,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
216,Boban Marjanovic,DAL,2021,6,50.0,7.666666666666667,5.0,0.6521739130434783,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.0,0.16666666666666666,0.0,0.0,0.0,0.6363636363636364,0.6313131313131313,110.49347826086958,105.05434782608695,5.439130434782626,0.8333333333333334,0,13.171739130434784
217,Marvin Bagley III,SAC,2021,10,40.0,25.5,12.7,0.4980392156862745,4.8,11.8,40.67796610169492,0.9,2.5,36.0,2.2,3.7,59.45945945945946,2.5,5.6,8.1,0.8,2.0,0.4,0.4,0.5,0.4449152542372881,0.4728924635090855,108.46796875,119.65195312499999,-11.183984374999994,2.9,-72,6.571093749999999
218,Dean Wade,CLE,2021,9,44.44444444444444,11.444444444444445,2.7777777777777777,0.24271844660194175,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.0,1.1111111111111112,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.1111111111111111,0.5476190476190477,0.5712979890310786,95.42233009708738,100.39320388349512,-4.970873786407736,1.0,-11,2.768932038834951
219,Lamar Stevens,CLE,2021,6,33.33333333333333,12.666666666666666,3.3333333333333335,0.2631578947368421,1.1666666666666667,3.6666666666666665,31.818181818181817,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,0.16666666666666666,0.5,0.3333333333333333,0.5,0.0,0.3409090909090909,0.40584415584415584,74.76973684210527,98.61973684210527,-23.849999999999994,0.8333333333333334,-37,4.369736842105263
220,Damyean Dotson,CLE,2021,9,44.44444444444444,23.444444444444443,7.777777777777778,0.33175355450236965,3.0,7.0,42.857142857142854,1.1111111111111112,4.0,27.77777777777778,0.6666666666666666,1.0,66.66666666666666,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.7777777777777778,0.1111111111111111,0.5079365079365079,0.522700119474313,96.61745283018867,98.71603773584904,-2.098584905660374,0.6666666666666666,-6,8.707075471698113
221,Clint Capela,ATL,2021,7,28.57142857142857,26.428571428571427,9.714285714285714,0.3675675675675676,4.285714285714286,7.857142857142857,54.54545454545454,0.0,0.0,,1.1428571428571428,2.7142857142857144,42.10526315789473,4.0,9.142857142857142,13.142857142857142,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,1.0,0.5454545454545454,0.5366161616161617,105.70918918918922,106.2264864864865,-0.5172972972972758,1.8571428571428572,3,14.93783783783784
222,Cameron Johnson,PHX,2021,10,70.0,23.5,13.1,0.5574468085106383,4.6,9.5,48.421052631578945,2.7,6.7,40.298507462686565,1.2,1.2,100.0,0.3,2.8,3.1,1.4,0.5,2.8,0.6,0.6,0.6263157894736842,0.6531711208615876,117.43574468085107,97.7731914893617,19.66255319148938,1.0,103,12.621702127659574
223,Isaiah Joe,PHI,2021,5,40.0,14.6,3.0,0.2054794520547945,1.0,5.0,20.0,0.6,3.2,18.75,0.4,0.4,100.0,0.6,1.2,1.8,1.2,0.4,3.0,0.4,0.2,0.26,0.28979907264296756,99.07123287671233,117.3164383561644,-18.245205479452068,1.2,-25,1.0945205479452056
224,Dakota Mathias,PHI,2021,5,40.0,14.2,6.2,0.43661971830985913,2.4,5.6,42.857142857142854,1.0,2.8,35.714285714285715,0.4,0.8,50.0,0.2,0.6,0.8,1.6,0.2,8.0,0.2,0.2,0.5178571428571429,0.5208333333333333,99.91690140845068,110.91267605633804,-10.995774647887359,0.8,-17,7.229577464788733
225,Justin Holiday,IND,2021,9,66.66666666666666,29.22222222222222,11.222222222222221,0.3840304182509506,4.0,7.444444444444445,53.73134328358209,1.7777777777777777,4.222222222222222,42.10526315789473,1.4444444444444444,1.8888888888888888,76.47058823529412,0.6666666666666666,3.0,3.6666666666666665,1.2222222222222223,1.0,1.2222222222222223,1.2222222222222223,0.3333333333333333,0.6567164179104478,0.6780343716433942,111.56742424242424,104.16553030303031,7.401893939393929,2.3333333333333335,30,8.259848484848485
226,Gary Trent Jr.,POR,2021,7,57.14285714285714,23.571428571428573,11.142857142857142,0.4727272727272727,4.0,9.142857142857142,43.75,2.4285714285714284,5.285714285714286,45.94594594594595,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.0,0.5703125,0.5776066350710901,115.4890909090909,115.35636363636362,0.1327272727272799,1.4285714285714286,-6,5.873939393939393
227,Nathan Knight,ATL,2021,5,60.0,4.0,2.8,0.7,0.8,1.6,50.0,0.4,0.8,50.0,0.8,1.0,80.0,0.8,0.6,1.4,0.0,0.6,0.0,0.0,0.2,0.625,0.6862745098039216,76.615,129.185,-52.57000000000001,1.0,-23,1.195000000000002
228,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
229,Isaac Bonga,WAS,2021,7,14.285714285714285,11.714285714285714,3.0,0.25609756097560976,1.1428571428571428,1.8571428571428572,61.53846153846154,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.42857142857142855,0.8076923076923077,0.78125,102.6,101.5390243902439,1.060975609756099,1.4285714285714286,3,7.020731707317073
230,Cole Anthony,ORL,2021,10,60.0,23.1,9.2,0.39826839826839827,3.1,9.8,31.63265306122449,0.5,2.9,17.24137931034483,2.5,2.8,89.28571428571429,1.1,3.2,4.3,3.3,1.5,2.2,0.5,0.2,0.34183673469387754,0.41696881798404645,101.92586206896551,100.50991379310344,1.4159482758620783,1.7,9,8.39655172413793
231,Langston Galloway,PHX,2021,10,70.0,9.1,5.2,0.5714285714285714,1.7,3.4,50.0,1.3,2.5,52.0,0.5,0.5,100.0,0.1,0.7,0.8,0.4,0.2,2.0,0.0,0.0,0.6911764705882353,0.718232044198895,115.13516483516484,100.00989010989011,15.125274725274735,0.3,23,10.58791208791209
232,Rodney Hood,POR,2021,7,71.42857142857143,13.857142857142858,1.8571428571428572,0.13402061855670103,0.7142857142857143,3.5714285714285716,20.0,0.42857142857142855,1.7142857142857142,25.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,1.8571428571428572,0.7142857142857143,2.6,0.7142857142857143,0.14285714285714285,0.26,0.26,105.17731958762889,112.12164948453608,-6.944329896907192,1.0,-16,2.302061855670103
233,KZ Okpala,MIA,2021,4,75.0,10.0,1.25,0.125,0.5,2.0,25.0,0.0,1.0,0.0,0.25,1.0,25.0,0.75,1.25,2.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25614754098360654,100.93,106.37,-5.439999999999998,0.75,-4,0.8675000000000002
234,Andre Iguodala,MIA,2021,7,57.14285714285714,18.0,4.285714285714286,0.23809523809523808,1.4285714285714286,4.0,35.714285714285715,1.4285714285714286,3.142857142857143,45.45454545454545,0.0,0.0,,0.2857142857142857,2.5714285714285716,2.857142857142857,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.5357142857142857,0.5357142857142857,102.84444444444445,107.70793650793651,-4.86349206349206,1.7142857142857142,-18,5.609523809523808
235,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
236,Maxi Kleber,DAL,2021,9,55.55555555555556,24.444444444444443,7.444444444444445,0.30454545454545456,2.0,4.555555555555555,43.90243902439025,1.7777777777777777,3.7777777777777777,47.05882352941176,1.6666666666666667,1.7777777777777777,93.75,0.7777777777777778,4.555555555555555,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8888888888888888,0.6341463414634146,0.6973355537052457,108.86590909090907,104.55045454545456,4.315454545454514,1.8888888888888888,28,9.863181818181816
237,Josh Green,DAL,2021,7,42.857142857142854,6.857142857142857,0.8571428571428571,0.125,0.2857142857142857,0.7142857142857143,40.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.4,0.5102040816326531,95.04285714285714,100.86938775510204,-5.826530612244895,0.14285714285714285,-9,6.46734693877551
238,CJ Elleby,POR,2021,5,60.0,5.8,2.2,0.3793103448275862,0.8,1.4,57.14285714285714,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.2,0.2,0.4,0.4,0.2,2.0,0.0,0.2,0.6428571428571429,0.6610576923076923,102.34333333333333,108.27000000000001,-5.9266666666666765,1.2,-3,2.246666666666666
239,Justin James,SAC,2021,4,0.0,7.5,1.75,0.23333333333333334,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.25,1.75,14.285714285714285,0.25,1.0,1.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.2897350993377483,102.77333333333334,98.64666666666666,4.126666666666679,0.0,3,1.5633333333333326
240,Aaron Holiday,IND,2021,9,66.66666666666666,21.444444444444443,5.444444444444445,0.2538860103626943,2.2222222222222223,6.0,37.03703703703704,0.8888888888888888,3.2222222222222223,27.586206896551722,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.5555555555555556,0.7777777777777778,2.0,0.7777777777777778,0.2222222222222222,0.4444444444444444,0.4464285714285714,109.33453608247423,109.44329896907217,-0.10876288659794398,2.7777777777777777,-1,2.018041237113402
241,Cody Martin,CHA,2021,8,62.5,12.875,3.25,0.2524271844660194,1.25,2.5,50.0,0.125,0.875,14.285714285714285,0.625,0.75,83.33333333333334,0.5,1.75,2.25,1.5,0.625,2.4,0.5,0.0,0.525,0.5742049469964664,106.20582524271843,102.96601941747574,3.239805825242698,0.625,4,8.683495145631067
242,Robin Lopez,WAS,2021,10,20.0,15.3,6.0,0.39215686274509803,2.3,3.9,58.97435897435898,0.2,0.5,40.0,1.2,2.0,60.0,1.3,2.2,3.5,0.4,0.7,0.5714285714285714,0.1,0.6,0.6153846153846154,0.6276150627615064,103.88235294117646,112.49673202614379,-8.614379084967325,2.1,-31,6.870588235294118
243,Thomas Bryant,WAS,2021,10,20.0,27.2,14.3,0.5257352941176471,5.9,9.1,64.83516483516483,0.9,2.1,42.857142857142854,1.6,2.4,66.66666666666666,1.8,4.3,6.1,1.5,1.1,1.3636363636363635,0.4,0.8,0.6978021978021978,0.7040173296573454,113.36556776556776,115.6234432234432,-2.2578754578754427,3.1,-14,10.350915750915751
244,Thon Maker,CLE,2021,7,42.857142857142854,9.571428571428571,3.0,0.31343283582089554,1.0,1.8571428571428572,53.84615384615385,0.0,0.2857142857142857,0.0,1.0,1.1428571428571428,87.5,1.0,1.2857142857142858,2.2857142857142856,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.42857142857142855,0.5384615384615384,0.635593220338983,95.47941176470587,103.38823529411765,-7.908823529411777,0.8571428571428571,-13,11.542647058823528
245,Thanasis Antetokounmpo,MIL,2021,9,66.66666666666666,11.444444444444445,2.7777777777777777,0.24271844660194175,1.2222222222222223,1.8888888888888888,64.70588235294117,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,1.2222222222222223,2.111111111111111,1.1111111111111112,1.1111111111111112,1.0,0.2222222222222222,0.1111111111111111,0.6764705882352942,0.6991051454138703,111.4368932038835,111.86019417475727,-0.4233009708737683,2.0,-16,3.7679611650485434
246,Jahmi'us Ramsey,SAC,2021,4,0.0,4.0,1.25,0.3125,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.625,0.625,131.175,99.24375,31.931250000000006,0.0,9,12.149999999999999
247,Jake Layman,MIN,2021,9,22.22222222222222,14.222222222222221,4.777777777777778,0.3359375,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.3333333333333333,16.666666666666664,1.4444444444444444,1.6666666666666667,86.66666666666667,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.7777777777777778,0.4444444444444444,0.46875,0.5569948186528497,90.02734375,116.64609374999999,-26.61874999999999,1.5555555555555556,-72,5.55859375
248,Bryn Forbes,MIL,2021,10,60.0,17.2,7.1,0.4127906976744186,2.7,6.2,43.54838709677419,1.4,3.8,36.84210526315789,0.3,0.7,42.857142857142854,0.1,0.9,1.0,0.2,1.0,0.2,0.2,0.0,0.5483870967741935,0.5454824830977258,111.86337209302326,111.06046511627909,0.8029069767441683,1.5,9,2.5308139534883716
249,Brook Lopez,MIL,2021,10,60.0,25.5,9.5,0.37254901960784315,3.4,7.9,43.037974683544306,1.8,5.0,36.0,0.9,1.0,90.0,1.5,2.9,4.4,0.7,0.7,1.0,0.5,1.5,0.5443037974683544,0.5695443645083933,116.02352941176468,105.3329411764706,10.690588235294086,2.3,68,6.647450980392157
250,Meyers Leonard,MIA,2021,3,66.66666666666666,10.0,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6428571428571429,0.6345177664974619,105.62666666666667,104.78666666666666,0.8400000000000034,1.6666666666666667,-4,6.88
251,Edmond Sumner,IND,2021,2,50.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,105.0,48.1,56.9,0.0,9,17.625
252,Jordan Bone,ORL,2021,5,40.0,13.0,4.0,0.3076923076923077,1.8,3.8,47.368421052631575,0.4,1.8,22.22222222222222,0.0,0.0,,0.4,1.4,1.8,1.6,0.0,inf,0.0,0.0,0.5263157894736842,0.5263157894736842,95.72769230769232,107.79076923076926,-12.063076923076935,0.4,-17,10.067692307692308
253,JaKarr Sampson,IND,2021,4,75.0,5.25,1.75,0.3333333333333333,0.5,1.0,50.0,0.0,0.25,0.0,0.75,0.75,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.5,0.6578947368421052,102.91428571428571,115.00476190476189,-12.090476190476181,0.75,-5,6.5476190476190474
254,Robert Woodard II,SAC,2021,4,0.0,3.5,2.75,0.7857142857142857,1.25,2.5,50.0,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.75,1.25,2.0,0.0,0.25,0.0,0.0,0.0,0.55,0.5055147058823529,133.43571428571428,96.01428571428572,37.421428571428564,0.0,11,9.407142857142855
255,Nassir Little,POR,2021,2,100.0,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.8333333333333334,0.8333333333333334,119.54285714285714,140.82857142857142,-21.285714285714278,1.0,-8,5.7714285714285705
256,Troy Brown Jr.,WAS,2021,7,14.285714285714285,17.428571428571427,4.571428571428571,0.26229508196721313,1.8571428571428572,4.285714285714286,43.333333333333336,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.42857142857142855,0.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5333333333333333,0.5108556832694764,106.54796747967478,116.97560975609758,-10.427642276422802,2.0,-28,4.444715447154471
257,Luka Doncic,DAL,2021,8,62.5,34.0,26.625,0.7830882352941176,9.125,20.25,45.06172839506173,1.625,7.125,22.807017543859647,6.75,8.625,78.26086956521739,0.75,8.375,9.125,8.25,4.5,1.8333333333333333,1.125,0.625,0.49074074074074076,0.5536494073611977,113.98529411764706,106.83125,7.154044117647061,1.375,33,20.54558823529412
258,Domantas Sabonis,IND,2021,9,66.66666666666666,37.666666666666664,21.555555555555557,0.5722713864306784,8.444444444444445,15.0,56.2962962962963,1.0,2.3333333333333335,42.857142857142854,3.6666666666666665,5.666666666666667,64.70588235294117,2.888888888888889,9.666666666666666,12.555555555555555,6.111111111111111,3.6666666666666665,1.6666666666666667,0.6666666666666666,0.5555555555555556,0.5962962962962963,0.6161077235772358,113.21705882352941,110.30235294117648,2.9147058823529335,4.222222222222222,17,14.91
259,Karl-Anthony Towns,MIN,2021,3,66.66666666666666,32.333333333333336,21.0,0.6494845360824743,7.0,15.333333333333334,45.65217391304348,1.6666666666666667,4.0,41.66666666666667,5.333333333333333,5.666666666666667,94.11764705882352,4.0,8.0,12.0,4.666666666666667,3.0,1.5555555555555556,0.6666666666666666,3.0,0.5108695652173914,0.5890052356020942,114.78247422680414,108.15567010309279,6.626804123711352,3.0,14,18.142268041237113
260,Terry Rozier,CHA,2021,10,50.0,31.8,20.3,0.6383647798742138,6.8,14.6,46.57534246575342,3.5,8.0,43.75,3.2,4.1,78.04878048780488,0.6,2.7,3.3,2.9,2.0,1.45,1.5,0.6,0.5856164383561644,0.6187515240185321,104.47875000000002,111.1628125,-6.684062499999982,2.3,-45,10.8665625
261,Tyler Herro,MIA,2021,8,50.0,33.125,15.625,0.4716981132075472,6.0,12.625,47.524752475247524,1.5,5.25,28.57142857142857,2.125,2.875,73.91304347826086,0.125,6.625,6.75,3.875,2.375,1.631578947368421,0.375,0.0,0.5346534653465347,0.562455003599712,104.30452830188679,108.05622641509433,-3.7516981132075387,1.875,-28,11.101509433962264
262,Jimmy Butler,MIA,2021,6,50.0,29.0,15.833333333333334,0.5459770114942529,5.666666666666667,12.833333333333334,44.15584415584416,0.0,1.1666666666666667,0.0,4.5,4.833333333333333,93.10344827586206,1.6666666666666667,3.8333333333333335,5.5,5.333333333333333,1.8333333333333333,2.909090909090909,2.1666666666666665,0.6666666666666666,0.44155844155844154,0.5291889483065954,106.07126436781608,104.41551724137932,1.655747126436765,0.6666666666666666,5,14.035057471264366
263,LaMelo Ball,CHA,2021,10,50.0,24.9,12.8,0.5140562248995983,4.7,10.8,43.51851851851852,1.6,4.5,35.55555555555556,1.8,2.5,72.0,2.0,4.3,6.3,5.9,2.1,2.8095238095238093,1.5,0.3,0.5092592592592593,0.5378151260504201,109.11485943775101,109.53333333333333,-0.4184738955823235,2.7,-1,12.812048192771083
264,CJ McCollum,POR,2021,9,55.55555555555556,34.0,27.88888888888889,0.8202614379084967,9.88888888888889,21.0,47.08994708994709,4.888888888888889,11.0,44.44444444444444,3.2222222222222223,3.6666666666666665,87.87878787878788,0.3333333333333333,3.5555555555555554,3.888888888888889,5.0,1.2222222222222223,4.090909090909091,1.6666666666666667,0.3333333333333333,0.5873015873015873,0.6166470125786163,117.46764705882352,107.79575163398692,9.671895424836592,2.0,68,16.069934640522874
265,Nikola Vucevic,ORL,2021,10,60.0,31.4,22.0,0.7006369426751592,8.9,17.5,50.857142857142854,2.4,5.7,42.10526315789473,1.8,2.4,75.0,2.0,9.1,11.1,3.3,0.9,3.6666666666666665,1.1,0.5,0.5771428571428572,0.5928001724509593,105.86857142857143,112.2250793650794,-6.356507936507967,1.2,-43,18.817460317460316
266,Larry Nance Jr.,CLE,2021,10,50.0,35.2,10.3,0.29261363636363635,4.0,7.9,50.63291139240506,1.5,3.7,40.54054054054054,0.8,1.4,57.14285714285714,1.4,4.4,5.8,4.1,1.8,2.2777777777777777,2.6,0.6,0.6012658227848101,0.6047440112728981,102.0659090909091,101.65482954545455,0.4110795454545553,2.1,0,11.256534090909092
267,Jrue Holiday,MIL,2021,10,60.0,31.1,15.0,0.48231511254019294,5.9,12.0,49.166666666666664,1.8,4.5,40.0,1.4,1.7,82.35294117647058,1.0,3.3,4.3,5.2,1.5,3.466666666666667,2.1,0.6,0.5666666666666667,0.5883275807969878,118.43472668810288,107.05434083601286,11.38038585209003,2.3,87,11.565916398713824
268,Danny Green,PHI,2021,10,70.0,25.7,8.3,0.3229571984435798,2.9,7.4,39.189189189189186,2.0,5.3,37.735849056603776,0.5,0.8,62.5,0.9,2.0,2.9,2.4,1.4,1.7142857142857142,1.4,0.6,0.527027027027027,0.5353457172342622,110.12906976744186,106.69922480620156,3.429844961240306,2.3,17,5.52829457364341
269,Khris Middleton,MIL,2021,10,60.0,32.2,22.7,0.7049689440993789,8.4,15.1,55.62913907284768,2.9,5.7,50.877192982456144,3.0,3.1,96.7741935483871,0.9,5.5,6.4,5.9,2.6,2.269230769230769,0.9,0.2,0.652317880794702,0.6893828960155491,119.12074303405574,106.99876160990712,12.121981424148615,2.4,84,17.03653250773994
270,Trae Young,ATL,2021,9,44.44444444444444,33.77777777777778,24.666666666666668,0.7302631578947368,7.0,17.11111111111111,40.909090909090914,1.5555555555555556,5.555555555555555,28.000000000000004,9.11111111111111,10.333333333333334,88.17204301075269,1.4444444444444444,2.5555555555555554,4.0,8.555555555555555,4.777777777777778,1.7906976744186047,0.4444444444444444,0.1111111111111111,0.45454545454545453,0.5694643956494971,113.63026315789473,106.7766447368421,6.85361842105263,2.111111111111111,53,12.897368421052631
271,Tyrese Maxey,PHI,2021,10,70.0,18.6,10.1,0.543010752688172,4.6,9.4,48.93617021276596,0.8,2.2,36.36363636363637,0.1,0.1,100.0,0.2,2.0,2.2,2.0,0.7,2.857142857142857,0.7,0.1,0.5319148936170213,0.5347310461668785,99.6521505376344,105.88870967741937,-6.236559139784973,1.0,-23,11.613978494623657
272,Paul Reed,PHI,2021,2,50.0,13.5,4.0,0.2962962962962963,2.0,5.0,40.0,0.0,0.5,0.0,0.0,0.0,,3.0,0.5,3.5,1.0,2.0,0.5,0.5,0.5,0.4,0.4,116.08148148148149,94.5111111111111,21.570370370370384,1.0,14,3.1296296296296298
273,Mikal Bridges,PHX,2021,10,70.0,33.5,15.2,0.4537313432835821,5.1,10.4,49.03846153846153,2.8,6.0,46.666666666666664,2.2,2.5,88.0,1.3,4.1,5.4,1.2,0.3,4.0,0.6,1.3,0.625,0.6608695652173913,112.42208955223882,105.74417910447761,6.677910447761207,1.8,48,11.195820895522388
274,Robert Covington,POR,2021,9,55.55555555555556,30.333333333333332,6.555555555555555,0.21611721611721613,2.2222222222222223,5.888888888888889,37.735849056603776,1.5555555555555556,4.555555555555555,34.146341463414636,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,5.444444444444445,5.777777777777778,1.8888888888888888,1.0,1.8888888888888888,1.4444444444444444,0.4444444444444444,0.5094339622641509,0.53019410496046,117.2938181818182,109.41018181818183,7.88363636363637,2.6666666666666665,48,6.423636363636363
275,P.J. Washington,CHA,2021,10,50.0,27.7,11.8,0.4259927797833935,4.0,9.3,43.01075268817204,1.1,2.9,37.93103448275862,2.7,3.8,71.05263157894737,1.6,4.6,6.2,2.8,2.0,1.4,1.1,1.5,0.489247311827957,0.5377324097703244,103.30647482014388,104.19208633093525,-0.885611510791378,3.2,-19,9.339568345323741
276,Tim Hardaway Jr.,DAL,2021,9,55.55555555555556,30.444444444444443,18.444444444444443,0.6058394160583942,6.333333333333333,13.777777777777779,45.96774193548387,3.888888888888889,8.88888888888889,43.75,1.8888888888888888,3.0,62.96296296296296,0.1111111111111111,3.888888888888889,4.0,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.2222222222222222,0.6008064516129032,0.6108330880188402,108.75912408759123,104.76386861313867,3.995255474452563,1.4444444444444444,15,12.211678832116789
277,Trey Burke,DAL,2021,8,50.0,18.25,9.875,0.541095890410959,3.5,7.5,46.666666666666664,1.875,3.875,48.38709677419355,1.0,1.125,88.88888888888889,0.0,1.25,1.25,1.75,0.875,2.0,0.5,0.25,0.5916666666666667,0.6175734834271419,111.7122448979592,108.18775510204081,3.5244897959183845,1.875,10,8.145578231292518
278,Goran Dragic,MIA,2021,8,50.0,23.625,14.75,0.6243386243386243,5.25,10.375,50.602409638554214,1.75,4.625,37.83783783783784,2.5,2.875,86.95652173913044,0.5,1.75,2.25,5.0,2.75,1.8181818181818181,0.625,0.0,0.5903614457831325,0.6335910652920962,116.64285714285715,104.794708994709,11.848148148148155,2.375,47,12.68994708994709
279,DeMar DeRozan,SAS,2021,9,55.55555555555556,34.55555555555556,21.22222222222222,0.6141479099678456,7.222222222222222,14.777777777777779,48.87218045112782,1.0,2.5555555555555554,39.130434782608695,5.777777777777778,6.666666666666667,86.66666666666667,0.6666666666666666,4.888888888888889,5.555555555555555,7.0,1.3333333333333333,5.25,0.8888888888888888,0.6666666666666666,0.5225563909774437,0.5991217063989962,109.91993569131834,117.75594855305467,-7.836012861736322,2.2222222222222223,-45,14.294855305466237
280,Andre Drummond,CLE,2021,10,50.0,31.1,17.9,0.5755627009646302,7.6,16.4,46.34146341463415,0.0,0.6,0.0,2.7,4.9,55.10204081632652,4.1,11.1,15.2,2.9,3.9,0.7435897435897436,1.7,1.5,0.4634146341463415,0.48232377667600773,102.37660256410254,103.7903846153846,-1.4137820512820554,2.7,-6,16.355769230769234
281,Dwight Howard,PHI,2021,10,70.0,14.6,6.4,0.4383561643835616,2.6,3.7,70.27027027027027,0.2,0.3,66.66666666666666,1.0,1.8,55.55555555555556,1.9,4.9,6.8,0.7,2.1,0.3333333333333333,0.2,0.6,0.7297297297297297,0.7123775601068566,97.71712328767123,108.35342465753425,-10.63630136986302,3.5,-26,11.523287671232877
282,Chimezie Metu,SAC,2021,2,0.0,6.0,6.5,1.0833333333333333,2.0,3.5,57.14285714285714,0.5,0.5,100.0,2.0,2.5,80.0,1.5,0.0,1.5,0.5,0.0,inf,0.5,1.0,0.6428571428571429,0.7065217391304348,142.07500000000002,121.63333333333334,20.441666666666677,0.0,4,20.05
283,Derrick Jones Jr.,POR,2021,9,55.55555555555556,28.333333333333332,6.666666666666667,0.23529411764705882,2.3333333333333335,6.0,38.88888888888889,0.7777777777777778,2.5555555555555554,30.434782608695656,1.2222222222222223,2.2222222222222223,55.00000000000001,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.7777777777777778,0.6666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.4537037037037037,0.47770700636942676,113.88039215686274,106.94549019607844,6.934901960784302,3.0,42,3.2439215686274507
284,Isaac Okoro,CLE,2021,5,60.0,35.4,6.6,0.1864406779661017,2.6,6.4,40.625,0.4,2.2,18.181818181818183,1.0,2.0,50.0,0.4,1.6,2.0,2.0,1.4,1.4285714285714286,0.4,0.4,0.4375,0.4532967032967033,104.18022598870057,104.64915254237289,-0.4689265536723184,2.8,-1,0.896045197740113
