,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Romeo Langford,BOS,2021,11,72.72727272727273,16.272727272727273,2.1818181818181817,0.1340782122905028,0.8181818181818182,3.0,27.27272727272727,0.2727272727272727,1.0,27.27272727272727,0.2727272727272727,0.2727272727272727,100.0,0.9090909090909091,1.3636363636363635,2.272727272727273,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.36363636363636365,0.2727272727272727,0.3181818181818182,0.34965034965034963,96.90279329608938,105.67486033519553,-8.772067039106147,1.3636363636363635,-40,2.377094972067039
261,Onyeka Okongwu,ATL,2021,38,60.526315789473685,11.131578947368421,3.9473684210526314,0.3546099290780142,1.605263157894737,2.6052631578947367,61.61616161616161,0.0,0.05263157894736842,0.0,0.7368421052631579,1.1842105263157894,62.22222222222222,1.0526315789473684,1.9736842105263157,3.026315789473684,0.23684210526315788,0.47368421052631576,0.5,0.42105263157894735,0.631578947368421,0.6161616161616161,0.6313131313131314,106.11053864168619,114.876112412178,-8.765573770491812,2.0,-89,7.953161592505856
262,Danuel House Jr.,HOU,2021,32,25.0,27.03125,9.125,0.3375722543352601,3.15625,7.75,40.725806451612904,1.59375,4.4375,35.91549295774648,1.21875,1.84375,66.10169491525424,0.5625,3.25,3.8125,1.84375,0.9375,1.9666666666666666,0.59375,0.4375,0.5100806451612904,0.5329245145276683,102.4398843930636,115.1534104046243,-12.713526011560702,1.9375,-231,6.3285549132947985
263,Dean Wade,CLE,2021,50,36.0,17.04,5.16,0.3028169014084507,1.88,4.38,42.922374429223744,1.08,2.96,36.486486486486484,0.32,0.42,76.19047619047619,0.46,2.58,3.04,1.1,0.4,2.75,0.46,0.36,0.5525114155251142,0.5651945320715036,103.63528722157092,107.85252051582653,-4.217233294255607,1.08,-78,7.73259085580305
264,Amir Coffey,LAC,2021,42,76.19047619047619,8.80952380952381,3.0476190476190474,0.34594594594594597,0.9761904761904762,2.238095238095238,43.61702127659575,0.5,1.2142857142857142,41.17647058823529,0.5952380952380952,0.8571428571428571,69.44444444444444,0.21428571428571427,0.8095238095238095,1.0238095238095237,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.23809523809523808,0.0,0.5478723404255319,0.5826656955571741,100.67406417112299,100.90695187165772,-0.2328877005347323,0.6190476190476191,-24,7.001604278074866
265,Jordan Bell,WAS,2021,5,40.0,13.4,2.8,0.208955223880597,1.4,4.0,35.0,0.0,0.4,0.0,0.0,0.0,,1.2,2.6,3.8,1.0,0.6,1.6666666666666667,0.6,0.6,0.35,0.35,91.75522388059701,111.41343283582088,-19.65820895522387,1.0,-29,6.462686567164178
266,Nico Mannion,GSW,2021,24,50.0,12.166666666666666,4.25,0.3493150684931507,1.3333333333333333,3.9583333333333335,33.68421052631579,0.75,2.0833333333333335,36.0,0.8333333333333334,1.0416666666666667,80.0,0.125,1.2916666666666667,1.4166666666666667,2.2083333333333335,1.0416666666666667,2.12,0.5833333333333334,0.041666666666666664,0.43157894736842106,0.4811320754716981,101.5387755102041,110.34591836734693,-8.807142857142821,1.0416666666666667,-62,6.877891156462585
267,Garrison Mathews,WAS,2021,53,47.16981132075472,17.150943396226417,5.735849056603773,0.33443344334433445,1.6037735849056605,3.8679245283018866,41.46341463414634,1.2452830188679245,3.188679245283019,39.053254437869825,1.2830188679245282,1.4339622641509433,89.47368421052632,0.2641509433962264,1.169811320754717,1.4339622641509433,0.4716981132075472,0.16981132075471697,2.7777777777777777,0.49056603773584906,0.11320754716981132,0.5756097560975609,0.6374769334004362,106.32275711159738,115.08818380743985,-8.765426695842464,1.6981132075471699,-164,5.184901531728665
268,Semi Ojeleye,BOS,2021,50,52.0,17.52,4.8,0.273972602739726,1.6,4.0,40.0,1.12,2.9,38.62068965517241,0.48,0.64,75.0,0.54,2.1,2.64,0.7,0.4,1.75,0.3,0.0,0.54,0.5605381165919282,108.45273348519363,108.67528473804103,-0.22255125284739563,1.08,8,6.209111617312073
269,DeMarcus Cousins,LAC,2021,33,54.54545454545454,18.151515151515152,8.818181818181818,0.48580968280467446,3.0,7.606060606060606,39.44223107569721,1.303030303030303,3.757575757575758,34.67741935483871,1.5151515151515151,2.1818181818181817,69.44444444444444,1.2727272727272727,5.606060606060606,6.878787878787879,2.121212121212121,1.6666666666666667,1.2727272727272727,0.7272727272727273,0.5757575757575758,0.4800796812749004,0.5147162869675959,102.41810631229235,106.65215946843855,-4.234053156146203,2.6666666666666665,-64,12.657308970099665
270,Brad Wanamaker,CHA,2021,52,48.07692307692308,16.692307692307693,5.3076923076923075,0.31797235023041476,1.7884615384615385,4.826923076923077,37.05179282868526,0.3076923076923077,1.5384615384615385,20.0,1.4230769230769231,1.6153846153846154,88.09523809523809,0.23076923076923078,1.4230769230769231,1.6538461538461537,2.8461538461538463,1.1730769230769231,2.4262295081967213,0.7115384615384616,0.17307692307692307,0.40239043824701193,0.4792332268370607,101.24959816303101,107.23650975889785,-5.986911595866843,1.5,-110,7.2256027554535
271,Desmond Bane,MEM,2021,54,51.85185185185185,22.185185185185187,9.37037037037037,0.42237061769616024,3.4814814814814814,7.333333333333333,47.474747474747474,1.7592592592592593,3.8333333333333335,45.893719806763286,0.6481481481481481,0.7777777777777778,83.33333333333334,0.37037037037037035,2.6666666666666665,3.037037037037037,1.7037037037037037,0.8888888888888888,1.9166666666666667,0.6111111111111112,0.18518518518518517,0.5946969696969697,0.6104033970276008,110.68008333333336,108.50449999999995,2.1755833333334067,1.9444444444444444,54,8.566500000000003
272,Kyle Anderson,MEM,2021,56,51.78571428571429,27.464285714285715,12.196428571428571,0.44408322496749025,4.428571428571429,9.642857142857142,45.925925925925924,1.3214285714285714,3.857142857142857,34.25925925925926,2.017857142857143,2.5892857142857144,77.93103448275862,0.7857142857142857,5.178571428571429,5.964285714285714,3.607142857142857,1.2321428571428572,2.927536231884058,1.25,0.8214285714285714,0.5277777777777778,0.5655846306724082,109.82545454545452,109.04935064935069,0.7761038961038338,1.8214285714285714,2,11.882662337662342
273,Reggie Jackson,LAC,2021,58,67.24137931034483,22.775862068965516,10.517241379310345,0.46177138531415596,3.8620689655172415,8.551724137931034,45.16129032258064,1.7241379310344827,3.913793103448276,44.052863436123346,1.0689655172413792,1.3275862068965518,80.51948051948052,0.39655172413793105,2.5172413793103448,2.913793103448276,3.1551724137931036,1.0862068965517242,2.9047619047619047,0.603448275862069,0.10344827586206896,0.5524193548387096,0.5756020230995698,118.66444780635399,110.03910741301058,8.625340393343407,2.0172413793103448,239,8.534493192133134
274,Ty Jerome,OKC,2021,27,22.22222222222222,24.074074074074073,9.814814814814815,0.4076923076923077,3.5555555555555554,8.481481481481481,41.92139737991266,2.037037037037037,5.148148148148148,39.568345323741006,0.6666666666666666,0.9259259259259259,72.0,0.37037037037037035,2.4444444444444446,2.814814814814815,3.6666666666666665,1.4074074074074074,2.6052631578947367,0.5925925925925926,0.14814814814814814,0.5393013100436681,0.5520833333333334,105.0266153846154,112.24769230769229,-7.221076923076893,1.7407407407407407,-96,8.38969230769231
275,Goran Dragic,MIA,2021,40,57.49999999999999,26.3,12.975,0.49334600760456276,4.625,10.625,43.529411764705884,1.65,4.65,35.483870967741936,2.075,2.55,81.37254901960785,0.475,3.0,3.475,4.375,2.45,1.7857142857142858,0.65,0.175,0.5129411764705882,0.5522686643398315,107.3207224334601,106.59287072243343,0.7278517110266733,2.175,21,10.10266159695817
276,Tony Bradley,OKC,2021,35,37.142857142857146,16.257142857142856,7.057142857142857,0.43409490333919154,3.1142857142857143,4.714285714285714,66.06060606060606,0.0,0.08571428571428572,0.0,0.8285714285714286,1.1714285714285715,70.73170731707317,2.085714285714286,3.6285714285714286,5.714285714285714,0.8285714285714286,0.7714285714285715,1.0740740740740742,0.4,0.6857142857142857,0.6606060606060606,0.6747159090909092,110.83664921465966,109.72652705061083,1.110122164048832,1.5142857142857142,20,13.188481675392671
277,Isaac Bonga,WAS,2021,37,37.83783783783784,11.216216216216216,2.108108108108108,0.18795180722891566,0.8108108108108109,2.108108108108108,38.46153846153847,0.35135135135135137,1.2432432432432432,28.26086956521739,0.13513513513513514,0.21621621621621623,62.5,0.4864864864864865,1.2702702702702702,1.7567567567567568,0.5945945945945946,0.5675675675675675,1.0476190476190477,0.2972972972972973,0.21621621621621623,0.46794871794871795,0.4784102060843965,99.05587529976017,102.22278177458033,-3.166906474820152,1.5945945945945945,-30,1.059232613908873
278,Alex Len,WAS,2021,51,43.13725490196079,15.372549019607844,6.627450980392157,0.43112244897959184,2.6666666666666665,4.254901960784314,62.67281105990783,0.13725490196078433,0.45098039215686275,30.434782608695656,1.1568627450980393,1.9019607843137254,60.824742268041234,1.0196078431372548,2.784313725490196,3.803921568627451,0.803921568627451,1.0196078431372548,0.7884615384615384,0.27450980392156865,1.0392156862745099,0.6428571428571429,0.6508009858287123,104.76836086404067,109.37623888182974,-4.607878017789062,2.019607843137255,-86,9.612706480304956
279,Jaren Jackson Jr.,MEM,2021,2,50.0,21.5,19.0,0.8837209302325582,7.0,12.5,56.00000000000001,0.5,3.0,16.666666666666664,4.5,5.0,90.0,2.0,3.5,5.5,1.0,0.5,2.0,0.5,2.5,0.58,0.6462585034013606,132.96279069767442,126.91162790697675,6.051162790697674,4.5,5,14.583720930232559
280,Kevon Looney,GSW,2021,49,51.02040816326531,17.367346938775512,3.836734693877551,0.2209165687426557,1.6326530612244898,2.9591836734693877,55.172413793103445,0.08163265306122448,0.32653061224489793,25.0,0.4897959183673469,0.6938775510204082,70.58823529411765,1.8571428571428572,2.8979591836734695,4.755102040816326,1.9183673469387754,0.6530612244897959,2.9375,0.3877551020408163,0.3673469387755102,0.5655172413793104,0.5876469117279319,112.61420187793432,107.52065727699534,5.0935446009389835,2.061224489795918,76,8.48849765258216
281,Larry Nance Jr.,CLE,2021,34,38.23529411764706,31.529411764705884,9.470588235294118,0.3003731343283582,3.7058823529411766,7.794117647058823,47.54716981132076,1.2058823529411764,3.264705882352941,36.93693693693694,0.8529411764705882,1.3823529411764706,61.702127659574465,1.5588235294117647,5.147058823529412,6.705882352941177,3.0,1.5588235294117647,1.9245283018867925,1.7941176470588236,0.5,0.5528301886792453,0.5635676281153739,101.47914338919927,107.22523277467411,-5.746089385474846,2.0,-134,10.571787709497208
282,Robin Lopez,WAS,2021,59,44.06779661016949,19.8135593220339,8.711864406779661,0.43969204448246363,3.6271186440677967,5.779661016949152,62.75659824046921,0.0847457627118644,0.3050847457627119,27.77777777777778,1.3728813559322033,1.9661016949152543,69.82758620689656,2.0,1.8983050847457628,3.8983050847457625,0.847457627118644,1.0677966101694916,0.7936507936507936,0.23728813559322035,0.6101694915254238,0.6348973607038123,0.6555453525150494,106.5301112061591,109.45466210436274,-2.924550898203634,1.6271186440677967,-70,9.818049615055601
283,Cody Martin,CHA,2021,47,51.06382978723404,15.595744680851064,3.8085106382978724,0.24420190995907232,1.5319148936170213,3.425531914893617,44.72049689440994,0.2765957446808511,1.0425531914893618,26.53061224489796,0.46808510638297873,0.7872340425531915,59.45945945945946,0.9148936170212766,1.8297872340425532,2.74468085106383,1.553191489361702,0.7021276595744681,2.212121212121212,0.574468085106383,0.19148936170212766,0.48757763975155277,0.5048510830324909,107.3794557823129,109.1363265306122,-1.756870748299292,0.9148936170212766,-41,6.922585034013605
284,Will Barton,DEN,2021,56,66.07142857142857,31.017857142857142,12.696428571428571,0.40932642487046633,4.625,10.857142857142858,42.598684210526315,1.75,4.589285714285714,38.13229571984436,1.6964285714285714,2.1607142857142856,78.51239669421489,0.6964285714285714,3.3392857142857144,4.035714285714286,3.232142857142857,1.7142857142857142,1.8854166666666667,0.8928571428571429,0.4107142857142857,0.506578947368421,0.5376262779021233,118.72027570361861,112.45468121769102,6.265594485927593,1.6964285714285714,232,7.599885123492247
285,Svi Mykhailiuk,OKC,2021,56,21.428571428571427,19.892857142857142,8.0,0.4021543985637343,2.9285714285714284,7.107142857142857,41.20603015075377,1.5357142857142858,4.589285714285714,33.46303501945525,0.6071428571428571,0.8035714285714286,75.55555555555556,0.4107142857142857,2.107142857142857,2.517857142857143,1.6428571428571428,1.3035714285714286,1.2602739726027397,0.7321428571428571,0.19642857142857142,0.5201005025125628,0.5361416945907133,105.0778871978514,112.34449418084155,-7.2666069829901545,0.9107142857142857,-181,7.3495076096687555
286,Dāvis Bertāns,WAS,2021,44,47.72727272727273,24.568181818181817,11.659090909090908,0.4745605920444033,3.4318181818181817,8.318181818181818,41.2568306010929,3.0454545454545454,7.4772727272727275,40.72948328267477,1.75,1.9772727272727273,88.50574712643679,0.3409090909090909,2.6818181818181817,3.022727272727273,0.8863636363636364,0.5909090909090909,1.5,0.5909090909090909,0.22727272727272727,0.5956284153005464,0.6344612644701693,112.11311172668515,111.43647276084947,0.6766389658356786,2.4545454545454546,45,7.882363804247461
287,Carsen Edwards,BOS,2021,24,54.166666666666664,8.666666666666666,4.083333333333333,0.47115384615384615,1.625,3.5416666666666665,45.88235294117647,0.5416666666666666,1.875,28.888888888888886,0.2916666666666667,0.375,77.77777777777779,0.125,0.7916666666666666,0.9166666666666666,0.4166666666666667,0.16666666666666666,2.5,0.20833333333333334,0.041666666666666664,0.5352941176470588,0.5508093525179857,106.17033492822966,113.20287081339714,-7.032535885167476,0.9166666666666666,-33,3.722488038277511
288,Xavier Tillman,MEM,2021,48,50.0,19.125,6.9375,0.3627450980392157,2.9583333333333335,5.375,55.03875968992248,0.375,1.1666666666666667,32.142857142857146,0.6458333333333334,0.9791666666666666,65.95744680851064,1.3125,3.125,4.4375,1.3333333333333333,0.6875,1.9393939393939394,0.8125,0.5625,0.5852713178294574,0.5974594517008756,110.51560130010834,107.97583965330443,2.5397616468039104,2.2083333333333335,27,9.168039003250271
289,Grayson Allen,MEM,2021,45,53.333333333333336,25.57777777777778,11.2,0.43788010425716767,3.6444444444444444,8.511111111111111,42.81984334203655,2.311111111111111,5.711111111111111,40.46692607003891,1.6,1.8666666666666667,85.71428571428571,0.3333333333333333,2.911111111111111,3.2444444444444445,2.2,1.0222222222222221,2.152173913043478,0.9777777777777777,0.15555555555555556,0.5639686684073107,0.6000571482998381,111.99542709232098,111.10465918895602,0.89076790336496,1.4444444444444444,7,8.650474547023295
290,Matthew Dellavedova,CLE,2021,12,33.33333333333333,17.25,2.5833333333333335,0.1497584541062802,1.0,4.25,23.52941176470588,0.25,1.8333333333333333,13.636363636363635,0.3333333333333333,0.3333333333333333,100.0,0.5,1.4166666666666667,1.9166666666666667,4.75,0.5,9.5,0.3333333333333333,0.0,0.2647058823529412,0.29378316906747537,109.9641148325359,111.12248803827751,-1.1583732057416114,1.4166666666666667,-7,5.339234449760765
291,Luke Kennard,LAC,2021,56,73.21428571428571,19.875,8.392857142857142,0.4222821203953279,3.1607142857142856,6.625,47.7088948787062,1.6428571428571428,3.5714285714285716,46.0,0.42857142857142855,0.5178571428571429,82.75862068965517,0.25,2.482142857142857,2.732142857142857,1.6785714285714286,0.8035714285714286,2.088888888888889,0.35714285714285715,0.16071428571428573,0.601078167115903,0.6123618928496978,114.8160857908847,114.27310098302053,0.5429848078641726,1.5178571428571428,-17,8.23815907059875
292,Tristan Thompson,BOS,2021,45,55.55555555555556,23.288888888888888,7.955555555555556,0.3416030534351145,3.2666666666666666,6.155555555555556,53.068592057761734,0.0,0.06666666666666667,0.0,1.4222222222222223,2.311111111111111,61.53846153846154,3.066666666666667,5.088888888888889,8.155555555555555,1.0888888888888888,1.0888888888888888,1.0,0.4222222222222222,0.5111111111111111,0.5306859205776173,0.5545916470442435,112.04390476190476,109.23352380952385,2.8103809523809105,2.111111111111111,64,10.249714285714287
293,De'Anthony Melton,MEM,2021,38,50.0,20.42105263157895,10.31578947368421,0.5051546391752577,3.8157894736842106,8.0,47.69736842105263,1.894736842105263,4.184210526315789,45.28301886792453,0.7894736842105263,1.0263157894736843,76.92307692307693,0.6578947368421053,2.5,3.1578947368421053,2.6315789473684212,1.1842105263157894,2.2222222222222223,1.2894736842105263,0.5,0.5953947368421053,0.6102877070619006,113.80528350515462,103.80012886597939,10.005154639175231,1.7105263157894737,145,11.572036082474225
294,Chandler Hutchison,WAS,2021,14,28.57142857142857,13.214285714285714,3.7857142857142856,0.2864864864864865,1.3571428571428572,3.9285714285714284,34.54545454545455,0.2857142857142857,1.0,28.57142857142857,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,3.0714285714285716,3.357142857142857,0.6428571428571429,1.0,0.6428571428571429,0.2857142857142857,0.0,0.38181818181818183,0.43642951251646905,105.61612903225807,108.6989247311828,-3.082795698924727,1.3571428571428572,-19,3.388172043010752
295,Collin Sexton,CLE,2021,50,34.0,35.64,24.46,0.686307519640853,8.98,18.44,48.69848156182213,1.66,4.42,37.55656108597285,4.84,5.94,81.48148148148148,0.88,2.16,3.04,4.1,2.64,1.553030303030303,1.1,0.14,0.5319956616052061,0.5808982786791808,104.9056582633053,112.81389355742296,-7.9082352941176595,2.72,-255,11.538263305322129
296,Stephen Curry,GSW,2021,52,55.769230769230774,34.05769230769231,31.153846153846153,0.9147374364765669,10.23076923076923,20.942307692307693,48.852157943067034,5.115384615384615,12.038461538461538,42.49201277955272,5.576923076923077,6.038461538461538,92.35668789808918,0.46153846153846156,5.115384615384615,5.576923076923077,5.846153846153846,3.3076923076923075,1.7674418604651163,1.1730769230769231,0.11538461538461539,0.610651974288338,0.6600606277909971,113.60129796839733,109.76275395033858,3.838544018058755,1.8653846153846154,160,18.152031602708803
297,Jayson Tatum,BOS,2021,54,55.55555555555556,35.68518518518518,25.77777777777778,0.7223663725998962,9.277777777777779,20.40740740740741,45.46279491833031,2.9074074074074074,7.555555555555555,38.48039215686275,4.314814814814815,4.962962962962963,86.94029850746269,0.6851851851851852,6.685185185185185,7.37037037037037,4.351851851851852,2.6481481481481484,1.6433566433566433,1.1851851851851851,0.4074074074074074,0.5258620689655172,0.5705292150304938,114.40119170984454,110.58129533678756,3.8198963730569773,1.8148148148148149,179,15.090103626943003
298,Carmelo Anthony,POR,2021,58,53.44827586206896,25.017241379310345,13.568965517241379,0.5423845623707788,4.810344827586207,11.637931034482758,41.333333333333336,1.8448275862068966,4.741379310344827,38.90909090909091,2.103448275862069,2.396551724137931,87.76978417266187,0.5172413793103449,2.689655172413793,3.206896551724138,1.5689655172413792,1.0,1.5689655172413792,0.7068965517241379,0.603448275862069,0.4925925925925926,0.5345305368398174,112.87854195323241,116.89381017881703,-4.01526822558462,2.0517241379310347,-135,8.484250343878955
299,CJ McCollum,POR,2021,34,52.94117647058824,34.0,23.176470588235293,0.6816608996539792,8.588235294117647,19.294117647058822,44.51219512195122,3.735294117647059,9.617647058823529,38.837920489296636,2.264705882352941,2.764705882352941,81.91489361702128,0.6764705882352942,3.5588235294117645,4.235294117647059,4.823529411764706,1.3529411764705883,3.5652173913043477,1.1176470588235294,0.47058823529411764,0.541920731707317,0.5649879545715268,116.55778546712801,113.78079584775087,2.7769896193771473,1.911764705882353,76,12.539273356401381
300,Bradley Beal,WAS,2021,50,50.0,35.36,31.08,0.8789592760180995,10.92,22.62,48.275862068965516,2.24,6.42,34.890965732087224,7.0,7.78,89.97429305912597,1.14,3.68,4.82,4.66,3.3,1.412121212121212,1.2,0.38,0.5322723253757736,0.596700866252995,112.67394485087226,114.6854248733821,-2.0114800225098435,2.34,-65,15.09448508722566
301,Payton Pritchard,BOS,2021,54,53.70370370370371,19.074074074074073,7.425925925925926,0.38932038834951455,2.740740740740741,6.037037037037037,45.39877300613497,1.4444444444444444,3.4074074074074074,42.391304347826086,0.5,0.5555555555555556,90.0,0.5370370370370371,1.7222222222222223,2.259259259259259,1.8333333333333333,0.8333333333333334,2.2,0.5370370370370371,0.16666666666666666,0.5736196319018405,0.5910966981132075,110.89332042594386,110.50038722168445,0.3929332042594069,1.6296296296296295,35,7.880735721200387
302,Miles Bridges,CHA,2021,59,49.152542372881356,28.47457627118644,11.711864406779661,0.4113095238095238,4.372881355932203,8.661016949152541,50.489236790606654,1.6440677966101696,4.067796610169491,40.416666666666664,1.3220338983050848,1.5593220338983051,84.78260869565217,1.2372881355932204,4.813559322033898,6.0508474576271185,2.0508474576271185,1.6440677966101696,1.2474226804123711,0.6779661016949152,0.7288135593220338,0.5998043052837574,0.6264959744687024,110.48263971462548,109.6682520808561,0.8143876337693712,2.0847457627118646,14,10.14964328180737
303,Ja Morant,MEM,2021,50,52.0,32.26,19.36,0.6001239925604464,6.96,15.3,45.490196078431374,1.06,3.64,29.120879120879124,4.38,5.98,73.24414715719062,0.96,2.8,3.76,7.42,3.06,2.4248366013071894,0.88,0.18,0.4895424836601307,0.5398411706968859,114.79969040247673,112.88798761609905,1.911702786377674,1.4,68,11.324396284829719
304,Paul George,LAC,2021,46,73.91304347826086,33.71739130434783,24.02173913043478,0.7124435847840103,8.521739130434783,17.782608695652176,47.92176039119804,3.260869565217391,7.608695652173913,42.857142857142854,3.717391304347826,4.173913043478261,89.0625,0.9130434782608695,5.630434782608695,6.543478260869565,5.391304347826087,3.3043478260869565,1.631578947368421,1.2173913043478262,0.45652173913043476,0.5709046454767727,0.6122019324527967,119.13689632968449,107.37694784288475,11.759948486799743,2.369565217391304,388,15.281584030907922
305,Dillon Brooks,MEM,2021,54,53.70370370370371,29.5,16.77777777777778,0.568738229755179,6.37037037037037,15.185185185185185,41.951219512195124,1.8888888888888888,5.462962962962963,34.57627118644068,2.1481481481481484,2.574074074074074,83.45323741007195,0.8148148148148148,2.111111111111111,2.925925925925926,2.388888888888889,1.8518518518518519,1.29,1.1851851851851851,0.35185185185185186,0.4817073170731707,0.5140950565164102,114.24730576441101,109.29360902255638,4.953696741854628,3.462962962962963,135,6.1884085213032565
306,Christian Wood,HOU,2021,37,29.72972972972973,32.027027027027025,20.972972972972972,0.6548523206751055,8.108108108108109,15.513513513513514,52.264808362369344,1.8108108108108107,4.8108108108108105,37.640449438202246,2.945945945945946,4.648648648648648,63.372093023255815,1.8108108108108107,7.72972972972973,9.54054054054054,1.5135135135135136,1.864864864864865,0.8115942028985508,0.8648648648648649,1.2162162162162162,0.5810104529616724,0.5972170914911956,109.17428330522766,112.07419898819562,-2.8999156829679578,2.108108108108108,-65,14.386593591905564
307,John Wall,HOU,2021,40,30.0,32.2,20.575,0.6389751552795031,7.325,18.15,40.358126721763085,1.975,6.225,31.72690763052209,3.95,5.275,74.88151658767772,0.425,2.8,3.225,6.875,3.525,1.950354609929078,1.05,0.775,0.45798898071625344,0.5025401787895071,106.20549535603713,111.82484520123839,-5.619349845201256,1.15,-166,11.651238390092878
308,Terry Rozier,CHA,2021,56,50.0,34.035714285714285,20.589285714285715,0.6049317943336832,7.464285714285714,16.053571428571427,46.49610678531702,3.3035714285714284,8.267857142857142,39.956803455723545,2.357142857142857,2.857142857142857,82.5,0.5357142857142857,3.6607142857142856,4.196428571428571,3.9642857142857144,1.9285714285714286,2.0555555555555554,1.2678571428571428,0.39285714285714285,0.567853170189099,0.5946977511863009,110.74481675392671,113.14884816753927,-2.4040314136125573,1.6964285714285714,-88,11.640523560209424
309,P.J. Washington,CHA,2021,52,53.84615384615385,29.51923076923077,12.153846153846153,0.41172638436482084,4.365384615384615,10.076923076923077,43.320610687022906,1.5961538461538463,4.076923076923077,39.15094339622642,1.8269230769230769,2.3846153846153846,76.61290322580645,1.3846153846153846,4.865384615384615,6.25,2.576923076923077,2.076923076923077,1.2407407407407407,0.9615384615384616,1.3076923076923077,0.5124045801526718,0.5461836283185841,110.00949902407287,109.67501626545217,0.33448275862069465,2.5961538461538463,18,8.6811320754717
310,Kevin Love,CLE,2021,16,37.5,22.8125,11.75,0.5150684931506849,3.9375,10.0,39.375,2.125,6.375,33.33333333333333,1.75,2.25,77.77777777777779,0.75,5.75,6.5,2.25,1.3125,1.7142857142857142,0.5,0.125,0.5,0.5345768880800728,110.54410958904111,111.026301369863,-0.48219178082189273,0.9375,10,11.40739726027397
311,Kelly Oubre Jr.,GSW,2021,53,49.056603773584904,30.867924528301888,15.471698113207546,0.5012224938875306,5.811320754716981,13.150943396226415,44.18938307030129,1.6415094339622642,5.113207547169812,32.10332103321033,2.207547169811321,3.150943396226415,70.05988023952095,1.4528301886792452,4.566037735849057,6.018867924528302,1.3773584905660377,1.3018867924528301,1.0579710144927537,1.0566037735849056,0.7924528301886793,0.5043041606886657,0.5321358114422178,105.94175824175827,109.6308302808303,-3.6890720390720304,2.2264150943396226,-152,9.007203907203909
312,Kyrie Irving,BKN,2021,44,68.18181818181817,35.22727272727273,27.136363636363637,0.7703225806451612,10.318181818181818,20.386363636363637,50.61315496098104,2.6363636363636362,6.886363636363637,38.28382838283829,3.8636363636363638,4.204545454545454,91.8918918918919,1.0454545454545454,3.8863636363636362,4.931818181818182,6.340909090909091,2.5,2.536363636363636,1.3636363636363635,0.6136363636363636,0.5707915273132664,0.6101798855273917,119.55238402061856,113.60695876288662,5.945425257731941,2.659090909090909,199,15.187242268041235
313,Russell Westbrook,WAS,2021,52,42.30769230769231,35.63461538461539,21.903846153846153,0.6146788990825688,8.326923076923077,18.942307692307693,43.95939086294416,1.3076923076923077,4.115384615384615,31.775700934579437,3.9423076923076925,6.3076923076923075,62.5,1.6538461538461537,9.461538461538462,11.115384615384615,10.923076923076923,5.038461538461538,2.16793893129771,1.3076923076923077,0.34615384615384615,0.47411167512690355,0.5042857648850636,106.49035560344825,110.1040948275862,-3.6137392241379445,2.826923076923077,-163,15.96993534482758
314,Solomon Hill,ATL,2021,59,55.932203389830505,21.203389830508474,4.728813559322034,0.22302158273381295,1.6271186440677967,4.372881355932203,37.2093023255814,1.0508474576271187,3.169491525423729,33.155080213903744,0.423728813559322,0.576271186440678,73.52941176470588,0.576271186440678,2.1864406779661016,2.76271186440678,0.9661016949152542,0.5932203389830508,1.6285714285714286,0.7457627118644068,0.1694915254237288,0.49224806201550386,0.5110638921453693,112.24712460063901,111.4538338658147,0.7932907348243106,1.6610169491525424,18,4.13394568690096
315,Joe Harris,BKN,2021,60,66.66666666666666,30.833333333333332,14.516666666666667,0.47081081081081083,5.3,10.3,51.45631067961165,3.1666666666666665,6.55,48.346055979643765,0.75,0.9666666666666667,77.58620689655173,0.6166666666666667,2.95,3.566666666666667,1.8666666666666667,0.8,2.3333333333333335,0.6666666666666666,0.2,0.6682847896440129,0.6767466434609647,117.71536388140161,110.60533692722375,7.110026954177869,1.9833333333333334,318,8.927061994609161
316,Jusuf Nurkic,POR,2021,24,50.0,23.041666666666668,9.958333333333334,0.4321880650994575,4.0,8.083333333333334,49.48453608247423,0.375,1.0416666666666667,36.0,1.5833333333333333,2.5833333333333335,61.29032258064516,2.0833333333333335,5.75,7.833333333333333,3.3333333333333335,2.0,1.6666666666666667,0.9583333333333334,0.9166666666666666,0.5180412371134021,0.5400397686189443,112.87675675675678,108.79873873873878,4.078018018018,3.0416666666666665,51,11.461801801801803
317,Isaiah Roby,OKC,2021,49,34.69387755102041,23.714285714285715,9.0,0.3795180722891566,3.510204081632653,7.020408163265306,50.0,0.5714285714285714,1.6734693877551021,34.146341463414636,1.4081632653061225,1.9591836734693877,71.875,1.5714285714285714,4.122448979591836,5.6938775510204085,1.8775510204081634,1.8571428571428572,1.010989010989011,0.8367346938775511,0.673469387755102,0.5406976744186046,0.5708885666942833,102.28760757314974,113.47177280550774,-11.184165232357998,2.7142857142857144,-300,8.908003442340796
