,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Juancho Hernangomez,MIN,2021,36,30.555555555555557,16.22222222222222,6.305555555555555,0.3886986301369863,2.1666666666666665,5.138888888888889,42.16216216216216,0.8611111111111112,2.75,31.313131313131315,1.1111111111111112,1.6666666666666667,66.66666666666666,0.9444444444444444,3.138888888888889,4.083333333333333,0.5833333333333334,0.4444444444444444,1.3125,0.3611111111111111,0.08333333333333333,0.5054054054054054,0.5368968779564806,110.49982935153582,117.67406143344711,-7.174232081911285,0.9444444444444444,-87,8.833959044368603
384,Kenrich Williams,OKC,2021,54,37.03703703703704,20.703703703703702,7.444444444444445,0.3595706618962433,3.1296296296296298,5.814814814814815,53.82165605095541,0.7037037037037037,1.6111111111111112,43.67816091954023,0.48148148148148145,0.8518518518518519,56.52173913043478,1.2592592592592593,2.9074074074074074,4.166666666666667,2.1666666666666665,0.9814814814814815,2.207547169811321,0.7037037037037037,0.2222222222222222,0.5987261146496815,0.6013642891335567,105.81180679785332,108.58398926654738,-2.772182468694055,2.037037037037037,-52,9.434525939177103
385,Ersan Ilyasova,UTA,2021,7,100.0,6.142857142857143,2.0,0.32558139534883723,0.5714285714285714,2.142857142857143,26.666666666666668,0.42857142857142855,1.8571428571428572,23.076923076923077,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,0.36666666666666664,0.42892156862745096,98.20697674418605,103.54418604651163,-5.337209302325576,1.1428571428571428,-4,-0.7046511627906982
386,Alize Johnson,BKN,2021,7,57.14285714285714,12.714285714285714,7.0,0.550561797752809,3.4285714285714284,5.142857142857143,66.66666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,100.0,1.5714285714285714,3.5714285714285716,5.142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.2857142857142857,0.6666666666666666,0.672338090010977,101.97865168539326,106.53483146067416,-4.556179775280896,0.5714285714285714,-5,19.779775280898875
387,Marcus Smart,BOS,2021,36,52.77777777777778,32.5,13.36111111111111,0.4111111111111111,4.25,10.38888888888889,40.909090909090914,2.0,5.638888888888889,35.467980295566505,2.861111111111111,3.638888888888889,78.62595419847328,0.6111111111111112,2.5,3.111111111111111,5.611111111111111,1.75,3.2063492063492065,1.4722222222222223,0.5277777777777778,0.5053475935828877,0.5571772773607636,112.87926621160409,110.76493174061432,2.1143344709897747,2.4722222222222223,55,8.964163822525597
388,Goga Bitadze,IND,2021,34,41.17647058823529,11.0,4.852941176470588,0.4411764705882353,1.8823529411764706,4.0588235294117645,46.3768115942029,0.35294117647058826,1.4411764705882353,24.489795918367346,0.7352941176470589,1.0294117647058822,71.42857142857143,1.2941176470588236,1.6764705882352942,2.9705882352941178,0.6764705882352942,0.38235294117647056,1.7692307692307692,0.20588235294117646,1.1764705882352942,0.5072463768115942,0.5378096479791394,109.34866310160426,109.23021390374332,0.1184491978609401,1.8529411764705883,-21,8.292780748663102
389,Josh Hall,OKC,2021,13,7.6923076923076925,12.538461538461538,2.6923076923076925,0.2147239263803681,0.6923076923076923,3.230769230769231,21.428571428571427,0.15384615384615385,1.3846153846153846,11.11111111111111,1.1538461538461537,2.076923076923077,55.55555555555556,0.07692307692307693,1.8461538461538463,1.9230769230769231,1.3846153846153846,1.1538461538461537,1.2,0.0,0.0,0.23809523809523808,0.32479584261321454,99.95766871165642,109.69570552147238,-9.738036809815952,1.4615384615384615,-35,-1.0288343558282207
390,Moses Brown,OKC,2021,25,24.0,20.68,8.68,0.4197292069632495,3.28,5.92,55.4054054054054,0.0,0.0,,2.12,3.44,61.627906976744185,3.24,5.36,8.6,0.16,0.88,0.18181818181818182,0.56,1.08,0.5540540540540541,0.5838355574687903,100.95501930501928,115.50907335907335,-14.554054054054077,2.0,-164,12.213127413127413
391,Jordan McLaughlin,MIN,2021,35,17.142857142857142,20.228571428571428,5.257142857142857,0.2598870056497175,2.085714285714286,5.4,38.62433862433862,0.6285714285714286,1.8285714285714285,34.375,0.45714285714285713,0.6285714285714286,72.72727272727273,0.42857142857142855,1.7428571428571429,2.1714285714285713,4.228571428571429,1.0571428571428572,4.0,1.1142857142857143,0.17142857142857143,0.4444444444444444,0.46305617072679683,100.71974612129759,108.58801128349788,-7.868265162200288,0.9428571428571428,-121,9.778843441466856
392,Nicolas Batum,LAC,2021,53,67.9245283018868,28.433962264150942,8.641509433962264,0.3039150630391506,3.018867924528302,6.471698113207547,46.647230320699705,1.7924528301886793,4.283018867924528,41.85022026431718,0.8113207547169812,0.9622641509433962,84.31372549019608,0.8301886792452831,4.132075471698113,4.962264150943396,2.339622641509434,0.8301886792452831,2.8181818181818183,1.1132075471698113,0.5094339622641509,0.6049562682215743,0.6266418563922942,117.68781456953641,107.98807947019871,9.699735099337701,1.6226415094339623,319,9.116490066225168
393,Bruce Brown,BKN,2021,50,72.0,22.0,8.36,0.38,3.44,6.44,53.41614906832298,0.22,0.9,24.444444444444443,1.26,1.68,75.0,1.62,3.24,4.86,1.56,0.86,1.813953488372093,0.88,0.36,0.5512422360248447,0.5822375752172945,114.42790909090908,112.84700000000001,1.5809090909090742,2.2,20,8.72281818181818
394,Timothe Luwawu-Cabarrot,BKN,2021,47,65.95744680851064,19.340425531914892,6.680851063829787,0.34543454345434543,2.3404255319148937,6.51063829787234,35.947712418300654,1.3829787234042554,4.382978723404255,31.55339805825243,0.6170212765957447,0.7659574468085106,80.55555555555556,0.5106382978723404,1.9361702127659575,2.4468085106382977,1.2765957446808511,0.8297872340425532,1.5384615384615385,0.6382978723404256,0.1276595744680851,0.46568627450980393,0.4878200347999006,113.13344334433444,113.00913091309134,0.12431243124309788,1.872340425531915,-8,4.506380638063807
395,Theo Maledon,OKC,2021,48,37.5,27.229166666666668,9.666666666666666,0.3550114766641163,3.3541666666666665,8.979166666666666,37.35498839907193,1.6666666666666667,4.6875,35.55555555555556,1.2916666666666667,1.7083333333333333,75.60975609756098,0.3541666666666667,3.0,3.3541666666666665,3.3541666666666665,2.0833333333333335,1.61,0.8958333333333334,0.125,0.46635730858468677,0.49670292027061747,97.52923664122135,111.88938931297709,-14.360152671755742,2.1458333333333335,-407,6.165725190839694
396,Alex Caruso,LAL,2021,45,57.77777777777777,20.555555555555557,5.955555555555556,0.2897297297297297,2.088888888888889,4.866666666666666,42.922374429223744,0.9777777777777777,2.311111111111111,42.30769230769231,0.8,1.2222222222222223,65.45454545454545,0.5111111111111111,2.466666666666667,2.977777777777778,2.6,1.2222222222222223,2.1272727272727274,1.1555555555555554,0.2222222222222222,0.5296803652968036,0.5509868421052632,108.98153347732179,100.65680345572352,8.32473002159827,1.7777777777777777,150,8.204211663066953
397,Jarred Vanderbilt,MIN,2021,47,19.148936170212767,17.29787234042553,5.297872340425532,0.3062730627306273,2.127659574468085,3.5106382978723403,60.60606060606061,0.02127659574468085,0.0851063829787234,25.0,1.0212765957446808,1.702127659574468,60.0,1.5106382978723405,3.6595744680851063,5.170212765957447,1.297872340425532,0.9361702127659575,1.3863636363636365,0.9361702127659575,0.723404255319149,0.6090909090909091,0.6218781218781219,103.28921568627452,109.29117647058823,-6.0019607843137095,1.8936170212765957,-130,11.156004901960788
398,Nathan Knight,ATL,2021,24,66.66666666666666,8.291666666666666,3.75,0.45226130653266333,1.125,2.9166666666666665,38.57142857142858,0.20833333333333334,0.8333333333333334,25.0,1.2916666666666667,1.625,79.48717948717949,0.7916666666666666,1.25,2.0416666666666665,0.25,0.5833333333333334,0.42857142857142855,0.2916666666666667,0.2916666666666667,0.42142857142857143,0.5162918770078018,101.1445,106.26650000000002,-5.122000000000028,0.7083333333333334,-16,8.9905
399,Jalen McDaniels,CHA,2021,28,42.857142857142854,13.928571428571429,5.892857142857143,0.4230769230769231,2.3214285714285716,4.607142857142857,50.3875968992248,0.5714285714285714,1.6071428571428572,35.55555555555556,0.6785714285714286,0.9642857142857143,70.37037037037037,0.5357142857142857,2.0,2.5357142857142856,0.7857142857142857,0.7142857142857143,1.1,0.32142857142857145,0.2857142857142857,0.5658914728682171,0.5856047700170358,106.75780051150898,112.27468030690538,-5.516879795396406,1.8214285714285714,-55,6.88312020460358
400,Domantas Sabonis,IND,2021,50,46.0,35.74,19.82,0.5545607162842753,7.44,14.26,52.17391304347826,0.78,2.56,30.46875,4.16,5.74,72.47386759581882,2.58,8.92,11.5,6.0,3.36,1.7857142857142858,1.14,0.56,0.5490883590462833,0.5903869983795634,108.7605131065254,110.90914668153928,-2.148633575013889,3.4,-88,14.55331846068043
401,Robert Covington,POR,2021,52,59.61538461538461,32.21153846153846,9.096153846153847,0.28238805970149256,3.1538461538461537,7.634615384615385,41.30982367758186,2.0576923076923075,5.365384615384615,38.35125448028674,0.7307692307692307,0.9038461538461539,80.85106382978722,0.7884615384615384,5.846153846153846,6.634615384615385,1.7115384615384615,1.0769230769230769,1.5892857142857142,1.5576923076923077,1.2884615384615385,0.5478589420654912,0.5662229457958246,118.39517569982138,114.4659916617034,3.929184038117981,2.75,121,7.748421679571173
402,Talen Horton-Tucker,LAL,2021,50,62.0,19.44,8.48,0.43621399176954734,3.28,7.5,43.733333333333334,0.56,2.08,26.923076923076923,1.36,1.68,80.95238095238095,0.4,2.26,2.66,2.48,1.48,1.6756756756756757,0.92,0.4,0.4746666666666667,0.5146130692300224,103.96024590163934,102.45522540983605,1.5050204918032932,2.04,24,8.838934426229507
403,Jarrell Brantley,UTA,2021,18,88.88888888888889,4.444444444444445,2.1666666666666665,0.4875,0.8333333333333334,1.6666666666666667,50.0,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,0.7222222222222222,1.0555555555555556,0.2777777777777778,0.1111111111111111,2.5,0.16666666666666666,0.05555555555555555,0.6166666666666667,0.6314766839378239,103.97875,93.85249999999999,10.126250000000013,0.6666666666666666,18,10.38125
404,Darius Bazley,OKC,2021,38,39.473684210526315,30.789473684210527,11.868421052631579,0.3854700854700855,4.421052631578948,11.157894736842104,39.62264150943396,1.5263157894736843,5.131578947368421,29.743589743589745,1.5,2.1842105263157894,68.67469879518072,0.6052631578947368,6.7631578947368425,7.368421052631579,1.5526315789473684,1.9210526315789473,0.8082191780821918,0.5,0.6052631578947368,0.46462264150943394,0.4896638582471988,103.06387702818105,111.78701964133218,-8.723142613151126,0.8947368421052632,-218,8.556276686592655
405,Derrick Favors,UTA,2021,53,73.58490566037736,15.50943396226415,5.69811320754717,0.36739659367396593,2.339622641509434,3.7547169811320753,62.311557788944725,0.0,0.018867924528301886,0.0,1.0188679245283019,1.3773584905660377,73.97260273972603,2.1132075471698113,3.358490566037736,5.471698113207547,0.7547169811320755,0.5849056603773585,1.2903225806451613,0.5094339622641509,1.0377358490566038,0.6231155778894473,0.6533402561439945,114.2861111111111,111.14480676328505,3.1413043478260505,2.2452830188679247,41,11.396497584541063
406,Jae Crowder,PHX,2021,51,70.58823529411765,27.88235294117647,10.196078431372548,0.3656821378340366,3.372549019607843,8.235294117647058,40.95238095238095,2.450980392156863,6.294117647058823,38.940809968847354,1.0,1.2745098039215685,78.46153846153847,0.47058823529411764,4.411764705882353,4.882352941176471,2.1372549019607843,0.9411764705882353,2.2708333333333335,0.8235294117647058,0.39215686274509803,0.5583333333333333,0.5795809184128399,113.13938332165382,106.52277505255778,6.616608269096048,1.9215686274509804,192,8.591941135248772
407,Cameron Payne,PHX,2021,43,72.09302325581395,17.209302325581394,7.186046511627907,0.4175675675675676,2.697674418604651,5.744186046511628,46.963562753036435,1.0232558139534884,2.488372093023256,41.1214953271028,0.7674418604651163,0.8604651162790697,89.1891891891892,0.23255813953488372,2.0697674418604652,2.302325581395349,3.744186046511628,1.0232558139534884,3.659090909090909,0.6046511627906976,0.20930232558139536,0.5587044534412956,0.5868277119416592,115.89055330634274,106.35168690958164,9.538866396761094,1.6744186046511629,146,11.172334682860997
408,Luke Kennard,LAC,2021,50,72.0,19.2,7.94,0.41354166666666664,3.02,6.18,48.86731391585761,1.58,3.36,47.023809523809526,0.32,0.38,84.21052631578947,0.24,2.4,2.64,1.68,0.78,2.1538461538461537,0.34,0.16,0.616504854368932,0.6254726493571968,115.85610766045545,114.2634575569358,1.5926501035196452,1.56,7,7.992132505175981
409,Ricky Rubio,MIN,2021,51,27.450980392156865,26.235294117647058,8.450980392156863,0.3221225710014948,2.7450980392156863,7.196078431372549,38.14713896457766,0.8627450980392157,2.8627450980392157,30.136986301369863,2.0980392156862746,2.450980392156863,85.6,0.4117647058823529,2.803921568627451,3.215686274509804,6.784313725490196,1.7843137254901962,3.802197802197802,1.4313725490196079,0.058823529411764705,0.44141689373297005,0.5106635071090048,107.75510052122115,114.39806403574084,-6.642963514519693,2.1176470588235294,-194,9.76783320923306
410,Malachi Flynn,TOR,2021,30,50.0,15.733333333333333,5.066666666666666,0.3220338983050847,1.9333333333333333,5.366666666666666,36.024844720496894,0.8,2.6333333333333333,30.37974683544304,0.4,0.5666666666666667,70.58823529411765,0.13333333333333333,1.7,1.8333333333333333,2.3,0.7666666666666667,3.0,0.7,0.16666666666666666,0.43478260869565216,0.45109211775878444,102.59282700421944,106.69324894514767,-4.1004219409282285,1.1333333333333333,-29,7.131012658227846
411,Bogdan Bogdanovic,ATL,2021,30,66.66666666666666,27.3,13.633333333333333,0.4993894993894994,5.033333333333333,11.133333333333333,45.209580838323355,2.6666666666666665,6.5,41.02564102564102,0.9,1.0,90.0,0.5666666666666667,3.033333333333333,3.6,2.9,1.1333333333333333,2.5588235294117645,0.8333333333333334,0.26666666666666666,0.5718562874251497,0.5889976958525346,112.83125763125761,108.95091575091577,3.8803418803418452,2.1333333333333333,71,10.162637362637366
412,Gary Trent Jr.,TOR,2021,52,51.92307692307693,31.46153846153846,15.461538461538462,0.49144254278728605,5.596153846153846,13.288461538461538,42.11287988422576,2.9038461538461537,7.403846153846154,39.22077922077922,1.3653846153846154,1.75,78.02197802197803,0.4230769230769231,2.0576923076923075,2.480769230769231,1.4615384615384615,0.7692307692307693,1.9,0.9038461538461539,0.15384615384615385,0.5303907380607815,0.5499015101772817,114.95225885225884,115.26434676434675,-0.3120879120879181,1.5769230769230769,-3,7.095665445665447
413,Grant Williams,BOS,2021,47,48.93617021276596,18.5531914893617,4.361702127659575,0.23509174311926606,1.5957446808510638,3.6595744680851063,43.604651162790695,0.7659574468085106,1.9787234042553192,38.70967741935484,0.40425531914893614,0.7659574468085106,52.77777777777778,0.8297872340425532,2.0638297872340425,2.893617021276596,1.0212765957446808,0.851063829787234,1.2,0.5531914893617021,0.3829787234042553,0.5406976744186046,0.5456771720613288,109.95022883295192,110.43100686498853,-0.4807780320366106,2.595744680851064,-14,3.5971395881006867
414,Kevin Huerter,ATL,2021,55,54.54545454545454,30.836363636363636,11.763636363636364,0.38148584905660377,4.472727272727273,10.563636363636364,42.3407917383821,2.036363636363636,5.618181818181818,36.24595469255664,0.7818181818181819,0.9454545454545454,82.6923076923077,0.5636363636363636,2.672727272727273,3.2363636363636363,3.5454545454545454,1.1636363636363636,3.046875,1.1454545454545455,0.23636363636363636,0.5197934595524957,0.5357024574418758,112.98479670005891,113.33517972893341,-0.35038302887450357,2.381818181818182,-15,7.568473777253977
415,Cameron Johnson,PHX,2021,48,72.91666666666666,23.3125,9.9375,0.4262734584450402,3.5,7.770833333333333,45.0402144772118,2.125,5.395833333333333,39.38223938223938,0.8125,0.9375,86.66666666666667,0.5416666666666666,2.75,3.2916666666666665,1.4166666666666667,0.75,1.8888888888888888,0.625,0.3125,0.5871313672922251,0.6071792260692465,113.07591436217662,104.61552185548618,8.46039250669044,1.4791666666666667,200,9.260570918822479
416,Mike Conley,UTA,2021,44,72.72727272727273,29.795454545454547,16.522727272727273,0.5545385202135774,5.704545454545454,12.659090909090908,45.062836624775585,2.7954545454545454,6.7272727272727275,41.55405405405405,2.3181818181818183,2.7045454545454546,85.71428571428571,0.75,2.6818181818181817,3.4318181818181817,5.590909090909091,1.8636363636363635,3.0,1.3409090909090908,0.1590909090909091,0.5610412926391383,0.5965275042667717,116.02172256097559,100.503125,15.518597560975593,1.9545454545454546,442,13.004039634146343
417,Naz Reid,MIN,2021,53,24.528301886792452,19.07547169811321,10.924528301886792,0.5727002967359051,4.150943396226415,8.0,51.886792452830186,0.8490566037735849,2.3773584905660377,35.714285714285715,1.7735849056603774,2.4339622641509435,72.86821705426357,1.0566037735849056,3.2641509433962264,4.320754716981132,1.0566037735849056,1.0188679245283019,1.037037037037037,0.5283018867924528,1.0566037735849056,0.5719339622641509,0.6021715616939846,101.3858835143139,111.82270483711746,-10.436821322803553,2.547169811320755,-249,11.182329713721622
418,Deandre Ayton,PHX,2021,54,72.22222222222221,30.555555555555557,15.018518518518519,0.4915151515151515,6.5,10.481481481481481,62.014134275618375,0.07407407407407407,0.37037037037037035,20.0,1.9444444444444444,2.5925925925925926,75.0,3.2777777777777777,7.5,10.777777777777779,1.4444444444444444,1.7222222222222223,0.8387096774193549,0.5185185185185185,1.1481481481481481,0.6236749116607774,0.6461121733588272,116.35423216444983,109.16269649334947,7.191535671100354,2.9444444444444446,247,13.614570737605801
419,Oshae Brissett,IND,2021,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,108.55,61.083333333333336,47.46666666666666,0.0,3,30.75
420,Derrick Jones Jr.,POR,2021,49,55.10204081632652,24.551020408163264,7.510204081632653,0.3059019118869493,2.795918367346939,5.714285714285714,48.92857142857142,0.8571428571428571,2.5918367346938775,33.07086614173229,1.0612244897959184,1.6734693877551021,63.41463414634146,1.489795918367347,2.510204081632653,4.0,0.7959183673469388,0.5918367346938775,1.3448275862068966,0.6938775510204082,1.0204081632653061,0.5642857142857143,0.5821311060491016,113.30132890365452,114.65157807308968,-1.350249169435159,2.2857142857142856,-65,6.004568106312292
421,Svi Mykhailiuk,OKC,2021,50,24.0,19.32,7.68,0.39751552795031053,2.72,6.8,40.0,1.58,4.64,34.05172413793103,0.66,0.84,78.57142857142857,0.38,1.94,2.32,1.58,1.2,1.3166666666666667,0.8,0.16,0.5161764705882353,0.5355947333184556,104.94762396694217,113.0918388429752,-8.144214876033033,0.84,-178,7.343181818181819
422,Wesley Matthews,LAL,2021,46,56.52173913043478,20.0,4.804347826086956,0.24021739130434783,1.5,4.326086956521739,34.67336683417086,1.1521739130434783,3.4130434782608696,33.75796178343949,0.6521739130434783,0.7608695652173914,85.71428571428571,0.30434782608695654,1.3043478260869565,1.608695652173913,1.0,0.45652173913043476,2.1904761904761907,0.6521739130434783,0.32608695652173914,0.4798994974874372,0.5153917910447761,106.92592190889371,104.39002169197393,2.535900216919785,1.4782608695652173,45,4.118763557483731
423,Patrick Patterson,LAC,2021,27,77.77777777777779,13.962962962962964,4.851851851851852,0.34748010610079577,1.7407407407407407,3.888888888888889,44.761904761904766,0.9629629629629629,2.6296296296296298,36.61971830985916,0.4074074074074074,0.5185185185185185,78.57142857142857,0.4074074074074074,1.4074074074074074,1.8148148148148149,0.7777777777777778,0.2962962962962963,2.625,0.37037037037037035,0.25925925925925924,0.5714285714285714,0.5892407340770062,112.92928759894457,104.1192612137203,8.810026385224262,1.3333333333333333,72,6.486015831134564
424,Jalen Smith,PHX,2021,19,73.68421052631578,4.2105263157894735,1.2105263157894737,0.2875,0.5263157894736842,1.4210526315789473,37.03703703703704,0.10526315789473684,0.5263157894736842,20.0,0.05263157894736842,0.15789473684210525,33.33333333333333,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.10526315789473684,0.2631578947368421,0.4,0.0,0.10526315789473684,0.4074074074074074,0.4060734463276836,105.52592592592592,106.18765432098766,-0.6617283950617434,0.47368421052631576,-10,4.018518518518518
425,Kelan Martin,IND,2021,19,42.10526315789473,5.157894736842105,1.7894736842105263,0.3469387755102041,0.6842105263157895,1.7894736842105263,38.23529411764706,0.2631578947368421,0.8421052631578947,31.25,0.15789473684210525,0.15789473684210525,100.0,0.21052631578947367,0.8421052631578947,1.0526315789473684,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.2631578947368421,0.10526315789473684,0.45588235294117646,0.4813137032842582,111.42222222222222,93.82626262626263,17.595959595959584,0.47368421052631576,31,16.01919191919192
426,Tristan Thompson,BOS,2021,40,55.00000000000001,22.55,7.85,0.34811529933481156,3.225,6.1,52.86885245901639,0.0,0.075,0.0,1.4,2.3,60.86956521739131,3.075,5.15,8.225,1.0,0.95,1.0526315789473684,0.375,0.45,0.5286885245901639,0.5518841394825647,111.67079646017699,109.2588495575221,2.41194690265489,2.15,44,10.529867256637166
427,Miye Oni,UTA,2021,39,89.74358974358975,9.051282051282051,2.1794871794871793,0.24079320113314448,0.717948717948718,2.0256410256410255,35.44303797468354,0.6153846153846154,1.794871794871795,34.285714285714285,0.1282051282051282,0.15384615384615385,83.33333333333334,0.46153846153846156,1.2307692307692308,1.6923076923076923,0.358974358974359,0.28205128205128205,1.2727272727272727,0.15384615384615385,0.1794871794871795,0.5063291139240507,0.520578147966683,107.03937677053823,99.9031161473088,7.1362606232294326,1.1282051282051282,44,4.697167138810199
428,Matt Thomas,UTA,2021,32,56.25,7.65625,2.75,0.35918367346938773,0.96875,2.75,35.22727272727273,0.625,1.90625,32.78688524590164,0.1875,0.21875,85.71428571428571,0.125,0.8125,0.9375,0.4375,0.3125,1.4,0.09375,0.0,0.4659090909090909,0.48309178743961356,100.13266129032257,105.67338709677419,-5.5407258064516185,0.4375,-25,2.787096774193548
429,Blake Griffin,BKN,2021,29,44.827586206896555,27.448275862068964,10.827586206896552,0.3944723618090452,3.586206896551724,9.275862068965518,38.66171003717472,1.6206896551724137,5.0,32.41379310344827,2.0344827586206895,2.793103448275862,72.8395061728395,0.3793103448275862,4.448275862068965,4.827586206896552,3.310344827586207,1.4827586206896552,2.2325581395348837,0.6896551724137931,0.20689655172413793,0.4739776951672863,0.5153623949579832,108.610175879397,110.09610552763819,-1.4859296482411821,2.1379310344827585,-28,8.962185929648241
430,Kendrick Nunn,MIA,2021,40,50.0,28.5,13.375,0.4692982456140351,5.175,11.325,45.6953642384106,1.975,5.425,36.405529953917046,1.05,1.15,91.30434782608695,0.425,2.725,3.15,2.7,1.55,1.7419354838709677,1.025,0.25,0.5441501103752759,0.5652523032710676,108.12727272727271,109.41678321678323,-1.2895104895105192,1.9,-30,9.164160839160841
431,Jaden McDaniels,MIN,2021,48,20.833333333333336,22.875,6.604166666666667,0.2887067395264117,2.5208333333333335,5.8125,43.36917562724014,1.1041666666666667,3.0625,36.054421768707485,0.4583333333333333,0.7708333333333334,59.45945945945946,0.8125,2.8541666666666665,3.6666666666666665,1.125,0.7083333333333334,1.588235294117647,0.5208333333333334,1.0208333333333333,0.5286738351254481,0.5367786507721485,108.90498640072529,112.32792384406163,-3.4229374433363375,2.5625,-80,5.33689936536718
432,Chris Boucher,TOR,2021,55,38.18181818181819,23.78181818181818,13.527272727272727,0.5688073394495413,4.781818181818182,9.254545454545454,51.66994106090373,1.4545454545454546,3.8,38.27751196172249,2.5090909090909093,3.2,78.4090909090909,1.9090909090909092,4.618181818181818,6.527272727272727,1.0545454545454545,0.7454545454545455,1.4146341463414633,0.5818181818181818,1.9454545454545455,0.5952848722986247,0.6343359934520155,115.05879204892966,110.65152905198777,4.4072629969418955,2.727272727272727,97,12.826070336391439
433,Brian Bowen II,IND,2021,5,20.0,2.4,0.6,0.25,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.2,100.0,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.3333333333333333,0.436046511627907,78.56153846153848,87.17692307692309,-8.615384615384613,0.2,-5,6.430769230769231
434,Gabe Vincent,MIA,2021,37,51.35135135135135,13.945945945945946,5.162162162162162,0.3701550387596899,1.864864864864865,5.054054054054054,36.898395721925134,0.8918918918918919,3.2162162162162162,27.73109243697479,0.5405405405405406,0.6216216216216216,86.95652173913044,0.1891891891891892,0.8918918918918919,1.0810810810810811,1.4324324324324325,0.7297297297297297,1.962962962962963,0.4594594594594595,0.05405405405405406,0.4572192513368984,0.484476461038961,104.41988416988417,107.65231660231657,-3.232432432432404,1.6486486486486487,-35,4.103474903474904
435,Onyeka Okongwu,ATL,2021,33,60.60606060606061,10.757575757575758,3.9393939393939394,0.36619718309859156,1.606060606060606,2.606060606060606,61.627906976744185,0.0,0.030303030303030304,0.0,0.7272727272727273,1.2424242424242424,58.536585365853654,1.0,2.0,3.0,0.24242424242424243,0.45454545454545453,0.5333333333333333,0.42424242424242425,0.5757575757575758,0.6162790697674418,0.6247597078046906,107.62089136490252,115.37715877437327,-7.756267409470752,1.878787878787879,-62,8.419777158774373
436,Ben McLemore,LAL,2021,36,33.33333333333333,16.86111111111111,7.611111111111111,0.4514003294892916,2.5277777777777777,7.027777777777778,35.96837944664031,1.75,5.25,33.33333333333333,0.8055555555555556,1.0833333333333333,74.35897435897436,0.3611111111111111,1.6666666666666667,2.0277777777777777,0.8333333333333334,0.8611111111111112,0.967741935483871,0.5833333333333334,0.08333333333333333,0.4841897233201581,0.5071068996150428,104.24269293924468,108.38407224958952,-4.1413793103448455,1.7222222222222223,-69,5.580623973727421
437,Freddie Gillespie,TOR,2021,3,33.33333333333333,13.0,3.3333333333333335,0.2564102564102564,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.625,0.625,106.0,106.4,-0.4000000000000057,1.3333333333333333,1,4.592307692307692
438,Andre Drummond,LAL,2021,30,36.666666666666664,27.766666666666666,16.1,0.5798319327731093,6.6,14.0,47.14285714285714,0.0,0.26666666666666666,0.0,2.9,4.833333333333333,60.0,3.8,8.966666666666667,12.766666666666667,2.3333333333333335,3.2,0.7291666666666666,1.5666666666666667,1.0666666666666667,0.4714285714285714,0.49917321207110377,106.13281437125748,112.57616766467066,-6.443353293413182,2.966666666666667,-109,14.777125748502993
439,Jarrett Culver,MIN,2021,32,21.875,15.40625,5.5625,0.36105476673427994,2.125,5.15625,41.21212121212121,0.40625,1.59375,25.49019607843137,0.90625,1.5,60.416666666666664,1.0625,2.1875,3.25,0.6875,0.875,0.7857142857142857,0.53125,0.28125,0.45151515151515154,0.4781861164839888,99.31437246963564,110.02429149797572,-10.709919028340082,1.78125,-129,6.922672064777329
440,Brad Wanamaker,CHA,2021,47,48.93617021276596,16.76595744680851,5.297872340425532,0.315989847715736,1.7872340425531914,4.872340425531915,36.681222707423586,0.3404255319148936,1.6170212765957446,21.052631578947366,1.3829787234042554,1.5319148936170213,90.27777777777779,0.2553191489361702,1.446808510638298,1.702127659574468,2.8085106382978724,1.1063829787234043,2.5384615384615383,0.7021276595744681,0.1702127659574468,0.4017467248908297,0.47759705385913764,102.00924050632912,106.12886075949365,-4.119620253164527,1.5106382978723405,-68,7.26
441,Jeff Green,BKN,2021,50,66.0,26.66,10.16,0.3810952738184546,3.54,7.16,49.44134078212291,1.42,3.42,41.52046783625731,1.66,2.2,75.45454545454545,0.48,3.28,3.76,1.48,0.78,1.8974358974358974,0.56,0.34,0.5935754189944135,0.625,117.4875,113.32380239520963,4.1636976047903715,1.76,102,7.674176646706588
