,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Meyers Leonard,MIA,2021,2,50.0,11.0,4.5,0.4090909090909091,1.5,3.0,50.0,1.5,3.0,50.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.75,0.75,105.63636363636364,116.0909090909091,-10.454545454545453,2.5,-9,5.2727272727272725
243,D.J. Wilson,MIL,2021,4,50.0,10.75,3.25,0.3023255813953488,1.0,2.75,36.36363636363637,1.0,2.25,44.44444444444444,0.25,0.5,50.0,0.5,2.75,3.25,0.25,0.5,0.5,0.0,0.5,0.5454545454545454,0.5471380471380471,107.7,102.04883720930232,5.651162790697683,2.25,4,5.8395348837209315
244,Nikola Vucevic,ORL,2021,4,100.0,31.75,20.0,0.6299212598425197,7.5,15.5,48.38709677419355,2.25,5.0,45.0,2.75,4.25,64.70588235294117,2.0,9.5,11.5,3.75,1.5,2.5,1.5,0.25,0.5564516129032258,0.5757052389176741,112.34724409448819,111.66141732283465,0.685826771653538,0.75,5,16.178740157480313
245,Stanley Johnson,TOR,2021,2,0.0,11.5,3.5,0.30434782608695654,1.5,3.5,42.857142857142854,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,0.0,0.5,0.0,1.0,0.5,0.5,0.5,72.0695652173913,83.98260869565217,-11.913043478260875,1.5,-7,15.591304347826089
246,Russell Westbrook,WAS,2021,3,0.0,36.666666666666664,19.0,0.5181818181818182,8.0,19.333333333333332,41.37931034482759,0.3333333333333333,3.3333333333333335,10.0,2.6666666666666665,3.6666666666666665,72.72727272727273,1.3333333333333333,12.333333333333334,13.666666666666666,12.666666666666666,5.666666666666667,2.235294117647059,1.0,0.0,0.4224137931034483,0.45353278166772754,105.02000000000001,99.19272727272727,5.827272727272742,3.0,15,17.707272727272727
247,Steven Adams,NOP,2021,4,50.0,29.25,8.25,0.28205128205128205,4.0,5.25,76.19047619047619,0.0,0.0,,0.25,1.0,25.0,3.0,5.5,8.5,2.0,1.5,1.3333333333333333,1.5,1.25,0.7619047619047619,0.7249560632688927,108.70427350427352,99.02136752136752,9.682905982905993,1.25,24,13.243589743589745
248,Kyle Lowry,TOR,2021,3,0.0,37.0,19.333333333333332,0.5225225225225225,6.333333333333333,15.0,42.22222222222222,3.0,7.666666666666667,39.130434782608695,3.6666666666666665,3.6666666666666665,100.0,1.0,2.0,3.0,9.666666666666666,4.0,2.4166666666666665,1.3333333333333333,0.0,0.5222222222222223,0.5818619582664526,105.29017857142857,98.87053571428571,6.419642857142861,4.0,14,11.434821428571428
249,Brandon Ingram,NOP,2021,4,50.0,34.25,23.25,0.6788321167883211,8.0,17.5,45.714285714285715,2.5,6.0,41.66666666666667,4.75,5.75,82.6086956521739,0.5,6.5,7.0,6.5,3.5,1.8571428571428572,1.0,0.5,0.5285714285714286,0.5803794308537193,106.2963503649635,104.25036496350366,2.045985401459845,0.75,9,18.01240875912409
250,Nikola Jokic,DEN,2021,4,25.0,38.25,24.5,0.6405228758169934,8.75,14.0,62.5,1.0,2.5,40.0,6.0,7.5,80.0,2.75,8.75,11.5,13.5,6.0,2.25,1.5,0.75,0.6607142857142857,0.708092485549133,119.76883116883116,118.52987012987012,1.2389610389610368,2.75,6,19.903896103896102
251,De'Aaron Fox,SAC,2021,4,75.0,34.0,20.25,0.5955882352941176,6.75,15.25,44.26229508196721,1.5,3.75,40.0,5.25,6.5,80.76923076923077,1.0,1.75,2.75,6.75,3.5,1.9285714285714286,1.0,1.0,0.4918032786885246,0.5590833793484263,108.42132352941177,109.29191176470589,-0.8705882352941217,2.75,-7,10.238235294117645
252,Luguentz Dort,OKC,2021,3,33.33333333333333,32.0,18.666666666666668,0.5833333333333334,6.666666666666667,12.333333333333334,54.054054054054056,3.0,6.333333333333333,47.368421052631575,2.3333333333333335,3.3333333333333335,70.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,1.0,1.0,1.3333333333333333,0.3333333333333333,0.6621621621621622,0.6763285024154589,114.56770833333334,112.78125,1.7864583333333428,3.0,6,10.054166666666665
253,Zach LaVine,CHI,2021,4,25.0,31.75,23.75,0.7480314960629921,8.0,17.5,45.714285714285715,2.75,8.25,33.33333333333333,5.0,5.75,86.95652173913044,0.75,3.0,3.75,3.0,4.5,0.6666666666666666,2.0,0.5,0.5357142857142857,0.592860708936595,98.6755905511811,112.55905511811024,-13.883464566929135,3.5,-40,11.285826771653543
254,Andrew Wiggins,GSW,2021,4,50.0,32.5,17.75,0.5461538461538461,6.25,17.0,36.76470588235294,2.25,5.25,42.857142857142854,3.0,3.5,85.71428571428571,1.5,4.5,6.0,2.0,1.75,1.1428571428571428,0.5,1.25,0.4338235294117647,0.47869471413160736,102.57076923076923,111.71153846153847,-9.140769230769237,3.0,-26,7.263846153846153
255,Markelle Fultz,ORL,2021,4,100.0,30.25,18.25,0.6033057851239669,7.0,16.25,43.07692307692308,0.75,2.5,30.0,3.5,3.75,93.33333333333333,1.25,2.5,3.75,5.75,2.0,2.875,1.0,0.25,0.45384615384615384,0.5097765363128492,115.56694214876032,114.5413223140496,1.0256198347107244,2.75,6,9.55206611570248
256,Jerami Grant,DET,2021,4,0.0,37.25,22.75,0.610738255033557,7.75,16.5,46.96969696969697,2.75,7.5,36.666666666666664,4.5,5.25,85.71428571428571,1.25,4.75,6.0,1.75,1.25,1.4,1.0,1.75,0.553030303030303,0.6047315257841575,105.20738255033558,114.8993288590604,-9.691946308724823,3.25,-34,12.448322147651009
257,Joel Embiid,PHI,2021,3,100.0,34.666666666666664,28.333333333333332,0.8173076923076923,9.0,18.0,50.0,1.3333333333333333,3.6666666666666665,36.36363636363637,9.0,10.666666666666666,84.375,3.3333333333333335,10.0,13.333333333333334,2.6666666666666665,3.0,0.8888888888888888,1.0,1.3333333333333333,0.5370370370370371,0.6242655699177438,108.20865384615384,96.71057692307693,11.498076923076908,2.3333333333333335,31,21.808653846153845
258,OG Anunoby,TOR,2021,3,0.0,36.0,12.666666666666666,0.35185185185185186,4.666666666666667,9.0,51.85185185185185,2.0,5.666666666666667,35.294117647058826,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,5.0,6.666666666666667,1.6666666666666667,1.6666666666666667,1.0,3.3333333333333335,1.3333333333333333,0.6296296296296297,0.641025641025641,97.49999999999999,100.86666666666665,-3.36666666666666,3.0,-7,11.633333333333333
259,Fred VanVleet,TOR,2021,3,0.0,34.0,14.666666666666666,0.43137254901960786,5.333333333333333,14.666666666666666,36.36363636363637,3.0,9.333333333333334,32.142857142857146,1.0,1.6666666666666667,60.0,0.6666666666666666,3.3333333333333335,4.0,6.0,1.6666666666666667,3.6,1.6666666666666667,0.6666666666666666,0.4659090909090909,0.47619047619047616,94.39126213592232,108.66893203883495,-14.277669902912635,2.3333333333333335,-35,8.213592233009708
260,Andre Drummond,CLE,2021,4,75.0,32.5,19.75,0.6076923076923076,8.0,17.5,45.714285714285715,0.0,1.0,0.0,3.75,7.0,53.57142857142857,4.0,11.25,15.25,3.5,3.5,1.0,2.75,2.75,0.45714285714285713,0.4798347910592809,107.76488549618321,98.11221374045802,9.652671755725194,2.5,27,17.257251908396945
261,Julius Randle,NYK,2021,4,50.0,37.75,24.75,0.6556291390728477,8.75,15.75,55.55555555555556,2.25,3.25,69.23076923076923,5.0,6.75,74.07407407407408,2.0,8.5,10.5,7.5,5.0,1.5,0.5,0.25,0.626984126984127,0.6610576923076924,104.80986842105263,105.77697368421053,-0.9671052631579045,4.25,-10,17.05986842105263
262,Myles Turner,IND,2021,4,75.0,28.75,11.25,0.391304347826087,4.0,9.0,44.44444444444444,1.0,4.5,22.22222222222222,2.25,2.5,90.0,1.0,5.5,6.5,0.5,1.5,0.3333333333333333,1.5,5.0,0.5,0.556930693069307,114.13826086956522,97.32347826086956,16.81478260869565,2.5,44,10.437391304347827
263,Bradley Beal,WAS,2021,4,0.0,37.25,32.0,0.8590604026845637,11.0,23.75,46.31578947368421,1.5,6.25,24.0,8.5,9.75,87.17948717948718,1.0,3.5,4.5,4.5,4.0,1.125,2.0,0.5,0.49473684210526314,0.5706134094151213,110.02885906040268,115.26107382550335,-5.2322147651006645,2.5,-16,13.75771812080537
264,Tobias Harris,PHI,2021,4,75.0,31.75,17.25,0.5433070866141733,6.5,14.25,45.614035087719294,2.0,5.0,40.0,2.25,2.5,90.0,2.0,6.25,8.25,2.5,1.75,1.4285714285714286,1.25,1.25,0.5263157894736842,0.5618892508143323,105.47401574803149,94.93858267716536,10.535433070866134,2.0,32,14.114960629921258
265,Kelly Oubre Jr.,GSW,2021,4,50.0,26.25,7.75,0.29523809523809524,3.25,12.5,26.0,0.25,5.25,4.761904761904762,1.0,1.75,57.14285714285714,2.0,5.0,7.0,0.75,2.5,0.3,2.0,1.0,0.27,0.2920120572720422,101.26095238095238,110.57809523809524,-9.31714285714287,2.25,-26,3.295238095238096
266,Darius Garland,CLE,2021,4,75.0,35.75,18.5,0.5174825174825175,7.25,15.0,48.333333333333336,2.5,5.5,45.45454545454545,1.5,1.5,100.0,0.75,3.25,4.0,7.75,1.75,4.428571428571429,1.75,0.25,0.5666666666666667,0.590676883780332,112.32727272727273,100.83846153846154,11.488811188811184,3.0,39,14.045454545454547
267,Michael Porter Jr.,DEN,2021,4,25.0,29.25,19.5,0.6666666666666666,7.5,13.25,56.60377358490566,2.75,6.5,42.30769230769231,1.75,2.0,87.5,1.25,5.5,6.75,1.75,0.5,3.5,1.0,1.5,0.6698113207547169,0.6900212314225053,114.55982905982907,122.77435897435898,-8.214529914529905,2.75,-21,14.934188034188034
268,Stephen Curry,GSW,2021,4,50.0,32.5,26.5,0.8153846153846154,8.25,20.0,41.25,3.5,11.0,31.818181818181817,6.5,6.5,100.0,0.75,3.0,3.75,7.0,4.25,1.6470588235294117,1.75,0.5,0.5,0.5796150481189851,102.34153846153846,115.59307692307692,-13.251538461538459,2.25,-41,15.495384615384618
269,Hamidou Diallo,OKC,2021,3,33.33333333333333,20.666666666666668,9.333333333333334,0.45161290322580644,4.0,8.0,50.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,57.14285714285714,1.6666666666666667,5.0,6.666666666666667,1.0,1.6666666666666667,0.6,1.3333333333333333,0.6666666666666666,0.5,0.5169867060561301,87.38064516129032,97.09032258064516,-9.709677419354847,2.0,-13,13.048387096774194
270,Ben Simmons,PHI,2021,4,75.0,32.5,14.25,0.43846153846153846,5.0,10.0,50.0,0.0,0.0,,4.25,7.25,58.620689655172406,0.5,8.75,9.25,6.0,4.0,1.5,1.5,2.0,0.5,0.5401819560272935,103.11538461538461,101.73846153846154,1.3769230769230774,2.5,9,13.522307692307692
271,Maxi Kleber,DAL,2021,4,25.0,21.25,8.0,0.3764705882352941,2.0,4.25,47.05882352941176,2.0,4.0,50.0,2.0,2.0,100.0,0.75,4.0,4.75,0.75,0.75,1.0,0.5,0.75,0.7058823529411765,0.7797270955165693,110.81882352941176,115.86000000000001,-5.041176470588255,1.75,-10,9.647058823529411
272,John Collins,ATL,2021,4,75.0,25.5,18.0,0.7058823529411765,6.5,11.5,56.52173913043478,0.75,2.75,27.27272727272727,4.25,4.5,94.44444444444444,2.25,5.0,7.25,1.25,1.25,1.0,0.5,1.25,0.5978260869565217,0.6676557863501483,129.33333333333331,112.55098039215684,16.78235294117647,4.25,41,13.046078431372548
273,Paul George,LAC,2021,5,80.0,30.8,22.4,0.7272727272727273,7.8,14.4,54.166666666666664,3.6,7.6,47.368421052631575,3.2,3.6,88.88888888888889,0.0,5.8,5.8,5.6,4.4,1.2727272727272727,0.8,0.4,0.6666666666666666,0.7007007007007007,119.45806451612904,105.13806451612905,14.319999999999993,1.8,50,16.946451612903225
274,LaMelo Ball,CHA,2021,4,50.0,20.0,10.25,0.5125,3.5,7.75,45.16129032258064,2.0,3.75,53.333333333333336,1.25,1.5,83.33333333333334,1.5,3.25,4.75,3.5,2.5,1.4,1.25,0.25,0.5806451612903226,0.6093935790725327,105.715,108.02374999999999,-2.308749999999989,2.5,-5,10.635
275,Tyler Herro,MIA,2021,4,50.0,34.0,17.0,0.5,6.5,13.25,49.056603773584904,2.0,5.75,34.78260869565217,2.0,2.5,80.0,0.25,6.25,6.5,4.5,3.0,1.5,0.5,0.0,0.5660377358490566,0.5923344947735192,102.23529411764704,109.80367647058823,-7.568382352941185,2.25,-29,11.220588235294118
276,De'Andre Hunter,ATL,2021,4,75.0,31.5,12.0,0.38095238095238093,4.5,10.25,43.90243902439025,2.25,5.25,42.857142857142854,0.75,1.25,60.0,0.75,6.25,7.0,2.5,1.25,2.0,0.25,0.5,0.5487804878048781,0.5555555555555555,123.62857142857143,107.26269841269841,16.36587301587302,4.0,55,7.411111111111111
277,Jaylen Brown,BOS,2021,5,60.0,33.2,28.0,0.8433734939759037,10.8,19.2,56.25,2.2,5.0,44.0,4.2,6.2,67.74193548387096,1.2,3.2,4.4,3.4,1.8,1.8888888888888888,1.8,0.6,0.6197916666666666,0.6384531192995258,111.29698795180722,109.75481927710842,1.5421686746988001,3.0,5,16.503012048192772
278,Dillon Brooks,MEM,2021,4,25.0,31.75,18.75,0.5905511811023622,7.5,18.5,40.54054054054054,2.0,6.75,29.629629629629626,1.75,1.75,100.0,1.75,2.75,4.5,3.5,3.0,1.1666666666666667,2.0,0.0,0.4594594594594595,0.4865075246497146,106.75826771653543,107.5275590551181,-0.7692913385826756,4.75,-6,6.599212598425197
279,Jeff Teague,BOS,2021,5,60.0,21.6,7.6,0.35185185185185186,2.2,7.8,28.205128205128204,1.2,2.0,60.0,2.0,2.4,83.33333333333334,0.4,2.4,2.8,2.8,1.0,2.8,2.0,0.4,0.358974358974359,0.4290876242095754,117.59907407407407,99.49537037037038,18.103703703703687,1.6,39,6.449074074074074
280,Brook Lopez,MIL,2021,5,40.0,22.8,8.4,0.3684210526315789,3.0,6.6,45.45454545454545,1.0,2.8,35.714285714285715,1.4,1.4,100.0,2.4,1.4,3.8,0.0,0.6,0.0,0.6,1.2,0.5303030303030303,0.582039911308204,116.2815789473684,108.64912280701755,7.632456140350854,2.2,28,5.757894736842104
281,Jalen Brunson,DAL,2021,4,25.0,16.25,10.75,0.6615384615384615,4.0,8.0,50.0,0.75,2.75,27.27272727272727,2.0,2.5,80.0,0.0,2.5,2.5,3.0,1.75,1.7142857142857142,0.25,0.0,0.546875,0.5906593406593407,108.61384615384617,95.49692307692308,13.116923076923086,1.0,18,15.512307692307694
282,Kawhi Leonard,LAC,2021,3,100.0,31.333333333333332,25.0,0.7978723404255319,9.0,19.0,47.368421052631575,2.0,5.666666666666667,35.294117647058826,5.0,5.333333333333333,93.75,1.0,2.3333333333333335,3.3333333333333335,5.666666666666667,1.6666666666666667,3.4,3.0,0.6666666666666666,0.5263157894736842,0.5855715178013741,129.32127659574468,109.94893617021276,19.372340425531917,4.333333333333333,37,15.229787234042554
283,Trae Young,ATL,2021,4,75.0,31.5,33.0,1.0476190476190477,8.5,16.75,50.74626865671642,2.0,5.75,34.78260869565217,14.0,15.5,90.32258064516128,1.75,2.75,4.5,8.25,3.5,2.357142857142857,0.0,0.0,0.5671641791044776,0.7000424268137463,126.24761904761904,112.15714285714287,14.090476190476167,1.0,47,21.249206349206347
284,Brandon Clarke,MEM,2021,4,25.0,25.25,10.0,0.39603960396039606,4.25,10.25,41.46341463414634,0.25,1.5,16.666666666666664,1.25,3.5,35.714285714285715,1.5,3.5,5.0,1.0,0.5,2.0,0.5,0.5,0.4268292682926829,0.42408821034775235,101.42970297029703,117.11485148514852,-15.685148514851491,1.5,-30,6.13069306930693
285,Kyrie Irving,BKN,2021,4,75.0,32.0,28.25,0.8828125,10.75,20.25,53.086419753086425,4.25,9.0,47.22222222222222,2.5,2.5,100.0,0.5,3.25,3.75,6.0,1.75,3.4285714285714284,1.0,0.0,0.6358024691358025,0.6615925058548009,126.27968750000002,103.69140625,22.588281250000023,3.0,64,18.10078125
286,Kevin Durant,BKN,2021,4,75.0,32.25,28.25,0.875968992248062,9.0,17.25,52.17391304347826,2.75,4.75,57.89473684210527,7.5,8.5,88.23529411764706,0.5,5.25,5.75,4.75,2.5,1.9,1.5,0.75,0.6014492753623188,0.6729394949976178,124.83953488372093,102.46976744186047,22.36976744186046,2.5,65,18.451937984496123
287,Robert Williams III,BOS,2021,4,75.0,17.0,7.5,0.4411764705882353,3.75,4.25,88.23529411764706,0.0,0.0,,0.0,0.0,,2.5,3.25,5.75,0.75,1.25,0.6,1.25,1.75,0.8823529411764706,0.8823529411764706,129.25797101449274,109.83623188405797,19.421739130434773,1.75,29,13.339130434782607
288,CJ McCollum,POR,2021,4,50.0,35.75,28.0,0.7832167832167832,9.75,22.0,44.31818181818182,5.5,11.5,47.82608695652174,3.0,3.25,92.3076923076923,0.5,3.0,3.5,6.25,0.75,8.333333333333334,1.25,0.5,0.5681818181818182,0.597524541186513,115.44755244755247,118.64195804195805,-3.1944055944055805,1.25,-4,14.62027972027972
289,Miles Bridges,CHA,2021,4,50.0,25.75,12.5,0.4854368932038835,4.5,9.0,50.0,2.5,5.0,50.0,1.0,1.0,100.0,1.0,6.75,7.75,1.5,2.25,0.6666666666666666,0.75,1.5,0.6388888888888888,0.6620762711864407,114.17864077669901,102.86990291262137,11.308737864077642,2.25,22,12.691262135922331
290,Bogdan Bogdanovic,ATL,2021,4,75.0,29.0,15.25,0.5258620689655172,5.0,11.5,43.47826086956522,3.75,8.75,42.857142857142854,1.5,1.75,85.71428571428571,0.25,6.0,6.25,2.5,1.25,2.0,0.75,0.25,0.5978260869565217,0.6214343928280359,109.88534482758621,111.62413793103448,-1.7387931034482733,1.5,3,12.435344827586206
291,Anthony Davis,LAL,2021,4,50.0,32.75,19.75,0.6030534351145038,8.25,15.0,55.00000000000001,0.75,2.25,33.33333333333333,2.5,3.25,76.92307692307693,0.75,7.5,8.25,3.75,2.5,1.5,0.75,0.5,0.575,0.601034692635423,124.63740458015266,115.68931297709923,8.948091603053427,1.75,22,13.409160305343512
292,Avery Bradley,MIA,2021,3,66.66666666666666,27.333333333333332,14.0,0.5121951219512195,5.0,9.0,55.55555555555556,2.6666666666666665,5.666666666666667,47.05882352941176,1.3333333333333333,1.6666666666666667,80.0,0.0,2.0,2.0,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.0,0.7037037037037037,0.7191780821917808,110.02530120481927,108.50240963855421,1.5228915662650593,2.3333333333333335,3,9.63132530120482
293,Desmond Bane,MEM,2021,4,25.0,22.25,8.5,0.38202247191011235,3.0,6.0,50.0,2.25,4.25,52.94117647058824,0.25,0.25,100.0,1.0,2.0,3.0,0.0,1.0,0.0,0.5,0.0,0.6875,0.6955810147299508,103.59550561797751,114.72921348314605,-11.133707865168546,2.5,-20,5.237078651685393
294,Bam Adebayo,MIA,2021,4,50.0,30.75,19.0,0.6178861788617886,7.0,11.25,62.22222222222222,0.0,0.0,,5.0,6.0,83.33333333333334,1.0,6.25,7.25,5.0,4.25,1.1764705882352942,1.0,1.25,0.6222222222222222,0.6839452843772498,105.45483870967743,112.68951612903226,-7.234677419354824,2.25,-24,15.050806451612903
295,Giannis Antetokounmpo,MIL,2021,5,40.0,31.4,22.4,0.7133757961783439,7.8,16.4,47.5609756097561,1.2,4.8,25.0,5.6,9.0,62.22222222222222,2.0,9.6,11.6,5.4,3.6,1.5,1.8,0.6,0.5121951219512195,0.550098231827112,115.50828025477708,107.58980891719746,7.918471337579618,3.0,30,16.163057324840764
296,LeBron James,LAL,2021,5,60.0,31.2,23.4,0.75,8.6,18.2,47.25274725274725,2.2,6.2,35.483870967741936,4.0,5.6,71.42857142857143,1.0,6.0,7.0,6.8,3.4,2.0,1.0,0.4,0.532967032967033,0.5662020905923345,116.70448717948717,106.55128205128207,10.153205128205101,1.2,33,16.300641025641028
297,Dejounte Murray,SAS,2021,4,50.0,31.75,18.5,0.5826771653543307,8.0,14.5,55.172413793103445,1.0,3.0,33.33333333333333,1.5,1.5,100.0,0.5,7.0,7.5,7.25,3.75,1.9333333333333333,1.25,0.0,0.5862068965517241,0.6101583113456465,103.95905511811023,107.49055118110236,-3.531496062992133,2.5,-8,15.444094488188975
298,Joe Harris,BKN,2021,5,60.0,30.4,13.8,0.45394736842105265,5.0,10.0,50.0,3.0,5.6,53.57142857142857,0.8,1.2,66.66666666666666,1.4,2.6,4.0,1.6,1.0,1.6,0.2,0.4,0.65,0.6553951367781155,113.75197368421053,104.49407894736842,9.257894736842104,2.8,29,7.742105263157896
299,Vernon Carey Jr.,CHA,2021,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,1.0,0.0,0.0,57.1,114.3,-57.199999999999996,0.0,-4,5.3
300,Timothe Luwawu-Cabarrot,BKN,2021,5,60.0,17.6,8.8,0.5,3.0,6.6,45.45454545454545,1.6,4.0,40.0,1.2,1.2,100.0,0.4,1.4,1.8,0.8,1.2,0.6666666666666666,0.6,0.2,0.5757575757575758,0.6172839506172839,108.08181818181816,109.30909090909091,-1.227272727272748,1.4,-4,10.255681818181818
301,Amir Coffey,LAC,2021,5,80.0,7.0,2.4,0.34285714285714286,0.8,2.4,33.33333333333333,0.4,1.2,33.33333333333333,0.4,0.6,66.66666666666666,0.2,0.2,0.4,0.6,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,75.83611111111111,97.86111111111111,-22.025000000000006,0.4,-14,6.136111111111111
302,Thanasis Antetokounmpo,MIL,2021,4,50.0,11.5,3.25,0.2826086956521739,1.5,2.25,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,1.0,1.25,2.25,1.25,1.5,0.8333333333333334,0.25,0.25,0.7222222222222222,0.7222222222222222,131.01086956521738,102.07173913043478,28.939130434782598,2.25,24,3.3673913043478256
303,Jonas Valanciunas,MEM,2021,4,25.0,30.5,15.5,0.5081967213114754,5.25,9.75,53.84615384615385,0.75,1.5,50.0,4.25,6.25,68.0,2.25,10.25,12.5,2.25,2.75,0.8181818181818182,0.75,1.25,0.5769230769230769,0.62,106.30491803278689,108.45655737704918,-2.1516393442622928,3.25,-6,14.268852459016392
304,Wes Iwundu,DAL,2021,3,33.33333333333333,6.0,4.666666666666667,0.7777777777777778,2.0,3.3333333333333335,60.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.65,0.6433823529411764,88.82222222222222,75.96666666666667,12.855555555555554,0.3333333333333333,2,19.755555555555556
305,Dennis Schroder,LAL,2021,5,60.0,29.6,17.6,0.5945945945945946,6.8,13.4,50.74626865671642,1.4,3.6,38.88888888888889,2.6,3.2,81.25,0.6,4.6,5.2,5.2,3.0,1.7333333333333334,0.6,0.0,0.5597014925373134,0.5942733657482442,124.4587837837838,106.99256756756756,17.46621621621624,3.6,54,10.991891891891893
306,Dorian Finney-Smith,DAL,2021,4,25.0,26.75,8.5,0.3177570093457944,3.0,8.0,37.5,1.5,5.5,27.27272727272727,1.0,1.0,100.0,1.25,3.0,4.25,1.0,0.5,2.0,1.5,0.25,0.46875,0.5035545023696683,105.43831775700934,107.7822429906542,-2.3439252336448533,2.5,-5,6.7028037383177566
307,Devonte' Graham,CHA,2021,4,50.0,33.75,11.5,0.34074074074074073,4.0,13.0,30.76923076923077,2.5,7.5,33.33333333333333,1.0,1.5,66.66666666666666,0.75,2.75,3.5,7.0,1.25,5.6,1.25,0.0,0.40384615384615385,0.42093704245973645,105.87794117647059,92.2330882352941,13.644852941176481,2.0,41,8.736764705882353
308,John Konchar,MEM,2021,3,33.33333333333333,18.333333333333332,6.0,0.32727272727272727,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.6666666666666665,3.0,1.6666666666666667,0.3333333333333333,5.0,1.3333333333333333,0.3333333333333333,0.5384615384615384,0.6097560975609756,115.11999999999999,126.90545454545452,-11.785454545454527,0.6666666666666666,-12,9.852727272727272
309,Willie Cauley-Stein,DAL,2021,4,25.0,11.75,4.0,0.3404255319148936,1.5,2.75,54.54545454545454,0.0,0.25,0.0,1.0,1.75,57.14285714285714,1.25,2.0,3.25,0.75,0.5,1.5,0.5,0.5,0.5454545454545454,0.5681818181818182,141.57234042553193,96.51914893617021,45.05319148936172,2.0,37,6.3872340425531915
310,Aaron Nesmith,BOS,2021,2,50.0,14.5,4.0,0.27586206896551724,1.5,4.5,33.33333333333333,1.0,3.5,28.57142857142857,0.0,0.0,,0.5,1.0,1.5,0.5,1.0,0.5,0.0,0.5,0.4444444444444444,0.4444444444444444,108.2,125.30344827586208,-17.10344827586208,1.5,-13,1.0862068965517242
311,Enes Freedom,POR,2021,4,50.0,22.75,11.5,0.5054945054945055,5.25,7.5,70.0,0.0,0.0,,1.0,1.0,100.0,3.0,7.25,10.25,0.0,0.75,0.0,0.25,0.25,0.7,0.7241813602015112,104.68571428571428,107.87472527472528,-3.1890109890109954,1.75,-7,19.194505494505492
312,Terance Mann,LAC,2021,5,80.0,12.6,2.0,0.15873015873015872,1.0,3.4,29.411764705882355,0.0,0.4,0.0,0.0,0.0,,0.6,1.6,2.2,1.0,0.4,2.5,0.0,0.2,0.29411764705882354,0.29411764705882354,84.7079365079365,112.7015873015873,-27.9936507936508,1.4,-38,1.8015873015873018
313,Bruno Fernando,ATL,2021,4,75.0,13.0,2.5,0.19230769230769232,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,0.75,66.66666666666666,1.75,4.75,6.5,1.0,1.75,0.5714285714285714,0.5,0.25,0.6666666666666666,0.6830601092896175,111.19615384615385,101.07307692307693,10.123076923076923,1.0,12,12.296153846153846
314,Devin Vassell,SAS,2021,4,50.0,14.25,3.25,0.22807017543859648,1.25,4.0,31.25,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,2.75,3.0,0.5,0.5,1.0,0.5,0.5,0.40625,0.40625,105.01228070175438,89.96140350877192,15.050877192982455,1.25,23,4.157894736842104
315,Precious Achiuwa,MIA,2021,4,50.0,15.75,7.25,0.4603174603174603,3.25,5.25,61.904761904761905,0.0,0.0,,0.75,2.0,37.5,1.25,2.5,3.75,0.5,1.5,0.3333333333333333,0.25,0.5,0.6190476190476191,0.5913539967373572,103.07187499999999,104.96875,-1.8968750000000085,3.25,-7,5.8125
316,Lou Williams,LAC,2021,5,80.0,20.0,10.8,0.54,4.2,8.8,47.72727272727273,1.2,2.8,42.857142857142854,1.2,1.8,66.66666666666666,0.4,2.6,3.0,2.8,0.8,3.5,0.4,0.0,0.5454545454545454,0.5629691409507923,118.908,110.66400000000002,8.243999999999986,0.6,17,12.039
317,Gabe Vincent,MIA,2021,1,100.0,15.0,7.0,0.4666666666666667,2.0,6.0,33.33333333333333,2.0,5.0,40.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.5,0.5434782608695652,133.3,103.0,30.30000000000001,4.0,10,4.2
318,Patrick Beverley,LAC,2021,5,80.0,21.8,8.0,0.3669724770642202,2.8,6.0,46.666666666666664,1.8,3.8,47.368421052631575,0.6,0.8,75.0,1.6,1.8,3.4,0.8,1.0,0.8,1.0,0.0,0.6166666666666667,0.6297229219143576,122.24678899082568,109.22385321100919,13.022935779816493,3.8,28,4.1174311926605505
