,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Payton Pritchard,BOS,2021,27,48.148148148148145,21.074074074074073,7.37037037037037,0.34973637961335674,2.7777777777777777,6.185185185185185,44.91017964071856,1.2592592592592593,3.3333333333333335,37.77777777777778,0.5555555555555556,0.5925925925925926,93.75,0.5555555555555556,1.7037037037037037,2.259259259259259,2.2222222222222223,1.1481481481481481,1.935483870967742,0.5555555555555556,0.18518518518518517,0.5508982035928144,0.5717076534130086,109.58596491228073,108.19526315789473,1.3907017543860007,1.8888888888888888,29,6.830526315789473
268,E'Twaun Moore,PHX,2021,19,73.68421052631578,16.05263157894737,4.947368421052632,0.3081967213114754,2.1052631578947367,4.7368421052631575,44.44444444444444,0.3157894736842105,1.3157894736842106,24.0,0.42105263157894735,0.5263157894736842,80.0,0.5263157894736842,1.3157894736842106,1.8421052631578947,1.5789473684210527,0.8421052631578947,1.875,0.631578947368421,0.15789473684210525,0.4777777777777778,0.49788135593220334,108.63508196721313,106.81540983606558,1.8196721311475414,1.5263157894736843,19,5.2219672131147545
269,Mike Conley,UTA,2021,27,74.07407407407408,29.22222222222222,16.22222222222222,0.5551330798479087,5.592592592592593,12.518518518518519,44.67455621301775,2.814814814814815,6.777777777777778,41.53005464480874,2.2222222222222223,2.7037037037037037,82.1917808219178,1.0,2.5555555555555554,3.5555555555555554,5.703703703703703,1.962962962962963,2.9056603773584904,1.4814814814814814,0.1111111111111111,0.5591715976331361,0.5916999891926943,116.66025316455696,99.93924050632911,16.72101265822785,1.8518518518518519,293,13.38860759493671
270,Tristan Thompson,BOS,2021,31,45.16129032258064,22.903225806451612,7.709677419354839,0.33661971830985915,3.161290322580645,5.870967741935484,53.84615384615385,0.0,0.0967741935483871,0.0,1.3870967741935485,2.193548387096774,63.23529411764706,2.967741935483871,5.354838709677419,8.32258064516129,0.8709677419354839,0.9032258064516129,0.9642857142857143,0.3870967741935484,0.3870967741935484,0.5384615384615384,0.5638920347300868,110.08565400843884,111.97060478199721,-1.8849507735583728,2.225806451612903,-30,10.083966244725739
271,Wayne Ellington,DET,2021,25,28.000000000000004,22.68,9.84,0.43386243386243384,3.4,7.84,43.36734693877551,2.44,6.04,40.397350993377486,0.6,0.88,68.18181818181817,0.28,1.44,1.72,1.48,0.68,2.176470588235294,0.36,0.2,0.5892857142857143,0.5980163360560093,110.88747795414463,115.058024691358,-4.170546737213371,1.56,-56,6.92821869488536
272,Xavier Tillman,MEM,2021,24,50.0,20.916666666666668,7.541666666666667,0.3605577689243028,3.25,6.25,52.0,0.375,1.3333333333333333,28.125,0.6666666666666666,0.875,76.19047619047619,1.5416666666666667,3.2083333333333335,4.75,1.625,0.8333333333333334,1.95,0.9583333333333334,0.5833333333333334,0.55,0.5683245415724691,109.02956349206346,108.2952380952381,0.7343253968253549,2.3333333333333335,-12,9.389285714285714
273,Marcus Morris Sr.,LAC,2021,26,69.23076923076923,24.884615384615383,12.461538461538462,0.500772797527048,4.346153846153846,9.884615384615385,43.96887159533074,2.3076923076923075,4.923076923076923,46.875,1.4615384615384615,1.6153846153846154,90.47619047619048,0.6923076923076923,3.076923076923077,3.769230769230769,0.9615384615384616,0.9615384615384616,1.0,0.5769230769230769,0.2692307692307692,0.556420233463035,0.5880644692899666,116.17546296296295,115.56959876543209,0.6058641975308632,1.8846153846153846,15,8.067901234567902
274,Rodney Hood,POR,2021,27,59.25925925925925,18.77777777777778,4.888888888888889,0.2603550295857988,2.037037037037037,5.592592592592593,36.423841059602644,0.6296296296296297,2.1481481481481484,29.310344827586203,0.18518518518518517,0.2962962962962963,62.5,0.2222222222222222,1.3703703703703705,1.5925925925925926,1.1481481481481481,0.8148148148148148,1.4090909090909092,0.6296296296296297,0.1111111111111111,0.4205298013245033,0.4271291742169298,105.41100196463654,115.62416502946958,-10.21316306483304,1.4444444444444444,-102,2.4911591355599216
275,Kyle Guy,SAC,2021,14,21.428571428571427,8.285714285714286,2.9285714285714284,0.35344827586206895,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,1.7142857142857142,25.0,0.5,0.5714285714285714,87.5,0.21428571428571427,0.7857142857142857,1.0,1.0714285714285714,0.21428571428571427,5.0,0.2857142857142857,0.0,0.38636363636363635,0.4313973063973064,114.74871794871795,106.56068376068376,8.188034188034194,0.6428571428571429,25,6.714529914529916
276,Solomon Hill,ATL,2021,33,42.42424242424242,18.939393939393938,4.484848484848484,0.2368,1.5151515151515151,4.181818181818182,36.231884057971016,1.0,3.090909090909091,32.35294117647059,0.45454545454545453,0.5151515151515151,88.23529411764706,0.45454545454545453,1.9090909090909092,2.3636363636363638,0.9090909090909091,0.48484848484848486,1.875,0.696969696969697,0.18181818181818182,0.48188405797101447,0.5086609843277426,109.20351999999998,113.89776,-4.694240000000022,1.6363636363636365,-49,4.182079999999999
277,Brandon Clarke,MEM,2021,24,54.166666666666664,26.833333333333332,12.25,0.45652173913043476,5.166666666666667,10.333333333333334,50.0,0.5833333333333334,1.75,33.33333333333333,1.3333333333333333,1.9583333333333333,68.08510638297872,1.5,3.9166666666666665,5.416666666666667,1.625,0.5833333333333334,2.7857142857142856,1.0833333333333333,0.7083333333333334,0.5282258064516129,0.547119249665029,105.75419254658385,111.14316770186336,-5.38897515527951,1.5833333333333333,-88,10.545031055900619
278,Brad Wanamaker,GSW,2021,34,55.88235294117647,16.11764705882353,4.676470588235294,0.29014598540145986,1.5,4.205882352941177,35.66433566433567,0.35294117647058826,1.5294117647058822,23.076923076923077,1.3235294117647058,1.5,88.23529411764706,0.23529411764705882,1.5,1.7352941176470589,2.5294117647058822,0.9117647058823529,2.774193548387097,0.7647058823529411,0.14705882352941177,0.3986013986013986,0.480536750483559,104.76436363636365,105.54763636363639,-0.7832727272727311,1.4411764705882353,-7,7.24309090909091
279,Cory Joseph,SAC,2021,33,39.39393939393939,20.181818181818183,6.2727272727272725,0.3108108108108108,2.4242424242424243,5.515151515151516,43.956043956043956,0.6060606060606061,1.9696969696969697,30.76923076923077,0.8181818181818182,1.0606060606060606,77.14285714285715,0.5151515151515151,1.6666666666666667,2.1818181818181817,2.303030303030303,0.9696969696969697,2.375,0.7272727272727273,0.21212121212121213,0.4945054945054945,0.5243161094224924,108.76373134328361,119.28537313432837,-10.521641791044757,2.3636363636363638,-175,5.101343283582088
280,David Nwaba,HOU,2021,27,29.629629629629626,22.85185185185185,9.333333333333334,0.40842787682333875,3.5555555555555554,7.407407407407407,48.0,0.6296296296296297,2.259259259259259,27.86885245901639,1.5925925925925926,2.259259259259259,70.49180327868852,1.2592592592592593,2.4074074074074074,3.6666666666666665,1.037037037037037,0.6296296296296297,1.6470588235294117,1.0740740740740742,0.7407407407407407,0.5225,0.5554575912537472,108.95589660743136,106.82746365105007,2.128432956381289,2.111111111111111,20,8.64636510500808
281,Patrick Williams,CHI,2021,31,45.16129032258064,28.322580645161292,10.0,0.3530751708428246,3.7419354838709675,8.064516129032258,46.400000000000006,0.8709677419354839,2.2903225806451615,38.028169014084504,1.6451612903225807,2.032258064516129,80.95238095238095,0.9032258064516129,3.967741935483871,4.870967741935484,1.2258064516129032,1.5483870967741935,0.7916666666666666,0.7741935483870968,0.6774193548387096,0.518,0.5581160881463344,108.41863636363635,112.96443181818182,-4.54579545454547,2.225806451612903,-79,6.885113636363635
282,Jeff Teague,BOS,2021,25,44.0,17.76,6.2,0.3490990990990991,1.96,5.76,34.02777777777778,0.68,1.6,42.5,1.6,1.76,90.9090909090909,0.28,1.48,1.76,2.12,1.16,1.8275862068965518,0.88,0.16,0.3993055555555556,0.47441234084231143,111.71438202247192,108.37730337078652,3.3370786516854025,1.2,37,6.000224719101123
283,Wendell Carter Jr.,CHI,2021,21,52.38095238095239,27.095238095238095,12.714285714285714,0.46924428822495606,4.809523809523809,8.714285714285714,55.19125683060109,0.2857142857142857,0.9047619047619048,31.57894736842105,2.8095238095238093,3.8095238095238093,73.75,1.8571428571428572,5.809523809523809,7.666666666666667,2.1904761904761907,2.0,1.0952380952380953,0.7619047619047619,0.8571428571428571,0.5683060109289617,0.6118240146654446,108.27157894736845,115.85736842105264,-7.585789473684187,3.1904761904761907,-89,11.126315789473686
284,Garrett Temple,CHI,2021,31,48.38709677419355,28.258064516129032,8.806451612903226,0.3116438356164384,3.2580645161290325,7.483870967741935,43.53448275862069,1.4516129032258065,4.032258064516129,36.0,0.8387096774193549,1.064516129032258,78.78787878787878,0.5483870967741935,2.6451612903225805,3.193548387096774,2.0,1.0,2.0,0.967741935483871,0.5483870967741935,0.5323275862068966,0.5537076099302287,114.40056753688991,109.28524404086265,5.115323496027258,2.2903225806451615,110,5.775368898978432
285,Mikal Bridges,PHX,2021,32,65.625,32.6875,13.84375,0.4235181644359465,4.96875,9.5625,51.9607843137255,1.96875,4.65625,42.281879194630875,1.9375,2.34375,82.66666666666667,1.21875,3.75,4.96875,2.1875,0.6875,3.1818181818181817,0.6875,0.96875,0.6225490196078431,0.6533923303834809,116.44053537284893,110.3338432122371,6.1066921606118285,1.65625,113,10.313766730401529
286,Kyle Lowry,TOR,2021,27,40.74074074074074,34.370370370370374,18.037037037037038,0.5247844827586207,6.074074074074074,13.037037037037036,46.590909090909086,2.8518518518518516,7.037037037037037,40.526315789473685,3.037037037037037,3.5185185185185186,86.31578947368422,0.8148148148148148,4.851851851851852,5.666666666666667,6.62962962962963,2.8518518518518516,2.324675324675325,1.1851851851851851,0.18518518518518517,0.5752840909090909,0.6183341797866937,113.34176533907429,110.14510226049514,3.1966630785791494,3.259259259259259,68,12.181270182992465
287,Stephen Curry,GSW,2021,33,57.57575757575758,34.303030303030305,29.939393939393938,0.872791519434629,9.848484848484848,20.515151515151516,48.005908419497786,4.909090909090909,11.818181818181818,41.53846153846154,5.333333333333333,5.666666666666667,94.11764705882352,0.48484848484848486,4.96969696969697,5.454545454545454,6.333333333333333,3.1515151515151514,2.0096153846153846,1.2121212121212122,0.06060606060606061,0.5997045790251108,0.650616373406385,114.1720211827008,110.26522506619592,3.9067961165048786,1.8484848484848484,110,17.748014121800527
288,Damian Lillard,POR,2021,31,54.83870967741935,35.96774193548387,29.870967741935484,0.8304932735426009,9.290322580645162,20.774193548387096,44.72049689440994,4.161290322580645,10.96774193548387,37.94117647058823,7.129032258064516,7.612903225806452,93.64406779661016,0.4838709677419355,3.870967741935484,4.354838709677419,8.0,3.3225806451612905,2.407766990291262,0.967741935483871,0.25806451612903225,0.547360248447205,0.6191163885323063,118.27251566696508,116.43142345568488,1.8410922112801984,1.5806451612903225,52,16.52076991942704
289,Jimmy Butler,MIA,2021,21,61.904761904761905,33.095238095238095,20.142857142857142,0.6086330935251798,6.333333333333333,14.333333333333334,44.18604651162791,0.3333333333333333,1.5238095238095237,21.875,7.142857142857143,8.285714285714286,86.20689655172413,2.0952380952380953,5.666666666666667,7.761904761904762,7.761904761904762,2.2857142857142856,3.3958333333333335,1.8571428571428572,0.38095238095238093,0.45348837209302323,0.5601758660875092,110.81954022988506,105.8390804597701,4.980459770114962,1.0952380952380953,76,17.82528735632184
290,Kevin Huerter,ATL,2021,33,42.42424242424242,31.90909090909091,11.909090909090908,0.3732193732193732,4.515151515151516,10.606060606060606,42.57142857142857,2.1818181818181817,5.757575757575758,37.89473684210527,0.696969696969697,0.8484848484848485,82.14285714285714,0.696969696969697,2.909090909090909,3.606060606060606,3.6666666666666665,1.2121212121212122,3.025,1.1515151515151516,0.18181818181818182,0.5285714285714286,0.5423382645175535,112.02419354838712,115.83055028463,-3.8063567362428756,2.3636363636363638,-75,7.714041745730548
291,De'Aaron Fox,SAC,2021,32,40.625,33.78125,22.84375,0.6762257169287696,8.21875,17.59375,46.714031971580816,1.875,5.4375,34.48275862068966,4.53125,6.625,68.39622641509435,0.625,2.625,3.25,7.21875,3.28125,2.2,1.21875,0.5,0.5204262877442274,0.5569269214359724,111.02031394275161,117.2393351800554,-6.219021237303792,2.78125,-155,11.482456140350878
292,Draymond Green,GSW,2021,29,55.172413793103445,30.06896551724138,5.724137931034483,0.19036697247706422,2.1724137931034484,5.655172413793103,38.41463414634146,0.4482758620689655,1.9655172413793103,22.807017543859647,0.9310344827586207,1.3103448275862069,71.05263157894737,0.6896551724137931,5.448275862068965,6.137931034482759,8.724137931034482,2.689655172413793,3.2435897435897436,1.4137931034482758,0.7241379310344828,0.42378048780487804,0.4592740150509075,114.7862385321101,109.32419724770641,5.462041284403696,3.2413793103448274,112,9.19954128440367
293,Buddy Hield,SAC,2021,33,39.39393939393939,34.484848484848484,15.454545454545455,0.44815465729349735,5.121212121212121,13.878787878787879,36.8995633187773,3.6363636363636362,10.06060606060606,36.144578313253014,1.5757575757575757,1.8484848484848484,85.24590163934425,0.3333333333333333,4.151515151515151,4.484848484848484,2.9696969696969697,1.8484848484848484,1.6065573770491803,0.8484848484848485,0.3333333333333333,0.5,0.5259467040673212,112.4297629499561,118.29622475856016,-5.866461808604058,2.6363636363636362,-134,6.682177348551361
294,Dillon Brooks,MEM,2021,26,50.0,29.115384615384617,15.76923076923077,0.5416116248348745,6.076923076923077,15.26923076923077,39.79848866498741,1.9230769230769231,5.884615384615385,32.6797385620915,1.6923076923076923,2.1153846153846154,80.0,0.9615384615384616,2.1923076923076925,3.1538461538461537,2.4615384615384617,2.1538461538461537,1.1428571428571428,1.3461538461538463,0.4230769230769231,0.4609571788413098,0.4867046533713201,109.34229249011854,109.26324110671936,0.07905138339917528,3.269230769230769,-21,5.685243741765483
295,Victor Oladipo,HOU,2021,22,45.45454545454545,32.09090909090909,19.363636363636363,0.603399433427762,7.136363636363637,17.727272727272727,40.256410256410255,2.409090909090909,7.454545454545454,32.31707317073171,2.6818181818181817,3.590909090909091,74.68354430379746,0.2727272727272727,4.954545454545454,5.2272727272727275,4.590909090909091,2.0454545454545454,2.2444444444444445,1.4090909090909092,0.36363636363636365,0.4705128205128205,0.5014596478011112,107.59108910891086,105.74483734087694,1.8462517680339232,2.272727272727273,16,11.182036775106083
296,Robert Williams III,BOS,2021,26,50.0,15.576923076923077,6.615384615384615,0.4246913580246914,2.9615384615384617,4.115384615384615,71.96261682242991,0.0,0.038461538461538464,0.0,0.6923076923076923,1.1153846153846154,62.06896551724138,2.269230769230769,3.4615384615384617,5.730769230769231,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,1.3846153846153846,0.719626168224299,0.7181028724114896,107.77897310513444,110.13691931540343,-2.3579462102689916,1.7692307692307692,-29,15.67701711491442
297,Fred VanVleet,TOR,2021,34,50.0,36.794117647058826,20.11764705882353,0.5467625899280576,6.647058823529412,16.61764705882353,40.0,3.3529411764705883,8.764705882352942,38.25503355704698,3.4705882352941178,3.8823529411764706,89.39393939393939,0.6764705882352942,3.764705882352941,4.4411764705882355,6.588235294117647,2.0294117647058822,3.246376811594203,1.7058823529411764,0.7941176470588235,0.5008849557522124,0.54888617833986,114.24205905826018,109.93471667996805,4.307342378292134,2.4411764705882355,114,11.676057462090982
298,Harrison Barnes,SAC,2021,30,43.333333333333336,35.36666666666667,16.233333333333334,0.4590009425070688,5.366666666666666,11.1,48.348348348348345,1.7333333333333334,4.4,39.39393939393939,3.7666666666666666,4.6,81.88405797101449,1.0333333333333334,5.166666666666667,6.2,3.466666666666667,1.4333333333333333,2.4186046511627906,0.8666666666666667,0.2,0.5615615615615616,0.6184598191608249,112.43147973609803,116.27643732327992,-3.844957587181895,1.3,-85,11.259660697455232
299,OG Anunoby,TOR,2021,23,47.82608695652174,33.52173913043478,13.782608695652174,0.41115434500648507,4.956521739130435,10.347826086956522,47.89915966386555,2.130434782608696,5.391304347826087,39.516129032258064,1.7391304347826086,2.3043478260869565,75.47169811320755,1.434782608695652,4.304347826086956,5.739130434782608,1.6521739130434783,1.6521739130434783,1.0,1.608695652173913,0.7391304347826086,0.5819327731092437,0.6065360477575387,110.91206225680934,107.66887159533073,3.2431906614786072,2.782608695652174,64,9.330869001297017
300,Terance Mann,LAC,2021,32,68.75,15.28125,4.71875,0.30879345603271985,1.8125,3.71875,48.739495798319325,0.34375,0.96875,35.483870967741936,0.75,1.0,75.0,0.84375,2.4375,3.28125,1.15625,0.71875,1.608695652173913,0.4375,0.15625,0.5336134453781513,0.5673279230538022,108.39530612244899,110.51326530612245,-2.117959183673463,1.65625,-52,7.316326530612244
301,Kelly Oubre Jr.,GSW,2021,34,55.88235294117647,30.558823529411764,15.5,0.507218479307026,5.764705882352941,13.323529411764707,43.26710816777042,1.7647058823529411,5.4411764705882355,32.432432432432435,2.2058823529411766,2.9705882352941178,74.25742574257426,1.4705882352941178,4.5,5.970588235294118,1.411764705882353,1.2647058823529411,1.1162790697674418,1.1470588235294117,0.7941176470588235,0.4988962472406181,0.5297121260855581,107.79528392685275,108.84157844080848,-1.0462945139557291,2.2058823529411766,-38,9.11376323387873
302,Bam Adebayo,MIA,2021,31,51.61290322580645,33.935483870967744,19.580645161290324,0.5769961977186312,7.32258064516129,12.870967741935484,56.89223057644111,0.06451612903225806,0.1935483870967742,33.33333333333333,4.870967741935484,5.741935483870968,84.8314606741573,2.161290322580645,7.451612903225806,9.612903225806452,5.516129032258065,2.967741935483871,1.858695652173913,0.9354838709677419,1.0,0.5714285714285714,0.635841783290036,108.24592803030303,108.8780303030303,-0.6321022727272663,2.5161290322580645,-10,16.845359848484854
303,Ja Morant,MEM,2021,21,47.61904761904761,30.61904761904762,19.0,0.6205287713841369,7.0476190476190474,15.619047619047619,45.1219512195122,0.7619047619047619,3.4761904761904763,21.91780821917808,4.142857142857143,5.285714285714286,78.37837837837837,0.8571428571428571,2.3333333333333335,3.1904761904761907,7.714285714285714,2.8095238095238093,2.7457627118644066,0.9523809523809523,0.19047619047619047,0.47560975609756095,0.5294023988960832,113.50948678071536,117.33017107309487,-3.820684292379511,1.380952380952381,-50,11.80746500777605
304,Richaun Holmes,SAC,2021,29,44.827586206896555,29.20689655172414,12.96551724137931,0.44391971664698937,5.517241379310345,8.379310344827585,65.84362139917695,0.034482758620689655,0.1724137931034483,20.0,1.896551724137931,2.3793103448275863,79.71014492753623,2.586206896551724,5.620689655172414,8.206896551724139,1.7241379310344827,1.4137931034482758,1.2195121951219512,0.6551724137931034,1.5172413793103448,0.6604938271604939,0.6877377816798361,115.65554245283018,115.48985849056601,0.16568396226416837,4.0344827586206895,-3,11.082665094339625
305,LeBron James,LAL,2021,34,67.64705882352942,34.76470588235294,25.676470588235293,0.7385786802030457,9.617647058823529,19.147058823529413,50.23041474654379,2.3529411764705883,6.676470588235294,35.24229074889868,4.088235294117647,5.852941176470588,69.84924623115577,0.5588235294117647,7.617647058823529,8.176470588235293,7.9411764705882355,3.823529411764706,2.076923076923077,1.088235294117647,0.5588235294117647,0.5637480798771122,0.5910149480069324,111.58718381112985,102.93760539629004,8.649578414839809,1.5588235294117647,215,19.54839797639123
306,Chris Paul,PHX,2021,31,64.51612903225806,32.03225806451613,16.580645161290324,0.5176233635448136,6.290322580645161,12.96774193548387,48.507462686567166,1.5483870967741935,4.032258064516129,38.4,2.4516129032258065,2.5483870967741935,96.20253164556962,0.5161290322580645,4.161290322580645,4.67741935483871,8.774193548387096,2.3225806451612905,3.7777777777777777,1.2580645161290323,0.2903225806451613,0.5447761194029851,0.5884238483377598,114.00030090270812,106.76158475426281,7.238716148445306,2.6129032258064515,149,15.067602808425276
307,Kawhi Leonard,LAC,2021,28,71.42857142857143,34.67857142857143,26.857142857142858,0.7744593202883625,9.642857142857142,18.821428571428573,51.23339658444023,2.0,5.107142857142857,39.16083916083916,5.571428571428571,6.357142857142857,87.64044943820225,0.8571428571428571,5.357142857142857,6.214285714285714,5.0,1.9285714285714286,2.5925925925925926,1.5357142857142858,0.5714285714285714,0.5654648956356736,0.6211590563668803,121.40637860082305,109.72829218106996,11.678086419753086,1.5357142857142858,235,17.045781893004115
308,Clint Capela,ATL,2021,30,40.0,29.5,14.7,0.49830508474576274,6.466666666666667,10.866666666666667,59.50920245398773,0.0,0.0,,1.7666666666666666,3.2333333333333334,54.63917525773196,4.766666666666667,9.3,14.066666666666666,0.9333333333333333,1.3666666666666667,0.6829268292682927,0.7666666666666667,2.2333333333333334,0.5950920245398773,0.5980796354562222,111.0141242937853,107.01118644067793,4.002937853107369,2.2666666666666666,78,16.323163841807908
309,Lou Williams,LAC,2021,32,65.625,22.46875,12.375,0.5507649513212796,4.46875,10.53125,42.433234421364986,1.09375,2.8125,38.88888888888889,2.34375,2.71875,86.20689655172413,0.4375,1.96875,2.40625,3.71875,1.53125,2.4285714285714284,0.875,0.09375,0.4762611275964392,0.5276060541462375,115.19265927977838,109.89847645429364,5.294182825484739,0.90625,90,10.648199445983382
310,Jerami Grant,DET,2021,32,28.125,36.28125,23.5,0.6477174849267873,7.71875,17.71875,43.56261022927689,2.46875,6.6875,36.915887850467286,5.59375,6.28125,89.05472636815921,0.75,4.5,5.25,3.0,1.8125,1.6551724137931034,0.75,1.125,0.5052910052910053,0.5736604418405956,109.62527944969906,110.83207222699912,-1.206792777300052,2.78125,-39,12.32889079965606
311,Jaylen Brown,BOS,2021,31,48.38709677419355,33.83870967741935,25.032258064516128,0.7397521448999047,9.451612903225806,19.06451612903226,49.57698815566836,2.3225806451612905,6.032258064516129,38.50267379679144,3.806451612903226,4.870967741935484,78.1456953642384,1.1290322580645162,4.419354838709677,5.548387096774194,3.967741935483871,2.870967741935484,1.3820224719101124,1.1290322580645162,0.4838709677419355,0.55668358714044,0.5901679240691166,111.94823977164607,110.6428163653663,1.3054234062797718,2.903225806451613,33,13.927402473834439
312,Thaddeus Young,CHI,2021,28,50.0,25.142857142857142,11.857142857142858,0.4715909090909091,5.464285714285714,9.107142857142858,60.0,0.17857142857142858,0.7857142857142857,22.727272727272727,0.75,1.5357142857142858,48.837209302325576,2.392857142857143,3.5,5.892857142857143,4.428571428571429,1.8571428571428572,2.3846153846153846,1.2857142857142858,0.5,0.6098039215686275,0.6060163551401869,116.3373937677054,109.68753541076487,6.649858356940527,2.7857142857142856,106,12.31458923512748
313,Kemba Walker,BOS,2021,17,41.17647058823529,29.529411764705884,18.11764705882353,0.6135458167330677,6.117647058823529,15.882352941176471,38.51851851851852,2.823529411764706,8.0,35.294117647058826,3.0588235294117645,3.2941176470588234,92.85714285714286,0.4117647058823529,3.176470588235294,3.588235294117647,4.176470588235294,2.0588235294117645,2.0285714285714285,1.1176470588235294,0.29411764705882354,0.4740740740740741,0.5226717349986424,109.49203187250995,110.49601593625498,-1.0039840637450226,1.4705882352941178,-6,10.744820717131475
314,Norman Powell,TOR,2021,32,50.0,29.09375,17.65625,0.60687432867884,5.9375,12.34375,48.10126582278481,2.46875,5.71875,43.169398907103826,3.3125,3.6875,89.83050847457628,0.46875,2.5,2.96875,1.6875,1.6875,1.0,1.15625,0.15625,0.5810126582278481,0.6321041797189654,113.46316916488222,110.03747323340473,3.4256959314774917,2.03125,65,10.51006423982869
315,Nicolas Batum,LAC,2021,32,68.75,29.40625,8.96875,0.30499468650371947,3.09375,6.46875,47.82608695652174,1.9375,4.34375,44.60431654676259,0.84375,1.03125,81.81818181818183,0.9375,3.8125,4.75,2.3125,0.71875,3.217391304347826,1.25,0.40625,0.6280193236714976,0.647797038642109,119.94612114771519,109.1642933049947,10.781827842720489,1.625,216,8.694686503719447
316,Trae Young,ATL,2021,31,45.16129032258064,34.74193548387097,26.838709677419356,0.7725162488393686,7.903225806451613,18.225806451612904,43.36283185840708,2.4193548387096775,6.483870967741935,37.3134328358209,8.612903225806452,9.838709677419354,87.54098360655738,0.8064516129032258,3.2903225806451615,4.096774193548387,9.483870967741936,4.258064516129032,2.227272727272727,0.8064516129032258,0.25806451612903225,0.5,0.5949656750572082,115.5323747680891,113.08525046382191,2.4471243042671915,1.903225806451613,76,15.437198515769946
317,Reggie Jackson,LAC,2021,32,65.625,20.0625,8.375,0.4174454828660436,3.09375,7.0625,43.80530973451327,1.21875,3.21875,37.86407766990291,0.96875,1.28125,75.60975609756098,0.375,2.21875,2.59375,2.96875,0.96875,3.064516129032258,0.59375,0.09375,0.5243362831858407,0.5490903130634323,116.80264797507786,111.94781931464175,4.854828660436112,1.875,58,7.049688473520247
318,Luke Kornet,CHI,2021,9,55.55555555555556,8.0,2.2222222222222223,0.2777777777777778,0.7777777777777778,2.4444444444444446,31.818181818181817,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.3333333333333333,0.1111111111111111,3.0,0.2222222222222222,0.6666666666666666,0.4090909090909091,0.4370629370629371,97.92602739726026,95.65753424657534,2.268493150684918,0.1111111111111111,9,8.336986301369862
319,Patrick Beverley,LAC,2021,25,72.0,24.0,8.32,0.3466666666666667,2.76,6.24,44.230769230769226,1.76,4.12,42.71844660194174,1.04,1.32,78.78787878787878,0.88,2.92,3.8,2.2,0.92,2.391304347826087,0.88,0.72,0.5833333333333334,0.6098991320666197,117.51647254575704,103.88419301164724,13.632279534109799,3.2,167,7.497004991680534
320,Terry Rozier,CHA,2021,30,46.666666666666664,33.666666666666664,20.566666666666666,0.6108910891089109,7.433333333333334,15.1,49.22737306843267,3.3666666666666667,7.6,44.29824561403509,2.3333333333333335,2.8666666666666667,81.3953488372093,0.5666666666666667,3.3666666666666667,3.933333333333333,3.066666666666667,1.9,1.6140350877192982,1.3,0.4,0.6037527593818984,0.6285143835058267,109.99674556213017,113.04457593688363,-3.0478303747534596,1.9666666666666666,-74,11.1965483234714
321,Nassir Little,POR,2021,17,47.05882352941176,11.235294117647058,4.882352941176471,0.43455497382198954,1.588235294117647,3.0,52.94117647058824,0.8235294117647058,1.588235294117647,51.85185185185185,0.8823529411764706,1.0,88.23529411764706,0.7647058823529411,1.4705882352941178,2.235294117647059,0.23529411764705882,0.5294117647058824,0.4444444444444444,0.17647058823529413,0.29411764705882354,0.6666666666666666,0.7096443228454172,118.07591623036649,126.42251308900521,-8.34659685863872,0.9411764705882353,-35,8.117277486910995
322,De'Anthony Melton,MEM,2021,17,47.05882352941176,20.294117647058822,9.470588235294118,0.4666666666666667,3.7058823529411766,8.176470588235293,45.32374100719424,1.411764705882353,3.7058823529411766,38.095238095238095,0.6470588235294118,0.9411764705882353,68.75,0.47058823529411764,2.6470588235294117,3.1176470588235294,2.764705882352941,1.2941176470588236,2.1363636363636362,0.8823529411764706,0.8235294117647058,0.539568345323741,0.5512188441522871,113.3208695652174,104.9040579710145,8.416811594202898,1.7058823529411764,57,9.777101449275364
323,Serge Ibaka,LAC,2021,34,67.64705882352942,23.970588235294116,11.441176470588236,0.47730061349693254,4.705882352941177,9.088235294117647,51.7799352750809,0.9705882352941176,2.735294117647059,35.483870967741936,1.0588235294117647,1.2941176470588236,81.81818181818183,1.7352941176470589,4.9411764705882355,6.676470588235294,1.7941176470588236,1.2058823529411764,1.4878048780487805,0.23529411764705882,1.2058823529411764,0.5711974110032363,0.5923376781581191,119.72426470588232,109.93774509803922,9.786519607843104,1.8235294117647058,169,11.49583333333333
324,Jalen McDaniels,CHA,2021,14,35.714285714285715,13.071428571428571,4.714285714285714,0.36065573770491804,1.7142857142857142,3.857142857142857,44.44444444444444,0.35714285714285715,1.3571428571428572,26.31578947368421,0.9285714285714286,1.3571428571428572,68.42105263157895,0.42857142857142855,2.357142857142857,2.7857142857142856,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.14285714285714285,0.07142857142857142,0.49074074074074076,0.5291853752405388,108.19402173913042,110.51195652173914,-2.3179347826087167,1.9285714285714286,-10,3.8353260869565213
