,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Chandler Hutchison,WAS,2021,20,40.0,13.1,4.35,0.3320610687022901,1.65,4.3,38.372093023255815,0.3,0.85,35.294117647058826,0.75,0.85,88.23529411764706,0.3,2.7,3.0,0.8,0.85,0.9411764705882353,0.4,0.05,0.4186046511627907,0.4653401797175866,105.68441064638785,110.65361216730038,-4.969201520912534,1.2,-41,4.725855513307985
290,Daniel Gafford,WAS,2021,49,57.14285714285714,14.53061224489796,6.816326530612245,0.4691011235955056,2.795918367346939,4.040816326530612,69.1919191919192,0.0,0.0,,1.2244897959183674,1.9591836734693877,62.5,1.7142857142857142,2.5714285714285716,4.285714285714286,0.5306122448979592,0.7346938775510204,0.7222222222222222,0.46938775510204084,1.4285714285714286,0.6919191919191919,0.6951381951381951,111.6033707865168,108.37780898876409,3.225561797752718,1.7755102040816326,30,12.718258426966289
291,Pascal Siakam,TOR,2021,55,38.18181818181819,35.92727272727273,21.418181818181818,0.5961538461538461,7.8,17.09090909090909,45.63829787234043,1.3272727272727274,4.4,30.165289256198346,4.490909090909091,5.4,83.16498316498317,1.690909090909091,5.618181818181818,7.3090909090909095,4.472727272727273,2.327272727272727,1.921875,1.1636363636363636,0.6727272727272727,0.4952127659574468,0.5501176822206448,114.60278058645096,111.22542972699698,3.3773508594539834,3.1636363636363636,142,12.027350859453993
292,T.J. McConnell,IND,2021,63,47.61904761904761,25.444444444444443,8.333333333333334,0.32751091703056767,3.8412698412698414,6.888888888888889,55.76036866359447,0.2222222222222222,0.6825396825396826,32.55813953488372,0.42857142857142855,0.6507936507936508,65.85365853658537,0.8253968253968254,2.7301587301587302,3.5555555555555554,6.5396825396825395,1.9365079365079365,3.377049180327869,1.8412698412698412,0.31746031746031744,0.5737327188940092,0.5807008229360233,111.87941542288556,109.67388059701493,2.205534825870629,1.6031746031746033,48,12.159266169154227
293,Jonas Valanciunas,MEM,2021,58,50.0,28.017241379310345,16.67241379310345,0.5950769230769231,6.931034482758621,11.913793103448276,58.17655571635311,0.3620689655172414,0.9655172413793104,37.5,2.4482758620689653,3.2241379310344827,75.93582887700535,4.103448275862069,8.224137931034482,12.327586206896552,1.8103448275862069,1.6379310344827587,1.105263157894737,0.5689655172413793,0.8103448275862069,0.5969609261939218,0.625258638526795,111.78267813267816,109.02899262899261,2.7536855036855457,2.8793103448275863,92,15.9281941031941
294,Bogdan Bogdanovic,ATL,2021,41,65.85365853658537,29.365853658536587,15.804878048780488,0.5382059800664452,5.902439024390244,12.707317073170731,46.449136276391556,3.1951219512195124,7.414634146341464,43.09210526315789,0.8048780487804879,0.9024390243902439,89.1891891891892,0.4634146341463415,3.1951219512195124,3.658536585365854,3.292682926829268,1.2682926829268293,2.5961538461538463,1.024390243902439,0.2926829268292683,0.5902111324376199,0.6030375223347231,114.11999999999998,111.29062240663896,2.8293775933610164,2.2195121951219514,70,10.539502074688794
295,Danilo Gallinari,ATL,2021,48,54.166666666666664,23.958333333333332,13.625,0.568695652173913,4.104166666666667,9.4375,43.4878587196468,2.125,5.145833333333333,41.29554655870445,3.2916666666666665,3.5625,92.39766081871345,0.3541666666666667,3.7916666666666665,4.145833333333333,1.5,0.875,1.7142857142857142,0.6041666666666666,0.1875,0.5474613686534217,0.6190368014538846,113.94974048442911,110.0434256055363,3.9063148788928146,2.0208333333333335,111,11.360380622837368
296,Caris LeVert,IND,2021,42,50.0,31.214285714285715,19.714285714285715,0.631578947368421,7.523809523809524,17.0,44.25770308123249,1.7619047619047619,5.357142857142857,32.88888888888889,2.9047619047619047,3.642857142857143,79.73856209150327,0.6904761904761905,3.6904761904761907,4.380952380952381,4.857142857142857,2.0,2.4285714285714284,1.3571428571428572,0.6666666666666666,0.4943977591036415,0.5298725234219014,111.35975609756098,113.00785060975608,-1.648094512195101,2.1666666666666665,-49,11.362652439024387
297,Dāvis Bertāns,WAS,2021,52,50.0,25.115384615384617,11.307692307692308,0.450229709035222,3.3076923076923075,8.211538461538462,40.28103044496487,2.923076923076923,7.365384615384615,39.686684073107045,1.7692307692307692,2.0,88.46153846153845,0.34615384615384615,2.6538461538461537,3.0,0.9038461538461539,0.5576923076923077,1.6206896551724137,0.5576923076923077,0.25,0.5807962529274004,0.6218800236906675,112.96062691131498,111.57974006116203,1.3808868501529474,2.4423076923076925,82,7.366207951070336
298,Saddiq Bey,DET,2021,65,29.230769230769234,26.676923076923078,11.784615384615385,0.4417531718569781,3.8153846153846156,9.415384615384616,40.52287581699346,2.4307692307692306,6.3538461538461535,38.256658595641646,1.7230769230769232,2.0,86.15384615384616,0.6307692307692307,3.8461538461538463,4.476923076923077,1.3384615384615384,0.8,1.6730769230769231,0.7538461538461538,0.16923076923076924,0.5343137254901961,0.5723251643753735,106.66403458213253,110.8866282420749,-4.222593659942376,1.5538461538461539,-136,9.03106628242075
299,Kevin Durant,BKN,2021,30,60.0,33.2,28.0,0.8433734939759037,9.666666666666666,17.966666666666665,53.80333951762524,2.6333333333333333,5.633333333333334,46.74556213017752,6.033333333333333,6.866666666666666,87.86407766990291,0.4,6.533333333333333,6.933333333333334,5.133333333333334,3.5,1.4666666666666666,0.7333333333333333,1.2333333333333334,0.6113172541743971,0.6670478368591576,120.52848545636911,111.04262788365097,9.485857572718146,2.1333333333333333,223,17.138214643931796
300,Oshae Brissett,IND,2021,15,46.666666666666664,23.4,10.133333333333333,0.43304843304843305,3.2,6.733333333333333,47.524752475247524,1.4666666666666666,3.533333333333333,41.509433962264154,2.2666666666666666,2.933333333333333,77.27272727272727,1.4,4.333333333333333,5.733333333333333,0.6666666666666666,0.5333333333333333,1.25,0.8,1.1333333333333333,0.5841584158415841,0.6314390162844798,120.42222222222223,108.75299145299145,11.66923076923078,1.4,80,10.043874643874643
301,Kyrie Irving,BKN,2021,50,64.0,35.36,27.36,0.7737556561085973,10.36,20.64,50.1937984496124,2.78,7.12,39.04494382022472,3.86,4.18,92.34449760765551,1.04,3.88,4.92,6.26,2.5,2.504,1.42,0.64,0.5692829457364341,0.6085625822983024,118.87480225988705,114.18423728813559,4.690564971751456,2.62,184,15.116214689265536
302,Russell Westbrook,WAS,2021,60,45.0,36.1,21.766666666666666,0.602954755309326,8.3,18.816666666666666,44.10983170947741,1.2166666666666666,3.95,30.801687763713083,3.95,6.183333333333334,63.881401617250674,1.6833333333333333,9.75,11.433333333333334,11.416666666666666,4.9,2.3299319727891157,1.35,0.35,0.4734278122232064,0.5053240884046307,108.65412632549561,110.97141539880126,-2.317289073305645,2.8833333333333333,-116,16.133195020746882
303,Brandon Clarke,MEM,2021,54,51.85185185185185,24.537037037037038,10.592592592592593,0.4316981132075472,4.462962962962963,8.62962962962963,51.716738197424895,0.37037037037037035,1.3148148148148149,28.169014084507044,1.2962962962962963,1.8888888888888888,68.62745098039215,1.5740740740740742,4.0,5.574074074074074,1.6851851851851851,0.5925925925925926,2.84375,1.0,0.8518518518518519,0.5386266094420601,0.559818352646414,109.82269984917048,109.38295625942686,0.43974358974361394,1.3888888888888888,-6,11.14155354449472
304,Stephen Curry,GSW,2021,59,55.932203389830505,34.05084745762712,31.576271186440678,0.9273270283723245,10.338983050847459,21.28813559322034,48.56687898089172,5.305084745762712,12.440677966101696,42.64305177111717,5.593220338983051,6.11864406779661,91.41274238227147,0.4576271186440678,5.067796610169491,5.52542372881356,5.762711864406779,3.3728813559322033,1.7085427135678393,1.2203389830508475,0.11864406779661017,0.6102707006369427,0.6583783325323005,113.53218905472637,109.68567164179106,3.846517412935313,1.8983050847457628,189,18.04174129353234
305,Trae Young,ATL,2021,59,54.23728813559322,34.03389830508475,25.372881355932204,0.7455179282868526,7.694915254237288,17.661016949152543,43.5700575815739,2.23728813559322,6.338983050847458,35.294117647058826,7.745762711864407,8.779661016949152,88.22393822393822,0.6440677966101694,3.2203389830508473,3.864406779661017,9.491525423728813,4.186440677966102,2.2672064777327936,0.864406779661017,0.2033898305084746,0.4990403071017274,0.5894072067531813,117.8531079065142,113.57150671307808,4.281601193436117,1.8135593220338984,208,14.90512182993535
306,Fred VanVleet,TOR,2021,52,42.30769230769231,36.57692307692308,19.596153846153847,0.535751840168244,6.5,16.73076923076923,38.85057471264368,3.3461538461538463,9.153846153846153,36.554621848739494,3.25,3.673076923076923,88.48167539267016,0.6153846153846154,3.6153846153846154,4.230769230769231,6.3076923076923075,1.8269230769230769,3.4526315789473685,1.6730769230769231,0.7115384615384616,0.4885057471264368,0.5340446941428033,113.64947478991596,110.22872899159664,3.4207457983193166,2.2884615384615383,141,11.20451680672269
307,Jordan Poole,GSW,2021,46,50.0,18.608695652173914,10.934782608695652,0.5876168224299065,3.6956521739130435,8.956521739130435,41.262135922330096,1.7173913043478262,5.130434782608695,33.47457627118644,1.826086956521739,2.108695652173913,86.5979381443299,0.2391304347826087,1.4565217391304348,1.6956521739130435,1.9782608695652173,0.9347826086956522,2.116279069767442,0.5217391304347826,0.17391304347826086,0.508495145631068,0.5531362716635876,105.76697674418607,106.92604651162792,-1.1590697674418493,1.673913043478261,-7,9.731162790697674
308,Blake Griffin,BKN,2021,41,46.34146341463415,26.170731707317074,10.926829268292684,0.4175209692451072,3.707317073170732,9.048780487804878,40.97035040431267,1.5365853658536586,4.585365853658536,33.51063829787234,1.975609756097561,2.658536585365854,74.31192660550458,0.7317073170731707,4.414634146341464,5.146341463414634,3.073170731707317,1.4634146341463414,2.1,0.7073170731707317,0.34146341463414637,0.4946091644204852,0.5346572465151804,111.20735567970203,110.16396648044693,1.0433891992551025,2.4390243902439024,17,9.42243947858473
309,Ty Jerome,OKC,2021,33,21.21212121212121,23.87878787878788,10.696969696969697,0.4479695431472081,3.878787878787879,8.696969696969697,44.599303135888505,2.1515151515151514,5.090909090909091,42.26190476190476,0.7878787878787878,1.0303030303030303,76.47058823529412,0.30303030303030304,2.4545454545454546,2.757575757575758,3.6363636363636362,1.4242424242424243,2.5531914893617023,0.6060606060606061,0.18181818181818182,0.5696864111498258,0.5845145052324812,103.7832487309645,112.13426395939088,-8.351015228426377,1.8484848484848484,-135,9.511802030456854
310,Domantas Sabonis,IND,2021,57,45.614035087719294,35.85964912280702,20.31578947368421,0.5665362035225049,7.719298245614035,14.421052631578947,53.52798053527981,0.8421052631578947,2.6140350877192984,32.21476510067114,4.035087719298246,5.526315789473684,73.01587301587301,2.456140350877193,9.368421052631579,11.824561403508772,6.298245614035087,3.456140350877193,1.8223350253807107,1.1754385964912282,0.5087719298245614,0.5644768856447688,0.6027482823235478,109.33609756097563,111.66209756097564,-2.3260000000000076,3.3157894736842106,-108,15.003658536585371
311,Montrezl Harrell,LAL,2021,65,56.92307692307692,23.323076923076922,13.676923076923076,0.5864116094986808,5.507692307692308,8.830769230769231,62.36933797909408,0.0,0.15384615384615385,0.0,2.6615384615384614,3.769230769230769,70.61224489795919,2.353846153846154,4.0,6.3538461538461535,1.1076923076923078,1.0923076923076922,1.0140845070422535,0.6923076923076923,0.7538461538461538,0.6236933797909407,0.6519507186858317,107.13961766644694,105.18464073829927,1.9549769281476728,1.9076923076923078,61,15.364205669083717
312,Nic Claxton,BKN,2021,27,66.66666666666666,18.11111111111111,6.148148148148148,0.3394683026584867,2.6296296296296298,4.481481481481482,58.67768595041323,0.037037037037037035,0.18518518518518517,20.0,0.8518518518518519,1.7037037037037037,50.0,1.3703703703703705,3.5925925925925926,4.962962962962963,1.0,0.5185185185185185,1.9285714285714286,0.7407407407407407,1.1111111111111112,0.5909090909090909,0.5876522231662418,115.66830265848674,103.65153374233127,12.01676891615547,1.962962962962963,130,10.401022494887526
313,Desmond Bane,MEM,2021,62,50.0,22.306451612903224,9.306451612903226,0.41720896601590746,3.4838709677419355,7.370967741935484,47.26477024070022,1.7258064516129032,3.9193548387096775,44.03292181069959,0.6129032258064516,0.7419354838709677,82.6086956521739,0.4838709677419355,2.661290322580645,3.1451612903225805,1.7096774193548387,0.8709677419354839,1.962962962962963,0.5967741935483871,0.1774193548387097,0.5897155361050328,0.6045176431145755,110.08346570397107,109.49292418772563,0.5905415162454375,1.935483870967742,15,8.3414440433213
314,Kevin Huerter,ATL,2021,66,56.060606060606055,30.939393939393938,12.045454545454545,0.3893241919686582,4.621212121212121,10.621212121212121,43.509272467902996,2.0606060606060606,5.606060606060606,36.75675675675676,0.7424242424242424,0.9393939393939394,79.03225806451613,0.5303030303030303,2.727272727272727,3.257575757575758,3.5303030303030303,1.1515151515151516,3.0657894736842106,1.2272727272727273,0.2727272727272727,0.5320970042796006,0.5458065579172846,113.42053789731047,112.25359413202932,1.1669437652811467,2.393939393939394,42,7.853887530562349
315,Juan Toscano-Anderson,GSW,2021,48,47.91666666666667,19.9375,5.395833333333333,0.27063740856844304,2.1666666666666665,3.7083333333333335,58.42696629213483,0.6458333333333334,1.5833333333333333,40.78947368421053,0.4166666666666667,0.6041666666666666,68.96551724137932,0.5833333333333334,3.6041666666666665,4.1875,2.5833333333333335,1.1041666666666667,2.339622641509434,0.6875,0.5,0.6713483146067416,0.6788634933948418,107.88852971845671,105.1433785192909,2.7451511991658037,2.0625,58,9.654744525547446
316,Landry Shamet,BKN,2021,56,60.71428571428571,22.517857142857142,9.321428571428571,0.41395717684377475,3.0535714285714284,7.535714285714286,40.52132701421801,2.107142857142857,5.5,38.311688311688314,1.1071428571428572,1.2857142857142858,86.11111111111111,0.16071428571428573,1.7142857142857142,1.875,1.5714285714285714,0.8214285714285714,1.9130434782608696,0.5178571428571429,0.16071428571428573,0.5450236966824644,0.5752953623699524,112.9472397476341,113.14384858044161,-0.19660883280751307,1.5178571428571428,13,6.117665615141956
317,Devontae Cacok,LAL,2021,19,36.84210526315789,4.947368421052632,2.0526315789473686,0.4148936170212766,0.8947368421052632,1.4736842105263157,60.71428571428571,0.0,0.0,,0.2631578947368421,0.5789473684210527,45.45454545454545,0.631578947368421,1.0526315789473684,1.6842105263157894,0.05263157894736842,0.2631578947368421,0.2,0.2631578947368421,0.21052631578947367,0.6071428571428571,0.5937880633373933,116.34526315789473,96.95052631578949,19.394736842105246,0.42105263157894735,45,13.963157894736844
318,Ja Morant,MEM,2021,58,50.0,32.37931034482759,19.448275862068964,0.6006389776357828,6.948275862068965,15.344827586206897,45.28089887640449,1.1379310344827587,3.7413793103448274,30.414746543778804,4.413793103448276,5.982758620689655,73.77521613832853,0.8793103448275862,3.0,3.8793103448275863,7.275862068965517,3.1551724137931036,2.3060109289617485,0.9137931034482759,0.22413793103448276,0.4898876404494382,0.540913799056278,114.09765957446811,112.39430851063828,1.7033510638298281,1.3793103448275863,69,11.507287234042554
319,Frank Jackson,DET,2021,38,34.21052631578947,18.736842105263158,9.921052631578947,0.5294943820224719,3.3947368421052633,7.368421052631579,46.07142857142857,1.5526315789473684,3.789473684210526,40.97222222222222,1.5789473684210527,1.9473684210526316,81.08108108108108,0.3684210526315789,1.8157894736842106,2.1842105263157894,0.9210526315789473,0.8421052631578947,1.09375,0.34210526315789475,0.02631578947368421,0.5660714285714286,0.6030842078320963,106.16120448179274,107.27703081232491,-1.1158263305321725,1.368421052631579,-12,9.271008403361343
320,Daniel Oturu,LAC,2021,26,73.07692307692307,4.115384615384615,1.3461538461538463,0.32710280373831774,0.5769230769230769,1.1153846153846154,51.724137931034484,0.0,0.038461538461538464,0.0,0.19230769230769232,0.3076923076923077,62.5,0.46153846153846156,0.6923076923076923,1.1538461538461537,0.2692307692307692,0.19230769230769232,1.4,0.038461538461538464,0.15384615384615385,0.5172413793103449,0.538130381303813,102.77962962962964,102.13518518518518,0.6444444444444599,0.6538461538461539,2,8.150925925925925
321,Isaiah Roby,OKC,2021,56,32.142857142857146,23.607142857142858,8.946428571428571,0.3789712556732224,3.4464285714285716,7.089285714285714,48.614609571788414,0.5535714285714286,1.8035714285714286,30.693069306930692,1.5,2.0,75.0,1.5714285714285714,4.196428571428571,5.767857142857143,1.8392857142857142,1.875,0.9809523809523809,0.8928571428571429,0.625,0.5251889168765743,0.5613068029040065,100.38956127080179,113.30771558245083,-12.918154311649033,2.6964285714285716,-387,8.943040847201209
322,Kevon Looney,GSW,2021,56,51.78571428571429,18.428571428571427,4.053571428571429,0.21996124031007752,1.7678571428571428,3.1964285714285716,55.3072625698324,0.07142857142857142,0.30357142857142855,23.52941176470588,0.44642857142857145,0.6785714285714286,65.78947368421053,1.8571428571428572,2.982142857142857,4.839285714285714,1.9107142857142858,0.6071428571428571,3.1470588235294117,0.375,0.375,0.5642458100558659,0.5799100756182302,110.96060019361089,106.90416263310749,4.056437560503397,2.142857142857143,76,8.134753146176187
323,Rajon Rondo,LAC,2021,41,63.41463414634146,16.658536585365855,5.097560975609756,0.30600292825768666,2.048780487804878,4.780487804878049,42.857142857142854,0.7073170731707317,1.9268292682926829,36.708860759493675,0.2926829268292683,0.3170731707317073,92.3076923076923,0.36585365853658536,1.9024390243902438,2.268292682926829,4.121951219512195,1.6341463414634145,2.5223880597014925,0.8536585365853658,0.0975609756097561,0.5025510204081632,0.5180448145944874,106.52470760233916,105.78815789473684,0.7365497076023217,1.2682926829268293,13,10.015350877192983
324,Darius Bazley,OKC,2021,51,31.372549019607842,31.254901960784313,13.823529411764707,0.44228356336260977,5.078431372549019,12.529411764705882,40.532081377151805,1.5490196078431373,5.2745098039215685,29.36802973977695,2.1176470588235294,3.0588235294117645,69.23076923076923,0.9215686274509803,6.431372549019608,7.352941176470588,1.7058823529411764,2.176470588235294,0.7837837837837838,0.5294117647058824,0.49019607843137253,0.4671361502347418,0.49813464473461083,101.60708463949841,113.15141065830724,-11.544326018808832,1.1372549019607843,-391,8.806081504702192
325,Jaren Jackson Jr.,MEM,2021,7,14.285714285714285,22.0,14.285714285714286,0.6493506493506493,4.571428571428571,10.857142857142858,42.10526315789473,1.2857142857142858,4.857142857142857,26.47058823529412,3.857142857142857,4.714285714285714,81.81818181818183,1.2857142857142858,4.142857142857143,5.428571428571429,0.7142857142857143,1.0,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.48026315789473684,0.5523641184268671,110.8461038961039,124.09675324675324,-13.25064935064934,3.5714285714285716,-51,9.101948051948053
326,Andrew Wiggins,GSW,2021,67,50.74626865671642,33.25373134328358,18.34328358208955,0.5516157989228008,6.940298507462686,14.716417910447761,47.16024340770791,2.0,5.2388059701492535,38.17663817663818,2.462686567164179,3.4328358208955225,71.73913043478261,1.0746268656716418,3.7313432835820897,4.8059701492537314,2.373134328358209,1.791044776119403,1.325,0.9701492537313433,1.0149253731343284,0.539553752535497,0.5652133922001471,108.52025089605736,109.49699820788531,-0.9767473118279497,2.208955223880597,-44,9.692473118279574
327,Mychal Mulder,GSW,2021,55,50.90909090909091,11.89090909090909,5.218181818181818,0.43883792048929665,1.8545454545454545,4.090909090909091,45.33333333333333,1.309090909090909,3.290909090909091,39.77900552486188,0.2,0.34545454545454546,57.89473684210527,0.12727272727272726,0.8363636363636363,0.9636363636363636,0.4,0.2727272727272727,1.4666666666666666,0.2,0.18181818181818182,0.6133333333333333,0.6149297223174494,110.5984802431611,109.23389057750761,1.3645896656534973,0.8909090909090909,32,5.704255319148935
328,Kawhi Leonard,LAC,2021,49,69.38775510204081,34.16326530612245,25.040816326530614,0.7329749103942652,9.081632653061224,17.612244897959183,51.56431054461182,1.9387755102040816,4.8979591836734695,39.58333333333333,4.938775510204081,5.612244897959184,88.0,1.1224489795918366,5.469387755102041,6.591836734693878,5.142857142857143,2.0408163265306123,2.52,1.5714285714285714,0.42857142857142855,0.570683661645423,0.6234756097560976,121.82695289206917,109.62236135957065,12.204591532498526,1.6122448979591837,426,16.87841383422779
329,Doug McDermott,IND,2021,60,48.333333333333336,24.333333333333332,13.316666666666666,0.5472602739726027,5.233333333333333,9.85,53.13028764805414,1.6166666666666667,4.2,38.492063492063494,1.2333333333333334,1.5,82.22222222222221,0.9833333333333333,2.5,3.4833333333333334,1.2833333333333334,0.8333333333333334,1.54,0.3,0.08333333333333333,0.6133671742808798,0.6335236282905169,110.86894664842687,111.82311901504788,-0.9541723666210089,1.7333333333333334,-20,9.707523939808482
330,Enes Freedom,POR,2021,67,56.71641791044776,24.880597014925375,11.507462686567164,0.46250749850029993,4.865671641791045,8.014925373134329,60.70763500931099,0.0,0.029850746268656716,0.0,1.7761194029850746,2.2686567164179103,78.28947368421053,4.044776119402985,7.134328358208955,11.17910447761194,1.1940298507462686,1.1044776119402986,1.0810810810810811,0.47761194029850745,0.6716417910447762,0.6070763500931099,0.6383718619593297,119.44449760765552,115.30711722488037,4.137380382775149,2.388059701492537,127,14.512380382775119
331,Evan Fournier,BOS,2021,38,44.73684210526316,29.763157894736842,16.736842105263158,0.5623342175066313,5.7105263157894735,12.605263157894736,45.3027139874739,2.5789473684210527,6.526315789473684,39.516129032258064,2.736842105263158,3.4473684210526314,79.38931297709924,0.21052631578947367,2.8421052631578947,3.0526315789473686,3.1842105263157894,1.8157894736842106,1.7536231884057971,1.1578947368421053,0.39473684210526316,0.5553235908141962,0.5925760286225402,111.2106984969054,112.89186560565868,-1.6811671087532858,2.263157894736842,-39,9.188594164456234
332,Goran Dragic,MIA,2021,46,58.69565217391305,26.804347826086957,13.347826086956522,0.49797242497972427,4.782608695652174,11.0,43.47826086956522,1.673913043478261,4.717391304347826,35.483870967741936,2.108695652173913,2.5652173913043477,82.20338983050848,0.5,3.0,3.5,4.434782608695652,2.347826086956522,1.8888888888888888,0.6956521739130435,0.17391304347826086,0.5108695652173914,0.5502581015199313,109.57688564476888,107.84339010543388,1.7334955393349958,2.260869565217391,45,9.96480129764801
333,Dorian Finney-Smith,DAL,2021,55,60.0,32.527272727272724,9.872727272727273,0.3035215204024595,3.6545454545454548,7.8,46.85314685314685,2.018181818181818,5.090909090909091,39.64285714285714,0.5454545454545454,0.7090909090909091,76.92307692307693,1.7272727272727273,3.8727272727272726,5.6,1.690909090909091,0.7454545454545455,2.268292682926829,0.9090909090909091,0.43636363636363634,0.5979020979020979,0.60852608929532,116.87962032384142,111.61010608598549,5.26951423785593,2.309090909090909,194,7.508821887213846
334,R.J. Hampton,ORL,2021,47,42.5531914893617,16.48936170212766,6.25531914893617,0.3793548387096774,2.404255319148936,5.574468085106383,43.12977099236641,0.44680851063829785,1.574468085106383,28.37837837837838,1.0,1.446808510638298,69.11764705882352,0.5106382978723404,2.702127659574468,3.2127659574468086,1.3829787234042554,0.9148936170212766,1.5116279069767442,0.44680851063829785,0.19148936170212766,0.4713740458015267,0.5035626198958618,103.25160875160876,116.77696267696265,-13.525353925353897,1.2127659574468086,-248,8.18983268983269
335,Kendrick Nunn,MIA,2021,52,53.84615384615385,29.51923076923077,14.26923076923077,0.48338762214983716,5.538461538461538,11.711538461538462,47.29064039408867,2.1923076923076925,5.8076923076923075,37.74834437086093,1.0,1.0769230769230769,92.85714285714286,0.34615384615384615,2.769230769230769,3.1153846153846154,2.730769230769231,1.5,1.8205128205128205,0.9615384615384616,0.23076923076923078,0.5665024630541872,0.585505965532479,110.91858349577646,110.99252761533464,-0.07394411955817759,1.9038461538461537,-5,9.306237816764133
336,Chasson Randle,ORL,2021,36,27.77777777777778,19.97222222222222,6.111111111111111,0.30598052851182195,2.111111111111111,5.444444444444445,38.775510204081634,1.0833333333333333,3.0277777777777777,35.77981651376147,0.8055555555555556,1.0555555555555556,76.31578947368422,0.1388888888888889,1.6666666666666667,1.8055555555555556,1.8888888888888888,1.1388888888888888,1.6585365853658536,0.4444444444444444,0.05555555555555555,0.4872448979591837,0.5171116961263633,97.22712100139084,113.34534075104312,-16.118219749652283,1.5277777777777777,-247,4.561891515994437
337,Duncan Robinson,MIA,2021,67,53.73134328358209,31.611940298507463,12.985074626865671,0.41076487252124644,4.358208955223881,9.955223880597014,43.77811094452774,3.4477611940298507,8.522388059701493,40.4553415061296,0.8208955223880597,1.0,82.08955223880598,0.08955223880597014,3.4776119402985075,3.5671641791044775,1.7761194029850746,1.1194029850746268,1.5866666666666667,0.5522388059701493,0.23880597014925373,0.610944527736132,0.6245692625775328,109.7357512953368,107.97338671691001,1.7623645784267836,2.5671641791044775,91,7.386811116344795
338,Devin Vassell,SAS,2021,56,51.78571428571429,16.517857142857142,5.232142857142857,0.31675675675675674,1.8571428571428572,4.589285714285714,40.46692607003891,0.8571428571428571,2.3035714285714284,37.2093023255814,0.6607142857142857,0.7857142857142857,84.0909090909091,0.39285714285714285,2.2857142857142856,2.6785714285714284,0.8571428571428571,0.3392857142857143,2.526315789473684,0.75,0.2857142857142857,0.4980544747081712,0.5301056592849905,106.03139784946238,108.14989247311827,-2.1184946236558915,1.3392857142857142,-47,7.466021505376346
339,Isaiah Hartenstein,CLE,2021,46,43.47826086956522,12.23913043478261,5.130434782608695,0.4191829484902309,2.0434782608695654,3.717391304347826,54.97076023391813,0.043478260869565216,0.13043478260869565,33.33333333333333,1.0,1.5434782608695652,64.7887323943662,1.4130434782608696,2.5217391304347827,3.9347826086956523,1.1956521739130435,0.9565217391304348,1.25,0.41304347826086957,0.8478260869565217,0.5555555555555556,0.5834651898734177,107.86902654867258,105.59309734513276,2.2759292035398175,2.260869565217391,-1,9.32619469026549
340,Tyler Bey,DAL,2021,14,64.28571428571429,3.642857142857143,1.2857142857142858,0.35294117647058826,0.5,1.3571428571428572,36.84210526315789,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.35714285714285715,60.0,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.07142857142857142,0.39473684210526316,0.42452830188679247,84.59019607843139,104.81176470588235,-20.221568627450964,0.42857142857142855,-25,8.225490196078432
341,Reggie Bullock Jr.,NYK,2021,60,56.666666666666664,29.1,10.65,0.36597938144329895,3.716666666666667,8.416666666666666,44.15841584158416,2.433333333333333,5.95,40.896358543417364,0.7833333333333333,0.8666666666666667,90.38461538461539,0.25,3.1,3.35,1.5,0.7,2.142857142857143,0.7666666666666667,0.15,0.5861386138613861,0.6052511934530576,110.08677733257015,108.20847166571266,1.8783056668574858,2.25,64,7.339553520320549
342,Ricky Rubio,MIN,2021,63,31.746031746031743,26.07936507936508,8.46031746031746,0.32440657334144857,2.761904761904762,7.222222222222222,38.24175824175824,0.9206349206349206,3.0,30.687830687830687,2.015873015873016,2.3333333333333335,86.39455782312925,0.3968253968253968,2.857142857142857,3.253968253968254,6.507936507936508,1.6984126984126984,3.8317757009345796,1.4761904761904763,0.047619047619047616,0.4461538461538462,0.5128155788177339,108.6430563978168,115.36858702243784,-6.72553062462103,2.0634920634920637,-233,9.669981807155848
343,Dwight Howard,PHI,2021,65,67.6923076923077,17.138461538461538,6.923076923076923,0.40394973070017953,2.5538461538461537,4.3538461538461535,58.657243816254415,0.06153846153846154,0.27692307692307694,22.22222222222222,1.7538461538461538,3.076923076923077,56.99999999999999,2.753846153846154,5.630769230769231,8.384615384615385,0.8615384615384616,1.6307692307692307,0.5283018867924528,0.4307692307692308,0.9230769230769231,0.5936395759717314,0.6064690026954178,103.45987488829313,106.73494191242183,-3.2750670241287025,2.923076923076923,-75,12.580786416443251
344,Carsen Edwards,BOS,2021,27,51.85185185185185,8.185185185185185,3.925925925925926,0.4796380090497738,1.5185185185185186,3.3703703703703702,45.05494505494506,0.5555555555555556,1.8518518518518519,30.0,0.3333333333333333,0.4074074074074074,81.81818181818183,0.1111111111111111,0.7037037037037037,0.8148148148148148,0.4074074074074074,0.18518518518518517,2.2,0.18518518518518517,0.037037037037037035,0.532967032967033,0.5530050083472454,106.59729729729732,112.41126126126127,-5.813963963963957,0.8518518518518519,-29,3.7536036036036036
