,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
413,Nic Claxton,BKN,2021,23,73.91304347826086,18.17391304347826,6.956521739130435,0.3827751196172249,2.9565217391304346,5.043478260869565,58.620689655172406,0.043478260869565216,0.17391304347826086,25.0,1.0,2.0,50.0,1.434782608695652,3.3043478260869565,4.739130434782608,1.0434782608695652,0.6086956521739131,1.7142857142857142,0.6521739130434783,1.2173913043478262,0.5905172413793104,0.5871990604815032,116.63157894736841,102.70143540669855,13.93014354066986,2.130434782608696,125,10.369856459330142
414,Cedi Osman,CLE,2021,49,34.69387755102041,24.102040816326532,9.53061224489796,0.3954276037256562,3.4081632653061225,9.46938775510204,35.991379310344826,1.5918367346938775,5.3061224489795915,30.0,1.1224489795918366,1.510204081632653,74.32432432432432,0.5918367346938775,2.693877551020408,3.2857142857142856,2.5918367346938775,1.0612244897959184,2.4423076923076925,0.8979591836734694,0.16326530612244897,0.44396551724137934,0.47023521830191717,102.08369932432431,111.43369932432435,-9.350000000000037,1.7959183673469388,-225,6.936655405405405
415,Patrick Patterson,LAC,2021,28,78.57142857142857,14.071428571428571,4.678571428571429,0.33248730964467005,1.6785714285714286,3.857142857142857,43.51851851851852,0.9285714285714286,2.642857142857143,35.13513513513514,0.39285714285714285,0.5,78.57142857142857,0.39285714285714285,1.4285714285714286,1.8214285714285714,0.75,0.32142857142857145,2.3333333333333335,0.35714285714285715,0.25,0.5555555555555556,0.5737561317449195,111.36540404040402,104.0669191919192,7.298484848484819,1.3928571428571428,63,5.6580808080808085
416,Mason Plumlee,DET,2021,51,25.49019607843137,26.941176470588236,10.333333333333334,0.38355167394468703,4.137254901960785,6.8431372549019605,60.458452722063036,0.0,0.13725490196078433,0.0,2.0588235294117645,3.0784313725490198,66.87898089171973,2.627450980392157,6.431372549019608,9.058823529411764,3.5294117647058822,1.8823529411764706,1.875,0.8235294117647058,0.8627450980392157,0.6045845272206304,0.6302621507845388,109.19441624365484,113.48179840464103,-4.2873821609861835,3.3529411764705883,-127,12.707541696881798
417,Chris Boucher,TOR,2021,56,39.285714285714285,23.946428571428573,13.5,0.5637583892617449,4.785714285714286,9.25,51.737451737451735,1.4642857142857142,3.8392857142857144,38.139534883720934,2.4642857142857144,3.142857142857143,78.4090909090909,1.8928571428571428,4.732142857142857,6.625,1.0535714285714286,0.8214285714285714,1.2826086956521738,0.5892857142857143,1.9107142857142858,0.5965250965250966,0.6348246674727932,114.9660953800298,110.55901639344262,4.40707898658718,2.732142857142857,99,12.764605067064085
418,Alen Smailagic,GSW,2021,6,33.33333333333333,5.666666666666667,2.5,0.4411764705882353,1.0,2.1666666666666665,46.15384615384615,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.6666666666666666,25.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.5,0.5384615384615384,0.508130081300813,74.99428571428571,104.38,-29.385714285714286,1.0,-23,5.714285714285712
419,Cory Joseph,DET,2021,56,41.07142857142857,22.107142857142858,7.517857142857143,0.34006462035541196,2.875,6.25,46.0,0.6428571428571429,1.9821428571428572,32.432432432432435,1.125,1.375,81.81818181818183,0.5535714285714286,1.8928571428571428,2.4464285714285716,3.1785714285714284,1.1785714285714286,2.696969696969697,0.9464285714285714,0.25,0.5114285714285715,0.5483484422215276,110.19275945293644,114.87594529364442,-4.683185840707978,2.1964285714285716,-160,7.314722445695896
420,Hamidou Diallo,DET,2021,42,38.095238095238095,23.095238095238095,11.428571428571429,0.4948453608247423,4.261904761904762,8.80952380952381,48.37837837837838,0.4523809523809524,1.3333333333333333,33.92857142857143,2.4523809523809526,3.761904761904762,65.18987341772153,1.1666666666666667,3.8095238095238093,4.976190476190476,2.119047619047619,1.4523809523809523,1.459016393442623,0.8809523809523809,0.4523809523809524,0.5094594594594595,0.5460502366217692,103.76210092687948,111.8723995880536,-8.110298661174113,2.5238095238095237,-144,9.872090628218332
421,Steven Adams,NOP,2021,51,47.05882352941176,28.0,7.764705882352941,0.2773109243697479,3.372549019607843,5.470588235294118,61.648745519713266,0.0,0.058823529411764705,0.0,1.0196078431372548,2.372549019607843,42.97520661157025,3.8627450980392157,5.0588235294117645,8.92156862745098,1.9215686274509804,1.4313725490196079,1.3424657534246576,0.9607843137254902,0.6470588235294118,0.6164874551971327,0.5959547315193836,115.61330532212888,116.1468487394958,-0.5335434173669142,2.0,-4,9.045938375350142
422,KJ Martin,HOU,2021,28,25.0,19.107142857142858,6.821428571428571,0.35700934579439253,2.607142857142857,4.857142857142857,53.67647058823529,0.42857142857142855,1.1071428571428572,38.70967741935484,1.1785714285714286,1.5714285714285714,75.0,1.6785714285714286,3.0,4.678571428571429,0.6428571428571429,0.7142857142857143,0.9,0.5,0.9285714285714286,0.5808823529411765,0.6147013388259526,106.49384328358207,113.16716417910447,-6.673320895522409,1.75,-81,9.481716417910448
423,Jaxson Hayes,NOP,2021,43,41.86046511627907,14.86046511627907,6.372093023255814,0.4287949921752739,2.5348837209302326,3.8372093023255816,66.06060606060606,0.06976744186046512,0.13953488372093023,50.0,1.2325581395348837,1.627906976744186,75.71428571428571,1.2790697674418605,2.604651162790698,3.883720930232558,0.5581395348837209,0.7209302325581395,0.7741935483870968,0.37209302325581395,0.4883720930232558,0.6696969696969697,0.6996935648621041,105.87453124999998,106.51796875,-0.6434375000000188,1.7906976744186047,-5,11.65390625
424,Matthew Dellavedova,CLE,2021,7,42.857142857142854,19.714285714285715,3.142857142857143,0.15942028985507245,1.2857142857142858,5.0,25.71428571428571,0.2857142857142857,2.142857142857143,13.333333333333334,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.4285714285714286,2.142857142857143,5.0,0.5714285714285714,8.75,0.2857142857142857,0.0,0.2857142857142857,0.30657748049052397,112.38345323741007,103.90935251798562,8.474100719424442,1.2857142857142858,26,5.455395683453237
425,Isaiah Stewart,DET,2021,53,30.18867924528302,19.79245283018868,6.735849056603773,0.340324118207817,2.9056603773584904,5.037735849056604,57.67790262172284,0.20754716981132076,0.49056603773584906,42.30769230769231,0.7169811320754716,1.0943396226415094,65.51724137931035,2.188679245283019,3.7358490566037736,5.9245283018867925,0.8490566037735849,0.9245283018867925,0.9183673469387755,0.5094339622641509,1.0188679245283019,0.5973782771535581,0.6102146861753043,106.97861216730038,108.61359315589357,-1.6349809885931847,2.490566037735849,-42,10.45731939163498
426,Maurice Harkless,SAC,2021,21,33.33333333333333,15.428571428571429,3.3333333333333335,0.21604938271604937,1.1904761904761905,2.8095238095238093,42.3728813559322,0.5238095238095238,1.8095238095238095,28.947368421052634,0.42857142857142855,0.6190476190476191,69.23076923076923,0.14285714285714285,1.4761904761904763,1.619047619047619,0.9523809523809523,0.42857142857142855,2.2222222222222223,0.42857142857142855,0.38095238095238093,0.5169491525423728,0.5407911001236094,100.21840490797547,113.18006134969325,-12.961656441717778,1.9047619047619047,-85,2.6453987730061344
427,KZ Okpala,MIA,2021,27,55.55555555555556,12.11111111111111,2.4814814814814814,0.20489296636085627,1.0,2.4444444444444446,40.909090909090914,0.4074074074074074,1.3703703703703705,29.72972972972973,0.07407407407407407,0.2222222222222222,33.33333333333333,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.2962962962962963,0.49242424242424243,0.48805361305361306,99.2356707317073,110.22560975609757,-10.989939024390267,1.6666666666666667,-74,2.8259146341463413
428,Thanasis Antetokounmpo,MIL,2021,42,66.66666666666666,11.238095238095237,3.642857142857143,0.3241525423728814,1.5238095238095237,2.9047619047619047,52.459016393442624,0.16666666666666666,0.5714285714285714,29.166666666666668,0.42857142857142855,0.9285714285714286,46.15384615384615,1.0952380952380953,1.4761904761904763,2.5714285714285716,0.8809523809523809,0.9047619047619048,0.9736842105263158,0.42857142857142855,0.23809523809523808,0.5532786885245902,0.5497269330267318,106.65242105263157,105.21368421052631,1.438736842105257,1.4285714285714286,-17,5.802736842105263
429,Jerami Grant,DET,2021,49,28.57142857142857,34.42857142857143,22.612244897959183,0.6567871962062833,7.489795918367347,17.408163265306122,43.024618991793666,2.2244897959183674,6.224489795918367,35.73770491803279,5.408163265306122,6.3061224489795915,85.76051779935275,0.6938775510204082,4.081632653061225,4.775510204081633,2.857142857142857,2.020408163265306,1.4141414141414141,0.6938775510204082,1.0816326530612246,0.49413833528722156,0.5601844361753762,108.87063351095321,111.11267021906451,-2.2420367081113,2.3469387755102042,-75,11.683836589698046
430,Cody Zeller,CHA,2021,35,51.42857142857142,21.4,9.114285714285714,0.4259012016021362,3.6857142857142855,6.828571428571428,53.97489539748954,0.08571428571428572,0.6857142857142857,12.5,1.6571428571428573,2.257142857142857,73.41772151898735,2.6857142857142855,4.542857142857143,7.228571428571429,2.0,1.0,2.0,0.6571428571428571,0.4,0.5460251046025104,0.5826271186440678,113.31198402130491,111.83515312916111,1.476830892143795,2.3714285714285714,23,11.495472703062582
431,Wayne Ellington,DET,2021,40,27.500000000000004,22.075,9.825,0.4450736126840317,3.325,7.45,44.63087248322148,2.525,5.975,42.25941422594142,0.65,0.825,78.78787878787878,0.275,1.6,1.875,1.425,0.675,2.111111111111111,0.375,0.225,0.6157718120805369,0.6287597593754,110.98212669683258,114.48857466063349,-3.506447963800909,1.4,-52,7.851696832579186
432,Frank Jackson,DET,2021,26,34.61538461538461,14.884615384615385,7.1923076923076925,0.48320413436692505,2.3846153846153846,5.5,43.35664335664335,1.1923076923076923,3.0,39.743589743589745,1.2307692307692308,1.4230769230769231,86.48648648648648,0.34615384615384615,1.3461538461538463,1.6923076923076923,0.6538461538461539,0.8076923076923077,0.8095238095238095,0.3076923076923077,0.0,0.541958041958042,0.5870165745856354,108.17731958762886,106.26855670103092,1.9087628865979411,0.9615384615384616,5,7.7296391752577325
433,Paul Millsap,DEN,2021,43,65.11627906976744,22.0,8.883720930232558,0.40380549682875266,3.3488372093023258,6.837209302325581,48.97959183673469,0.9767441860465116,2.604651162790698,37.5,1.2093023255813953,1.7209302325581395,70.27027027027027,1.372093023255814,3.3255813953488373,4.6976744186046515,1.6744186046511629,0.8604651162790697,1.945945945945946,0.8604651162790697,0.6511627906976745,0.5612244897959183,0.5848848603625674,116.35327695560254,114.51786469344609,1.8354122621564528,2.0930232558139537,24,8.640591966173362
434,Zeke Nnaji,DEN,2021,35,71.42857142857143,9.82857142857143,3.4285714285714284,0.3488372093023256,1.2571428571428571,2.5142857142857142,50.0,0.5714285714285714,1.457142857142857,39.21568627450981,0.34285714285714286,0.42857142857142855,80.0,0.37142857142857144,1.2285714285714286,1.6,0.17142857142857143,0.2,0.8571428571428571,0.14285714285714285,0.11428571428571428,0.6136363636363636,0.6342494714587739,105.0746438746439,113.67692307692309,-8.602279202279192,0.7428571428571429,-68,7.224786324786325
435,Jarrett Culver,MIN,2021,33,21.21212121212121,15.06060606060606,5.393939393939394,0.358148893360161,2.0606060606060606,5.0606060606060606,40.7185628742515,0.3939393939393939,1.606060606060606,24.528301886792452,0.8787878787878788,1.4545454545454546,60.416666666666664,1.0303030303030303,2.121212121212121,3.1515151515151514,0.6666666666666666,0.8484848484848485,0.7857142857142857,0.5151515151515151,0.2727272727272727,0.44610778443113774,0.4731022751435254,99.23955823293173,110.16305220883534,-10.923493975903611,1.7272727272727273,-134,6.798795180722891
436,Gabe Vincent,MIA,2021,38,50.0,14.105263157894736,5.2368421052631575,0.3712686567164179,1.894736842105263,5.052631578947368,37.5,0.9210526315789473,3.236842105263158,28.455284552845526,0.5263157894736842,0.6052631578947368,86.95652173913044,0.18421052631578946,0.8947368421052632,1.0789473684210527,1.394736842105263,0.7105263157894737,1.962962962962963,0.4473684210526316,0.05263157894736842,0.4661458333333333,0.49228181278448446,104.25557620817843,108.27118959107807,-4.0156133828996445,1.6578947368421053,-44,4.203717472118961
437,Troy Brown Jr.,CHI,2021,31,25.806451612903224,15.03225806451613,4.580645161290323,0.30472103004291845,1.7096774193548387,4.290322580645161,39.849624060150376,0.7096774193548387,2.193548387096774,32.35294117647059,0.45161290322580644,0.6451612903225806,70.0,0.6129032258064516,2.5161290322580645,3.129032258064516,0.9032258064516129,0.6129032258064516,1.4736842105263157,0.25806451612903225,0.1935483870967742,0.48120300751879697,0.5007052186177715,110.96119402985074,107.78272921108741,3.178464818763331,1.4838709677419355,17,6.204477611940299
438,Jimmy Butler,MIA,2021,40,60.0,33.65,21.225,0.6307578008915304,7.075,14.275,49.56217162872154,0.475,2.0,23.75,6.6,7.725,85.43689320388349,1.875,5.225,7.1,7.2,2.125,3.388235294117647,2.075,0.375,0.5122591943957968,0.6004583003281656,109.72982195845697,105.99458456973294,3.7352373887240304,1.4,113,18.592359050445104
439,Nico Mannion,GSW,2021,21,42.857142857142854,13.761904761904763,4.857142857142857,0.35294117647058826,1.5238095238095237,4.523809523809524,33.68421052631579,0.8571428571428571,2.380952380952381,36.0,0.9523809523809523,1.1904761904761905,80.0,0.14285714285714285,1.4761904761904763,1.619047619047619,2.4761904761904763,1.1904761904761905,2.08,0.6190476190476191,0.047619047619047616,0.43157894736842106,0.4811320754716981,101.58900343642611,110.49828178694159,-8.909278350515478,1.1904761904761905,-62,6.797594501718212
440,Taj Gibson,NYK,2021,29,58.620689655172406,20.79310344827586,5.0,0.24046434494195687,1.9310344827586208,3.3448275862068964,57.73195876288659,0.10344827586206896,0.4827586206896552,21.428571428571427,1.0344827586206897,1.5172413793103448,68.18181818181817,2.103448275862069,3.2758620689655173,5.379310344827586,0.7241379310344828,0.6206896551724138,1.1666666666666667,0.7931034482758621,0.9655172413793104,0.5927835051546392,0.623066345823307,109.55290215588722,102.62802653399667,6.92487562189055,2.206896551724138,72,8.99635157545605
441,Seth Curry,PHI,2021,44,70.45454545454545,28.90909090909091,12.022727272727273,0.4158805031446541,4.363636363636363,9.795454545454545,44.5475638051044,1.9545454545454546,4.7727272727272725,40.95238095238095,1.3409090909090908,1.5,89.39393939393939,0.20454545454545456,1.9318181818181819,2.1363636363636362,2.840909090909091,1.25,2.272727272727273,0.7727272727272727,0.18181818181818182,0.5452436194895591,0.574950004347448,115.00243710691824,106.43223270440254,8.5702044025157,1.7045454545454546,258,7.436399371069184
442,Aaron Holiday,IND,2021,52,46.15384615384615,17.53846153846154,7.288461538461538,0.4155701754385965,2.673076923076923,6.6923076923076925,39.94252873563218,1.0769230769230769,2.8846153846153846,37.333333333333336,0.8653846153846154,1.1153846153846154,77.58620689655173,0.17307692307692307,1.0769230769230769,1.25,1.6730769230769231,0.9423076923076923,1.7755102040816326,0.6153846153846154,0.17307692307692307,0.47988505747126436,0.5073356179053331,110.1120481927711,111.25432639649503,-1.142278203723933,1.5576923076923077,-16,5.296166484118289
443,Wes Iwundu,NOP,2021,31,45.16129032258064,13.774193548387096,2.7096774193548385,0.19672131147540983,0.9032258064516129,2.5806451612903225,35.0,0.16129032258064516,1.1612903225806452,13.88888888888889,0.7419354838709677,0.8709677419354839,85.18518518518519,0.3225806451612903,1.903225806451613,2.225806451612903,0.45161290322580644,0.5161290322580645,0.875,0.41935483870967744,0.12903225806451613,0.38125,0.457117979973879,103.52657342657345,108.30955710955713,-4.782983682983684,1.2903225806451613,-63,3.7731934731934733
444,Timothe Luwawu-Cabarrot,BKN,2021,48,64.58333333333334,19.458333333333332,6.645833333333333,0.341541755888651,2.3333333333333335,6.5,35.8974358974359,1.3541666666666667,4.375,30.952380952380953,0.625,0.7916666666666666,78.94736842105263,0.5208333333333334,1.9583333333333333,2.4791666666666665,1.2708333333333333,0.8125,1.564102564102564,0.625,0.125,0.46314102564102566,0.48521538087125815,113.51263383297648,113.07580299785869,0.43683083511778875,1.8541666666666667,-5,4.468736616702357
445,Alize Johnson,BKN,2021,8,50.0,12.625,7.125,0.5643564356435643,3.375,5.25,64.28571428571429,0.0,0.375,0.0,0.375,0.375,100.0,1.75,3.75,5.5,0.75,0.625,1.2,0.5,0.25,0.6428571428571429,0.6578947368421053,107.92178217821781,103.56039603960397,4.361386138613838,1.0,11,19.223762376237623
446,Josh Hall,OKC,2021,14,7.142857142857142,12.357142857142858,2.642857142857143,0.2138728323699422,0.6428571428571429,3.2142857142857144,20.0,0.14285714285714285,1.4285714285714286,10.0,1.2142857142857142,2.0714285714285716,58.620689655172406,0.07142857142857142,1.9285714285714286,2.0,1.2857142857142858,1.1428571428571428,1.125,0.0,0.0,0.2222222222222222,0.3202908587257618,100.71156069364162,111.23930635838148,-10.527745664739868,1.5,-39,-1.0849710982658958
447,Drew Eubanks,SAS,2021,35,40.0,13.2,4.8,0.36363636363636365,1.8,3.4857142857142858,51.63934426229508,0.02857142857142857,0.02857142857142857,100.0,1.1714285714285715,1.7142857142857142,68.33333333333333,0.9714285714285714,2.8,3.7714285714285714,0.8,0.7714285714285715,1.037037037037037,0.2571428571428571,1.0571428571428572,0.5204918032786885,0.5660377358490566,102.10777537796973,106.98077753779695,-4.873002159827223,1.4,-66,10.429157667386608
448,Ja Morant,MEM,2021,45,51.11111111111111,31.955555555555556,18.866666666666667,0.5904033379694019,6.777777777777778,15.155555555555555,44.72140762463343,0.9333333333333333,3.466666666666667,26.923076923076923,4.377777777777778,5.911111111111111,74.06015037593986,0.9111111111111111,2.5555555555555554,3.466666666666667,7.355555555555555,3.066666666666667,2.398550724637681,0.8666666666666667,0.17777777777777778,0.4780058651026393,0.5312625150180217,113.840722724114,112.43717859624734,1.4035441278666667,1.4222222222222223,46,10.964975677553856
449,Dāvis Bertāns,WAS,2021,41,43.90243902439025,24.414634146341463,11.24390243902439,0.46053946053946054,3.317073170731707,8.170731707317072,40.59701492537313,2.926829268292683,7.317073170731708,40.0,1.6829268292682926,1.9268292682926829,87.34177215189874,0.36585365853658536,2.6097560975609757,2.975609756097561,0.9024390243902439,0.6341463414634146,1.4230769230769231,0.6097560975609756,0.24390243902439024,0.5850746268656717,0.6233773258329728,112.30239282153539,111.76480558325028,0.5375872382851128,2.4634146341463414,38,7.480558325024926
450,Caleb Martin,CHA,2021,40,47.5,14.425,4.8,0.3327556325823224,1.8,4.775,37.696335078534034,0.6,2.225,26.96629213483146,0.6,1.025,58.536585365853654,0.65,2.1,2.75,1.25,0.7,1.7857142857142858,0.7,0.2,0.4397905759162304,0.4592422502870264,102.31571675302246,108.7112262521589,-6.395509499136438,1.05,-91,7.26062176165803
451,Thaddeus Young,CHI,2021,50,42.0,24.68,12.18,0.49351701782820095,5.54,9.54,58.07127882599581,0.12,0.56,21.428571428571427,0.98,1.58,62.0253164556962,2.4,3.9,6.3,4.22,1.98,2.1313131313131315,1.16,0.6,0.5870020964360587,0.5950054713146787,115.34842360549717,111.0401778496362,4.30824575586098,2.36,120,12.923039611964436
452,Tomas Satoransky,CHI,2021,43,39.53488372093023,24.023255813953487,7.953488372093023,0.33107454017424975,3.0,5.883720930232558,50.988142292490124,0.813953488372093,2.0930232558139537,38.88888888888889,1.1395348837209303,1.255813953488372,90.74074074074075,0.5116279069767442,1.9534883720930232,2.4651162790697674,5.093023255813954,1.7209302325581395,2.9594594594594597,0.7906976744186046,0.2558139534883721,0.5790513833992095,0.6178638531579709,110.562633107454,111.11403678606003,-0.5514036786060217,1.6046511627906976,0,9.474540174249759
453,Will Barton,DEN,2021,52,65.38461538461539,31.307692307692307,12.634615384615385,0.4035626535626536,4.673076923076923,10.884615384615385,42.93286219081272,1.7307692307692308,4.5576923076923075,37.9746835443038,1.5576923076923077,2.0,77.88461538461539,0.7115384615384616,3.3846153846153846,4.096153846153846,3.2115384615384617,1.7115384615384615,1.8764044943820224,0.9038461538461539,0.4230769230769231,0.508833922261484,0.5369752844252648,118.27426470588233,112.27818627450979,5.996078431372538,1.7115384615384615,213,7.538664215686276
454,Jarred Vanderbilt,MIN,2021,48,18.75,17.333333333333332,5.270833333333333,0.30408653846153844,2.125,3.5416666666666665,60.0,0.020833333333333332,0.08333333333333333,25.0,1.0,1.75,57.14285714285714,1.5625,3.7083333333333335,5.270833333333333,1.3333333333333333,0.9583333333333334,1.391304347826087,0.9375,0.7083333333333334,0.6029411764705882,0.6112292230382682,102.96179640718562,109.18215568862276,-6.2203592814371405,1.9166666666666667,-136,11.02502994011976
455,Cody Martin,CHA,2021,42,52.38095238095239,14.142857142857142,3.7142857142857144,0.26262626262626265,1.5,3.357142857142857,44.680851063829785,0.2857142857142857,1.0952380952380953,26.08695652173913,0.42857142857142855,0.7619047619047619,56.25,0.7857142857142857,1.7142857142857142,2.5,1.3333333333333333,0.6428571428571429,2.074074074074074,0.5238095238095238,0.19047619047619047,0.48936170212765956,0.5029662109878772,105.026677852349,107.45151006711407,-2.4248322147650754,0.8571428571428571,-47,6.984563758389262
456,Juancho Hernangomez,MIN,2021,37,29.72972972972973,16.37837837837838,6.621621621621622,0.4042904290429043,2.2432432432432434,5.162162162162162,43.455497382198956,0.918918918918919,2.7837837837837838,33.00970873786408,1.2162162162162162,1.7837837837837838,68.18181818181817,0.918918918918919,3.108108108108108,4.027027027027027,0.5945945945945946,0.43243243243243246,1.375,0.3783783783783784,0.10810810810810811,0.5235602094240838,0.5567169605526268,110.56134868421053,118.09111842105264,-7.529769736842113,0.918918918918919,-94,9.180098684210524
457,Kevin Porter Jr.,HOU,2021,18,11.11111111111111,31.72222222222222,15.61111111111111,0.4921190893169877,5.833333333333333,13.722222222222221,42.51012145748988,1.5555555555555556,5.777777777777778,26.923076923076923,2.388888888888889,3.3333333333333335,71.66666666666667,0.6666666666666666,3.3333333333333335,4.0,6.444444444444445,3.5555555555555554,1.8125,0.8888888888888888,0.3888888888888889,0.4817813765182186,0.513899049012436,107.55148861646234,119.39929947460595,-11.847810858143617,2.2777777777777777,-148,8.470227670753065
458,RJ Barrett,NYK,2021,56,51.78571428571429,33.857142857142854,17.214285714285715,0.5084388185654009,6.446428571428571,14.428571428571429,44.67821782178218,1.375,3.642857142857143,37.745098039215684,2.9464285714285716,4.0,73.66071428571429,1.0357142857142858,4.660714285714286,5.696428571428571,2.982142857142857,1.9464285714285714,1.5321100917431192,0.7857142857142857,0.26785714285714285,0.4944306930693069,0.5316801976703142,108.57221929362147,107.24306800210859,1.3291512915128862,2.5535714285714284,53,9.845123879810226
459,Ben Simmons,PHI,2021,47,70.2127659574468,33.191489361702125,14.893617021276595,0.44871794871794873,5.702127659574468,10.46808510638298,54.47154471544715,0.06382978723404255,0.2127659574468085,30.0,3.425531914893617,5.531914893617022,61.92307692307693,1.6595744680851063,5.957446808510638,7.617021276595745,7.127659574468085,3.3191489361702127,2.1474358974358974,1.5957446808510638,0.6170212765957447,0.5477642276422764,0.5771767810026386,113.67140115163151,106.9465770953295,6.724824056302012,3.0425531914893615,228,12.630582213691621
460,Xavier Tillman,MEM,2021,43,48.837209302325576,18.302325581395348,6.186046511627907,0.33799237611181704,2.6511627906976742,4.976744186046512,53.271028037383175,0.3023255813953488,1.069767441860465,28.26086956521739,0.5813953488372093,0.8837209302325582,65.78947368421053,1.2093023255813953,2.9069767441860463,4.116279069767442,1.3488372093023255,0.7209302325581395,1.8709677419354838,0.7441860465116279,0.5581395348837209,0.5630841121495327,0.5764563106796117,110.9354797979798,106.65997474747475,4.275505050505046,2.0930232558139537,51,8.416287878787879
461,Duncan Robinson,MIA,2021,55,50.90909090909091,32.03636363636364,13.036363636363637,0.4069239500567537,4.327272727272727,9.872727272727273,43.83057090239411,3.4727272727272727,8.49090909090909,40.899357601713064,0.9090909090909091,1.0727272727272728,84.7457627118644,0.07272727272727272,3.5636363636363635,3.6363636363636362,1.7818181818181817,1.2,1.4848484848484849,0.509090909090909,0.2545454545454545,0.6141804788213628,0.6300970191226096,108.20464063384259,107.47566496887377,0.7289756649688144,2.5636363636363635,48,7.4945104697226945
462,Denzel Valentine,CHI,2021,47,40.42553191489361,17.5531914893617,6.851063829787234,0.3903030303030303,2.6382978723404253,6.9787234042553195,37.80487804878049,1.3404255319148937,4.042553191489362,33.1578947368421,0.23404255319148937,0.23404255319148937,100.0,0.425531914893617,3.1702127659574466,3.595744680851064,1.6808510638297873,0.6170212765957447,2.7241379310344827,0.5531914893617021,0.02127659574468085,0.4740853658536585,0.4837158995313064,107.72820823244551,105.5457627118644,2.182445520581112,1.0425531914893618,56,9.303995157384986
463,Chuma Okeke,ORL,2021,38,36.84210526315789,24.342105263157894,6.921052631578948,0.2843243243243243,2.6578947368421053,6.2894736842105265,42.25941422594142,0.9736842105263158,2.789473684210526,34.90566037735849,0.631578947368421,0.8157894736842105,77.41935483870968,0.9473684210526315,3.1052631578947367,4.052631578947368,2.210526315789474,0.7631578947368421,2.896551724137931,0.8421052631578947,0.5263157894736842,0.5,0.5205034832172262,103.0036717062635,108.76911447084233,-5.765442764578822,1.0526315789473684,-130,8.360043196544279
464,Joe Harris,BKN,2021,55,67.27272727272727,30.672727272727272,14.090909090909092,0.4593953764078245,5.163636363636364,10.10909090909091,51.07913669064749,3.109090909090909,6.490909090909091,47.89915966386555,0.6545454545454545,0.8727272727272727,75.0,0.6363636363636364,3.0,3.6363636363636362,1.8545454545454545,0.8,2.3181818181818183,0.6363636363636364,0.18181818181818182,0.664568345323741,0.6714374826725811,117.8303370786517,110.6224127735068,7.2079243051449,2.036363636363636,298,8.720342992312242
465,Kenrich Williams,OKC,2021,55,36.36363636363637,20.745454545454546,7.381818181818182,0.3558282208588957,3.090909090909091,5.836363636363636,52.95950155763239,0.7090909090909091,1.6181818181818182,43.82022471910113,0.4909090909090909,0.8727272727272727,56.25,1.2363636363636363,2.890909090909091,4.127272727272727,2.1818181818181817,0.9818181818181818,2.2222222222222223,0.6909090909090909,0.21818181818181817,0.5903426791277259,0.5933590553022331,105.84986853637157,109.63654688869417,-3.786678352322596,2.0545454545454547,-78,9.212094653812446
466,Bam Adebayo,MIA,2021,49,48.97959183673469,33.42857142857143,19.020408163265305,0.568986568986569,7.183673469387755,12.775510204081632,56.23003194888179,0.04081632653061224,0.16326530612244897,25.0,4.612244897959184,5.6938775510204085,81.00358422939068,2.326530612244898,7.0,9.326530612244898,5.26530612244898,2.693877551020408,1.9545454545454546,0.9795918367346939,1.163265306122449,0.5638977635782748,0.6223623056787222,108.41119221411188,107.49671532846716,0.9144768856447172,2.2244897959183674,40,16.75851581508515
467,Cole Anthony,ORL,2021,30,33.33333333333333,26.166666666666668,11.0,0.42038216560509556,4.133333333333334,10.866666666666667,38.036809815950924,0.9666666666666667,3.2666666666666666,29.591836734693878,1.7666666666666666,2.1,84.12698412698413,0.8666666666666667,3.6,4.466666666666667,3.966666666666667,1.9,2.087719298245614,0.6333333333333333,0.43333333333333335,0.42484662576687116,0.4664706547551736,102.708883248731,113.85469543147208,-11.145812182741082,2.033333333333333,-171,8.282868020304567
468,Sam Merrill,MIL,2021,24,62.5,7.958333333333333,3.1666666666666665,0.39790575916230364,1.125,2.4583333333333335,45.76271186440678,0.75,1.625,46.15384615384615,0.16666666666666666,0.16666666666666666,100.0,0.25,0.875,1.125,0.7916666666666666,0.375,2.111111111111111,0.20833333333333334,0.041666666666666664,0.6101694915254238,0.6254114549045425,99.90670103092783,109.31391752577318,-9.407216494845343,0.5833333333333334,-27,8.082474226804123
469,P.J. Tucker,MIL,2021,36,41.66666666666667,28.13888888888889,4.0,0.14215202369200394,1.3611111111111112,3.75,36.2962962962963,0.7777777777777778,2.5,31.11111111111111,0.5,0.6388888888888888,78.26086956521739,1.0,3.361111111111111,4.361111111111111,1.3055555555555556,0.9166666666666666,1.4242424242424243,0.8333333333333334,0.5555555555555556,0.4666666666666667,0.496141124586549,106.07820512820513,113.51755424063117,-7.439349112426044,2.5833333333333335,-178,3.5864891518737676
