,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Onyeka Okongwu,ATL,2021,17,52.94117647058824,9.941176470588236,3.1176470588235294,0.3136094674556213,1.2941176470588236,2.235294117647059,57.89473684210527,0.0,0.058823529411764705,0.0,0.5294117647058824,0.8823529411764706,60.0,0.7647058823529411,1.6470588235294117,2.411764705882353,0.29411764705882354,0.47058823529411764,0.625,0.4117647058823529,0.5882352941176471,0.5789473684210527,0.5941704035874439,111.38823529411765,117.12705882352941,-5.738823529411761,1.588235294117647,-14,7.875294117647059
262,Kevon Looney,GSW,2021,28,50.0,14.785714285714286,3.857142857142857,0.2608695652173913,1.5714285714285714,2.6785714285714284,58.666666666666664,0.07142857142857142,0.21428571428571427,33.33333333333333,0.6428571428571429,0.8214285714285714,78.26086956521739,1.75,2.4642857142857144,4.214285714285714,1.5714285714285714,0.6071428571428571,2.588235294117647,0.35714285714285715,0.2857142857142857,0.6,0.6343984962406015,113.15748792270533,106.95893719806762,6.1985507246377125,1.8928571428571428,43,9.667874396135266
263,Dwight Powell,DAL,2021,24,58.333333333333336,15.0,4.458333333333333,0.2972222222222222,1.2916666666666667,2.875,44.927536231884055,0.041666666666666664,0.3333333333333333,12.5,1.8333333333333333,2.4583333333333335,74.57627118644068,1.0,2.2083333333333335,3.2083333333333335,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.5416666666666666,0.3333333333333333,0.45652173913043476,0.5633951137320977,106.11160220994476,102.64972375690606,3.4618784530387074,2.3333333333333335,21,5.97182320441989
264,Kelly Oubre Jr.,GSW,2021,36,52.77777777777778,30.47222222222222,15.444444444444445,0.5068368277119416,5.805555555555555,13.25,43.81551362683438,1.6944444444444444,5.333333333333333,31.770833333333332,2.138888888888889,2.9444444444444446,72.64150943396226,1.4444444444444444,4.5,5.944444444444445,1.3611111111111112,1.2777777777777777,1.065217391304348,1.0833333333333333,0.7777777777777778,0.5020964360587002,0.5308990909785349,106.58351548269583,109.33524590163935,-2.7517304189435237,2.1944444444444446,-81,9.069945355191257
265,Josh Okogie,MIN,2021,30,26.666666666666668,19.333333333333332,4.7,0.24310344827586206,1.5666666666666667,4.566666666666666,34.306569343065696,0.4,1.9,21.052631578947366,1.1666666666666667,1.5,77.77777777777779,0.9,1.6666666666666667,2.566666666666667,1.1333333333333333,0.7666666666666667,1.4782608695652173,0.8333333333333334,0.4666666666666667,0.38686131386861317,0.4496173469387755,104.58886986301371,112.34503424657534,-7.756164383561625,2.0,-108,1.7428082191780823
266,Damion Lee,GSW,2021,38,50.0,19.05263157894737,6.315789473684211,0.3314917127071823,2.1052631578947367,4.7631578947368425,44.19889502762431,1.368421052631579,3.6578947368421053,37.410071942446045,0.7368421052631579,0.8157894736842105,90.32258064516128,0.39473684210526316,2.9473684210526314,3.3421052631578947,1.4210526315789473,0.4473684210526316,3.176470588235294,0.6578947368421053,0.10526315789473684,0.585635359116022,0.6165228113440198,109.58156808803304,107.25213204951856,2.329436038514473,1.4736842105263157,41,9.183768913342503
267,Mikal Bridges,PHX,2021,36,69.44444444444444,32.638888888888886,13.805555555555555,0.4229787234042553,5.0,9.38888888888889,53.25443786982249,1.8611111111111112,4.416666666666667,42.138364779874216,1.9444444444444444,2.3055555555555554,84.33734939759037,1.3333333333333333,3.6944444444444446,5.027777777777778,2.1944444444444446,0.7777777777777778,2.8214285714285716,0.7222222222222222,0.9444444444444444,0.6316568047337278,0.6635159671045605,116.67072340425528,110.07991489361702,6.590808510638269,1.5555555555555556,141,10.469787234042553
268,Terry Rozier,CHA,2021,34,50.0,33.38235294117647,20.38235294117647,0.6105726872246696,7.382352941176471,15.117647058823529,48.83268482490272,3.3529411764705883,7.705882352941177,43.51145038167939,2.264705882352941,2.764705882352941,81.91489361702128,0.5294117647058824,3.235294117647059,3.764705882352941,3.176470588235294,2.0,1.588235294117647,1.4411764705882353,0.35294117647058826,0.5992217898832685,0.6239196197061365,110.67928007023706,113.34179104477614,-2.6625109745390887,1.9411764705882353,-69,11.04073748902546
269,Abdel Nader,PHX,2021,20,70.0,14.55,6.3,0.4329896907216495,2.3,4.65,49.46236559139785,0.7,1.7,41.17647058823529,1.0,1.25,80.0,0.15,2.4,2.55,0.8,0.7,1.1428571428571428,0.4,0.35,0.5698924731182796,0.6057692307692307,107.78911564625851,100.33639455782313,7.452721088435382,1.25,41,9.385714285714286
270,Reggie Bullock Jr.,NYK,2021,33,54.54545454545454,26.151515151515152,8.515151515151516,0.32560834298957125,3.0606060606060606,7.575757575757576,40.400000000000006,1.7272727272727273,4.666666666666667,37.01298701298701,0.6666666666666666,0.7878787878787878,84.61538461538461,0.30303030303030304,3.0303030303030303,3.3333333333333335,1.2727272727272727,0.696969696969697,1.826086956521739,0.6060606060606061,0.21212121212121213,0.518,0.5374082007343941,107.21529548088064,107.7749710312862,-0.5596755504055579,2.1818181818181817,-4,6.1891077636152945
271,Donte DiVincenzo,MIL,2021,37,62.16216216216216,26.56756756756757,10.27027027027027,0.38657171922685657,3.864864864864865,9.297297297297296,41.56976744186046,1.864864864864865,4.891891891891892,38.12154696132597,0.6756756756756757,1.027027027027027,65.78947368421053,1.162162162162162,3.6216216216216215,4.783783783783784,2.945945945945946,1.1891891891891893,2.477272727272727,1.054054054054054,0.21621621621621623,0.5159883720930233,0.5267243291195387,118.83438133874239,106.47738336713995,12.35699797160244,1.4324324324324325,265,8.397160243407706
272,Nemanja Bjelica,SAC,2021,20,35.0,17.85,8.25,0.46218487394957986,2.95,6.15,47.96747967479675,0.75,2.3,32.608695652173914,1.6,2.0,80.0,1.0,3.1,4.1,2.15,1.2,1.7916666666666667,0.3,0.1,0.540650406504065,0.5867709815078236,110.60168067226891,117.72100840336132,-7.119327731092412,1.95,-38,9.919607843137255
273,Elfrid Payton,NYK,2021,34,47.05882352941176,28.11764705882353,12.588235294117647,0.4476987447698745,5.235294117647059,11.970588235294118,43.73464373464373,0.47058823529411764,1.8823529411764706,25.0,1.6470588235294117,2.235294117647059,73.68421052631578,1.3235294117647058,2.5,3.823529411764706,3.676470588235294,1.8235294117647058,2.0161290322580645,0.6764705882352942,0.20588235294117646,0.457002457002457,0.48587775860503135,108.56593521421108,110.90250783699061,-2.336572622779528,1.911764705882353,-53,8.278369905956113
274,Nico Mannion,GSW,2021,8,37.5,11.0,3.5,0.3181818181818182,1.125,3.75,30.0,0.75,2.125,35.294117647058826,0.5,1.0,50.0,0.0,1.875,1.875,2.5,1.375,1.8181818181818181,0.5,0.0,0.4,0.4176610978520286,107.12666666666664,105.41666666666667,1.7099999999999653,1.375,0,3.9755555555555553
275,Immanuel Quickley,NYK,2021,34,50.0,18.852941176470587,12.294117647058824,0.6521060842433697,3.7058823529411766,9.588235294117647,38.65030674846626,1.8235294117647058,4.794117647058823,38.036809815950924,3.0588235294117645,3.323529411764706,92.03539823008849,0.4411764705882353,1.8529411764705883,2.2941176470588234,2.323529411764706,1.0294117647058822,2.257142857142857,0.4411764705882353,0.2647058823529412,0.4815950920245399,0.5562653039497498,108.3572542901716,107.08034321372854,1.2769110764430565,1.9705882352941178,6,11.10312012480499
276,Stephen Curry,GSW,2021,36,52.77777777777778,33.916666666666664,29.25,0.8624078624078624,9.694444444444445,20.38888888888889,47.547683923705726,4.722222222222222,11.63888888888889,40.572792362768496,5.138888888888889,5.527777777777778,92.96482412060301,0.4722222222222222,4.944444444444445,5.416666666666667,6.222222222222222,3.138888888888889,1.9823008849557522,1.3333333333333333,0.08333333333333333,0.5912806539509536,0.6408539851015143,112.67561374795419,110.9777414075286,1.6978723404255902,1.8055555555555556,61,17.55327332242226
277,Terence Davis,TOR,2021,31,45.16129032258064,14.612903225806452,7.032258064516129,0.48123620309050774,2.6129032258064515,6.193548387096774,42.1875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.5806451612903226,88.88888888888889,0.2903225806451613,1.6774193548387097,1.967741935483871,1.064516129032258,0.7741935483870968,1.375,0.5483870967741935,0.1935483870967742,0.5260416666666666,0.545218087234894,113.52378854625547,107.26365638766518,6.260132158590295,1.4838709677419355,40,5.449779735682819
278,John Collins,ATL,2021,37,45.94594594594595,30.513513513513512,17.83783783783784,0.5845881310894597,6.945945945945946,13.054054054054054,53.20910973084886,1.3513513513513513,3.5945945945945947,37.59398496240601,2.5945945945945947,3.054054054054054,84.95575221238938,2.081081081081081,5.54054054054054,7.621621621621622,1.4324324324324325,1.3783783783783783,1.0392156862745099,0.4594594594594595,1.0,0.5838509316770186,0.6194623817389998,113.73195057369817,111.63645189761696,2.095498676081206,3.324324324324324,61,11.970255957634597
279,Juan Toscano-Anderson,GSW,2021,24,41.66666666666667,20.666666666666668,5.583333333333333,0.2701612903225806,2.2083333333333335,3.9583333333333335,55.78947368421052,0.625,1.5,41.66666666666667,0.5416666666666666,0.75,72.22222222222221,0.6666666666666666,3.7083333333333335,4.375,2.25,1.0833333333333333,2.076923076923077,0.5416666666666666,0.5416666666666666,0.6368421052631579,0.6509910610182666,105.2549295774648,104.88772635814891,0.36720321931588273,2.125,1,9.312676056338029
280,Trey Burke,DAL,2021,35,51.42857142857142,16.17142857142857,7.4,0.4575971731448763,2.7142857142857144,6.114285714285714,44.39252336448598,1.2,3.085714285714286,38.88888888888889,0.7714285714285715,0.8857142857142857,87.09677419354838,0.11428571428571428,0.8571428571428571,0.9714285714285714,1.6,0.5428571428571428,2.9473684210526314,0.6285714285714286,0.05714285714285714,0.5420560747663551,0.5688806888068881,109.26608084358524,109.9555360281195,-0.6894551845342534,1.2285714285714286,-14,9.170826010544816
281,Frank Kaminsky,PHX,2021,28,75.0,15.714285714285714,7.107142857142857,0.45227272727272727,2.7857142857142856,5.964285714285714,46.706586826347305,0.9285714285714286,2.25,41.269841269841265,0.6071428571428571,1.0357142857142858,58.620689655172406,0.7857142857142857,3.0,3.7857142857142856,1.6785714285714286,0.5,3.357142857142857,0.32142857142857145,0.42857142857142855,0.5449101796407185,0.5535157988429017,111.94693877551019,106.87392290249431,5.073015873015876,1.3928571428571428,33,12.57777777777778
282,Al Horford,OKC,2021,25,44.0,28.2,14.32,0.5078014184397163,5.84,13.08,44.64831804281346,2.04,5.48,37.22627737226277,0.6,0.76,78.94736842105263,0.96,5.8,6.76,3.44,1.08,3.185185185185185,0.88,0.92,0.5244648318042814,0.5337547709923663,103.56226950354609,108.41971631205676,-4.857446808510673,1.84,-61,12.944680851063831
283,Anthony Edwards,MIN,2021,37,21.62162162162162,29.2972972972973,15.216216216216216,0.5193726937269373,5.648648648648648,15.108108108108109,37.38819320214669,1.8918918918918919,6.216216216216216,30.434782608695656,2.027027027027027,2.5135135135135136,80.64516129032258,0.7027027027027027,3.2972972972972974,4.0,2.4864864864864864,1.864864864864865,1.3333333333333333,0.918918918918919,0.40540540540540543,0.4364937388193202,0.46922923056407523,105.9319815668203,113.34930875576036,-7.417327188940064,1.5675675675675675,-186,7.122119815668203
284,Jayson Tatum,BOS,2021,32,53.125,35.8125,25.125,0.7015706806282722,9.125,20.625,44.24242424242424,2.625,7.09375,37.00440528634361,4.25,4.9375,86.07594936708861,0.5625,6.4375,7.0,4.40625,2.53125,1.7407407407407407,1.34375,0.46875,0.5060606060606061,0.551047263954381,113.00801393728221,110.40766550522649,2.600348432055725,1.90625,86,14.706533101045293
285,James Wiseman,GSW,2021,27,51.85185185185185,20.48148148148148,11.851851851851851,0.5786618444846293,4.888888888888889,9.407407407407407,51.96850393700787,0.4074074074074074,1.037037037037037,39.285714285714285,1.6666666666666667,2.7037037037037037,61.64383561643836,1.3703703703703705,4.592592592592593,5.962962962962963,0.6296296296296297,1.4814814814814814,0.425,0.3333333333333333,1.037037037037037,0.5413385826771654,0.5592059275828324,102.422965641953,107.16745027124773,-4.744484629294732,3.1481481481481484,-75,9.630379746835443
286,Kyrie Irving,BKN,2021,27,70.37037037037037,35.44444444444444,27.703703703703702,0.7816091954022989,10.518518518518519,20.37037037037037,51.63636363636363,3.0,7.148148148148148,41.968911917098445,3.6666666666666665,4.111111111111111,89.1891891891892,1.2222222222222223,3.6666666666666665,4.888888888888889,5.851851851851852,2.2962962962962963,2.5483870967741935,1.0740740740740742,0.6296296296296297,0.59,0.6245407788390889,121.58779979144944,111.81313868613138,9.77466110531806,2.814814814814815,204,15.17601668404588
287,Norman Powell,TOR,2021,35,45.714285714285715,29.857142857142858,18.82857142857143,0.630622009569378,6.3428571428571425,12.914285714285715,49.11504424778761,2.6857142857142855,6.0285714285714285,44.54976303317535,3.4571428571428573,3.8857142857142857,88.97058823529412,0.42857142857142855,2.5714285714285716,3.0,1.8,1.7142857142857142,1.05,1.1428571428571428,0.14285714285714285,0.5951327433628318,0.643755861206627,114.03940839694657,111.53187022900764,2.5075381679389324,2.2,49,10.875954198473282
288,Buddy Hield,SAC,2021,37,40.54054054054054,34.972972972972975,16.486486486486488,0.4714064914992272,5.54054054054054,14.216216216216216,38.97338403041825,3.918918918918919,10.35135135135135,37.85900783289817,1.4864864864864864,1.7567567567567568,84.61538461538461,0.35135135135135137,4.1891891891891895,4.54054054054054,3.27027027027027,1.7567567567567568,1.8615384615384616,0.8378378378378378,0.32432432432432434,0.5275665399239544,0.5499459069599711,114.28223938223938,119.03938223938223,-4.757142857142853,2.6216216216216215,-112,7.416370656370657
289,Moses Brown,OKC,2021,8,25.0,6.375,3.625,0.5686274509803921,1.25,2.25,55.55555555555556,0.0,0.0,,1.125,2.0,56.25,1.125,2.25,3.375,0.375,0.25,1.5,0.125,0.625,0.5555555555555556,0.5790734824281151,91.90196078431373,100.24117647058824,-8.339215686274514,0.75,-10,19.22745098039216
290,Tim Hardaway Jr.,DAL,2021,35,54.285714285714285,29.457142857142856,16.428571428571427,0.5577109602327837,5.714285714285714,13.228571428571428,43.196544276457885,2.914285714285714,7.6,38.34586466165413,2.085714285714286,2.6285714285714286,79.34782608695652,0.37142857142857144,2.857142857142857,3.2285714285714286,1.7142857142857142,0.9142857142857143,1.875,0.6,0.17142857142857143,0.5421166306695464,0.5710256613966791,112.20261881668281,113.94636275460718,-1.7437439379243642,1.542857142857143,-45,9.55693501454898
291,Joe Harris,BKN,2021,38,65.78947368421053,30.92105263157895,14.763157894736842,0.4774468085106383,5.394736842105263,10.236842105263158,52.69922879177378,3.3947368421052633,6.7894736842105265,50.0,0.5789473684210527,0.8421052631578947,68.75,0.5263157894736842,3.0,3.526315789473684,1.7105263157894737,0.7894736842105263,2.1666666666666665,0.5526315789473685,0.21052631578947367,0.6928020565552699,0.6958916344150045,119.73395585738542,111.20764006791171,8.526315789473713,2.210526315789474,236,8.69643463497453
292,Damian Lillard,POR,2021,35,57.14285714285714,36.02857142857143,29.857142857142858,0.8287073750991277,9.285714285714286,20.885714285714286,44.45964432284541,4.314285714285714,11.2,38.52040816326531,6.9714285714285715,7.457142857142857,93.48659003831418,0.45714285714285713,3.8857142857142857,4.3428571428571425,7.9714285714285715,3.3142857142857145,2.4051724137931036,1.0571428571428572,0.2571428571428571,0.5478796169630643,0.6177291213468268,118.7710213776722,116.7467141726049,2.024307205067302,1.542857142857143,61,16.355186064924784
293,Giannis Antetokounmpo,MIL,2021,36,61.111111111111114,33.77777777777778,28.86111111111111,0.8544407894736842,10.444444444444445,18.694444444444443,55.86924219910847,1.1111111111111112,3.8333333333333335,28.985507246376812,6.861111111111111,10.277777777777779,66.75675675675676,1.8611111111111112,9.75,11.61111111111111,5.972222222222222,3.638888888888889,1.6412213740458015,1.25,1.3888888888888888,0.5884101040118871,0.6215601818616895,118.3977850697293,106.67842493847415,11.719360131255144,3.0,290,19.44782608695652
294,Josh Richardson,DAL,2021,27,55.55555555555556,31.703703703703702,13.333333333333334,0.4205607476635514,4.7407407407407405,10.777777777777779,43.986254295532646,1.5925925925925926,5.2592592592592595,30.28169014084507,2.259259259259259,2.4444444444444446,92.42424242424242,0.8148148148148148,2.3333333333333335,3.1481481481481484,2.7037037037037037,1.5185185185185186,1.7804878048780488,0.8888888888888888,0.3333333333333333,0.5137457044673539,0.562429696287964,112.25472578763127,114.27817969661608,-2.0234539089848056,2.7037037037037037,-68,7.3801633605600925
295,Shai Gilgeous-Alexander,OKC,2021,31,45.16129032258064,33.935483870967744,23.516129032258064,0.6929657794676806,8.064516129032258,15.806451612903226,51.02040816326531,2.0,4.935483870967742,40.52287581699346,5.387096774193548,6.709677419354839,80.28846153846155,0.5806451612903226,4.419354838709677,5.0,6.225806451612903,2.870967741935484,2.168539325842697,0.7741935483870968,0.6451612903225806,0.573469387755102,0.6268056128765993,108.04492890995263,113.78075829383886,-5.735829383886227,2.064516129032258,-120,14.952796208530803
296,Jerami Grant,DET,2021,34,26.47058823529412,36.05882352941177,23.676470588235293,0.6566068515497553,7.794117647058823,17.941176470588236,43.44262295081967,2.4411764705882355,6.823529411764706,35.775862068965516,5.647058823529412,6.352941176470588,88.88888888888889,0.7941176470588235,4.617647058823529,5.411764705882353,2.9411764705882355,1.9411764705882353,1.5151515151515151,0.7647058823529411,1.0588235294117647,0.5024590163934426,0.5708895949166005,109.23159609120519,111.02793159609124,-1.796335504886045,2.7058823529411766,-53,12.363925081433225
297,Jaylen Nowell,MIN,2021,23,17.391304347826086,17.130434782608695,9.826086956521738,0.5736040609137056,3.5652173913043477,7.956521739130435,44.80874316939891,1.3478260869565217,3.4347826086956523,39.24050632911392,1.3478260869565217,1.608695652173913,83.78378378378379,0.43478260869565216,1.608695652173913,2.0434782608695654,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.4782608695652174,0.21739130434782608,0.5327868852459017,0.5670413488558812,102.77696202531645,107.55569620253166,-4.778734177215213,1.7826086956521738,-39,8.08759493670886
298,Richaun Holmes,SAC,2021,33,45.45454545454545,29.606060606060606,13.242424242424242,0.44728761514841353,5.696969696969697,8.666666666666666,65.73426573426573,0.030303030303030304,0.18181818181818182,16.666666666666664,1.8181818181818181,2.242424242424242,81.08108108108108,2.515151515151515,5.878787878787879,8.393939393939394,1.7272727272727273,1.303030303030303,1.3255813953488371,0.696969696969697,1.4848484848484849,0.6590909090909091,0.6858990457056755,116.40981595092023,116.15235173824132,0.2574642126789115,3.878787878787879,7,11.406032719836402
299,Chris Boucher,TOR,2021,37,45.94594594594595,23.89189189189189,14.027027027027026,0.5871040723981901,4.918918918918919,9.108108108108109,54.00593471810089,1.7027027027027026,3.810810810810811,44.680851063829785,2.4864864864864864,3.2432432432432434,76.66666666666667,1.9189189189189189,4.648648648648648,6.5675675675675675,1.0,0.7297297297297297,1.3703703703703705,0.5945945945945946,1.9189189189189189,0.6335311572700296,0.6657260133401744,116.20158371040719,109.83076923076922,6.370814479637971,2.7837837837837838,108,13.08257918552036
300,Theo Maledon,OKC,2021,32,46.875,26.0,7.875,0.30288461538461536,2.8125,7.09375,39.647577092511014,1.5,4.09375,36.6412213740458,0.75,1.0,75.0,0.21875,2.78125,3.0,3.46875,1.8125,1.9137931034482758,0.96875,0.0625,0.5022026431718062,0.5226480836236933,99.62091346153841,108.24603365384615,-8.625120192307747,2.3125,-158,6.217307692307692
301,Jaylen Brown,BOS,2021,34,50.0,34.029411764705884,24.352941176470587,0.7156439066551427,9.117647058823529,18.794117647058822,48.5133020344288,2.323529411764706,6.117647058823529,37.980769230769226,3.7941176470588234,4.9411764705882355,76.78571428571429,1.1176470588235294,4.4411764705882355,5.5588235294117645,3.9705882352941178,2.8529411764705883,1.3917525773195876,1.1764705882352942,0.47058823529411764,0.5469483568075117,0.5807103181282612,112.74391716997411,111.83830888697153,0.9056082830025787,2.823529411764706,30,13.318809318377912
302,Cameron Payne,PHX,2021,25,68.0,16.52,6.88,0.41646489104116224,2.6,5.28,49.24242424242424,1.08,2.4,45.0,0.6,0.64,93.75,0.12,1.76,1.88,3.68,1.04,3.5384615384615383,0.64,0.2,0.5946969696969697,0.6185270425776755,117.00942028985507,105.42077294685991,11.58864734299516,1.68,101,10.892995169082127
303,James Harden,BKN,2021,32,62.5,37.84375,25.1875,0.6655656482246077,8.0,16.65625,48.030018761726076,3.1875,8.125,39.23076923076923,6.0,6.9375,86.48648648648648,0.875,7.0,7.875,11.03125,4.3125,2.5579710144927534,1.15625,0.71875,0.575984990619137,0.6389928331324919,118.15258833196383,115.04667214461793,3.1059161873458976,2.21875,87,16.85102711585867
304,Devin Booker,PHX,2021,32,71.875,33.96875,25.21875,0.7424103035878565,9.25,18.5625,49.831649831649834,2.0625,5.59375,36.87150837988827,4.65625,5.5,84.6590909090909,0.1875,3.5,3.6875,4.53125,3.375,1.3425925925925926,0.875,0.25,0.5538720538720538,0.600947217919695,118.8999080882353,111.76286764705883,7.137040441176481,3.0,151,12.31856617647059
305,D.J. Augustin,MIL,2021,35,62.857142857142854,19.514285714285716,6.285714285714286,0.32210834553440704,1.9428571428571428,5.3428571428571425,36.36363636363637,1.3714285714285714,3.6,38.095238095238095,1.0285714285714285,1.1428571428571428,90.0,0.3142857142857143,1.0857142857142856,1.4,3.0,0.9142857142857143,3.28125,0.5714285714285714,0.02857142857142857,0.4919786096256685,0.5376344086021505,114.97423580786027,107.95720524017467,7.017030567685595,0.8285714285714286,103,7.069868995633188
306,Stanley Johnson,TOR,2021,33,48.484848484848484,14.181818181818182,3.1515151515151514,0.2222222222222222,1.0606060606060606,2.606060606060606,40.69767441860465,0.696969696969697,1.6666666666666667,41.81818181818181,0.3333333333333333,0.42424242424242425,78.57142857142857,0.48484848484848486,1.7272727272727273,2.212121212121212,1.303030303030303,0.6666666666666666,1.9545454545454546,0.7575757575757576,0.2727272727272727,0.5406976744186046,0.5642361111111112,110.72563559322037,114.23029661016949,-3.5046610169491146,1.6363636363636365,-57,5.967796610169492
307,Trae Young,ATL,2021,35,48.57142857142857,34.8,26.685714285714287,0.7668308702791461,7.8,18.114285714285714,43.05993690851735,2.4857142857142858,6.628571428571429,37.5,8.6,9.82857142857143,87.5,0.7428571428571429,3.4571428571428573,4.2,9.342857142857143,4.428571428571429,2.109677419354839,0.8571428571428571,0.2571428571428571,0.499211356466877,0.5946317612305185,115.41025430680885,112.34150943396227,3.0687448728465796,2.085714285714286,100,15.16554552912223
308,Kawhi Leonard,LAC,2021,31,67.74193548387096,34.54838709677419,26.677419354838708,0.7721755368814193,9.580645161290322,18.677419354838708,51.29533678756477,2.096774193548387,5.225806451612903,40.123456790123456,5.419354838709677,6.193548387096774,87.5,0.9032258064516129,5.451612903225806,6.354838709677419,4.838709677419355,2.0,2.4193548387096775,1.5483870967741935,0.5161290322580645,0.5690846286701209,0.6232290347862784,120.90046641791045,109.24337686567162,11.65708955223883,1.6129032258064515,264,16.999813432835822
309,De'Aaron Fox,SAC,2021,36,41.66666666666667,34.19444444444444,23.22222222222222,0.6791226645004061,8.444444444444445,18.0,46.913580246913575,1.8611111111111112,5.388888888888889,34.5360824742268,4.472222222222222,6.611111111111111,67.64705882352942,0.6388888888888888,2.6944444444444446,3.3333333333333335,7.611111111111111,3.2777777777777777,2.3220338983050848,1.25,0.4722222222222222,0.5208333333333334,0.5553193750664257,112.97112733171127,118.01508515815085,-5.043957826439581,2.9166666666666665,-137,11.562206001622059
310,Daniel Theis,BOS,2021,35,51.42857142857142,24.37142857142857,9.485714285714286,0.3892145369284877,3.742857142857143,6.571428571428571,56.95652173913044,0.8,2.1714285714285713,36.84210526315789,1.2,1.7714285714285714,67.74193548387096,1.2857142857142858,3.8,5.085714285714285,1.3142857142857143,1.0,1.3142857142857143,0.6571428571428571,1.1142857142857143,0.6304347826086957,0.6452114427860697,113.40257611241218,109.22248243559723,4.180093676814948,2.857142857142857,81,9.370257611241216
311,Josh Jackson,DET,2021,33,27.27272727272727,24.78787878787879,13.393939393939394,0.5403422982885085,4.787878787878788,11.272727272727273,42.473118279569896,1.2727272727272727,4.363636363636363,29.166666666666668,2.5454545454545454,3.6666666666666665,69.42148760330579,1.0303030303030303,3.3636363636363638,4.393939393939394,1.878787878787879,2.272727272727273,0.8266666666666667,0.8787878787878788,0.9090909090909091,0.48118279569892475,0.5197065186718088,104.06353658536582,105.35256097560975,-1.2890243902439238,2.909090909090909,-25,8.146951219512193
312,Ty Jerome,OKC,2021,5,60.0,25.4,8.0,0.31496062992125984,3.2,7.6,42.10526315789473,1.6,4.4,36.36363636363637,0.0,0.0,,1.0,2.4,3.4,2.8,0.4,7.0,0.6,0.2,0.5263157894736842,0.5263157894736842,103.44488188976379,103.58582677165354,-0.14094488188975163,3.2,-1,6.445669291338583
313,Jeff Green,BKN,2021,34,61.76470588235294,26.38235294117647,9.558823529411764,0.36231884057971014,3.411764705882353,6.794117647058823,50.21645021645021,1.5,3.5294117647058822,42.5,1.2352941176470589,1.5588235294117647,79.24528301886792,0.4411764705882353,3.1176470588235294,3.5588235294117645,1.4411764705882353,0.7941176470588235,1.8148148148148149,0.6764705882352942,0.23529411764705882,0.6125541125541125,0.6389587920729789,118.67783964365256,115.00167037861911,3.676169265033451,1.8529411764705883,50,7.139086859688195
314,Derrick Jones Jr.,POR,2021,32,56.25,27.0,8.09375,0.29976851851851855,2.96875,5.8125,51.075268817204304,0.84375,2.5,33.75,1.3125,2.0,65.625,1.8125,2.90625,4.71875,0.90625,0.71875,1.2608695652173914,0.78125,1.0625,0.5833333333333334,0.6046880836757564,114.89351851851852,113.11631944444441,1.7771990740741046,2.4375,14,6.385879629629629
315,Andrew Wiggins,GSW,2021,38,50.0,32.13157894736842,16.94736842105263,0.5274365274365275,6.473684210526316,14.026315789473685,46.15384615384615,1.736842105263158,4.973684210526316,34.92063492063492,2.263157894736842,3.3157894736842106,68.25396825396825,1.0526315789473684,3.5,4.552631578947368,2.1578947368421053,1.8421052631578947,1.1714285714285715,0.7894736842105263,1.0526315789473684,0.5234521575984991,0.5472095710692678,105.48815359477125,108.71388888888887,-3.2257352941176265,2.263157894736842,-87,9.033006535947711
316,Juancho Hernangomez,MIN,2021,18,27.77777777777778,15.444444444444445,5.888888888888889,0.381294964028777,2.111111111111111,5.166666666666667,40.86021505376344,0.9444444444444444,3.0,31.48148148148148,0.7222222222222222,1.0555555555555556,68.42105263157895,0.7222222222222222,3.5,4.222222222222222,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.3333333333333333,0.1111111111111111,0.5,0.5228887134964483,112.21648745519714,116.9132616487455,-4.6967741935483645,0.7777777777777778,-31,9.329390681003582
317,Luguentz Dort,OKC,2021,36,44.44444444444444,29.833333333333332,12.38888888888889,0.41527001862197394,4.25,10.916666666666666,38.93129770992366,2.0,6.0,33.33333333333333,1.8888888888888888,2.5,75.55555555555556,0.6944444444444444,2.8055555555555554,3.5,1.4722222222222223,1.4722222222222223,1.0,0.8611111111111112,0.2777777777777778,0.48091603053435117,0.5154877484974572,107.4778810408922,112.05511152416356,-4.577230483271364,2.4166666666666665,-108,5.428531598513011
318,Reggie Jackson,LAC,2021,36,61.111111111111114,20.36111111111111,8.61111111111111,0.4229195088676671,3.1944444444444446,7.138888888888889,44.74708171206226,1.3055555555555556,3.2777777777777777,39.83050847457627,0.9166666666666666,1.1944444444444444,76.74418604651163,0.3611111111111111,2.3055555555555554,2.6666666666666665,2.9722222222222223,1.0,2.9722222222222223,0.5555555555555556,0.08333333333333333,0.5389105058365758,0.5617570310234851,116.81950886766712,111.92032742155526,4.899181446111868,1.8888888888888888,69,7.445293315143248
