,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Patty Mills,SAS,2021,46,52.17391304347826,26.065217391304348,12.630434782608695,0.4845704753961635,4.369565217391305,10.130434782608695,43.13304721030043,2.717391304347826,6.956521739130435,39.0625,1.173913043478261,1.2826086956521738,91.52542372881356,0.32608695652173914,1.3478260869565217,1.673913043478261,2.5652173913043477,0.9782608695652174,2.6222222222222222,0.6739130434782609,0.021739130434782608,0.5654506437768241,0.5904951622083097,109.83216666666667,103.58941666666665,6.242750000000015,1.2608695652173914,137,8.771916666666666
400,Precious Achiuwa,MIA,2021,47,48.93617021276596,12.595744680851064,5.297872340425532,0.4206081081081081,2.148936170212766,3.7872340425531914,56.74157303370787,0.0,0.0,,1.0,2.0,50.0,1.2340425531914894,2.3617021276595747,3.595744680851064,0.5319148936170213,0.8085106382978723,0.6578947368421053,0.3191489361702128,0.5106382978723404,0.5674157303370787,0.5675601750547046,100.10083752093801,110.61926298157455,-10.518425460636536,1.5319148936170213,-124,8.00887772194305
401,Kenrich Williams,OKC,2021,49,40.816326530612244,20.183673469387756,7.510204081632653,0.37209302325581395,3.163265306122449,5.551020408163265,56.98529411764706,0.7142857142857143,1.5918367346938775,44.871794871794876,0.46938775510204084,0.8163265306122449,57.49999999999999,1.2244897959183674,2.857142857142857,4.081632653061225,1.9183673469387754,0.9591836734693877,2.0,0.673469387755102,0.24489795918367346,0.6341911764705882,0.6353591160220994,106.48270980788675,107.00808897876641,-0.5253791708796598,1.8979591836734695,2,10.010414560161779
402,Josh Okogie,MIN,2021,38,26.31578947368421,19.86842105263158,4.7105263157894735,0.2370860927152318,1.4736842105263157,4.2631578947368425,34.5679012345679,0.42105263157894735,1.8157894736842106,23.18840579710145,1.3421052631578947,1.6578947368421053,80.95238095238095,0.8947368421052632,1.631578947368421,2.526315789473684,1.131578947368421,0.7368421052631579,1.5357142857142858,0.8947368421052632,0.42105263157894735,0.3950617283950617,0.4717478389205145,107.37736842105265,115.67210526315787,-8.294736842105223,2.1052631578947367,-146,2.2092105263157893
403,Anthony Gill,WAS,2021,14,21.428571428571427,5.285714285714286,0.8571428571428571,0.16216216216216217,0.2857142857142857,0.9285714285714286,30.76923076923077,0.07142857142857142,0.6428571428571429,11.11111111111111,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.21428571428571427,0.14285714285714285,0.34615384615384615,0.4065040650406504,85.96400000000001,109.48266666666669,-23.518666666666675,0.2857142857142857,-37,11.088000000000001
404,Theo Maledon,OKC,2021,43,41.86046511627907,27.023255813953487,9.255813953488373,0.342512908777969,3.186046511627907,8.534883720930232,37.32970027247956,1.7209302325581395,4.651162790697675,37.0,1.1627906976744187,1.4883720930232558,78.125,0.37209302325581395,3.0232558139534884,3.395348837209302,3.3488372093023258,2.0,1.6744186046511629,0.9302325581395349,0.09302325581395349,0.47411444141689374,0.503593481121571,97.91802575107293,111.02369098712445,-13.105665236051522,2.2093023255813953,-331,6.288154506437767
405,Danny Green,PHI,2021,49,69.38775510204081,28.510204081632654,9.714285714285714,0.34073013600572655,3.3469387755102042,8.061224489795919,41.51898734177215,2.5918367346938775,6.346938775510204,40.836012861736336,0.42857142857142855,0.5918367346938775,72.41379310344827,0.8163265306122449,2.877551020408163,3.693877551020408,1.6938775510204083,1.1020408163265305,1.537037037037037,1.3265306122448979,0.8571428571428571,0.5759493670886076,0.5836766725524819,115.67821428571428,108.35085714285712,7.327357142857153,1.8571428571428572,229,7.031428571428573
406,Trent Forrest,UTA,2021,13,84.61538461538461,5.538461538461538,1.2307692307692308,0.2222222222222222,0.5384615384615384,1.1538461538461537,46.666666666666664,0.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,100.0,0.0,0.5384615384615384,0.5384615384615384,1.2307692307692308,0.38461538461538464,3.2,0.3076923076923077,0.0,0.4666666666666667,0.5037783375314862,94.93424657534248,109.25890410958904,-14.324657534246555,0.38461538461538464,-24,10.386301369863014
407,Anfernee Simons,POR,2021,42,59.523809523809526,16.857142857142858,8.166666666666666,0.4844632768361582,2.738095238095238,6.714285714285714,40.78014184397163,2.0,4.785714285714286,41.7910447761194,0.6904761904761905,0.8571428571428571,80.55555555555556,0.19047619047619047,2.119047619047619,2.3095238095238093,1.4761904761904763,0.7857142857142857,1.878787878787879,0.19047619047619047,0.11904761904761904,0.5567375886524822,0.575812516787537,109.7827926657264,117.41396332863187,-7.631170662905461,1.7142857142857142,-106,8.411988716502115
408,Joel Embiid,PHI,2021,32,78.125,32.5625,29.75,0.9136276391554703,9.34375,17.875,52.27272727272727,1.1875,2.9375,40.42553191489361,9.875,11.59375,85.17520215633422,2.21875,9.125,11.34375,3.21875,3.21875,1.0,1.15625,1.4375,0.5559440559440559,0.6474076492029813,118.39846596356665,105.83624161073826,12.562224352828395,2.5,275,21.04554170661553
409,Terence Davis,SAC,2021,39,43.58974358974359,15.307692307692308,7.564102564102564,0.49413735343383586,2.7948717948717947,6.512820512820513,42.91338582677165,1.4615384615384615,3.923076923076923,37.254901960784316,0.5128205128205128,0.5897435897435898,86.95652173913044,0.2564102564102564,1.8205128205128205,2.076923076923077,1.1538461538461537,0.9230769230769231,1.25,0.5641025641025641,0.23076923076923078,0.5413385826771654,0.5584582765409662,110.4566889632107,107.94414715719064,2.512541806020053,1.435897435897436,18,6.350836120401338
410,Myles Turner,IND,2021,45,48.888888888888886,31.155555555555555,12.733333333333333,0.4087018544935806,4.466666666666667,9.28888888888889,48.08612440191388,1.4666666666666666,4.4,33.33333333333333,2.3333333333333335,2.977777777777778,78.35820895522389,1.3111111111111111,5.155555555555556,6.466666666666667,1.0222222222222221,1.4666666666666666,0.696969696969697,0.8888888888888888,3.466666666666667,0.5598086124401914,0.6006793022475679,109.20513186029936,107.5089094796864,1.6962223806129657,3.577777777777778,42,9.07334283677833
411,Goran Dragic,MIA,2021,31,58.06451612903226,26.903225806451612,13.451612903225806,0.5,4.870967741935484,11.0,44.28152492668622,1.6129032258064515,4.580645161290323,35.2112676056338,2.096774193548387,2.4838709677419355,84.4155844155844,0.2903225806451613,3.0,3.2903225806451615,4.645161290322581,2.6451612903225805,1.7560975609756098,0.5483870967741935,0.1935483870967742,0.5161290322580645,0.5561779769526248,108.25575539568348,107.08273381294964,1.1730215827338384,2.2903225806451615,24,10.052757793764988
412,Justin Holiday,IND,2021,48,45.83333333333333,31.708333333333332,11.25,0.354796320630749,3.8125,9.125,41.78082191780822,2.5416666666666665,6.625,38.36477987421384,1.0833333333333333,1.3541666666666667,80.0,0.5416666666666666,3.2083333333333335,3.75,1.6666666666666667,0.875,1.9047619047619047,1.3125,0.3541666666666667,0.5570776255707762,0.5786540934419202,109.10825147347742,108.99711853307139,0.11113294040603705,2.0208333333333335,-23,6.920825147347741
413,DeMar DeRozan,SAS,2021,40,50.0,34.175,21.05,0.6159473299195318,7.3,14.775,49.407783417935704,0.45,1.525,29.508196721311474,6.0,6.825,87.91208791208791,0.65,3.75,4.4,7.175,1.875,3.8266666666666667,0.95,0.275,0.5093062605752962,0.5920238497018787,112.14558071585098,114.21285609934257,-2.067275383491591,1.975,-52,14.184879474068662
414,Jalen Brunson,DAL,2021,44,56.81818181818182,25.25,12.886363636363637,0.5103510351035103,4.795454545454546,8.909090909090908,53.826530612244895,1.1818181818181819,3.0,39.39393939393939,2.1136363636363638,2.590909090909091,81.57894736842105,0.3181818181818182,3.2045454545454546,3.522727272727273,3.3636363636363638,1.3636363636363635,2.466666666666667,0.5681818181818182,0.0,0.6045918367346939,0.6411706169712321,112.22764811490129,106.98545780969481,5.242190305206478,1.6818181818181819,106,12.859335727109517
415,Wendell Carter Jr.,ORL,2021,36,47.22222222222222,24.86111111111111,11.305555555555555,0.4547486033519553,4.138888888888889,7.888888888888889,52.46478873239436,0.25,0.7777777777777778,32.142857142857146,2.7777777777777777,3.6944444444444446,75.18796992481202,2.2777777777777777,5.722222222222222,8.0,2.0833333333333335,1.5277777777777777,1.3636363636363635,0.5277777777777778,0.8333333333333334,0.5404929577464789,0.5941258904589514,106.89587513935341,113.06934225195096,-6.1734671125975495,2.8333333333333335,-102,12.2736900780379
416,Caris LeVert,IND,2021,24,50.0,30.458333333333332,17.208333333333332,0.5649794801641587,6.541666666666667,15.75,41.53439153439153,1.7916666666666667,5.5,32.57575757575758,2.3333333333333335,3.0,77.77777777777779,0.7083333333333334,3.5,4.208333333333333,5.291666666666667,2.0833333333333335,2.54,1.4583333333333333,0.2916666666666667,0.4722222222222222,0.5040519429798868,108.16584699453553,109.78688524590166,-1.6210382513661301,1.6666666666666667,-18,11.355054644808746
417,Tobias Harris,PHI,2021,44,72.72727272727273,33.56818181818182,20.75,0.6181448882870684,8.068181818181818,15.409090909090908,52.359882005899706,1.4772727272727273,3.6136363636363638,40.88050314465409,3.1363636363636362,3.477272727272727,90.19607843137256,1.0227272727272727,6.2727272727272725,7.295454545454546,3.6363636363636362,1.9090909090909092,1.9047619047619047,0.9090909090909091,0.8409090909090909,0.5715339233038348,0.6124885955026028,114.299661933739,106.8083840432725,7.491277890466506,2.0454545454545454,245,14.852738336714003
418,Russell Westbrook,WAS,2021,41,31.70731707317073,35.09756097560975,21.75609756097561,0.6198749131341209,8.24390243902439,19.0,43.38896020539153,1.3414634146341464,4.2682926829268295,31.428571428571427,3.926829268292683,6.463414634146342,60.75471698113207,1.6097560975609757,8.75609756097561,10.365853658536585,10.512195121951219,5.024390243902439,2.092233009708738,1.2682926829268293,0.4146341463414634,0.469191270860077,0.497990174184904,105.12239944521498,111.923092926491,-6.800693481276014,2.8536585365853657,-230,15.270457697642163
419,Nicolo Melli,DAL,2021,26,57.692307692307686,11.538461538461538,2.3846153846153846,0.20666666666666667,0.8846153846153846,2.730769230769231,32.3943661971831,0.34615384615384615,1.5769230769230769,21.951219512195124,0.2692307692307692,0.3076923076923077,87.5,0.6153846153846154,2.076923076923077,2.6923076923076925,1.1538461538461537,0.2692307692307692,4.285714285714286,0.38461538461538464,0.038461538461538464,0.3873239436619718,0.41599570585077833,104.87317880794701,98.05695364238412,6.816225165562898,1.3076923076923077,50,8.019205298013246
420,Dejounte Murray,SAS,2021,46,52.17391304347826,31.804347826086957,15.695652173913043,0.4935064935064935,6.565217391304348,14.347826086956522,45.75757575757576,0.8913043478260869,2.891304347826087,30.82706766917293,1.673913043478261,2.0652173913043477,81.05263157894737,0.7608695652173914,6.195652173913044,6.956521739130435,5.217391304347826,1.7391304347826086,3.0,1.5217391304347827,0.10869565217391304,0.48863636363636365,0.5143915645483044,111.46083390293916,108.87669172932333,2.584142173615831,2.0869565217391304,70,12.353315105946686
421,Chuma Okeke,ORL,2021,33,39.39393939393939,23.303030303030305,6.484848484848484,0.27828348504551365,2.4545454545454546,5.696969696969697,43.08510638297872,1.0303030303030303,2.6666666666666665,38.63636363636363,0.5454545454545454,0.7272727272727273,75.0,0.9393939393939394,2.9696969696969697,3.909090909090909,2.0303030303030303,0.7575757575757576,2.68,0.8484848484848485,0.42424242424242425,0.5212765957446809,0.5388799355358582,103.56402597402595,106.32922077922079,-2.765194805194838,1.0303030303030303,-63,8.365064935064934
422,De'Aaron Fox,SAC,2021,49,44.89795918367347,34.714285714285715,24.489795918367346,0.7054673721340388,8.938775510204081,18.73469387755102,47.712418300653596,1.7959183673469388,5.551020408163265,32.35294117647059,4.816326530612245,6.795918367346939,70.87087087087087,0.5306122448979592,2.7142857142857144,3.2448979591836733,7.1020408163265305,3.061224489795918,2.32,1.3673469387755102,0.5102040816326531,0.5250544662309368,0.5636343140570398,114.0281855549031,118.1525543159131,-4.12436876100999,2.938775510204082,-149,12.007809747504398
423,CJ McCollum,POR,2021,24,66.66666666666666,32.875,23.791666666666668,0.7237008871989861,8.541666666666666,19.125,44.66230936819172,4.125,10.083333333333334,40.909090909090914,2.5833333333333335,3.0416666666666665,84.93150684931507,0.5,3.25,3.75,4.791666666666667,1.3333333333333333,3.59375,1.0833333333333333,0.5416666666666666,0.5544662309368191,0.5813243199218113,118.80608365019015,113.10405576679338,5.702027883396767,1.7916666666666667,97,13.147401774397975
424,Kevin Love,CLE,2021,6,33.33333333333333,17.0,7.666666666666667,0.45098039215686275,2.3333333333333335,6.833333333333333,34.146341463414636,1.5,4.333333333333333,34.61538461538461,1.5,1.8333333333333333,81.81818181818183,0.5,4.0,4.5,1.8333333333333333,1.5,1.2222222222222223,0.16666666666666666,0.16666666666666666,0.45121951219512196,0.5017452006980803,101.59313725490196,104.43529411764706,-2.8421568627450995,1.0,-1,9.115686274509805
425,Jrue Holiday,MIL,2021,38,71.05263157894737,31.605263157894736,17.026315789473685,0.5387177352206495,6.7631578947368425,13.289473684210526,50.89108910891089,1.868421052631579,4.7894736842105265,39.010989010989015,1.631578947368421,2.0,81.57894736842105,1.236842105263158,3.3421052631578947,4.578947368421052,5.447368421052632,1.9736842105263157,2.76,1.8157894736842106,0.5263157894736842,0.5792079207920792,0.6008097466755813,117.90848585690513,108.02778702163062,9.880698835274515,1.6578947368421053,252,12.264642262895176
426,Derrick White,SAS,2021,23,47.82608695652174,29.08695652173913,14.26086956521739,0.49028400597907323,4.739130434782608,11.956521739130435,39.63636363636363,2.260869565217391,6.608695652173913,34.21052631578947,2.5217391304347827,3.0,84.05797101449275,0.21739130434782608,2.4782608695652173,2.6956521739130435,3.260869565217391,1.434782608695652,2.272727272727273,0.6956521739130435,1.0434782608695652,0.4909090909090909,0.537070998166099,112.51270553064273,110.70179372197312,1.8109118086696157,2.6956521739130435,19,7.65067264573991
427,Jimmy Butler,MIA,2021,35,62.857142857142854,33.68571428571428,21.2,0.6293469041560644,7.0285714285714285,14.485714285714286,48.5207100591716,0.4,1.9428571428571428,20.588235294117645,6.742857142857143,7.914285714285715,85.1985559566787,2.0285714285714285,5.485714285714286,7.514285714285714,7.314285714285714,2.1714285714285713,3.3684210526315788,1.9714285714285715,0.37142857142857144,0.4990138067061144,0.5899376669634907,109.36020321761218,104.99720575783233,4.362997459779848,1.457142857142857,119,18.65351397121084
428,Joe Ingles,UTA,2021,45,75.55555555555556,26.511111111111113,11.977777777777778,0.451802179379715,4.088888888888889,7.6,53.80116959064327,2.7333333333333334,5.466666666666667,50.0,1.0666666666666667,1.2222222222222223,87.27272727272727,0.4222222222222222,3.2666666666666666,3.688888888888889,4.133333333333334,1.5555555555555556,2.657142857142857,0.7111111111111111,0.2,0.7178362573099415,0.7359366466411797,118.04778242677827,105.61882845188282,12.42895397489545,1.7777777777777777,295,11.953221757322178
429,Luka Doncic,DAL,2021,43,60.46511627906976,34.95348837209303,28.58139534883721,0.8176979374584165,10.162790697674419,20.837209302325583,48.77232142857143,3.0,8.093023255813954,37.06896551724138,5.255813953488372,7.186046511627907,73.13915857605178,0.7441860465116279,7.372093023255814,8.116279069767442,8.790697674418604,4.325581395348837,2.032258064516129,1.0,0.6046511627906976,0.5597098214285714,0.5954688166207992,116.84648074369187,112.13964143426297,4.706839309428901,2.1627906976744184,120,18.630610889774243
430,Keldon Johnson,SAS,2021,44,52.27272727272727,28.931818181818183,13.204545454545455,0.45640219952867245,5.0,10.568181818181818,47.31182795698925,0.9090909090909091,2.7045454545454546,33.61344537815126,2.2954545454545454,2.977272727272727,77.09923664122137,1.5909090909090908,4.840909090909091,6.431818181818182,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.5454545454545454,0.5227272727272727,0.5161290322580645,0.5558319302005205,108.47905882352943,112.93505882352937,-4.455999999999946,2.1136363636363638,-125,9.648313725490196
431,Julius Randle,NYK,2021,49,48.97959183673469,36.93877551020408,23.020408163265305,0.6232044198895028,8.224489795918368,17.632653061224488,46.64351851851852,2.061224489795918,4.959183673469388,41.56378600823045,4.510204081632653,5.6938775510204085,79.21146953405018,1.3673469387755102,9.326530612244898,10.693877551020408,5.836734693877551,3.3469387755102042,1.7439024390243902,0.8571428571428571,0.22448979591836735,0.5248842592592593,0.5715675544205278,108.8318984547461,106.5876931567329,2.244205298013199,3.122448979591837,82,16.30044150110375
432,Damian Lillard,POR,2021,47,59.57446808510638,35.8936170212766,29.595744680851062,0.8245406046235921,9.127659574468085,20.382978723404257,44.780793319415444,4.170212765957447,10.914893617021276,38.20662768031189,7.170212765957447,7.659574468085107,93.61111111111111,0.5106382978723404,3.74468085106383,4.25531914893617,7.723404255319149,3.1914893617021276,2.42,0.9574468085106383,0.2553191489361702,0.5501043841336117,0.6229845933357219,118.85923076923078,116.56224852071006,2.2969822485207203,1.574468085106383,82,16.295680473372784
433,Karl-Anthony Towns,MIN,2021,30,26.666666666666668,34.3,24.6,0.717201166180758,8.666666666666666,17.733333333333334,48.87218045112782,2.3666666666666667,6.166666666666667,38.37837837837838,4.9,5.6,87.5,2.7333333333333334,8.266666666666667,11.0,4.3,3.1666666666666665,1.3578947368421053,0.7666666666666667,1.5333333333333334,0.5554511278195489,0.6089912859783471,111.7851744186047,114.27945736434108,-2.494282945736387,3.566666666666667,-46,16.00668604651162
434,Hamidou Diallo,DET,2021,36,38.88888888888889,23.833333333333332,12.194444444444445,0.5116550116550117,4.527777777777778,9.194444444444445,49.244712990936556,0.4722222222222222,1.3888888888888888,34.0,2.6666666666666665,4.055555555555555,65.75342465753424,1.1388888888888888,4.055555555555555,5.194444444444445,2.3333333333333335,1.5,1.5555555555555556,0.9166666666666666,0.4166666666666667,0.5181268882175226,0.5553587693553284,102.78614668218862,110.38207217694992,-7.595925494761303,2.5833333333333335,-118,10.562630966239814
435,Bryn Forbes,MIL,2021,48,64.58333333333334,19.083333333333332,9.354166666666666,0.490174672489083,3.3333333333333335,7.354166666666667,45.3257790368272,2.1458333333333335,4.75,45.17543859649123,0.5416666666666666,0.7083333333333334,76.47058823529412,0.16666666666666666,1.125,1.2916666666666667,0.5833333333333334,0.5625,1.037037037037037,0.2708333333333333,0.0,0.5991501416430595,0.6101206652897054,112.04326086956523,110.75728260869566,1.2859782608695696,1.1041666666666667,26,6.507065217391306
436,Bobby Portis,MIL,2021,45,68.88888888888889,20.88888888888889,11.088888888888889,0.5308510638297872,4.666666666666667,8.622222222222222,54.123711340206185,1.0888888888888888,2.311111111111111,47.11538461538461,0.6666666666666666,0.8888888888888888,75.0,1.711111111111111,5.088888888888889,6.8,1.0666666666666667,0.7777777777777778,1.3714285714285714,0.7555555555555555,0.37777777777777777,0.604381443298969,0.6151380670611439,113.94050901378577,106.45588547189818,7.484623541887586,1.7555555555555555,137,13.122057264050902
437,Frank Jackson,DET,2021,20,35.0,13.85,6.4,0.4620938628158845,2.15,5.05,42.57425742574257,1.15,2.7,42.592592592592595,0.95,1.15,82.6086956521739,0.35,1.3,1.65,0.75,0.85,0.8823529411764706,0.25,0.0,0.5396039603960396,0.5759539236861051,105.2751798561151,100.58776978417268,4.687410071942423,1.1,20,7.715467625899281
438,Jordan Nwora,MIL,2021,18,66.66666666666666,8.5,4.5,0.5294117647058824,1.5,3.7222222222222223,40.298507462686565,0.7777777777777778,1.6666666666666667,46.666666666666664,0.7222222222222222,0.9444444444444444,76.47058823529412,0.16666666666666666,1.5555555555555556,1.7222222222222223,0.2222222222222222,0.8333333333333334,0.26666666666666666,0.5555555555555556,0.16666666666666666,0.5074626865671642,0.5437701396348013,100.0487012987013,104.52467532467534,-4.47597402597404,0.6666666666666666,-14,14.456493506493505
439,Nassir Little,POR,2021,30,60.0,14.4,5.366666666666666,0.3726851851851852,1.7666666666666666,3.8,46.49122807017544,0.8,2.066666666666667,38.70967741935484,1.0333333333333334,1.2,86.11111111111111,0.7333333333333333,2.0,2.7333333333333334,0.5,0.43333333333333335,1.1538461538461537,0.13333333333333333,0.36666666666666664,0.5701754385964912,0.6199938385705484,117.57806004618938,120.63441108545034,-3.05635103926096,1.1,-30,7.449191685912241
440,Jordan McLaughlin,MIN,2021,30,13.333333333333334,20.766666666666666,5.2,0.2504012841091493,2.066666666666667,5.633333333333334,36.68639053254438,0.6666666666666666,1.9333333333333333,34.48275862068966,0.4,0.5333333333333333,75.0,0.4666666666666667,1.9,2.3666666666666667,4.666666666666667,1.1333333333333333,4.117647058823529,1.1333333333333333,0.2,0.4260355029585799,0.44308111792774374,99.78798076923076,108.79310897435896,-9.005128205128202,1.0,-120,9.949358974358972
441,Ersan Ilyasova,UTA,2021,5,100.0,6.0,2.2,0.36666666666666664,0.6,2.2,27.27272727272727,0.4,1.8,22.22222222222222,0.6,0.6,100.0,0.6,0.8,1.4,0.4,0.2,2.0,0.2,0.0,0.36363636363636365,0.4464285714285714,95.21000000000002,101.89,-6.679999999999978,1.2,-5,0.7266666666666655
442,Goga Bitadze,IND,2021,29,37.93103448275862,9.862068965517242,4.655172413793103,0.47202797202797203,1.793103448275862,3.5517241379310347,50.48543689320388,0.27586206896551724,1.1379310344827587,24.242424242424242,0.7931034482758621,1.1379310344827587,69.6969696969697,1.1724137931034482,1.5862068965517242,2.7586206896551726,0.3793103448275862,0.3793103448275862,1.0,0.1724137931034483,0.9655172413793104,0.5436893203883495,0.5743703199455412,112.08426573426574,106.60174825174826,5.48251748251748,1.7241379310344827,14,8.929020979020981
443,Derrick Favors,UTA,2021,47,76.59574468085107,15.617021276595745,5.8936170212765955,0.3773841961852861,2.404255319148936,3.8085106382978724,63.128491620111724,0.0,0.02127659574468085,0.0,1.0851063829787233,1.4680851063829787,73.91304347826086,2.0638297872340425,3.404255319148936,5.468085106382978,0.7872340425531915,0.574468085106383,1.3703703703703705,0.5319148936170213,1.0,0.6312849162011173,0.6615399312189529,114.86951219512196,110.93482384823851,3.9346883468834477,2.25531914893617,40,11.651084010840105
444,Mike Scott,PHI,2021,30,73.33333333333333,17.7,3.933333333333333,0.2222222222222222,1.3666666666666667,3.8666666666666667,35.3448275862069,1.0,3.066666666666667,32.608695652173914,0.2,0.3333333333333333,60.0,0.26666666666666666,2.566666666666667,2.8333333333333335,0.6333333333333333,0.5,1.2666666666666666,0.5666666666666667,0.16666666666666666,0.4827586206896552,0.4900332225913621,104.20750469043155,104.0936210131332,0.1138836772983467,1.3,1,4.3110694183864915
445,Wayne Ellington,DET,2021,36,27.77777777777778,22.805555555555557,10.305555555555555,0.4518879415347138,3.5,7.805555555555555,44.83985765124555,2.638888888888889,6.222222222222222,42.410714285714285,0.6666666666666666,0.8611111111111112,77.41935483870968,0.25,1.6388888888888888,1.8888888888888888,1.4166666666666667,0.7222222222222222,1.9615384615384615,0.4166666666666667,0.2222222222222222,0.6174377224199288,0.6295818626120011,110.01924482338613,113.63922046285016,-3.6199756394640303,1.4166666666666667,-55,7.997929354445797
446,Taj Gibson,NYK,2021,23,56.52173913043478,19.91304347826087,4.956521739130435,0.24890829694323144,2.0,3.3043478260869565,60.526315789473685,0.13043478260869565,0.6086956521739131,21.428571428571427,0.8260869565217391,1.3478260869565217,61.29032258064516,1.7826086956521738,3.1739130434782608,4.956521739130435,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.6086956521739131,0.9130434782608695,0.625,0.6358768406961178,109.90938864628824,102.62314410480349,7.2862445414847485,1.9565217391304348,58,8.883624454148475
447,Norvel Pelle,NYK,2021,5,40.0,7.0,2.0,0.2857142857142857,0.6,1.6,37.5,0.0,0.0,,0.8,1.2,66.66666666666666,0.8,1.4,2.2,0.2,0.6,0.3333333333333333,0.0,1.0,0.375,0.4699248120300752,107.95999999999998,108.38285714285713,-0.42285714285715414,2.0,-2,-0.4057142857142857
448,Josh Green,DAL,2021,25,48.0,11.12,2.44,0.21942446043165467,1.0,2.24,44.642857142857146,0.08,0.64,12.5,0.36,0.6,60.0,0.64,1.36,2.0,0.56,0.56,1.0,0.28,0.08,0.4642857142857143,0.48722044728434505,105.6741935483871,105.53476702508958,0.13942652329751581,0.76,-3,5.003584229390681
449,Harrison Barnes,SAC,2021,47,46.808510638297875,35.8936170212766,15.574468085106384,0.4339063426200356,5.276595744680851,10.787234042553191,48.91518737672584,1.5106382978723405,4.1063829787234045,36.787564766839374,3.5106382978723403,4.23404255319149,82.91457286432161,1.148936170212766,5.468085106382978,6.617021276595745,3.617021276595745,1.5319148936170213,2.361111111111111,0.7872340425531915,0.19148936170212766,0.5591715976331361,0.6155812701829925,114.74449052132704,116.18359004739334,-1.4390995260663004,1.297872340425532,-33,11.013684834123227
450,Ben Simmons,PHI,2021,41,70.73170731707317,33.58536585365854,15.439024390243903,0.4596949891067538,5.975609756097561,10.902439024390244,54.80984340044742,0.07317073170731707,0.21951219512195122,33.33333333333333,3.4146341463414633,5.317073170731708,64.22018348623854,1.7804878048780488,6.146341463414634,7.926829268292683,7.317073170731708,3.5365853658536586,2.0689655172413794,1.5121951219512195,0.6341463414634146,0.5514541387024608,0.5829588152950711,113.86050724637684,107.54789855072464,6.312608695652202,3.1463414634146343,194,12.844347826086953
451,Tim Hardaway Jr.,DAL,2021,47,57.446808510638306,29.04255319148936,16.5531914893617,0.5699633699633699,5.872340425531915,13.127659574468085,44.73257698541329,2.978723404255319,7.531914893617022,39.548022598870055,1.8297872340425532,2.3404255319148937,78.18181818181819,0.2978723404255319,3.127659574468085,3.425531914893617,1.702127659574468,0.8723404255319149,1.951219512195122,0.5319148936170213,0.1276595744680851,0.5607779578606159,0.5846107604448453,113.6569230769231,112.39501831501832,1.2619047619047876,1.574468085106383,22,10.232161172161168
452,T.J. McConnell,IND,2021,45,46.666666666666664,25.511111111111113,7.666666666666667,0.30052264808362367,3.5555555555555554,6.488888888888889,54.794520547945204,0.15555555555555556,0.5333333333333333,29.166666666666668,0.4,0.6666666666666666,60.0,0.7555555555555555,2.8666666666666667,3.6222222222222222,6.511111111111111,1.8222222222222222,3.573170731707317,1.711111111111111,0.37777777777777777,0.559931506849315,0.5652031454783748,112.03480902777778,109.25572916666665,2.7790798611111285,1.5777777777777777,49,11.915277777777778
453,Richaun Holmes,SAC,2021,46,47.82608695652174,30.17391304347826,14.23913043478261,0.4719020172910663,6.021739130434782,9.347826086956522,64.4186046511628,0.043478260869565216,0.17391304347826086,25.0,2.152173913043478,2.6739130434782608,80.48780487804879,2.6739130434782608,6.413043478260869,9.08695652173913,1.6956521739130435,1.2391304347826086,1.368421052631579,0.6521739130434783,1.6521739130434783,0.6465116279069767,0.676485168966372,116.35795536357092,116.98336933045354,-0.6254139668826184,3.6739130434782608,-21,12.146724262059033
454,CJ Elleby,POR,2021,17,58.82352941176471,8.0,2.7058823529411766,0.3382352941176471,1.0,2.7058823529411766,36.95652173913043,0.29411764705882354,1.5294117647058822,19.230769230769234,0.4117647058823529,0.6470588235294118,63.63636363636363,0.47058823529411764,0.8235294117647058,1.2941176470588236,0.17647058823529413,0.17647058823529413,1.0,0.35294117647058826,0.17647058823529413,0.42391304347826086,0.45239968528717545,104.05693430656935,108.45547445255477,-4.398540145985422,1.1176470588235294,-5,3.3591240875912405
455,Saben Lee,DET,2021,28,32.142857142857146,15.678571428571429,5.964285714285714,0.3804100227790433,2.107142857142857,4.392857142857143,47.96747967479675,0.25,0.4642857142857143,53.84615384615385,1.5,2.2857142857142856,65.625,0.4642857142857143,1.3928571428571428,1.8571428571428572,3.0,0.9642857142857143,3.111111111111111,0.6071428571428571,0.2857142857142857,0.508130081300813,0.5523948134427097,102.0809090909091,109.76204545454547,-7.681136363636369,1.5357142857142858,-56,9.23090909090909
