,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,De'Anthony Melton,MEM,2021,51,52.94117647058824,20.03921568627451,9.176470588235293,0.45792563600782776,3.3333333333333335,7.568627450980392,44.04145077720207,1.7058823529411764,4.078431372549019,41.82692307692308,0.803921568627451,1.0,80.3921568627451,0.5686274509803921,2.549019607843137,3.1176470588235294,2.588235294117647,1.2352941176470589,2.0952380952380953,1.1372549019607843,0.6078431372549019,0.5531088082901554,0.5729115659582803,112.22896281800388,105.0924657534246,7.136497064579274,1.6470588235294117,135,10.457925636007827
401,Monte Morris,DEN,2021,46,65.21739130434783,25.630434782608695,10.282608695652174,0.4011874469889737,3.9565217391304346,8.26086956521739,47.89473684210526,1.108695652173913,2.891304347826087,38.34586466165413,1.2608695652173914,1.5869565217391304,79.45205479452055,0.2391304347826087,1.8478260869565217,2.0869565217391304,3.1739130434782608,0.7391304347826086,4.294117647058823,0.717391304347826,0.2826086956521739,0.5460526315789473,0.5738619819470058,115.87996618765854,108.91994928148773,6.960016906170807,1.0217391304347827,163,9.452916314454773
402,Theo Maledon,OKC,2021,64,29.6875,27.515625,10.234375,0.37194775695627486,3.515625,9.546875,36.824877250409166,1.625,4.84375,33.5483870967742,1.578125,2.109375,74.81481481481481,0.390625,2.90625,3.296875,3.484375,2.1875,1.5928571428571427,0.875,0.171875,0.4533551554828151,0.48851431980906923,97.01949008498583,113.7301416430595,-16.710651558073664,1.96875,-632,6.269745042492917
403,Ish Smith,WAS,2021,43,51.162790697674424,20.674418604651162,6.534883720930233,0.3160854893138358,2.8372093023255816,6.651162790697675,42.65734265734265,0.4186046511627907,1.1162790697674418,37.5,0.4418604651162791,0.7674418604651163,57.57575757575758,0.4883720930232558,2.813953488372093,3.302325581395349,3.8372093023255816,0.9302325581395349,4.125,0.7441860465116279,0.27906976744186046,0.458041958041958,0.46752296020231604,110.43975363941767,109.12989921612541,1.3098544232922649,1.441860465116279,36,8.678387458006718
404,Joel Embiid,PHI,2021,51,76.47058823529412,31.176470588235293,28.45098039215686,0.9125786163522013,9.03921568627451,17.627450980392158,51.279199110122356,1.1372549019607843,3.019607843137255,37.66233766233766,9.235294117647058,10.745098039215685,85.94890510948905,2.215686274509804,8.352941176470589,10.568627450980392,2.843137254901961,3.1176470588235294,0.9119496855345912,0.9803921568627451,1.3529411764705883,0.5450500556173526,0.6363365259797215,117.95778894472362,105.96909547738696,11.98869346733666,2.411764705882353,405,20.506909547738697
405,Hamidou Diallo,DET,2021,51,35.294117647058826,23.45098039215686,11.549019607843137,0.49247491638795987,4.313725490196078,9.058823529411764,47.61904761904761,0.5294117647058824,1.5490196078431373,34.177215189873415,2.392156862745098,3.7450980392156863,63.87434554973822,1.1372549019607843,4.098039215686274,5.235294117647059,1.9411764705882353,1.411764705882353,1.375,0.803921568627451,0.47058823529411764,0.5054112554112554,0.5393377774522014,102.32328881469117,110.57278797996662,-8.249499165275452,2.549019607843137,-180,9.86686143572621
406,Isaac Okoro,CLE,2021,66,30.303030303030305,32.42424242424242,9.515151515151516,0.29345794392523367,3.4696969696969697,8.227272727272727,42.173112338858196,0.9090909090909091,3.1363636363636362,28.985507246376812,1.6666666666666667,2.257575757575758,73.8255033557047,1.0151515151515151,2.0606060606060606,3.0757575757575757,1.9393939393939394,1.2575757575757576,1.5421686746987953,0.9393939393939394,0.36363636363636365,0.47697974217311234,0.5159721309320363,104.627964519141,113.14145658263303,-8.513492063492023,2.772727272727273,-386,4.1988795518207285
407,Dorian Finney-Smith,DAL,2021,59,61.016949152542374,32.101694915254235,9.745762711864407,0.30359028511087643,3.6271186440677967,7.745762711864407,46.82713347921225,1.9661016949152543,5.033898305084746,39.05723905723906,0.5254237288135594,0.6949152542372882,75.60975609756098,1.6440677966101696,3.8135593220338984,5.4576271186440675,1.7118644067796611,0.7627118644067796,2.2444444444444445,0.8813559322033898,0.423728813559322,0.5951859956236324,0.6052121926574604,117.09699367088608,111.5743143459916,5.522679324894483,2.3220338983050848,213,7.387921940928272
408,Terence Davis,SAC,2021,60,43.333333333333336,17.433333333333334,8.55,0.4904397705544933,3.1166666666666667,7.366666666666666,42.30769230769231,1.6,4.366666666666666,36.6412213740458,0.7166666666666667,0.8833333333333333,81.13207547169812,0.31666666666666665,2.2,2.5166666666666666,1.3666666666666667,1.0166666666666666,1.3442622950819672,0.7,0.23333333333333334,0.5316742081447964,0.5512335597008511,108.0354961832061,109.143320610687,-1.1078244274808924,1.5666666666666667,-37,7.198854961832058
409,Jaylen Hoard,OKC,2021,18,0.0,16.055555555555557,6.166666666666667,0.38408304498269896,2.3333333333333335,4.611111111111111,50.602409638554214,0.0,0.5,0.0,1.5,2.1666666666666665,69.23076923076923,1.1111111111111112,2.388888888888889,3.5,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,0.16666666666666666,0.5060240963855421,0.5541134185303515,99.15432525951557,107.61764705882354,-8.463321799307963,1.0,-55,9.437024221453285
410,Michael Porter Jr.,DEN,2021,60,66.66666666666666,31.7,19.216666666666665,0.6062039957939012,7.333333333333333,13.483333333333333,54.38813349814586,2.783333333333333,6.266666666666667,44.41489361702128,1.7666666666666666,2.2333333333333334,79.1044776119403,1.5,5.866666666666666,7.366666666666666,1.1666666666666667,1.2666666666666666,0.9210526315789473,0.6666666666666666,0.9,0.6470951792336218,0.6642011152587677,120.49028361344537,111.81223739495798,8.678046218487395,2.0833333333333335,373,12.646323529411761
411,Moritz Wagner,ORL,2021,44,43.18181818181818,15.613636363636363,6.7272727272727275,0.43085880640465796,2.272727272727273,5.090909090909091,44.642857142857146,0.6818181818181818,2.022727272727273,33.70786516853933,1.5,1.8409090909090908,81.48148148148148,0.6136363636363636,2.6136363636363638,3.227272727272727,1.1136363636363635,0.9545454545454546,1.1666666666666667,0.5681818181818182,0.38636363636363635,0.5133928571428571,0.570020027730704,105.05817655571633,112.89059334298118,-7.832416787264847,2.3636363636363638,-134,7.941534008683069
412,Seth Curry,PHI,2021,57,68.42105263157895,28.75438596491228,12.473684210526315,0.43380109823062846,4.526315789473684,9.68421052631579,46.73913043478261,2.210526315789474,4.912280701754386,45.0,1.2105263157894737,1.3508771929824561,89.6103896103896,0.17543859649122806,2.210526315789474,2.3859649122807016,2.719298245614035,1.1403508771929824,2.3846153846153846,0.7719298245614035,0.14035087719298245,0.5815217391304348,0.6067795452993787,114.8685784014643,106.522086638194,8.346491763270308,1.6842105263157894,319,8.422696766320929
413,Aleksej Pokusevski,OKC,2021,44,27.27272727272727,23.772727272727273,7.681818181818182,0.3231357552581262,2.9318181818181817,8.840909090909092,33.16195372750643,1.1818181818181819,4.5,26.262626262626267,0.6363636363636364,0.8636363636363636,73.68421052631578,0.6818181818181818,3.9545454545454546,4.636363636363637,2.159090909090909,2.090909090909091,1.0326086956521738,0.45454545454545453,0.9545454545454546,0.39845758354755784,0.41654342896578916,97.73406279733585,114.90856327307323,-17.174500475737375,1.2954545454545454,-395,5.302473834443387
414,Patrick Patterson,LAC,2021,37,70.27027027027027,14.621621621621621,5.054054054054054,0.3456561922365989,1.837837837837838,4.162162162162162,44.15584415584416,1.027027027027027,2.810810810810811,36.53846153846153,0.35135135135135137,0.4594594594594595,76.47058823529412,0.43243243243243246,1.4324324324324325,1.864864864864865,0.6756756756756757,0.2972972972972973,2.272727272727273,0.35135135135135137,0.21621621621621623,0.564935064935065,0.5790190735694823,111.64871323529412,108.83639705882354,2.8123161764705884,1.2162162162162162,33,6.1647058823529415
415,Dwight Powell,DAL,2021,57,63.1578947368421,16.45614035087719,5.894736842105263,0.3582089552238806,2.0701754385964914,3.3508771929824563,61.78010471204188,0.08771929824561403,0.3684210526315789,23.809523809523807,1.6666666666666667,2.1403508771929824,77.8688524590164,1.3508771929824561,2.6315789473684212,3.982456140350877,0.9649122807017544,0.6842105263157895,1.4102564102564104,0.631578947368421,0.49122807017543857,0.6308900523560209,0.6866110838646395,112.49575821845177,107.70084835630962,4.794909862142148,2.280701754385965,87,9.529162248144223
416,D.J. Augustin,HOU,2021,56,50.0,19.767857142857142,7.5,0.3794037940379404,2.3214285714285716,5.928571428571429,39.1566265060241,1.4107142857142858,3.6964285714285716,38.164251207729464,1.4464285714285714,1.6071428571428572,90.0,0.3392857142857143,1.2678571428571428,1.6071428571428572,3.267857142857143,1.125,2.9047619047619047,0.48214285714285715,0.017857142857142856,0.5105421686746988,0.565123789020452,112.93913824057452,114.15978456014362,-1.2206463195690986,0.9821428571428571,-24,7.794703770197482
417,Jeremiah Martin,CLE,2021,8,0.0,7.875,2.25,0.2857142857142857,0.875,3.5,25.0,0.375,1.375,27.27272727272727,0.125,0.625,20.0,0.125,0.625,0.75,0.375,0.75,0.5,0.5,0.125,0.30357142857142855,0.2980132450331126,94.5111111111111,122.05079365079366,-27.53968253968256,0.125,-35,-1.3968253968253967
418,Saben Lee,DET,2021,47,29.78723404255319,16.0,5.468085106382978,0.34175531914893614,2.0,4.297872340425532,46.53465346534654,0.1702127659574468,0.46808510638297873,36.36363636363637,1.297872340425532,1.8936170212765957,68.53932584269663,0.425531914893617,1.5957446808510638,2.021276595744681,3.5531914893617023,1.127659574468085,3.150943396226415,0.6808510638297872,0.2553191489361702,0.48514851485148514,0.5328412672084923,104.67516600265603,111.67357237715802,-6.998406374501997,1.5957446808510638,-89,9.041832669322705
419,Markus Howard,DEN,2021,36,66.66666666666666,4.805555555555555,2.2777777777777777,0.47398843930635837,0.8888888888888888,2.4722222222222223,35.95505617977528,0.3888888888888889,1.5833333333333333,24.561403508771928,0.1111111111111111,0.16666666666666666,66.66666666666666,0.027777777777777776,0.4444444444444444,0.4722222222222222,0.4166666666666667,0.4444444444444444,0.9375,0.08333333333333333,0.027777777777777776,0.43820224719101125,0.44740288083806196,90.52102272727272,109.0346590909091,-18.51363636363638,0.5833333333333334,-73,2.2931818181818193
420,Tyrese Maxey,PHI,2021,60,66.66666666666666,15.083333333333334,7.633333333333334,0.5060773480662983,3.1166666666666667,6.833333333333333,45.609756097560975,0.4666666666666667,1.65,28.28282828282828,0.9333333333333333,1.0833333333333333,86.15384615384616,0.18333333333333332,1.4333333333333333,1.6166666666666667,1.9,0.6666666666666666,2.85,0.4166666666666667,0.2,0.4902439024390244,0.5221158230734154,105.73395810363836,108.11411245865492,-2.3801543550165576,1.25,-68,10.388092613009919
421,Darius Bazley,OKC,2021,55,29.09090909090909,31.2,13.709090909090909,0.4393939393939394,4.963636363636364,12.545454545454545,39.565217391304344,1.509090909090909,5.2,29.02097902097902,2.272727272727273,3.2363636363636363,70.2247191011236,0.9272727272727272,6.2727272727272725,7.2,1.8,2.2181818181818183,0.8114754098360656,0.5272727272727272,0.45454545454545453,0.4557971014492754,0.4906809662640566,100.79306930693072,113.87693651718114,-13.083867210250418,1.0909090909090908,-477,8.454513686662786
422,Sindarius Thornwell,ORL,2021,20,35.0,9.9,1.7,0.1717171717171717,0.65,2.2,29.545454545454547,0.3,1.1,27.27272727272727,0.1,0.3,33.33333333333333,0.15,0.65,0.8,0.9,0.3,3.0,0.65,0.1,0.36363636363636365,0.36449399656946824,100.12121212121212,105.8,-5.6787878787878725,0.6,-20,5.6282828282828286
423,Eric Bledsoe,NOP,2021,70,44.285714285714285,29.814285714285713,12.228571428571428,0.4101581217057978,4.314285714285714,10.3,41.88626907073509,1.7,5.014285714285714,33.903133903133906,1.9,2.757142857142857,68.9119170984456,0.4142857142857143,3.0142857142857142,3.4285714285714284,3.8,1.6285714285714286,2.3333333333333335,0.7857142857142857,0.3142857142857143,0.5013869625520111,0.5310700813976573,113.55640535372848,114.98819311663479,-1.4317877629063105,1.6,-54,7.596653919694072
424,Cassius Winston,WAS,2021,22,45.45454545454545,4.454545454545454,1.8636363636363635,0.41836734693877553,0.6363636363636364,1.5,42.42424242424242,0.36363636363636365,0.7727272727272727,47.05882352941176,0.22727272727272727,0.2727272727272727,83.33333333333334,0.0,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.22727272727272727,2.4,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.5751964085297419,94.11734693877551,114.95612244897958,-20.838775510204073,0.36363636363636365,-49,10.283673469387756
425,Jay Scrubb,LAC,2021,3,66.66666666666666,16.0,7.0,0.4375,2.3333333333333335,6.333333333333333,36.84210526315789,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,1.6666666666666667,100.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.0,0.0,1.0,0.0,0.42105263157894735,0.49528301886792453,113.35000000000001,113.0,0.3500000000000085,1.0,6,5.025
426,Chimezie Metu,SAC,2021,35,40.0,13.085714285714285,6.228571428571429,0.4759825327510917,2.4857142857142858,4.828571428571428,51.4792899408284,0.37142857142857144,1.0,37.142857142857146,0.8857142857142857,1.2285714285714286,72.09302325581395,0.8571428571428571,2.1142857142857143,2.9714285714285715,0.8,0.8285714285714286,0.9655172413793104,0.4,0.5142857142857142,0.5532544378698225,0.5800340570455512,109.52782608695652,116.35565217391307,-6.827826086956549,1.6285714285714286,-47,8.542608695652172
427,James Johnson,NOP,2021,50,42.0,20.34,7.2,0.35398230088495575,2.84,6.32,44.936708860759495,0.62,2.36,26.27118644067797,0.9,1.46,61.64383561643836,0.62,2.84,3.46,1.9,1.06,1.7924528301886793,0.84,0.84,0.49841772151898733,0.5170630816959669,106.80039292730848,111.25943025540275,-4.459037328094269,2.32,-112,7.299607072691551
428,JaVale McGee,DEN,2021,45,46.666666666666664,14.733333333333333,7.288888888888889,0.4947209653092006,3.111111111111111,6.066666666666666,51.28205128205128,0.1111111111111111,0.5111111111111111,21.73913043478261,0.9555555555555556,1.4444444444444444,66.15384615384615,1.6222222222222222,3.511111111111111,5.133333333333334,0.8222222222222222,1.3333333333333333,0.6166666666666667,0.4222222222222222,1.1555555555555554,0.521978021978022,0.5437665782493368,100.49909638554216,107.09578313253012,-6.596686746987956,2.6666666666666665,-95,11.21852409638554
429,Furkan Korkmaz,PHI,2021,54,70.37037037037037,19.314814814814813,9.166666666666666,0.47459252157238735,3.111111111111111,7.685185185185185,40.48192771084337,1.8333333333333333,4.851851851851852,37.786259541984734,1.1111111111111112,1.5185185185185186,73.17073170731707,0.2962962962962963,1.7777777777777777,2.074074074074074,1.4444444444444444,0.8148148148148148,1.7727272727272727,0.9074074074074074,0.16666666666666666,0.5240963855421686,0.548683160415004,109.76825548141082,104.79046711153474,4.97778836987608,1.1111111111111112,124,9.068064823641565
430,Daniel Oturu,LAC,2021,29,72.41379310344827,4.275862068965517,1.4137931034482758,0.33064516129032256,0.5862068965517241,1.0689655172413792,54.83870967741935,0.0,0.034482758620689655,0.0,0.2413793103448276,0.3448275862068966,70.0,0.4827586206896552,0.7586206896551724,1.2413793103448276,0.27586206896551724,0.2413793103448276,1.1428571428571428,0.06896551724137931,0.20689655172413793,0.5483870967741935,0.5790960451977402,103.61200000000001,100.07440000000003,3.5375999999999834,0.7241379310344828,12,9.180000000000001
431,Charlie Brown Jr.,OKC,2021,8,0.0,15.0,4.125,0.275,1.375,4.125,33.33333333333333,0.625,2.125,29.411764705882355,0.75,0.75,100.0,0.125,1.625,1.75,0.875,0.625,1.4,0.5,0.125,0.4090909090909091,0.46296296296296297,99.68916666666668,111.54666666666667,-11.857499999999987,2.125,-35,2.7399999999999998
432,Mo Bamba,ORL,2021,45,24.444444444444443,15.555555555555555,7.955555555555556,0.5114285714285715,3.088888888888889,6.466666666666667,47.766323024054984,0.8,2.511111111111111,31.858407079646017,0.9777777777777777,1.4222222222222223,68.75,1.6444444444444444,4.111111111111111,5.7555555555555555,0.6888888888888889,0.7777777777777778,0.8857142857142857,0.3111111111111111,1.288888888888889,0.5395189003436426,0.5608472239629025,102.08547008547008,114.52378917378915,-12.438319088319076,1.8666666666666667,-187,12.47849002849002
433,Robert Woodard II,SAC,2021,12,25.0,2.9166666666666665,1.5,0.5142857142857142,0.5833333333333334,1.3333333333333333,43.75,0.08333333333333333,0.5,16.666666666666664,0.25,0.6666666666666666,37.5,0.25,0.8333333333333334,1.0833333333333333,0.08333333333333333,0.08333333333333333,1.0,0.0,0.16666666666666666,0.46875,0.4610655737704918,101.61388888888888,92.69722222222222,8.916666666666657,0.25,10,22.288888888888888
434,Russell Westbrook,WAS,2021,64,45.3125,36.40625,22.21875,0.6103004291845494,8.40625,19.109375,43.99018806214227,1.3125,4.140625,31.69811320754717,4.09375,6.265625,65.33665835411472,1.65625,9.828125,11.484375,11.765625,4.828125,2.436893203883495,1.375,0.359375,0.4742436631234669,0.5080603670039444,109.08461208744103,110.75036433776255,-1.6657522503215176,2.90625,-97,16.392327475353625
435,Luke Kennard,LAC,2021,62,70.96774193548387,19.35483870967742,8.17741935483871,0.4225,3.0806451612903225,6.451612903225806,47.75,1.596774193548387,3.5,45.622119815668206,0.41935483870967744,0.5,83.87096774193549,0.24193548387096775,2.306451612903226,2.5483870967741935,1.6612903225806452,0.7741935483870968,2.1458333333333335,0.3225806451612903,0.14516129032258066,0.60125,0.6128517551494053,114.7445273631841,114.57371475953563,0.1708126036484714,1.435483870967742,-22,8.159203980099502
436,Malachi Flynn,TOR,2021,46,45.65217391304348,19.152173913043477,7.086956521739131,0.37003405221339386,2.5869565217391304,6.913043478260869,37.42138364779874,1.065217391304348,3.369565217391304,31.61290322580645,0.8478260869565217,1.0869565217391304,78.0,0.21739130434782608,2.217391304347826,2.4347826086956523,2.869565217391304,0.8913043478260869,3.2195121951219514,0.782608695652174,0.13043478260869565,0.45125786163522014,0.47941176470588237,103.5499435028248,109.05864406779659,-5.5087005649717895,1.434782608695652,-86,8.215932203389832
437,Yogi Ferrell,LAC,2021,9,44.44444444444444,12.333333333333334,4.666666666666667,0.3783783783783784,1.6666666666666667,5.0,33.33333333333333,0.7777777777777778,2.4444444444444446,31.818181818181817,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.0,1.3333333333333333,2.2222222222222223,0.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,0.4111111111111111,0.4367720465890183,107.509009009009,103.0945945945946,4.414414414414409,0.8888888888888888,6,8.297297297297296
438,Jalen Harris,TOR,2021,13,23.076923076923077,13.076923076923077,7.384615384615385,0.5647058823529412,2.769230769230769,5.538461538461538,50.0,1.3076923076923077,2.769230769230769,47.22222222222222,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.3076923076923077,1.0769230769230769,1.2142857142857142,0.6153846153846154,0.0,0.6180555555555556,0.631911532385466,108.04593023255813,108.65406976744187,-0.6081395348837333,1.1538461538461537,-1,10.23953488372093
439,Jordan Poole,GSW,2021,50,54.0,19.24,11.94,0.6205821205821206,4.0,9.3,43.01075268817204,1.88,5.38,34.94423791821561,2.06,2.34,88.03418803418803,0.26,1.52,1.78,1.96,0.96,2.0416666666666665,0.48,0.18,0.5311827956989247,0.5779507434944238,107.82453416149066,107.66790890269152,0.15662525879913858,1.7,19,10.260248447204969
440,Georges Niang,UTA,2021,71,71.83098591549296,15.985915492957746,6.901408450704225,0.43171806167400884,2.4507042253521125,5.605633802816901,43.71859296482412,1.7183098591549295,4.042253521126761,42.508710801393725,0.28169014084507044,0.29577464788732394,95.23809523809523,0.39436619718309857,2.0704225352112675,2.464788732394366,0.8169014084507042,0.7183098591549296,1.1372549019607843,0.352112676056338,0.11267605633802817,0.5904522613065326,0.6016108437285139,115.12252410166523,100.66836108676597,14.454163014899265,1.619718309859155,343,7.4716038562664355
441,Nickeil Alexander-Walker,NOP,2021,45,44.44444444444444,21.6,10.977777777777778,0.5082304526748971,4.155555555555556,9.844444444444445,42.21218961625282,1.6444444444444444,4.688888888888889,35.07109004739337,1.0222222222222221,1.4222222222222223,71.875,0.26666666666666666,2.8444444444444446,3.111111111111111,2.1555555555555554,1.4444444444444444,1.4923076923076923,1.0222222222222221,0.4888888888888889,0.5056433408577878,0.5242380507683164,108.45492813141684,111.98254620123204,-3.5276180698152046,1.9555555555555555,-50,9.167556468172485
442,Ignas Brazdeikis,ORL,2021,12,25.0,17.916666666666668,6.833333333333333,0.3813953488372093,2.6666666666666665,6.166666666666667,43.24324324324324,0.75,1.9166666666666667,39.130434782608695,0.75,1.0,75.0,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.0833333333333333,0.8333333333333334,1.3,0.25,0.25,0.49324324324324326,0.5171543895055499,108.74976744186047,113.16604651162791,-4.416279069767441,1.5833333333333333,-30,7.12186046511628
443,Jaxson Hayes,NOP,2021,59,40.67796610169492,15.966101694915254,7.440677966101695,0.46602972399150744,2.8983050847457625,4.627118644067797,62.637362637362635,0.1016949152542373,0.23728813559322035,42.857142857142854,1.5423728813559323,2.0,77.11864406779661,1.5254237288135593,2.711864406779661,4.237288135593221,0.5423728813559322,0.6610169491525424,0.8205128205128205,0.4067796610169492,0.6440677966101694,0.6373626373626373,0.675550904838114,104.4167372881356,105.71684322033899,-1.3001059322033939,1.6779661016949152,-23,13.052012711864405
444,Nikola Jokic,DEN,2021,71,66.19718309859155,34.80281690140845,26.43661971830986,0.7596114933225415,10.183098591549296,17.971830985915492,56.66144200626959,1.295774647887324,3.295774647887324,39.31623931623932,4.774647887323944,5.507042253521127,86.70076726342711,2.8732394366197185,8.070422535211268,10.943661971830986,8.408450704225352,3.112676056338028,2.7013574660633486,1.323943661971831,0.676056338028169,0.6026645768025078,0.6481174553189138,120.44068686868685,112.4445252525253,7.996161616161558,2.6619718309859155,397,20.27337373737374
445,Svi Mykhailiuk,OKC,2021,66,19.696969696969695,20.075757575757574,8.469696969696969,0.4218867924528302,3.1515151515151514,7.666666666666667,41.10671936758894,1.5909090909090908,4.757575757575758,33.43949044585987,0.5757575757575758,0.7575757575757576,76.0,0.36363636363636365,2.106060606060606,2.4696969696969697,1.6666666666666667,1.3333333333333333,1.25,0.7727272727272727,0.18181818181818182,0.5148221343873518,0.5293560606060606,104.26523702031602,112.07652370203157,-7.8112866817155435,0.9545454545454546,-229,7.459518434913471
446,Cedi Osman,CLE,2021,58,29.310344827586203,25.517241379310345,10.482758620689655,0.41081081081081083,3.7413793103448274,9.931034482758621,37.67361111111111,1.6896551724137931,5.482758620689655,30.81761006289308,1.3103448275862069,1.6379310344827587,80.0,0.6379310344827587,2.7413793103448274,3.3793103448275863,2.9482758620689653,1.3103448275862069,2.25,0.896551724137931,0.15517241379310345,0.4618055555555556,0.4920686306247977,103.5573450134771,114.01084905660377,-10.45350404312667,2.0,-310,7.223584905660378
447,Louis King,SAC,2021,5,60.0,11.4,6.4,0.5614035087719298,2.4,4.4,54.54545454545454,0.4,1.6,25.0,1.2,1.2,100.0,1.0,2.0,3.0,1.2,0.4,3.0,0.8,0.4,0.5909090909090909,0.6493506493506493,105.17719298245613,96.33508771929824,8.84210526315789,0.8,12,17.929824561403507
448,Luka Doncic,DAL,2021,65,61.53846153846154,34.46153846153846,27.876923076923077,0.8089285714285714,9.861538461538462,20.584615384615386,47.90732436472347,2.923076923076923,8.323076923076924,35.12014787430684,5.230769230769231,7.1692307692307695,72.96137339055794,0.8307692307692308,7.184615384615385,8.015384615384615,8.63076923076923,4.2615384615384615,2.0252707581227436,0.9538461538461539,0.5538461538461539,0.5500747384155455,0.5871526337619245,116.73125556544967,112.32537845057882,4.405877114870847,2.3230769230769233,179,18.015182546749777
449,Mychal Mulder,GSW,2021,59,54.23728813559322,12.711864406779661,5.711864406779661,0.4493333333333333,2.016949152542373,4.4576271186440675,45.247148288973385,1.4406779661016949,3.593220338983051,40.09433962264151,0.23728813559322035,0.3728813559322034,63.63636363636363,0.13559322033898305,0.847457627118644,0.9830508474576272,0.423728813559322,0.2711864406779661,1.5625,0.2033898305084746,0.2033898305084746,0.6140684410646388,0.6179404430101217,111.89098143236069,109.2753315649867,2.615649867373989,0.9152542372881356,57,5.968700265251989
450,Justise Winslow,MEM,2021,26,50.0,19.653846153846153,6.846153846153846,0.34833659491193736,2.8461538461538463,8.076923076923077,35.23809523809524,0.38461538461538464,2.076923076923077,18.51851851851852,0.7692307692307693,1.3461538461538463,57.14285714285714,0.6923076923076923,3.8461538461538463,4.538461538461538,1.9230769230769231,1.4230769230769231,1.3513513513513513,0.5769230769230769,0.46153846153846156,0.3761904761904762,0.3948535936113576,101.54266144814089,107.45146771037183,-5.908806262230939,1.8076923076923077,-77,5.717612524461838
451,Josh Jackson,DET,2021,61,26.229508196721312,25.229508196721312,13.295081967213115,0.5269655620532814,4.754098360655738,11.344262295081966,41.90751445086705,1.2295081967213115,4.098360655737705,30.0,2.557377049180328,3.4918032786885247,73.23943661971832,0.9180327868852459,3.19672131147541,4.114754098360656,2.2950819672131146,2.2950819672131146,1.0,0.8524590163934426,0.7704918032786885,0.47326589595375723,0.5160871557297765,105.0056420233463,108.49364461738001,-3.4880025940337163,2.8688524590163933,-112,7.889688715953307
452,Kristaps Porzingis,DAL,2021,42,61.904761904761905,30.928571428571427,20.166666666666668,0.6520400307929176,7.595238095238095,16.023809523809526,47.39970282317979,2.2142857142857144,6.023809523809524,36.75889328063241,2.761904761904762,3.238095238095238,85.29411764705883,1.9523809523809523,7.023809523809524,8.976190476190476,1.5952380952380953,1.2142857142857142,1.3137254901960784,0.47619047619047616,1.3571428571428572,0.5430906389301634,0.5778887615304841,115.96820276497695,114.78387096774195,1.1843317972350036,2.6904761904761907,22,13.776881720430104
453,Rudy Gobert,UTA,2021,70,72.85714285714285,30.814285714285713,14.314285714285715,0.46453407510431155,5.5,8.157142857142857,67.42556917688266,0.0,0.04285714285714286,0.0,3.3142857142857145,5.285714285714286,62.70270270270271,3.3714285714285714,10.114285714285714,13.485714285714286,1.2571428571428571,1.6857142857142857,0.7457627118644068,0.5714285714285714,2.6857142857142855,0.6742556917688266,0.6827473426001636,116.6053530226119,101.39187817258886,15.213474850023033,2.3142857142857145,692,16.62727272727273
454,Juan Toscano-Anderson,GSW,2021,52,51.92307692307693,20.807692307692307,5.615384615384615,0.2698706099815157,2.25,3.8846153846153846,57.920792079207914,0.6923076923076923,1.7115384615384615,40.44943820224719,0.4230769230769231,0.5961538461538461,70.96774193548387,0.5576923076923077,3.8846153846153846,4.4423076923076925,2.8653846153846154,1.1538461538461537,2.4833333333333334,0.75,0.5,0.6683168316831684,0.6770543498423298,109.6918819188192,106.0530442804428,3.638837638376401,2.1153846153846154,87,9.830350553505538
455,Kelly Olynyk,HOU,2021,69,37.68115942028986,28.608695652173914,13.46376811594203,0.4706180344478217,4.840579710144928,9.942028985507246,48.68804664723032,1.7971014492753623,5.260869565217392,34.15977961432507,1.9855072463768115,2.420289855072464,82.03592814371258,1.2463768115942029,5.753623188405797,7.0,2.8840579710144927,1.7971014492753623,1.6048387096774193,1.1304347826086956,0.5942028985507246,0.577259475218659,0.6116026755148259,110.78938321536906,113.06365015166834,-2.2742669362992842,2.9565217391304346,-94,10.975278058645095
456,Trent Forrest,UTA,2021,29,72.41379310344827,10.137931034482758,3.0344827586206895,0.29931972789115646,1.103448275862069,2.413793103448276,45.714285714285715,0.1724137931034483,0.896551724137931,19.230769230769234,0.6551724137931034,0.6551724137931034,100.0,0.3448275862068966,1.103448275862069,1.4482758620689655,1.5517241379310345,0.6551724137931034,2.3684210526315788,0.27586206896551724,0.13793103448275862,0.4928571428571429,0.5615109749872383,109.32745762711866,116.35830508474578,-7.030847457627118,0.7586206896551724,-41,8.085423728813558
