,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,D.J. Augustin,MIL,2021,5,60.0,16.0,5.6,0.35,1.6,5.2,30.76923076923077,1.2,3.6,33.33333333333333,1.2,1.2,100.0,0.6,0.6,1.2,1.4,1.0,1.4,0.4,0.0,0.4230769230769231,0.4888268156424581,112.86172839506172,105.41728395061727,7.444444444444443,0.4,14,5.529629629629628
242,JaMychal Green,DEN,2021,1,0.0,12.0,8.0,0.6666666666666666,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,,0.0,4.0,4.0,2.0,3.0,0.6666666666666666,1.0,0.0,1.3333333333333333,1.3333333333333333,96.0,152.2,-56.19999999999999,4.0,-11,15.1
243,Lou Williams,LAC,2021,6,66.66666666666666,20.833333333333332,10.166666666666666,0.488,4.0,8.666666666666666,46.15384615384615,1.0,2.3333333333333335,42.857142857142854,1.1666666666666667,1.8333333333333333,63.63636363636363,0.3333333333333333,2.1666666666666665,2.5,3.1666666666666665,0.6666666666666666,4.75,0.3333333333333333,0.0,0.5192307692307693,0.5365939479239972,116.68639999999999,115.3312,1.3551999999999964,0.6666666666666666,5,10.571200000000001
244,Brandon Goodwin,ATL,2021,3,100.0,13.666666666666666,3.6666666666666665,0.2682926829268293,1.0,4.0,25.0,1.0,2.6666666666666665,37.5,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.3333333333333333,7.0,0.3333333333333333,0.0,0.375,0.3997093023255814,98.23658536585366,104.39756097560976,-6.1609756097561075,1.3333333333333333,-11,4.88780487804878
245,Dennis Schroder,LAL,2021,6,66.66666666666666,30.166666666666668,17.166666666666668,0.569060773480663,6.666666666666667,13.666666666666666,48.78048780487805,1.6666666666666667,3.8333333333333335,43.47826086956522,2.1666666666666665,2.6666666666666665,81.25,0.6666666666666666,4.333333333333333,5.0,4.833333333333333,3.0,1.6111111111111112,0.6666666666666666,0.16666666666666666,0.5487804878048781,0.5783917340521114,121.82265193370166,107.0303867403315,14.79226519337017,3.3333333333333335,57,10.227624309392265
246,Zach LaVine,CHI,2021,6,33.33333333333333,31.5,22.166666666666668,0.7037037037037037,7.5,17.166666666666668,43.689320388349515,2.1666666666666665,7.333333333333333,29.545454545454547,5.0,5.666666666666667,88.23529411764706,0.5,4.0,4.5,3.5,4.333333333333333,0.8076923076923077,1.5,0.6666666666666666,0.5,0.5637504238724991,102.46190476190475,118.8037037037037,-16.341798941798956,3.0,-68,10.61164021164021
247,Cristiano Felicio,CHI,2021,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,66.7,85.7,-19.0,0.0,-2,10.5
248,Lonnie Walker IV,SAS,2021,5,40.0,30.0,13.0,0.43333333333333335,5.2,11.6,44.827586206896555,2.0,4.8,41.66666666666667,0.6,1.2,50.0,0.4,3.0,3.4,2.2,1.0,2.2,0.4,0.4,0.5344827586206896,0.5359498680738787,104.55866666666665,115.72466666666666,-11.166000000000011,2.8,-39,5.818666666666667
249,Otto Porter Jr.,CHI,2021,6,33.33333333333333,24.166666666666668,14.833333333333334,0.6137931034482759,4.833333333333333,10.166666666666666,47.540983606557376,2.1666666666666665,5.0,43.333333333333336,3.0,3.3333333333333335,90.0,1.5,4.5,6.0,2.0,1.3333333333333333,1.5,1.0,0.0,0.5819672131147541,0.6375358166189112,104.51241379310345,119.51724137931036,-15.004827586206915,1.8333333333333333,-45,13.024827586206897
250,Grant Williams,BOS,2021,6,50.0,17.0,4.333333333333333,0.2549019607843137,1.8333333333333333,4.0,45.83333333333333,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.6666666666666666,25.0,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.5,0.16666666666666666,0.5208333333333334,0.5046583850931676,94.94019607843137,110.87352941176471,-15.933333333333337,3.0,-32,3.7078431372549026
251,Carmelo Anthony,POR,2021,4,50.0,23.25,13.25,0.5698924731182796,3.75,8.75,42.857142857142854,1.0,2.0,50.0,4.75,5.25,90.47619047619048,0.25,3.5,3.75,1.25,1.0,1.25,0.75,0.25,0.4857142857142857,0.599005424954792,104.30752688172043,117.85376344086022,-13.546236559139786,2.25,-31,10.981720430107526
252,Gorgui Dieng,MEM,2021,5,40.0,15.8,9.6,0.6075949367088608,3.6,6.8,52.94117647058824,1.4,3.6,38.88888888888889,1.0,1.0,100.0,1.2,3.2,4.4,1.0,0.8,1.25,0.6,1.0,0.6323529411764706,0.6629834254143646,98.88101265822786,118.8240506329114,-19.943037974683534,1.2,-32,15.586075949367086
253,Landry Shamet,BKN,2021,6,50.0,18.333333333333332,5.0,0.2727272727272727,1.5,4.666666666666667,32.142857142857146,0.8333333333333334,3.6666666666666665,22.727272727272727,1.1666666666666667,1.3333333333333333,87.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5,1.3333333333333333,0.375,1.0,0.16666666666666666,0.4107142857142857,0.47588832487309646,104.36454545454545,109.00818181818181,-4.643636363636361,1.3333333333333333,-4,-0.6545454545454543
254,R.J. Hampton,DEN,2021,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,1.0,52.99999999999999,131.66666666666666,-78.66666666666666,0.3333333333333333,-11,8.333333333333332
255,Nathan Knight,ATL,2021,3,100.0,5.0,4.666666666666667,0.9333333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.6666666666666667,80.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7142857142857143,0.7608695652173914,73.10000000000001,127.66666666666666,-54.56666666666665,1.0,-16,4.453333333333337
256,Kelly Olynyk,MIA,2021,4,25.0,25.75,8.25,0.32038834951456313,2.75,7.75,35.483870967741936,1.75,5.5,31.818181818181817,1.0,1.5,66.66666666666666,1.0,3.75,4.75,2.25,1.25,1.8,1.5,1.25,0.46774193548387094,0.49048751486325803,100.63203883495146,103.05631067961163,-2.4242718446601685,2.25,-6,8.344660194174757
257,Gary Harris,DEN,2021,5,20.0,32.0,8.8,0.275,3.6,9.0,40.0,0.6,4.0,15.0,1.0,1.4,71.42857142857143,0.2,1.4,1.6,1.6,1.0,1.6,1.2,0.2,0.43333333333333335,0.4575707154742097,121.975625,115.62750000000001,6.348124999999982,1.8,16,2.7649999999999997
258,Patrick Williams,CHI,2021,6,33.33333333333333,24.0,10.166666666666666,0.4236111111111111,3.6666666666666665,8.0,45.83333333333333,0.8333333333333334,2.0,41.66666666666667,2.0,2.5,80.0,0.5,2.5,3.0,1.0,2.0,0.5,0.16666666666666666,1.0,0.5104166666666666,0.5586080586080586,98.11666666666667,116.93888888888888,-18.82222222222221,2.3333333333333335,-56,5.433333333333334
259,Jerome Robinson,WAS,2021,3,33.33333333333333,16.333333333333332,5.0,0.30612244897959184,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.5,0.5630630630630631,99.0530612244898,118.04489795918367,-18.991836734693877,2.6666666666666665,-25,3.332653061224489
260,Sekou Doumbouya,DET,2021,5,20.0,10.8,3.4,0.3148148148148148,1.2,4.6,26.08695652173913,0.2,1.2,16.666666666666664,0.8,1.0,80.0,1.2,2.6,3.8,0.6,0.2,3.0,0.2,0.0,0.2826086956521739,0.3373015873015873,94.67777777777778,108.4074074074074,-13.729629629629628,0.6,-22,7.344444444444443
261,Robert Williams III,BOS,2021,5,60.0,15.8,6.0,0.379746835443038,3.0,3.8,78.94736842105263,0.0,0.2,0.0,0.0,0.0,,2.2,3.4,5.6,0.6,1.0,0.6,1.0,1.6,0.7894736842105263,0.7894736842105263,125.235,109.10250000000002,16.13249999999998,1.4,30,12.44
262,Dejounte Murray,SAS,2021,5,40.0,31.4,17.2,0.5477707006369427,7.4,14.2,52.112676056338024,0.8,3.2,25.0,1.6,2.0,80.0,0.8,6.8,7.6,6.0,3.4,1.7647058823529411,1.2,0.0,0.5492957746478874,0.5702917771883289,102.28535031847134,106.05923566878982,-3.77388535031848,2.4,-10,13.715923566878981
263,Facundo Campazzo,DEN,2021,5,20.0,6.6,1.6,0.24242424242424243,0.2,1.0,20.0,0.2,0.8,25.0,1.0,1.2,83.33333333333334,0.0,0.8,0.8,1.0,1.0,1.0,0.4,0.0,0.3,0.5235602094240838,72.2060606060606,122.02121212121213,-49.81515151515153,1.6,-37,2.9484848484848487
264,Derrick Favors,UTA,2021,5,60.0,16.6,9.0,0.5421686746987951,3.8,6.4,59.375,0.0,0.0,,1.4,2.2,63.63636363636363,2.4,4.0,6.4,1.6,0.8,2.0,0.4,0.4,0.59375,0.6107491856677524,106.74457831325302,106.82530120481928,-0.08072289156626766,2.8,-1,16.281927710843373
265,Jimmy Butler,MIA,2021,3,33.33333333333333,26.333333333333332,8.333333333333334,0.31645569620253167,3.0,9.333333333333334,32.142857142857146,0.0,0.3333333333333333,0.0,2.3333333333333335,2.6666666666666665,87.5,1.6666666666666667,2.3333333333333335,4.0,4.666666666666667,3.3333333333333335,1.4,3.3333333333333335,0.0,0.32142857142857145,0.3965736040609137,90.20253164556962,109.11898734177215,-18.916455696202533,0.6666666666666666,-31,7.332911392405062
266,Brook Lopez,MIL,2021,6,50.0,21.666666666666668,8.5,0.3923076923076923,3.0,6.666666666666667,45.0,1.3333333333333333,3.3333333333333335,40.0,1.1666666666666667,1.1666666666666667,100.0,2.0,1.6666666666666667,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.5,1.1666666666666667,0.55,0.5919220055710307,118.37615384615384,107.24000000000001,11.136153846153832,2.3333333333333335,41,6.107692307692307
267,Isaiah Stewart,DET,2021,3,33.33333333333333,18.333333333333332,5.333333333333333,0.2909090909090909,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,3.6666666666666665,2.6666666666666665,6.333333333333333,1.0,0.6666666666666666,1.5,0.0,0.6666666666666666,0.5384615384615384,0.5586592178770949,124.87142857142858,122.30535714285713,2.5660714285714477,2.6666666666666665,1,7.180357142857143
268,Serge Ibaka,LAC,2021,6,66.66666666666666,23.5,13.833333333333334,0.5886524822695035,5.5,10.333333333333334,53.2258064516129,1.3333333333333333,3.6666666666666665,36.36363636363637,1.5,2.0,75.0,1.0,5.166666666666667,6.166666666666667,1.8333333333333333,0.8333333333333334,2.2,0.16666666666666666,1.3333333333333333,0.5967741935483871,0.6168252080856124,116.41478873239436,104.69507042253522,11.719718309859132,2.1666666666666665,26,14.811267605633802
269,Killian Hayes,DET,2021,5,20.0,22.0,4.0,0.18181818181818182,1.6,7.0,22.857142857142858,0.6,3.0,20.0,0.2,0.4,50.0,0.2,1.2,1.4,4.0,2.4,1.6666666666666667,0.4,0.0,0.2714285714285714,0.2787068004459309,100.9809090909091,111.22363636363637,-10.24272727272728,2.0,-22,-1.4390909090909094
270,Tyus Jones,MEM,2021,5,40.0,23.4,5.6,0.23931623931623933,2.6,7.0,37.142857142857146,0.0,1.8,0.0,0.4,0.6,66.66666666666666,0.2,1.8,2.0,4.4,1.0,4.4,1.2,0.4,0.37142857142857144,0.3854625550660793,98.5119658119658,111.8034188034188,-13.291452991453,0.4,-35,7.897435897435897
271,Wendell Carter Jr.,CHI,2021,6,33.33333333333333,27.666666666666668,12.5,0.45180722891566266,4.833333333333333,8.333333333333334,57.99999999999999,0.5,1.5,33.33333333333333,2.3333333333333335,3.6666666666666665,63.63636363636363,1.6666666666666667,6.166666666666667,7.833333333333333,2.5,2.0,1.25,0.16666666666666666,0.6666666666666666,0.61,0.6283512064343164,103.24790419161677,121.9065868263473,-18.658682634730525,3.8333333333333335,-63,9.72814371257485
272,Drew Eubanks,SAS,2021,2,0.0,23.5,2.0,0.0851063829787234,1.0,5.5,18.181818181818183,0.0,0.0,,0.0,0.0,,0.5,4.5,5.0,0.5,0.5,1.0,0.0,2.5,0.18181818181818182,0.18181818181818182,98.27659574468085,109.5063829787234,-11.229787234042547,3.5,-15,0.01914893617021285
273,Keljin Blevins,POR,2021,3,33.33333333333333,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,86.01764705882354,86.18235294117648,-0.16470588235293349,0.6666666666666666,1,-5.758823529411766
274,Reggie Jackson,LAC,2021,6,66.66666666666666,14.666666666666666,5.833333333333333,0.3977272727272727,2.1666666666666665,5.166666666666667,41.935483870967744,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,0.16666666666666666,0.532258064516129,0.5271084337349398,101.62159090909091,117.62159090909091,-16.0,1.3333333333333333,-29,-0.982954545454545
275,Terance Mann,LAC,2021,6,66.66666666666666,11.666666666666666,2.0,0.17142857142857143,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,87.66714285714286,112.10142857142858,-24.43428571428572,1.5,-38,2.2614285714285716
276,Kevin Huerter,ATL,2021,5,80.0,24.6,11.6,0.4715447154471545,4.2,8.8,47.72727272727273,2.0,4.6,43.47826086956522,1.2,1.4,85.71428571428571,0.6,1.4,2.0,3.2,1.2,2.6666666666666665,1.6,0.0,0.5909090909090909,0.6159728122344945,125.6731707317073,117.59024390243903,8.082926829268274,2.6,23,9.14390243902439
277,Montrezl Harrell,LAL,2021,6,66.66666666666666,25.5,12.333333333333334,0.48366013071895425,4.833333333333333,7.666666666666667,63.04347826086957,0.0,0.3333333333333333,0.0,2.6666666666666665,3.8333333333333335,69.56521739130434,2.6666666666666665,4.666666666666667,7.333333333333333,1.6666666666666667,1.5,1.1111111111111112,0.5,0.3333333333333333,0.6304347826086957,0.6593014967925873,109.1503267973856,106.94117647058823,2.2091503267973707,2.0,10,13.809803921568626
278,Tyler Johnson,BKN,2021,3,66.66666666666666,4.0,1.0,0.25,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.75,0.75,79.65,118.25,-38.599999999999994,0.0,-10,12.450000000000001
279,Clint Capela,ATL,2021,3,66.66666666666666,23.333333333333332,8.666666666666666,0.37142857142857144,4.0,7.333333333333333,54.54545454545454,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,2.6666666666666665,8.0,10.666666666666666,2.3333333333333335,0.6666666666666666,3.5,0.0,1.0,0.5454545454545454,0.5275974025974026,113.04285714285713,114.07142857142856,-1.028571428571425,1.3333333333333333,3,12.82857142857143
280,Amir Coffey,LAC,2021,6,66.66666666666666,5.833333333333333,2.0,0.34285714285714286,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,75.83611111111111,97.86111111111111,-22.025000000000006,0.3333333333333333,-14,6.136111111111111
281,Caleb Martin,CHA,2021,4,50.0,14.25,7.0,0.49122807017543857,3.0,5.25,57.14285714285714,0.75,1.75,42.857142857142854,0.25,0.75,33.33333333333333,0.25,1.5,1.75,1.5,0.5,3.0,1.25,0.0,0.6428571428571429,0.6272401433691757,98.72280701754384,84.32280701754384,14.400000000000006,0.75,20,13.314035087719295
282,Pat Connaughton,MIL,2021,6,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.1666666666666665,4.666666666666667,46.42857142857143,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.1666666666666665,3.5,1.3333333333333333,0.16666666666666666,8.0,0.5,0.3333333333333333,0.6428571428571429,0.6578947368421053,117.85288461538462,105.20865384615385,12.644230769230774,0.6666666666666666,31,10.710576923076923
283,Garrison Mathews,WAS,2021,2,50.0,4.5,1.5,0.3333333333333333,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.375,0.375,78.9,152.6,-73.69999999999999,0.0,-11,8.8
284,Skylar Mays,ATL,2021,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.5,116.66666666666667,-98.16666666666667,0.5,-12,-20.833333333333336
285,Carsen Edwards,BOS,2021,3,33.33333333333333,6.333333333333333,3.0,0.47368421052631576,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.4090909090909091,0.4090909090909091,101.375,135.52499999999998,-34.14999999999998,1.0,-12,-3.015000000000001
286,Wesley Matthews,LAL,2021,6,66.66666666666666,17.833333333333332,4.333333333333333,0.24299065420560748,1.6666666666666667,3.3333333333333335,50.0,1.0,2.6666666666666665,37.5,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,1.1666666666666667,1.3333333333333333,0.16666666666666666,8.0,0.3333333333333333,0.3333333333333333,0.65,0.6360078277886496,100.8785046728972,107.63644859813084,-6.757943925233647,1.5,-14,5.188785046728972
287,Harry Giles III,POR,2021,3,33.33333333333333,8.666666666666666,4.333333333333333,0.5,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,3.6666666666666665,4.0,0.6666666666666666,1.0,0.6666666666666666,0.0,1.0,0.6111111111111112,0.604089219330855,96.12962962962962,81.32222222222222,14.807407407407396,1.3333333333333333,9,20.096296296296295
288,Thomas Bryant,WAS,2021,6,16.666666666666664,29.666666666666668,17.333333333333332,0.5842696629213483,7.166666666666667,11.0,65.15151515151516,1.3333333333333333,2.6666666666666665,50.0,1.6666666666666667,2.8333333333333335,58.82352941176471,2.0,3.5,5.5,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.1666666666666667,0.7121212121212122,0.7076755579749592,117.71061452513966,113.2949720670391,4.415642458100564,3.5,17,9.749720670391062
289,Langston Galloway,PHX,2021,6,83.33333333333334,9.666666666666666,5.333333333333333,0.5517241379310345,1.6666666666666667,3.5,47.61904761904761,1.1666666666666667,2.3333333333333335,50.0,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.6428571428571429,0.6896551724137931,116.35689655172413,92.3344827586207,24.02241379310344,0.16666666666666666,27,11.612068965517242
290,Kendrick Nunn,MIA,2021,4,25.0,13.5,4.5,0.3333333333333333,1.75,5.75,30.434782608695656,0.25,1.75,14.285714285714285,0.75,0.75,100.0,0.25,1.0,1.25,1.75,0.75,2.3333333333333335,0.5,0.25,0.32608695652173914,0.3700657894736842,91.42181818181818,128.15454545454546,-36.732727272727274,0.25,-43,3.1327272727272737
291,Josh Richardson,DAL,2021,5,40.0,30.4,13.0,0.4276315789473684,5.0,11.2,44.642857142857146,1.8,5.8,31.03448275862069,1.2,1.2,100.0,1.2,2.2,3.4,2.0,1.0,2.0,0.8,0.2,0.5267857142857143,0.5542291950886766,106.14868421052631,109.79934210526315,-3.650657894736838,3.0,-14,7.496710526315789
292,Cameron Johnson,PHX,2021,6,83.33333333333334,22.333333333333332,13.5,0.6044776119402985,4.666666666666667,9.0,51.85185185185185,2.5,5.833333333333333,42.857142857142854,1.6666666666666667,1.6666666666666667,100.0,0.16666666666666666,2.5,2.6666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.6666666666666666,0.5,0.6574074074074074,0.6934931506849316,117.10447761194031,93.5402985074627,23.564179104477617,1.0,69,15.03582089552239
293,Devin Booker,PHX,2021,6,83.33333333333334,33.833333333333336,20.5,0.6059113300492611,8.0,16.333333333333332,48.97959183673469,2.0,5.833333333333333,34.285714285714285,2.5,3.6666666666666665,68.18181818181817,0.16666666666666666,3.8333333333333335,4.0,3.8333333333333335,5.833333333333333,0.6571428571428571,1.1666666666666667,0.3333333333333333,0.5510204081632653,0.5711367013372957,111.95665024630541,103.51970443349754,8.436945812807878,3.3333333333333335,35,8.678817733990147
294,Devon Dotson,CHI,2021,1,0.0,10.0,4.0,0.4,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,69.6,78.3,-8.700000000000003,1.0,-2,9.3
295,James Johnson,DAL,2021,5,40.0,15.4,4.8,0.3116883116883117,1.6,4.0,40.0,0.6,1.4,42.857142857142854,1.0,1.6,62.5,0.8,3.4,4.2,2.6,0.6,4.333333333333333,1.6,0.2,0.475,0.5102040816326531,106.36623376623376,88.62597402597403,17.74025974025973,1.8,28,14.22077922077922
296,Donte DiVincenzo,MIL,2021,6,50.0,23.166666666666668,13.5,0.5827338129496403,5.0,8.833333333333334,56.60377358490566,3.1666666666666665,5.0,63.33333333333333,0.3333333333333333,0.5,66.66666666666666,1.1666666666666667,1.8333333333333333,3.0,1.3333333333333333,1.5,0.8888888888888888,1.6666666666666667,0.16666666666666666,0.7452830188679245,0.7455817378497791,117.38992805755394,107.18345323741006,10.206474820143882,1.3333333333333333,42,11.440287769784172
297,Kentavious Caldwell-Pope,LAL,2021,6,66.66666666666666,23.666666666666668,10.0,0.4225352112676056,3.3333333333333335,6.0,55.55555555555556,1.6666666666666667,3.1666666666666665,52.63157894736842,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.5,0.6944444444444444,0.7345739471106757,126.10281690140846,106.05422535211267,20.048591549295793,1.8333333333333333,55,7.9
298,Marc Gasol,LAL,2021,6,66.66666666666666,18.833333333333332,3.8333333333333335,0.20353982300884957,1.3333333333333333,2.0,66.66666666666666,0.5,1.0,50.0,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,4.833333333333333,6.166666666666667,2.3333333333333335,1.5,1.5555555555555556,0.16666666666666666,1.3333333333333333,0.7916666666666666,0.8098591549295775,124.81769911504425,106.2362831858407,18.581415929203544,2.6666666666666665,46,9.568141592920353
299,Troy Brown Jr.,WAS,2021,6,16.666666666666664,16.666666666666668,4.166666666666667,0.25,1.6666666666666667,4.0,41.66666666666667,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.5,2.1666666666666665,2.6666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.16666666666666666,0.0,0.5208333333333334,0.502411575562701,99.935,118.23500000000001,-18.30000000000001,2.1666666666666665,-39,3.4890000000000003
300,Willie Cauley-Stein,DAL,2021,5,40.0,11.6,3.2,0.27586206896551724,1.2,2.4,50.0,0.0,0.2,0.0,0.8,1.4,57.14285714285714,1.2,2.0,3.2,0.6,0.8,0.75,0.4,0.4,0.5,0.5305039787798409,130.23620689655172,93.8793103448276,36.35689655172412,2.0,36,2.862068965517241
301,Trey Burke,DAL,2021,5,40.0,19.8,8.0,0.40404040404040403,2.6,6.6,39.39393939393939,1.4,3.4,41.17647058823529,1.4,1.6,87.5,0.0,1.4,1.4,1.4,0.8,1.75,0.6,0.2,0.5,0.5476451259583789,111.475,104.35100000000001,7.123999999999981,1.6,10,6.69
302,Maurice Harkless,MIA,2021,5,40.0,8.8,0.6,0.06818181818181818,0.2,1.2,16.666666666666664,0.2,0.8,25.0,0.0,0.0,,0.0,1.0,1.0,0.2,0.4,0.5,0.0,0.0,0.25,0.25,79.20444444444445,112.09777777777776,-32.89333333333332,1.2,-32,-4.984444444444446
303,Ricky Rubio,MIN,2021,5,40.0,24.2,8.2,0.33884297520661155,3.0,6.4,46.875,1.0,2.6,38.46153846153847,1.2,1.4,85.71428571428571,0.4,1.8,2.2,4.6,1.6,2.875,1.2,0.0,0.546875,0.5843785632839225,112.79586776859506,122.0710743801653,-9.27520661157024,2.6,-21,7.82396694214876
304,Thaddeus Young,CHI,2021,2,50.0,25.0,10.5,0.42,4.5,8.5,52.94117647058824,0.5,2.0,25.0,1.0,1.0,100.0,0.5,1.5,2.0,4.0,3.0,1.3333333333333333,1.5,1.0,0.5588235294117647,0.587248322147651,106.50600000000003,108.81200000000001,-2.305999999999983,2.0,0,7.932000000000001
305,Svi Mykhailiuk,DET,2021,5,20.0,17.0,6.8,0.4,2.2,6.8,32.35294117647059,1.4,5.6,25.0,1.0,1.0,100.0,0.0,1.8,1.8,0.6,0.6,1.0,0.8,0.0,0.4264705882352941,0.46961325966850825,100.32352941176471,106.86352941176472,-6.540000000000006,1.2,-14,6.90235294117647
306,John Konchar,MEM,2021,4,50.0,20.5,6.25,0.3048780487804878,2.25,5.0,45.0,0.75,1.75,42.857142857142854,1.0,1.0,100.0,0.75,3.75,4.5,2.5,0.25,10.0,1.25,0.25,0.525,0.5744485294117647,110.14146341463415,117.48658536585367,-7.345121951219525,1.25,-10,10.856097560975611
307,Anthony Gill,WAS,2021,2,50.0,4.0,1.5,0.375,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.5,1.5,60.9375,150.8875,-89.94999999999999,0.0,-14,15.924999999999999
308,Cameron Payne,PHX,2021,6,83.33333333333334,18.666666666666668,8.5,0.45535714285714285,3.5,6.833333333333333,51.21951219512195,1.1666666666666667,2.5,46.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.166666666666667,1.0,4.166666666666667,0.6666666666666666,0.16666666666666666,0.5975609756097561,0.6088825214899714,117.8455357142857,93.94553571428573,23.899999999999977,2.8333333333333335,60,12.883928571428571
309,Semi Ojeleye,BOS,2021,5,40.0,12.6,3.6,0.2857142857142857,1.2,3.0,40.0,0.4,1.4,28.57142857142857,0.8,1.4,57.14285714285714,0.8,1.2,2.0,0.6,0.2,3.0,0.0,0.0,0.4666666666666667,0.4977876106194691,128.93174603174603,116.2253968253968,12.70634920634923,0.6,20,5.141269841269841
310,Caris LeVert,BKN,2021,6,50.0,26.5,14.333333333333334,0.5408805031446541,5.833333333333333,14.833333333333334,39.325842696629216,1.5,5.333333333333333,28.125,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,3.3333333333333335,4.166666666666667,5.666666666666667,2.5,2.2666666666666666,1.5,0.5,0.4438202247191011,0.46476437527021186,107.23647798742137,105.262893081761,1.9735849056603598,1.6666666666666667,10,13.132075471698112
311,Jalen McDaniels,CHA,2021,5,40.0,10.6,4.2,0.39622641509433965,1.4,2.8,50.0,0.2,0.8,25.0,1.2,1.8,66.66666666666666,0.4,2.2,2.6,1.0,1.4,0.7142857142857143,0.2,0.0,0.5357142857142857,0.5846325167037861,103.04716981132076,104.98113207547169,-1.933962264150935,1.4,-5,5.59622641509434
