,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Aaron Gordon,ORL,2021,16,50.0,29.75,14.75,0.4957983193277311,5.125,11.4375,44.80874316939891,1.6875,4.6875,36.0,2.8125,4.625,60.810810810810814,1.8125,5.6875,7.5,4.375,2.625,1.6666666666666667,0.75,1.0,0.5218579234972678,0.5474113935795138,107.03718487394957,106.6752100840336,0.3619747899159762,1.8125,18,12.473529411764707
358,Malcolm Brogdon,IND,2021,17,58.82352941176471,36.88235294117647,22.705882352941178,0.6156299840510366,8.352941176470589,18.352941176470587,45.51282051282051,2.823529411764706,7.0,40.33613445378151,3.176470588235294,3.5294117647058822,90.0,0.5882352941176471,3.5294117647058822,4.117647058823529,7.176470588235294,2.0588235294117645,3.4857142857142858,1.5294117647058822,0.17647058823529413,0.532051282051282,0.5703309692671396,113.18596491228071,110.12902711323764,3.0569377990430695,2.0,33,13.518819776714512
359,Fred VanVleet,TOR,2021,17,41.17647058823529,36.23529411764706,19.41176470588235,0.5357142857142857,6.9411764705882355,16.88235294117647,41.11498257839721,3.235294117647059,8.764705882352942,36.91275167785235,2.2941176470588234,2.7058823529411766,84.78260869565217,0.8823529411764706,3.588235294117647,4.470588235294118,6.352941176470588,1.7647058823529411,3.6,1.4705882352941178,0.5294117647058824,0.5069686411149826,0.5370394479885432,111.17714748784442,108.88849270664505,2.2886547811993694,2.0588235294117645,30,12.001782820097246
360,Enes Freedom,POR,2021,16,56.25,21.0,10.125,0.48214285714285715,4.25,6.875,61.81818181818181,0.0,0.0,,1.625,2.0,81.25,3.8125,6.25,10.0625,1.125,0.875,1.2857142857142858,0.625,0.875,0.6181818181818182,0.6528046421663443,114.44107142857143,113.66041666666666,0.7806547619047706,2.25,4,16.85595238095238
361,Kevin Durant,BKN,2021,14,64.28571428571429,36.357142857142854,30.428571428571427,0.8369351669941061,10.142857142857142,19.571428571428573,51.82481751824818,2.9285714285714284,6.571428571428571,44.565217391304344,7.214285714285714,8.357142857142858,86.32478632478633,0.42857142857142855,7.214285714285714,7.642857142857143,5.785714285714286,3.5,1.653061224489796,0.7857142857142857,1.4285714285714286,0.593065693430657,0.6544180902052353,118.72980392156865,107.64372549019608,11.08607843137257,2.142857142857143,131,17.561960784313726
362,Nikola Vucevic,ORL,2021,18,44.44444444444444,33.27777777777778,23.5,0.7061769616026711,9.5,19.5,48.717948717948715,2.7777777777777777,6.388888888888889,43.47826086956522,1.7222222222222223,2.111111111111111,81.57894736842105,2.3333333333333335,8.722222222222221,11.055555555555555,3.6666666666666665,1.5,2.4444444444444446,1.2222222222222223,0.5,0.5584045584045584,0.5751658870880016,105.43943427620633,111.66688851913476,-6.227454242928431,1.8333333333333333,-76,17.95557404326123
363,Michael Porter Jr.,DEN,2021,7,57.14285714285714,28.571428571428573,18.428571428571427,0.645,6.857142857142857,12.428571428571429,55.172413793103445,3.0,6.285714285714286,47.72727272727273,1.7142857142857142,2.0,85.71428571428571,1.4285714285714286,6.0,7.428571428571429,1.2857142857142858,0.8571428571428571,1.5,1.1428571428571428,1.0,0.6724137931034483,0.6923572348647489,116.29100000000001,112.34450000000001,3.9465000000000003,2.2857142857142856,17,15.7435
364,Jeff Green,BKN,2021,19,57.89473684210527,24.68421052631579,8.052631578947368,0.326226012793177,2.8947368421052633,5.157894736842105,56.12244897959183,1.4210526315789473,2.9473684210526314,48.214285714285715,0.8421052631578947,1.0,84.21052631578947,0.3684210526315789,3.0,3.3684210526315788,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.5789473684210527,0.15789473684210525,0.6989795918367347,0.719255359157578,114.92110874200428,109.50341151385928,5.417697228145002,2.0526315789473686,45,7.331130063965886
365,Andre Drummond,CLE,2021,16,50.0,30.3125,18.6875,0.6164948453608248,7.6875,15.875,48.4251968503937,0.0,0.4375,0.0,3.3125,5.6875,58.24175824175825,4.3125,10.3125,14.625,2.6875,3.625,0.7413793103448276,1.4375,1.375,0.484251968503937,0.5084342266358318,105.69260780287473,108.97885010266941,-3.2862422997946794,3.125,-31,16.042915811088296
366,Gary Harris,DEN,2021,15,60.0,31.8,10.933333333333334,0.3438155136268344,4.133333333333334,9.133333333333333,45.25547445255474,1.4666666666666666,4.333333333333333,33.84615384615385,1.2,1.6666666666666667,72.0,0.7333333333333333,1.8666666666666667,2.6,1.4666666666666666,0.6666666666666666,2.2,0.8666666666666667,0.26666666666666666,0.5328467153284672,0.5540540540540541,117.67238493723852,112.58744769874478,5.084937238493737,2.2,47,5.144769874476987
367,Luka Doncic,DAL,2021,16,50.0,34.875,27.25,0.7813620071684588,9.625,21.0,45.83333333333333,2.0625,7.25,28.448275862068968,5.9375,7.75,76.61290322580645,1.125,8.625,9.75,9.9375,4.0,2.484375,1.0625,0.75,0.5074404761904762,0.5581728799672265,113.72160714285715,110.48124999999997,3.240357142857178,1.75,26,20.48642857142857
368,Anthony Davis,LAL,2021,16,75.0,32.625,21.875,0.6704980842911877,8.4375,16.125,52.32558139534884,0.9375,2.6875,34.883720930232556,4.0625,5.5,73.86363636363636,1.875,7.0,8.875,3.5625,1.75,2.0357142857142856,1.375,1.9375,0.5523255813953488,0.5897816122944189,115.98793103448276,104.38256704980843,11.605363984674327,1.6875,121,17.25287356321839
369,Bam Adebayo,MIA,2021,14,42.857142857142854,32.285714285714285,20.714285714285715,0.6415929203539823,7.5,12.357142857142858,60.69364161849711,0.14285714285714285,0.21428571428571427,66.66666666666666,5.571428571428571,6.5,85.71428571428571,1.6428571428571428,7.357142857142857,9.0,5.428571428571429,3.2857142857142856,1.6521739130434783,0.7857142857142857,0.9285714285714286,0.6127167630057804,0.6806233571160346,107.77032967032966,109.48879120879121,-1.718461538461554,2.642857142857143,-16,17.775384615384613
370,Andre Iguodala,MIA,2021,15,40.0,20.8,4.733333333333333,0.22756410256410256,1.6666666666666667,4.333333333333333,38.46153846153847,1.1333333333333333,3.2,35.41666666666667,0.26666666666666666,0.4666666666666667,57.14285714285714,0.5333333333333333,2.8666666666666667,3.4,2.2,1.2,1.8333333333333333,1.2,0.4,0.5153846153846153,0.5214453584018801,100.56089743589745,108.19583333333331,-7.6349358974358665,1.3333333333333333,-56,7.876923076923078
371,Andrew Wiggins,GSW,2021,17,52.94117647058824,32.0,17.764705882352942,0.5551470588235294,6.705882352941177,14.529411764705882,46.15384615384615,2.0588235294117645,5.0588235294117645,40.69767441860465,2.2941176470588234,3.3529411764705883,68.42105263157895,1.2941176470588236,3.764705882352941,5.0588235294117645,2.235294117647059,1.588235294117647,1.4074074074074074,0.5294117647058824,1.6470588235294117,0.5323886639676113,0.5549838282857983,105.27720588235296,110.77279411764707,-5.4955882352941074,2.4705882352941178,-64,9.812867647058823
372,LeBron James,LAL,2021,18,77.77777777777779,32.611111111111114,25.166666666666668,0.7717206132879046,9.222222222222221,18.555555555555557,49.700598802395206,2.7222222222222223,6.611111111111111,41.17647058823529,4.0,5.611111111111111,71.28712871287128,0.6666666666666666,7.277777777777778,7.944444444444445,7.388888888888889,3.6666666666666665,2.015151515151515,0.9444444444444444,0.4444444444444444,0.5703592814371258,0.5985096712821055,115.39438775510202,102.76479591836733,12.62959183673469,1.3333333333333333,168,19.09540816326531
373,Malik Beasley,MIN,2021,16,25.0,31.9375,19.5625,0.6125244618395304,7.1875,16.125,44.57364341085272,2.75,7.3125,37.60683760683761,2.4375,2.6875,90.69767441860465,0.6875,4.1875,4.875,2.3125,1.375,1.6818181818181819,0.6875,0.25,0.5310077519379846,0.5651451682796476,106.8833984375,113.29121093750001,-6.407812500000006,1.375,-72,11.246679687499999
374,Damian Lillard,POR,2021,16,56.25,36.3125,28.6875,0.7900172117039587,8.625,19.3125,44.66019417475729,3.8125,10.1875,37.423312883435585,7.625,8.0625,94.57364341085271,0.4375,4.375,4.8125,7.0,3.0625,2.2857142857142856,0.9375,0.25,0.5453074433656958,0.6274606299212598,117.39638554216867,113.67745266781411,3.7189328743545644,1.5625,53,15.867986230636832
375,Zach LaVine,CHI,2021,17,41.17647058823529,35.529411764705884,27.0,0.7599337748344371,9.294117647058824,18.529411764705884,50.15873015873016,3.411764705882353,8.588235294117647,39.726027397260275,5.0,5.705882352941177,87.62886597938144,0.5882352941176471,4.647058823529412,5.235294117647059,5.294117647058823,4.294117647058823,1.2328767123287672,1.2941176470588236,0.6470588235294118,0.5936507936507937,0.6416349809885932,109.84817880794701,117.0355960264901,-7.187417218543089,2.823529411764706,-93,14.003807947019865
376,Stephen Curry,GSW,2021,17,52.94117647058824,33.88235294117647,28.41176470588235,0.8385416666666666,9.235294117647058,20.176470588235293,45.77259475218659,4.352941176470588,11.117647058823529,39.15343915343915,5.588235294117647,6.0588235294117645,92.23300970873787,0.6470588235294118,4.823529411764706,5.470588235294118,6.0,3.3529411764705883,1.7894736842105263,1.2941176470588236,0.11764705882352941,0.565597667638484,0.6219097651421508,109.21403812824957,111.86637781629118,-2.6523396880416072,2.235294117647059,-29,16.835355285961874
377,Isaiah Roby,OKC,2021,13,38.46153846153847,21.153846153846153,9.538461538461538,0.4509090909090909,3.6923076923076925,6.923076923076923,53.333333333333336,0.6153846153846154,1.8461538461538463,33.33333333333333,1.5384615384615385,2.1538461538461537,71.42857142857143,1.8461538461538463,3.3076923076923075,5.153846153846154,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.5384615384615384,0.46153846153846156,0.5777777777777777,0.6059421422986708,105.42072727272728,117.94509090909092,-12.524363636363645,2.6923076923076925,-89,9.264363636363637
378,Willie Cauley-Stein,DAL,2021,17,47.05882352941176,19.294117647058822,6.235294117647059,0.3231707317073171,2.4705882352941178,4.235294117647059,58.333333333333336,0.0,0.11764705882352941,0.0,1.2941176470588236,2.235294117647059,57.89473684210527,1.4705882352941178,3.823529411764706,5.294117647058823,0.8823529411764706,0.6470588235294118,1.3636363636363635,0.47058823529411764,0.6470588235294118,0.5833333333333334,0.5973850315599639,116.69787234042552,107.29392097264439,9.403951367781133,2.823529411764706,37,7.468389057750759
379,Paul Millsap,DEN,2021,17,58.82352941176471,23.176470588235293,9.647058823529411,0.41624365482233505,3.4705882352941178,7.0588235294117645,49.166666666666664,1.1764705882352942,2.8823529411764706,40.816326530612244,1.5294117647058822,2.176470588235294,70.27027027027027,1.588235294117647,3.5294117647058822,5.117647058823529,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.7647058823529411,0.29411764705882354,0.575,0.6017023774581743,115.89111675126905,116.0484771573604,-0.1573604060913425,2.0,-3,8.374365482233504
380,Cassius Stanley,IND,2021,8,62.5,3.0,1.125,0.375,0.25,0.875,28.57142857142857,0.125,0.25,50.0,0.5,0.625,80.0,0.25,0.125,0.375,0.0,0.125,0.0,0.0,0.25,0.35714285714285715,0.48913043478260876,85.7125,88.99166666666667,-3.2791666666666686,0.875,-2,-18.762500000000006
381,JaMychal Green,DEN,2021,13,69.23076923076923,21.076923076923077,11.23076923076923,0.5328467153284672,3.769230769230769,8.23076923076923,45.794392523364486,2.1538461538461537,4.615384615384615,46.666666666666664,1.5384615384615385,1.9230769230769231,80.0,1.6923076923076923,4.769230769230769,6.461538461538462,1.1538461538461537,1.4615384615384615,0.7894736842105263,0.5384615384615384,0.15384615384615385,0.5887850467289719,0.6186440677966102,117.30766423357663,103.80693430656936,13.50072992700727,2.3846153846153846,75,12.58941605839416
382,Cole Anthony,ORL,2021,18,44.44444444444444,25.88888888888889,11.0,0.4248927038626609,4.0,10.833333333333334,36.92307692307693,1.1666666666666667,3.4444444444444446,33.87096774193548,1.8333333333333333,2.1666666666666665,84.61538461538461,0.8888888888888888,3.6666666666666665,4.555555555555555,3.3333333333333335,1.7222222222222223,1.935483870967742,0.6666666666666666,0.3888888888888889,0.4230769230769231,0.4666289592760181,101.78501070663813,106.77002141327623,-4.985010706638093,2.1666666666666665,-34,8.343683083511777
383,Jordan McLaughlin,MIN,2021,9,11.11111111111111,17.666666666666668,6.0,0.33962264150943394,2.4444444444444446,5.444444444444445,44.89795918367347,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,4.333333333333333,1.1111111111111112,3.9,0.6666666666666666,0.1111111111111111,0.5102040816326531,0.52734375,98.28427672955975,101.35974842767295,-3.075471698113205,0.4444444444444444,-2,13.350943396226418
384,DeAndre Jordan,BKN,2021,18,55.55555555555556,20.444444444444443,6.055555555555555,0.296195652173913,2.6666666666666665,3.2777777777777777,81.35593220338984,0.0,0.0,,0.7222222222222222,1.2222222222222223,59.09090909090909,1.3888888888888888,5.388888888888889,6.777777777777778,1.7222222222222223,1.7777777777777777,0.96875,0.2777777777777778,1.3333333333333333,0.8135593220338984,0.7935352358765287,110.00135869565216,109.94320652173911,0.058152173913043725,2.2777777777777777,4,10.82119565217391
385,Montrezl Harrell,LAL,2021,18,77.77777777777779,24.77777777777778,13.722222222222221,0.5538116591928252,5.5,8.722222222222221,63.05732484076433,0.0,0.2222222222222222,0.0,2.7222222222222223,3.6666666666666665,74.24242424242425,2.7222222222222223,4.333333333333333,7.055555555555555,1.0555555555555556,1.0555555555555556,1.0,0.5,0.5555555555555556,0.6305732484076433,0.6638357342506988,110.20336322869957,104.0396860986547,6.163677130044874,2.1666666666666665,59,14.87421524663677
386,Saddiq Bey,DET,2021,16,25.0,18.5,7.625,0.41216216216216217,2.3125,6.625,34.90566037735849,1.75,4.625,37.83783783783784,1.25,1.5625,80.0,0.375,2.9375,3.3125,0.5625,0.6875,0.8181818181818182,0.4375,0.0,0.4811320754716981,0.5213675213675214,101.32398648648649,110.23581081081083,-8.911824324324343,1.4375,-56,6.414189189189189
387,PJ Dozier,DEN,2021,17,58.82352941176471,19.41176470588235,7.117647058823529,0.36666666666666664,2.588235294117647,5.529411764705882,46.808510638297875,0.8823529411764706,2.176470588235294,40.54054054054054,1.0588235294117647,1.4705882352941178,72.0,0.9411764705882353,3.176470588235294,4.117647058823529,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5294117647058824,0.5882352941176471,0.5478723404255319,0.5761904761904761,107.1534743202417,102.69123867069487,4.462235649546827,1.7058823529411764,23,10.213897280966767
388,Stanley Johnson,TOR,2021,15,46.666666666666664,16.266666666666666,3.0,0.18442622950819673,1.0,2.466666666666667,40.54054054054054,0.5333333333333333,1.2666666666666666,42.10526315789473,0.4666666666666667,0.6666666666666666,70.0,0.7333333333333333,2.466666666666667,3.2,1.8,0.7333333333333333,2.4545454545454546,0.9333333333333333,0.4666666666666667,0.5135135135135135,0.5434782608695652,108.72926829268293,105.84227642276423,2.8869918699187025,1.6666666666666667,4,7.632520325203253
389,OG Anunoby,TOR,2021,17,41.17647058823529,34.94117647058823,14.647058823529411,0.41919191919191917,5.0588235294117645,10.411764705882353,48.58757062146893,2.4705882352941178,5.705882352941177,43.29896907216495,2.0588235294117645,2.764705882352941,74.46808510638297,1.588235294117647,4.235294117647059,5.823529411764706,1.588235294117647,1.7647058823529411,0.9,2.0588235294117645,0.5294117647058824,0.6045197740112994,0.6298057466612708,110.35690235690235,107.01599326599326,3.3409090909090935,2.8823529411764706,49,9.77912457912458
390,Tomas Satoransky,CHI,2021,6,33.33333333333333,19.166666666666668,4.833333333333333,0.25217391304347825,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.166666666666667,2.0,2.5833333333333335,1.1666666666666667,0.16666666666666666,0.5,0.5354505169867061,106.26782608695652,103.18173913043478,3.08608695652174,1.3333333333333333,12,10.041739130434781
391,Doug McDermott,IND,2021,17,58.82352941176471,25.470588235294116,12.235294117647058,0.48036951501154734,4.529411764705882,9.235294117647058,49.044585987261144,1.8235294117647058,4.823529411764706,37.80487804878049,1.3529411764705883,1.7647058823529411,76.66666666666667,0.7647058823529411,2.9411764705882355,3.7058823529411766,1.411764705882353,0.9411764705882353,1.5,0.29411764705882354,0.058823529411764705,0.589171974522293,0.6110458284371328,112.06658986175115,108.15437788018431,3.9122119815668412,1.7647058823529411,36,8.500230414746543
392,Devonte' Graham,CHA,2021,17,41.17647058823529,33.94117647058823,13.823529411764707,0.4072790294627383,4.470588235294118,13.235294117647058,33.77777777777778,2.764705882352941,8.235294117647058,33.57142857142857,2.1176470588235294,2.764705882352941,76.59574468085107,0.5882352941176471,2.7058823529411766,3.2941176470588234,6.176470588235294,1.1764705882352942,5.25,1.3529411764705883,0.0,0.44222222222222224,0.47826440898730055,105.47806563039723,103.87167530224525,1.6063903281519742,1.5294117647058822,25,9.332987910189983
393,Joe Harris,BKN,2021,19,57.89473684210527,31.05263157894737,14.421052631578947,0.46440677966101696,5.421052631578948,10.789473684210526,50.24390243902439,3.210526315789474,6.631578947368421,48.41269841269841,0.3684210526315789,0.631578947368421,58.333333333333336,0.7368421052631579,3.3684210526315788,4.105263157894737,1.9473684210526316,0.8421052631578947,2.3125,0.47368421052631576,0.3157894736842105,0.651219512195122,0.6515122693551455,114.97428087986466,109.0896785109983,5.884602368866368,2.4210526315789473,86,8.496446700507613
394,Hamidou Diallo,OKC,2021,16,43.75,20.25,11.1875,0.5524691358024691,4.375,8.1875,53.43511450381679,0.3125,1.0625,29.411764705882355,2.125,3.6875,57.6271186440678,0.875,3.8125,4.6875,1.875,1.1875,1.5789473684210527,1.0625,0.25,0.5534351145038168,0.5702089704383282,97.50802469135802,106.5638888888889,-9.05586419753088,2.1875,-60,12.629012345679012
395,Kent Bazemore,GSW,2021,15,46.666666666666664,15.266666666666667,5.066666666666666,0.3318777292576419,1.8666666666666667,3.6666666666666665,50.90909090909091,0.7333333333333333,1.6,45.83333333333333,0.6,0.8666666666666667,69.23076923076923,0.26666666666666666,2.4,2.6666666666666665,1.7333333333333334,1.0666666666666667,1.625,0.6666666666666666,0.6,0.6090909090909091,0.6258234519104084,107.17336244541485,106.17685589519651,0.9965065502183421,1.8,-4,9.59301310043668
396,Javonte Green,BOS,2021,9,55.55555555555556,17.555555555555557,6.0,0.34177215189873417,2.2222222222222223,4.333333333333333,51.28205128205128,0.3333333333333333,1.6666666666666667,20.0,1.2222222222222223,1.8888888888888888,64.70588235294117,1.6666666666666667,2.0,3.6666666666666665,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.1111111111111111,0.5512820512820513,0.580895008605852,106.6120253164557,105.4512658227848,1.160759493670895,1.0,-1,9.441772151898734
397,Wesley Matthews,LAL,2021,15,73.33333333333333,19.6,4.933333333333334,0.25170068027210885,1.6666666666666667,4.0,41.66666666666667,1.2,3.3333333333333335,36.0,0.4,0.5333333333333333,75.0,0.3333333333333333,0.6666666666666666,1.0,1.1333333333333333,0.13333333333333333,8.5,0.3333333333333333,0.26666666666666666,0.5666666666666667,0.5824937027707808,104.18979591836734,106.6316326530612,-2.441836734693865,1.2666666666666666,-12,4.231292517006804
398,Theo Maledon,OKC,2021,16,43.75,19.875,6.0,0.3018867924528302,2.3125,6.4375,35.92233009708738,1.0625,3.5625,29.82456140350877,0.3125,0.6875,45.45454545454545,0.1875,2.25,2.4375,2.75,1.6875,1.6296296296296295,0.5625,0.0,0.441747572815534,0.44510385756676557,94.3682389937107,107.10880503144655,-12.740566037735846,2.125,-93,4.657861635220127
399,Dylan Windler,CLE,2021,4,50.0,17.25,6.0,0.34782608695652173,2.0,3.75,53.333333333333336,1.0,2.5,40.0,1.0,1.0,100.0,0.5,2.5,3.0,1.0,0.75,1.3333333333333333,1.25,0.0,0.6666666666666666,0.7159904534606205,103.97428571428571,112.05714285714285,-8.082857142857137,1.0,-9,10.548571428571428
400,Luguentz Dort,OKC,2021,16,43.75,28.875,12.75,0.44155844155844154,4.5,9.625,46.75324675324675,2.1875,5.5,39.77272727272727,1.5625,2.0625,75.75757575757575,0.6875,2.9375,3.625,1.1875,1.1875,1.0,1.0,0.3125,0.5811688311688312,0.6052694042250177,111.70194384449243,114.27084233261338,-2.5688984881209507,2.625,-27,7.178401727861771
401,Semi Ojeleye,BOS,2021,15,60.0,18.066666666666666,5.666666666666667,0.31365313653136534,1.8666666666666667,4.533333333333333,41.17647058823529,1.0666666666666667,2.933333333333333,36.36363636363637,0.8666666666666667,1.2666666666666666,68.42105263157895,0.7333333333333333,2.3333333333333335,3.066666666666667,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.06666666666666667,0.0,0.5294117647058824,0.5565741225772656,114.98021978021976,104.44798534798535,10.532234432234404,1.1333333333333333,61,6.5809523809523816
402,Facundo Campazzo,DEN,2021,16,62.5,12.375,3.875,0.31313131313131315,1.1875,3.1875,37.254901960784316,0.875,2.25,38.88888888888889,0.625,0.8125,76.92307692307693,0.1875,0.625,0.8125,1.4375,0.75,1.9166666666666667,0.6875,0.0625,0.5098039215686274,0.5465444287729196,109.78888888888889,99.8742424242424,9.914646464646495,1.9375,35,3.88989898989899
403,Jordan Poole,GSW,2021,12,50.0,9.5,5.0,0.5263157894736842,1.5833333333333333,3.9166666666666665,40.42553191489361,0.75,2.4166666666666665,31.03448275862069,1.0833333333333333,1.1666666666666667,92.85714285714286,0.08333333333333333,1.1666666666666667,1.25,1.0,0.5833333333333334,1.7142857142857142,0.25,0.0,0.5,0.5643340857787811,100.33478260869566,102.93130434782607,-2.5965217391304094,0.8333333333333334,-5,10.466086956521737
404,Mike Muscala,OKC,2021,15,40.0,18.533333333333335,9.8,0.5287769784172662,3.4,7.866666666666666,43.22033898305085,2.2,5.933333333333334,37.07865168539326,0.8,0.9333333333333333,85.71428571428571,0.4666666666666667,2.7333333333333334,3.2,0.6666666666666666,0.6,1.1111111111111112,0.3333333333333333,0.4,0.5720338983050848,0.5919780927835052,98.52949640287771,104.7248201438849,-6.195323741007186,1.7333333333333334,-39,9.815467625899279
405,Austin Rivers,NYK,2021,13,38.46153846153847,25.846153846153847,9.538461538461538,0.36904761904761907,3.6923076923076925,8.076923076923077,45.714285714285715,2.0,4.6923076923076925,42.62295081967213,0.15384615384615385,0.3076923076923077,50.0,0.3076923076923077,2.4615384615384617,2.769230769230769,2.3846153846153846,1.3076923076923077,1.8235294117647058,0.5384615384615384,0.0,0.580952380952381,0.5807418508804796,103.52195845697328,112.76735905044511,-9.245400593471828,2.0,-56,7.364391691394659
406,P.J. Tucker,HOU,2021,16,43.75,31.5,5.5625,0.1765873015873016,1.9375,4.0625,47.69230769230769,1.125,2.5625,43.90243902439025,0.5625,0.6875,81.81818181818183,0.875,3.6875,4.5625,1.3125,1.1875,1.105263157894737,0.9375,0.75,0.6153846153846154,0.6371706758304696,107.59801587301587,113.9748015873016,-6.376785714285731,3.3125,-74,4.060714285714286
407,Raul Neto,WAS,2021,12,25.0,17.416666666666668,8.833333333333334,0.507177033492823,3.5,7.0,50.0,1.3333333333333333,3.25,41.02564102564102,0.5,0.75,66.66666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,1.5833333333333333,0.8333333333333334,1.9,1.1666666666666667,0.08333333333333333,0.5952380952380952,0.6025466120964075,111.4495238095238,119.49190476190475,-8.042380952380952,1.4166666666666667,-33,8.53
408,Mike Conley,UTA,2021,17,76.47058823529412,30.0,16.529411764705884,0.5509803921568628,5.764705882352941,12.529411764705882,46.009389671361504,2.8823529411764706,6.823529411764706,42.241379310344826,2.1176470588235294,2.823529411764706,75.0,1.1176470588235294,2.764705882352941,3.8823529411764706,5.882352941176471,2.1176470588235294,2.7777777777777777,1.4705882352941178,0.11764705882352941,0.5751173708920188,0.600119596787972,115.74392156862744,96.26627450980392,19.47764705882352,2.0,215,13.834117647058823
409,John Wall,HOU,2021,9,55.55555555555556,31.333333333333332,17.88888888888889,0.5709219858156028,6.777777777777778,15.333333333333334,44.20289855072464,1.2222222222222223,4.555555555555555,26.82926829268293,3.111111111111111,3.7777777777777777,82.35294117647058,0.7777777777777778,3.2222222222222223,4.0,5.444444444444445,3.111111111111111,1.75,1.1111111111111112,0.7777777777777778,0.48188405797101447,0.526281380753138,105.44539007092199,107.77553191489362,-2.3301418439716315,1.1111111111111112,-17,13.138652482269503
410,Mitchell Robinson,NYK,2021,19,42.10526315789473,29.57894736842105,9.052631578947368,0.30604982206405695,4.157894736842105,6.315789473684211,65.83333333333333,0.0,0.0,,0.7368421052631579,1.6842105263157894,43.75,3.8421052631578947,4.526315789473684,8.368421052631579,0.47368421052631576,0.6842105263157895,0.6923076923076923,1.1578947368421053,1.6842105263157894,0.6583333333333333,0.6414081145584725,105.81438721136767,106.72397868561279,-0.9095914742451185,2.6842105263157894,-15,10.52753108348135
411,Immanuel Quickley,NYK,2021,15,40.0,18.133333333333333,10.666666666666666,0.5882352941176471,3.4,9.0,37.77777777777778,1.3333333333333333,3.8666666666666667,34.48275862068966,2.533333333333333,2.6666666666666665,95.0,0.13333333333333333,1.8,1.9333333333333333,2.466666666666667,1.0666666666666667,2.3125,0.5333333333333333,0.4666666666666667,0.45185185185185184,0.5242463958060288,105.44301470588238,107.6154411764706,-2.1724264705882206,2.066666666666667,-17,10.749632352941177
412,Alex Len,WAS,2021,9,22.22222222222222,11.555555555555555,3.0,0.25961538461538464,1.0,1.7777777777777777,56.25,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,2.0,2.0,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.2222222222222222,0.6666666666666666,0.6875,0.6343984962406015,96.07307692307693,111.35192307692309,-15.27884615384616,1.4444444444444444,-36,3.435576923076923
413,Elfrid Payton,NYK,2021,19,42.10526315789473,28.894736842105264,12.157894736842104,0.4207650273224044,5.052631578947368,11.736842105263158,43.04932735426009,0.5263157894736842,2.0,26.31578947368421,1.5263157894736843,2.1578947368421053,70.73170731707317,1.263157894736842,2.526315789473684,3.789473684210526,3.8421052631578947,2.1052631578947367,1.825,0.631578947368421,0.21052631578947367,0.452914798206278,0.4791735811483571,105.83690909090909,108.48254545454543,-2.645636363636342,2.3157894736842106,-31,7.759636363636362
414,Garrison Mathews,WAS,2021,7,28.57142857142857,17.428571428571427,8.142857142857142,0.4672131147540984,2.2857142857142856,5.285714285714286,43.24324324324324,1.7142857142857142,3.7142857142857144,46.15384615384615,1.8571428571428572,2.0,92.85714285714286,0.8571428571428571,1.1428571428571428,2.0,0.7142857142857143,0.2857142857142857,2.5,1.1428571428571428,0.14285714285714285,0.5945945945945946,0.6603336422613532,111.30737704918033,111.47622950819672,-0.16885245901639223,2.2857142857142856,3,7.986885245901639
415,Royce O'Neale,UTA,2021,17,76.47058823529412,31.941176470588236,7.9411764705882355,0.24861878453038674,2.7058823529411766,5.470588235294118,49.46236559139785,1.8823529411764706,4.117647058823529,45.714285714285715,0.6470588235294118,0.8823529411764706,73.33333333333333,1.0588235294117647,5.470588235294118,6.529411764705882,2.2941176470588234,0.9411764705882353,2.4375,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.677710843373494,116.87963302752294,108.35431192660552,8.525321100917424,2.588235294117647,91,7.8711926605504585
416,Clint Capela,ATL,2021,14,50.0,29.857142857142858,14.071428571428571,0.47129186602870815,6.0,10.571428571428571,56.75675675675676,0.0,0.0,,2.0714285714285716,3.7857142857142856,54.71698113207547,4.785714285714286,10.0,14.785714285714286,1.0714285714285714,1.3571428571428572,0.7894736842105263,0.8571428571428571,2.2857142857142856,0.5675675675675675,0.5749474667289284,105.50215311004786,101.40239234449761,4.0997607655502435,1.9285714285714286,43,17.245933014354073
