,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Bryn Forbes,MIL,2021,6,50.0,16.833333333333332,8.5,0.504950495049505,3.1666666666666665,6.166666666666667,51.35135135135135,1.6666666666666667,3.6666666666666665,45.45454545454545,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.0,0.6486486486486487,0.6505102040816326,117.67623762376238,106.5980198019802,11.078217821782175,1.3333333333333333,26,6.55148514851485
234,Jalen Brunson,DAL,2021,5,40.0,15.4,9.0,0.5844155844155844,3.4,7.4,45.94594594594595,0.6,2.2,27.27272727272727,1.6,2.0,80.0,0.0,2.6,2.6,2.8,1.6,1.75,0.6,0.0,0.5,0.5434782608695652,102.65844155844155,92.73896103896104,9.919480519480516,1.0,16,14.684415584415584
235,Damion Lee,GSW,2021,5,40.0,17.4,6.8,0.39080459770114945,2.0,4.4,45.45454545454545,1.8,3.6,50.0,1.0,1.0,100.0,0.8,3.4,4.2,1.2,0.2,6.0,0.6,0.0,0.6590909090909091,0.7024793388429752,113.18390804597702,108.84597701149427,4.33793103448275,1.6,10,11.360919540229887
236,Bojan Bogdanovic,UTA,2021,5,60.0,32.8,11.2,0.34146341463414637,3.8,12.8,29.6875,2.0,6.6,30.303030303030305,1.6,1.8,88.88888888888889,1.0,3.0,4.0,1.2,1.4,0.8571428571428571,0.4,0.2,0.375,0.41200706297822254,104.38048780487804,106.92195121951218,-2.541463414634137,1.4,-6,3.005487804878049
237,Payton Pritchard,BOS,2021,6,50.0,20.833333333333332,6.833333333333333,0.328,2.8333333333333335,5.166666666666667,54.83870967741935,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.5,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.1818181818181819,1.6666666666666667,0.3333333333333333,0.6290322580645161,0.6342821782178217,110.31200000000001,105.0552,5.256800000000013,1.3333333333333333,12,7.7303999999999995
238,Jae Crowder,PHX,2021,6,83.33333333333334,28.666666666666668,10.666666666666666,0.37209302325581395,3.6666666666666665,8.666666666666666,42.30769230769231,2.1666666666666665,6.333333333333333,34.21052631578947,1.1666666666666667,1.3333333333333333,87.5,0.5,4.666666666666667,5.166666666666667,2.5,0.6666666666666666,3.75,0.6666666666666666,0.16666666666666666,0.5480769230769231,0.5763688760806917,103.5046511627907,103.31511627906977,0.18953488372092409,2.0,-3,11.052325581395348
239,Luke Kornet,CHI,2021,1,0.0,7.0,2.0,0.2857142857142857,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3472222222222222,70.6,75.0,-4.400000000000006,0.0,0,9.1
240,Taurean Prince,BKN,2021,6,50.0,15.333333333333334,5.666666666666667,0.3695652173913043,1.5,4.333333333333333,34.61538461538461,0.8333333333333334,2.5,33.33333333333333,1.8333333333333333,2.3333333333333335,78.57142857142857,0.0,2.3333333333333335,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4423076923076923,0.5286069651741294,99.24347826086958,114.26739130434783,-15.023913043478245,1.8333333333333333,-30,3.131521739130435
241,Luke Kennard,LAC,2021,6,66.66666666666666,22.5,7.5,0.3333333333333333,2.8333333333333335,6.666666666666667,42.5,1.5,3.3333333333333335,45.0,0.3333333333333333,0.3333333333333333,100.0,0.0,2.5,2.5,1.6666666666666667,1.5,1.1111111111111112,0.5,0.16666666666666666,0.5375,0.5503913894324853,109.95661764705883,118.43897058823532,-8.482352941176487,1.8333333333333333,-32,5.038970588235294
242,Draymond Green,GSW,2021,1,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,94.6,147.2,-52.599999999999994,4.0,-18,1.4
243,Isaiah Hartenstein,DEN,2021,5,20.0,9.4,5.4,0.574468085106383,2.2,4.4,50.0,0.0,0.0,,1.0,2.0,50.0,1.8,1.8,3.6,0.4,1.0,0.4,0.2,0.6,0.5,0.5113636363636364,93.67872340425531,91.7595744680851,1.9191489361702025,2.2,1,-2.0702127659574474
244,Mikal Bridges,PHX,2021,6,83.33333333333334,33.666666666666664,15.333333333333334,0.45544554455445546,5.333333333333333,10.0,53.333333333333336,3.0,6.0,50.0,1.6666666666666667,1.6666666666666667,100.0,1.1666666666666667,4.0,5.166666666666667,0.6666666666666666,0.0,inf,0.8333333333333334,1.3333333333333333,0.6833333333333333,0.7142857142857142,112.08168316831683,98.61534653465345,13.466336633663374,1.8333333333333333,54,12.632178217821783
245,Daniel Gafford,CHI,2021,5,40.0,14.8,6.2,0.4189189189189189,2.4,3.6,66.66666666666666,0.0,0.0,,1.4,2.8,50.0,1.2,1.6,2.8,0.6,0.2,3.0,0.8,1.0,0.6666666666666666,0.6415562913907285,103.49594594594595,97.21216216216217,6.283783783783775,1.6,7,9.755405405405407
246,Anzejs Pasecniks,WAS,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,57.1,161.5,-104.4,2.0,-13,-26.0
247,Naz Reid,MIN,2021,5,40.0,21.6,11.0,0.5092592592592593,4.2,8.4,50.0,1.0,2.6,38.46153846153847,1.6,2.2,72.72727272727273,1.2,3.0,4.2,1.8,0.8,2.25,0.8,1.0,0.5595238095238095,0.5871050384286933,102.63888888888887,117.84814814814816,-15.209259259259284,2.6,-39,10.544444444444444
248,Mychal Mulder,GSW,2021,5,40.0,11.4,4.4,0.38596491228070173,1.4,3.4,41.17647058823529,1.0,2.8,35.714285714285715,0.6,1.2,50.0,0.0,1.0,1.0,0.2,0.2,1.0,0.2,0.2,0.5588235294117647,0.560081466395112,101.75344827586207,113.27758620689656,-11.524137931034488,0.8,-19,4.4655172413793105
249,PJ Dozier,DEN,2021,5,20.0,18.8,6.2,0.32978723404255317,2.4,5.2,46.15384615384615,0.6,1.4,42.857142857142854,0.8,1.0,80.0,1.2,2.8,4.0,1.0,0.8,1.25,0.2,1.0,0.5192307692307693,0.549645390070922,98.42947368421052,99.76105263157893,-1.3315789473684134,0.8,-8,10.729473684210527
250,Tim Hardaway Jr.,DAL,2021,5,40.0,29.0,15.2,0.5241379310344828,5.4,12.8,42.1875,2.8,7.4,37.83783783783784,1.6,2.6,61.53846153846154,0.2,3.2,3.4,1.6,0.6,2.6666666666666665,1.2,0.2,0.53125,0.5450372920252439,104.2606896551724,102.89103448275861,1.3696551724137862,1.4,4,10.866206896551724
251,Rudy Gay,SAS,2021,5,40.0,25.0,12.6,0.504,4.8,12.2,39.34426229508197,1.6,6.4,25.0,1.4,1.8,77.77777777777779,0.8,4.0,4.8,1.6,1.2,1.3333333333333333,0.6,1.4,0.45901639344262296,0.48491379310344834,106.24960000000002,92.83200000000001,13.417600000000007,2.0,36,9.600000000000001
252,Sean McDermott,MEM,2021,2,50.0,20.0,3.5,0.175,1.0,3.5,28.57142857142857,0.5,2.5,20.0,1.0,1.0,100.0,1.0,0.5,1.5,1.5,1.5,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,94.73250000000002,115.0425,-20.309999999999988,0.5,-14,1.47
253,Kevon Looney,GSW,2021,5,40.0,14.6,3.6,0.2465753424657534,1.4,3.0,46.666666666666664,0.0,0.4,0.0,0.8,1.0,80.0,0.8,2.0,2.8,1.6,0.4,4.0,0.4,0.2,0.4666666666666667,0.5232558139534884,103.90821917808219,118.71917808219176,-14.810958904109569,2.0,-27,6.606849315068493
254,Thanasis Antetokounmpo,MIL,2021,5,60.0,12.2,2.6,0.21311475409836064,1.2,2.2,54.54545454545454,0.2,0.8,25.0,0.0,0.0,,1.0,1.0,2.0,1.4,1.6,0.875,0.4,0.2,0.5909090909090909,0.5909090909090909,116.8688524590164,101.56229508196722,15.306557377049174,2.2,13,1.039344262295082
255,Paul George,LAC,2021,6,66.66666666666666,32.0,22.833333333333332,0.7135416666666666,7.5,15.666666666666666,47.87234042553192,3.8333333333333335,8.5,45.09803921568628,4.0,4.333333333333333,92.3076923076923,0.3333333333333333,5.833333333333333,6.166666666666667,5.333333333333333,4.5,1.1851851851851851,1.6666666666666667,0.5,0.601063829787234,0.6496585735963581,115.62694300518135,107.09948186528496,8.527461139896388,1.6666666666666667,38,16.72072538860104
256,Damian Lillard,POR,2021,5,60.0,35.0,25.2,0.72,7.8,18.2,42.857142857142854,3.4,9.6,35.41666666666667,6.2,6.6,93.93939393939394,0.4,4.0,4.4,6.6,3.2,2.0625,0.8,0.4,0.521978021978022,0.5970432145564822,113.73314285714287,117.428,-3.6948571428571313,1.4,-9,13.981142857142858
257,Chris Paul,PHX,2021,6,83.33333333333334,28.833333333333332,13.166666666666666,0.45664739884393063,4.5,11.166666666666666,40.298507462686565,1.0,3.0,33.33333333333333,3.1666666666666665,3.3333333333333335,95.0,1.0,3.0,4.0,8.666666666666666,2.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.44776119402985076,0.521108179419525,105.55804597701149,101.25,4.3080459770114885,2.6666666666666665,11,13.85344827586207
258,Stephen Curry,GSW,2021,5,40.0,32.8,26.4,0.8048780487804879,8.4,20.0,42.0,3.6,11.2,32.142857142857146,6.0,6.0,100.0,0.6,4.0,4.6,6.6,3.6,1.8333333333333333,1.4,0.4,0.51,0.5830388692579506,100.98536585365852,119.65792682926829,-18.67256097560977,2.0,-68,16.221951219512196
259,LeBron James,LAL,2021,6,66.66666666666666,32.0,23.833333333333332,0.7447916666666666,8.5,18.833333333333332,45.13274336283185,2.3333333333333335,6.333333333333333,36.84210526315789,4.5,5.833333333333333,77.14285714285715,1.0,6.666666666666667,7.666666666666667,7.333333333333333,3.5,2.0952380952380953,1.1666666666666667,0.3333333333333333,0.5132743362831859,0.5568535825545171,117.41614583333333,104.79791666666667,12.618229166666666,1.0,51,17.294270833333336
260,Joe Harris,BKN,2021,6,50.0,30.0,13.5,0.45,5.0,10.0,50.0,2.8333333333333335,5.5,51.515151515151516,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.1666666666666665,4.5,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.5,0.6416666666666667,0.646551724137931,113.16833333333332,104.30833333333334,8.859999999999985,3.0,33,8.38888888888889
261,Dorian Finney-Smith,DAL,2021,5,40.0,25.8,9.2,0.35658914728682173,3.4,8.0,42.5,1.6,5.4,29.629629629629626,0.8,0.8,100.0,1.2,3.2,4.4,0.8,0.4,2.0,1.2,0.2,0.525,0.5507662835249042,103.06124031007752,104.23798449612403,-1.1767441860465055,2.8,-2,8.134883720930233
262,Bradley Beal,WAS,2021,6,16.666666666666664,35.333333333333336,31.166666666666668,0.8820754716981132,10.666666666666666,22.333333333333332,47.76119402985074,1.5,5.5,27.27272727272727,8.333333333333334,9.5,87.71929824561403,0.8333333333333334,3.3333333333333335,4.166666666666667,4.666666666666667,3.5,1.3333333333333333,1.6666666666666667,0.5,0.5111940298507462,0.587754588886095,118.18584905660377,115.94292452830189,2.2429245283018844,2.5,10,14.34811320754717
263,Luka Doncic,DAL,2021,5,40.0,31.2,24.4,0.782051282051282,8.2,19.0,43.15789473684211,1.0,6.2,16.129032258064516,7.0,9.0,77.77777777777779,0.6,7.0,7.6,6.4,2.8,2.2857142857142856,0.6,0.4,0.45789473684210524,0.5313588850174216,109.37692307692308,110.68333333333334,-1.3064102564102598,1.4,-9,19.494871794871795
264,Jonas Valanciunas,MEM,2021,5,40.0,29.6,15.2,0.5135135135135135,5.4,9.6,56.25,0.6,1.2,50.0,3.8,5.8,65.51724137931035,2.4,9.6,12.0,2.0,2.6,0.7692307692307693,0.8,1.0,0.59375,0.6254114549045425,107.07702702702703,104.03716216216216,3.0398648648648674,3.2,11,14.151351351351352
265,Jaylen Brown,BOS,2021,6,50.0,34.0,27.5,0.8088235294117647,11.0,19.5,56.41025641025641,2.0,5.333333333333333,37.5,3.5,5.166666666666667,67.74193548387096,1.3333333333333333,3.8333333333333335,5.166666666666667,3.1666666666666665,2.1666666666666665,1.4615384615384615,2.0,0.8333333333333334,0.6153846153846154,0.6315064298836498,105.85833333333335,107.2485294117647,-1.3901960784313445,3.0,-4,17.22892156862745
266,Jordan Clarkson,UTA,2021,5,60.0,22.2,15.0,0.6756756756756757,5.4,11.4,47.368421052631575,2.2,5.4,40.74074074074074,2.0,2.2,90.9090909090909,1.6,3.2,4.8,1.4,1.6,0.875,0.8,0.4,0.5701754385964912,0.6064036222509702,110.31339285714286,102.49553571428572,7.817857142857136,1.0,18,15.29642857142857
267,Kyle Anderson,MEM,2021,5,40.0,31.8,16.4,0.5157232704402516,6.0,13.2,45.45454545454545,1.8,5.4,33.33333333333333,2.6,3.2,81.25,1.0,8.2,9.2,4.0,2.8,1.4285714285714286,0.4,0.8,0.5227272727272727,0.5613362541073385,106.61509433962264,99.49685534591194,7.118238993710705,2.6,26,13.38553459119497
268,Brandon Clarke,MEM,2021,5,40.0,26.6,11.0,0.41353383458646614,4.6,10.4,44.230769230769226,0.4,2.0,20.0,1.4,3.2,43.75,1.4,3.4,4.8,1.4,0.8,1.75,0.4,0.8,0.46153846153846156,0.4657859078590786,105.15187969924813,112.27518796992481,-7.123308270676688,1.8,-18,6.845112781954886
269,Jayson Tatum,BOS,2021,6,50.0,34.166666666666664,24.333333333333332,0.7121951219512195,9.333333333333334,20.666666666666668,45.16129032258064,3.0,7.833333333333333,38.297872340425535,2.6666666666666665,3.3333333333333335,80.0,0.16666666666666666,7.666666666666667,7.833333333333333,3.0,2.8333333333333335,1.0588235294117647,1.3333333333333333,0.6666666666666666,0.5241935483870968,0.5496987951807228,109.90631067961166,105.35194174757282,4.554368932038841,1.0,19,14.725728155339807
270,Keldon Johnson,SAS,2021,5,40.0,30.0,15.0,0.5,5.0,11.0,45.45454545454545,1.8,4.2,42.857142857142854,3.2,3.8,84.21052631578947,1.2,6.4,7.6,2.4,2.4,1.0,1.4,0.8,0.5363636363636364,0.5918560606060607,103.47880794701987,108.60728476821193,-5.128476821192052,2.4,-20,12.495364238410595
271,Kawhi Leonard,LAC,2021,4,75.0,33.25,23.75,0.7142857142857143,8.75,19.0,46.05263157894737,2.0,5.25,38.095238095238095,4.25,5.0,85.0,1.75,4.75,6.5,6.5,1.25,5.2,2.25,1.25,0.5131578947368421,0.5601415094339622,124.79924812030076,107.85263157894737,16.946616541353393,3.75,45,17.185714285714283
272,Robert Covington,POR,2021,5,60.0,31.6,6.0,0.189873417721519,2.0,6.2,32.25806451612903,1.0,4.6,21.73913043478261,1.0,1.2,83.33333333333334,0.4,6.0,6.4,1.6,1.0,1.6,1.6,0.6,0.4032258064516129,0.44589774078478,113.46437499999999,113.35374999999999,0.11062499999999886,2.4,0,5.993125
273,Malik Beasley,MIN,2021,5,40.0,28.8,17.8,0.6180555555555556,6.6,14.6,45.20547945205479,1.8,6.0,30.0,2.8,3.2,87.5,0.6,3.8,4.4,0.8,1.0,0.8,0.6,0.0,0.5136986301369864,0.5559720139930034,106.3248275862069,115.11379310344829,-8.788965517241394,2.0,-26,10.004827586206897
274,Nikola Jokic,DEN,2021,5,20.0,36.6,23.0,0.6284153005464481,8.4,13.8,60.86956521739131,1.4,3.0,46.666666666666664,4.8,6.0,80.0,2.8,8.2,11.0,13.0,5.0,2.6,1.4,0.6,0.6594202898550725,0.6995133819951338,119.69239130434784,118.0358695652174,1.65652173913044,3.2,7,19.984782608695653
275,Joe Ingles,UTA,2021,5,60.0,27.6,8.8,0.3188405797101449,3.4,7.2,47.22222222222222,1.4,4.6,30.434782608695656,0.6,0.6,100.0,0.6,3.4,4.0,4.2,1.8,2.3333333333333335,0.6,0.2,0.5694444444444444,0.5894962486602358,105.23695652173913,108.54710144927537,-3.3101449275362427,2.2,-10,8.507246376811594
276,Jamal Murray,DEN,2021,4,25.0,35.75,21.0,0.5874125874125874,7.25,16.25,44.61538461538462,3.0,7.5,40.0,3.5,4.75,73.68421052631578,1.0,3.5,4.5,2.75,2.5,1.1,1.25,0.25,0.5384615384615384,0.5725190839694656,120.1888888888889,112.4875,7.7013888888889,3.0,25,9.504861111111111
277,Tristan Thompson,BOS,2021,5,40.0,23.6,9.2,0.3898305084745763,3.8,7.2,52.77777777777778,0.0,0.0,,1.6,2.0,80.0,3.6,5.0,8.6,0.8,1.6,0.5,0.2,0.8,0.5277777777777778,0.5693069306930694,100.55338983050846,107.08389830508476,-6.530508474576294,3.0,-22,9.888983050847457
278,Anthony Davis,LAL,2021,5,60.0,33.2,22.6,0.6807228915662651,9.2,17.2,53.48837209302325,1.4,3.0,46.666666666666664,2.8,4.0,70.0,2.0,6.8,8.8,4.0,2.2,1.8181818181818181,1.0,0.4,0.5755813953488372,0.5959915611814346,120.56024096385542,113.81506024096386,6.745180722891561,1.8,22,14.98855421686747
279,CJ McCollum,POR,2021,5,60.0,35.4,28.0,0.7909604519774012,10.0,21.8,45.87155963302752,5.2,11.4,45.614035087719294,2.8,3.2,87.5,0.4,2.6,3.0,5.8,0.6,9.666666666666666,1.6,0.4,0.5779816513761468,0.603240261978628,117.89717514124294,112.12203389830509,5.775141242937849,1.4,26,15.442372881355933
280,Mike Conley,UTA,2021,5,60.0,33.0,21.4,0.6484848484848484,7.2,15.2,47.368421052631575,3.8,8.4,45.23809523809524,3.2,3.8,84.21052631578947,0.8,4.4,5.2,5.2,2.4,2.1666666666666665,1.0,0.2,0.5986842105263158,0.6341868183973447,110.32181818181817,101.14424242424242,9.177575757575752,2.6,35,14.810303030303029
281,Kevin Durant,BKN,2021,5,60.0,33.2,28.2,0.8493975903614458,9.2,18.0,51.11111111111111,2.6,5.2,50.0,7.2,8.0,90.0,0.6,5.6,6.2,4.6,3.0,1.5333333333333334,1.4,1.0,0.5833333333333334,0.6552044609665428,119.48323353293415,102.20359281437126,17.279640718562888,2.0,64,18.349101796407183
282,Giannis Antetokounmpo,MIL,2021,6,50.0,30.833333333333332,23.5,0.7621621621621621,8.0,16.833333333333332,47.524752475247524,1.1666666666666667,4.833333333333333,24.137931034482758,6.333333333333333,10.5,60.317460317460316,1.8333333333333333,9.833333333333334,11.666666666666666,5.833333333333333,3.3333333333333335,1.75,1.8333333333333333,0.8333333333333334,0.5099009900990099,0.5477004350528278,117.52000000000001,103.6864864864865,13.833513513513509,3.1666666666666665,61,16.89513513513514
283,Goran Dragic,MIA,2021,5,40.0,23.8,15.2,0.6386554621848739,5.4,10.8,50.0,1.0,4.2,23.809523809523807,3.4,4.0,85.0,0.4,2.8,3.2,5.2,3.0,1.7333333333333334,1.0,0.0,0.5462962962962963,0.6050955414012739,113.71344537815126,100.63025210084034,13.083193277310926,2.2,31,15.132773109243695
284,Donovan Mitchell,UTA,2021,5,60.0,34.8,19.8,0.5689655172413793,7.0,19.8,35.35353535353536,2.8,9.4,29.78723404255319,3.0,4.0,75.0,0.6,2.8,3.4,4.6,3.2,1.4375,1.2,0.4,0.42424242424242425,0.45918367346938777,109.28045977011493,108.75632183908047,0.5241379310344598,1.8,-3,7.551724137931034
285,DeMar DeRozan,SAS,2021,5,40.0,35.0,21.8,0.6228571428571429,7.0,14.2,49.29577464788733,1.4,2.6,53.84615384615385,6.4,7.4,86.48648648648648,0.8,5.4,6.2,8.0,1.4,5.714285714285714,0.8,0.8,0.5422535211267606,0.6244271310724107,109.356,116.87428571428572,-7.5182857142857245,2.4,-29,15.024000000000001
286,Jevon Carter,PHX,2021,6,83.33333333333334,12.666666666666666,2.6666666666666665,0.21052631578947367,1.1666666666666667,4.0,29.166666666666668,0.3333333333333333,2.5,13.333333333333334,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,101.99605263157896,95.47894736842105,6.517105263157916,1.1666666666666667,10,2.2355263157894742
287,Robin Lopez,WAS,2021,6,16.666666666666664,15.166666666666666,5.333333333333333,0.3516483516483517,2.3333333333333335,4.0,58.333333333333336,0.16666666666666666,0.5,33.33333333333333,0.5,1.0,50.0,1.1666666666666667,2.8333333333333335,4.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.8333333333333334,0.6041666666666666,0.6006006006006006,94.90549450549452,107.72087912087912,-12.815384615384602,3.0,-28,5.960439560439561
288,Adam Mokoka,CHI,2021,3,0.0,10.666666666666666,2.6666666666666665,0.25,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,2.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.36363636363636365,87.596875,82.65625,4.940624999999997,1.6666666666666667,2,5.69375
289,Ed Davis,MIN,2021,4,25.0,10.25,1.0,0.0975609756097561,0.5,2.5,20.0,0.0,0.0,,0.0,0.0,,3.0,2.75,5.75,1.25,0.5,2.5,0.0,0.5,0.2,0.2,83.16511627906976,127.93953488372094,-44.774418604651174,1.25,-43,7.120930232558139
290,Markieff Morris,LAL,2021,6,66.66666666666666,14.666666666666666,4.333333333333333,0.29545454545454547,1.5,3.8333333333333335,39.130434782608695,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,3.8333333333333335,4.666666666666667,1.0,0.3333333333333333,3.0,0.16666666666666666,0.5,0.5217391304347826,0.5345394736842105,96.67045454545455,95.58181818181818,1.0886363636363683,1.6666666666666667,8,10.430681818181817
291,Jakob Poeltl,SAS,2021,5,40.0,21.0,4.8,0.22857142857142856,2.4,4.4,54.54545454545454,0.0,0.0,,0.0,1.4,0.0,2.8,4.0,6.8,2.0,1.0,2.0,0.4,0.6,0.5454545454545454,0.47846889952153115,112.34857142857143,94.50190476190475,17.84666666666668,1.6,40,8.16
292,Anfernee Simons,POR,2021,4,75.0,11.75,5.25,0.44680851063829785,1.5,5.25,28.57142857142857,1.5,4.25,35.294117647058826,0.75,1.0,75.0,0.0,1.75,1.75,0.25,0.0,inf,0.25,0.5,0.42857142857142855,0.461335676625659,94.7,112.58510638297872,-17.88510638297872,2.0,-21,7.808510638297872
293,Marcus Smart,BOS,2021,6,50.0,33.0,11.833333333333334,0.35858585858585856,3.5,9.666666666666666,36.206896551724135,2.5,5.666666666666667,44.11764705882353,2.3333333333333335,3.5,66.66666666666666,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,1.8333333333333333,3.3636363636363638,1.8333333333333333,0.8333333333333334,0.49137931034482757,0.5279595478881618,102.1854271356784,108.56733668341708,-6.381909547738687,2.1666666666666665,-25,8.762311557788944
294,Desmond Bane,MEM,2021,5,40.0,23.4,8.8,0.37606837606837606,3.2,7.2,44.44444444444444,2.2,4.8,45.83333333333333,0.2,0.2,100.0,0.8,2.0,2.8,0.8,1.2,0.6666666666666666,0.6,0.0,0.5972222222222222,0.6037321624588364,100.34188034188033,111.20427350427352,-10.86239316239319,2.4,-25,5.180341880341881
295,Enes Freedom,POR,2021,5,60.0,20.4,10.2,0.5,4.4,6.4,68.75,0.0,0.0,,1.4,1.6,87.5,2.6,6.0,8.6,0.0,1.0,0.0,0.2,0.2,0.6875,0.7179054054054054,106.33725490196079,112.87058823529411,-6.533333333333317,1.8,-14,17.21078431372549
296,Cody Martin,CHA,2021,5,40.0,15.6,3.4,0.21794871794871795,1.6,3.0,53.333333333333336,0.0,0.8,0.0,0.2,0.4,50.0,0.8,2.2,3.0,2.0,0.4,5.0,0.4,0.0,0.5333333333333333,0.535264483627204,110.85,100.41025641025642,10.439743589743571,0.8,17,8.561538461538461
297,Jrue Holiday,MIL,2021,6,50.0,29.5,15.5,0.5254237288135594,6.166666666666667,12.166666666666666,50.68493150684932,2.1666666666666665,5.333333333333333,40.625,1.0,1.0,100.0,1.0,2.6666666666666665,3.6666666666666665,5.0,1.5,3.3333333333333335,2.0,0.6666666666666666,0.5958904109589042,0.6147540983606558,119.76723163841808,105.87288135593221,13.894350282485874,2.0,62,12.098305084745764
298,Andrew Wiggins,GSW,2021,5,40.0,32.6,17.2,0.5276073619631901,6.0,16.0,37.5,2.0,4.8,41.66666666666667,3.2,4.2,76.19047619047619,1.4,4.2,5.6,1.8,2.0,0.9,0.4,1.4,0.4375,0.4818467055132228,100.08650306748467,115.04969325153374,-14.963190184049068,2.8,-52,6.603067484662576
299,Jerami Grant,DET,2021,5,20.0,37.2,23.0,0.6182795698924731,8.0,18.0,44.44444444444444,2.6,7.8,33.33333333333333,4.4,5.2,84.61538461538461,1.2,4.6,5.8,1.4,1.4,1.0,1.0,1.4,0.5166666666666667,0.5668375394321766,103.69408602150537,109.36935483870968,-5.675268817204312,3.0,-28,11.503763440860213
300,Coby White,CHI,2021,6,33.33333333333333,32.833333333333336,14.5,0.4416243654822335,4.833333333333333,13.833333333333334,34.93975903614458,2.5,7.0,35.714285714285715,2.3333333333333335,2.8333333333333335,82.35294117647058,0.3333333333333333,4.0,4.333333333333333,5.666666666666667,3.1666666666666665,1.7894736842105263,0.3333333333333333,0.16666666666666666,0.4397590361445783,0.4807692307692307,106.53333333333333,114.37171717171717,-7.838383838383834,1.8333333333333333,-33,7.4176767676767685
301,Jeff Green,BKN,2021,6,50.0,15.166666666666666,4.833333333333333,0.31868131868131866,2.0,3.1666666666666665,63.1578947368421,0.6666666666666666,1.5,44.44444444444444,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.0,1.1666666666666667,1.0,0.16666666666666666,6.0,0.3333333333333333,0.16666666666666666,0.7368421052631579,0.7135826771653543,109.05934065934065,103.17912087912089,5.880219780219761,1.8333333333333333,11,6.423076923076923
302,Eric Paschall,GSW,2021,5,40.0,19.2,10.2,0.53125,3.4,6.6,51.515151515151516,0.4,1.4,28.57142857142857,3.0,3.8,78.94736842105263,0.6,1.6,2.2,1.0,0.6,1.6666666666666667,0.6,0.4,0.5454545454545454,0.6165377176015474,100.42886597938143,124.89896907216493,-24.470103092783503,1.8,-62,8.787628865979382
303,Kent Bazemore,GSW,2021,3,0.0,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.625,0.625,84.5848484848485,101.19090909090909,-16.606060606060595,2.0,-12,5.175757575757576
304,Khris Middleton,MIL,2021,6,50.0,30.666666666666668,21.166666666666668,0.6902173913043478,7.833333333333333,15.166666666666666,51.64835164835166,2.6666666666666665,5.5,48.484848484848484,2.8333333333333335,2.8333333333333335,100.0,0.8333333333333334,5.0,5.833333333333333,6.333333333333333,2.1666666666666665,2.923076923076923,1.3333333333333333,0.16666666666666666,0.6043956043956044,0.6448009748172218,116.28043478260868,105.58260869565217,10.69782608695651,2.5,44,17.105978260869563
305,DeAndre Jordan,BKN,2021,6,50.0,19.666666666666668,4.333333333333333,0.22033898305084745,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,6.166666666666667,7.5,1.8333333333333333,2.0,0.9166666666666666,0.3333333333333333,1.6666666666666667,0.7692307692307693,0.6784968684759917,103.79830508474576,101.74322033898304,2.055084745762727,2.6666666666666665,6,10.128813559322033
