,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
144,Andrew Wiggins,MIN,2019,10,40.0,32.7,16.6,0.5076452599388379,6.2,14.9,41.61073825503356,2.1,5.1,41.17647058823529,2.1,2.7,77.77777777777779,0.5,3.4,3.9,2.0,1.5,1.3333333333333333,1.7,0.6,0.4865771812080537,0.515912481352561,112.26930091185409,117.41276595744681,-5.14346504559272,2.6,-34,7.6680851063829785,0.8218770654329148,0.0,0.46561245373687055,0.5695255975647102,0.5168692074911012
145,Ish Smith,DET,2019,12,50.0,27.333333333333332,9.916666666666666,0.3628048780487805,4.083333333333333,9.75,41.88034188034188,1.3333333333333333,4.083333333333333,32.6530612244898,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,2.0833333333333335,2.1666666666666665,3.3333333333333335,1.25,2.6666666666666665,0.75,0.3333333333333333,0.48717948717948717,0.49550299800133246,110.275,106.69146341463413,3.583536585365877,2.9166666666666665,22,5.853658536585367,0.6267900418594403,0.40000000000000036,0.2616966323152361,0.7310404048907427,0.5167683703398751
146,Jeff Green,WAS,2019,13,30.76923076923077,24.53846153846154,11.153846153846153,0.45454545454545453,3.923076923076923,7.6923076923076925,51.0,0.9230769230769231,2.769230769230769,33.33333333333333,2.3846153846153846,2.4615384615384617,96.875,1.4615384615384615,3.6923076923076925,5.153846153846154,0.9230769230769231,1.4615384615384615,0.631578947368421,0.5384615384615384,0.6923076923076923,0.57,0.6355189340813464,108.1152647975078,112.48224299065419,-4.36697819314638,2.076923076923077,-29,10.711214953271028,0.5251919263816158,0.6000000000000001,0.3908550532603948,0.5838964123837619,0.5164842441138401
147,Tyreke Evans,IND,2019,13,53.84615384615385,19.76923076923077,10.307692307692308,0.5214007782101168,3.8461538461538463,9.615384615384615,40.0,1.1538461538461537,3.1538461538461537,36.58536585365854,1.4615384615384615,2.1538461538461537,67.85714285714286,0.3076923076923077,1.9230769230769231,2.230769230769231,2.3846153846153846,1.6153846153846154,1.4761904761904763,1.0,0.5384615384615384,0.46,0.48791144771337025,104.77315175097276,104.92684824902724,-0.1536964980544866,1.9230769230769231,-10,8.140077821011673,0.35182266510752963,0.6000000000000001,0.4849783775957104,0.6618736386946865,0.5161311196557562
148,Tristan Thompson,CLE,2019,13,15.384615384615385,28.307692307692307,10.23076923076923,0.36141304347826086,4.6923076923076925,8.615384615384615,54.46428571428571,0.0,0.0,,0.8461538461538461,1.6153846153846154,52.38095238095239,4.6923076923076925,6.3076923076923075,11.0,2.076923076923077,1.6153846153846154,1.2857142857142858,0.6923076923076923,0.3076923076923077,0.5446428571428571,0.5484988452655889,107.42500000000001,112.4241847826087,-4.999184782608694,1.8461538461538463,-30,12.619565217391305,0.6622095683562967,0.6000000000000001,0.2597371160116546,0.5721958616327432,0.5148696753035267
149,Damyean Dotson,NYK,2019,12,25.0,29.0,11.5,0.39655172413793105,4.666666666666667,10.5,44.44444444444444,1.6666666666666667,4.916666666666667,33.89830508474576,0.5,0.75,66.66666666666666,0.8333333333333334,4.333333333333333,5.166666666666667,1.0833333333333333,0.75,1.4444444444444444,0.75,0.08333333333333333,0.5238095238095238,0.5309325946445059,103.9025787965616,106.61518624641833,-2.7126074498567334,1.8333333333333333,-18,9.415186246418338,0.6873760740251156,0.40000000000000036,0.3092076630848325,0.6145146456725417,0.514422383207793
150,Tony Snell,MIL,2019,13,76.92307692307693,16.153846153846153,6.615384615384615,0.4095238095238095,2.3846153846153846,4.615384615384615,51.66666666666667,1.3076923076923077,2.6923076923076925,48.57142857142857,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.9230769230769231,0.23076923076923078,4.0,0.38461538461538464,0.15384615384615385,0.6583333333333333,0.6722951844903065,119.64028436018955,105.00189573459716,14.638388625592398,1.1538461538461537,69,8.457345971563981,0.22039757994814163,0.6000000000000001,0.3274706185706918,0.9356378568908587,0.5119091854223643
151,Jeremy Lin,ATL,2019,14,21.428571428571427,17.142857142857142,9.5,0.5541666666666667,2.9285714285714284,6.5,45.05494505494506,0.7857142857142857,2.2857142857142856,34.375,2.857142857142857,3.2142857142857144,88.88888888888889,0.14285714285714285,1.6428571428571428,1.7857142857142858,2.7142857142857144,1.8571428571428572,1.4615384615384615,0.7857142857142857,0.07142857142857142,0.510989010989011,0.6001805054151624,100.65208333333334,105.48583333333335,-4.833750000000009,1.5714285714285714,-40,11.958333333333334,0.2563497309035973,0.8000000000000003,0.531108351654317,0.5752576425476541,0.5112892101543832
152,Damian Jones,GSW,2019,15,80.0,16.6,5.733333333333333,0.3453815261044177,2.4,3.1333333333333333,76.59574468085107,0.0,0.0,,0.9333333333333333,1.5333333333333334,60.86956521739131,1.2666666666666666,1.6666666666666667,2.933333333333333,1.2666666666666666,0.5333333333333333,2.375,0.6,0.9333333333333333,0.7659574468085106,0.7528011204481793,117.29959839357429,111.9176706827309,5.381927710843385,2.7333333333333334,26,7.742168674698795,0.23661599471249178,1.0,0.23716689083506085,0.7643240925089426,0.5096064422257245
153,Shelvin Mack,MEM,2019,12,58.333333333333336,26.166666666666668,11.25,0.4299363057324841,4.25,8.0,53.125,1.1666666666666667,2.5,46.666666666666664,1.5833333333333333,2.3333333333333335,67.85714285714286,0.3333333333333333,1.9166666666666667,2.25,3.4166666666666665,1.3333333333333333,2.5625,1.1666666666666667,0.16666666666666666,0.6041666666666666,0.6231536189069424,104.93757961783439,105.71082802547772,-0.7732484076433366,1.5833333333333333,-8,11.604777070063694,0.5843798193434677,0.40000000000000036,0.35620867405868006,0.6504072941771449,0.5088271608762365
154,Maxi Kleber,DAL,2019,13,38.46153846153847,18.46153846153846,6.923076923076923,0.375,2.5384615384615383,5.230769230769231,48.529411764705884,1.1538461538461537,3.230769230769231,35.714285714285715,0.6923076923076923,1.0,69.23076923076923,1.1538461538461537,2.6153846153846154,3.769230769230769,0.6153846153846154,0.6153846153846154,1.0,0.3076923076923077,1.4615384615384615,0.5955882352941176,0.6104177970699945,111.82166666666669,99.92416666666666,11.897500000000022,1.4615384615384615,54,10.430833333333332,0.30428593217753813,0.6000000000000001,0.27886572754661665,0.8849109157276724,0.5076107501674252
155,Eric Gordon,HOU,2019,10,40.0,32.7,14.8,0.4525993883792049,5.2,16.1,32.298136645962735,2.0,8.5,23.52941176470588,2.4,2.9,82.75862068965517,0.6,2.6,3.2,1.6,1.3,1.2307692307692308,0.4,0.7,0.38509316770186336,0.4258747697974217,108.08348623853212,110.9284403669725,-2.844954128440378,2.0,-23,3.985015290519878,0.8218770654329148,0.0,0.3881152532429324,0.6120652421780073,0.5071393544376561
156,Kelly Oubre Jr.,WAS,2019,13,30.76923076923077,25.76923076923077,12.076923076923077,0.46865671641791046,4.076923076923077,10.0,40.76923076923077,1.3846153846153846,4.769230769230769,29.03225806451613,2.5384615384615383,3.076923076923077,82.5,0.7692307692307693,3.6153846153846154,4.384615384615385,0.6153846153846154,1.3076923076923077,0.47058823529411764,0.7692307692307693,0.6153846153846154,0.47692307692307695,0.5318428184281843,105.95892857142857,115.68511904761905,-9.726190476190482,2.230769230769231,-77,7.430952380952381,0.5699323809039605,0.6000000000000001,0.4107218163720928,0.4847108987424522,0.5068599517251506
157,Landry Shamet,PHI,2019,15,60.0,21.6,7.466666666666667,0.345679012345679,2.466666666666667,6.4,38.54166666666667,1.6666666666666667,4.866666666666666,34.24657534246575,0.8666666666666667,1.0666666666666667,81.25,0.2,0.8666666666666667,1.0666666666666667,1.1333333333333333,0.5333333333333333,2.125,0.6,0.2,0.515625,0.5434782608695652,102.78553846153848,107.78123076923076,-4.995692307692281,1.6,-33,4.937230769230768,0.4183740912095176,1.0,0.23758571154277255,0.5722604985420815,0.5068546505269335
158,Noah Vonleh,NYK,2019,14,28.57142857142857,22.285714285714285,7.428571428571429,0.3333333333333333,2.5,5.285714285714286,47.2972972972973,0.35714285714285715,1.1428571428571428,31.25,2.0714285714285716,2.7857142857142856,74.35897435897436,2.2142857142857144,6.071428571428571,8.285714285714286,1.6428571428571428,1.4285714285714286,1.15,0.6428571428571429,0.8571428571428571,0.5067567567567568,0.5704256252742431,103.47859424920128,102.7884984025559,0.6900958466453773,2.642857142857143,7,12.682428115015973,0.4433009158719667,0.8000000000000003,0.2202046521727329,0.6774901085591948,0.5052437966547506
159,Donte DiVincenzo,MIL,2019,13,76.92307692307693,19.076923076923077,6.6923076923076925,0.35080645161290325,2.5384615384615383,6.0,42.30769230769231,0.9230769230769231,3.769230769230769,24.489795918367346,0.6923076923076923,0.8461538461538461,81.81818181818183,0.5384615384615384,2.769230769230769,3.3076923076923075,1.6153846153846154,0.8461538461538461,1.9090909090909092,0.3076923076923077,0.15384615384615385,0.5,0.5251086431675519,114.20562248995984,102.5590361445783,11.646586345381536,1.4615384615384615,59,6.713253012048192,0.32665615943871057,0.6000000000000001,0.24480445797468423,0.8802671363066384,0.5030642247854094
160,Marco Belinelli,SAS,2019,12,58.333333333333336,21.916666666666668,10.5,0.4790874524714829,3.5833333333333335,9.25,38.73873873873874,1.4166666666666667,4.416666666666667,32.075471698113205,1.9166666666666667,2.25,85.18518518518519,0.25,1.6666666666666667,1.9166666666666667,1.6666666666666667,0.9166666666666666,1.8181818181818181,0.75,0.08333333333333333,0.46396396396396394,0.5126953125,109.44562737642586,106.84638783269962,2.5992395437262417,1.5,21,6.982509505703423,0.42988543732099577,0.40000000000000036,0.42540689302434154,0.7128235471708999,0.5024589192420194
161,Mario Hezonja,NYK,2019,14,28.57142857142857,19.714285714285715,9.428571428571429,0.4782608695652174,3.7857142857142856,9.428571428571429,40.15151515151515,1.0,3.4285714285714284,29.166666666666668,0.8571428571428571,1.5714285714285714,54.54545454545454,0.21428571428571427,3.5,3.7142857142857144,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.6428571428571429,0.14285714285714285,0.45454545454545453,0.4658385093167702,104.5981884057971,110.42572463768117,-5.827536231884068,1.8571428571428572,-31,7.369927536231884,0.3498253233877821,0.8000000000000003,0.4242431752123287,0.5568651638300368,0.5024432027097244
162,DeAndre' Bembry,ATL,2019,14,21.428571428571427,23.857142857142858,8.5,0.3562874251497006,3.0714285714285716,7.357142857142857,41.74757281553398,0.9285714285714286,2.2857142857142856,40.625,1.4285714285714286,2.5,57.14285714285714,0.6428571428571429,4.142857142857143,4.785714285714286,2.2142857142857144,1.6428571428571428,1.3478260869565217,1.3571428571428572,0.6428571428571429,0.48058252427184467,0.5025337837837838,102.20267857142858,107.18273809523812,-4.980059523809544,2.2857142857142856,-41,8.643452380952382,0.5004248890567462,0.8000000000000003,0.2525209332170282,0.5725498219756686,0.5009296209827617
163,Seth Curry,POR,2019,13,76.92307692307693,17.76923076923077,5.153846153846154,0.29004329004329005,1.8461538461538463,4.6923076923076925,39.34426229508197,1.2307692307692308,2.4615384615384617,50.0,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,1.2307692307692308,1.3846153846153846,0.9230769230769231,0.6153846153846154,1.5,0.15384615384615385,0.07692307692307693,0.5245901639344263,0.5375481386392811,110.96623376623377,92.85021645021644,18.116017316017334,1.5384615384615385,87,3.814285714285714,0.2791194265087193,0.6000000000000001,0.15925808035571085,1.0,0.4993484060772664
164,Boban Marjanovic,LAC,2019,12,58.333333333333336,11.833333333333334,7.916666666666667,0.6690140845070423,2.8333333333333335,4.5,62.96296296296296,0.0,0.08333333333333333,0.0,2.25,3.1666666666666665,71.05263157894737,1.4166666666666667,3.8333333333333335,5.25,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.3333333333333333,1.0,0.6296296296296297,0.6716628959276019,111.16549295774648,104.45985915492957,6.705633802816905,2.0,23,20.814084507042253,0.0633399427186605,0.40000000000000036,0.6927981044806417,0.7888225564078103,0.4960140346706464
165,Kelly Olynyk,MIA,2019,13,38.46153846153847,19.0,9.23076923076923,0.48582995951417,2.769230769230769,5.6923076923076925,48.64864864864865,1.2307692307692308,3.769230769230769,32.6530612244898,2.4615384615384617,3.0,82.05128205128204,0.6923076923076923,2.6153846153846154,3.3076923076923075,2.3076923076923075,1.4615384615384615,1.5789473684210527,0.5384615384615384,0.38461538461538464,0.5945945945945946,0.6581834137779728,106.8576612903226,106.80120967741934,0.05645161290325973,2.5384615384615383,4,11.168548387096774,0.32385988103106406,0.6000000000000001,0.4348994381565019,0.6657629506355555,0.49549203176743545
166,Ryan Arcidiacono,CHI,2019,13,30.76923076923077,25.692307692307693,7.153846153846154,0.27844311377245506,2.4615384615384617,4.846153846153846,50.79365079365079,1.6153846153846154,3.3076923076923075,48.837209302325576,0.6153846153846154,0.9230769230769231,66.66666666666666,0.07692307692307693,2.0,2.076923076923077,4.461538461538462,0.7692307692307693,5.8,0.7692307692307693,0.07692307692307693,0.6746031746031746,0.6810193321616872,107.59491017964072,105.03113772455092,2.5637724550898042,2.5384615384615383,16,8.667365269461078,0.567136102496314,0.6000000000000001,0.14292658880593992,0.7121671407406308,0.4948539699186029
167,Miles Bridges,CHA,2019,13,46.15384615384615,20.153846153846153,7.615384615384615,0.37786259541984735,3.076923076923077,5.6923076923076925,54.054054054054056,0.8461538461538461,2.3846153846153846,35.483870967741936,0.6153846153846154,0.9230769230769231,66.66666666666666,0.6923076923076923,3.3846153846153846,4.076923076923077,1.0769230769230769,0.6153846153846154,1.75,0.5384615384615384,0.46153846153846156,0.6148648648648649,0.6243693239152371,113.61140684410645,108.14942965779467,5.461977186311785,1.5384615384615385,33,9.084790874524714,0.3658040571457623,0.6000000000000001,0.28289587776314307,0.765805606567673,0.4927040423776477
168,Patrick Beverley,LAC,2019,13,61.53846153846154,26.53846153846154,6.923076923076923,0.2608695652173913,2.4615384615384617,6.846153846153846,35.95505617977528,1.1538461538461537,3.6923076923076925,31.25,0.8461538461538461,1.1538461538461537,73.33333333333333,0.9230769230769231,3.4615384615384617,4.384615384615385,4.230769230769231,1.0769230769230769,3.9285714285714284,0.6923076923076923,0.3076923076923077,0.4438202247191011,0.47071129707112974,112.05623188405796,110.32144927536233,1.7347826086956388,3.769230769230769,10,6.000579710144928,0.597895164980426,0.6000000000000001,0.11818539065293507,0.6968246278160762,0.49225860939342675
169,Terry Rozier,BOS,2019,13,53.84615384615385,23.23076923076923,8.76923076923077,0.37748344370860926,3.076923076923077,8.0,38.46153846153847,1.5384615384615385,3.6153846153846154,42.5531914893617,1.0769230769230769,1.3076923076923077,82.35294117647058,0.38461538461538464,3.923076923076923,4.3076923076923075,2.0,0.5384615384615384,3.7142857142857144,0.6153846153846154,0.38461538461538464,0.4807692307692308,0.511302475780409,97.59342105263157,98.49144736842105,-0.8980263157894797,1.5384615384615385,-5,12.057565789473685,0.47765519345162427,0.6000000000000001,0.28236208303247734,0.6480979695493969,0.49092541014599045
170,Lance Stephenson,LAL,2019,13,53.84615384615385,16.53846153846154,8.923076923076923,0.5395348837209303,3.6153846153846154,7.615384615384615,47.474747474747474,1.1538461538461537,2.6923076923076925,42.857142857142854,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,2.769230769230769,3.3846153846153846,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.8461538461538461,0.07692307692307693,0.5505050505050505,0.5633255633255634,103.98240740740742,104.06527777777777,-0.08287037037034395,2.0,-4,12.737037037037037,0.23437897198637453,0.6000000000000001,0.5105087647206974,0.6631844518296323,0.4909134258093827
171,Jaren Jackson Jr.,MEM,2019,12,58.333333333333336,25.083333333333332,11.5,0.4584717607973422,4.25,9.416666666666666,45.13274336283185,0.4166666666666667,2.25,18.51851851851852,2.5833333333333335,3.4166666666666665,75.60975609756098,1.75,3.25,5.0,1.3333333333333333,1.5833333333333333,0.8421052631578947,1.0,1.8333333333333333,0.47345132743362833,0.5265567765567766,97.22673267326734,101.89900990099011,-4.672277227722773,3.6666666666666665,-30,9.525082508250826,0.5449988984357788,0.40000000000000036,0.39638276558798524,0.5782460966359678,0.4889630600502921
172,Marcus Smart,BOS,2019,13,53.84615384615385,24.23076923076923,5.384615384615385,0.2222222222222222,1.6153846153846154,4.923076923076923,32.8125,0.7692307692307693,3.076923076923077,25.0,1.3846153846153846,1.9230769230769231,72.0,0.6923076923076923,2.1538461538461537,2.8461538461538463,4.3076923076923075,1.4615384615384615,2.9473684210526314,1.3076923076923077,0.6153846153846154,0.40625,0.4666666666666667,106.34444444444443,97.9015873015873,8.442857142857136,2.6923076923076925,49,6.927619047619048,0.5140068127510296,0.6000000000000001,0.06377511784237619,0.8209741824661252,0.4883204514682361
173,Trevor Ariza,PHX,2019,13,15.384615384615385,33.46153846153846,10.23076923076923,0.3057471264367816,3.230769230769231,8.76923076923077,36.84210526315789,1.9230769230769231,5.615384615384615,34.24657534246575,1.8461538461538463,2.076923076923077,88.88888888888889,0.5384615384615384,5.0,5.538461538461538,3.3846153846153846,1.6153846153846154,2.0952380952380953,0.7692307692307693,0.38461538461538464,0.4780701754385965,0.5282809024467747,97.80666666666666,114.27724137931035,-16.470574712643696,1.7692307692307692,-155,8.237701149425288,0.8495602216686156,0.6000000000000001,0.18136697468381677,0.3598893430068406,0.4861106034549977
174,OG Anunoby,TOR,2019,11,90.9090909090909,24.0,9.636363636363637,0.4015151515151515,4.0,8.181818181818182,48.888888888888886,1.2727272727272727,4.090909090909091,31.11111111111111,0.36363636363636365,0.7272727272727273,50.0,0.7272727272727273,2.090909090909091,2.8181818181818183,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.8181818181818182,0.2727272727272727,0.5666666666666667,0.5667236954662105,113.47727272727272,105.98030303030302,7.4969696969697,2.6363636363636362,44,6.05530303030303,0.5056179775280898,0.20000000000000018,0.31619550278454267,0.80346818956787,0.4853700647834065
175,Gordon Hayward,BOS,2019,12,50.0,25.75,9.916666666666666,0.3851132686084142,3.6666666666666665,9.25,39.63963963963964,1.25,3.9166666666666665,31.914893617021278,1.3333333333333333,1.75,76.19047619047619,0.9166666666666666,4.583333333333333,5.5,2.8333333333333335,1.1666666666666667,2.4285714285714284,0.8333333333333334,0.25,0.46396396396396394,0.49484364604125086,100.87216828478962,102.50323624595468,-1.6310679611650585,1.75,-12,10.312944983818769,0.5692333113020489,0.40000000000000036,0.29310385263736516,0.6345312160272265,0.48262836575738166
176,Jared Dudley,BKN,2019,14,42.857142857142854,24.428571428571427,5.214285714285714,0.2134502923976608,1.7857142857142858,5.0,35.714285714285715,1.0714285714285714,3.5,30.612244897959183,0.5714285714285714,0.7142857142857143,80.0,0.7857142857142857,2.357142857142857,3.142857142857143,2.2142857142857144,0.8571428571428571,2.5833333333333335,0.7142857142857143,0.2857142857142857,0.4642857142857143,0.4905913978494623,110.64985422740524,109.68775510204082,0.9620991253644178,2.9285714285714284,8,3.648104956268221,0.5211972429421206,0.8000000000000003,0.0514254177636638,0.6825242037744984,0.48134921061367875
177,Dorian Finney-Smith,DAL,2019,13,38.46153846153847,25.615384615384617,8.538461538461538,0.3333333333333333,3.076923076923077,6.153846153846154,50.0,1.4615384615384615,3.4615384615384617,42.22222222222222,0.9230769230769231,1.2307692307692308,75.0,1.6923076923076923,2.230769230769231,3.923076923076923,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.8461538461538461,0.6153846153846154,0.61875,0.6376378676470588,106.29640718562875,110.48532934131737,-4.188922155688616,3.1538461538461537,-37,5.479041916167664,0.5643398240886675,0.6000000000000001,0.2202046521727329,0.5871917809191828,0.48079992491526236
178,Otto Porter Jr.,WAS,2019,12,25.0,28.25,10.25,0.36283185840707965,4.0,8.916666666666666,44.85981308411215,1.5,4.0,37.5,0.75,0.9166666666666666,81.81818181818183,0.75,3.6666666666666665,4.416666666666667,1.6666666666666667,0.5833333333333334,2.857142857142857,1.4166666666666667,0.75,0.5327102803738317,0.549892703862661,108.6794117647059,113.91823529411764,-5.238823529411732,1.75,-42,8.946470588235293,0.6601123595505618,0.40000000000000036,0.2617346170391993,0.5677607523415474,0.48060748455254754
179,Malik Beasley,DEN,2019,14,64.28571428571429,17.428571428571427,5.857142857142857,0.3360655737704918,2.4285714285714284,5.714285714285714,42.5,0.9285714285714286,2.7857142857142856,33.33333333333333,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,2.0,2.142857142857143,0.7857142857142857,0.7142857142857143,1.1,0.2857142857142857,0.14285714285714285,0.50625,0.5096966683242168,107.168016194332,101.95546558704451,5.212550607287483,1.4285714285714286,27,5.607287449392711,0.2667359078462845,0.8000000000000003,0.22405128006610234,0.7611893491683174,0.48046680282079607
180,Alex Abrines,OKC,2019,13,61.53846153846154,22.53846153846154,7.076923076923077,0.31399317406143346,2.3846153846153846,6.538461538461538,36.470588235294116,1.6923076923076923,5.0,33.84615384615385,0.6153846153846154,0.6923076923076923,88.88888888888889,0.15384615384615385,1.5384615384615385,1.6923076923076923,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.8461538461538461,0.3076923076923077,0.49411764705882355,0.5170863309352518,100.18881355932203,97.01593220338984,3.1728813559321907,2.0,27,4.82677966101695,0.45248868778280543,0.6000000000000001,0.1929763031937289,0.7234402114836374,0.4800119480180811
181,Dante Exum,UTA,2019,13,53.84615384615385,16.923076923076923,8.0,0.4727272727272727,2.5384615384615383,6.153846153846154,41.25,0.6153846153846154,2.1538461538461537,28.57142857142857,2.3076923076923075,3.076923076923077,75.0,0.38461538461538464,1.2307692307692308,1.6153846153846154,2.076923076923077,0.9230769230769231,2.25,0.15384615384615385,0.23076923076923078,0.4625,0.5327868852459017,107.95409090909094,106.01272727272728,1.9413636363636613,1.9230769230769231,15,7.153181818181817,0.2483603640246072,0.6000000000000001,0.4164526134235441,0.7006479220346371,0.47905328368937605
182,Justin Jackson,SAC,2019,14,57.14285714285714,22.142857142857142,6.214285714285714,0.2806451612903226,2.4285714285714284,6.071428571428571,40.0,0.7857142857142857,3.0,26.190476190476193,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.7142857142857142,0.35714285714285715,4.8,0.5714285714285714,0.14285714285714285,0.4647058823529412,0.4841941228851291,108.92435897435897,109.14903846153844,-0.22467948717947195,1.1428571428571428,-13,5.987179487179486,0.4381078274006231,0.8000000000000003,0.14602677621607987,0.6605599224497763,0.4784399764218368
183,Patty Mills,SAS,2019,12,58.333333333333336,27.25,9.75,0.3577981651376147,3.4166666666666665,8.416666666666666,40.5940594059406,1.9166666666666667,4.75,40.35087719298245,1.0,1.3333333333333333,75.0,0.3333333333333333,3.1666666666666665,3.5,2.0833333333333335,1.25,1.6666666666666667,0.5,0.25,0.5198019801980198,0.5414661236579045,106.58134556574925,109.9749235474006,-3.3935779816513616,1.5833333333333333,-21,7.416207951070335,0.6237607402511567,0.40000000000000036,0.25464785239226106,0.6019115972386624,0.47802245285051237
184,Lonzo Ball,LAL,2019,13,53.84615384615385,25.615384615384617,8.538461538461538,0.3333333333333333,3.1538461538461537,7.615384615384615,41.41414141414141,1.6153846153846154,4.461538461538462,36.206896551724135,0.6153846153846154,1.0,61.53846153846154,0.7692307692307693,4.0,4.769230769230769,4.923076923076923,1.6153846153846154,3.0476190476190474,1.2307692307692308,0.07692307692307693,0.5202020202020202,0.5299847211611918,105.01706586826346,110.40329341317364,-5.386227544910184,1.9230769230769231,-42,9.850299401197603,0.5643398240886675,0.6000000000000001,0.2202046521727329,0.5650326754866218,0.4746323072365329
185,Frank Ntilikina,NYK,2019,14,28.57142857142857,26.142857142857142,7.285714285714286,0.2786885245901639,2.7142857142857144,7.857142857142857,34.54545454545455,1.0714285714285714,3.7142857142857144,28.846153846153843,0.7857142857142857,0.8571428571428571,91.66666666666666,0.07142857142857142,1.7142857142857142,1.7857142857142858,3.4285714285714284,1.8571428571428572,1.8461538461538463,1.2142857142857142,0.42857142857142855,0.41363636363636364,0.44240111034004165,100.44371584699454,109.23524590163935,-8.79153005464481,2.857142857142857,-73,3.507377049180328,0.5835143045982438,0.8000000000000003,0.14327209430534435,0.5020091077132962,0.47401474934169957
186,Juancho Hernangomez,DEN,2019,13,61.53846153846154,21.53846153846154,6.461538461538462,0.3,2.3076923076923075,4.769230769230769,48.38709677419355,1.3076923076923077,2.923076923076923,44.73684210526316,0.5384615384615384,0.6923076923076923,77.77777777777779,1.3846153846153846,2.8461538461538463,4.230769230769231,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.46153846153846156,0.46153846153846156,0.6209677419354839,0.6367495451788964,109.36214285714284,105.09785714285717,4.264285714285677,1.4615384615384615,19,9.215357142857144,0.4161370684834003,0.6000000000000001,0.17327579187362593,0.7436393557153651,0.47003286680681555
187,Willy Hernangomez,CHA,2019,13,53.84615384615385,14.153846153846153,7.461538461538462,0.5271739130434783,2.4615384615384617,4.538461538461538,54.23728813559322,0.6153846153846154,0.9230769230769231,66.66666666666666,1.9230769230769231,2.4615384615384617,78.125,2.076923076923077,3.076923076923077,5.153846153846154,0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6101694915254238,0.663656267104543,114.63967391304348,113.55380434782609,1.0858695652173935,2.3076923076923075,14,12.904347826086957,0.1476943413493314,0.6000000000000001,0.49310617673819224,0.6848148827030545,0.4679629532200442
188,Trey Burke,NYK,2019,12,25.0,20.083333333333332,9.583333333333334,0.47717842323651455,4.0,9.916666666666666,40.33613445378151,0.8333333333333334,2.6666666666666665,31.25,0.75,1.0833333333333333,69.23076923076923,0.75,1.25,2.0,3.5,1.1666666666666667,3.0,0.4166666666666667,0.0,0.44537815126050423,0.46103271327774215,107.77685950413223,108.13760330578513,-0.36074380165290165,1.0,0,8.272314049586777,0.3632408019387529,0.40000000000000036,0.4227192360360994,0.6580417148837133,0.46791382121230085
189,Ed Davis,BKN,2019,14,42.857142857142854,17.5,5.714285714285714,0.32653061224489793,2.357142857142857,3.9285714285714284,60.0,0.0,0.0,,1.0,1.7857142857142858,56.00000000000001,3.142857142857143,5.142857142857143,8.285714285714286,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.5,0.2857142857142857,0.6,0.6060606060606061,105.15853658536585,102.43130081300812,2.72723577235773,3.0,6,14.737804878048781,0.2693324520819564,0.8000000000000003,0.2106273337443437,0.715192434800362,0.46465070140775433
190,Mikal Bridges,PHX,2019,13,15.384615384615385,18.53846153846154,7.153846153846154,0.38589211618257263,2.4615384615384617,5.6923076923076925,43.24324324324324,1.0769230769230769,3.0,35.8974358974359,1.1538461538461537,1.3076923076923077,88.23529411764706,0.23076923076923078,1.3076923076923077,1.5384615384615385,0.9230769230769231,0.9230769230769231,1.0,1.1538461538461537,0.23076923076923078,0.527027027027027,0.5706921944035346,102.62572614107884,100.43153526970953,2.1941908713693152,1.8461538461538463,8,7.165975103734439,0.30708221058518487,0.6000000000000001,0.29420036550742457,0.7053271170062354,0.46267303124584513
191,Andre Iguodala,GSW,2019,13,76.92307692307693,20.615384615384617,4.461538461538462,0.21641791044776118,1.6153846153846154,3.6923076923076925,43.75,0.6153846153846154,1.5384615384615385,40.0,0.6153846153846154,1.0769230769230769,57.14285714285714,0.5384615384615384,2.3076923076923075,2.8461538461538463,3.076923076923077,1.0769230769230769,2.857142857142857,0.6923076923076923,0.6153846153846154,0.5208333333333334,0.5354505169867061,113.24514925373134,102.27835820895523,10.966791044776116,1.4615384615384615,68,8.148880597014925,0.3825817275916417,0.6000000000000001,0.05560342575049185,0.8676858384403785,0.46246742604613256
