,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
298,Ante Zizic,CLE,2019,45,22.22222222222222,17.244444444444444,7.133333333333334,0.41365979381443296,2.8222222222222224,5.266666666666667,53.58649789029536,0.0,0.0,,1.488888888888889,2.0444444444444443,72.82608695652173,1.6888888888888889,3.533333333333333,5.222222222222222,0.7111111111111111,0.9333333333333333,0.7619047619047619,0.24444444444444444,0.37777777777777777,0.5358649789029536,0.5784200663110854,104.2826923076923,109.12769230769231,-4.845000000000013,1.8888888888888888,-76,10.230897435897438,0.2632747829598223,0.6140350877192983,0.362538310433348,0.3526160642306623,0.37364523834565094
299,Markelle Fultz,PHI,2019,19,63.1578947368421,22.42105263157895,8.157894736842104,0.36384976525821594,3.4210526315789473,8.157894736842104,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,1.105263157894737,1.9473684210526316,56.75675675675676,1.368421052631579,2.3157894736842106,3.6842105263157894,3.1052631578947367,1.3157894736842106,2.36,0.8947368421052632,0.2631578947368421,0.432258064516129,0.4524754787482485,103.26370023419204,103.85807962529273,-0.5943793911006878,2.736842105263158,-8,6.252693208430915,0.4514010647454494,0.15789473684210525,0.3061644362042684,0.48619181515078863,0.37223175122692165
300,Jonathon Simmons,PHI,2019,49,44.89795918367347,19.775510204081634,6.489795918367347,0.3281733746130031,2.36734693877551,6.469387755102041,36.59305993690852,0.4489795918367347,1.8979591836734695,23.655913978494624,1.3061224489795917,1.7346938775510203,75.29411764705883,0.5102040816326531,1.7959183673469388,2.306122448979592,2.2448979591836733,1.2857142857142858,1.746031746031746,0.4897959183673469,0.2857142857142857,0.40063091482649843,0.44864559819413097,101.00637860082301,107.45246913580247,-6.4460905349794615,1.7551020408163265,-158,5.018004115226337,0.3552577905783756,0.6842105263157895,0.26578669667113763,0.3023017948147508,0.36989278534999204
301,Sterling Brown,MIL,2019,48,79.16666666666666,16.0,5.25,0.328125,2.0208333333333335,4.4375,45.539906103286384,0.8333333333333334,2.3125,36.03603603603604,0.375,0.5208333333333334,72.0,0.5,2.2916666666666665,2.7916666666666665,1.25,0.6666666666666666,1.875,0.3958333333333333,0.10416666666666667,0.5492957746478874,0.5625,105.2629198966408,107.05956072351422,-1.7966408268734284,1.3541666666666667,-42,7.183979328165375,0.21804966686856453,0.6666666666666666,0.26573194736806827,0.44841075001657577,0.36946020805047636
302,Matthew Dellavedova,CLE,2019,48,41.66666666666667,16.979166666666668,5.875,0.3460122699386503,2.0416666666666665,5.041666666666667,40.49586776859504,0.9166666666666666,2.7083333333333335,33.84615384615385,0.875,1.0833333333333333,80.76923076923077,0.125,1.4791666666666667,1.6041666666666667,3.7708333333333335,1.4166666666666667,2.661764705882353,0.2916666666666667,0.041666666666666664,0.49586776859504134,0.5323165206886137,103.41332518337408,107.27163814180928,-3.8583129584351923,1.5625,-61,6.661491442542787,0.2536341611144761,0.6666666666666666,0.2859763586854597,0.38362270411384564,0.3669665806560024
303,Harry Giles III,SAC,2019,51,45.09803921568628,13.627450980392156,6.8431372549019605,0.5021582733812949,2.9215686274509802,5.7254901960784315,51.02739726027398,0.0,0.09803921568627451,0.0,1.0,1.607843137254902,62.19512195121951,1.0784313725490196,2.6862745098039214,3.764705882352941,1.3529411764705883,1.2352941176470589,1.0952380952380953,0.5294117647058824,0.3333333333333333,0.5102739726027398,0.5318824676908072,101.84957020057305,108.55888252148999,-6.709312320916936,2.627450980392157,-132,8.723065902578794,0.1318274129760929,0.719298245614035,0.46269890662606683,0.294030050297839,0.36599906681514877
304,Alex Abrines,OKC,2019,31,67.74193548387096,18.93548387096774,5.32258064516129,0.28109028960817717,1.8064516129032258,5.064516129032258,35.6687898089172,1.3225806451612903,4.096774193548387,32.28346456692913,0.3870967741935484,0.41935483870967744,92.3076923076923,0.16129032258064516,1.3870967741935485,1.5483870967741935,0.6451612903225806,0.45161290322580644,1.4285714285714286,0.5483870967741935,0.1935483870967742,0.4872611464968153,0.5070058997050148,101.46757215619695,99.7480475382003,1.7195246179966546,1.7096774193548387,29,3.871986417657047,0.3247298802289912,0.36842105263157887,0.21249911605103317,0.5589062477033337,0.3658804499262452
305,Carmelo Anthony,HOU,2019,10,40.0,29.4,13.4,0.4557823129251701,4.9,12.1,40.49586776859504,2.1,6.4,32.8125,1.5,2.2,68.18181818181817,0.9,4.5,5.4,0.5,0.8,0.625,0.4,0.7,0.49173553719008267,0.5127027854300581,102.00170068027211,112.05136054421769,-10.049659863945578,3.2,-63,7.53469387755102,0.7050272562083586,0.0,0.41021163372567737,0.18905963010553023,0.3630297547443459
306,Kenrich Williams,NOP,2019,31,45.16129032258064,20.741935483870968,5.645161290322581,0.27216174183514774,2.193548387096774,5.387096774193548,40.7185628742515,0.967741935483871,2.935483870967742,32.967032967032964,0.2903225806451613,0.4838709677419355,60.0,1.064516129032258,3.5483870967741935,4.612903225806452,1.3870967741935485,0.6774193548387096,2.0476190476190474,0.5483870967741935,0.3548387096774194,0.49700598802395207,0.5040322580645161,108.41024844720496,108.9051242236025,-0.4948757763975351,1.935483870967742,-5,6.137577639751552,0.3903792422969462,0.36842105263157887,0.2023939857430469,0.4893187162026993,0.36197173149842654
307,Shaquille Harrison,CHI,2019,57,29.82456140350877,17.228070175438596,5.333333333333333,0.3095723014256619,1.9649122807017543,4.754385964912281,41.32841328413284,0.2982456140350877,1.2280701754385965,24.285714285714285,1.105263157894737,1.6666666666666667,66.3157894736842,0.3684210526315789,2.210526315789474,2.5789473684210527,1.6842105263157894,0.6666666666666666,2.526315789473684,1.1228070175438596,0.3684210526315789,0.4446494464944649,0.4859335038363171,101.66190476190475,108.37517730496457,-6.713272543059816,1.543859649122807,-155,8.335764944275581,0.2626797156428321,0.8245614035087719,0.24473441883103197,0.29390560031859647,0.3590866244295156
308,Sam Dekker,WAS,2019,38,36.84210526315789,16.5,6.394736842105263,0.3875598086124402,2.710526315789474,5.394736842105263,50.24390243902439,0.39473684210526316,1.1842105263157894,33.33333333333333,0.5789473684210527,0.8947368421052632,64.70588235294117,1.0789473684210527,2.210526315789474,3.289473684210526,0.9473684210526315,0.4473684210526316,2.1176470588235294,0.8421052631578947,0.18421052631578946,0.5390243902439025,0.5523731587561375,107.20461783439492,109.95812101910825,-2.753503184713324,1.0,-34,9.815605095541402,0.2362204724409449,0.49122807017543857,0.33299893200281044,0.4183413508074181,0.3559237084571906
309,Willy Hernangomez,CHA,2019,45,51.11111111111111,13.733333333333333,7.288888888888889,0.5307443365695793,2.6666666666666665,5.177777777777778,51.50214592274678,0.28888888888888886,0.6666666666666666,43.333333333333336,1.6666666666666667,2.466666666666667,67.56756756756756,2.022222222222222,3.511111111111111,5.533333333333333,0.9111111111111111,1.0,0.9111111111111111,0.24444444444444444,0.3333333333333333,0.5429184549356223,0.5818904342889583,107.25453074433653,114.3362459546925,-7.081715210355966,1.7555555555555555,-76,12.82621359223301,0.13567534827377348,0.6140350877192983,0.4950519724160627,0.28232728964743037,0.35544932268422336
310,Treveon Graham,BKN,2019,26,53.84615384615385,21.53846153846154,5.384615384615385,0.25,1.9230769230769231,5.730769230769231,33.557046979865774,1.0,3.730769230769231,26.804123711340207,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6923076923076923,2.3461538461538463,3.0384615384615383,0.9230769230769231,0.5769230769230769,1.6,0.3076923076923077,0.2692307692307692,0.4228187919463087,0.44608717817996435,108.30231729055261,108.21372549019604,0.08859180035656777,2.1923076923076925,-4,2.8670231729055264,0.4193262824395473,0.2807017543859649,0.17731182291108016,0.5076541845668489,0.3536771435007151
311,Devin Harris,DAL,2019,52,44.230769230769226,15.096153846153847,6.076923076923077,0.40254777070063696,1.9038461538461537,4.884615384615385,38.976377952755904,0.8076923076923077,2.7115384615384617,29.78723404255319,1.4615384615384615,1.9807692307692308,73.7864077669903,0.17307692307692307,1.3653846153846154,1.5384615384615385,1.4038461538461537,0.8269230769230769,1.697674418604651,0.6153846153846154,0.21153846153846154,0.47244094488188976,0.5278631564880396,105.56002538071067,112.19238578680202,-6.632360406091351,1.7884615384615385,-119,3.8305837563451774,0.1852024414108,0.7368421052631579,0.34996197165970616,0.29644826419019366,0.35304447587264914
312,Anthony Tolliver,MIN,2019,48,43.75,15.4375,4.9375,0.31983805668016196,1.5416666666666667,3.7083333333333335,41.57303370786517,1.2291666666666667,3.1041666666666665,39.59731543624161,0.625,0.8125,76.92307692307693,0.25,2.125,2.375,0.5208333333333334,0.5208333333333334,1.0,0.2708333333333333,0.2916666666666667,0.5814606741573034,0.6071940971510555,104.96072874493929,108.00958164642373,-3.0488529014844374,1.3541666666666667,-29,6.276113360323888,0.19760751059963666,0.6666666666666666,0.2563529706038048,0.40905998607701843,0.3502073633930613
313,Troy Daniels,PHX,2019,35,25.71428571428571,12.914285714285715,6.0,0.4646017699115044,2.1142857142857143,4.885714285714286,43.27485380116959,1.3714285714285714,3.4857142857142858,39.34426229508197,0.4,0.5142857142857142,77.77777777777779,0.2,0.9428571428571428,1.1428571428571428,0.4,0.5714285714285714,0.7,0.5142857142857142,0.11428571428571428,0.5730994152046783,0.5868544600938967,103.63333333333333,104.69955849889624,-1.066225165562912,1.2285714285714286,-11,5.83907284768212,0.1059098381933028,0.4385964912280701,0.420193297525674,0.47136406187863744,0.3499967910506342
314,Gary Clark,HOU,2019,40,57.49999999999999,14.35,2.975,0.2073170731707317,1.0,3.0,33.33333333333333,0.8,2.7,29.629629629629626,0.175,0.175,100.0,0.475,2.075,2.55,0.4,0.125,3.2,0.425,0.625,0.4666666666666667,0.48342541436464087,114.58958333333331,109.83958333333331,4.75,1.05,49,6.314756944444445,0.15808600847970922,0.5263157894736842,0.12900424271994515,0.654138935360413,0.34881756218904336
315,Ian Clark,NOP,2019,45,46.666666666666664,13.022222222222222,4.644444444444445,0.35665529010238906,1.7555555555555555,4.333333333333333,40.51282051282051,0.7555555555555555,2.2222222222222223,34.0,0.37777777777777777,0.4,94.44444444444444,0.17777777777777778,1.0888888888888888,1.2666666666666666,1.1111111111111112,0.8666666666666667,1.2820512820512822,0.24444444444444444,0.08888888888888889,0.49230769230769234,0.5149812734082397,106.72772108843535,107.67619047619048,-0.9484693877551393,1.3111111111111111,-10,4.304081632653061,0.10983242479305472,0.6140350877192983,0.29802189042915267,0.47506453714874863,0.3470615367169336
316,Damian Jones,GSW,2019,24,62.5,17.125,5.416666666666667,0.31630170316301703,2.2083333333333335,3.0833333333333335,71.62162162162163,0.0,0.0,,1.0,1.5416666666666667,64.86486486486487,1.2916666666666667,1.8333333333333333,3.125,1.1666666666666667,0.6666666666666666,1.75,0.5,1.0416666666666667,0.7162162162162162,0.7199822773593265,114.03956310679611,111.35582524271842,2.6837378640776848,2.625,16,7.282766990291261,0.2589339794064204,0.24561403508771928,0.25235060493199857,0.589206648572504,0.34682970894968057
317,Chandler Hutchison,CHI,2019,44,22.727272727272727,20.295454545454547,5.204545454545454,0.2564389697648376,2.1818181818181817,4.75,45.933014354066984,0.3181818181818182,1.1363636363636365,28.000000000000004,0.5227272727272727,0.8636363636363636,60.526315789473685,0.7045454545454546,3.5,4.204545454545454,0.7727272727272727,0.5681818181818182,1.36,0.5227272727272727,0.13636363636363635,0.49282296650717705,0.5072656388445862,102.26347438752785,107.82550111358573,-5.56202672605788,1.3409090909090908,-115,7.615701559020048,0.37415340564946875,0.5964912280701754,0.18459930461324625,0.3300834996535145,0.3458137977249295
318,Thabo Sefolosha,UTA,2019,34,50.0,10.352941176470589,3.0588235294117645,0.29545454545454547,1.1176470588235294,2.235294117647059,50.0,0.5882352941176471,1.1764705882352942,50.0,0.23529411764705882,0.4117647058823529,57.14285714285714,0.17647058823529413,2.264705882352941,2.4411764705882355,0.38235294117647056,0.5,0.7647058823529411,0.7647058823529411,0.058823529411764705,0.631578947368421,0.6329113924050633,107.43721590909092,99.64346590909089,7.793750000000031,0.7941176470588235,71,10.097443181818182,0.012826450992268534,0.42105263157894735,0.22875625895878238,0.7497887778826837,0.34540541499091576
319,Tyson Chandler,LAL,2019,53,47.16981132075472,15.981132075471699,3.150943396226415,0.19716646989374262,1.1132075471698113,1.830188679245283,60.824742268041234,0.0,0.018867924528301886,0.0,0.9245283018867925,1.5660377358490567,59.036144578313255,1.7169811320754718,3.8867924528301887,5.60377358490566,0.6981132075471698,0.7358490566037735,0.9487179487179487,0.39622641509433965,0.41509433962264153,0.6082474226804123,0.6253744757339724,103.48789659224443,105.03443008225616,-1.5465334900117398,2.0377358490566038,-37,8.394477085781432,0.21736397609224833,0.7543859649122807,0.11751601737511462,0.45627037297657075,0.34467720287075454
320,Zaza Pachulia,DET,2019,52,53.84615384615385,13.961538461538462,4.153846153846154,0.2975206611570248,1.3076923076923077,3.0576923076923075,42.76729559748428,0.0,0.07692307692307693,0.0,1.5384615384615385,2.0,76.92307692307693,1.6923076923076923,2.6923076923076925,4.384615384615385,1.3461538461538463,0.8076923076923077,1.6666666666666667,0.5576923076923077,0.3076923076923077,0.4276729559748428,0.5274467669466693,101.11224209078405,103.6173314993122,-2.50508940852815,2.25,-39,9.768775790921593,0.14396869030424453,0.7368421052631579,0.2310946424154961,0.4261477536238367,0.3445826997340501
321,Antonio Blakeney,CHI,2019,45,26.666666666666668,13.733333333333333,7.444444444444445,0.5420711974110033,2.911111111111111,6.7555555555555555,43.09210526315789,0.7555555555555555,1.6444444444444444,45.94594594594595,0.8666666666666667,1.2666666666666666,68.42105263157895,0.13333333333333333,1.4,1.5333333333333334,0.5555555555555556,0.6,0.9259259259259259,0.2222222222222222,0.17777777777777778,0.4868421052631579,0.5089947733074025,101.60241545893716,110.59001610305954,-8.98760064412238,0.6222222222222222,-130,7.412721417069243,0.13567534827377348,0.6140350877192983,0.5078714597159756,0.22243484066008085,0.3423473483478869
322,Patrick Patterson,OKC,2019,58,63.793103448275865,14.551724137931034,3.9482758620689653,0.2713270142180095,1.4137931034482758,3.7413793103448274,37.78801843317972,0.7931034482758621,2.3448275862068964,33.82352941176471,0.3275862068965517,0.5172413793103449,63.33333333333333,0.7068965517241379,1.7758620689655173,2.4827586206896552,0.5344827586206896,0.3620689655172414,1.4761904761904763,0.27586206896551724,0.22413793103448276,0.4838709677419355,0.49739357080799307,102.13018867924528,106.69327830188679,-4.563089622641513,0.7413793103448276,-92,5.923231132075472,0.16541698865891097,0.8421052631578948,0.20144925972967026,0.3614750977254415,0.3416690430894556
323,Luke Kornet,NYK,2019,33,18.181818181818183,15.878787878787879,6.696969696969697,0.4217557251908397,2.1818181818181817,5.818181818181818,37.5,1.5151515151515151,3.9696969696969697,38.16793893129771,0.8181818181818182,0.9696969696969697,84.375,0.5151515151515151,1.9696969696969697,2.484848484848485,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6666666666666666,0.6363636363636364,0.5052083333333334,0.5361995341614907,102.12870722433459,106.17186311787074,-4.043155893536152,0.9393939393939394,-44,8.822433460076045,0.213644623093442,0.4035087719298246,0.37170110416003116,0.3778140149528564,0.33465840894918275
324,Frank Ntilikina,NYK,2019,41,21.951219512195124,21.365853658536587,5.878048780487805,0.2751141552511416,2.292682926829268,6.7073170731707314,34.18181818181818,0.7804878048780488,2.682926829268293,29.09090909090909,0.5121951219512195,0.6829268292682927,75.0,0.24390243902439024,1.7560975609756098,2.0,2.8292682926829267,1.3170731707317074,2.1481481481481484,0.7317073170731707,0.34146341463414637,0.4,0.41939301127662537,102.93124287343215,110.76077537058151,-7.8295324971493585,2.4390243902439024,-174,3.6816419612314712,0.41305343398679306,0.543859649122807,0.2057354610926873,0.25882713171158844,0.33400663622877735
325,Dillon Brooks,MEM,2019,18,50.0,18.333333333333332,7.5,0.4090909090909091,2.7222222222222223,6.777777777777778,40.16393442622951,0.8333333333333334,2.2222222222222223,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5,1.2222222222222223,1.7222222222222223,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.46311475409836067,0.4992603550295858,105.27401812688825,106.84924471299092,-1.5752265861026729,2.7777777777777777,-16,2.997885196374622,0.3028467595396729,0.14035087719298245,0.3573673490780378,0.4553686924434869,0.3336617743655421
326,Isaiah Briscoe,ORL,2019,39,43.58974358974359,14.307692307692308,3.4871794871794872,0.24372759856630824,1.4102564102564104,3.5384615384615383,39.85507246376812,0.28205128205128205,0.8717948717948718,32.35294117647059,0.38461538461538464,0.6666666666666666,57.692307692307686,0.1282051282051282,1.7692307692307692,1.8974358974358974,2.230769230769231,0.7948717948717948,2.806451612903226,0.28205128205128205,0.05128205128205128,0.4384057971014493,0.4550321199143469,103.12607142857148,101.05964285714286,2.0664285714286166,1.6923076923076923,20,5.125535714285713,0.15654847877743094,0.5087719298245613,0.1702128595138166,0.5698077043000056,0.3334924186089514
327,Chasson Randle,WAS,2019,33,42.42424242424242,15.181818181818182,5.515151515151516,0.36327345309381237,1.9090909090909092,4.393939393939394,43.44827586206896,0.9090909090909091,2.212121212121212,41.0958904109589,0.7878787878787878,1.2121212121212122,65.0,0.21212121212121213,1.0303030303030303,1.2424242424242424,2.0303030303030303,1.0606060606060606,1.9142857142857144,0.48484848484848486,0.030303030303030304,0.5379310344827586,0.5596555965559655,105.26812749003986,106.82669322709164,-1.5585657370517794,2.0303030303030303,-37,4.90019920318725,0.1883156213864875,0.4035087719298246,0.30551217900999467,0.45589225961819085,0.3309176974058384
328,Ivan Rabb,MEM,2019,34,41.17647058823529,12.558823529411764,5.323529411764706,0.4238875878220141,2.235294117647059,3.6176470588235294,61.78861788617886,0.058823529411764705,0.20588235294117646,28.57142857142857,0.7941176470588235,1.1764705882352942,67.5,1.2647058823529411,2.5294117647058822,3.7941176470588234,0.9705882352941176,0.6764705882352942,1.434782608695652,0.23529411764705882,0.2647058823529412,0.6260162601626016,0.6436699857752489,103.51981351981348,104.63799533799529,-1.1181818181818102,1.4705882352941178,-12,13.44289044289044,0.09299176969394662,0.42105263157894735,0.37411389851745375,0.4697313240910459,0.3302266470680405
329,MarShon Brooks,MEM,2019,29,51.724137931034484,13.413793103448276,6.551724137931035,0.4884318766066838,2.6206896551724137,5.827586206896552,44.97041420118343,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7931034482758621,1.1379310344827587,69.6969696969697,0.41379310344827586,1.1379310344827587,1.5517241379310345,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.3103448275862069,0.13793103448275862,0.4940828402366864,0.5176547515257193,101.65115681233932,104.45964010282779,-2.808483290488468,1.1379310344827587,-23,7.7827763496143945,0.12406274149418328,0.33333333333333337,0.44716367832325565,0.416613601005611,0.3299488057957489
330,Raymond Felton,OKC,2019,24,54.166666666666664,11.875,4.75,0.4,1.875,4.458333333333333,42.05607476635514,0.5,1.8333333333333333,27.27272727272727,0.5,0.5416666666666666,92.3076923076923,0.125,0.875,1.0,1.625,0.5,3.25,0.3333333333333333,0.20833333333333334,0.4766355140186916,0.5056777856635912,99.32237762237762,95.71643356643357,3.6059440559440503,0.9166666666666666,21,10.530419580419581,0.06814052089642642,0.24561403508771928,0.34707846186849733,0.6181869777799225,0.32815764147445586
331,Jonah Bolden,PHI,2019,34,58.82352941176471,13.382352941176471,4.470588235294118,0.33406593406593404,1.7647058823529411,3.411764705882353,51.724137931034484,0.6764705882352942,1.911764705882353,35.38461538461539,0.2647058823529412,0.5588235294117647,47.368421052631575,0.8529411764705882,2.676470588235294,3.5294117647058822,0.7352941176470589,0.8529411764705882,0.8620689655172413,0.35294117647058826,0.9411764705882353,0.6163793103448276,0.6111289803795432,107.15921052631577,106.44429824561405,0.714912280701725,2.323529411764706,-3,7.466885964912281,0.12292015534257317,0.42105263157894735,0.27245576342567657,0.5273363054090622,0.32629525327321146
332,Solomon Hill,NOP,2019,35,37.142857142857146,20.257142857142856,3.9714285714285715,0.19605077574047955,1.4285714285714286,3.6857142857142855,38.759689922480625,0.5714285714285714,2.0,28.57142857142857,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.2285714285714286,3.085714285714286,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.5142857142857142,0.22857142857142856,0.46511627906976744,0.4933276547416241,109.56530898876399,112.40533707865168,-2.8400280898876957,1.7428571428571429,-47,4.143960674157304,0.37276109717054595,0.4385964912280701,0.1162532997317552,0.4156223056972142,0.32415896994283
333,Khem Birch,ORL,2019,34,41.17647058823529,11.882352941176471,3.7941176470588234,0.3193069306930693,1.4705882352941178,2.3823529411764706,61.72839506172839,0.0,0.029411764705882353,0.0,0.8529411764705882,1.1176470588235294,76.31578947368422,1.2352941176470589,2.088235294117647,3.323529411764706,0.6764705882352942,0.35294117647058826,1.9166666666666667,0.3235294117647059,0.6470588235294118,0.6172839506172839,0.6600491199345068,104.39381188118811,101.9118811881188,2.481930693069316,1.1176470588235294,22,12.654455445544553,0.06840773862543204,0.42105263157894735,0.25575185411252704,0.5828648583049671,0.3219288230841408
334,Marcin Gortat,LAC,2019,47,53.191489361702125,15.97872340425532,4.957446808510638,0.31025299600532624,2.106382978723404,3.9574468085106385,53.2258064516129,0.0,0.0,,0.7446808510638298,1.0212765957446808,72.91666666666666,1.425531914893617,4.127659574468085,5.553191489361702,1.3829787234042554,1.0638297872340425,1.3,0.1276595744680851,0.5106382978723404,0.532258064516129,0.5624758594051757,106.2714854111406,112.51259946949601,-6.241114058355407,1.9574468085106382,-98,9.346286472148543,0.21727644109952704,0.6491228070175438,0.24550481370400629,0.3087431805099822,0.3218462309868232
335,Michael Beasley,LAL,2019,26,42.30769230769231,10.73076923076923,6.961538461538462,0.6487455197132617,2.8846153846153846,5.884615384615385,49.01960784313725,0.11538461538461539,0.6538461538461539,17.647058823529413,1.0769230769230769,1.5,71.7948717948718,0.5,1.8076923076923077,2.3076923076923075,0.9615384615384616,1.0384615384615385,0.9259259259259259,0.34615384615384615,0.38461538461538464,0.5,0.5318523742360132,103.57921146953406,109.07562724014338,-5.4964157706093175,1.6153846153846154,-39,11.088172043010754,0.026557331221171265,0.2807017543859649,0.6286030674514066,0.3321453239020207,0.3211158822569474
336,Elie Okobo,PHX,2019,43,11.627906976744185,18.209302325581394,5.5813953488372094,0.3065134099616858,2.0930232558139537,5.534883720930233,37.81512605042017,0.6744186046511628,2.4651162790697674,27.358490566037734,0.7209302325581395,0.9302325581395349,77.5,0.18604651162790697,1.697674418604651,1.8837209302325582,2.511627906976744,1.302325581395349,1.9285714285714286,0.5813953488372093,0.11627906976744186,0.43907563025210083,0.4694835680751174,101.17484116899614,109.05933926302414,-7.884498094028004,2.186046511627907,-143,5.900508259212198,0.2983392728860592,0.5789473684210525,0.24127243401253362,0.257099837851848,0.317277695745013
337,Frank Kaminsky,CHA,2019,29,41.37931034482759,12.310344827586206,6.517241379310345,0.5294117647058824,2.3793103448275863,4.655172413793103,51.11111111111111,0.7931034482758621,2.0344827586206895,38.983050847457626,0.9655172413793104,1.5172413793103448,63.63636363636363,0.7931034482758621,1.9310344827586208,2.7241379310344827,0.9655172413793104,0.896551724137931,1.0769230769230769,0.1724137931034483,0.20689655172413793,0.5962962962962963,0.6122052345167142,104.13983286908076,109.116713091922,-4.976880222841231,1.2413793103448276,-16,10.013370473537606,0.08396165333444722,0.33333333333333337,0.4935437974396023,0.34847172828107237,0.3127303148370089
338,Jordan Bell,GSW,2019,53,64.15094339622641,11.735849056603774,3.2830188679245285,0.2797427652733119,1.4339622641509433,2.69811320754717,53.14685314685315,0.0,0.03773584905660377,0.0,0.41509433962264153,0.660377358490566,62.857142857142854,0.8679245283018868,1.9622641509433962,2.830188679245283,1.1886792452830188,0.5283018867924528,2.25,0.3584905660377358,0.7735849056603774,0.5314685314685315,0.5492424242424242,108.10223642172521,111.89520766773163,-3.7929712460064167,1.2452830188679245,-68,8.870447284345046,0.06308355142109418,0.7543859649122807,0.2109740182027438,0.3856760674005636,0.3080995465156514
339,Omari Spellman,ATL,2019,46,32.608695652173914,17.5,5.913043478260869,0.337888198757764,2.130434782608696,5.304347826086956,40.16393442622951,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9782608695652174,71.11111111111111,1.565217391304348,2.652173913043478,4.217391304347826,1.0217391304347827,0.6739130434782609,1.5161290322580645,0.5652173913043478,0.5434782608695652,0.4918032786885246,0.5155420773313116,102.78712871287128,113.13205445544556,-10.344925742574276,1.4565217391304348,-202,8.147772277227723,0.27256208358570566,0.631578947368421,0.27678171695859377,0.17978089998872215,0.3071502346308138
340,Corey Brewer,SAC,2019,13,46.15384615384615,17.76923076923077,6.769230769230769,0.38095238095238093,2.4615384615384617,5.769230769230769,42.66666666666667,0.6153846153846154,2.1538461538461537,28.57142857142857,1.2307692307692308,1.6923076923076923,72.72727272727273,0.38461538461538464,1.5384615384615385,1.9230769230769231,1.3846153846153846,0.7692307692307693,1.8,1.0769230769230769,0.3076923076923077,0.48,0.5196032120925838,105.12597402597403,106.57835497835498,-1.452380952380949,2.4615384615384617,-4,6.362770562770562,0.2823463635092951,0.05263157894736842,0.3255207934294602,0.4592291164336409,0.30569267328163274
341,John Henson,MIL,2019,14,71.42857142857143,13.428571428571429,5.642857142857143,0.42021276595744683,2.2142857142857144,4.785714285714286,46.26865671641791,0.7857142857142857,2.2142857142857144,35.483870967741936,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.9285714285714284,5.071428571428571,1.0,0.8571428571428571,1.1666666666666667,0.5,0.7857142857142857,0.5447761194029851,0.5532212885154061,105.82393617021278,104.45851063829787,1.3654255319149087,1.1428571428571428,1,13.065425531914894,0.12459980963917971,0.07017543859649122,0.3699548174726883,0.5477786840660447,0.3016950523129401
342,Ian Mahinmi,WAS,2019,31,38.70967741935484,14.290322580645162,4.0,0.2799097065462754,1.3225806451612903,2.6774193548387095,49.39759036144578,0.03225806451612903,0.3870967741935484,8.333333333333332,1.3225806451612903,1.935483870967742,68.33333333333333,1.2580645161290323,2.193548387096774,3.4516129032258065,0.7741935483870968,0.6451612903225806,1.2,0.7741935483870968,0.4838709677419355,0.5,0.5667276051188299,103.28699551569504,103.57331838565021,-0.2863228699551712,2.4193548387096775,-14,7.716816143497758,0.15591723491139298,0.36842105263157887,0.21116295859483902,0.4958724912035285,0.30097797092842715
343,De'Anthony Melton,PHX,2019,38,28.947368421052634,19.236842105263158,5.184210526315789,0.2694938440492476,2.0526315789473686,5.5,37.32057416267943,0.6842105263157895,2.1842105263157894,31.32530120481928,0.39473684210526316,0.47368421052631576,83.33333333333334,0.5,2.0789473684210527,2.5789473684210527,3.1842105263157894,1.4736842105263157,2.1607142857142856,1.394736842105263,0.47368421052631576,0.4354066985645933,0.4540844550986539,104.33991825613079,112.46294277929154,-8.123024523160751,2.3421052631578947,-136,6.11716621253406,0.33568172399502694,0.49122807017543857,0.1993745188084189,0.24960414491256366,0.29944977282657
344,Glenn Robinson III,DET,2019,36,50.0,13.083333333333334,4.138888888888889,0.31634819532908703,1.5,3.75,40.0,0.3888888888888889,1.3055555555555556,29.78723404255319,0.75,0.9166666666666666,81.81818181818183,0.3055555555555556,1.0555555555555556,1.3611111111111112,0.3611111111111111,0.4722222222222222,0.7647058823529411,0.3055555555555556,0.19444444444444445,0.45185185185185184,0.4982611021936864,100.28312236286916,102.33227848101266,-2.0491561181435003,0.9166666666666666,-16,5.65042194092827,0.11205330102967903,0.45614035087719296,0.2524032237238089,0.4404754570902686,0.29930255950791573
