,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
278,Chase Budinger,MIN,2014,41,51.21951219512195,18.390243902439025,6.682926829268292,0.363395225464191,2.4390243902439024,6.195121951219512,39.37007874015748,1.024390243902439,2.926829268292683,35.0,0.7804878048780488,0.9512195121951219,82.05128205128204,0.4634146341463415,2.048780487804878,2.5121951219512195,0.7560975609756098,0.5853658536585366,1.2916666666666667,0.4634146341463415,0.04878048780487805,0.4763779527559055,0.5052367605841569,106.02781456953643,106.34953642384106,-0.3217218543046272,1.4146341463414633,0,5.792715231788079,0.2923297649266085,0.4305555555555555,0.30569572048860433,0.555835539196275,0.39219965185019745
279,Gerald Wallace,BOS,2014,58,32.758620689655174,24.43103448275862,5.137931034482759,0.21030345800988004,2.0,3.9655172413793105,50.43478260869565,0.3275862068965517,1.103448275862069,29.6875,0.8103448275862069,1.7413793103448276,46.53465346534654,0.6206896551724138,3.0344827586206895,3.6551724137931036,2.4655172413793105,1.6724137931034482,1.4742268041237114,1.2586206896551724,0.2413793103448276,0.5456521739130434,0.5429237720448914,98.6505277973258,104.54159042927515,-5.891062631949353,1.3620689655172413,-174,8.25545390570021,0.5028007489467934,0.6666666666666665,0.07796147777892654,0.43196296807784745,0.3918751792203262
280,Tony Snell,CHI,2014,76,60.526315789473685,16.19736842105263,4.552631578947368,0.28107229894394803,1.6973684210526316,4.407894736842105,38.50746268656716,0.75,2.3289473684210527,32.20338983050847,0.40789473684210525,0.5394736842105263,75.60975609756098,0.25,1.381578947368421,1.631578947368421,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.3815789473684211,0.19736842105263158,0.4701492537313433,0.4900294584183095,96.03659919028341,100.43441295546558,-4.397813765182164,1.105263157894737,-111,4.725506072874494,0.21592641105024996,0.9166666666666667,0.1832348616163132,0.46517561995733164,0.3918237684469841
281,Chris Johnson,BOS,2014,39,28.205128205128204,19.512820512820515,6.153846153846154,0.31537450722733246,2.076923076923077,5.3076923076923075,39.130434782608695,1.0512820512820513,3.128205128205128,33.60655737704918,0.9487179487179487,1.0769230769230769,88.09523809523809,0.7435897435897436,1.641025641025641,2.3846153846153846,0.717948717948718,0.5641025641025641,1.2727272727272727,0.5897435897435898,0.10256410256410256,0.49033816425120774,0.532197977647685,102.90498687664041,101.53687664041995,1.3681102362204598,1.6153846153846154,21,5.927690288713912,0.3314421626638821,0.40277777777777773,0.23426169053457985,0.5934205702024569,0.38908129784658907
282,Shawne Williams,LAL,2014,36,38.88888888888889,20.944444444444443,5.611111111111111,0.26790450928381965,2.0277777777777777,5.333333333333333,38.02083333333333,1.1666666666666667,3.5833333333333335,32.55813953488372,0.3888888888888889,0.5555555555555556,70.0,0.6944444444444444,3.9444444444444446,4.638888888888889,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.5277777777777778,0.8333333333333334,0.4895833333333333,0.5029880478087649,102.7884615384615,99.8445623342175,2.943899204244005,2.5833333333333335,25,7.274137931034481,0.381322272498743,0.3611111111111111,0.16364689384851916,0.6284690685440647,0.3861903087114193
283,Thomas Robinson,POR,2014,69,66.66666666666666,12.507246376811594,4.840579710144928,0.3870220162224797,2.028985507246377,4.159420289855072,48.78048780487805,0.0,0.014492753623188406,0.0,0.782608695652174,1.4057971014492754,55.670103092783506,1.463768115942029,2.898550724637681,4.36231884057971,0.463768115942029,0.8260869565217391,0.5614035087719298,0.3333333333333333,0.2898550724637681,0.4878048780487805,0.5065518078136375,104.60636574074074,108.68124999999996,-4.074884259259221,1.8985507246376812,-82,9.525347222222223,0.08735654797035869,0.8194444444444444,0.3408421518772465,0.4723581770652117,0.38586333074073403
284,Jimmer Fredette,CHI,2014,49,40.816326530612244,10.571428571428571,5.571428571428571,0.527027027027027,2.183673469387755,4.63265306122449,47.136563876651984,0.8163265306122449,1.7142857142857142,47.61904761904761,0.3877551020408163,0.42857142857142855,90.47619047619048,0.16326530612244897,0.8979591836734694,1.0612244897959184,1.3061224489795917,0.9795918367346939,1.3333333333333333,0.2857142857142857,0.061224489795918366,0.5594713656387665,0.5778022350152388,103.95076923076924,107.27461538461537,-3.3238461538461337,0.7142857142857143,-23,8.248846153846154,0.019909502262443424,0.5416666666666665,0.5491089688414528,0.4890626713383697,0.3838742513130973
285,Jeremy Evans,UTA,2014,65,33.84615384615385,18.0,5.892307692307693,0.32735042735042735,2.5692307692307694,4.907692307692308,52.35109717868338,0.0,0.03076923076923077,0.0,0.7538461538461538,1.123076923076923,67.12328767123287,1.7538461538461538,2.8461538461538463,4.6,0.676923076923077,0.5538461538461539,1.2222222222222223,0.6,0.6615384615384615,0.5235109717868338,0.5453975848712691,98.49419795221841,106.26595563139931,-7.771757679180894,2.046153846153846,-182,10.635324232081908,0.2787330316742081,0.7638888888888888,0.2520766726550166,0.3901327873991236,0.3823706601977236
286,Travis Outlaw,SAC,2014,62,35.483870967741936,16.822580645161292,5.290322580645161,0.3144774688398849,2.0161290322580645,5.096774193548387,39.55696202531646,0.6451612903225806,1.8387096774193548,35.08771929824561,0.6129032258064516,0.7741935483870968,79.16666666666666,0.5806451612903226,2.0483870967741935,2.629032258064516,0.7419354838709677,0.4032258064516129,1.84,0.3064516129032258,0.3064516129032258,0.4588607594936709,0.4864736592311343,100.50287081339714,104.68746411483252,-4.184593301435385,1.4838709677419355,-92,7.483923444976075,0.23770982338344765,0.7222222222222221,0.23292728594023848,0.46991804246546676,0.3809545172479809
287,Kendrick Perkins,OKC,2014,61,77.04918032786885,19.475409836065573,3.377049180327869,0.1734006734006734,1.4098360655737705,3.1147540983606556,45.26315789473684,0.0,0.01639344262295082,0.0,0.5573770491803278,1.0327868852459017,53.96825396825397,1.2622950819672132,3.622950819672131,4.885245901639344,1.098360655737705,1.459016393442623,0.7528089887640449,0.4262295081967213,0.5245901639344263,0.45263157894736844,0.4730846959397391,103.2646566164154,102.0082914572864,1.2563651591289897,2.819672131147541,46,4.195728643216081,0.3301387137452711,0.7083333333333333,0.023066117652104923,0.590935150372392,0.37966062825925206
288,Robert Sacre,LAL,2014,64,29.6875,16.703125,5.3125,0.31805425631431244,2.171875,4.53125,47.93103448275862,0.0,0.0,,0.96875,1.4375,67.3913043478261,1.265625,2.65625,3.921875,0.78125,0.6875,1.1363636363636365,0.375,0.734375,0.4793103448275862,0.51440329218107,101.72472014925374,107.197947761194,-5.47322761194026,2.015625,-154,6.839272388059704,0.23354779411764698,0.75,0.23824799652035056,0.4412564015914876,0.37788286017053996
289,Henry Sims,PHI,2014,45,22.22222222222222,18.77777777777778,7.555555555555555,0.40236686390532544,2.8,5.933333333333334,47.19101123595505,0.0,0.022222222222222223,0.0,1.9555555555555555,2.6444444444444444,73.94957983193278,2.2666666666666666,2.8444444444444446,5.111111111111111,1.0888888888888888,0.8666666666666667,1.2564102564102564,0.5777777777777777,0.4444444444444444,0.47191011235955055,0.532314629258517,98.75123966942154,106.33140495867764,-7.580165289256101,2.5555555555555554,-135,10.19374262101535,0.3058320764203117,0.4861111111111111,0.36366863905325436,0.394394161032781,0.37632574062759994
290,Alexis Ajinca,NOP,2014,55,38.18181818181819,16.89090909090909,5.763636363636364,0.341227125941873,2.381818181818182,4.4,54.132231404958674,0.0,0.01818181818181818,0.0,1.0,1.1818181818181819,84.61538461538461,1.690909090909091,3.272727272727273,4.963636363636364,0.6909090909090909,1.1272727272727272,0.6129032258064516,0.4,0.7818181818181819,0.5413223140495868,0.5857354028085735,102.90128893662725,107.14060150375943,-4.239312567132174,3.327272727272727,-100,7.620945220193341,0.24009049773755647,0.625,0.27271918986925187,0.4687009834988506,0.37631213679107506
291,Matt Bonner,SAS,2014,60,71.66666666666667,11.3,3.183333333333333,0.28171091445427726,1.1833333333333333,2.65,44.65408805031446,0.6666666666666666,1.5833333333333333,42.10526315789473,0.15,0.2,75.0,0.26666666666666666,1.7666666666666666,2.033333333333333,0.5166666666666667,0.26666666666666666,1.9375,0.25,0.16666666666666666,0.5723270440251572,0.5813245678110542,107.424486803519,101.14354838709677,6.280938416422231,0.8166666666666667,111,8.768621700879763,0.045294117647058874,0.6944444444444444,0.18418484489788245,0.7026910714056569,0.37403732611624985
292,Jeffery Taylor,CHA,2014,26,46.15384615384615,24.192307692307693,8.0,0.33068362480127184,3.1538461538461537,8.384615384615385,37.61467889908257,0.6923076923076923,2.576923076923077,26.865671641791046,1.0,1.8076923076923077,55.319148936170215,0.5769230769230769,1.7307692307692308,2.3076923076923075,0.8461538461538461,0.9615384615384616,0.88,0.5,0.19230769230769232,0.41743119266055045,0.43572984749455335,95.28428571428573,100.53666666666666,-5.252380952380932,2.3846153846153846,-75,2.4801587301587293,0.49448311869126343,0.2222222222222222,0.25703502678399637,0.44616844497952013,0.3700227676765804
293,Kevin Seraphin,WAS,2014,52,46.15384615384615,11.0,4.75,0.4318181818181818,2.1153846153846154,4.1923076923076925,50.45871559633027,0.0,0.0,,0.5192307692307693,0.5961538461538461,87.09677419354838,1.0192307692307692,1.4423076923076923,2.4615384615384617,0.3269230769230769,0.7884615384615384,0.4146341463414634,0.038461538461538464,0.5,0.5045871559633027,0.5331548955275428,98.60345423143353,99.6105354058722,-1.0070811744386674,1.9615384615384615,-23,5.519689119170984,0.034841628959276005,0.5833333333333333,0.4074794441227562,0.5405918641340921,0.36982743419182124
294,Perry Jones III,OKC,2014,62,72.58064516129032,12.35483870967742,3.4838709677419355,0.2819843342036554,1.3387096774193548,2.9193548387096775,45.85635359116022,0.3548387096774194,0.9838709677419355,36.0655737704918,0.45161290322580644,0.6774193548387096,66.66666666666666,0.45161290322580644,1.3870967741935485,1.8387096774193548,0.41935483870967744,0.3387096774193548,1.2380952380952381,0.22580645161290322,0.3064516129032258,0.5193370165745856,0.5414076599157811,105.12464146023466,101.98279009126468,3.1418513689699807,1.0,54,6.810299869621905,0.08204641658152095,0.7222222222222221,0.18459157506111656,0.6328718954821273,0.3695302519163929
295,Kent Bazemore,LAL,2014,67,52.23880597014925,13.567164179104477,6.014925373134329,0.44334433443344334,2.1940298507462686,5.119402985074627,42.857142857142854,0.6417910447761194,1.9104477611940298,33.59375,0.9850746268656716,1.626865671641791,60.550458715596335,0.14925373134328357,1.5970149253731343,1.7462686567164178,1.3582089552238805,1.1791044776119404,1.1518987341772151,0.6417910447761194,0.19402985074626866,0.4912536443148688,0.5153979946797627,95.12192982456135,106.74287280701752,-11.620942982456171,1.5223880597014925,-251,4.302302631578947,0.12428581076517858,0.7916666666666665,0.42462536699529824,0.30451969614389335,0.368163259903383
296,Ish Smith,PHX,2014,69,55.072463768115945,14.26086956521739,3.6666666666666665,0.2571138211382114,1.6666666666666667,3.971014492753623,41.97080291970803,0.014492753623188406,0.3188405797101449,4.545454545454546,0.3188405797101449,0.5652173913043478,56.41025641025641,0.4492753623188406,1.391304347826087,1.8405797101449275,2.4782608695652173,0.927536231884058,2.671875,0.6956521739130435,0.17391304347826086,0.4215328467153285,0.4344690204698447,100.88471659919028,101.9241902834008,-1.0394736842105203,0.9420289855072463,-29,9.521052631578947,0.14845563643517606,0.8194444444444444,0.14759502356170062,0.5398713940406612,0.367873305040448
297,Drew Gooden,WAS,2014,22,54.54545454545454,17.90909090909091,8.318181818181818,0.46446700507614214,3.4545454545454546,6.5,53.14685314685315,0.3181818181818182,0.7727272727272727,41.17647058823529,1.0909090909090908,1.2272727272727273,88.88888888888889,1.6818181818181819,3.5,5.181818181818182,0.6818181818181818,0.7727272727272727,0.8823529411764706,0.45454545454545453,0.3181818181818182,0.5559440559440559,0.590779958677686,105.02632911392406,108.6212658227848,-3.594936708860743,2.409090909090909,-28,11.362531645569621,0.27556561085972847,0.16666666666666663,0.456046752238999,0.48303310960094226,0.36557632323474143
298,Gorgui Dieng,MIN,2014,59,54.23728813559322,13.423728813559322,4.779661016949152,0.3560606060606061,1.8983050847457628,3.711864406779661,51.141552511415526,0.01694915254237288,0.01694915254237288,100.0,0.9661016949152542,1.5084745762711864,64.04494382022472,1.694915254237288,3.2711864406779663,4.966101694915254,0.6440677966101694,0.8983050847457628,0.7169811320754716,0.5084745762711864,0.8135593220338984,0.5136986301369864,0.5461729160210721,100.39166666666667,103.43699494949495,-3.0453282828282795,1.7966101694915255,-34,7.590530303030302,0.11928828897921617,0.6805555555555556,0.29478498359390076,0.4952574304962036,0.3653887123542942
299,Phil Pressey,BOS,2014,74,31.08108108108108,14.68918918918919,2.7567567567567566,0.18767249310027598,1.0135135135135136,3.2567567567567566,31.12033195020747,0.3783783783783784,1.3783783783783783,27.450980392156865,0.35135135135135137,0.5540540540540541,63.41463414634146,0.25675675675675674,1.0945945945945945,1.3513513513513513,3.1216216216216215,1.1216216216216217,2.783132530120482,0.8918918918918919,0.06756756756756757,0.36929460580912865,0.3937615812229771,102.27106227106229,101.87820512820511,0.39285714285718143,1.2972972972972974,-9,5.866666666666666,0.16337898984957805,0.8888888888888888,0.04429640394002071,0.5717291146084613,0.3636009215041267
300,Cartier Martin,ATL,2014,58,44.827586206896555,14.60344827586207,5.431034482758621,0.371900826446281,1.8275862068965518,4.431034482758621,41.245136186770424,0.9827586206896551,2.5517241379310347,38.513513513513516,0.7931034482758621,1.0344827586206897,76.66666666666667,0.20689655172413793,1.5862068965517242,1.793103448275862,0.5517241379310345,0.5689655172413793,0.9696969696969697,0.41379310344827586,0.1206896551724138,0.5233463035019456,0.5557515878616797,96.51285377358488,102.5680424528302,-6.055188679245319,1.206896551724138,-119,7.654599056603774,0.1603916367608051,0.6666666666666665,0.31834837079538875,0.4283124973528986,0.3624629471996974
301,Ray McCallum,SAC,2014,44,36.36363636363637,19.65909090909091,6.068181818181818,0.3086705202312139,2.4545454545454546,6.545454545454546,37.5,0.5,1.3409090909090908,37.28813559322034,0.6590909090909091,0.8863636363636364,74.35897435897436,0.4090909090909091,1.3409090909090908,1.75,2.6818181818181817,0.8181818181818182,3.2777777777777777,0.4772727272727273,0.20454545454545456,0.4131944444444444,0.43747542272906015,103.88350634371395,108.62006920415223,-4.7365628604382835,1.5227272727272727,-85,5.4459054209919255,0.3365384615384615,0.47222222222222215,0.22428906152203526,0.45764120555018123,0.36139046279663867
302,Darius Miller,NOP,2014,44,29.545454545454547,15.727272727272727,4.340909090909091,0.27601156069364163,1.5681818181818181,3.6136363636363638,43.39622641509434,0.5454545454545454,1.7272727272727273,31.57894736842105,0.6590909090909091,0.8181818181818182,80.55555555555556,0.1590909090909091,0.9545454545454546,1.1136363636363635,0.9545454545454546,0.5,1.9090909090909092,0.5,0.20454545454545456,0.5094339622641509,0.5462136810798445,104.07913669064749,101.15884892086333,2.920287769784153,1.9772727272727273,46,4.235539568345325,0.1995475113122172,0.47222222222222215,0.17570667501196569,0.6279439060138643,0.3571401357007565
303,Bismack Biyombo,CHA,2014,76,53.94736842105263,13.973684210526315,2.8684210526315788,0.20527306967984935,1.131578947368421,1.855263157894737,60.99290780141844,0.0,0.0,,0.6052631578947368,1.144736842105263,52.87356321839081,1.355263157894737,3.3684210526315788,4.723684210526316,0.10526315789473684,0.5263157894736842,0.2,0.07894736842105263,1.118421052631579,0.6099290780141844,0.6079875055778671,99.67467166979363,101.40769230769229,-1.7330206378986617,1.618421052631579,-36,9.889868667917444,0.13844963086449152,0.9166666666666667,0.07047843871076087,0.5244456106715504,0.35537234100202675
304,Alexey Shved,MIN,2014,62,45.16129032258064,10.451612903225806,3.8548387096774195,0.36882716049382713,1.1774193548387097,3.725806451612903,31.601731601731604,0.46774193548387094,1.596774193548387,29.292929292929294,1.032258064516129,1.3548387096774193,76.19047619047619,0.3387096774193548,0.9516129032258065,1.2903225806451613,1.0483870967741935,0.7580645161290323,1.3829787234042554,0.41935483870967744,0.25806451612903225,0.3787878787878788,0.4459620838931184,98.05797546012272,100.28742331288342,-2.2294478527607,0.5645161290322581,-31,6.730981595092025,0.015734929207414983,0.7222222222222221,0.31377608712746713,0.5134041395292285,0.35377805171551074
305,Jonas Jerebko,DET,2014,63,36.507936507936506,11.365079365079366,4.2063492063492065,0.37011173184357543,1.5238095238095237,3.253968253968254,46.82926829268293,0.47619047619047616,1.1587301587301588,41.0958904109589,0.6825396825396826,0.9365079365079365,72.88135593220339,0.7936507936507936,1.9206349206349207,2.7142857142857144,0.6190476190476191,0.6507936507936508,0.9512195121951219,0.3333333333333333,0.09523809523809523,0.5414634146341464,0.5736924142708694,101.34895977808601,106.05256588072123,-4.70360610263522,1.3174603174603174,-82,9.985852981969487,0.047561588738059324,0.7361111111111112,0.3156869729210405,0.4583742255767488,0.35014334244731116
306,Andrei Kirilenko,BKN,2014,44,68.18181818181817,18.818181818181817,4.931818181818182,0.26207729468599034,1.8181818181818181,3.477272727272727,52.28758169934641,0.022727272727272728,0.11363636363636363,20.0,1.2727272727272727,2.5454545454545454,50.0,1.2045454545454546,2.022727272727273,3.227272727272727,1.5681818181818181,1.1818181818181819,1.3269230769230769,0.8863636363636364,0.4090909090909091,0.5261437908496732,0.5363852086217125,102.38021712907121,104.74583835946925,-2.365621230398034,1.4545454545454546,-40,8.422316043425816,0.30723981900452474,0.47222222222222215,0.15497852241607435,0.5103753885370956,0.3486219215048917
307,Quincy Miller,DEN,2014,51,41.17647058823529,15.0,4.921568627450981,0.3281045751633987,1.803921568627451,4.901960784313726,36.8,0.5882352941176471,1.7843137254901962,32.967032967032964,0.7254901960784313,1.0392156862745099,69.81132075471697,0.6862745098039216,2.0588235294117645,2.7450980392156863,0.49019607843137253,0.9215686274509803,0.5319148936170213,0.43137254901960786,0.6078431372549019,0.428,0.4591687399385336,103.49791122715406,107.12010443864227,-3.6221932114882094,1.2745098039215685,-60,4.886945169712793,0.17420814479638008,0.5694444444444444,0.2531985179634486,0.48242687392692624,0.34719533437781347
308,Kenyon Martin,NYK,2014,32,40.625,19.8125,4.28125,0.21608832807570977,1.96875,3.84375,51.21951219512195,0.0,0.03125,0.0,0.34375,0.59375,57.89473684210527,1.125,3.0625,4.1875,1.5625,0.8125,1.9230769230769231,0.78125,0.84375,0.5121951219512195,0.5214677222898904,104.05678233438485,100.72523659305995,3.331545741324902,2.65625,31,7.874921135646687,0.3418834841628959,0.3055555555555555,0.08656685888806281,0.6370910536497548,0.34699235541503193
309,Luke Ridnour,CHA,2014,60,35.0,18.75,5.05,0.2693333333333333,2.0833333333333335,5.4,38.58024691358025,0.6,1.7666666666666666,33.9622641509434,0.2833333333333333,0.43333333333333335,65.38461538461539,0.38333333333333336,1.2166666666666666,1.6,2.933333333333333,1.1,2.6666666666666665,0.5333333333333333,0.13333333333333333,0.44135802469135804,0.4516455998092058,98.40870337477799,107.47353463587925,-9.064831261101261,1.5,-196,5.659236234458262,0.30486425339366513,0.6944444444444444,0.16577236518046706,0.3613724088134323,0.34615917928953877
310,Diante Garrett,UTA,2014,70,31.428571428571427,14.857142857142858,3.5,0.23557692307692307,1.4285714285714286,3.757142857142857,38.02281368821293,0.5,1.3428571428571427,37.234042553191486,0.14285714285714285,0.17142857142857143,83.33333333333334,0.15714285714285714,1.2142857142857142,1.3714285714285714,1.7,1.0714285714285714,1.5866666666666667,0.5714285714285714,0.07142857142857142,0.4467680608365019,0.4566124944088266,98.6977969348659,103.25641762452105,-4.558620689655143,1.0571428571428572,-103,5.797988505747125,0.16923076923076924,0.8333333333333333,0.11555744732974033,0.46159897274118866,0.34524443435563934
311,Jeff Withey,NOP,2014,57,35.08771929824561,11.68421052631579,3.2280701754385963,0.27627627627627627,1.1578947368421053,2.175438596491228,53.2258064516129,0.0,0.017543859649122806,0.0,0.9122807017543859,1.280701754385965,71.23287671232876,0.8421052631578947,1.6842105263157894,2.526315789473684,0.43859649122807015,0.3333333333333333,1.3157894736842106,0.24561403508771928,0.7894736842105263,0.532258064516129,0.5892902895208814,105.74206586826347,103.43922155688621,2.3028443113772568,1.2105263157894737,18,8.822305389221558,0.05868063824720171,0.6527777777777777,0.17610045714504313,0.6142108069332473,0.3440110794805953
312,Toney Douglas,MIA,2014,50,66.0,12.94,3.78,0.2921174652241113,1.38,3.52,39.20454545454545,0.6,1.92,31.25,0.42,0.6,70.0,0.36,1.34,1.7,1.28,0.64,2.0,0.34,0.1,0.4772727272727273,0.4994714587737844,103.554012345679,101.74074074074072,1.8132716049382793,1.58,-2,5.449999999999999,0.10243438914027148,0.5555555555555556,0.1996652851475207,0.6033217928977925,0.34367564169998777
313,Steve Novak,TOR,2014,53,52.83018867924528,10.0,3.3207547169811322,0.3320754716981132,1.1132075471698113,2.69811320754717,41.25874125874126,0.9811320754716981,2.2641509433962264,43.333333333333336,0.11320754716981132,0.11320754716981132,100.0,0.1320754716981132,0.8867924528301887,1.0188679245283019,0.22641509433962265,0.09433962264150944,2.4,0.22641509433962265,0.07547169811320754,0.5944055944055944,0.6042296072507554,105.5930711610487,103.00655430711612,2.5865168539325794,0.8301886792452831,76,7.30561797752809,0.0,0.5972222222222221,0.25910549212834993,0.6205202156415593,0.3433708219959581
314,Doron Lamb,ORL,2014,52,25.0,12.634615384615385,3.4615384615384617,0.273972602739726,1.1346153846153846,2.8461538461538463,39.86486486486486,0.6346153846153846,1.5961538461538463,39.75903614457831,0.5576923076923077,0.6923076923076923,80.55555555555556,0.15384615384615385,0.7884615384615384,0.9423076923076923,0.7884615384615384,0.5192307692307693,1.5185185185185186,0.21153846153846154,0.019230769230769232,0.5101351351351351,0.54931640625,101.76560606060607,99.31878787878787,2.4468181818182018,0.9807692307692307,14,4.251060606060606,0.09179429168116954,0.5833333333333333,0.17267358869208616,0.6174130554968436,0.34170686048384424
315,Elliot Williams,PHI,2014,66,18.181818181818183,17.181818181818183,5.984848484848484,0.34832451499118167,2.0606060606060606,5.0,41.21212121212121,0.5606060606060606,1.878787878787879,29.838709677419356,1.303030303030303,1.7727272727272727,73.50427350427351,0.45454545454545453,1.5,1.9545454545454546,1.0757575757575757,1.0151515151515151,1.0597014925373134,0.5303030303030303,0.030303030303030304,0.4681818181818182,0.5177204571668239,92.23131046613894,107.11776605101144,-14.886455584872508,1.893939393939394,-369,5.098416886543535,0.25022624434389146,0.7777777777777777,0.28327703074624516,0.2318885790636408,0.3413673994061347
316,Larry Sanders,MIL,2014,23,13.043478260869565,25.47826086956522,7.739130434782608,0.3037542662116041,3.3043478260869565,7.043478260869565,46.913580246913575,0.0,0.043478260869565216,0.0,1.1304347826086956,2.391304347826087,47.27272727272727,2.608695652173913,4.565217391304348,7.173913043478261,0.8260869565217391,1.1304347826086956,0.7307692307692307,0.782608695652174,1.7391304347826086,0.4691358024691358,0.4779806659505908,96.08675721561971,105.24227504244483,-9.155517826825118,3.217391304347826,-111,7.523938879456705,0.5392878221522723,0.18055555555555552,0.21697580487380713,0.35935536972198256,0.3403056207615439
317,Antawn Jamison,LAC,2014,22,68.18181818181817,11.272727272727273,3.8181818181818183,0.3387096774193548,1.3181818181818181,4.181818181818182,31.521739130434785,0.36363636363636365,1.8636363636363635,19.51219512195122,0.8181818181818182,1.1363636363636365,72.0,0.4090909090909091,2.090909090909091,2.5,0.3181818181818182,0.3181818181818182,1.0,0.4090909090909091,0.13636363636363635,0.358695652173913,0.4077669902912621,100.01209677419354,89.16290322580645,10.849193548387092,1.3181818181818181,55,4.86008064516129,0.04434389140271494,0.16666666666666663,0.26897431682761447,0.8042976225782625,0.3385697395750581
318,Lavoy Allen,IND,2014,64,26.5625,16.25,4.546875,0.2798076923076923,2.0,4.5,44.44444444444444,0.03125,0.203125,15.384615384615385,0.515625,0.78125,66.0,1.78125,2.90625,4.6875,1.0625,0.671875,1.5813953488372092,0.359375,0.5,0.4479166666666667,0.4693548387096774,94.64870813397128,103.54497607655502,-8.896267942583734,1.953125,-214,8.241531100478467,0.21776018099547506,0.75,0.18135367466927976,0.3651215727620336,0.3364621942454561
319,Shane Larkin,DAL,2014,48,54.166666666666664,10.25,2.75,0.2682926829268293,1.0833333333333333,2.8541666666666665,37.95620437956204,0.25,0.7916666666666666,31.57894736842105,0.3333333333333333,0.5208333333333334,64.0,0.22916666666666666,0.6458333333333334,0.875,1.4791666666666667,0.8125,1.8205128205128205,0.5416666666666666,0.020833333333333332,0.4233576642335766,0.44594594594594594,104.32874493927125,97.34089068825912,6.9878542510121235,0.9583333333333334,63,3.9668016194331974,0.008710407239819029,0.5277777777777777,0.16422432810315368,0.7184142037279729,0.33517545470807986
320,Chuck Hayes,TOR,2014,60,55.00000000000001,12.35,2.2,0.17813765182186234,0.9333333333333333,2.1666666666666665,43.07692307692308,0.0,0.016666666666666666,0.0,0.3333333333333333,0.4166666666666667,80.0,1.15,2.3333333333333335,3.4833333333333334,0.5833333333333334,0.5166666666666667,1.1290322580645162,0.5666666666666667,0.2,0.4307692307692308,0.46808510638297873,104.96967654986528,99.91266846361187,5.057008086253418,1.5833333333333333,67,7.8250673854447435,0.08187782805429861,0.6944444444444444,0.030112689857912767,0.6754685682547628,0.3337594456498078
321,Joel Freeland,POR,2014,51,70.58823529411765,13.843137254901961,3.2941176470588234,0.23796033994334279,1.4509803921568627,3.0392156862745097,47.74193548387097,0.0,0.0392156862745098,0.0,0.39215686274509803,0.5686274509803921,68.96551724137932,1.6862745098039216,2.2549019607843137,3.9411764705882355,0.6666666666666666,0.6274509803921569,1.0625,0.19607843137254902,0.43137254901960786,0.4774193548387097,0.5007153075822603,105.99,103.95338028169014,2.0366197183098507,1.8431372549019607,29,7.164084507042253,0.1339011622748647,0.5694444444444444,0.11910293931903071,0.6082894733042135,0.333685045013307
322,Ben Gordon,CHA,2014,19,42.10526315789473,14.736842105263158,5.2105263157894735,0.3535714285714286,1.9473684210526316,5.684210526315789,34.25925925925926,0.42105263157894735,1.5263157894736843,27.586206896551722,0.8947368421052632,1.105263157894737,80.95238095238095,0.15789473684210525,1.263157894736842,1.4210526315789473,1.105263157894737,1.105263157894737,1.0,0.5263157894736842,0.10526315789473684,0.37962962962962965,0.42221084953940635,99.95714285714286,95.67964285714287,4.277499999999989,0.9473684210526315,19,4.1225000000000005,0.16503929507025478,0.125,0.29108216560509553,0.6581308482791047,0.3307585593256567
323,Robbie Hummel,MIN,2014,52,50.0,11.903846153846153,3.2884615384615383,0.2762520193861066,1.2307692307692308,3.3076923076923075,37.2093023255814,0.5769230769230769,1.6730769230769231,34.48275862068966,0.25,0.2692307692307692,92.85714285714286,0.6346153846153846,1.7307692307692308,2.3653846153846154,0.4230769230769231,0.19230769230769232,2.2,0.2692307692307692,0.038461538461538464,0.45930232558139533,0.47990570273911093,103.23119999999994,101.75279999999998,1.478399999999965,1.0576923076923077,27,7.9432,0.06633310128785241,0.5833333333333333,0.17606437339863967,0.5958736211384401,0.32956878833793946
324,Andrew Bynum,IND,2014,26,42.30769230769231,19.884615384615383,8.653846153846153,0.43520309477756286,3.6153846153846154,8.653846153846153,41.77777777777778,0.0,0.0,,1.4230769230769231,1.8846153846153846,75.51020408163265,2.0384615384615383,3.5384615384615383,5.576923076923077,1.1153846153846154,1.3076923076923077,0.8529411764705882,0.23076923076923078,1.1153846153846154,0.4177777777777778,0.45627839065541853,95.57687861271675,108.15028901734102,-12.57341040462427,1.1923076923076923,-135,10.350481695568401,0.34439610163592055,0.2222222222222222,0.4125147285293646,0.28333503655831155,0.32620176623806774
