,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Robert Covington,PHI,2017,65,40.0,31.50769230769231,12.738461538461538,0.404296875,4.292307692307692,10.830769230769231,39.63068181818182,2.046153846153846,6.107692307692307,33.50125944584383,2.1076923076923078,2.5692307692307694,82.03592814371258,1.3692307692307693,5.092307692307692,6.461538461538462,1.523076923076923,1.9692307692307693,0.7734375,1.9076923076923078,1.0,0.49076704545454547,0.5324895817255749,101.35531189083822,104.11915204678361,-2.7638401559453882,3.0153846153846153,-132,8.977631578947369
362,Thaddeus Young,IND,2017,64,53.125,30.28125,10.640625,0.35139318885448917,4.65625,8.890625,52.3725834797891,0.703125,1.796875,39.130434782608695,0.625,1.234375,50.63291139240506,1.484375,4.28125,5.765625,1.640625,1.359375,1.206896551724138,1.625,0.421875,0.5632688927943761,0.5639658142308202,106.27628865979379,105.3335567010309,0.9427319587628915,1.890625,18,9.907525773195873
363,Eric Gordon,HOU,2017,66,69.6969696969697,30.62121212121212,16.37878787878788,0.5348837209302325,5.5606060606060606,13.530303030303031,41.097424412094064,3.3636363636363638,8.878787878787879,37.883959044368595,1.893939393939394,2.287878787878788,82.78145695364239,0.36363636363636365,2.227272727272727,2.590909090909091,2.6818181818181817,1.6515151515151516,1.6238532110091743,0.6666666666666666,0.5303030303030303,0.5352743561030235,0.563349453848078,113.09090459713295,105.49807217004448,7.592832427088467,1.9696969696969697,323,8.608452792881856
364,Kelly Oubre Jr.,WAS,2017,70,61.42857142857143,19.34285714285714,5.757142857142857,0.29763663220088626,2.157142857142857,5.185714285714286,41.59779614325069,0.6714285714285714,2.3285714285714287,28.834355828220858,0.7714285714285715,1.0142857142857142,76.05633802816901,0.6571428571428571,2.4714285714285715,3.1285714285714286,0.5714285714285714,0.6142857142857143,0.9302325581395349,0.6857142857142857,0.18571428571428572,0.4807162534435262,0.5111099837662337,105.28976435935198,105.90729013254786,-0.6175257731958794,2.4,-36,5.0593519882179665
365,Joe Johnson,UTA,2017,69,57.971014492753625,23.246376811594203,8.695652173913043,0.3740648379052369,3.347826086956522,7.753623188405797,43.177570093457945,1.1884057971014492,3.101449275362319,38.31775700934579,0.8115942028985508,0.9710144927536232,83.5820895522388,0.463768115942029,2.63768115942029,3.101449275362319,1.7246376811594204,0.855072463768116,2.016949152542373,0.4492753623188406,0.18840579710144928,0.508411214953271,0.5314625850340136,106.8793403858121,104.41182327317982,2.4675171126322795,1.2173913043478262,69,8.936714374611075
366,Ricky Rubio,MIN,2017,66,37.878787878787875,32.43939393939394,10.363636363636363,0.3194768799626343,3.272727272727273,8.0,40.909090909090914,0.803030303030303,2.5757575757575757,31.176470588235293,3.015151515151515,3.4242424242424243,88.05309734513274,0.9090909090909091,3.0303030303030303,3.9393939393939394,8.924242424242424,2.515151515151515,3.5481927710843375,1.7878787878787878,0.12121212121212122,0.45928030303030304,0.5450720387606782,109.81361305361307,110.92899766899765,-1.1153846153845848,2.6818181818181817,-35,11.367365967365966
367,Jamal Crawford,LAC,2017,74,59.45945945945946,26.43243243243243,12.364864864864865,0.4677914110429448,4.4324324324324325,10.68918918918919,41.46649810366625,1.4324324324324325,3.945945945945946,36.3013698630137,2.0675675675675675,2.4054054054054053,85.95505617977528,0.22972972972972974,1.445945945945946,1.6756756756756757,2.675675675675676,1.7297297297297298,1.546875,0.7837837837837838,0.1891891891891892,0.48166877370417194,0.5262734091013666,107.16239795918366,108.00051020408165,-0.8381122448979852,1.4864864864864864,23,8.000255102040816
368,DeMar DeRozan,TOR,2017,66,62.121212121212125,35.39393939393939,27.075757575757574,0.7649828767123288,9.712121212121213,20.87878787878788,46.516690856313495,0.4393939393939394,1.7121212121212122,25.663716814159294,7.212121212121212,8.515151515151516,84.69750889679716,0.9545454545454546,4.393939393939394,5.348484848484849,3.8181818181818183,2.378787878787879,1.605095541401274,1.106060606060606,0.18181818181818182,0.475689404934688,0.5497514274463478,111.24784280222126,108.68000854335754,2.567834258863712,1.8181818181818181,124,15.562238359675357
369,Otto Porter Jr.,WAS,2017,73,61.64383561643836,33.41095890410959,13.808219178082192,0.4132841328413284,5.315068493150685,10.246575342465754,51.87165775401069,1.9452054794520548,4.397260273972603,44.23676012461059,1.2328767123287672,1.5068493150684932,81.81818181818183,1.4657534246575343,5.095890410958904,6.561643835616438,1.547945205479452,0.6027397260273972,2.5681818181818183,1.5342465753424657,0.5616438356164384,0.6136363636363636,0.6328478151682572,111.44697217675943,107.4761456628478,3.970826513911632,2.506849315068493,211,11.081260229132575
370,Allen Crabbe,POR,2017,72,47.22222222222222,28.583333333333332,10.51388888888889,0.36783284742468414,3.736111111111111,8.027777777777779,46.53979238754326,1.6111111111111112,3.6666666666666665,43.93939393939394,1.4305555555555556,1.6666666666666667,85.83333333333333,0.25,2.5833333333333335,2.8333333333333335,1.1666666666666667,0.8333333333333334,1.4,0.625,0.19444444444444445,0.5657439446366782,0.6000317057704503,106.27743813682677,110.32988840368749,-4.052450266860717,2.1805555555555554,-164,7.148811256671519
371,Willy Hernangomez,NYK,2017,63,36.507936507936506,17.396825396825395,7.5396825396825395,0.4333941605839416,3.238095238095238,6.0,53.96825396825397,0.047619047619047616,0.20634920634920634,23.076923076923077,1.0158730158730158,1.4603174603174602,69.56521739130434,2.253968253968254,4.507936507936508,6.761904761904762,1.1587301587301588,1.3650793650793651,0.8488372093023255,0.5238095238095238,0.5714285714285714,0.5436507936507936,0.5675301089657809,104.6612727272727,106.77027272727274,-2.1090000000000373,2.0,-66,11.842272727272727
372,DeAndre Jordan,LAC,2017,73,60.273972602739725,31.47945205479452,12.438356164383562,0.3951261966927763,4.972602739726027,7.041095890410959,70.62256809338521,0.0,0.0273972602739726,0.0,2.493150684931507,5.095890410958904,48.924731182795696,3.643835616438356,9.931506849315069,13.575342465753424,1.1643835616438356,1.4246575342465753,0.8173076923076923,0.5753424657534246,1.6712328767123288,0.7062256809338522,0.6699327116042969,113.17838190517615,105.85276207046542,7.325619834710736,2.643835616438356,325,15.021357111787731
373,Devin Harris,DAL,2017,55,49.09090909090909,16.727272727272727,6.4,0.3826086956521739,1.981818181818182,5.109090909090909,38.79003558718861,0.8909090909090909,2.6,34.26573426573427,1.5454545454545454,1.9090909090909092,80.95238095238095,0.16363636363636364,1.7454545454545454,1.9090909090909092,2.0727272727272728,0.8909090909090909,2.326530612244898,0.6363636363636364,0.10909090909090909,0.4750889679715303,0.5378973105134475,105.59511930585683,103.50596529284165,2.0891540130151753,1.5454545454545454,12,9.188503253796096
374,Kris Dunn,MIN,2017,68,39.705882352941174,16.852941176470587,3.8676470588235294,0.22949389179755672,1.5441176470588236,4.0,38.60294117647059,0.29411764705882354,0.9705882352941176,30.303030303030305,0.4852941176470588,0.8088235294117647,60.0,0.3088235294117647,1.8529411764705883,2.161764705882353,2.264705882352941,1.1764705882352942,1.925,0.9411764705882353,0.45588235294117646,0.4227941176470588,0.44395678595543553,104.30043478260868,107.48452173913041,-3.184086956521739,2.1911764705882355,-108,4.803652173913045
375,Courtney Lee,NYK,2017,68,36.76470588235294,32.161764705882355,10.573529411764707,0.32876085962505713,4.073529411764706,8.955882352941176,45.48440065681445,1.4264705882352942,3.5441176470588234,40.24896265560166,1.0,1.161764705882353,86.07594936708861,0.6617647058823529,2.661764705882353,3.323529411764706,2.3088235294117645,0.8529411764705882,2.706896551724138,0.9705882352941176,0.3235294117647059,0.5344827586206896,0.5584379271778303,107.23103290676416,111.82714808043873,-4.596115173674576,1.8823529411764706,-210,7.509826325411334
376,Bradley Beal,WAS,2017,69,63.76811594202898,34.81159420289855,23.130434782608695,0.6644462947543713,8.246376811594203,17.144927536231883,48.09805579036348,2.9420289855072466,7.260869565217392,40.5189620758483,3.6956521739130435,4.492753623188406,82.25806451612904,0.7101449275362319,2.5072463768115942,3.217391304347826,3.5072463768115942,1.9565217391304348,1.7925925925925925,1.0579710144927537,0.2463768115942029,0.5667793744716821,0.6048203728967713,113.29808572617563,106.67632126508526,6.621764461090365,2.2028985507246377,338,12.291385767790263
377,Dirk Nowitzki,DAL,2017,46,47.82608695652174,26.456521739130434,14.326086956521738,0.5414954806902219,5.543478260869565,12.565217391304348,44.11764705882353,1.5,3.9347826086956523,38.12154696132597,1.7391304347826086,2.0217391304347827,86.02150537634408,0.45652173913043476,6.130434782608695,6.586956521739131,1.5217391304347827,0.9347826086956522,1.627906976744186,0.6086956521739131,0.6304347826086957,0.5008650519031141,0.532378982744135,102.53768472906405,103.89868637110018,-1.361001642036129,2.108695652173913,-11,12.655582922824301
378,James Jones,CLE,2017,43,60.46511627906976,7.465116279069767,2.7674418604651163,0.3707165109034268,0.9069767441860465,1.697674418604651,53.42465753424658,0.6976744186046512,1.255813953488372,55.55555555555556,0.2558139534883721,0.3953488372093023,64.70588235294117,0.046511627906976744,0.627906976744186,0.6744186046511628,0.2558139534883721,0.20930232558139536,1.2222222222222223,0.09302325581395349,0.18604651162790697,0.7397260273972602,0.739314115308151,101.1361111111111,113.10833333333332,-11.972222222222214,0.7674418604651163,-83,6.449382716049381
379,Dwight Powell,DAL,2017,69,40.57971014492754,16.840579710144926,6.36231884057971,0.37779690189328746,2.420289855072464,4.565217391304348,53.01587301587302,0.11594202898550725,0.4927536231884058,23.52941176470588,1.4057971014492754,1.826086956521739,76.98412698412699,1.2608695652173914,2.753623188405797,4.0144927536231885,0.6521739130434783,0.37681159420289856,1.7307692307692308,0.8260869565217391,0.5217391304347826,0.5428571428571428,0.5925386027426843,105.07890222984562,108.68207547169813,-3.6031732418525024,1.7681159420289856,-120,11.195883361921094
380,Adreian Payne,MIN,2017,13,30.76923076923077,7.6923076923076925,3.8461538461538463,0.5,1.3846153846153846,3.1538461538461537,43.90243902439025,0.15384615384615385,0.7692307692307693,20.0,0.9230769230769231,1.1538461538461537,80.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.46153846153846156,0.3076923076923077,0.4634146341463415,0.5252100840336135,102.051,101.815,0.2360000000000042,1.9230769230769231,-8,8.378
381,Larry Sanders,CLE,2017,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,87.5,140.0,-52.5,1.0,-6,-12.5
382,Jonathon Simmons,SAS,2017,68,80.88235294117648,17.61764705882353,6.132352941176471,0.34808013355592654,2.2058823529411766,5.1911764705882355,42.492917847025495,0.38235294117647056,1.2352941176470589,30.952380952380953,1.338235294117647,1.75,76.47058823529412,0.2647058823529412,1.8529411764705883,2.1176470588235294,1.5735294117647058,0.9852941176470589,1.5970149253731343,0.6323529411764706,0.36764705882352944,0.46175637393767704,0.5143576080521018,105.27086811352252,95.64691151919865,9.623956594323872,1.9264705882352942,209,5.962771285475795
383,Shabazz Muhammad,MIN,2017,68,38.23529411764706,19.823529411764707,9.794117647058824,0.4940652818991098,3.6470588235294117,7.573529411764706,48.15533980582524,0.6764705882352942,1.8823529411764706,35.9375,1.8235294117647058,2.338235294117647,77.9874213836478,1.0294117647058822,1.838235294117647,2.8676470588235294,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.27941176470588236,0.07352941176470588,0.5262135922330097,0.5692696936542669,106.05915805022155,106.22215657311666,-0.16299852289510852,1.1323529411764706,-30,9.388700147710486
384,Maurice Harkless,POR,2017,68,47.05882352941176,29.0,10.073529411764707,0.3473630831643002,4.0588235294117645,8.264705882352942,49.11032028469751,0.9411764705882353,2.661764705882353,35.35911602209944,1.0147058823529411,1.6470588235294117,61.60714285714286,1.661764705882353,2.9411764705882355,4.602941176470588,1.1764705882352942,1.1911764705882353,0.9876543209876543,1.088235294117647,0.9264705882352942,0.5480427046263345,0.5602996989922785,112.35546558704453,111.10561740890685,1.2498481781376825,2.8088235294117645,6,6.939676113360326
385,Wesley Matthews,DAL,2017,66,42.42424242424242,34.56060606060606,13.878787878787879,0.40157825515124945,4.636363636363637,11.848484848484848,39.130434782608695,2.4393939393939394,6.651515151515151,36.674259681093396,2.1666666666666665,2.6666666666666665,81.25,0.25757575757575757,3.3484848484848486,3.606060606060606,2.6666666666666665,1.4090909090909092,1.89247311827957,1.1515151515151516,0.21212121212121213,0.4942455242966752,0.5329051475379316,103.63609286027159,106.90486202365308,-3.268769163381492,2.257575757575758,-162,7.981515549715287
386,Dorian Finney-Smith,DAL,2017,71,43.66197183098591,20.04225352112676,4.380281690140845,0.21855235418130708,1.5211267605633803,3.887323943661972,39.130434782608695,0.7183098591549296,2.267605633802817,31.67701863354037,0.6197183098591549,0.8309859154929577,74.57627118644068,0.6056338028169014,1.9859154929577465,2.591549295774648,0.7746478873239436,0.5633802816901409,1.375,0.647887323943662,0.29577464788732394,0.483695652173913,0.5149688700490131,103.84141555711284,104.27603363700071,-0.43461807988786916,1.5633802816901408,-60,5.197266993693063
387,Jake Layman,POR,2017,29,41.37931034482759,6.0344827586206895,2.103448275862069,0.3485714285714286,0.6551724137931034,2.1379310344827585,30.64516129032258,0.3448275862068966,1.4137931034482758,24.390243902439025,0.4482758620689655,0.5862068965517241,76.47058823529412,0.06896551724137931,0.4482758620689655,0.5172413793103449,0.2413793103448276,0.20689655172413793,1.1666666666666667,0.2413793103448276,0.06896551724137931,0.3870967741935484,0.43897524467472654,99.24571428571429,98.61542857142857,0.6302857142857192,0.6206896551724138,10,-0.2759999999999998
388,Brandon Jennings,WAS,2017,72,45.83333333333333,22.73611111111111,7.652777777777778,0.33659132559560173,2.5416666666666665,6.861111111111111,37.044534412955464,1.0555555555555556,3.263888888888889,32.340425531914896,1.5138888888888888,2.0277777777777777,74.65753424657534,0.3611111111111111,2.0694444444444446,2.4305555555555554,5.027777777777778,1.6666666666666667,3.0166666666666666,0.8472222222222222,0.05555555555555555,0.4473684210526316,0.4935153339065635,106.68828553996336,109.11574130567413,-2.427455765710775,1.3888888888888888,-65,9.184929835265406
389,Shabazz Napier,POR,2017,47,46.808510638297875,9.085106382978724,3.3191489361702127,0.36533957845433257,1.127659574468085,2.9361702127659575,38.405797101449274,0.5531914893617021,1.6170212765957446,34.21052631578947,0.5106382978723404,0.7021276595744681,72.72727272727273,0.1276595744680851,0.8723404255319149,1.0,1.2553191489361701,0.6808510638297872,1.84375,0.6382978723404256,0.0425531914893617,0.4782608695652174,0.5114083398898505,107.35035128805623,102.92224824355972,4.42810304449651,0.6382978723404256,22,9.763934426229508
390,Chris Paul,LAC,2017,53,67.9245283018868,31.18867924528302,17.452830188679247,0.5595886267392619,5.9245283018867925,12.754716981132075,46.44970414201183,2.0377358490566038,5.0754716981132075,40.14869888475837,3.5660377358490565,4.056603773584905,87.90697674418605,0.6792452830188679,4.3584905660377355,5.037735849056604,9.09433962264151,2.452830188679245,3.707692307692308,1.9811320754716981,0.11320754716981132,0.5443786982248521,0.6001816766156242,115.48502415458935,102.43121980676327,13.053804347826087,2.490566037735849,453,18.128985507246377
391,Raul Neto,UTA,2017,38,60.526315789473685,8.289473684210526,2.5,0.30158730158730157,1.0263157894736843,2.210526315789474,46.42857142857143,0.23684210526315788,0.7105263157894737,33.33333333333333,0.21052631578947367,0.23684210526315788,88.88888888888889,0.05263157894736842,0.6052631578947368,0.6578947368421053,0.7894736842105263,0.3684210526315789,2.142857142857143,0.5263157894736842,0.07894736842105263,0.5178571428571429,0.540018190086403,106.71608832807571,95.48864353312302,11.227444794952689,1.105263157894737,61,7.701261829652997
392,Richard Jefferson,CLE,2017,71,66.19718309859155,20.802816901408452,5.915492957746479,0.2843601895734597,2.0422535211267605,4.492957746478873,45.45454545454545,0.8169014084507042,2.4225352112676055,33.72093023255814,1.0140845070422535,1.3661971830985915,74.22680412371135,0.352112676056338,2.23943661971831,2.591549295774648,0.9859154929577465,0.6619718309859155,1.4893617021276595,0.30985915492957744,0.1267605633802817,0.5454545454545454,0.5806237558062376,112.05763513513516,105.74162162162159,6.3160135135135675,2.0,181,3.374797297297297
393,Maurice Ndour,NYK,2017,23,26.08695652173913,7.3478260869565215,2.130434782608696,0.28994082840236685,0.8260869565217391,1.826086956521739,45.23809523809524,0.043478260869565216,0.21739130434782608,20.0,0.43478260869565216,0.5217391304347826,83.33333333333334,0.391304347826087,1.0,1.391304347826087,0.13043478260869565,0.2608695652173913,0.5,0.391304347826087,0.08695652173913043,0.4642857142857143,0.5181895093062605,104.02840236686392,100.791124260355,3.23727810650891,0.8260869565217391,11,6.908284023668637
394,Yogi Ferrell,DAL,2017,36,44.44444444444444,25.555555555555557,9.666666666666666,0.3782608695652174,3.3055555555555554,8.083333333333334,40.893470790378004,1.3888888888888888,3.5833333333333335,38.759689922480625,1.6666666666666667,1.9722222222222223,84.50704225352112,0.4166666666666667,1.8888888888888888,2.3055555555555554,3.6666666666666665,1.5,2.4444444444444446,0.8888888888888888,0.16666666666666666,0.4948453608247423,0.5399702085402185,103.96149674620392,105.46019522776571,-1.4986984815617888,1.9166666666666667,-43,8.749457700650757
395,Tomas Satoransky,WAS,2017,53,60.37735849056604,12.245283018867925,2.547169811320755,0.20801232665639446,1.0,2.4150943396226414,41.40625,0.1509433962264151,0.5849056603773585,25.806451612903224,0.39622641509433965,0.5849056603773585,67.74193548387096,0.4528301886792453,1.0188679245283019,1.471698113207547,1.528301886792453,0.6226415094339622,2.4545454545454546,0.4528301886792453,0.11320754716981132,0.4453125,0.47656029370234404,103.30690184049077,101.76303680981594,1.543865030674823,1.0754716981132075,18,5.993711656441717
396,Delon Wright,TOR,2017,18,66.66666666666666,17.0,6.111111111111111,0.35947712418300654,1.9444444444444444,4.611111111111111,42.168674698795186,0.3333333333333333,1.1666666666666667,28.57142857142857,1.8888888888888888,2.388888888888889,79.06976744186046,0.5555555555555556,1.5555555555555556,2.111111111111111,1.7222222222222223,1.0555555555555556,1.631578947368421,0.9444444444444444,0.4444444444444444,0.4578313253012048,0.5396389324960753,101.64967320261438,90.51633986928105,11.133333333333326,1.3888888888888888,78,10.833660130718956
397,Omri Casspi,MIN,2017,26,34.61538461538461,18.307692307692307,5.769230769230769,0.31512605042016806,2.3461538461538463,5.115384615384615,45.86466165413533,0.5384615384615384,1.3846153846153846,38.88888888888889,0.5384615384615384,0.8846153846153846,60.86956521739131,0.8461538461538461,2.8076923076923075,3.6538461538461537,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.38461538461538464,0.07692307692307693,0.5112781954887218,0.524035774175517,104.52310924369749,108.24915966386556,-3.7260504201680646,1.0384615384615385,-41,8.544327731092437
398,Austin Rivers,LAC,2017,72,58.333333333333336,27.833333333333332,12.208333333333334,0.43862275449101795,4.430555555555555,9.930555555555555,44.61538461538462,1.5138888888888888,4.027777777777778,37.58620689655172,1.8333333333333333,2.6527777777777777,69.10994764397905,0.2638888888888889,1.8333333333333333,2.0972222222222223,2.7777777777777777,1.5694444444444444,1.7699115044247788,0.6666666666666666,0.1388888888888889,0.5223776223776224,0.5500350420504606,108.2031888390633,108.51499750871949,-0.3118086696561875,2.5555555555555554,-18,6.7465371200797195
399,Raymond Felton,LAC,2017,72,59.72222222222222,21.625,6.958333333333333,0.3217726396917148,2.8333333333333335,6.541666666666667,43.31210191082803,0.625,1.8472222222222223,33.83458646616541,0.6666666666666666,0.8611111111111112,77.41935483870968,0.4583333333333333,2.375,2.8333333333333335,2.4444444444444446,1.0694444444444444,2.2857142857142856,0.8472222222222222,0.2916666666666667,0.48089171974522293,0.5027293890984988,104.51249999999995,108.5450641025641,-4.032564102564152,1.5972222222222223,-146,7.546602564102566
400,Kyle Korver,CLE,2017,61,50.81967213114754,26.65573770491803,10.163934426229508,0.3813038130381304,3.6065573770491803,7.819672131147541,46.12159329140461,2.4098360655737703,5.39344262295082,44.680851063829785,0.5409836065573771,0.6065573770491803,89.1891891891892,0.09836065573770492,2.6557377049180326,2.7540983606557377,1.721311475409836,1.0819672131147542,1.5909090909090908,0.5573770491803278,0.32786885245901637,0.6153039832285115,0.6284463185209213,105.26024539877304,111.11773006134968,-5.857484662576638,1.6229508196721312,-161,7.648282208588959
401,Joel Anthony,SAS,2017,16,81.25,5.5,1.125,0.20454545454545456,0.5,0.875,57.14285714285714,0.0,0.0,,0.125,0.125,100.0,0.4375,0.9375,1.375,0.125,0.1875,0.6666666666666666,0.125,0.25,0.5714285714285714,0.6048387096774194,87.45617977528089,97.47078651685393,-10.014606741573047,0.625,-22,5.248314606741572
402,Marcin Gortat,WAS,2017,73,61.64383561643836,32.15068493150685,10.95890410958904,0.34086067319982954,4.821917808219178,8.452054794520548,57.05024311183144,0.0,0.0273972602739726,0.0,1.3150684931506849,1.9863013698630136,66.20689655172414,2.904109589041096,7.876712328767123,10.780821917808218,1.4109589041095891,1.547945205479452,0.911504424778761,0.5068493150684932,0.7671232876712328,0.5705024311183144,0.5875440658049355,111.99965913932677,107.57750319556878,4.422155943757986,2.7945205479452055,225,11.013123135918192
403,Kyle O'Quinn,NYK,2017,70,35.714285714285715,15.242857142857142,6.257142857142857,0.4104967197750703,2.7714285714285714,5.2,53.2967032967033,0.014285714285714285,0.2,7.142857142857142,0.7,0.9428571428571428,74.24242424242425,1.9857142857142858,3.5428571428571427,5.5285714285714285,1.457142857142857,0.9571428571428572,1.5223880597014925,0.4857142857142857,1.2571428571428571,0.5343406593406593,0.5571951964176673,106.08972922502336,109.64696545284778,-3.5572362278244185,2.2,-99,13.697852474323058
404,Trey Lyles,UTA,2017,66,59.09090909090909,17.151515151515152,6.515151515151516,0.37985865724381623,2.378787878787879,6.5,36.5967365967366,0.9696969696969697,3.0303030303030303,32.0,0.7878787878787878,1.106060606060606,71.23287671232876,0.696969696969697,2.757575757575758,3.4545454545454546,1.0303030303030303,0.9393939393939394,1.096774193548387,0.3939393939393939,0.30303030303030304,0.4405594405594406,0.4662560721721027,104.03377308707122,103.25136323658748,0.7824098504837451,1.4545454545454546,22,8.046877748460865
405,JJ Redick,LAC,2017,71,60.56338028169014,27.830985915492956,14.732394366197184,0.5293522267206477,5.028169014084507,11.352112676056338,44.292803970223325,2.464788732394366,5.901408450704225,41.766109785202865,2.211267605633803,2.507042253521127,88.20224719101124,0.15492957746478872,2.0422535211267605,2.1971830985915495,1.3943661971830985,1.2535211267605635,1.1123595505617978,0.676056338028169,0.14084507042253522,0.5514888337468983,0.591414872444364,114.58633383761972,106.31084215834596,8.275491679273756,1.591549295774648,367,8.69889056984367
406,George Hill,UTA,2017,46,65.21739130434783,31.97826086956522,16.934782608695652,0.5295717199184229,5.891304347826087,12.521739130434783,47.04861111111111,1.8478260869565217,4.739130434782608,38.99082568807339,3.3043478260869565,4.130434782608695,80.0,0.4782608695652174,3.0434782608695654,3.5217391304347827,4.108695652173913,1.7826086956521738,2.3048780487804876,1.0,0.2391304347826087,0.5442708333333334,0.5905093996361431,109.35254582484723,101.15152749490838,8.201018329938847,2.347826086956522,237,12.796469789545146
407,Dewayne Dedmon,SAS,2017,66,75.75757575757575,17.393939393939394,5.196969696969697,0.29878048780487804,2.1515151515151514,3.3181818181818183,64.84018264840182,0.0,0.0,,0.8939393939393939,1.2272727272727273,72.8395061728395,1.5909090909090908,4.848484848484849,6.4393939393939394,0.5909090909090909,0.8181818181818182,0.7222222222222222,0.48484848484848486,0.7575757575757576,0.6484018264840182,0.6734998429154886,107.42669565217392,96.51313043478261,10.913565217391309,2.4242424242424243,223,13.115391304347826
408,Sheldon Mac,WAS,2017,29,58.620689655172406,8.689655172413794,2.4827586206896552,0.2857142857142857,0.8275862068965517,2.206896551724138,37.5,0.20689655172413793,0.896551724137931,23.076923076923077,0.6206896551724138,0.7241379310344828,85.71428571428571,0.13793103448275862,0.896551724137931,1.0344827586206897,0.5172413793103449,0.10344827586206896,5.0,0.27586206896551724,0.06896551724137931,0.421875,0.4915346805024577,93.5102766798419,104.91067193675889,-11.400395256916994,0.5517241379310345,-48,7.047826086956521
409,Al-Farouq Aminu,POR,2017,52,50.0,28.884615384615383,8.23076923076923,0.28495339547270304,2.8846153846153846,7.423076923076923,38.860103626943,1.0769230769230769,3.3653846153846154,32.0,1.3846153846153846,1.9807692307692308,69.90291262135922,1.1346153846153846,6.230769230769231,7.365384615384615,1.6538461538461537,1.6346153846153846,1.011764705882353,0.9615384615384616,0.6730769230769231,0.46113989637305697,0.4961513493461931,108.9634308510638,107.75106382978723,1.2123670212765774,1.7115384615384615,24,8.747606382978725
410,Kristaps Porzingis,NYK,2017,62,38.70967741935484,32.725806451612904,17.983870967741936,0.5495317890586496,6.629032258064516,14.96774193548387,44.28879310344828,1.7419354838709677,4.870967741935484,35.76158940397351,2.9838709677419355,3.774193548387097,79.05982905982906,1.7258064516129032,5.548387096774194,7.274193548387097,1.435483870967742,1.7741935483870968,0.8090909090909091,0.7096774193548387,1.967741935483871,0.5010775862068966,0.5407581283463956,106.59832512315269,108.6865024630542,-2.088177339901506,3.7419354838709675,-90,10.641330049261082
411,Jakob Poeltl,TOR,2017,45,68.88888888888889,11.244444444444444,2.533333333333333,0.22529644268774704,1.0,1.9333333333333333,51.724137931034484,0.0,0.0,,0.5333333333333333,0.9333333333333333,57.14285714285714,1.4,1.5777777777777777,2.977777777777778,0.2222222222222222,0.5555555555555556,0.4,0.3111111111111111,0.3333333333333333,0.5172413793103449,0.540386803185438,100.03438113948921,98.85029469548132,1.1840864440078889,2.0444444444444443,10,3.89705304518664
412,Jeff Withey,UTA,2017,43,62.7906976744186,8.488372093023257,2.511627906976744,0.2958904109589041,0.9302325581395349,1.8604651162790697,50.0,0.0,0.023255813953488372,0.0,0.6511627906976745,0.8372093023255814,77.77777777777779,0.9534883720930233,1.3953488372093024,2.3488372093023258,0.11627906976744186,0.3023255813953488,0.38461538461538464,0.27906976744186046,0.627906976744186,0.5,0.5634390651085142,101.27675675675675,107.36378378378382,-6.087027027027062,1.0,-47,9.861621621621623
413,Noah Vonleh,POR,2017,64,48.4375,15.40625,3.921875,0.25456389452332656,1.546875,3.359375,46.04651162790698,0.109375,0.3125,35.0,0.71875,1.21875,58.97435897435898,1.484375,3.21875,4.703125,0.34375,0.859375,0.4,0.359375,0.3125,0.47674418604651164,0.5033691641264239,102.18757575757579,105.21818181818179,-3.0306060606060043,1.9375,-88,6.0848484848484805
414,Patty Mills,SAS,2017,71,78.87323943661971,22.08450704225352,9.873239436619718,0.44706632653061223,3.563380281690141,7.985915492957746,44.62081128747795,1.9014084507042253,4.563380281690141,41.66666666666667,0.8450704225352113,1.0,84.50704225352112,0.30985915492957744,1.4225352112676057,1.732394366197183,3.5492957746478875,1.2535211267605635,2.831460674157303,0.8450704225352113,0.04225352112676056,0.5652557319223986,0.5858852634394223,112.61292993630573,100.75426751592357,11.85866242038216,1.3943661971830985,387,9.89216560509554
415,Ian Mahinmi,WAS,2017,23,65.21739130434783,17.08695652173913,5.304347826086956,0.3104325699745547,1.9130434782608696,3.347826086956522,57.14285714285714,0.0,0.0,,1.4782608695652173,2.3043478260869565,64.15094339622641,1.4782608695652173,3.0434782608695654,4.521739130434782,0.4782608695652174,1.1304347826086956,0.4230769230769231,1.0434782608695652,0.782608695652174,0.5714285714285714,0.6080542264752792,104.79363867684476,103.10076335877862,1.692875318066143,2.608695652173913,22,7.590330788804072
