,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Darrell Arthur,DEN,2017,8,37.5,14.625,5.5,0.37606837606837606,2.125,5.125,41.46341463414634,1.0,2.375,42.10526315789473,0.25,0.25,100.0,0.5,2.0,2.5,0.875,1.0,0.875,0.25,0.25,0.5121951219512195,0.5253104106972302,111.84700854700857,113.43589743589745,-1.5888888888888744,2.0,4,4.8649572649572645
338,Jonas Jerebko,BOS,2017,21,57.14285714285714,17.523809523809526,5.0,0.28532608695652173,1.9523809523809523,3.9523809523809526,49.39759036144578,0.7619047619047619,1.5714285714285714,48.484848484848484,0.3333333333333333,0.42857142857142855,77.77777777777779,0.8571428571428571,2.857142857142857,3.7142857142857144,0.5714285714285714,0.6190476190476191,0.9230769230769231,0.5714285714285714,0.2857142857142857,0.5903614457831325,0.6037258509659614,104.2038043478261,107.12445652173913,-2.920652173913041,1.7142857142857142,-31,8.676902173913044
339,Jeff Withey,UTA,2017,18,61.111111111111114,9.5,2.888888888888889,0.30409356725146197,1.0555555555555556,1.6666666666666667,63.33333333333333,0.0,0.05555555555555555,0.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.7222222222222222,1.5,2.2222222222222223,0.1111111111111111,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.7777777777777778,0.6333333333333333,0.6777893639207508,105.21627906976745,109.69767441860466,-4.481395348837211,1.2777777777777777,-24,8.145930232558138
340,Thabo Sefolosha,ATL,2017,19,47.368421052631575,24.68421052631579,7.2105263157894735,0.2921108742004264,3.0,6.105263157894737,49.137931034482754,0.47368421052631576,1.5263157894736843,31.03448275862069,0.7368421052631579,1.1578947368421053,63.63636363636363,0.8947368421052632,3.6315789473684212,4.526315789473684,1.6842105263157894,1.0526315789473684,1.6,2.1052631578947367,0.3157894736842105,0.5301724137931034,0.5450350095480585,100.12430703624733,101.11982942430703,-0.9955223880596975,1.368421052631579,-12,11.11556503198294
341,Kelly Olynyk,BOS,2017,15,60.0,21.333333333333332,8.466666666666667,0.396875,3.1333333333333333,6.533333333333333,47.95918367346938,1.2,3.066666666666667,39.130434782608695,1.0,1.2,83.33333333333334,0.6666666666666666,3.3333333333333335,4.0,1.6666666666666667,1.3333333333333333,1.25,0.5333333333333333,0.2,0.5714285714285714,0.5995090634441087,106.12812500000001,101.94125,4.186875000000015,2.8666666666666667,26,8.5621875
342,Monta Ellis,IND,2017,21,47.61904761904761,32.76190476190476,10.380952380952381,0.3168604651162791,4.0476190476190474,9.095238095238095,44.50261780104712,0.6666666666666666,2.142857142857143,31.11111111111111,1.619047619047619,1.9523809523809523,82.92682926829268,0.14285714285714285,3.3333333333333335,3.4761904761904763,3.857142857142857,2.5238095238095237,1.528301886792453,1.2857142857142858,0.5714285714285714,0.4816753926701571,0.5214313050133946,104.76168359941946,104.67445573294629,0.08722786647317093,2.4285714285714284,-4,7.311611030478955
343,Tomas Satoransky,WAS,2017,18,38.88888888888889,16.666666666666668,3.8333333333333335,0.23,1.5555555555555556,3.9444444444444446,39.436619718309856,0.1111111111111111,0.9444444444444444,11.76470588235294,0.6111111111111112,0.9444444444444444,64.70588235294117,0.4444444444444444,1.3888888888888888,1.8333333333333333,2.4444444444444446,0.9444444444444444,2.588235294117647,0.5555555555555556,0.0,0.4084507042253521,0.4396024464831804,102.61166666666666,102.116,0.4956666666666649,1.6666666666666667,6,5.177333333333333
344,Timofey Mozgov,LAL,2017,22,40.909090909090914,21.363636363636363,8.363636363636363,0.39148936170212767,3.5,6.090909090909091,57.46268656716418,0.0,0.045454545454545456,0.0,1.3636363636363635,1.7272727272727273,78.94736842105263,2.0454545454545454,2.6363636363636362,4.681818181818182,1.0454545454545454,1.3181818181818181,0.7931034482758621,0.22727272727272727,0.5454545454545454,0.5746268656716418,0.6104033970276008,100.33694267515924,113.46666666666664,-13.129723991507404,2.3181818181818183,-127,7.455838641188959
345,Semaj Christon,OKC,2017,21,66.66666666666666,13.095238095238095,2.5238095238095237,0.19272727272727272,1.0952380952380953,3.5714285714285716,30.666666666666664,0.14285714285714285,0.7142857142857143,20.0,0.19047619047619047,0.38095238095238093,50.0,0.23809523809523808,0.9047619047619048,1.1428571428571428,2.5238095238095237,0.6190476190476191,4.076923076923077,0.3333333333333333,0.047619047619047616,0.32666666666666666,0.33749363219561895,97.60217391304349,106.22463768115944,-8.62246376811595,1.0952380952380953,-61,5.144202898550724
346,Jason Terry,MIL,2017,14,50.0,17.857142857142858,2.9285714285714284,0.164,1.0,3.2142857142857144,31.11111111111111,0.6428571428571429,2.142857142857143,30.0,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.5,0.2857142857142857,0.4111111111111111,0.43432203389830504,103.08959999999998,97.7148,5.374799999999979,1.0714285714285714,27,2.7344
347,JaVale McGee,GSW,2017,17,82.35294117647058,7.529411764705882,4.647058823529412,0.6171875,1.9411764705882353,3.0588235294117645,63.46153846153846,0.0,0.058823529411764705,0.0,0.7647058823529411,1.588235294117647,48.148148148148145,0.9411764705882353,1.2941176470588236,2.235294117647059,0.29411764705882354,0.8235294117647058,0.35714285714285715,0.11764705882352941,0.7058823529411765,0.6346153846153846,0.6183469004383219,119.29375000000002,108.3625,10.93125000000002,1.2352941176470589,35,8.76328125
348,David Lee,SAS,2017,21,80.95238095238095,16.761904761904763,6.428571428571429,0.3835227272727273,2.5714285714285716,4.571428571428571,56.25,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,1.5714285714285714,3.2857142857142856,4.857142857142857,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.42857142857142855,0.42857142857142855,0.5625,0.6035407725321889,107.56271186440678,100.93615819209037,6.626553672316405,1.6666666666666667,48,12.550564971751411
349,Patty Mills,SAS,2017,21,80.95238095238095,23.476190476190474,11.0,0.4685598377281947,3.8095238095238093,7.809523809523809,48.78048780487805,1.9047619047619047,4.476190476190476,42.5531914893617,1.4761904761904763,1.5714285714285714,93.93939393939394,0.42857142857142855,1.619047619047619,2.0476190476190474,3.6666666666666665,1.2857142857142858,2.8518518518518516,0.5714285714285714,0.0,0.6097560975609756,0.6469863320636343,112.53732251521298,102.35152129817446,10.185801217038517,1.4761904761904763,94,11.190669371196755
350,Devin Harris,DAL,2017,4,25.0,14.25,3.25,0.22807017543859648,1.0,3.5,28.57142857142857,0.75,2.5,30.0,0.5,0.5,100.0,0.5,1.25,1.75,2.0,0.75,2.6666666666666665,1.0,0.0,0.39285714285714285,0.4368279569892473,100.85344827586206,112.18448275862069,-11.331034482758625,1.5,-11,4.674137931034482
351,Andre Iguodala,GSW,2017,21,85.71428571428571,24.666666666666668,5.666666666666667,0.22972972972972974,2.238095238095238,4.9523809523809526,45.19230769230769,0.7619047619047619,2.4285714285714284,31.372549019607842,0.42857142857142855,0.8095238095238095,52.94117647058824,0.38095238095238093,2.7142857142857144,3.0952380952380953,3.5714285714285716,0.6190476190476191,5.769230769230769,0.9047619047619048,0.2857142857142857,0.5288461538461539,0.5337280229637603,118.04624277456648,101.48477842003852,16.561464354527956,1.4285714285714286,189,7.774566473988439
352,Sam Dekker,HOU,2017,21,66.66666666666666,18.476190476190474,6.476190476190476,0.35051546391752575,2.5714285714285716,5.142857142857143,50.0,0.9047619047619048,2.1904761904761907,41.30434782608695,0.42857142857142855,0.6666666666666666,64.28571428571429,1.0476190476190477,2.619047619047619,3.6666666666666665,1.0476190476190477,0.6666666666666666,1.5714285714285714,0.6666666666666666,0.2857142857142857,0.5879629629629629,0.5956552207428171,107.63820512820512,105.95743589743591,1.6807692307692008,1.2380952380952381,6,10.22307692307692
353,Alonzo Gee,DEN,2017,10,40.0,7.9,1.1,0.13924050632911392,0.3,1.3,23.076923076923077,0.0,0.3,0.0,0.5,0.9,55.55555555555556,0.3,1.0,1.3,0.6,0.2,3.0,0.5,0.1,0.23076923076923078,0.32429245283018865,104.6658536585366,105.31097560975608,-0.6451219512194797,1.2,-20,1.3341463414634156
354,Isaiah Whitehead,BKN,2017,16,18.75,22.4375,5.75,0.2562674094707521,2.25,6.25,36.0,0.375,1.625,23.076923076923077,0.875,1.0625,82.35294117647058,0.3125,2.1875,2.5,3.0625,2.25,1.3611111111111112,0.5625,0.5625,0.39,0.4279866021585411,105.8438888888889,108.04638888888887,-2.202499999999972,2.5,-21,3.440833333333334
355,Tarik Black,LAL,2017,23,43.47826086956522,15.478260869565217,5.869565217391305,0.3792134831460674,2.217391304347826,4.434782608695652,50.0,0.0,0.043478260869565216,0.0,1.434782608695652,1.826086956521739,78.57142857142857,2.3043478260869565,2.9130434782608696,5.217391304347826,0.6086956521739131,0.6956521739130435,0.875,0.34782608695652173,0.6086956521739131,0.5,0.5602589641434262,107.09413407821228,103.41787709497207,3.676256983240208,2.391304347826087,11,11.583798882681565
356,Pascal Siakam,TOR,2017,21,66.66666666666666,19.571428571428573,6.095238095238095,0.31143552311435524,2.857142857142857,5.0,57.14285714285714,0.0,0.09523809523809523,0.0,0.38095238095238093,0.5714285714285714,66.66666666666666,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.7142857142857143,0.6,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.5803409503083061,106.4980582524272,105.18810679611649,1.3099514563107135,2.2857142857142856,14,7.944417475728155
357,Joe Harris,BKN,2017,20,25.0,24.9,9.55,0.38353413654618473,3.5,7.95,44.0251572327044,1.75,4.9,35.714285714285715,0.8,1.2,66.66666666666666,0.25,2.55,2.8,1.4,1.45,0.9655172413793104,0.75,0.1,0.550314465408805,0.5632224581269167,99.67414829659319,109.19478957915835,-9.520641282565165,2.55,-107,5.937274549098196
358,Terrence Ross,TOR,2017,20,65.0,20.1,10.6,0.527363184079602,3.9,7.8,50.0,1.8,3.85,46.75324675324675,1.0,1.05,95.23809523809523,0.3,1.65,1.95,0.7,0.5,1.4,0.95,0.3,0.6153846153846154,0.6414911643669813,117.9379652605459,103.93722084367245,14.000744416873445,1.5,110,10.69503722084367
359,Hollis Thompson,PHI,2017,21,19.047619047619047,19.476190476190474,6.428571428571429,0.33007334963325186,2.4761904761904763,5.809523809523809,42.62295081967213,0.9523809523809523,2.5238095238095237,37.735849056603776,0.5238095238095238,0.7619047619047619,68.75,0.6190476190476191,2.4761904761904763,3.0952380952380953,0.9047619047619048,0.3333333333333333,2.7142857142857144,0.6190476190476191,0.19047619047619047,0.5081967213114754,0.5230936143831371,98.58951219512194,106.97243902439023,-8.382926829268285,2.0476190476190474,-59,7.254390243902439
360,Joe Ingles,UTA,2017,22,59.09090909090909,16.318181818181817,5.2727272727272725,0.3231197771587744,1.8636363636363635,3.8181818181818183,48.80952380952381,0.9545454545454546,2.090909090909091,45.65217391304348,0.5909090909090909,0.8181818181818182,72.22222222222221,0.09090909090909091,1.7727272727272727,1.8636363636363635,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.6818181818181818,0.045454545454545456,0.6130952380952381,0.6309834638816362,106.28861111111111,104.67444444444445,1.6141666666666623,1.5909090909090908,-4,7.638055555555557
361,CJ Miles,IND,2017,15,46.666666666666664,22.0,12.666666666666666,0.5757575757575758,4.466666666666667,9.0,49.629629629629626,2.2,4.666666666666667,47.14285714285714,1.5333333333333334,1.6666666666666667,92.0,0.4666666666666667,2.466666666666667,2.933333333333333,0.7333333333333333,0.5333333333333333,1.375,0.8666666666666667,0.6,0.6185185185185185,0.6506849315068494,108.45212121212123,102.83818181818181,5.613939393939418,1.8666666666666667,35,12.60818181818182
362,Trey Burke,WAS,2017,15,33.33333333333333,11.933333333333334,4.666666666666667,0.39106145251396646,2.066666666666667,4.733333333333333,43.66197183098591,0.3333333333333333,0.8,41.66666666666667,0.2,0.4,50.0,0.13333333333333333,0.4,0.5333333333333333,1.2,0.5333333333333333,2.25,0.2,0.13333333333333333,0.47183098591549294,0.4752851711026616,96.83611111111111,113.31777777777779,-16.481666666666683,0.6666666666666666,-70,5.072222222222221
363,Kyle Anderson,SAS,2017,18,77.77777777777779,13.944444444444445,2.2222222222222223,0.1593625498007968,0.8888888888888888,2.111111111111111,42.10526315789473,0.2222222222222222,0.5,44.44444444444444,0.2222222222222222,0.3333333333333333,66.66666666666666,0.5,2.2222222222222223,2.7222222222222223,0.7777777777777778,0.3888888888888889,2.0,0.6666666666666666,0.2777777777777778,0.47368421052631576,0.4921259842519685,103.04087301587302,98.97698412698414,4.063888888888883,0.6111111111111112,14,8.46984126984127
364,Dāvis Bertāns,SAS,2017,17,82.35294117647058,11.352941176470589,3.588235294117647,0.3160621761658031,1.2352941176470589,2.764705882352941,44.680851063829785,0.8823529411764706,2.1176470588235294,41.66666666666667,0.23529411764705882,0.35294117647058826,66.66666666666666,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.35294117647058826,0.35294117647058826,1.0,0.058823529411764705,0.5294117647058824,0.6063829787234043,0.6144238517324738,102.25515463917526,100.26082474226804,1.9943298969072174,1.0588235294117647,11,4.408247422680413
365,Marcin Gortat,WAS,2017,19,36.84210526315789,35.31578947368421,11.736842105263158,0.3323397913561848,5.0,8.631578947368421,57.92682926829268,0.0,0.05263157894736842,0.0,1.736842105263158,2.789473684210526,62.264150943396224,3.263157894736842,8.842105263157896,12.105263157894736,1.5263157894736843,1.4736842105263157,1.0357142857142858,0.42105263157894735,1.0526315789473684,0.5792682926829268,0.5952380952380952,106.15558867362145,105.73248882265275,0.42309985096869696,3.4210526315789473,11,11.869746646795825
366,Brandon Ingram,LAL,2017,23,43.47826086956522,26.434782608695652,7.956521739130435,0.30098684210526316,2.739130434782609,7.521739130434782,36.41618497109826,0.6086956521739131,2.1739130434782608,28.000000000000004,1.8695652173913044,2.391304347826087,78.18181818181819,0.391304347826087,3.3043478260869565,3.6956521739130435,1.7826086956521738,1.4782608695652173,1.2058823529411764,0.6086956521739131,0.5652173913043478,0.4046242774566474,0.4639959432048682,104.73344262295085,106.42704918032788,-1.6936065573770378,1.608695652173913,-27,5.777704918032786
367,Andrew Bogut,DAL,2017,16,25.0,25.0,3.8125,0.1525,1.8125,3.8125,47.540983606557376,0.0,0.0625,0.0,0.1875,0.6875,27.27272727272727,2.625,7.8125,10.4375,2.1875,1.75,1.25,0.625,0.875,0.47540983606557374,0.46324422843256374,93.27725,95.10725000000002,-1.8300000000000267,3.5625,-22,12.165750000000001
368,Randy Foye,BKN,2017,14,21.428571428571427,17.785714285714285,5.642857142857143,0.3172690763052209,1.9285714285714286,5.571428571428571,34.61538461538461,1.1428571428571428,3.5,32.6530612244898,0.6428571428571429,0.7857142857142857,81.81818181818183,0.07142857142857142,2.642857142857143,2.7142857142857144,2.2142857142857144,1.5714285714285714,1.4090909090909092,0.35714285714285715,0.21428571428571427,0.44871794871794873,0.47682279092225976,95.99116465863452,111.0132530120482,-15.022088353413679,1.3571428571428572,-79,6.191566265060242
369,Malcolm Delaney,ATL,2017,22,45.45454545454545,16.454545454545453,5.818181818181818,0.35359116022099446,2.0454545454545454,5.409090909090909,37.81512605042017,0.3181818181818182,1.3636363636363635,23.333333333333332,1.4090909090909092,1.5454545454545454,91.17647058823529,0.18181818181818182,1.4545454545454546,1.6363636363636365,3.0454545454545454,1.4545454545454546,2.09375,0.36363636363636365,0.045454545454545456,0.40756302521008403,0.47775455359808894,102.42396694214875,94.68760330578515,7.736363636363606,1.4545454545454546,62,8.400826446280993
370,Tony Parker,SAS,2017,14,85.71428571428571,25.714285714285715,9.428571428571429,0.36666666666666664,3.642857142857143,8.428571428571429,43.22033898305085,0.35714285714285715,1.0,35.714285714285715,1.7857142857142858,2.0714285714285716,86.20689655172413,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.357142857142857,1.6428571428571428,2.652173913043478,0.42857142857142855,0.07142857142857142,0.4533898305084746,0.504741511165494,109.9168044077135,105.49256198347106,4.424242424242436,2.0,30,7.3349862258953165
371,Thaddeus Young,IND,2017,21,47.61904761904761,29.904761904761905,11.80952380952381,0.39490445859872614,5.190476190476191,9.761904761904763,53.170731707317074,0.8095238095238095,2.0476190476190474,39.53488372093023,0.6190476190476191,1.2857142857142858,48.148148148148145,1.5714285714285714,4.285714285714286,5.857142857142857,1.5238095238095237,1.2857142857142858,1.1851851851851851,1.1428571428571428,0.42857142857142855,0.573170731707317,0.5717447436370343,102.23168789808916,104.53964968152867,-2.3079617834395094,1.619047619047619,-28,11.176592356687898
372,Frank Kaminsky,CHA,2017,19,52.63157894736842,26.31578947368421,11.157894736842104,0.424,4.368421052631579,10.578947368421053,41.29353233830846,1.263157894736842,4.368421052631579,28.915662650602407,1.1578947368421053,1.631578947368421,70.96774193548387,0.7368421052631579,3.8947368421052633,4.631578947368421,2.6842105263157894,1.1578947368421053,2.3181818181818183,0.5263157894736842,0.3684210526315789,0.472636815920398,0.4938501677226985,109.3295409181637,106.59680638722554,2.73273453093816,1.5263157894736843,26,8.511377245508982
373,Anthony Morrow,OKC,2017,16,62.5,14.3125,6.1875,0.43231441048034935,2.375,5.375,44.18604651162791,0.9375,2.6875,34.883720930232556,0.5,0.625,80.0,0.1875,0.5,0.6875,0.625,0.1875,3.3333333333333335,0.25,0.125,0.5290697674418605,0.5475663716814159,108.60347826086955,107.73695652173913,0.8665217391304196,0.6875,16,7.092173913043478
374,Michael Beasley,MIL,2017,19,52.63157894736842,15.526315789473685,8.421052631578947,0.5423728813559322,3.473684210526316,6.7894736842105265,51.162790697674424,0.2631578947368421,0.631578947368421,41.66666666666667,1.2105263157894737,1.736842105263158,69.6969696969697,0.7368421052631579,2.6315789473684212,3.3684210526315788,0.7894736842105263,1.1578947368421053,0.6818181818181818,0.42105263157894735,0.21052631578947367,0.5310077519379846,0.5574136008918618,107.27702702702702,102.58986486486485,4.687162162162167,1.5789473684210527,20,11.03277027027027
375,Luol Deng,LAL,2017,23,43.47826086956522,24.52173913043478,6.826086956521739,0.2783687943262411,2.5652173913043477,7.478260869565218,34.30232558139535,0.7391304347826086,2.608695652173913,28.333333333333332,0.9565217391304348,1.3478260869565217,70.96774193548387,1.2173913043478262,3.869565217391304,5.086956521739131,1.2608695652173914,0.782608695652174,1.6111111111111112,1.0,0.17391304347826086,0.39244186046511625,0.42286145227321703,101.76819787985866,111.31996466431094,-9.551766784452283,1.173913043478261,-115,7.031272084805652
376,Al-Farouq Aminu,POR,2017,9,66.66666666666666,25.11111111111111,6.0,0.23893805309734514,2.0,7.222222222222222,27.692307692307693,1.0,4.0,25.0,1.0,2.111111111111111,47.368421052631575,0.7777777777777778,5.444444444444445,6.222222222222222,1.6666666666666667,1.3333333333333333,1.25,1.4444444444444444,0.8888888888888888,0.34615384615384615,0.3680479825517993,108.26548672566372,104.85442477876107,3.411061946902649,1.3333333333333333,15,6.5137168141592925
377,Juancho Hernangomez,DEN,2017,17,41.17647058823529,11.176470588235293,3.0,0.26842105263157895,0.9411764705882353,2.235294117647059,42.10526315789473,0.4117647058823529,1.0588235294117647,38.88888888888889,0.7058823529411765,1.2352941176470589,57.14285714285714,0.35294117647058826,2.1176470588235294,2.4705882352941178,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.4117647058823529,0.29411764705882354,0.5131578947368421,0.5397967823878069,101.85263157894735,107.30894736842106,-5.456315789473706,1.0,-15,7.864736842105263
378,Jae Crowder,BOS,2017,13,69.23076923076923,29.76923076923077,13.0,0.43669250645994834,4.846153846153846,9.923076923076923,48.837209302325576,2.1538461538461537,5.384615384615385,40.0,1.1538461538461537,1.2307692307692308,93.75,0.38461538461538464,4.3076923076923075,4.6923076923076925,2.4615384615384617,1.2307692307692308,2.0,1.1538461538461537,0.38461538461538464,0.5968992248062015,0.6211408409291386,113.96744186046513,105.69896640826875,8.268475452196384,2.4615384615384617,51,10.26175710594315
379,DeAndre Liggins,CLE,2017,11,81.81818181818183,9.272727272727273,2.272727272727273,0.24509803921568626,0.7272727272727273,1.5454545454545454,47.05882352941176,0.09090909090909091,0.09090909090909091,100.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.7272727272727273,0.7272727272727273,1.0,0.36363636363636365,0.09090909090909091,0.5,0.5723443223443223,109.17450980392157,108.12647058823529,1.0480392156862735,1.1818181818181819,4,5.254901960784313
380,Wesley Matthews,DAL,2017,19,21.052631578947366,36.21052631578947,15.105263157894736,0.4171511627906977,4.842105263157895,13.210526315789474,36.65338645418327,3.0526315789473686,8.210526315789474,37.17948717948718,2.3684210526315788,2.736842105263158,86.53846153846155,0.21052631578947367,2.8947368421052633,3.1052631578947367,2.210526315789474,1.7894736842105263,1.2352941176470589,1.1578947368421053,0.15789473684210525,0.4820717131474104,0.5239520958083832,98.17953555878086,103.15834542815675,-4.978809869375894,2.3157894736842106,-79,7.379390420899854
381,Lavoy Allen,IND,2017,21,47.61904761904761,14.571428571428571,1.8095238095238095,0.12418300653594772,0.8095238095238095,2.5238095238095237,32.075471698113205,0.0,0.047619047619047616,0.0,0.19047619047619047,0.2857142857142857,66.66666666666666,1.2857142857142858,1.5238095238095237,2.8095238095238093,1.1904761904761905,0.3333333333333333,3.5714285714285716,0.3333333333333333,0.3333333333333333,0.32075471698113206,0.34148094895758446,96.79740259740258,113.23084415584415,-16.433441558441572,1.3333333333333333,-98,4.72564935064935
382,Kris Humphries,ATL,2017,18,44.44444444444444,11.222222222222221,4.222222222222222,0.37623762376237624,1.4444444444444444,3.611111111111111,40.0,0.3333333333333333,1.0,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.9444444444444444,2.0,2.9444444444444446,0.5,0.6666666666666666,0.75,0.16666666666666666,0.5,0.4461538461538462,0.5118534482758621,98.43560975609755,107.69853658536586,-9.26292682926831,1.0,-42,9.865853658536585
383,Shelvin Mack,UTA,2017,22,59.09090909090909,20.5,7.090909090909091,0.3458980044345898,2.9545454545454546,6.863636363636363,43.04635761589404,0.6363636363636364,1.9545454545454546,32.55813953488372,0.5454545454545454,0.8636363636363636,63.1578947368421,0.22727272727272727,1.6818181818181819,1.9090909090909092,2.909090909090909,1.6818181818181819,1.7297297297297298,0.9090909090909091,0.0,0.4768211920529801,0.4894578313253012,106.74150110375275,102.14282560706403,4.5986754966887275,1.7727272727272727,53,6.8920529801324495
384,Jerian Grant,CHI,2017,14,50.0,13.714285714285714,4.214285714285714,0.3072916666666667,1.5,4.785714285714286,31.343283582089555,0.35714285714285715,1.5,23.809523809523807,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.42857142857142855,3.0,0.8571428571428571,0.14285714285714285,0.35074626865671643,0.4081350304371887,105.54270833333332,99.6265625,5.916145833333317,1.4285714285714286,15,4.547916666666667
385,Thomas Robinson,LAL,2017,14,35.714285714285715,8.642857142857142,2.4285714285714284,0.2809917355371901,1.0,2.7857142857142856,35.8974358974359,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,1.3571428571428572,2.0,3.357142857142857,0.2857142857142857,0.35714285714285715,0.8,0.2857142857142857,0.14285714285714285,0.358974358974359,0.3764393268379097,102.01721311475411,115.4844262295082,-13.467213114754088,1.2857142857142858,-29,7.918032786885246
386,Iman Shumpert,CLE,2017,18,72.22222222222221,21.555555555555557,6.222222222222222,0.28865979381443296,2.111111111111111,4.388888888888889,48.10126582278481,1.0,2.388888888888889,41.86046511627907,1.0,1.1666666666666667,85.71428571428571,0.6111111111111112,1.7222222222222223,2.3333333333333335,1.8333333333333333,1.3333333333333333,1.375,0.9444444444444444,0.3333333333333333,0.5949367088607594,0.6346328195829556,107.18020565552698,110.6987146529563,-3.518508997429322,2.2222222222222223,-41,6.587917737789202
387,Jonathan Gibson,DAL,2017,10,20.0,17.7,9.4,0.5310734463276836,3.1,7.5,41.333333333333336,1.3,3.5,37.142857142857146,1.9,2.7,70.37037037037037,0.1,1.8,1.9,2.2,1.9,1.1578947368421053,0.7,0.0,0.5,0.5409760589318601,97.13988764044944,114.18033707865169,-17.040449438202245,1.5,-60,8.882584269662921
388,Jason Smith,WAS,2017,18,38.88888888888889,11.722222222222221,2.5555555555555554,0.21800947867298578,1.2222222222222223,3.1666666666666665,38.59649122807017,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,100.0,0.7222222222222222,1.6666666666666667,2.388888888888889,0.2777777777777778,0.8888888888888888,0.3125,0.2222222222222222,0.4444444444444444,0.38596491228070173,0.3973738769868694,98.68341232227489,111.66587677725119,-12.982464454976295,2.2222222222222223,-67,-0.46492890995260694
389,Wade Baldwin IV,MEM,2017,15,53.333333333333336,17.0,4.0,0.23529411764705882,1.5333333333333334,4.933333333333334,31.08108108108108,0.13333333333333333,1.0,13.333333333333334,0.8,1.0666666666666667,75.0,0.4666666666666667,1.5333333333333334,2.0,2.7333333333333334,1.4,1.9523809523809523,0.8,0.3333333333333333,0.32432432432432434,0.37018756169792694,90.40588235294116,107.09254901960787,-16.68666666666671,1.4666666666666666,-85,5.367450980392157
390,Dorian Finney-Smith,DAL,2017,19,21.052631578947366,19.31578947368421,4.0,0.20708446866485014,1.3157894736842106,3.9473684210526314,33.33333333333333,0.631578947368421,2.4210526315789473,26.08695652173913,0.7368421052631579,1.0,73.68421052631578,0.631578947368421,1.3157894736842106,1.9473684210526316,0.7894736842105263,0.3157894736842105,2.5,0.42105263157894735,0.21052631578947367,0.41333333333333333,0.45585412667946257,99.42907608695651,101.44076086956522,-2.011684782608711,1.4736842105263157,-15,3.914402173913044
391,Al Jefferson,IND,2017,21,47.61904761904761,15.19047619047619,7.095238095238095,0.4670846394984326,3.2857142857142856,7.0476190476190474,46.62162162162162,0.0,0.047619047619047616,0.0,0.5238095238095238,0.7619047619047619,68.75,1.1428571428571428,3.0952380952380953,4.238095238095238,1.0,0.5238095238095238,1.9090909090909092,0.14285714285714285,0.2857142857142857,0.46621621621621623,0.4805211558307534,100.56012461059191,107.98255451713393,-7.422429906542021,2.0,-51,9.945794392523366
392,Marcelo Huertas,LAL,2017,10,30.0,9.9,1.5,0.15151515151515152,0.7,2.4,29.166666666666668,0.0,0.5,0.0,0.1,0.6,16.666666666666664,0.1,0.9,1.0,2.7,0.8,3.375,0.3,0.1,0.2916666666666667,0.28153153153153154,106.22020202020201,114.70808080808081,-8.487878787878799,0.7,-15,4.38989898989899
393,Mike Dunleavy,CLE,2017,15,86.66666666666667,15.066666666666666,3.933333333333333,0.2610619469026549,1.3333333333333333,3.933333333333333,33.89830508474576,0.7333333333333333,2.6,28.205128205128204,0.5333333333333333,0.6666666666666666,80.0,0.06666666666666667,1.5333333333333334,1.6,0.9333333333333333,0.4666666666666667,2.0,0.26666666666666666,0.13333333333333333,0.4322033898305085,0.46529968454258674,104.06740088105728,104.80484581497798,-0.737444933920699,1.1333333333333333,-3,4.159911894273128
394,Spencer Hawes,CHA,2017,20,55.00000000000001,17.25,6.95,0.4028985507246377,2.95,6.2,47.58064516129033,0.4,1.4,28.57142857142857,0.65,0.8,81.25,1.05,3.15,4.2,1.75,1.2,1.4583333333333333,0.45,0.75,0.5080645161290323,0.5303724053724054,97.39826589595374,102.91329479768787,-5.5150289017341265,1.3,-29,11.495086705202311
