,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
376,Okaro White,MIA,2017,25,80.0,14.48,3.28,0.2265193370165746,1.04,2.68,38.80597014925373,0.4,0.96,41.66666666666667,0.8,0.88,90.9090909090909,0.92,1.8,2.72,0.64,0.6,1.0666666666666667,0.28,0.32,0.4626865671641791,0.5346896191966614,111.34575342465753,103.56438356164382,7.781369863013708,1.76,62,5.96027397260274
377,Jarell Eddie,PHX,2017,2,0.0,16.5,7.5,0.45454545454545453,2.0,5.0,40.0,1.0,4.0,25.0,2.5,2.5,100.0,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,77.12727272727273,98.48484848484848,-21.35757575757576,0.5,-18,10.181818181818182
378,Pau Gasol,SAS,2017,53,77.35849056603774,25.566037735849058,12.18867924528302,0.47675276752767526,4.735849056603773,9.30188679245283,50.91277890466531,0.7547169811320755,1.471698113207547,51.28205128205128,1.9622641509433962,2.9056603773584904,67.53246753246754,1.6037735849056605,6.188679245283019,7.7924528301886795,2.452830188679245,1.320754716981132,1.8571428571428572,0.37735849056603776,1.0943396226415094,0.5496957403651116,0.5760039945787859,111.50383198231394,104.27995578481948,7.223876197494462,1.7169811320754718,196,14.174944731024318
379,Tony Parker,SAS,2017,52,76.92307692307693,25.53846153846154,10.23076923076923,0.4006024096385542,4.25,9.096153846153847,46.723044397463006,0.40384615384615385,1.1346153846153846,35.59322033898305,1.3269230769230769,1.75,75.82417582417582,0.17307692307692307,1.7115384615384615,1.8846153846153846,4.730769230769231,1.3846153846153846,3.4166666666666665,0.5,0.038461538461538464,0.4894291754756871,0.5184780913768907,110.22432432432431,102.8563813813814,7.367942942942918,1.4423076923076923,181,9.046021021021021
380,Harrison Barnes,DAL,2017,70,42.857142857142854,35.72857142857143,19.6,0.5485805677728909,7.8,16.62857142857143,46.90721649484536,0.9714285714285714,2.8285714285714287,34.34343434343434,3.0285714285714285,3.557142857142857,85.14056224899599,1.2285714285714286,3.942857142857143,5.171428571428572,1.5142857142857142,1.3,1.164835164835165,0.8142857142857143,0.21428571428571427,0.49828178694158076,0.5386475705895286,104.30079840319362,105.86774451097803,-1.5669461077844034,1.6142857142857143,-98,11.785309381237521
381,Zaza Pachulia,GSW,2017,59,81.35593220338984,18.305084745762713,6.372881355932203,0.34814814814814815,2.440677966101695,4.508474576271187,54.13533834586466,0.0,0.01694915254237288,0.0,1.4915254237288136,1.9661016949152543,75.86206896551724,2.0508474576271185,3.9322033898305087,5.983050847457627,1.9322033898305084,1.2203389830508475,1.5833333333333333,0.9322033898305084,0.4915254237288136,0.5413533834586466,0.5929851122886701,116.48571428571428,100.34506912442393,16.14064516129035,2.4237288135593222,365,10.380460829493083
382,Kevon Looney,GSW,2017,51,82.35294117647058,8.607843137254902,2.607843137254902,0.30296127562642367,1.0784313725490196,2.0588235294117645,52.38095238095239,0.0392156862745098,0.17647058823529413,22.22222222222222,0.4117647058823529,0.6666666666666666,61.76470588235294,0.8235294117647058,1.5294117647058822,2.3529411764705883,0.5490196078431373,0.29411764705882354,1.8666666666666667,0.29411764705882354,0.3333333333333333,0.5333333333333333,0.5543514504834944,100.8114606741573,103.52516853932588,-2.7137078651685727,1.2549019607843137,-11,7.6640449438202225
383,Leandro Barbosa,PHX,2017,65,30.76923076923077,13.830769230769231,6.107692307692307,0.44160177975528364,2.5076923076923077,5.6461538461538465,44.4141689373297,0.5230769230769231,1.4307692307692308,36.55913978494624,0.5692307692307692,0.6307692307692307,90.2439024390244,0.2,1.2307692307692308,1.4307692307692308,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.4461538461538462,0.12307692307692308,0.4904632152588556,0.5155308539372533,104.46740331491715,106.02861878453044,-1.5612154696132876,1.2153846153846153,-38,8.356353591160222
384,Kris Dunn,MIN,2017,66,40.909090909090914,16.393939393939394,3.5606060606060606,0.21719038817005545,1.393939393939394,3.742424242424242,37.24696356275304,0.2727272727272727,0.8939393939393939,30.508474576271187,0.5,0.8333333333333334,60.0,0.30303030303030304,1.7575757575757576,2.0606060606060606,2.287878787878788,1.2121212121212122,1.8875,0.8939393939393939,0.4393939393939394,0.4089068825910931,0.433259587020649,104.46335174953961,106.52587476979747,-2.0625230202578564,2.1515151515151514,-79,4.384806629834253
385,Jason Terry,MIL,2017,62,48.38709677419355,18.177419354838708,3.8548387096774195,0.21206743566992015,1.3064516129032258,3.225806451612903,40.5,0.8870967741935484,2.2580645161290325,39.285714285714285,0.3548387096774194,0.43548387096774194,81.48148148148148,0.22580645161290322,1.1612903225806452,1.3870967741935485,1.3387096774193548,0.41935483870967744,3.1923076923076925,0.6451612903225806,0.25806451612903225,0.5425,0.5639984897111573,108.29167404782996,102.62674933569532,5.664924712134635,1.3225806451612903,117,5.2509300265721865
386,Evan Turner,POR,2017,53,47.16981132075472,25.79245283018868,9.320754716981131,0.36137527432333577,3.7358490566037736,8.81132075471698,42.398286937901496,0.5283018867924528,1.9245283018867925,27.450980392156865,1.320754716981132,1.5471698113207548,85.36585365853658,0.5849056603773585,3.2452830188679247,3.830188679245283,3.2641509433962264,1.5849056603773586,2.0595238095238093,0.8113207547169812,0.33962264150943394,0.4539614561027837,0.4909755903633617,103.01582786287383,110.06593727206419,-7.050109409190355,1.830188679245283,-199,8.935375638220275
387,Vince Carter,MEM,2017,63,52.38095238095239,24.206349206349206,7.873015873015873,0.32524590163934425,2.619047619047619,6.73015873015873,38.91509433962264,1.4444444444444444,3.9682539682539684,36.4,1.1904761904761905,1.619047619047619,73.52941176470588,0.4603174603174603,2.5714285714285716,3.0317460317460316,1.8095238095238095,0.6190476190476191,2.923076923076923,0.873015873015873,0.5079365079365079,0.4964622641509434,0.5289199795256783,108.85490837696335,104.16459424083767,4.690314136125679,2.2857142857142856,132,7.31734293193717
388,Goran Dragic,MIA,2017,62,54.83870967741935,33.41935483870968,20.20967741935484,0.6047297297297297,7.274193548387097,15.161290322580646,47.97872340425532,1.6612903225806452,3.9838709677419355,41.70040485829959,4.0,5.064516129032258,78.98089171974523,0.8548387096774194,3.0161290322580645,3.870967741935484,5.903225806451613,2.9193548387096775,2.022099447513812,1.1935483870967742,0.1774193548387097,0.5345744680851063,0.581082585145062,109.00529865125239,107.59137764932561,1.4139210019267807,2.7580645161290325,66,13.102119460500965
389,Wesley Matthews,DAL,2017,64,42.1875,34.5625,14.171875,0.4100361663652803,4.734375,11.90625,39.76377952755906,2.5,6.6875,37.38317757009346,2.203125,2.671875,82.45614035087719,0.25,3.3125,3.5625,2.578125,1.390625,1.853932584269663,1.125,0.171875,0.5026246719160105,0.5416606946634179,103.46657633243,106.92064137308037,-3.4540650406503772,2.25,-164,8.155013550135502
390,Wesley Johnson,LAC,2017,64,57.8125,12.203125,2.84375,0.2330345710627401,1.109375,3.0,36.97916666666667,0.453125,1.765625,25.663716814159294,0.171875,0.265625,64.70588235294117,0.390625,2.34375,2.734375,0.34375,0.265625,1.2941176470588236,0.453125,0.4375,0.4453125,0.45618608381792664,100.50752551020408,101.76926020408158,-1.2617346938775,1.28125,-43,7.059821428571428
391,Thomas Robinson,LAL,2017,40,25.0,10.5,4.1,0.3904761904761905,1.775,3.325,53.383458646616546,0.0,0.0,,0.55,1.125,48.888888888888886,1.65,2.675,4.325,0.6,0.725,0.8275862068965517,0.525,0.225,0.5338345864661654,0.5366492146596858,102.88770685579196,114.02671394799054,-11.139007092198582,1.5,-103,12.09645390070922
392,Delon Wright,TOR,2017,16,62.5,16.125,5.5625,0.3449612403100775,1.75,4.3125,40.57971014492754,0.3125,1.125,27.77777777777778,1.75,2.125,82.35294117647058,0.5,1.25,1.75,1.5,0.8125,1.8461538461538463,0.875,0.4375,0.4420289855072464,0.5300142925202477,99.88217054263566,93.07751937984496,6.804651162790705,1.3125,45,9.016666666666666
393,Alexis Ajinca,NOP,2017,32,40.625,13.96875,4.375,0.3131991051454139,1.84375,3.875,47.58064516129033,0.0,0.09375,0.0,0.6875,0.9375,73.33333333333333,1.125,3.125,4.25,0.3125,0.75,0.4166666666666667,0.46875,0.5625,0.47580645161290325,0.5102040816326531,97.93688888888889,104.48133333333335,-6.544444444444466,1.84375,-59,9.214000000000002
394,Manu Ginobili,SAS,2017,60,76.66666666666667,18.916666666666668,7.7,0.40704845814977975,2.533333333333333,6.466666666666667,39.175257731958766,1.2833333333333334,3.3,38.88888888888889,1.35,1.6833333333333333,80.19801980198021,0.45,1.8666666666666667,2.316666666666667,2.65,1.4166666666666667,1.8705882352941177,1.2166666666666666,0.25,0.49097938144329895,0.5341781518823421,110.50052677787531,99.97796312554873,10.522563652326582,1.7333333333333334,254,9.241615452151013
395,Norman Powell,TOR,2017,67,59.70149253731343,18.044776119402986,8.253731343283581,0.4574028122415219,2.955223880597015,6.641791044776119,44.49438202247191,0.6865671641791045,2.1791044776119404,31.506849315068493,1.6567164179104477,2.1044776119402986,78.72340425531915,0.3582089552238806,1.9402985074626866,2.298507462686567,1.0895522388059702,0.8208955223880597,1.3272727272727274,0.6865671641791045,0.1791044776119403,0.4966292134831461,0.5453218680971915,108.8914403292181,106.66032921810701,2.2311111111110904,1.6865671641791045,57,9.012263374485597
396,Rondae Hollis-Jefferson,BKN,2017,66,19.696969696969695,21.96969696969697,8.257575757575758,0.3758620689655172,2.8181818181818183,6.409090909090909,43.97163120567376,0.18181818181818182,0.8787878787878788,20.689655172413794,2.4393939393939394,3.257575757575758,74.88372093023256,1.0757575757575757,4.2272727272727275,5.303030303030303,1.9393939393939394,1.5,1.292929292929293,0.9696969696969697,0.5303030303030303,0.45390070921985815,0.526468315301391,102.97004132231407,109.09180440771348,-6.121763085399408,2.409090909090909,-240,9.226446280991736
397,Quinn Cook,NOP,2017,7,85.71428571428571,11.142857142857142,3.857142857142857,0.34615384615384615,1.5714285714285714,3.7142857142857144,42.30769230769231,0.7142857142857143,2.142857142857143,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,1.1428571428571428,1.625,0.14285714285714285,0.0,0.5192307692307693,0.5022321428571429,116.03125,126.51375,-10.482500000000002,0.8571428571428571,-16,3.6950000000000003
398,Jon Leuer,DET,2017,65,49.23076923076923,26.784615384615385,10.738461538461538,0.4009190120620333,4.3538461538461535,8.923076923076923,48.79310344827586,0.7230769230769231,2.3692307692307693,30.519480519480517,1.3076923076923077,1.4615384615384615,89.47368421052632,1.3076923076923077,4.2,5.507692307692308,1.5692307692307692,0.9076923076923077,1.728813559322034,0.4307692307692308,0.36923076923076925,0.528448275862069,0.5612737214538437,103.35800344234072,103.61962134251294,-0.26161790017222586,2.0615384615384613,-2,10.489099254159493
399,Shabazz Napier,POR,2017,45,44.44444444444444,9.133333333333333,3.3333333333333335,0.36496350364963503,1.1333333333333333,2.9555555555555557,38.34586466165413,0.5777777777777777,1.6666666666666667,34.66666666666667,0.4888888888888889,0.6888888888888889,70.96774193548387,0.13333333333333333,0.8888888888888888,1.0222222222222221,1.288888888888889,0.6888888888888889,1.8709677419354838,0.6666666666666666,0.044444444444444446,0.48120300751879697,0.5114566284779051,108.38540145985407,101.40097323600972,6.984428223844347,0.6666666666666666,40,9.851094890510948
400,Dewayne Dedmon,SAS,2017,64,75.0,17.421875,5.21875,0.29955156950672646,2.15625,3.34375,64.48598130841121,0.0,0.0,,0.90625,1.25,72.5,1.546875,4.828125,6.375,0.609375,0.828125,0.7358490566037735,0.5,0.78125,0.6448598130841121,0.6701444622792938,107.63912264995517,97.09256938227392,10.546553267681247,2.40625,213,12.968934646374215
401,Isaiah Whitehead,BKN,2017,62,19.35483870967742,22.322580645161292,7.629032258064516,0.3417630057803468,2.8548387096774195,7.161290322580645,39.86486486486486,0.6612903225806451,2.064516129032258,32.03125,1.2580645161290323,1.5483870967741935,81.25,0.3709677419354839,2.0806451612903225,2.4516129032258065,2.629032258064516,2.0,1.314516129032258,0.532258064516129,0.4838709677419355,0.44481981981981983,0.48638532411977625,104.33386167146973,108.87471181556195,-4.540850144092218,2.4516129032258065,-138,4.827017291066281
402,DeAndre Jordan,LAC,2017,71,60.56338028169014,31.507042253521128,12.492957746478874,0.3965131873044256,4.985915492957746,7.084507042253521,70.37773359840955,0.0,0.028169014084507043,0.0,2.5211267605633805,5.140845070422535,49.04109589041096,3.5774647887323945,9.915492957746478,13.492957746478874,1.1690140845070423,1.4647887323943662,0.7980769230769231,0.5915492957746479,1.676056338028169,0.7037773359840954,0.6683242917420132,113.24995531724751,106.12823949955317,7.121715817694337,2.6056338028169015,311,14.958489722966934
403,Zach Randolph,MEM,2017,63,55.55555555555556,24.03174603174603,13.984126984126984,0.5819022457067371,5.936507936507937,13.031746031746032,45.55420219244824,0.31746031746031744,1.253968253968254,25.31645569620253,1.7936507936507937,2.4603174603174605,72.90322580645162,2.5714285714285716,5.571428571428571,8.142857142857142,1.619047619047619,1.3015873015873016,1.2439024390243902,0.47619047619047616,0.14285714285714285,0.46772228989037756,0.4953891138101664,106.33792875989445,104.88436675461737,1.4535620052770781,1.8888888888888888,90,15.865633245382586
404,Kyle Anderson,SAS,2017,61,77.04918032786885,13.01639344262295,3.081967213114754,0.2367758186397985,1.1311475409836065,2.540983606557377,44.516129032258064,0.21311475409836064,0.5081967213114754,41.935483870967744,0.6065573770491803,0.7540983606557377,80.43478260869566,0.39344262295081966,2.2131147540983607,2.6065573770491803,1.1639344262295082,0.47540983606557374,2.4482758620689653,0.6065573770491803,0.3770491803278688,0.4870967741935484,0.5364072129650764,106.2434127979925,97.33877038895861,8.904642409033897,0.7377049180327869,144,10.441405269761606
405,James Johnson,MIA,2017,65,52.307692307692314,26.615384615384617,12.292307692307693,0.461849710982659,4.676923076923077,9.646153846153846,48.484848484848484,1.123076923076923,3.246153846153846,34.59715639810427,1.8153846153846154,2.6153846153846154,69.41176470588235,0.8461538461538461,3.953846153846154,4.8,3.476923076923077,2.123076923076923,1.6376811594202898,0.9384615384615385,1.1384615384615384,0.5430622009569378,0.5692504987175834,106.32925562608196,103.19272937103288,3.136526255049077,2.6307692307692307,121,11.734275822273517
406,Luke Babbitt,MIA,2017,62,53.2258064516129,15.709677419354838,4.741935483870968,0.30184804928131415,1.6451612903225807,4.129032258064516,39.84375,1.2741935483870968,3.0483870967741935,41.7989417989418,0.1774193548387097,0.24193548387096775,73.33333333333333,0.1935483870967742,1.9838709677419355,2.1774193548387095,0.5161290322580645,0.3870967741935484,1.3333333333333333,0.2903225806451613,0.1774193548387097,0.552734375,0.5597867479055597,103.63840653728295,103.43769152196118,0.20071501532176228,1.7419354838709677,-11,5.366802860061288
407,Gorgui Dieng,MIN,2017,70,40.0,31.757142857142856,9.814285714285715,0.3090418353576248,4.057142857142857,8.085714285714285,50.17667844522968,0.17142857142857143,0.4857142857142857,35.294117647058826,1.5285714285714285,1.9285714285714286,79.25925925925927,2.242857142857143,5.585714285714285,7.828571428571428,1.7857142857142858,1.3428571428571427,1.3297872340425532,1.042857142857143,1.0714285714285714,0.5123674911660777,0.5492484809721778,109.68063791554356,107.84312668463609,1.8375112309074666,3.1,62,9.223539982030546
408,Aron Baynes,DET,2017,68,48.529411764705884,15.25,4.6911764705882355,0.3076181292189007,1.8235294117647058,3.6176470588235294,50.40650406504065,0.0,0.0,,1.0441176470588236,1.2352941176470589,84.52380952380952,1.3823529411764706,2.9411764705882355,4.323529411764706,0.39705882352941174,0.6176470588235294,0.6428571428571429,0.25,0.47058823529411764,0.5040650406504065,0.5636839129205542,104.03863198458573,97.60260115606938,6.436030828516351,2.1470588235294117,142,8.531310211946055
409,Corey Brewer,LAL,2017,71,57.74647887323944,15.366197183098592,4.197183098591549,0.27314390467461047,1.676056338028169,4.042253521126761,41.46341463414634,0.3380281690140845,1.5070422535211268,22.429906542056074,0.5070422535211268,0.7183098591549296,70.58823529411765,0.38028169014084506,1.6338028169014085,2.0140845070422535,1.0704225352112675,0.6338028169014085,1.6888888888888889,0.647887323943662,0.23943661971830985,0.4564459930313589,0.4815149948293692,109.88054794520548,105.43095890410956,4.449589041095919,1.6619718309859155,57,5.861461187214611
410,JaMychal Green,MEM,2017,69,56.52173913043478,27.869565217391305,9.115942028985508,0.32709308372334894,3.289855072463768,6.594202898550725,49.89010989010989,0.7101449275362319,1.8840579710144927,37.69230769230769,1.826086956521739,2.2318840579710146,81.81818181818183,2.217391304347826,5.072463768115942,7.2898550724637685,1.1304347826086956,1.2318840579710144,0.9176470588235294,0.6666666666666666,0.4782608695652174,0.5527472527472528,0.6016145076134364,105.86998961578398,104.59392523364488,1.2760643821390971,3.391304347826087,-5,9.840758047767395
411,Joffrey Lauvergne,CHI,2017,59,55.932203389830505,14.11864406779661,5.203389830508475,0.368547418967587,2.016949152542373,4.6440677966101696,43.43065693430657,0.4915254237288136,1.4576271186440677,33.72093023255814,0.6779661016949152,1.0847457627118644,62.5,0.9661016949152542,2.593220338983051,3.559322033898305,1.0,0.7457627118644068,1.3409090909090908,0.3389830508474576,0.1016949152542373,0.48722627737226276,0.5080090018533227,103.0023923444976,108.10227272727273,-5.09988038277514,1.271186440677966,-99,8.46291866028708
412,Cory Joseph,TOR,2017,69,57.971014492753625,24.6231884057971,9.159420289855072,0.3719835197174809,3.652173913043478,8.144927536231885,44.83985765124555,0.5652173913043478,1.565217391304348,36.11111111111111,1.289855072463768,1.6376811594202898,78.76106194690266,0.5797101449275363,2.1739130434782608,2.753623188405797,3.1594202898550723,1.173913043478261,2.691358024691358,0.7971014492753623,0.11594202898550725,0.4830960854092527,0.5165762113385208,108.9837837837838,108.39817861339597,0.5856051703878364,1.7246376811594204,9,8.702643948296124
413,T.J. Warren,PHX,2017,58,31.03448275862069,30.43103448275862,13.810344827586206,0.45382436260623227,5.844827586206897,12.0,48.706896551724135,0.3620689655172414,1.5517241379310345,23.333333333333332,1.7586206896551724,2.2586206896551726,77.86259541984732,1.793103448275862,2.9310344827586206,4.724137931034483,1.103448275862069,0.8103448275862069,1.3617021276595744,1.1206896551724137,0.5862068965517241,0.5021551724137931,0.5314208375351627,106.46713800904975,113.67816742081446,-7.211029411764713,2.689655172413793,-278,8.577884615384617
414,Dwight Powell,DAL,2017,67,40.298507462686565,17.104477611940297,6.432835820895522,0.3760907504363002,2.462686567164179,4.611940298507463,53.398058252427184,0.11940298507462686,0.5074626865671642,23.52941176470588,1.3880597014925373,1.8208955223880596,76.22950819672131,1.2835820895522387,2.8059701492537314,4.08955223880597,0.6716417910447762,0.3880597014925373,1.7307692307692308,0.8507462686567164,0.5223880597014925,0.5469255663430421,0.5941877136869967,105.0191304347826,108.8613043478261,-3.84217391304351,1.8059701492537314,-122,11.200000000000001
415,Omri Casspi,MIN,2017,24,37.5,18.5,6.083333333333333,0.32882882882882886,2.5,5.333333333333333,46.875,0.5833333333333334,1.4166666666666667,41.17647058823529,0.5,0.875,57.14285714285714,0.875,3.0,3.875,1.0833333333333333,1.0,1.0833333333333333,0.4166666666666667,0.041666666666666664,0.5234375,0.5319148936170213,105.82837837837837,106.61126126126125,-0.7828828828828733,1.125,-13,8.888963963963965
416,Robin Lopez,CHI,2017,71,46.478873239436616,27.95774647887324,10.295774647887324,0.36826196473551637,4.704225352112676,9.492957746478874,49.554896142433236,0.0,0.028169014084507043,0.0,0.8873239436619719,1.2253521126760563,72.41379310344827,3.1690140845070425,3.3098591549295775,6.47887323943662,1.0140845070422535,1.0845070422535212,0.935064935064935,0.19718309859154928,1.4929577464788732,0.49554896142433236,0.5131408996462066,106.76522395571212,107.60981378963261,-0.8445898339204945,1.8873239436619718,-19,8.380825364871665
417,Tyler Ulis,PHX,2017,50,26.0,13.9,5.2,0.37410071942446044,2.18,5.34,40.823970037453186,0.18,0.8,22.5,0.66,0.84,78.57142857142857,0.2,0.84,1.04,2.74,1.0,2.74,0.74,0.08,0.4250936329588015,0.4553734061930783,100.32902298850576,102.39195402298853,-2.062931034482773,1.0,-48,9.084051724137934
418,Tim Frazier,NOP,2017,55,40.0,23.254545454545454,7.527272727272727,0.3236903831118061,2.6545454545454548,6.363636363636363,41.714285714285715,0.6363636363636364,1.9272727272727272,33.0188679245283,1.5818181818181818,2.0545454545454547,76.99115044247787,0.5272727272727272,2.2181818181818183,2.7454545454545456,5.163636363636364,1.6727272727272726,3.0869565217391304,0.8545454545454545,0.10909090909090909,0.46714285714285714,0.5178625037526268,103.732034294622,107.19454403741233,-3.4625097427903313,2.090909090909091,-98,8.485502727981293
419,Reggie Jackson,DET,2017,50,46.0,27.68,14.7,0.5310693641618497,5.52,13.06,42.266462480857584,1.3,3.56,36.51685393258427,2.36,2.72,86.76470588235294,0.4,1.78,2.18,5.26,2.22,2.369369369369369,0.7,0.08,0.4724349157733537,0.515543459962965,103.13451008645531,110.49740634005761,-7.362896253602301,2.56,-194,9.285518731988473
420,Jordan Crawford,NOP,2017,8,62.5,21.625,13.75,0.6358381502890174,5.375,10.375,51.80722891566265,2.625,5.25,50.0,0.375,0.625,60.0,0.25,2.0,2.25,2.375,1.125,2.111111111111111,0.375,0.0,0.6445783132530121,0.6455399061032864,113.11551724137931,105.62471264367815,7.490804597701157,1.75,29,12.716666666666669
421,Jonathon Simmons,SAS,2017,66,80.3030303030303,17.59090909090909,6.2272727272727275,0.35400516795865633,2.242424242424242,5.212121212121212,43.02325581395349,0.3939393939393939,1.2121212121212122,32.5,1.3484848484848484,1.7424242424242424,77.39130434782608,0.2727272727272727,1.8484848484848484,2.121212121212121,1.5606060606060606,0.9696969696969697,1.609375,0.6363636363636364,0.3787878787878788,0.4680232558139535,0.5207805372529143,105.00086132644273,96.08260120585703,8.9182601205857,1.9090909090909092,187,6.203014642549528
422,Dorian Finney-Smith,DAL,2017,69,43.47826086956522,20.304347826086957,4.391304347826087,0.21627408993576017,1.5507246376811594,3.927536231884058,39.48339483394834,0.7391304347826086,2.289855072463768,32.278481012658226,0.5507246376811594,0.7391304347826086,74.50980392156863,0.6086956521739131,2.028985507246377,2.63768115942029,0.782608695652174,0.5652173913043478,1.3846153846153846,0.6521739130434783,0.30434782608695654,0.488929889298893,0.5162895310796074,104.10085409252669,104.49957295373663,-0.39871886120994304,1.608695652173913,-59,5.187259786476867
423,Salah Mejri,DAL,2017,63,41.269841269841265,12.603174603174603,2.6031746031746033,0.20654911838790932,1.0793650793650793,1.6984126984126984,63.55140186915887,0.0,0.031746031746031744,0.0,0.4444444444444444,0.7301587301587301,60.86956521739131,1.3333333333333333,3.015873015873016,4.349206349206349,0.19047619047619047,0.6031746031746031,0.3157894736842105,0.47619047619047616,0.9206349206349206,0.6355140186915887,0.6444514303678089,100.36968553459121,102.03169811320757,-1.6620125786163555,2.1746031746031744,-23,9.542893081761008
424,Maurice Harkless,POR,2017,66,45.45454545454545,29.196969696969695,10.227272727272727,0.3502854177477945,4.121212121212121,8.424242424242424,48.92086330935252,0.9696969696969697,2.727272727272727,35.55555555555556,1.0151515151515151,1.6666666666666667,60.909090909090914,1.696969696969697,3.0,4.696969696969697,1.1515151515151516,1.1818181818181819,0.9743589743589743,1.121212121212121,0.9545454545454546,0.5467625899280576,0.5584050297816016,111.83055411703782,111.33412739513206,0.4964267219057632,2.8181818181818183,-26,7.022630761263594
425,Austin Rivers,LAC,2017,70,58.57142857142858,27.9,12.214285714285714,0.4377880184331797,4.414285714285715,9.928571428571429,44.460431654676256,1.5285714285714285,4.057142857142857,37.67605633802817,1.8571428571428572,2.6857142857142855,69.14893617021278,0.2714285714285714,1.8428571428571427,2.1142857142857143,2.8285714285714287,1.5857142857142856,1.7837837837837838,0.6857142857142857,0.14285714285714285,0.5215827338129496,0.5496836907884586,108.0526073619632,108.79187116564418,-0.7392638036809842,2.6,-35,6.710685071574643
426,Patty Mills,SAS,2017,69,78.26086956521739,22.014492753623188,9.797101449275363,0.4450296247531271,3.536231884057971,7.971014492753623,44.36363636363637,1.8840579710144927,4.536231884057971,41.533546325878596,0.8405797101449275,1.0,84.05797101449275,0.3188405797101449,1.4492753623188406,1.7681159420289856,3.4782608695652173,1.2173913043478262,2.857142857142857,0.8405797101449275,0.028985507246376812,0.5618181818181818,0.5823971328141153,112.42268244575939,100.21584483892181,12.206837606837581,1.4202898550724639,382,9.79921104536489
427,Fred VanVleet,TOR,2017,31,64.51612903225806,8.161290322580646,3.032258064516129,0.3715415019762846,1.096774193548387,3.096774193548387,35.41666666666667,0.3225806451612903,0.8064516129032258,40.0,0.5161290322580645,0.5806451612903226,88.88888888888889,0.12903225806451613,1.032258064516129,1.1612903225806452,0.9032258064516129,0.45161290322580644,2.0,0.4838709677419355,0.0967741935483871,0.40625,0.4522709776751347,99.75490196078431,90.00156862745098,9.75333333333333,1.0,51,7.140392156862745
428,Jusuf Nurkic,POR,2017,60,48.333333333333336,20.883333333333333,9.516666666666667,0.45570630486831604,3.9166666666666665,7.75,50.53763440860215,0.0,0.016666666666666666,0.0,1.6833333333333333,3.0166666666666666,55.80110497237569,2.25,4.566666666666666,6.816666666666666,1.8333333333333333,2.2,0.8333333333333334,0.7833333333333333,1.1166666666666667,0.5053763440860215,0.5241994712103408,105.15851910828027,108.72874203821655,-3.5702229299362784,2.4166666666666665,-104,11.187261146496812
429,Shabazz Muhammad,MIN,2017,66,39.39393939393939,19.939393939393938,9.893939393939394,0.49620060790273557,3.696969696969697,7.666666666666667,48.22134387351779,0.696969696969697,1.9242424242424243,36.22047244094488,1.803030303030303,2.303030303030303,78.28947368421053,1.0606060606060606,1.8636363636363635,2.9242424242424243,0.48484848484848486,0.7121212121212122,0.6808510638297872,0.2878787878787879,0.07575757575757576,0.5276679841897233,0.5699273844435134,106.34349470499245,105.91891074130109,0.42458396369136153,1.1666666666666667,-12,9.37995461422088
430,Julius Randle,LAL,2017,63,28.57142857142857,28.88888888888889,13.095238095238095,0.4532967032967033,5.079365079365079,10.507936507936508,48.338368580060425,0.1746031746031746,0.6825396825396826,25.581395348837212,2.761904761904762,3.873015873015873,71.31147540983606,2.0317460317460316,6.619047619047619,8.65079365079365,3.7936507936507935,2.380952380952381,1.5933333333333333,0.6984126984126984,0.4603174603174603,0.4916918429003021,0.5361599251325777,104.20065825562257,113.92265496434453,-9.72199670872196,3.4444444444444446,-383,11.274108612177727
431,Stephen Curry,GSW,2017,69,81.15942028985508,33.405797101449274,24.855072463768117,0.7440347071583514,8.376811594202898,18.10144927536232,46.27702161729383,3.9420289855072466,9.884057971014492,39.882697947214076,4.159420289855072,4.536231884057971,91.69329073482429,0.7681159420289855,3.681159420289855,4.449275362318841,6.3478260869565215,3.0,2.1159420289855073,1.710144927536232,0.18840579710144928,0.5716573258606885,0.6183656397830852,119.24038128249572,102.77409012131716,16.46629116117856,2.3333333333333335,850,14.517720970537258
432,Rajon Rondo,CHI,2017,61,45.90163934426229,26.40983606557377,7.442622950819672,0.281812538795779,3.1475409836065573,7.852459016393443,40.08350730688935,0.6885245901639344,1.8852459016393444,36.52173913043478,0.45901639344262296,0.7377049180327869,62.22222222222222,0.9508196721311475,3.9344262295081966,4.885245901639344,6.459016393442623,2.377049180327869,2.717241379310345,1.3770491803278688,0.16393442622950818,0.44467640918580376,0.45509222133119487,104.61394052044609,107.95192069392812,-3.3379801734820234,2.0491803278688523,-86,10.162143742255267
