,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Gerald Henderson,PHI,2017,36,33.33333333333333,24.61111111111111,9.472222222222221,0.38487584650112866,3.5555555555555554,7.694444444444445,46.20938628158845,0.8611111111111112,2.111111111111111,40.78947368421053,1.5,1.8333333333333333,81.81818181818183,0.4166666666666667,2.138888888888889,2.5555555555555554,1.6666666666666667,0.8888888888888888,1.875,0.5555555555555556,0.25,0.5180505415162455,0.5571167167690497,100.04983089064265,106.79515219842163,-6.74532130777898,1.8333333333333333,-138,7.812965050732806
236,Andre Iguodala,GSW,2017,41,87.8048780487805,25.121951219512194,5.902439024390244,0.23495145631067962,2.341463414634146,4.804878048780488,48.73096446700508,0.7317073170731707,2.1219512195121952,34.48275862068966,0.4878048780487805,0.8048780487804879,60.60606060606061,0.7073170731707317,2.8048780487804876,3.5121951219512195,3.341463414634146,0.6829268292682927,4.892857142857143,0.8536585365853658,0.3902439024390244,0.5634517766497462,0.5720499243570347,113.56550387596899,102.70232558139536,10.863178294573629,1.3170731707317074,239,8.342926356589148
237,Garrett Temple,SAC,2017,41,39.02439024390244,25.73170731707317,7.585365853658536,0.2947867298578199,2.7560975609756095,6.146341463414634,44.84126984126984,1.2195121951219512,3.2195121951219514,37.878787878787875,0.8536585365853658,1.024390243902439,83.33333333333334,0.6097560975609756,2.1707317073170733,2.7804878048780486,2.1219512195121952,0.975609756097561,2.175,1.0731707317073171,0.4634146341463415,0.5476190476190477,0.5749038745933156,105.76017029328285,108.1592242194891,-2.39905392620625,2.024390243902439,-29,7.641154210028383
238,Stanley Johnson,DET,2017,40,45.0,16.75,3.975,0.2373134328358209,1.5,3.9,38.46153846153847,0.5,1.575,31.746031746031743,0.475,0.75,63.33333333333333,0.425,1.775,2.2,1.3,0.675,1.9259259259259258,0.725,0.4,0.44871794871794873,0.46985815602836883,99.76572280178839,105.34277198211626,-5.577049180327876,1.5,-76,5.12026825633383
239,Jakob Poeltl,TOR,2017,24,79.16666666666666,10.166666666666666,2.1666666666666665,0.21311475409836064,0.7916666666666666,1.7916666666666667,44.18604651162791,0.0,0.0,,0.5833333333333334,1.0416666666666667,56.00000000000001,1.2916666666666667,1.3333333333333333,2.625,0.20833333333333334,0.375,0.5555555555555556,0.3333333333333333,0.2916666666666667,0.4418604651162791,0.48148148148148145,96.57877551020407,103.92163265306122,-7.342857142857156,2.0833333333333335,-31,2.3424489795918366
240,Pat Connaughton,POR,2017,20,30.0,5.95,1.45,0.24369747899159663,0.55,1.0,55.00000000000001,0.15,0.35,42.857142857142854,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.45,0.1,4.5,0.1,0.05,0.625,0.6404593639575972,104.74033613445377,99.42941176470585,5.310924369747923,0.4,16,7.047058823529411
241,Matt Barnes,SAC,2017,38,36.84210526315789,24.894736842105264,7.2631578947368425,0.2917547568710359,2.5789473684210527,6.815789473684211,37.83783783783784,1.2105263157894737,3.789473684210526,31.944444444444443,0.8947368421052632,1.2894736842105263,69.38775510204081,1.0,3.789473684210526,4.7894736842105265,2.763157894736842,1.5789473684210527,1.75,0.6578947368421053,0.3157894736842105,0.4671814671814672,0.49187339606501285,105.72063157894738,111.91399999999999,-6.193368421052611,2.473684210526316,-115,6.911999999999999
242,Bobby Brown,HOU,2017,11,72.72727272727273,3.1818181818181817,0.45454545454545453,0.14285714285714285,0.18181818181818182,1.6363636363636365,11.11111111111111,0.09090909090909091,0.7272727272727273,12.5,0.0,0.0,,0.0,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.09090909090909091,1.0,0.0,0.0,0.1388888888888889,0.1388888888888889,60.58378378378379,116.95405405405408,-56.3702702702703,0.18181818181818182,-37,-5.935135135135135
243,Tyler Ennis,HOU,2017,25,72.0,6.96,2.04,0.29310344827586204,0.88,2.36,37.28813559322034,0.2,0.56,35.714285714285715,0.08,0.12,66.66666666666666,0.16,0.48,0.64,1.08,0.8,1.35,0.2,0.0,0.4152542372881356,0.42274535809018565,93.67257142857144,111.19314285714285,-17.5205714285714,1.04,-60,2.716571428571429
244,Tim Frazier,NOP,2017,35,37.142857142857146,26.8,9.371428571428572,0.34968017057569295,3.342857142857143,7.8,42.857142857142854,0.8285714285714286,2.2285714285714286,37.17948717948718,1.8571428571428572,2.2857142857142856,81.25,0.5428571428571428,2.6285714285714286,3.1714285714285713,6.3428571428571425,2.1142857142857143,3.0,1.0857142857142856,0.17142857142857143,0.4816849816849817,0.5321219987021415,104.00382571732202,107.34346439957493,-3.339638682252911,2.4,-63,9.598087141339004
245,Darrun Hilliard,DET,2017,26,50.0,11.038461538461538,3.3846153846153846,0.30662020905923343,1.1923076923076923,3.6538461538461537,32.631578947368425,0.34615384615384615,1.3461538461538463,25.71428571428571,0.6538461538461539,0.9230769230769231,70.83333333333334,0.07692307692307693,0.9615384615384616,1.0384615384615385,0.8846153846153846,0.7692307692307693,1.15,0.2692307692307692,0.038461538461538464,0.3736842105263158,0.4168245547555892,99.80793103448278,101.57620689655172,-1.768275862068947,1.1923076923076923,-7,1.2917241379310347
246,Jared Sullinger,TOR,2017,1,0.0,14.0,8.0,0.5714285714285714,4.0,10.0,40.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.4,0.3831417624521073,70.0,80.0,-10.0,3.0,-3,2.2
247,Jake Layman,POR,2017,23,34.78260869565217,6.391304347826087,2.347826086956522,0.3673469387755102,0.782608695652174,2.4347826086956523,32.142857142857146,0.391304347826087,1.6521739130434783,23.684210526315788,0.391304347826087,0.5652173913043478,69.23076923076923,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.30434782608695654,0.21739130434782608,1.4,0.2608695652173913,0.08695652173913043,0.4017857142857143,0.4374594944912508,103.62585034013607,94.62585034013605,9.000000000000014,0.5652173913043478,35,0.0061224489795908
248,Miles Plumlee,MIL,2017,28,50.0,8.678571428571429,2.107142857142857,0.24279835390946503,0.75,1.6785714285714286,44.680851063829785,0.0,0.0,,0.6071428571428571,0.8571428571428571,70.83333333333334,0.6428571428571429,0.8214285714285714,1.4642857142857142,0.6071428571428571,0.7142857142857143,0.85,0.32142857142857145,0.21428571428571427,0.44680851063829785,0.5125086865879083,96.10082304526749,98.9716049382716,-2.870781893004107,1.3928571428571428,-9,2.6395061728395066
249,Andre Roberson,OKC,2017,44,56.81818181818182,31.022727272727273,6.659090909090909,0.21465201465201464,2.6363636363636362,6.204545454545454,42.49084249084249,0.75,2.772727272727273,27.049180327868854,0.6363636363636364,1.5454545454545454,41.17647058823529,1.0227272727272727,3.5454545454545454,4.568181818181818,1.0454545454545454,0.6818181818181818,1.5333333333333334,1.1818181818181819,0.9545454545454546,0.48534798534798534,0.48362603987851577,106.94576023391812,103.52222222222221,3.4235380116959107,2.3863636363636362,84,5.04093567251462
250,Langston Galloway,NOP,2017,42,38.095238095238095,21.452380952380953,9.476190476190476,0.44173140954495005,3.380952380952381,8.738095238095237,38.69209809264305,1.9523809523809523,5.071428571428571,38.497652582159624,0.7619047619047619,1.0,76.19047619047619,0.38095238095238093,1.9285714285714286,2.3095238095238093,1.3095238095238095,0.6428571428571429,2.037037037037037,0.8571428571428571,0.09523809523809523,0.4986376021798365,0.516239493618346,101.52982261640801,103.89467849223948,-2.3648558758314664,1.4285714285714286,-42,7.866962305986696
251,Alex Abrines,OKC,2017,37,51.35135135135135,14.216216216216216,5.5675675675675675,0.3916349809885932,1.7837837837837838,4.594594594594595,38.82352941176471,1.2162162162162162,3.27027027027027,37.1900826446281,0.7837837837837838,0.918918918918919,85.29411764705883,0.2972972972972973,0.918918918918919,1.2162162162162162,0.4864864864864865,0.5945945945945946,0.8181818181818182,0.4594594594594595,0.10810810810810811,0.5205882352941177,0.5568771626297577,107.8810606060606,111.70928030303031,-3.828219696969711,1.5405405405405406,-39,4.966666666666668
252,Cameron Payne,OKC,2017,7,57.14285714285714,17.0,5.0,0.29411764705882354,2.142857142857143,6.142857142857143,34.883720930232556,0.42857142857142855,2.7142857142857144,15.789473684210526,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.7142857142857143,2.8,0.42857142857142855,0.14285714285714285,0.38372093023255816,0.39881494986326343,103.16333333333333,98.70083333333335,4.462499999999977,2.5714285714285716,6,2.6075
253,Ian Clark,GSW,2017,39,84.61538461538461,14.051282051282051,6.923076923076923,0.4927007299270073,2.641025641025641,5.333333333333333,49.519230769230774,0.9230769230769231,2.2051282051282053,41.86046511627907,0.717948717948718,0.9743589743589743,73.68421052631578,0.2564102564102564,1.1282051282051282,1.3846153846153846,1.1538461538461537,0.5641025641025641,2.0454545454545454,0.5128205128205128,0.10256410256410256,0.5817307692307693,0.600747597009612,105.12581818181818,101.45345454545452,3.672363636363656,1.0256410256410255,43,9.254545454545452
254,Kevin Seraphin,IND,2017,24,50.0,10.833333333333334,4.25,0.3923076923076923,2.0416666666666665,3.75,54.44444444444444,0.0,0.0,,0.16666666666666666,0.25,66.66666666666666,1.0833333333333333,2.375,3.4583333333333335,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.16666666666666666,0.375,0.5444444444444444,0.5505181347150259,97.97969348659005,109.55862068965517,-11.57892720306512,1.2083333333333333,-55,9.554022988505748
255,Kosta Koufos,SAC,2017,41,39.02439024390244,19.24390243902439,6.170731707317073,0.320659062103929,2.8536585365853657,4.902439024390244,58.2089552238806,0.0,0.024390243902439025,0.0,0.4634146341463415,0.8780487804878049,52.77777777777778,1.829268292682927,3.8048780487804876,5.634146341463414,0.5609756097560976,0.975609756097561,0.575,0.5609756097560976,0.5853658536585366,0.582089552238806,0.5833794502859251,103.07209595959597,105.42133838383837,-2.349242424242405,2.1951219512195124,-29,9.932449494949495
256,Kris Humphries,ATL,2017,33,60.60606060606061,11.272727272727273,4.878787878787879,0.4327956989247312,1.6363636363636365,3.787878787878788,43.2,0.3333333333333333,0.9090909090909091,36.666666666666664,1.2727272727272727,1.5151515151515151,84.0,1.121212121212121,2.0,3.121212121212121,0.5454545454545454,0.6060606060606061,0.9,0.24242424242424243,0.3939393939393939,0.476,0.5476190476190477,101.53573333333337,104.24133333333333,-2.7055999999999614,1.0909090909090908,-26,13.7456
257,Terrence Jones,NOP,2017,41,39.02439024390244,24.317073170731707,10.634146341463415,0.4373119358074223,4.219512195121951,8.902439024390244,47.397260273972606,0.34146341463414637,1.4146341463414633,24.137931034482758,1.853658536585366,3.1707317073170733,58.46153846153847,1.1951219512195121,4.7073170731707314,5.902439024390244,1.1951219512195121,1.0,1.1951219512195121,0.7073170731707317,1.0731707317073171,0.4931506849315068,0.5163429654192326,102.63826173826172,103.21168831168832,-0.5734265734266017,1.2195121951219512,0,11.287512487512487
258,Vince Carter,MEM,2017,37,51.35135135135135,23.91891891891892,8.108108108108109,0.3389830508474576,2.7837837837837838,7.081081081081081,39.31297709923664,1.5405405405405406,4.351351351351352,35.40372670807454,1.0,1.5135135135135136,66.07142857142857,0.4864864864864865,2.7837837837837838,3.27027027027027,1.6486486486486487,0.5945945945945946,2.772727272727273,0.8108108108108109,0.4594594594594595,0.5019083969465649,0.5233044934412504,107.67353603603604,102.36373873873873,5.309797297297308,2.2162162162162162,76,7.704391891891892
259,Thon Maker,MIL,2017,18,55.55555555555556,4.277777777777778,2.2222222222222223,0.5194805194805194,0.7777777777777778,1.3333333333333333,58.333333333333336,0.2777777777777778,0.5555555555555556,50.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.05555555555555555,0.1111111111111111,0.5,0.0,0.2222222222222222,0.6875,0.6934812760055479,96.97402597402598,104.52207792207794,-7.548051948051963,0.5555555555555556,-7,17.799999999999997
260,Aaron Brooks,IND,2017,38,55.26315789473685,14.894736842105264,5.7894736842105265,0.38869257950530034,2.210526315789474,5.184210526315789,42.63959390862944,0.7894736842105263,2.210526315789474,35.714285714285715,0.5789473684210527,0.6578947368421053,88.0,0.3157894736842105,0.8157894736842105,1.131578947368421,2.3947368421052633,1.1578947368421053,2.0681818181818183,0.5526315789473685,0.21052631578947367,0.5025380710659898,0.5288461538461539,102.57183098591548,102.68521126760562,-0.1133802816901408,1.5526315789473684,4,7.5249999999999995
261,Elfrid Payton,ORL,2017,44,38.63636363636363,28.727272727272727,12.113636363636363,0.42167721518987344,5.0227272727272725,10.909090909090908,46.041666666666664,0.6136363636363636,2.1818181818181817,28.125,1.4545454545454546,2.3181818181818183,62.745098039215684,0.8636363636363636,2.8863636363636362,3.75,5.909090909090909,2.0,2.9545454545454546,1.1363636363636365,0.5681818181818182,0.48854166666666665,0.5077351013565006,104.61769352290678,107.68080568720377,-3.063112164296996,2.0681818181818183,-95,10.590521327014214
262,Jason Terry,MIL,2017,36,47.22222222222222,17.444444444444443,3.2222222222222223,0.18471337579617833,1.0833333333333333,2.9444444444444446,36.79245283018868,0.8333333333333334,2.1944444444444446,37.9746835443038,0.2222222222222222,0.2777777777777778,80.0,0.16666666666666666,1.0555555555555556,1.2222222222222223,1.3611111111111112,0.3888888888888889,3.5,0.5277777777777778,0.19444444444444445,0.5094339622641509,0.5253623188405797,109.53783783783784,103.7066772655008,5.8311605723370405,1.1666666666666667,63,3.891414944356121
263,Reggie Bullock Jr.,DET,2017,7,42.857142857142854,18.857142857142858,6.0,0.3181818181818182,2.5714285714285716,5.571428571428571,46.15384615384615,0.5714285714285714,2.142857142857143,26.666666666666668,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.1428571428571428,2.0,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.42857142857142855,0.5128205128205128,0.5152109911678117,97.1651515151515,99.3151515151515,-2.1499999999999915,1.1428571428571428,-7,5.049242424242424
264,Mike Scott,ATL,2017,10,40.0,11.3,2.4,0.21238938053097345,0.8,3.5,22.857142857142858,0.3,1.9,15.789473684210526,0.5,0.6,83.33333333333334,0.7,1.8,2.5,1.1,0.4,2.75,0.2,0.1,0.2714285714285714,0.3188097768331562,99.57345132743363,107.65486725663716,-8.08141592920353,0.5,-21,5.4849557522123895
265,Nerlens Noel,PHI,2017,14,50.0,15.285714285714286,7.357142857142857,0.48130841121495327,3.142857142857143,5.357142857142857,58.666666666666664,0.0,0.0,,1.0714285714285714,1.6428571428571428,65.21739130434783,1.5714285714285714,2.2857142857142856,3.857142857142857,0.35714285714285715,0.7857142857142857,0.45454545454545453,1.0,0.7857142857142857,0.5866666666666667,0.6050281954887218,95.91214953271029,106.2429906542056,-10.330841121495311,1.9285714285714286,-58,12.558878504672895
266,Fred VanVleet,TOR,2017,13,84.61538461538461,6.461538461538462,2.3076923076923075,0.35714285714285715,1.0,2.3076923076923075,43.333333333333336,0.3076923076923077,0.6153846153846154,50.0,0.0,0.15384615384615385,0.0,0.0,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.07692307692307693,10.0,0.5384615384615384,0.07692307692307693,0.5,0.48575129533678757,100.3797619047619,87.52142857142857,12.858333333333334,0.6923076923076923,22,9.067857142857143
267,Donatas Motiejunas,NOP,2017,6,50.0,12.166666666666666,3.1666666666666665,0.2602739726027397,1.0,3.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.8333333333333334,1.5,55.55555555555556,0.6666666666666666,1.8333333333333333,2.5,1.8333333333333333,0.6666666666666666,2.75,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.4326047358834244,106.33698630136986,117.10410958904109,-10.767123287671225,1.1666666666666667,-21,6.489041095890411
268,Allen Crabbe,POR,2017,44,40.909090909090914,29.113636363636363,10.613636363636363,0.36455893832943015,3.75,8.159090909090908,45.96100278551532,1.5909090909090908,3.6818181818181817,43.20987654320987,1.5227272727272727,1.7954545454545454,84.81012658227847,0.3181818181818182,2.6818181818181817,3.0,1.3181818181818181,0.8863636363636364,1.4871794871794872,0.5681818181818182,0.18181818181818182,0.5571030640668524,0.5930008126777733,104.47285491419659,110.24843993759751,-5.775585023400922,2.090909090909091,-154,7.502340093603745
269,DeMarre Carroll,TOR,2017,37,67.56756756756756,26.486486486486488,10.08108108108108,0.3806122448979592,3.4864864864864864,8.162162162162161,42.71523178807947,1.8108108108108107,4.891891891891892,37.01657458563536,1.2972972972972974,1.6756756756756757,77.41935483870968,0.8378378378378378,2.810810810810811,3.6486486486486487,0.8648648648648649,0.6216216216216216,1.391304347826087,1.1891891891891893,0.3783783783783784,0.5380794701986755,0.5663872691933917,114.09022403258656,108.48472505091651,5.605498981670053,2.135135135135135,108,7.5308553971486765
270,Kyle Singler,OKC,2017,23,52.17391304347826,10.347826086956522,2.217391304347826,0.21428571428571427,0.8260869565217391,2.0,41.30434782608695,0.2608695652173913,1.0,26.08695652173913,0.30434782608695654,0.34782608695652173,87.5,0.08695652173913043,1.0434782608695652,1.1304347826086956,0.17391304347826086,0.391304347826087,0.4444444444444444,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.5149434571890145,108.1753138075314,104.48075313807531,3.694560669456081,0.7391304347826086,6,8.888702928870291
271,Arron Afflalo,SAC,2017,34,38.23529411764706,23.38235294117647,7.529411764705882,0.3220125786163522,2.7058823529411766,6.205882352941177,43.60189573459716,0.7941176470588235,2.0588235294117645,38.57142857142858,1.3235294117647058,1.4411764705882353,91.83673469387756,0.20588235294117646,1.7647058823529411,1.9705882352941178,0.9705882352941176,0.6176470588235294,1.5714285714285714,0.29411764705882354,0.08823529411764706,0.5,0.5503955968352253,103.94434673366837,112.47650753768845,-8.53216080402008,1.6470588235294117,-127,5.437688442211056
272,Brian Roberts,CHA,2017,11,54.54545454545454,5.363636363636363,1.4545454545454546,0.2711864406779661,0.2727272727272727,1.2727272727272727,21.428571428571427,0.0,0.18181818181818182,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.0,0.21428571428571427,0.41493775933609955,77.08474576271188,101.2508474576271,-24.166101694915227,0.18181818181818182,-26,5.210169491525425
273,Thabo Sefolosha,ATL,2017,39,58.97435897435898,25.641025641025642,7.3076923076923075,0.285,2.923076923076923,6.564102564102564,44.53125,0.5641025641025641,1.8717948717948718,30.136986301369863,0.8974358974358975,1.1794871794871795,76.08695652173914,0.7692307692307693,3.641025641025641,4.410256410256411,1.641025641025641,1.0,1.641025641025641,1.7692307692307692,0.5384615384615384,0.48828125,0.5158557775847089,102.76613386613388,103.04215784215783,-0.27602397602395,1.564102564102564,-14,9.222977022977023
274,Solomon Hill,NOP,2017,41,41.46341463414634,27.70731707317073,5.878048780487805,0.21214788732394366,1.9024390243902438,5.170731707317073,36.79245283018868,0.9024390243902439,2.7560975609756095,32.743362831858406,1.170731707317073,1.4146341463414633,82.75862068965517,0.4634146341463415,3.317073170731707,3.7804878048780486,1.7073170731707317,0.9024390243902439,1.8918918918918919,0.9024390243902439,0.36585365853658536,0.455188679245283,0.5073256988885146,101.99155672823217,103.21539138082673,-1.2238346525945616,2.3658536585365852,-41,4.840105540897098
275,Ramon Sessions,CHA,2017,42,50.0,16.428571428571427,6.190476190476191,0.37681159420289856,2.0714285714285716,5.380952380952381,38.49557522123894,0.35714285714285715,1.2380952380952381,28.846153846153843,1.6904761904761905,2.3095238095238093,73.19587628865979,0.23809523809523808,1.2857142857142858,1.5238095238095237,2.8095238095238093,0.9047619047619048,3.1052631578947367,0.5952380952380952,0.07142857142857142,0.41814159292035397,0.4838469554860801,102.08434782608694,106.58681159420289,-4.502463768115945,0.9285714285714286,-53,8.098985507246377
276,Rashad Vaughn,MIL,2017,17,41.17647058823529,10.470588235294118,4.0588235294117645,0.38764044943820225,1.588235294117647,4.0588235294117645,39.130434782608695,0.8823529411764706,2.411764705882353,36.58536585365854,0.0,0.0,,0.0,0.9411764705882353,0.9411764705882353,0.29411764705882354,0.23529411764705882,1.25,0.35294117647058826,0.23529411764705882,0.5,0.5,102.35754189944136,104.06759776536313,-1.710055865921774,0.5294117647058824,-6,5.9625698324022345
277,KJ McDaniels,HOU,2017,23,73.91304347826086,8.434782608695652,3.1739130434782608,0.37628865979381443,1.2173913043478262,2.6956521739130435,45.16129032258064,0.34782608695652173,1.0869565217391304,32.0,0.391304347826087,0.43478260869565216,90.0,0.17391304347826086,0.9565217391304348,1.1304347826086956,0.13043478260869565,0.43478260869565216,0.3,0.2608695652173913,0.34782608695652173,0.5161290322580645,0.5496987951807228,102.87282051282051,109.99743589743589,-7.124615384615382,0.9565217391304348,-33,7.271794871794872
278,DeAndre' Bembry,ATL,2017,16,50.0,7.375,2.375,0.3220338983050847,1.0,2.0625,48.484848484848484,0.0,0.375,0.0,0.375,0.8125,46.15384615384615,0.3125,0.9375,1.25,0.4375,0.375,1.1666666666666667,0.125,0.0,0.48484848484848486,0.490702479338843,90.12457627118643,90.57542372881356,-0.45084745762713396,0.4375,-10,9.692372881355933
279,Pascal Siakam,TOR,2017,39,69.23076923076923,17.435897435897434,4.564102564102564,0.26176470588235295,2.051282051282051,4.102564102564102,50.0,0.0,0.10256410256410256,0.0,0.46153846153846156,0.6153846153846154,75.0,1.2564102564102564,2.2051282051282053,3.4615384615384617,0.358974358974359,0.6666666666666666,0.5384615384615384,0.48717948717948717,0.9230769230769231,0.5,0.5218105065666041,105.94149560117302,109.01876832844576,-3.0772727272727423,2.1794871794871793,-45,5.9812316715542515
280,Kevon Looney,GSW,2017,32,87.5,8.34375,2.6875,0.32209737827715357,1.125,1.96875,57.14285714285714,0.03125,0.125,25.0,0.40625,0.65625,61.904761904761905,0.90625,1.59375,2.5,0.53125,0.28125,1.8888888888888888,0.25,0.4375,0.5793650793650794,0.5952380952380952,104.39926470588235,99.84191176470586,4.5573529411764895,1.3125,30,9.913602941176471
281,JaVale McGee,GSW,2017,38,84.21052631578947,8.026315789473685,5.2894736842105265,0.659016393442623,2.3421052631578947,3.5789473684210527,65.44117647058823,0.0,0.07894736842105263,0.0,0.6052631578947368,1.3421052631578947,45.09803921568628,0.8157894736842105,1.631578947368421,2.4473684210526314,0.21052631578947367,0.6578947368421053,0.32,0.21052631578947367,0.6052631578947368,0.6544117647058824,0.6343095177985357,114.07091503267974,102.84967320261437,11.221241830065367,1.236842105263158,76,11.532352941176471
282,Anderson Varejao,GSW,2017,11,81.81818181818183,6.545454545454546,1.1818181818181819,0.18055555555555555,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0,1.0909090909090908,2.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.18181818181818182,0.18181818181818182,0.3,0.46561604584527216,98.52083333333334,112.60000000000001,-14.079166666666666,0.9090909090909091,-27,6.388888888888888
283,Jerami Grant,OKC,2017,43,51.162790697674424,21.674418604651162,6.232558139534884,0.2875536480686695,2.186046511627907,4.627906976744186,47.23618090452261,0.5813953488372093,1.441860465116279,40.32258064516129,1.2790697674418605,2.116279069767442,60.43956043956044,0.32558139534883723,2.2093023255813953,2.5348837209302326,0.4883720930232558,0.5813953488372093,0.84,0.4186046511627907,1.186046511627907,0.535175879396985,0.5605756358768407,104.88822269807282,109.2743040685225,-4.3860813704496735,1.9534883720930232,-121,5.63832976445396
284,Jordan Mickey,BOS,2017,11,45.45454545454545,8.0,2.5454545454545454,0.3181818181818182,1.0,2.0,50.0,0.0,0.0,,0.5454545454545454,0.9090909090909091,60.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.5,0.5303030303030303,97.76477272727273,123.18409090909091,-25.419318181818184,0.7272727272727273,-41,7.422727272727274
285,Thaddeus Young,IND,2017,41,53.65853658536586,31.365853658536587,11.731707317073171,0.3740279937791602,5.024390243902439,9.512195121951219,52.820512820512825,0.975609756097561,2.3658536585365852,41.23711340206185,0.7073170731707317,1.2926829268292683,54.71698113207547,1.4146341463414633,4.658536585365853,6.073170731707317,1.5609756097560976,1.5609756097560976,1.0,1.5853658536585367,0.4878048780487805,0.5794871794871795,0.5818736088260912,105.69673913043482,104.97399068322981,0.7227484472050065,1.7804878048780488,17,10.463431677018635
286,Jonas Jerebko,BOS,2017,42,61.904761904761905,16.642857142857142,4.476190476190476,0.26895565092989987,1.7380952380952381,3.7142857142857144,46.794871794871796,0.6666666666666666,1.7619047619047619,37.83783783783784,0.3333333333333333,0.42857142857142855,77.77777777777779,0.7857142857142857,2.4285714285714284,3.2142857142857144,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.47619047619047616,0.19047619047619047,0.5576923076923077,0.5734504636408004,106.43124108416552,106.35420827389444,0.07703281027107778,1.5952380952380953,-12,7.461340941512122
287,Glenn Robinson III,IND,2017,39,53.84615384615385,22.82051282051282,6.153846153846154,0.2696629213483146,2.3076923076923075,5.512820512820513,41.86046511627907,0.6666666666666666,1.9743589743589745,33.76623376623377,0.8717948717948718,1.1794871794871795,73.91304347826086,0.8974358974358975,2.9743589743589745,3.871794871794872,0.7948717948717948,0.6410256410256411,1.24,0.48717948717948717,0.38461538461538464,0.4790697674418605,0.5101173269852066,105.01802911534153,105.35263157894735,-0.3346024636058189,0.9743589743589743,-13,7.059574468085106
288,Damjan Rudez,ORL,2017,25,32.0,7.04,1.64,0.23295454545454544,0.6,1.88,31.914893617021278,0.44,1.48,29.72972972972973,0.0,0.0,,0.2,0.52,0.72,0.36,0.28,1.2857142857142858,0.32,0.0,0.43617021276595747,0.43617021276595747,96.81516853932587,100.07640449438202,-3.2612359550561507,0.76,-8,0.46573033707865114
289,Timothe Luwawu-Cabarrot,PHI,2017,27,33.33333333333333,9.555555555555555,2.8518518518518516,0.29844961240310075,0.8888888888888888,2.5185185185185186,35.294117647058826,0.2222222222222222,0.7777777777777778,28.57142857142857,0.8518518518518519,1.1851851851851851,71.875,0.25925925925925924,1.1481481481481481,1.4074074074074074,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.25925925925925924,0.14814814814814814,0.39705882352941174,0.46905458089668617,95.58725868725868,98.10115830115829,-2.5138996138996106,1.3333333333333333,-16,3.232046332046331
290,Ben McLemore,SAC,2017,32,46.875,15.09375,5.28125,0.3498964803312629,2.03125,5.0625,40.123456790123456,0.5625,1.90625,29.508196721311474,0.65625,0.875,75.0,0.21875,1.03125,1.25,0.59375,0.75,0.7916666666666666,0.40625,0.09375,0.4567901234567901,0.4847407067462139,102.1477366255144,111.06790123456788,-8.920164609053487,1.15625,-70,3.954938271604938
291,Taurean Prince,ATL,2017,25,52.0,10.6,3.56,0.33584905660377357,1.2,3.04,39.473684210526315,0.36,1.16,31.03448275862069,0.8,0.88,90.9090909090909,0.24,1.72,1.96,0.68,0.6,1.1333333333333333,0.32,0.32,0.45394736842105265,0.5193744164332399,97.53471698113208,94.14528301886791,3.389433962264164,1.0,1,11.32490566037736
292,Greg Monroe,MIL,2017,40,50.0,21.25,10.7,0.5035294117647059,4.3,8.35,51.49700598802395,0.0,0.025,0.0,2.1,2.875,73.04347826086956,1.95,4.875,6.825,2.3,1.625,1.4153846153846155,1.2,0.475,0.5149700598802395,0.5564222568902756,114.49835294117649,106.72011764705881,7.778235294117678,1.65,112,14.547058823529412
