,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,Terry Rozier,BOS,2017,65,61.53846153846154,17.892307692307693,5.6923076923076925,0.3181427343078246,2.076923076923077,5.723076923076923,36.29032258064516,0.8153846153846154,2.476923076923077,32.91925465838509,0.7230769230769231,0.9076923076923077,79.66101694915254,0.6,2.5692307692307694,3.169230769230769,1.8153846153846154,0.6461538461538462,2.8095238095238093,0.5846153846153846,0.16923076923076924,0.43413978494623656,0.464870841290582,103.14278350515464,102.58926116838484,0.5535223367698023,0.9384615384615385,18,9.133505154639176
383,Wesley Matthews,DAL,2017,63,42.857142857142854,34.58730158730159,14.26984126984127,0.4125745754933456,4.761904761904762,11.968253968253968,39.787798408488065,2.507936507936508,6.714285714285714,37.35224586288416,2.238095238095238,2.7142857142857144,82.45614035087719,0.23809523809523808,3.3333333333333335,3.5714285714285716,2.5555555555555554,1.380952380952381,1.8505747126436782,1.1111111111111112,0.1746031746031746,0.5026525198938993,0.5420626115479233,103.4252177900046,106.64708849151766,-3.221870701513069,2.2857142857142856,-153,8.186107290233835
384,Reggie Jackson,DET,2017,49,46.93877551020408,27.836734693877553,14.857142857142858,0.533724340175953,5.571428571428571,13.142857142857142,42.391304347826086,1.3061224489795917,3.5918367346938775,36.36363636363637,2.4081632653061225,2.7755102040816326,86.76470588235294,0.3877551020408163,1.7959183673469388,2.183673469387755,5.326530612244898,2.2448979591836733,2.3727272727272726,0.7142857142857143,0.08163265306122448,0.47360248447204967,0.5171629915889975,103.41133040935671,110.50467836257309,-7.09334795321638,2.5714285714285716,-182,9.390570175438594
385,Jakob Poeltl,TOR,2017,42,66.66666666666666,10.761904761904763,2.5238095238095237,0.2345132743362832,0.9761904761904762,1.9285714285714286,50.617283950617285,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.3571428571428572,1.5,2.857142857142857,0.23809523809523808,0.47619047619047616,0.5,0.30952380952380953,0.3333333333333333,0.5061728395061729,0.5327704061117813,98.62202643171808,101.17797356828193,-2.5559471365638444,1.9761904761904763,-26,4.0323788546255495
386,Gorgui Dieng,MIN,2017,69,40.57971014492754,31.73913043478261,9.826086956521738,0.3095890410958904,4.057971014492754,8.115942028985508,50.0,0.15942028985507245,0.463768115942029,34.375,1.5507246376811594,1.9565217391304348,79.25925925925927,2.246376811594203,5.63768115942029,7.884057971014493,1.7826086956521738,1.318840579710145,1.3516483516483517,1.0579710144927537,1.0869565217391304,0.5098214285714285,0.5473038424281563,110.03397172822613,107.79863201094395,2.235339717282187,3.0579710144927534,78,9.317191062471498
387,LaMarcus Aldridge,SAS,2017,61,75.40983606557377,32.442622950819676,17.360655737704917,0.5351187468418394,6.885245901639344,14.540983606557377,47.350620067643746,0.3114754098360656,0.7049180327868853,44.18604651162791,3.278688524590164,4.049180327868853,80.97165991902834,2.4262295081967213,5.032786885245901,7.459016393442623,2.0655737704918034,1.4098360655737705,1.4651162790697674,0.5573770491803278,1.098360655737705,0.4842164599774521,0.5317973646151374,110.73247474747475,104.5259595959596,6.206515151515148,2.2295081967213113,237,12.097373737373735
388,Brandon Ingram,LAL,2017,70,28.57142857142857,29.15714285714286,8.842857142857143,0.3032827045565899,3.257142857142857,8.271428571428572,39.37823834196891,0.7142857142857143,2.4714285714285715,28.901734104046245,1.6142857142857143,2.5714285714285716,62.77777777777778,0.6857142857142857,3.3714285714285714,4.057142857142857,2.0428571428571427,1.4428571428571428,1.4158415841584158,0.5285714285714286,0.4714285714285714,0.4369602763385147,0.47022181707687627,105.59618395303326,112.80132093933462,-7.205136986301355,2.0285714285714285,-347,5.16174168297456
389,Serge Ibaka,TOR,2017,69,42.028985507246375,30.840579710144926,14.942028985507246,0.48449248120300753,6.028985507246377,12.507246376811594,48.20393974507532,1.536231884057971,3.971014492753623,38.68613138686132,1.3478260869565217,1.565217391304348,86.11111111111111,1.6521739130434783,5.115942028985507,6.768115942028985,0.9855072463768116,1.3623188405797102,0.723404255319149,0.5652173913043478,1.6376811594202898,0.5434530706836617,0.5661599964855247,105.3884615384615,108.99230769230775,-3.6038461538462485,2.63768115942029,-183,10.803986866791746
390,Paul George,IND,2017,62,51.61290322580645,35.25806451612903,22.370967741935484,0.6344922232387923,7.806451612903226,17.29032258064516,45.149253731343286,2.370967741935484,6.161290322580645,38.481675392670155,4.387096774193548,4.774193548387097,91.8918918918919,0.8225806451612904,5.548387096774194,6.370967741935484,3.2580645161290325,3.0,1.086021505376344,1.4516129032258065,0.2903225806451613,0.5200559701492538,0.5768398988554698,108.97237921604373,106.85738377392886,2.114995442114875,2.7419354838709675,92,12.913445761166818
391,Buddy Hield,SAC,2017,70,37.142857142857146,21.514285714285716,9.514285714285714,0.44223107569721115,3.585714285714286,8.614285714285714,41.625207296849084,1.6857142857142857,4.3428571428571425,38.81578947368421,0.6571428571428571,0.7571428571428571,86.79245283018868,0.34285714285714286,2.657142857142857,3.0,1.3285714285714285,1.1285714285714286,1.1772151898734178,0.4142857142857143,0.11428571428571428,0.5140961857379768,0.5316770979690892,101.14625579854207,107.33976143141155,-6.193505632869474,1.3571428571428572,-182,8.136911862160373
392,KJ McDaniels,BKN,2017,39,58.97435897435898,7.6923076923076925,2.871794871794872,0.37333333333333335,1.1025641025641026,2.4871794871794872,44.329896907216494,0.3076923076923077,0.9743589743589743,31.57894736842105,0.358974358974359,0.41025641025641024,87.5,0.28205128205128205,0.8717948717948718,1.1538461538461537,0.1794871794871795,0.358974358974359,0.5,0.28205128205128205,0.23076923076923078,0.5051546391752577,0.5382545174932718,105.23675496688739,108.97284768211922,-3.736092715231834,0.8717948717948718,-26,6.8827814569536425
393,Donatas Motiejunas,NOP,2017,27,44.44444444444444,13.925925925925926,4.111111111111111,0.29521276595744683,1.5555555555555556,3.5185185185185186,44.21052631578947,0.3333333333333333,1.2592592592592593,26.47058823529412,0.6666666666666666,1.4074074074074074,47.368421052631575,0.8148148148148148,2.3703703703703702,3.185185185185185,0.9629629629629629,1.0,0.9629629629629629,0.48148148148148145,0.3333333333333333,0.48947368421052634,0.4967776584317938,104.08324468085105,110.95159574468086,-6.868351063829806,1.8148148148148149,-68,4.722872340425533
394,Ty Lawson,SAC,2017,63,34.92063492063492,25.174603174603174,9.158730158730158,0.36380832282471626,3.253968253968254,7.5396825396825395,43.15789473684211,0.49206349206349204,1.7777777777777777,27.67857142857143,2.1587301587301586,2.6825396825396823,80.4733727810651,0.6825396825396826,1.9047619047619047,2.5873015873015874,4.682539682539683,1.8412698412698412,2.543103448275862,1.0952380952380953,0.09523809523809523,0.46421052631578946,0.5251565457987476,104.10069313169501,109.01285444234405,-4.91216131064904,1.7142857142857142,-155,9.733900441083806
395,Aaron Brooks,IND,2017,52,55.769230769230774,13.23076923076923,4.769230769230769,0.36046511627906974,1.8269230769230769,4.5576923076923075,40.08438818565401,0.6730769230769231,2.0,33.65384615384615,0.4423076923076923,0.5576923076923077,79.3103448275862,0.2692307692307692,0.7692307692307693,1.0384615384615385,1.9807692307692308,0.9807692307692307,2.019607843137255,0.4423076923076923,0.15384615384615385,0.47468354430379744,0.4964766175528508,101.68115942028986,103.45,-1.7688405797101439,1.3269230769230769,-19,6.295797101449276
396,Tim Frazier,NOP,2017,54,38.88888888888889,23.166666666666668,7.62962962962963,0.3293365307753797,2.7037037037037037,6.425925925925926,42.07492795389049,0.6481481481481481,1.9259259259259258,33.65384615384615,1.5740740740740742,2.0555555555555554,76.57657657657657,0.5370370370370371,2.2222222222222223,2.759259259259259,5.166666666666667,1.6851851851851851,3.065934065934066,0.8148148148148148,0.1111111111111111,0.4711815561959654,0.5204122877930476,104.16111553784859,107.66294820717133,-3.501832669322738,2.0925925925925926,-97,8.520876494023902
397,Cheick Diallo,NOP,2017,11,54.54545454545454,8.818181818181818,3.727272727272727,0.422680412371134,1.5454545454545454,3.727272727272727,41.46341463414634,0.0,0.0,,0.6363636363636364,0.9090909090909091,70.0,1.1818181818181819,1.9090909090909092,3.090909090909091,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.2727272727272727,0.4146341463414634,0.45154185022026433,99.952,107.023,-7.070999999999998,0.8181818181818182,-21,9.316
398,Quinn Cook,NOP,2017,6,83.33333333333334,13.0,4.5,0.34615384615384615,1.8333333333333333,4.333333333333333,42.30769230769231,0.8333333333333334,2.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,2.1666666666666665,1.3333333333333333,1.625,0.16666666666666666,0.0,0.5192307692307693,0.5022321428571429,116.03125,126.51375,-10.482500000000002,1.0,-16,3.6950000000000003
399,Georgios Papagiannis,SAC,2017,11,27.27272727272727,8.909090909090908,2.727272727272727,0.30612244897959184,1.1818181818181819,2.4545454545454546,48.148148148148145,0.0,0.0,,0.36363636363636365,0.36363636363636365,100.0,0.7272727272727273,2.3636363636363638,3.090909090909091,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.6363636363636364,0.48148148148148145,0.521557719054242,105.84343434343434,95.83737373737374,10.0060606060606,1.1818181818181819,20,10.081818181818182
400,Darren Collison,SAC,2017,61,37.704918032786885,30.704918032786885,13.262295081967213,0.4319273892151628,5.049180327868853,10.721311475409836,47.09480122324159,1.1475409836065573,2.7540983606557377,41.66666666666667,2.0163934426229506,2.3442622950819674,86.01398601398601,0.36065573770491804,1.8360655737704918,2.19672131147541,4.442622950819672,1.5737704918032787,2.8229166666666665,0.9836065573770492,0.14754098360655737,0.5244648318042814,0.564219159738883,108.1579957356077,111.4035181236674,-3.2455223880596975,1.819672131147541,-97,9.526652452025589
401,Delon Wright,TOR,2017,15,60.0,16.866666666666667,5.933333333333334,0.35177865612648224,1.8666666666666667,4.6,40.57971014492754,0.3333333333333333,1.2,27.77777777777778,1.8666666666666667,2.2666666666666666,82.35294117647058,0.5333333333333333,1.2666666666666666,1.8,1.6,0.6666666666666666,2.4,0.9333333333333333,0.4666666666666667,0.4420289855072464,0.5300142925202477,100.77905138339922,92.34782608695652,8.431225296442705,1.4,52,9.85296442687747
402,Corey Brewer,LAL,2017,70,58.57142857142858,15.414285714285715,4.228571428571429,0.2743280815569972,1.6857142857142857,4.0285714285714285,41.843971631205676,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,0.7,73.46938775510205,0.37142857142857144,1.6571428571428573,2.0285714285714285,1.0714285714285714,0.6428571428571429,1.6666666666666667,0.6571428571428571,0.22857142857142856,0.46099290780141844,0.4875477665041507,110.21163434903048,104.86509695290859,5.346537396121889,1.6714285714285715,73,6.001754385964912
403,Patrick Patterson,TOR,2017,53,60.37735849056604,25.452830188679247,6.867924528301887,0.2698295033358043,2.3207547169811322,6.018867924528302,38.557993730407524,1.490566037735849,4.056603773584905,36.74418604651163,0.7358490566037735,1.0377358490566038,70.9090909090909,1.0188679245283019,3.811320754716981,4.830188679245283,1.2452830188679245,0.6415094339622641,1.9411764705882353,0.6415094339622641,0.37735849056603776,0.5094043887147336,0.5303030303030303,114.97764618800889,103.90399703923022,11.07364914877867,1.9245283018867925,303,7.132938564026647
404,Meyers Leonard,POR,2017,61,45.90163934426229,16.0327868852459,5.491803278688525,0.3425357873210634,2.0,5.131147540983607,38.977635782747605,0.9836065573770492,2.8688524590163933,34.285714285714285,0.5081967213114754,0.5901639344262295,86.11111111111111,0.39344262295081966,2.7868852459016393,3.180327868852459,0.9672131147540983,0.5081967213114754,1.903225806451613,0.14754098360655737,0.4098360655737705,0.48562300319488816,0.5093662571463327,104.4566497461929,108.02751269035532,-3.570862944162428,2.2950819672131146,-59,5.884467005076143
405,Dāvis Bertāns,SAS,2017,57,80.7017543859649,11.596491228070175,4.333333333333333,0.37367624810892586,1.456140350877193,3.2982456140350878,44.148936170212764,0.9473684210526315,2.4035087719298245,39.416058394160586,0.47368421052631576,0.5789473684210527,81.81818181818183,0.2982456140350877,1.1578947368421053,1.456140350877193,0.7192982456140351,0.45614035087719296,1.5769230769230769,0.2807017543859649,0.43859649122807015,0.5851063829787234,0.6098163144380802,106.47013574660632,100.38612368024131,6.0840120663650055,1.1754385964912282,110,5.986123680241327
406,E'Twaun Moore,NOP,2017,63,42.857142857142854,25.238095238095237,9.857142857142858,0.3905660377358491,4.0,8.746031746031745,45.73502722323049,1.126984126984127,2.9047619047619047,38.79781420765027,0.7301587301587301,0.9523809523809523,76.66666666666667,0.4444444444444444,1.6984126984126984,2.142857142857143,2.238095238095238,0.873015873015873,2.5636363636363635,0.6984126984126984,0.4444444444444444,0.5217785843920145,0.5377554554901282,103.5671894604768,106.7745922208281,-3.2074027603513002,1.8888888888888888,-101,7.254203262233375
407,Dwight Powell,DAL,2017,66,40.909090909090914,17.242424242424242,6.424242424242424,0.37258347978910367,2.4545454545454546,4.606060606060606,53.289473684210535,0.12121212121212122,0.48484848484848486,25.0,1.393939393939394,1.8181818181818181,76.66666666666667,1.2878787878787878,2.8484848484848486,4.136363636363637,0.6818181818181818,0.3939393939393939,1.7307692307692308,0.8636363636363636,0.5303030303030303,0.5460526315789473,0.5941704035874439,105.24133099824864,108.92338003502627,-3.6820490367776273,1.7575757575757576,-116,11.300175131348514
408,Larry Nance Jr.,LAL,2017,51,29.411764705882355,21.745098039215687,6.7254901960784315,0.30928764652840396,2.8823529411764706,5.2745098039215685,54.646840148698885,0.11764705882352941,0.45098039215686275,26.08695652173913,0.8431372549019608,1.1176470588235294,75.43859649122807,1.6470588235294117,3.6862745098039214,5.333333333333333,1.4313725490196079,0.9019607843137255,1.5869565217391304,1.3137254901960784,0.5686274509803921,0.5576208178438662,0.5831746463547335,104.9796046720575,107.94941599281219,-2.969811320754687,2.3529411764705883,-84,9.794968553459123
409,Lucas Nogueira,TOR,2017,54,59.25925925925925,19.90740740740741,4.685185185185185,0.23534883720930233,1.9074074074074074,2.8333333333333335,67.3202614379085,0.05555555555555555,0.18518518518518517,30.0,0.8148148148148148,1.2407407407407407,65.67164179104478,1.5,2.9444444444444446,4.444444444444445,0.7407407407407407,0.8333333333333334,0.8888888888888888,0.9629629629629629,1.6481481481481481,0.6830065359477124,0.6932266549758878,111.8767377201112,103.13762743280815,8.739110287303049,2.5,180,8.52873030583874
410,Brandon Rush,MIN,2017,34,35.294117647058826,21.470588235294116,4.205882352941177,0.1958904109589041,1.5,4.0588235294117645,36.95652173913043,0.9411764705882353,2.411764705882353,39.02439024390244,0.2647058823529412,0.35294117647058826,75.0,0.35294117647058826,1.8823529411764706,2.235294117647059,0.9705882352941176,0.5294117647058824,1.8333333333333333,0.5294117647058824,0.5,0.4855072463768116,0.4990228922389726,108.27103825136614,109.10027322404369,-0.8292349726775541,0.8235294117647058,-15,5.198360655737706
411,Rodney Stuckey,IND,2017,37,43.24324324324324,17.81081081081081,7.54054054054054,0.4233687405159332,2.4324324324324325,6.297297297297297,38.62660944206009,0.5135135135135135,1.5945945945945945,32.20338983050847,2.1621621621621623,2.891891891891892,74.76635514018692,0.16216216216216217,2.027027027027027,2.189189189189189,2.1621621621621623,1.3783783783783783,1.5686274509803921,0.43243243243243246,0.0,0.4270386266094421,0.4980719794344473,102.19699699699702,106.52027027027027,-4.323273273273259,1.1081081081081081,-49,7.57012012012012
412,David Lee,SAS,2017,68,76.47058823529412,18.63235294117647,7.573529411764706,0.4064719810576164,3.25,5.3088235294117645,61.21883656509696,0.0,0.0,,1.0735294117647058,1.5147058823529411,70.87378640776699,1.8235294117647058,3.7941176470588234,5.617647058823529,1.5441176470588236,1.0147058823529411,1.5217391304347827,0.39705882352941174,0.5,0.6121883656509696,0.6337369560937193,110.96490952006296,99.7760818253344,11.188827694728559,1.6323529411764706,290,13.30283241542093
413,Seth Curry,DAL,2017,65,44.61538461538462,29.06153846153846,12.676923076923076,0.43620963472736896,4.7846153846153845,9.984615384615385,47.919876733436055,1.9384615384615385,4.569230769230769,42.42424242424242,1.1692307692307693,1.4,83.51648351648352,0.38461538461538464,2.2153846153846155,2.6,2.707692307692308,1.3384615384615384,2.0229885057471266,1.1538461538461537,0.1076923076923077,0.576271186440678,0.5979333565540462,105.009254362771,104.91126388154414,0.0979904812268586,1.8307692307692307,-18,10.140137493389744
414,Ivica Zubac,LAL,2017,33,21.21212121212121,15.393939393939394,7.212121212121212,0.468503937007874,3.242424242424242,6.0,54.04040404040404,0.0,0.030303030303030304,0.0,0.7272727272727273,1.2121212121212122,60.0,1.1818181818181819,3.0,4.181818181818182,0.6363636363636364,0.7272727272727273,0.875,0.30303030303030304,0.9393939393939394,0.5404040404040404,0.551948051948052,102.86811023622049,113.30905511811021,-10.44094488188972,1.5151515151515151,-111,9.965354330708665
415,Darrun Hilliard,DET,2017,31,54.83870967741935,9.774193548387096,2.967741935483871,0.30363036303630364,1.064516129032258,3.193548387096774,33.33333333333333,0.2903225806451613,1.1935483870967742,24.324324324324326,0.5483870967741935,0.7741935483870968,70.83333333333334,0.06451612903225806,0.8709677419354839,0.9354838709677419,0.7419354838709677,0.6451612903225806,1.15,0.25806451612903225,0.03225806451612903,0.3787878787878788,0.4198612632347572,100.44019607843134,101.95065359477127,-1.510457516339926,1.0,-5,1.8519607843137254
416,Lavoy Allen,IND,2017,50,52.0,14.2,2.82,0.19859154929577466,1.26,2.78,45.32374100719424,0.0,0.02,0.0,0.3,0.46,65.21739130434783,1.44,1.82,3.26,0.94,0.48,1.9583333333333333,0.3,0.36,0.45323741007194246,0.4727736051502146,102.27002801120447,110.57535014005602,-8.305322128851543,1.24,-116,6.80686274509804
417,Kyle Anderson,SAS,2017,60,76.66666666666667,13.166666666666666,3.1333333333333333,0.2379746835443038,1.15,2.5833333333333335,44.516129032258064,0.21666666666666667,0.5166666666666667,41.935483870967744,0.6166666666666667,0.7666666666666667,80.43478260869566,0.4,2.2333333333333334,2.6333333333333333,1.1833333333333333,0.48333333333333334,2.4482758620689653,0.6166666666666667,0.38333333333333336,0.4870967741935484,0.5364072129650764,106.21185372005044,97.54174022698616,8.670113493064278,0.7333333333333333,139,10.494073139974779
418,Quincy Acy,BKN,2017,29,17.24137931034483,13.89655172413793,6.413793103448276,0.46153846153846156,2.0344827586206895,4.413793103448276,46.09375,1.103448275862069,2.3793103448275863,46.3768115942029,1.2413793103448276,1.6551724137931034,75.0,0.5517241379310345,2.3448275862068964,2.896551724137931,0.3793103448275862,0.5862068965517241,0.6470588235294118,0.27586206896551724,0.4482758620689655,0.5859375,0.6236587982832618,104.07121588089326,115.07766749379653,-11.006451612903263,1.7586206896551724,-80,9.450868486352359
419,Myles Turner,IND,2017,68,51.470588235294116,30.970588235294116,14.647058823529411,0.47293447293447294,5.514705882352941,10.852941176470589,50.81300813008131,0.5147058823529411,1.5294117647058822,33.65384615384615,3.1029411764705883,3.8676470588235294,80.22813688212928,1.6470588235294117,5.5,7.147058823529412,1.2647058823529411,1.3235294117647058,0.9555555555555556,0.9264705882352942,2.0588235294117645,0.5318428184281843,0.5833294288525511,108.0552868658132,106.02304409672827,2.032242769084931,3.264705882352941,86,11.346040777619722
420,Stanley Johnson,DET,2017,66,48.484848484848484,17.015151515151516,4.333333333333333,0.25467497773820125,1.6515151515151516,4.4393939393939394,37.20136518771331,0.5151515151515151,1.803030303030303,28.57142857142857,0.5151515151515151,0.7727272727272727,66.66666666666666,0.48484848484848486,1.9090909090909092,2.393939393939394,1.3484848484848484,0.8181818181818182,1.6481481481481481,0.7575757575757576,0.3181818181818182,0.4300341296928328,0.45333502409332993,103.28122775800706,104.45507117437722,-1.1738434163701612,1.621212121212121,-29,5.195106761565838
421,Amir Johnson,BOS,2017,69,62.31884057971014,20.0,6.405797101449275,0.32028985507246377,2.6231884057971016,4.579710144927536,57.27848101265823,0.3188405797101449,0.8260869565217391,38.59649122807017,0.8405797101449275,1.2608695652173914,66.66666666666666,1.4782608695652173,3.0869565217391304,4.565217391304348,1.7246376811594204,0.9130434782608695,1.8888888888888888,0.5797101449275363,0.7681159420289855,0.6075949367088608,0.6238003838771593,111.44645953757225,104.66011560693643,6.786343930635823,2.63768115942029,143,7.957442196531793
422,Caris LeVert,BKN,2017,44,18.181818181818183,21.15909090909091,7.5227272727272725,0.35553168635875404,2.6818181818181817,6.045454545454546,44.3609022556391,0.9318181818181818,3.0454545454545454,30.597014925373134,1.2272727272727273,1.6818181818181819,72.97297297297297,0.4318181818181818,2.727272727272727,3.159090909090909,1.9318181818181819,1.0227272727272727,1.8888888888888888,0.9772727272727273,0.13636363636363635,0.5206766917293233,0.5543274383708467,105.67569593147752,109.50995717344755,-3.834261241970026,1.4772727272727273,-84,8.425910064239831
423,Jonathon Simmons,SAS,2017,65,80.0,17.615384615384617,6.2,0.3519650655021834,2.230769230769231,5.2,42.89940828402367,0.36923076923076925,1.1846153846153846,31.16883116883117,1.3692307692307693,1.7692307692307692,77.39130434782608,0.26153846153846155,1.8307692307692307,2.0923076923076924,1.5846153846153845,0.9846153846153847,1.609375,0.6461538461538462,0.38461538461538464,0.46449704142011833,0.5185280494081317,105.0246288209607,95.70506550218339,9.319563318777313,1.9230769230769231,188,6.080087336244543
424,Evan Turner,POR,2017,52,48.07692307692308,25.923076923076923,9.5,0.3664688427299703,3.8076923076923075,8.903846153846153,42.76457883369331,0.5384615384615384,1.9615384615384615,27.450980392156865,1.3461538461538463,1.5769230769230769,85.36585365853658,0.5961538461538461,3.2884615384615383,3.8846153846153846,3.326923076923077,1.5769230769230769,2.1097560975609757,0.8269230769230769,0.34615384615384615,0.45788336933045354,0.4949106355694478,103.6062869822485,110.27063609467456,-6.664349112426052,1.8653846153846154,-182,9.186020710059172
425,David Nwaba,LAL,2017,10,10.0,14.4,3.6,0.25,1.3,2.7,48.148148148148145,0.0,0.1,0.0,1.0,1.5,66.66666666666666,0.5,1.6,2.1,0.3,0.1,3.0,0.3,0.6,0.48148148148148145,0.5357142857142857,105.40972222222221,106.56180555555555,-1.1520833333333371,1.7,-6,5.185416666666667
426,Dorian Finney-Smith,DAL,2017,68,44.11764705882353,20.36764705882353,4.455882352941177,0.2187725631768953,1.5735294117647058,3.926470588235294,40.074906367041194,0.75,2.2794117647058822,32.903225806451616,0.5588235294117647,0.75,74.50980392156863,0.6176470588235294,2.0588235294117645,2.676470588235294,0.7794117647058824,0.5735294117647058,1.358974358974359,0.6323529411764706,0.3088235294117647,0.49625468164794007,0.523424543946932,104.58466522678187,104.58596112311014,-0.001295896328272761,1.6029411764705883,-45,5.342620590352773
427,Bryn Forbes,SAS,2017,27,70.37037037037037,6.222222222222222,1.7037037037037037,0.27380952380952384,0.6666666666666666,1.8518518518518519,36.0,0.2962962962962963,0.9629629629629629,30.76923076923077,0.07407407407407407,0.1111111111111111,66.66666666666666,0.037037037037037035,0.4074074074074074,0.4444444444444444,0.2222222222222222,0.14814814814814814,1.5,0.037037037037037035,0.0,0.44,0.4481683554169914,91.2794117647059,101.9729411764706,-10.6935294117647,0.4444444444444444,-44,2.896470588235294
428,Skal Labissiere,SAC,2017,21,19.047619047619047,13.333333333333334,7.809523809523809,0.5857142857142857,3.1904761904761907,5.380952380952381,59.29203539823009,0.047619047619047616,0.14285714285714285,33.33333333333333,1.380952380952381,1.9047619047619047,72.5,1.4761904761904763,2.857142857142857,4.333333333333333,0.38095238095238093,1.0952380952380953,0.34782608695652173,0.38095238095238093,0.3333333333333333,0.5973451327433629,0.6278713629402757,104.28896797153025,102.90035587188613,1.3886120996441207,1.2857142857142858,3,15.119928825622779
429,Garrett Temple,SAC,2017,57,36.84210526315789,26.54385964912281,7.807017543859649,0.29411764705882354,2.789473684210526,6.421052631578948,43.44262295081967,1.2280701754385965,3.2982456140350878,37.234042553191486,1.0,1.280701754385965,78.08219178082192,0.5087719298245614,2.192982456140351,2.7017543859649122,2.473684210526316,1.105263157894737,2.238095238095238,1.2280701754385965,0.42105263157894735,0.5300546448087432,0.5588767205867577,105.59142480211082,110.23331134564646,-4.641886543535634,2.210526315789474,-116,7.190501319261214
430,Jon Leuer,DET,2017,64,50.0,26.859375,10.875,0.4048865619546248,4.421875,8.953125,49.389179755671904,0.734375,2.375,30.92105263157895,1.296875,1.453125,89.24731182795699,1.3125,4.203125,5.515625,1.578125,0.921875,1.7118644067796611,0.421875,0.359375,0.5349040139616056,0.5668491008600469,103.34340499709474,103.84485764090643,-0.5014526438116889,2.046875,-11,10.64108076699593
431,Jeff Teague,IND,2017,69,50.72463768115942,32.289855072463766,14.971014492753623,0.4636445242369838,4.797101449275362,10.985507246376812,43.66754617414248,1.0,2.8550724637681157,35.025380710659896,4.3768115942028984,5.072463768115942,86.28571428571429,0.4492753623188406,3.8550724637681157,4.304347826086956,7.898550724637682,2.8260869565217392,2.7948717948717947,1.2753623188405796,0.43478260869565216,0.4821899736147757,0.5663377192982456,107.3412371134021,107.20735096369344,0.1338861497086583,2.0434782608695654,-10,13.336575526669657
432,Iman Shumpert,CLE,2017,65,66.15384615384615,25.907692307692308,7.861538461538461,0.30344418052256533,2.769230769230769,6.707692307692308,41.284403669724774,1.3846153846153846,3.6923076923076925,37.5,0.9384615384615385,1.2,78.2051282051282,0.5076923076923077,2.4461538461538463,2.953846153846154,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.8307692307692308,0.3076923076923077,0.5160550458715596,0.5432471508759993,111.97412462908008,109.62314540059347,2.350979228486608,1.9538461538461538,57,5.933590504451039
433,Shawn Long,PHI,2017,6,50.0,7.833333333333333,4.833333333333333,0.6170212765957447,1.8333333333333333,3.0,61.111111111111114,0.16666666666666666,0.3333333333333333,50.0,1.0,2.5,40.0,1.1666666666666667,2.1666666666666665,3.3333333333333335,0.5,0.5,1.0,0.0,0.6666666666666666,0.6388888888888888,0.589430894308943,98.18297872340426,95.99574468085108,2.187234042553186,2.1666666666666665,3,70.88297872340425
434,Jahlil Okafor,PHI,2017,49,30.612244897959183,22.816326530612244,11.918367346938776,0.5223613595706619,4.877551020408164,9.489795918367347,51.3978494623656,0.0,0.0,,2.163265306122449,3.2244897959183674,67.08860759493672,1.653061224489796,3.204081632653061,4.857142857142857,1.1428571428571428,1.8571428571428572,0.6153846153846154,0.40816326530612246,1.0,0.513978494623656,0.5462845169497867,96.80782222222227,110.27786666666663,-13.470044444444355,2.489795918367347,-306,9.721066666666667
435,Jarell Eddie,PHX,2017,1,0.0,29.0,13.0,0.4482758620689655,3.0,8.0,37.5,2.0,7.0,28.57142857142857,5.0,5.0,100.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.6372549019607844,68.8,100.0,-31.200000000000003,1.0,-22,10.0
436,Rondae Hollis-Jefferson,BKN,2017,65,18.461538461538463,21.892307692307693,8.323076923076924,0.38018271257905834,2.830769230769231,6.4,44.230769230769226,0.18461538461538463,0.8923076923076924,20.689655172413794,2.476923076923077,3.3076923076923075,74.88372093023256,1.0923076923076922,4.230769230769231,5.323076923076923,1.9384615384615385,1.5076923076923077,1.2857142857142858,0.9846153846153847,0.5384615384615384,0.4567307692307692,0.5297688993341167,103.13621052631578,109.39859649122808,-6.262385964912298,2.4153846153846152,-237,9.355789473684212
437,JR Smith,CLE,2017,28,71.42857142857143,27.785714285714285,8.321428571428571,0.2994858611825193,2.892857142857143,8.785714285714286,32.926829268292686,2.1785714285714284,6.464285714285714,33.70165745856354,0.35714285714285715,0.5357142857142857,66.66666666666666,0.35714285714285715,2.142857142857143,2.5,1.2142857142857142,0.6071428571428571,2.0,1.0357142857142858,0.32142857142857145,0.4532520325203252,0.46120348376880443,112.58807692307694,107.69846153846154,4.8896153846153965,2.0,84,4.335128205128203
