,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
200,Draymond Green,GSW,2017,12,83.33333333333334,33.666666666666664,10.916666666666666,0.32425742574257427,3.8333333333333335,9.5,40.35087719298245,1.25,3.6666666666666665,34.090909090909086,2.0,2.6666666666666665,75.0,1.8333333333333333,7.833333333333333,9.666666666666666,7.0,1.9166666666666667,3.652173913043478,2.1666666666666665,1.6666666666666667,0.4692982456140351,0.5113991255465333,115.47673267326734,104.51955445544554,10.957178217821792,2.8333333333333335,98,12.541831683168317
201,Allen Crabbe,POR,2017,14,50.0,29.285714285714285,9.214285714285714,0.3146341463414634,3.357142857142857,7.428571428571429,45.19230769230769,1.2142857142857142,3.5714285714285716,34.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.21428571428571427,2.4285714285714284,2.642857142857143,1.7857142857142858,0.8571428571428571,2.0833333333333335,0.6428571428571429,0.2857142857142857,0.5336538461538461,0.5673821252638986,100.90316301703164,110.65620437956206,-9.75304136253041,2.2857142857142856,-79,6.8068126520681265
202,Jrue Holiday,NOP,2017,1,100.0,23.0,21.0,0.9130434782608695,8.0,14.0,57.14285714285714,1.0,2.0,50.0,4.0,7.0,57.14285714285714,0.0,2.0,2.0,7.0,1.0,7.0,1.0,1.0,0.6071428571428571,0.6147540983606558,110.4,100.0,10.400000000000006,2.0,5,23.4
203,LeBron James,CLE,2017,11,90.9090909090909,36.18181818181818,23.181818181818183,0.6407035175879398,8.545454545454545,17.09090909090909,50.0,1.5454545454545454,4.454545454545454,34.69387755102041,4.545454545454546,6.454545454545454,70.4225352112676,1.1818181818181819,7.181818181818182,8.363636363636363,9.090909090909092,3.5454545454545454,2.5641025641025643,1.0,0.6363636363636364,0.5452127659574468,0.5815544608648057,115.22512562814072,101.23693467336682,13.988190954773899,1.9090909090909092,119,18.91683417085427
204,Brandon Ingram,LAL,2017,13,53.84615384615385,22.46153846153846,6.6923076923076925,0.2979452054794521,2.1538461538461537,5.769230769230769,37.333333333333336,0.38461538461538464,1.8461538461538463,20.833333333333336,2.0,2.6153846153846154,76.47058823529412,0.38461538461538464,2.6923076923076925,3.076923076923077,1.4615384615384615,1.0,1.4615384615384615,0.6153846153846154,0.46153846153846156,0.4066666666666667,0.4835482436638506,106.93801369863013,102.74863013698629,4.189383561643837,1.5384615384615385,28,6.281849315068493
205,Timofey Mozgov,LAL,2017,12,50.0,21.5,8.166666666666666,0.3798449612403101,3.5,5.666666666666667,61.76470588235294,0.0,0.08333333333333333,0.0,1.1666666666666667,1.3333333333333333,87.5,2.1666666666666665,2.9166666666666665,5.083333333333333,1.0,1.4166666666666667,0.7058823529411765,0.08333333333333333,0.6666666666666666,0.6176470588235294,0.6529850746268656,107.86293436293437,113.13474903474902,-5.271814671814653,2.3333333333333335,-29,8.261776061776063
206,Marco Belinelli,CHA,2017,11,72.72727272727273,25.0,8.636363636363637,0.34545454545454546,3.0,7.636363636363637,39.285714285714285,1.3636363636363635,3.3636363636363638,40.54054054054054,1.2727272727272727,1.3636363636363635,93.33333333333333,0.09090909090909091,2.0,2.090909090909091,1.6363636363636365,0.6363636363636364,2.5714285714285716,1.0,0.09090909090909091,0.48214285714285715,0.5242825607064018,106.05000000000001,104.69130434782608,1.3586956521739353,1.4545454545454546,17,6.585869565217392
207,Darren Collison,SAC,2017,5,20.0,30.4,12.2,0.40131578947368424,5.2,10.8,48.148148148148145,0.4,1.6,25.0,1.4,1.6,87.5,0.6,2.2,2.8,5.0,2.4,2.0833333333333335,1.2,0.0,0.5,0.530250347705146,106.46578947368421,106.71315789473684,-0.24736842105262724,2.0,1,9.881578947368423
208,Tim Hardaway Jr.,ATL,2017,12,75.0,21.333333333333332,12.333333333333334,0.578125,4.5,9.25,48.64864864864865,1.5833333333333333,4.833333333333333,32.758620689655174,1.75,2.6666666666666665,65.625,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.4166666666666667,0.5833333333333334,2.4285714285714284,0.3333333333333333,0.08333333333333333,0.5720720720720721,0.59162136232811,107.39105058365759,93.29143968871597,14.09961089494162,0.5833333333333334,77,11.745525291828795
209,Julius Randle,LAL,2017,13,53.84615384615385,28.307692307692307,14.076923076923077,0.49728260869565216,5.461538461538462,10.0,54.61538461538461,0.15384615384615385,0.6923076923076923,22.22222222222222,3.0,3.923076923076923,76.47058823529412,1.6153846153846154,7.076923076923077,8.692307692307692,4.0,2.6923076923076925,1.4857142857142858,0.8461538461538461,0.6153846153846154,0.5538461538461539,0.6002361584885857,109.92466124661246,111.54336043360432,-1.6186991869918614,3.3076923076923075,-10,12.83523035230352
210,Shaun Livingston,GSW,2017,12,83.33333333333334,17.416666666666668,4.666666666666667,0.2679425837320574,2.0833333333333335,3.25,64.1025641025641,0.0,0.08333333333333333,0.0,0.5,1.0833333333333333,46.15384615384615,0.5833333333333334,1.25,1.8333333333333333,1.8333333333333333,0.8333333333333334,2.2,0.5,0.16666666666666666,0.6410256410256411,0.6261180679785331,108.22583732057417,108.24688995215313,-0.02105263157895365,1.8333333333333333,2,5.6291866028708135
211,Lou Williams,LAL,2017,13,53.84615384615385,22.76923076923077,16.23076923076923,0.7128378378378378,5.461538461538462,11.615384615384615,47.019867549668874,1.8461538461538463,4.615384615384615,40.0,3.4615384615384617,4.076923076923077,84.90566037735849,0.15384615384615385,2.076923076923077,2.230769230769231,3.4615384615384617,2.076923076923077,1.6666666666666667,1.5384615384615385,0.07692307692307693,0.5496688741721855,0.6052088113813676,111.80236486486486,99.7935810810811,12.008783783783755,1.0,70,15.622972972972969
212,Jonas Jerebko,BOS,2017,12,50.0,17.75,3.9166666666666665,0.22065727699530516,1.5,4.083333333333333,36.734693877551024,0.4166666666666667,1.5833333333333333,26.31578947368421,0.5,0.6666666666666666,75.0,0.75,2.3333333333333335,3.0833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.75,0.4166666666666667,0.41836734693877553,0.4474485910129474,106.18591549295775,117.72582159624416,-11.539906103286413,1.8333333333333333,-48,4.434741784037559
213,Bojan Bogdanovic,BKN,2017,12,33.33333333333333,27.833333333333332,14.75,0.5299401197604791,5.083333333333333,11.0,46.21212121212121,1.6666666666666667,5.0,33.33333333333333,2.9166666666666665,3.25,89.74358974358975,0.75,2.6666666666666665,3.4166666666666665,1.1666666666666667,1.5833333333333333,0.7368421052631579,0.6666666666666666,0.08333333333333333,0.5378787878787878,0.5933226065969429,103.84820359281437,105.59041916167665,-1.742215568862278,1.6666666666666667,1,8.752694610778443
214,Austin Rivers,LAC,2017,13,84.61538461538461,22.846153846153847,7.615384615384615,0.3333333333333333,3.1538461538461537,7.769230769230769,40.5940594059406,0.5384615384615384,2.4615384615384617,21.875,0.7692307692307693,1.3846153846153846,55.55555555555556,0.07692307692307693,1.6153846153846154,1.6923076923076923,2.3076923076923075,0.9230769230769231,2.5,0.6153846153846154,0.3076923076923077,0.4405940594059406,0.45446199045170765,105.02424242424242,100.913468013468,4.110774410774411,2.3846153846153846,22,5.121885521885522
215,Mike Conley,MEM,2017,11,63.63636363636363,32.36363636363637,18.727272727272727,0.5786516853932584,5.909090909090909,13.181818181818182,44.827586206896555,2.5454545454545454,5.2727272727272725,48.275862068965516,4.363636363636363,5.0,87.27272727272727,0.2727272727272727,2.909090909090909,3.1818181818181817,6.181818181818182,2.6363636363636362,2.3448275862068964,1.3636363636363635,0.6363636363636364,0.5448275862068965,0.6087470449172577,104.78932584269663,100.98314606741573,3.8061797752808957,1.7272727272727273,30,16.65730337078652
216,Raymond Felton,LAC,2017,13,84.61538461538461,17.384615384615383,5.3076923076923075,0.3053097345132743,2.076923076923077,4.230769230769231,49.09090909090909,0.8461538461538461,1.5384615384615385,55.00000000000001,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.7692307692307693,0.38461538461538464,0.5909090909090909,0.5985426786953505,98.95353982300885,103.83982300884956,-4.8862831858407105,1.3076923076923077,-25,7.537168141592921
217,Iman Shumpert,CLE,2017,12,83.33333333333334,23.666666666666668,7.0,0.29577464788732394,2.3333333333333335,4.833333333333333,48.275862068965516,1.1666666666666667,2.5833333333333335,45.16129032258064,1.1666666666666667,1.4166666666666667,82.35294117647058,0.6666666666666666,1.8333333333333333,2.5,2.0833333333333335,1.5833333333333333,1.3157894736842106,1.25,0.3333333333333333,0.603448275862069,0.6414172266340867,108.88485915492959,110.1362676056338,-1.2514084507042185,2.1666666666666665,-17,7.093309859154929
218,Zach Randolph,MEM,2017,12,58.333333333333336,22.166666666666668,14.166666666666666,0.6390977443609023,6.0,12.666666666666666,47.368421052631575,0.25,1.0,25.0,1.9166666666666667,2.5,76.66666666666667,2.0,6.083333333333333,8.083333333333334,1.0833333333333333,1.6666666666666667,0.65,0.5,0.0,0.48355263157894735,0.5145278450363197,102.08308270676692,106.88345864661655,-4.80037593984963,1.8333333333333333,-20,17.94210526315789
219,Jeff Teague,IND,2017,13,46.15384615384615,31.846153846153847,14.923076923076923,0.46859903381642515,4.846153846153846,11.923076923076923,40.64516129032258,0.9230769230769231,3.5384615384615383,26.08695652173913,4.3076923076923075,5.153846153846154,83.5820895522388,0.46153846153846156,2.923076923076923,3.3846153846153846,6.461538461538462,2.8461538461538463,2.27027027027027,1.5384615384615385,0.5384615384615384,0.44516129032258067,0.5258022549869905,101.46159420289857,104.60990338164252,-3.1483091787439577,2.3846153846153846,-32,11.693478260869567
220,Alex Len,PHX,2017,13,30.76923076923077,21.46153846153846,8.692307692307692,0.4050179211469534,3.230769230769231,6.846153846153846,47.19101123595505,0.0,0.07692307692307693,0.0,2.230769230769231,3.1538461538461537,70.73170731707317,2.0,5.846153846153846,7.846153846153846,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.6153846153846154,1.1538461538461537,0.47191011235955055,0.5278400597907325,95.56524822695036,108.3028368794326,-12.737588652482245,3.5384615384615383,-86,12.185815602836879
221,Mike Dunleavy,CLE,2017,11,90.9090909090909,16.727272727272727,4.2727272727272725,0.2554347826086957,1.4545454545454546,4.0,36.36363636363637,0.8181818181818182,2.727272727272727,30.0,0.5454545454545454,0.7272727272727273,75.0,0.09090909090909091,2.0,2.090909090909091,0.8181818181818182,0.5454545454545454,1.5,0.36363636363636365,0.18181818181818182,0.4659090909090909,0.4945286195286195,104.70162162162163,102.27783783783784,2.42378378378379,1.4545454545454546,5,4.2767567567567575
222,Monta Ellis,IND,2017,13,46.15384615384615,33.84615384615385,10.461538461538462,0.3090909090909091,4.076923076923077,9.076923076923077,44.91525423728814,0.5384615384615384,2.1538461538461537,25.0,1.7692307692307692,2.1538461538461537,82.14285714285714,0.23076923076923078,3.5384615384615383,3.769230769230769,4.538461538461538,2.4615384615384617,1.84375,1.4615384615384615,0.7692307692307693,0.4788135593220339,0.521792510742787,104.19206349206348,106.25238095238095,-2.0603174603174637,2.5384615384615383,-20,8.03718820861678
223,JaMychal Green,MEM,2017,12,58.333333333333336,28.0,7.666666666666667,0.27380952380952384,3.0833333333333335,7.166666666666667,43.02325581395349,0.6666666666666666,2.0833333333333335,32.0,0.8333333333333334,1.0833333333333333,76.92307692307693,1.75,4.25,6.0,1.0,1.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.47674418604651164,0.5015263846489315,100.45311572700298,100.93175074183975,-0.47863501483676885,4.0,-21,7.570623145400593
224,Andre Roberson,OKC,2017,13,61.53846153846154,28.846153846153847,6.615384615384615,0.22933333333333333,2.769230769230769,6.538461538461538,42.35294117647059,0.6923076923076923,2.4615384615384617,28.125,0.38461538461538464,1.5384615384615385,25.0,1.1538461538461537,3.923076923076923,5.076923076923077,1.1538461538461537,0.7692307692307693,1.5,1.3846153846153846,0.9230769230769231,0.4764705882352941,0.4584221748400853,108.52440318302385,100.59469496021222,7.929708222811627,2.5384615384615383,58,5.413262599469496
225,Ty Lawson,SAC,2017,13,30.76923076923077,28.76923076923077,6.384615384615385,0.22192513368983957,2.3076923076923075,6.461538461538462,35.714285714285715,0.7692307692307693,2.076923076923077,37.03703703703704,1.0,1.5384615384615385,65.0,0.8461538461538461,2.3846153846153846,3.230769230769231,5.230769230769231,1.3846153846153846,3.7777777777777777,1.0769230769230769,0.07692307692307693,0.4166666666666667,0.447198275862069,103.18288770053476,108.44385026737967,-5.26096256684491,1.7692307692307692,-31,7.9168449197860955
226,Garrett Temple,SAC,2017,13,30.76923076923077,19.76923076923077,5.384615384615385,0.2723735408560311,2.076923076923077,4.538461538461538,45.76271186440678,0.8461538461538461,2.1538461538461537,39.285714285714285,0.38461538461538464,0.46153846153846156,83.33333333333334,0.46153846153846156,1.9230769230769231,2.3846153846153846,1.8461538461538463,0.7692307692307693,2.4,0.6153846153846154,0.46153846153846156,0.5508474576271186,0.5678131083711875,102.82645914396886,111.91634241245139,-9.089883268482524,1.2307692307692308,-40,7.70544747081712
227,Harrison Barnes,DAL,2017,11,18.181818181818183,37.72727272727273,22.181818181818183,0.5879518072289157,8.636363636363637,18.181818181818183,47.5,0.9090909090909091,3.0,30.303030303030305,4.0,4.454545454545454,89.79591836734694,1.0909090909090908,4.454545454545454,5.545454545454546,0.8181818181818182,1.5454545454545454,0.5294117647058824,0.5454545454545454,0.18181818181818182,0.5,0.5506409099115364,94.79301204819276,102.93228915662651,-8.139277108433745,1.9090909090909092,-59,14.101927710843373
228,Avery Bradley,BOS,2017,12,50.0,36.0,18.333333333333332,0.5092592592592593,7.333333333333333,15.916666666666666,46.07329842931937,2.3333333333333335,5.75,40.57971014492754,1.3333333333333333,1.8333333333333333,72.72727272727273,1.6666666666666667,7.166666666666667,8.833333333333334,3.3333333333333335,2.0833333333333335,1.6,1.0,0.4166666666666667,0.5340314136125655,0.5481363364560494,108.09398148148148,111.43425925925928,-3.3402777777778,2.75,-35,12.2
229,Mike Muscala,ATL,2017,12,75.0,21.833333333333332,10.0,0.4580152671755725,4.0,6.416666666666667,62.33766233766234,0.75,2.0,37.5,1.25,1.5833333333333333,78.94736842105263,1.5833333333333333,3.0833333333333335,4.666666666666667,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.5833333333333334,0.75,0.6818181818181818,0.7029053420805998,107.54600760456276,98.167680608365,9.378326996197757,1.9166666666666667,52,13.758935361216732
230,Aron Baynes,DET,2017,13,46.15384615384615,16.307692307692307,5.3076923076923075,0.32547169811320753,2.0,3.8461538461538463,52.0,0.0,0.0,,1.3076923076923077,1.6153846153846154,80.95238095238095,1.0,3.076923076923077,4.076923076923077,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.38461538461538464,0.46153846153846156,0.52,0.5823767724510466,101.0320754716981,93.99669811320753,7.035377358490578,1.8461538461538463,25,9.474056603773587
231,Eric Bledsoe,PHX,2017,13,30.76923076923077,31.692307692307693,16.615384615384617,0.5242718446601942,5.615384615384615,12.461538461538462,45.06172839506173,0.8461538461538461,3.3846153846153846,25.0,4.538461538461538,5.846153846153846,77.63157894736842,0.9230769230769231,4.615384615384615,5.538461538461538,4.923076923076923,2.923076923076923,1.6842105263157894,1.1538461538461537,0.0,0.4845679012345679,0.5525992632009824,100.65544794188862,106.81888619854722,-6.163438256658594,3.3076923076923075,-61,11.99322033898305
232,Aaron Brooks,IND,2017,10,50.0,15.8,6.3,0.3987341772151899,2.4,6.1,39.34426229508197,0.9,2.7,33.33333333333333,0.6,0.8,75.0,0.1,0.7,0.8,2.9,1.2,2.4166666666666665,0.5,0.3,0.4672131147540984,0.48822070675759455,107.87169811320756,106.02075471698113,1.8509433962264268,2.5,8,4.796855345911949
233,Dwight Howard,ATL,2017,11,72.72727272727273,28.545454545454547,14.363636363636363,0.5031847133757962,5.454545454545454,9.0,60.60606060606061,0.0,0.0,,3.4545454545454546,7.181818181818182,48.10126582278481,4.454545454545454,8.454545454545455,12.909090909090908,1.3636363636363635,2.4545454545454546,0.5555555555555556,1.5454545454545454,1.7272727272727273,0.6060606060606061,0.59061004784689,103.76815286624205,99.9331210191083,3.835031847133749,3.5454545454545454,20,15.253184713375795
234,Wilson Chandler,DEN,2017,10,40.0,30.2,17.1,0.5662251655629139,6.7,14.0,47.85714285714286,1.1,3.7,29.72972972972973,2.6,3.6,72.22222222222221,1.5,6.0,7.5,1.5,1.4,1.0714285714285714,0.5,0.2,0.5178571428571429,0.5486396303901437,104.51940789473683,102.25756578947367,2.261842105263156,2.5,20,12.981250000000001
235,Kyle Lowry,TOR,2017,12,66.66666666666666,38.75,18.833333333333332,0.4860215053763441,6.416666666666667,16.583333333333332,38.69346733668342,2.3333333333333335,7.0,33.33333333333333,3.6666666666666665,4.416666666666667,83.01886792452831,1.4166666666666667,3.9166666666666665,5.333333333333333,7.333333333333333,2.9166666666666665,2.5142857142857142,1.8333333333333333,0.5,0.457286432160804,0.508276358402303,111.65225806451613,103.9105376344086,7.741720430107534,3.0833333333333335,69,11.273118279569895
236,Steven Adams,OKC,2017,13,61.53846153846154,31.846153846153847,10.0,0.3140096618357488,3.8461538461538463,7.461538461538462,51.546391752577314,0.0,0.0,,2.3076923076923075,2.6153846153846154,88.23529411764706,2.923076923076923,5.3076923076923075,8.23076923076923,0.7692307692307693,2.3076923076923075,0.3333333333333333,1.4615384615384615,1.2307692307692308,0.5154639175257731,0.5805644873168988,107.52722891566268,96.41397590361446,11.113253012048219,2.4615384615384617,95,9.461204819277109
237,Mason Plumlee,POR,2017,14,50.0,26.785714285714285,9.071428571428571,0.33866666666666667,3.7142857142857144,7.214285714285714,51.48514851485149,0.0,0.07142857142857142,0.0,1.6428571428571428,3.0714285714285716,53.48837209302325,1.5714285714285714,4.785714285714286,6.357142857142857,4.571428571428571,1.5,3.0476190476190474,0.8571428571428571,0.8571428571428571,0.5148514851485149,0.5295196797865244,112.40853333333334,113.96426666666667,-1.555733333333336,2.5714285714285716,-21,10.510933333333334
238,Tim Frazier,NOP,2017,13,23.076923076923077,30.0,10.846153846153847,0.36153846153846153,4.0,9.153846153846153,43.69747899159664,0.7692307692307693,2.230769230769231,34.48275862068966,2.076923076923077,2.5384615384615383,81.81818181818183,0.6153846153846154,2.769230769230769,3.3846153846153846,7.538461538461538,2.6153846153846154,2.8823529411764706,0.9230769230769231,0.3076923076923077,0.4789915966386555,0.5280107849011384,102.2608695652174,108.42404092071612,-6.163171355498719,3.076923076923077,-48,9.090281329923274
239,Norman Powell,TOR,2017,11,72.72727272727273,14.181818181818182,6.0,0.4230769230769231,1.8181818181818181,3.909090909090909,46.51162790697674,0.8181818181818182,1.8181818181818181,45.0,1.5454545454545454,1.9090909090909092,80.95238095238095,0.09090909090909091,2.090909090909091,2.1818181818181817,1.1818181818181819,0.36363636363636365,3.25,0.36363636363636365,0.09090909090909091,0.5697674418604651,0.6316998468606432,116.16898734177215,105.9632911392405,10.205696202531655,2.090909090909091,30,8.798734177215191
240,Terry Rozier,BOS,2017,12,50.0,20.083333333333332,6.75,0.3360995850622407,2.3333333333333335,5.666666666666667,41.17647058823529,1.0833333333333333,2.4166666666666665,44.827586206896555,1.0,1.5,66.66666666666666,0.3333333333333333,3.0833333333333335,3.4166666666666665,1.8333333333333333,0.6666666666666666,2.75,0.5833333333333334,0.25,0.5073529411764706,0.5334562697576396,103.23360995850621,103.33112033195023,-0.09751037344402391,1.1666666666666667,6,10.77759336099585
241,LaMarcus Aldridge,SAS,2017,12,75.0,32.416666666666664,18.25,0.5629820051413882,6.916666666666667,14.5,47.701149425287355,0.5833333333333334,1.0,58.333333333333336,3.8333333333333335,4.333333333333333,88.46153846153845,1.6666666666666667,5.416666666666667,7.083333333333333,1.3333333333333333,1.6666666666666667,0.8,0.8333333333333334,1.0833333333333333,0.49712643678160917,0.5561763510767981,109.96940874035988,105.24524421593829,4.724164524421596,2.3333333333333335,32,12.149614395886887
242,Rondae Hollis-Jefferson,BKN,2017,12,33.33333333333333,25.75,7.166666666666667,0.2783171521035599,1.9166666666666667,5.833333333333333,32.857142857142854,0.3333333333333333,1.1666666666666667,28.57142857142857,3.0,3.3333333333333335,90.0,0.4166666666666667,4.25,4.666666666666667,2.6666666666666665,1.75,1.5238095238095237,1.0,0.3333333333333333,0.35714285714285715,0.49086757990867586,97.74741935483873,110.74387096774194,-12.996451612903215,2.5833333333333335,-93,6.62967741935484
243,Langston Galloway,NOP,2017,13,23.076923076923077,20.153846153846153,8.76923076923077,0.4351145038167939,3.3846153846153846,8.846153846153847,38.26086956521739,1.4615384615384615,4.076923076923077,35.84905660377358,0.5384615384615384,0.7692307692307693,70.0,0.3076923076923077,2.1538461538461537,2.4615384615384617,1.6923076923076923,0.5384615384615384,3.142857142857143,0.9230769230769231,0.07692307692307693,0.4652173913043478,0.4773869346733668,95.24007633587787,102.03282442748092,-6.792748091603045,1.4615384615384615,-35,9.651145038167936
244,DeAndre Liggins,CLE,2017,6,83.33333333333334,8.666666666666666,2.0,0.23076923076923078,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.5,0.6147540983606558,104.66923076923078,104.50384615384615,0.16538461538462457,1.1666666666666667,0,7.673076923076923
245,DeAndre Jordan,LAC,2017,13,84.61538461538461,30.76923076923077,10.692307692307692,0.3475,4.3076923076923075,7.153846153846154,60.215053763440864,0.0,0.0,,2.076923076923077,4.6923076923076925,44.26229508196721,3.3846153846153846,9.076923076923077,12.461538461538462,0.6153846153846154,1.7692307692307692,0.34782608695652173,0.5384615384615384,1.7692307692307692,0.6021505376344086,0.5799399198931909,116.46025,92.34475000000002,24.115499999999983,3.0,192,12.573500000000001
246,Evan Turner,POR,2017,14,50.0,23.714285714285715,7.071428571428571,0.29819277108433734,2.7142857142857144,7.714285714285714,35.18518518518518,0.35714285714285715,1.4285714285714286,25.0,1.2857142857142858,1.3571428571428572,94.73684210526315,0.7142857142857143,3.5,4.214285714285714,2.5,1.5,1.6666666666666667,0.5,0.2857142857142857,0.375,0.42540391887246476,94.73843843843842,114.13513513513514,-19.396696696696722,1.8571428571428572,-135,6.7759759759759755
247,Zaza Pachulia,GSW,2017,12,83.33333333333334,17.25,4.5,0.2608695652173913,1.75,3.0,58.333333333333336,0.0,0.0,,1.0,1.0833333333333333,92.3076923076923,1.9166666666666667,4.083333333333333,6.0,2.25,1.3333333333333333,1.6875,0.6666666666666666,0.25,0.5833333333333334,0.6471716203259827,111.28599033816425,104.48357487922704,6.802415458937219,1.75,22,11.055072463768116
248,Al Jefferson,IND,2017,13,46.15384615384615,14.153846153846153,6.615384615384615,0.4673913043478261,3.076923076923077,6.6923076923076925,45.97701149425287,0.0,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,1.1538461538461537,3.3076923076923075,4.461538461538462,0.9230769230769231,0.6153846153846154,1.5,0.23076923076923078,0.46153846153846156,0.45977011494252873,0.4727352682497802,102.25243243243241,108.39945945945946,-6.14702702702705,1.6153846153846154,-23,10.716216216216216
249,Pau Gasol,SAS,2017,13,76.92307692307693,25.692307692307693,11.923076923076923,0.46407185628742514,5.0,10.0,50.0,0.38461538461538464,1.0,38.46153846153847,1.5384615384615385,2.3846153846153846,64.51612903225806,1.2307692307692308,5.6923076923076925,6.923076923076923,2.6153846153846154,1.0769230769230769,2.4285714285714284,0.3076923076923077,1.3846153846153846,0.5192307692307693,0.5395433027011974,111.1817910447761,106.26955223880597,4.912238805970134,1.9230769230769231,30,13.21373134328358
250,Jose Calderon,LAL,2017,6,16.666666666666664,8.833333333333334,2.8333333333333335,0.32075471698113206,1.0,2.1666666666666665,46.15384615384615,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0,1.1666666666666667,0.8571428571428571,0.16666666666666666,0.0,0.5769230769230769,0.6123919308357348,91.28867924528302,125.08867924528302,-33.8,0.5,-35,5.966037735849056
251,Jusuf Nurkic,DEN,2017,12,33.33333333333333,22.75,10.166666666666666,0.4468864468864469,4.0,8.333333333333334,48.0,0.0,0.0,,2.1666666666666665,3.5833333333333335,60.46511627906976,2.3333333333333335,4.916666666666667,7.25,1.5833333333333333,2.4166666666666665,0.6551724137931034,0.75,1.1666666666666667,0.48,0.5129498822737975,101.35421245421244,105.17912087912089,-3.8249084249084433,2.25,-24,10.936996336996337
252,Dorian Finney-Smith,DAL,2017,10,20.0,15.0,3.1,0.20666666666666667,1.1,2.8,39.285714285714285,0.4,1.6,25.0,0.5,0.7,71.42857142857143,0.6,1.3,1.9,0.3,0.4,0.75,0.6,0.2,0.4642857142857143,0.49871299871299873,97.44133333333335,99.53466666666668,-2.0933333333333337,1.2,-6,5.099333333333334
253,Seth Curry,DAL,2017,11,18.181818181818183,26.181818181818183,8.636363636363637,0.3298611111111111,3.5454545454545454,8.909090909090908,39.795918367346935,1.2727272727272727,4.181818181818182,30.434782608695656,0.2727272727272727,0.45454545454545453,60.0,0.5454545454545454,2.0,2.5454545454545454,2.727272727272727,1.0909090909090908,2.5,1.1818181818181819,0.2727272727272727,0.46938775510204084,0.4740518962075848,92.88055555555557,98.70277777777778,-5.822222222222209,1.9090909090909092,-24,7.7965277777777775
254,Isaiah Thomas,BOS,2017,12,50.0,32.916666666666664,26.416666666666668,0.8025316455696202,7.833333333333333,17.5,44.761904761904766,2.0,6.0,33.33333333333333,8.75,10.0,87.5,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.333333333333333,2.8333333333333335,2.235294117647059,1.0,0.08333333333333333,0.5047619047619047,0.6031202435312024,108.09063291139242,109.09215189873419,-1.0015189873417683,2.5833333333333335,-5,15.917468354430381
255,Tristan Thompson,CLE,2017,12,83.33333333333334,28.25,5.833333333333333,0.20648967551622419,2.5,4.083333333333333,61.224489795918366,0.0,0.08333333333333333,0.0,0.8333333333333334,1.9166666666666667,43.47826086956522,3.25,7.0,10.25,1.0,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,0.6122448979591837,0.5920162381596753,110.40705882352943,102.52029411764705,7.886764705882371,2.3333333333333335,57,10.488823529411766
256,Rudy Gay,SAC,2017,12,33.33333333333333,34.333333333333336,20.25,0.5898058252427184,7.083333333333333,15.25,46.44808743169399,1.1666666666666667,2.9166666666666665,40.0,4.916666666666667,6.083333333333333,80.82191780821918,0.75,5.25,6.0,2.5833333333333335,2.0833333333333335,1.24,1.3333333333333333,0.75,0.5027322404371585,0.564801041279286,108.79393203883495,106.24320388349516,2.5507281553397974,2.5833333333333335,37,14.324514563106796
257,Stephen Curry,GSW,2017,12,83.33333333333334,33.25,26.916666666666668,0.8095238095238095,8.916666666666666,18.083333333333332,49.30875576036866,4.416666666666667,10.0,44.166666666666664,4.666666666666667,5.166666666666667,90.32258064516128,0.6666666666666666,2.9166666666666665,3.5833333333333335,6.083333333333333,3.0833333333333335,1.972972972972973,1.4166666666666667,0.25,0.6152073732718893,0.6611265760602587,118.20224999999999,103.94149999999999,14.260750000000002,2.4166666666666665,130,14.9535
258,CJ McCollum,POR,2017,14,50.0,34.42857142857143,22.142857142857142,0.6431535269709544,8.285714285714286,17.571428571428573,47.15447154471545,2.357142857142857,5.357142857142857,44.0,3.2142857142857144,3.642857142857143,88.23529411764706,0.9285714285714286,3.2142857142857144,4.142857142857143,3.2857142857142856,2.4285714285714284,1.3529411764705883,1.3571428571428572,0.5,0.5386178861788617,0.5774102220235434,104.94545454545454,109.78429752066116,-4.838842975206617,3.357142857142857,-43,11.707644628099173
