,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Ty Lawson,SAC,2017,41,36.58536585365854,25.024390243902438,8.707317073170731,0.347953216374269,3.073170731707317,7.317073170731708,42.0,0.5121951219512195,1.829268292682927,28.000000000000004,2.048780487804878,2.5853658536585367,79.24528301886792,0.6585365853658537,2.048780487804878,2.707317073170732,4.219512195121951,1.7804878048780488,2.3698630136986303,1.0975609756097562,0.07317073170731707,0.455,0.5149434571890146,103.4484907497566,106.93768257059395,-3.4891918208373482,1.5365853658536586,-68,9.679941577409933
345,Austin Rivers,LAC,2017,43,62.7906976744186,26.53488372093023,11.348837209302326,0.42769500438212094,4.162790697674419,9.325581395348838,44.63840399002494,1.441860465116279,3.6511627906976742,39.490445859872615,1.5813953488372092,2.186046511627907,72.3404255319149,0.27906976744186046,1.6511627906976745,1.930232558139535,2.558139534883721,1.302325581395349,1.9642857142857142,0.7441860465116279,0.16279069767441862,0.5236907730673317,0.5515869427615516,106.08687664041992,107.20673665791774,-1.1198600174978282,2.3255813953488373,-35,7.171478565179353
346,DeAndre Jordan,LAC,2017,45,64.44444444444444,31.977777777777778,12.666666666666666,0.39610840861709523,5.0,7.266666666666667,68.80733944954129,0.0,0.022222222222222223,0.0,2.6666666666666665,5.133333333333334,51.94805194805194,3.6666666666666665,10.222222222222221,13.88888888888889,1.0,1.5555555555555556,0.6428571428571429,0.5777777777777777,1.8,0.6880733944954128,0.6648936170212766,112.45930555555556,104.20833333333336,8.250972222222202,2.7111111111111112,237,15.13784722222222
347,Kelly Olynyk,BOS,2017,37,62.16216216216216,20.864864864864863,8.513513513513514,0.40803108808290156,3.135135135135135,6.513513513513513,48.13278008298755,1.0810810810810811,2.8378378378378377,38.095238095238095,1.162162162162162,1.5675675675675675,74.13793103448276,0.7837837837837838,3.5945945945945947,4.378378378378378,2.027027027027027,1.2432432432432432,1.6304347826086956,0.7297297297297297,0.40540540540540543,0.5643153526970954,0.5909500225123818,107.03449612403102,105.62881136950902,1.4056847545219995,2.5405405405405403,37,10.321317829457366
348,Chandler Parsons,MEM,2017,19,57.89473684210527,18.05263157894737,6.631578947368421,0.3673469387755102,2.526315789473684,6.894736842105263,36.6412213740458,0.7368421052631579,3.0,24.561403508771928,0.8421052631578947,1.0,84.21052631578947,0.15789473684210525,1.736842105263158,1.894736842105263,1.368421052631579,0.5263157894736842,2.6,0.6842105263157895,0.10526315789473684,0.4198473282442748,0.4520665901262916,102.63061224489797,105.69708454810497,-3.066472303206993,1.263157894736842,-19,8.451020408163265
349,Cristiano Felicio,CHI,2017,37,48.64864864864865,14.486486486486486,4.405405405405405,0.3041044776119403,1.7297297297297298,3.189189189189189,54.23728813559322,0.0,0.0,,0.9459459459459459,1.3783783783783783,68.62745098039215,2.2972972972972974,2.5405405405405403,4.837837837837838,0.6216216216216216,0.5135135135135135,1.2105263157894737,0.35135135135135137,0.1891891891891892,0.5423728813559322,0.5803189974366277,102.72346368715085,104.68324022346367,-1.9597765363128161,1.7027027027027026,-32,10.131098696461823
350,Dwight Howard,ATL,2017,39,56.41025641025641,29.102564102564102,13.58974358974359,0.4669603524229075,5.282051282051282,8.384615384615385,62.99694189602446,0.0,0.0,,3.0256410256410255,5.461538461538462,55.39906103286385,4.512820512820513,8.384615384615385,12.897435897435898,1.205128205128205,2.1794871794871793,0.5529411764705883,0.8717948717948718,1.3076923076923077,0.6299694189602446,0.6298725993534893,104.06189640035119,103.60842844600526,0.4534679543459248,3.0,2,15.37857769973661
351,Luke Babbitt,MIA,2017,35,34.285714285714285,15.82857142857143,4.4,0.2779783393501805,1.6,4.371428571428571,36.60130718954248,1.0,2.857142857142857,35.0,0.2,0.3142857142857143,63.63636363636363,0.17142857142857143,1.9142857142857144,2.085714285714286,0.4,0.2857142857142857,1.4,0.2857142857142857,0.17142857142857143,0.4803921568627451,0.48783578307146475,99.36990990990992,101.12576576576576,-1.7558558558558417,1.457142857142857,-28,4.713873873873873
352,Marcus Smart,BOS,2017,40,60.0,30.675,9.925,0.3235533822330888,3.35,9.3,36.02150537634409,1.175,4.05,29.01234567901235,2.05,2.625,78.0952380952381,1.0,2.825,3.825,4.45,1.925,2.311688311688312,1.45,0.45,0.42338709677419356,0.47465327594452417,109.13262815296989,104.98738812042313,4.145240032546752,2.325,81,7.444995931651748
353,Tony Allen,MEM,2017,39,53.84615384615385,28.128205128205128,9.615384615384615,0.34184138559708294,4.0256410256410255,8.512820512820513,47.28915662650602,0.15384615384615385,0.6153846153846154,25.0,1.4102564102564104,2.1794871794871793,64.70588235294117,2.4615384615384617,3.1025641025641026,5.564102564102564,1.2564102564102564,1.564102564102564,0.8032786885245902,1.8205128205128205,0.41025641025641024,0.4819277108433735,0.5075798592311858,103.42586520947175,103.05336976320582,0.3724954462659298,2.6923076923076925,-18,8.023132969034608
354,Kelly Oubre Jr.,WAS,2017,41,51.21951219512195,19.634146341463413,6.2439024390243905,0.31801242236024846,2.268292682926829,5.317073170731708,42.6605504587156,0.7317073170731707,2.3902439024390243,30.612244897959183,0.975609756097561,1.2195121951219512,80.0,0.7560975609756098,2.7804878048780486,3.5365853658536586,0.7073170731707317,0.7073170731707317,1.0,0.7317073170731707,0.12195121951219512,0.4954128440366973,0.5333333333333333,104.33035935563817,107.6361833952912,-3.3058240396530323,2.317073170731707,-71,6.487608426270136
355,Thon Maker,MIL,2017,20,50.0,5.0,2.3,0.46,0.75,1.35,55.55555555555556,0.3,0.6,50.0,0.5,0.75,66.66666666666666,0.3,0.85,1.15,0.05,0.1,0.5,0.1,0.2,0.6666666666666666,0.6845238095238095,101.47099999999999,104.037,-2.5660000000000167,0.6,-2,14.992
356,Reggie Jackson,DET,2017,24,41.66666666666667,29.125,16.833333333333332,0.5779685264663805,6.333333333333333,14.625,43.3048433048433,1.4583333333333333,3.9583333333333335,36.84210526315789,2.7083333333333335,3.125,86.66666666666667,0.5,1.8333333333333333,2.3333333333333335,5.375,2.625,2.0476190476190474,0.75,0.08333333333333333,0.4829059829059829,0.5260416666666666,104.15135520684734,111.35378031383739,-7.202425106990049,2.9166666666666665,-93,9.419258202567763
357,Courtney Lee,NYK,2017,40,42.5,30.85,9.55,0.3095623987034036,3.7,8.35,44.31137724550898,1.425,3.3,43.18181818181818,0.725,0.85,85.29411764705883,0.65,2.25,2.9,1.975,0.7,2.8214285714285716,0.825,0.325,0.5284431137724551,0.5473406694176983,107.40453441295546,110.3804048582996,-2.9758704453441425,1.825,-77,6.559028340080973
358,Myles Turner,IND,2017,42,52.38095238095239,30.095238095238095,15.571428571428571,0.5174050632911392,5.880952380952381,11.119047619047619,52.890792291220556,0.6666666666666666,1.5952380952380953,41.7910447761194,3.142857142857143,3.9285714285714284,80.0,1.5476190476190477,6.023809523809524,7.571428571428571,0.9761904761904762,1.4523809523809523,0.6721311475409836,0.7380952380952381,2.2857142857142856,0.5588865096359743,0.6060044477390659,107.52061611374408,105.74296998420219,1.7776461295418926,3.238095238095238,56,12.286887835703002
359,Jahlil Okafor,PHI,2017,31,25.806451612903224,23.032258064516128,11.193548387096774,0.48599439775910364,4.741935483870968,9.0,52.68817204301075,0.0,0.0,,1.7096774193548387,2.806451612903226,60.91954022988506,1.5806451612903225,3.2580645161290325,4.838709677419355,1.032258064516129,1.5161290322580645,0.6808510638297872,0.41935483870967744,1.1290322580645162,0.5268817204301075,0.5468356026222895,96.37248603351952,110.07988826815642,-13.707402234636902,2.4516129032258065,-195,9.664106145251395
360,John Wall,WAS,2017,41,56.09756097560976,36.34146341463415,23.0,0.6328859060402685,8.439024390243903,18.24390243902439,46.25668449197861,1.0975609756097562,3.4634146341463414,31.690140845070424,5.024390243902439,6.097560975609756,82.39999999999999,0.926829268292683,3.5365853658536586,4.463414634146342,10.24390243902439,4.219512195121951,2.4277456647398843,2.1951219512195124,0.4878048780487805,0.49264705882352944,0.5495337995337995,110.81140939597316,106.97966442953016,3.8317449664429972,2.048780487804878,119,15.892147651006713
361,Noah Vonleh,POR,2017,38,42.10526315789473,12.18421052631579,3.3157894736842106,0.27213822894168466,1.263157894736842,3.0789473684210527,41.02564102564102,0.18421052631578946,0.5263157894736842,35.0,0.6052631578947368,0.9736842105263158,62.16216216216216,1.1578947368421053,2.473684210526316,3.6315789473684212,0.23684210526315788,0.7105263157894737,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.44017094017094016,0.4726890756302521,95.21336206896551,105.55625,-10.342887931034497,1.5,-116,5.3547413793103456
362,Brook Lopez,BKN,2017,39,23.076923076923077,29.435897435897434,20.487179487179485,0.695993031358885,7.230769230769231,15.384615384615385,47.0,1.794871794871795,5.205128205128205,34.48275862068966,4.230769230769231,5.0,84.61538461538461,1.564102564102564,3.6153846153846154,5.17948717948718,2.6923076923076925,2.41025641025641,1.1170212765957446,0.5384615384615384,1.6923076923076923,0.5283333333333333,0.5825313502478857,103.88945993031355,109.92900696864112,-6.039547038327569,2.4358974358974357,-134,12.969337979094073
363,Paul Millsap,ATL,2017,41,63.41463414634146,33.90243902439025,17.853658536585368,0.5266187050359712,6.414634146341464,14.414634146341463,44.50084602368866,1.146341463414634,3.4878048780487805,32.86713286713287,3.8780487804878048,5.195121951219512,74.64788732394366,1.6829268292682926,6.414634146341464,8.097560975609756,3.8048780487804876,2.268292682926829,1.6774193548387097,1.5365853658536586,1.024390243902439,0.4847715736040609,0.5345250613389414,105.95826149425287,100.07047413793104,5.887787356321823,2.5853658536585367,175,13.614870689655175
364,Marcin Gortat,WAS,2017,43,53.48837209302325,35.06976744186046,11.279069767441861,0.32161803713527853,4.976744186046512,8.627906976744185,57.68194070080862,0.0,0.023255813953488372,0.0,1.3255813953488371,2.116279069767442,62.637362637362635,3.13953488372093,8.465116279069768,11.604651162790697,1.627906976744186,1.697674418604651,0.958904109589041,0.5116279069767442,0.8837209302325582,0.5768194070080862,0.589966913195796,109.72592838196286,106.32579575596822,3.400132625994644,3.0232558139534884,112,11.014655172413795
365,Rudy Gobert,UTA,2017,45,64.44444444444444,33.44444444444444,12.88888888888889,0.3853820598006645,4.533333333333333,6.822222222222222,66.44951140065146,0.0,0.022222222222222223,0.0,3.8222222222222224,5.844444444444444,65.39923954372624,3.8,8.933333333333334,12.733333333333333,0.9111111111111111,1.8,0.5061728395061729,0.7333333333333333,2.511111111111111,0.6644951140065146,0.6860333080999242,109.56348575215372,101.11027170311466,8.453214049039062,2.911111111111111,232,16.497548045062953
366,Jamal Crawford,LAC,2017,45,64.44444444444444,26.333333333333332,11.4,0.43291139240506327,4.177777777777778,10.88888888888889,38.36734693877551,1.1111111111111112,3.7111111111111112,29.94011976047904,1.9333333333333333,2.2,87.87878787878788,0.2222222222222222,1.4666666666666666,1.6888888888888889,2.8666666666666667,1.7555555555555555,1.6329113924050633,0.6,0.2,0.4346938775510204,0.4807331883949322,105.4128787878788,105.52180134680131,-0.10892255892251512,1.3777777777777778,45,7.003198653198653
367,Deron Williams,DAL,2017,36,36.11111111111111,30.444444444444443,13.722222222222221,0.45072992700729925,5.111111111111111,11.833333333333334,43.1924882629108,1.6388888888888888,4.694444444444445,34.9112426035503,1.8611111111111112,2.2777777777777777,81.70731707317073,0.3611111111111111,2.388888888888889,2.75,7.111111111111111,2.5277777777777777,2.8131868131868134,0.5555555555555556,0.05555555555555555,0.5011737089201878,0.5345394736842105,105.07201458523248,107.27985414767548,-2.2078395624429987,2.5,-64,10.860893345487693
368,Jamal Murray,DEN,2017,43,41.86046511627907,19.674418604651162,8.023255813953488,0.4078014184397163,2.883720930232558,7.6976744186046515,37.46223564954683,1.2093023255813953,3.8372093023255816,31.515151515151512,1.0465116279069768,1.255813953488372,83.33333333333334,0.6046511627906976,1.9767441860465116,2.5813953488372094,1.744186046511628,1.2093023255813953,1.4423076923076923,0.3953488372093023,0.3023255813953488,0.45317220543806647,0.4862442214454843,109.49705188679242,107.82216981132076,1.6748820754716576,1.4651162790697674,40,6.122641509433962
369,Danilo Gallinari,DEN,2017,39,43.58974358974359,34.23076923076923,16.897435897435898,0.4936329588014981,4.948717948717949,11.461538461538462,43.17673378076063,1.8974358974358974,4.871794871794871,38.94736842105263,5.102564102564102,5.743589743589744,88.83928571428571,0.5384615384615384,4.435897435897436,4.9743589743589745,2.2564102564102564,1.3846153846153846,1.6296296296296295,0.6666666666666666,0.23076923076923078,0.5145413870246085,0.6039665664638171,111.48758414360508,111.15863874345548,0.3289454001495926,1.564102564102564,16,10.586462228870605
370,Nikola Jokic,DEN,2017,39,43.58974358974359,25.435897435897434,14.974358974358974,0.5887096774193549,6.0256410256410255,10.102564102564102,59.64467005076142,0.5384615384615384,1.5128205128205128,35.59322033898305,2.3846153846153846,2.948717948717949,80.8695652173913,2.769230769230769,5.564102564102564,8.333333333333334,3.8205128205128207,1.8461538461538463,2.0694444444444446,0.717948717948718,0.7692307692307693,0.6230964467005076,0.656770130454341,114.74789156626507,110.464859437751,4.283032128514066,3.1025641025641026,104,15.753614457831327
371,Brandon Knight,PHX,2017,41,31.70731707317073,21.853658536585368,11.926829268292684,0.5457589285714286,4.073170731707317,10.341463414634147,39.386792452830186,0.926829268292683,2.6341463414634148,35.18518518518518,2.8536585365853657,3.341463414634146,85.40145985401459,0.5365853658536586,1.8780487804878048,2.4146341463414633,2.4390243902439024,1.7317073170731707,1.408450704225352,0.5853658536585366,0.04878048780487805,0.4386792452830189,0.5048732138432312,97.43964365256124,111.2694877505568,-13.829844097995561,1.7560975609756098,-271,9.014810690423163
372,Alex Len,PHX,2017,42,33.33333333333333,20.571428571428573,7.761904761904762,0.3773148148148148,2.880952380952381,5.738095238095238,50.20746887966805,0.0,0.07142857142857142,0.0,2.0,2.738095238095238,73.04347826086956,1.9047619047619047,4.809523809523809,6.714285714285714,0.5476190476190477,1.2857142857142858,0.42592592592592593,0.42857142857142855,1.380952380952381,0.5020746887966805,0.5589849108367626,99.13114186851216,109.31049596309114,-10.179354094578983,3.0714285714285716,-208,10.639907727796997
373,Kevin Durant,GSW,2017,44,86.36363636363636,34.25,26.045454545454547,0.7604512276045122,9.181818181818182,16.886363636363637,54.37415881561238,2.0,5.0,40.0,5.681818181818182,6.590909090909091,86.20689655172413,0.6136363636363636,7.954545454545454,8.568181818181818,4.75,2.2045454545454546,2.154639175257732,1.1818181818181819,1.7272727272727273,0.6029609690444145,0.6581667815299793,116.8448344370861,100.56781456953642,16.277019867549683,1.9545454545454546,539,19.526622516556287
374,Elfrid Payton,ORL,2017,46,39.130434782608695,29.130434782608695,12.521739130434783,0.4298507462686567,5.173913043478261,11.08695652173913,46.666666666666664,0.6521739130434783,2.1956521739130435,29.7029702970297,1.5217391304347827,2.347826086956522,64.81481481481481,0.8478260869565217,2.9130434782608696,3.760869565217391,6.0,2.0217391304347827,2.967741935483871,1.173913043478261,0.5434782608695652,0.49607843137254903,0.5165733964700818,104.76708860759496,108.04192107222636,-3.2748324646314018,2.130434782608696,-108,10.839985107967237
375,Terrence Ross,TOR,2017,43,62.7906976744186,22.302325581395348,10.44186046511628,0.4681960375391032,3.9767441860465116,8.930232558139535,44.53125,1.7209302325581395,4.627906976744186,37.185929648241206,0.7674418604651163,0.8604651162790697,89.1891891891892,0.2558139534883721,2.1627906976744184,2.4186046511627906,0.6976744186046512,0.4418604651162791,1.5789473684210527,1.069767441860465,0.37209302325581395,0.5416666666666666,0.560857399820126,114.64843749999999,106.31739583333334,8.33104166666665,1.4186046511627908,147,9.043958333333334
376,Cory Joseph,TOR,2017,43,62.7906976744186,22.651162790697676,8.976744186046512,0.39630390143737165,3.5348837209302326,7.8604651162790695,44.97041420118343,0.5348837209302325,1.372093023255814,38.983050847457626,1.372093023255814,1.7209302325581395,79.72972972972973,0.6046511627906976,2.186046511627907,2.7906976744186047,2.883720930232558,1.0465116279069768,2.7555555555555555,0.7441860465116279,0.09302325581395349,0.48372781065088755,0.5208333333333334,110.23135245901642,109.68647540983608,0.544877049180343,1.6511627906976745,3,8.980020491803279
377,Zaza Pachulia,GSW,2017,40,87.5,18.675,5.85,0.3132530120481928,2.225,4.2,52.976190476190474,0.0,0.025,0.0,1.4,1.8,77.77777777777779,2.125,3.9,6.025,2.0,1.275,1.5686274509803921,0.875,0.425,0.5297619047619048,0.5859375,118.83297730307075,99.06435246995996,19.768624833110792,2.325,308,9.608544726301735
378,Gorgui Dieng,MIN,2017,44,36.36363636363637,32.15909090909091,10.704545454545455,0.33286219081272084,4.5,8.5,52.94117647058824,0.13636363636363635,0.4318181818181818,31.57894736842105,1.5681818181818181,2.0454545454545454,76.66666666666667,2.272727272727273,5.090909090909091,7.363636363636363,1.9545454545454546,1.4772727272727273,1.323076923076923,0.9318181818181818,1.1818181818181819,0.5374331550802139,0.5693907156673114,109.41699576868828,107.63737658674187,1.7796191819464156,3.272727272727273,24,9.430394922425954
379,T.J. Warren,PHX,2017,31,35.483870967741936,29.096774193548388,13.516129032258064,0.46452328159645234,5.612903225806452,12.225806451612904,45.91029023746702,0.4838709677419355,1.7419354838709677,27.77777777777778,1.8064516129032258,2.3548387096774195,76.71232876712328,1.6129032258064515,2.0,3.6129032258064515,0.967741935483871,0.8387096774193549,1.1538461538461537,1.3225806451612903,0.3225806451612903,0.4788918205804749,0.5095835765713174,107.57840531561462,112.41805094130675,-4.839645625692128,2.6129032258064515,-91,7.6421926910299005
380,Larry Nance Jr.,LAL,2017,29,37.93103448275862,21.862068965517242,6.862068965517241,0.3138801261829653,3.0689655172413794,5.206896551724138,58.94039735099338,0.06896551724137931,0.41379310344827586,16.666666666666664,0.6551724137931034,0.9310344827586207,70.37037037037037,1.5172413793103448,3.8275862068965516,5.344827586206897,1.2758620689655173,0.7931034482758621,1.608695652173913,1.1379310344827587,0.6206896551724138,0.5960264900662252,0.6108791748526523,107.57295597484276,108.44591194968552,-0.8729559748427675,2.3793103448275863,-23,9.750943396226416
381,Zach LaVine,MIN,2017,41,31.70731707317073,37.19512195121951,19.414634146341463,0.5219672131147541,7.121951219512195,15.439024390243903,46.12954186413902,2.731707317073171,6.7560975609756095,40.43321299638989,2.4390243902439024,2.8292682926829267,86.20689655172413,0.4146341463414634,2.975609756097561,3.3902439024390243,2.926829268292683,1.9024390243902438,1.5384615384615385,0.8292682926829268,0.1951219512195122,0.5497630331753555,0.5818373194550026,108.46268852459015,111.33337704918029,-2.870688524590136,2.1951219512195124,-105,9.78144262295082
382,Damian Jones,GSW,2017,2,50.0,8.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,115.01875,124.13749999999999,-9.118749999999991,2.0,-5,-9.237499999999999
383,Anthony Brown,ORL,2017,10,30.0,14.7,3.6,0.24489795918367346,1.5,4.3,34.883720930232556,0.6,2.4,25.0,0.0,0.0,,0.8,2.1,2.9,0.6,0.5,1.2,0.5,0.1,0.4186046511627907,0.4186046511627907,97.31006711409397,100.74697986577182,-3.436912751677852,1.4,-5,4.067114093959731
384,Jose Calderon,LAL,2017,21,28.57142857142857,12.380952380952381,3.8095238095238093,0.3076923076923077,1.5238095238095237,3.380952380952381,45.07042253521127,0.5714285714285714,1.5714285714285714,36.36363636363637,0.19047619047619047,0.19047619047619047,100.0,0.38095238095238093,1.4285714285714286,1.8095238095238095,2.1904761904761907,1.1428571428571428,1.9166666666666667,0.2857142857142857,0.047619047619047616,0.5352112676056338,0.5497526113249037,92.39233716475094,115.44099616858239,-23.048659003831446,0.8571428571428571,-126,8.486206896551725
385,Aaron Gordon,ORL,2017,46,39.130434782608695,27.58695652173913,11.521739130434783,0.4176516942474389,4.5,10.26086956521739,43.85593220338983,1.0869565217391304,3.5869565217391304,30.303030303030305,1.434782608695652,2.3260869565217392,61.6822429906542,1.2391304347826086,3.4565217391304346,4.695652173913044,1.9782608695652173,1.065217391304348,1.8571428571428572,0.782608695652174,0.43478260869565216,0.4915254237288136,0.5105186098481929,105.81023622047243,110.13574803149606,-4.325511811023631,2.0869565217391304,-116,8.525669291338582
386,Kyle Lowry,TOR,2017,43,62.7906976744186,37.18604651162791,22.11627906976744,0.5947467166979362,6.953488372093023,14.790697674418604,47.0125786163522,3.2093023255813953,7.488372093023256,42.857142857142854,5.0,6.069767441860465,82.37547892720306,0.9069767441860465,3.9302325581395348,4.837209302325581,7.0,2.883720930232558,2.4274193548387095,1.6511627906976745,0.32558139534883723,0.5786163522012578,0.6332907143998722,116.47206249999999,107.33418750000003,9.137874999999966,2.883720930232558,290,14.6304375
387,JaVale McGee,GSW,2017,39,84.61538461538461,8.153846153846153,5.487179487179487,0.6729559748427673,2.4358974358974357,3.6666666666666665,66.43356643356644,0.0,0.07692307692307693,0.0,0.6153846153846154,1.358974358974359,45.28301886792453,0.8717948717948718,1.6153846153846154,2.4871794871794872,0.23076923076923078,0.6410256410256411,0.36,0.20512820512820512,0.5897435897435898,0.6643356643356644,0.6433381433381433,115.18463949843256,100.9241379310345,14.260501567398066,1.2307692307692308,102,12.1871473354232
388,Norman Powell,TOR,2017,40,65.0,14.65,5.925,0.4044368600682594,2.025,4.625,43.78378378378379,0.65,1.8,36.11111111111111,1.225,1.575,77.77777777777779,0.15,1.45,1.6,0.875,0.6,1.4583333333333333,0.675,0.175,0.5081081081081081,0.5570703271906732,112.71508474576271,106.53728813559322,6.177796610169494,1.425,71,7.544237288135594
389,Salah Mejri,DAL,2017,39,33.33333333333333,13.487179487179487,2.4871794871794872,0.1844106463878327,1.0769230769230769,1.641025641025641,65.625,0.0,0.05128205128205128,0.0,0.3333333333333333,0.5641025641025641,59.09090909090909,1.3076923076923077,3.0256410256410255,4.333333333333333,0.2564102564102564,0.6410256410256411,0.4,0.5384615384615384,0.9230769230769231,0.65625,0.6582519001085776,98.86577946768062,103.01730038022812,-4.151520912547497,2.3076923076923075,-39,9.16216730038023
390,Dorian Finney-Smith,DAL,2017,43,34.883720930232556,21.186046511627907,4.6976744186046515,0.2217343578485181,1.6511627906976745,4.046511627906977,40.804597701149426,0.813953488372093,2.488372093023256,32.71028037383177,0.5813953488372093,0.7209302325581395,80.64516129032258,0.6744186046511628,2.0,2.6744186046511627,0.8837209302325582,0.627906976744186,1.4074074074074074,0.5813953488372093,0.3023255813953488,0.5086206896551724,0.538264762310808,104.1665207877462,103.7583150984683,0.40820568927789225,1.7209302325581395,-15,5.252188183807438
391,Serge Ibaka,ORL,2017,45,40.0,30.244444444444444,15.177777777777777,0.5018368846436444,6.155555555555556,12.577777777777778,48.93992932862191,1.488888888888889,3.8444444444444446,38.72832369942196,1.3777777777777778,1.6888888888888889,81.57894736842105,1.8,5.111111111111111,6.911111111111111,1.0888888888888888,1.1777777777777778,0.9245283018867925,0.5555555555555556,1.6222222222222222,0.5485865724381626,0.5696983851594821,105.5745227606461,109.21864904552129,-3.6441262848751848,2.511111111111111,-122,11.368428781204111
392,Alan Williams,PHX,2017,16,18.75,7.125,2.9375,0.41228070175438597,1.1875,2.125,55.88235294117647,0.0,0.0,,0.5625,1.125,50.0,1.5,1.5625,3.0625,0.0625,0.5,0.125,0.4375,0.5,0.5588235294117647,0.5605916030534351,109.51623931623931,99.86153846153844,9.654700854700863,1.625,20,2.7726495726495726
393,Marcelo Huertas,LAL,2017,20,25.0,10.45,2.5,0.23923444976076555,1.0,2.75,36.36363636363637,0.1,0.7,14.285714285714285,0.4,0.8,50.0,0.05,0.95,1.0,2.35,0.9,2.611111111111111,0.5,0.1,0.38181818181818183,0.4029658284977434,101.1244019138756,109.93444976076555,-8.810047846889944,0.7,-44,6.472248803827752
394,Tarik Black,LAL,2017,36,41.66666666666667,15.555555555555555,5.888888888888889,0.37857142857142856,2.1944444444444446,4.277777777777778,51.298701298701296,0.0,0.027777777777777776,0.0,1.5,1.9722222222222223,76.05633802816901,2.2222222222222223,3.0,5.222222222222222,0.5833333333333334,0.7222222222222222,0.8076923076923077,0.3611111111111111,0.5277777777777778,0.512987012987013,0.572230619736558,107.51719858156028,105.86879432624112,1.6484042553191642,2.611111111111111,-6,9.447517730496452
395,Timofey Mozgov,LAL,2017,47,31.914893617021278,21.148936170212767,7.74468085106383,0.36619718309859156,3.297872340425532,6.382978723404255,51.66666666666667,0.0,0.02127659574468085,0.0,1.148936170212766,1.446808510638298,79.41176470588235,2.0,2.893617021276596,4.8936170212765955,0.8085106382978723,1.3404255319148937,0.6031746031746031,0.3191489361702128,0.48936170212765956,0.5166666666666667,0.5516488845780795,100.96341708542714,111.1849246231156,-10.221507537688467,2.404255319148936,-201,7.019597989949749
396,Thomas Robinson,LAL,2017,34,29.411764705882355,10.970588235294118,3.8529411764705883,0.3512064343163539,1.7058823529411764,3.264705882352941,52.25225225225225,0.0,0.0,,0.4411764705882353,1.0294117647058822,42.857142857142854,1.7352941176470589,2.676470588235294,4.411764705882353,0.6764705882352942,0.7352941176470589,0.92,0.47058823529411764,0.2647058823529412,0.5225225225225225,0.5181962025316456,100.96266666666668,114.51066666666668,-13.548000000000002,1.588235294117647,-109,11.520266666666663
397,Tyus Jones,MIN,2017,25,36.0,10.84,3.44,0.3173431734317343,1.12,2.64,42.42424242424242,0.52,1.12,46.42857142857143,0.68,0.8,85.0,0.24,0.84,1.08,2.08,0.56,3.7142857142857144,0.64,0.04,0.5227272727272727,0.5748663101604279,109.78750000000001,101.86360294117645,7.923897058823556,0.72,42,13.02830882352941
398,Dirk Nowitzki,DAL,2017,19,31.57894736842105,24.842105263157894,13.0,0.5233050847457628,4.7894736842105265,12.368421052631579,38.72340425531915,1.4736842105263157,4.2631578947368425,34.5679012345679,1.9473684210526316,2.3157894736842106,84.0909090909091,0.47368421052631576,5.368421052631579,5.842105263157895,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.47368421052631576,0.5789473684210527,0.44680851063829785,0.48553231640195,97.81355932203391,106.23495762711863,-8.421398305084722,2.1052631578947367,-73,10.560381355932202
399,Jeff Green,ORL,2017,45,40.0,23.6,9.555555555555555,0.4048964218455744,3.2666666666666666,8.377777777777778,38.9920424403183,0.9111111111111111,3.066666666666667,29.71014492753623,2.111111111111111,2.488888888888889,84.82142857142857,0.5777777777777777,2.4444444444444446,3.022222222222222,1.2444444444444445,1.1777777777777778,1.0566037735849056,0.4666666666666667,0.2222222222222222,0.4442970822281167,0.5043633292671483,100.64901777362022,106.77165575304022,-6.122637979420006,1.3333333333333333,-137,6.992422825070161
400,Nick Young,LAL,2017,41,36.58536585365854,26.341463414634145,13.658536585365853,0.5185185185185185,4.682926829268292,10.512195121951219,44.5475638051044,2.8536585365853657,6.853658536585366,41.637010676156585,1.4390243902439024,1.6829268292682926,85.5072463768116,0.4878048780487805,1.7317073170731707,2.2195121951219514,1.0,0.5853658536585366,1.7083333333333333,0.5853658536585366,0.3170731707317073,0.5812064965197216,0.6069013351829374,106.45249077490776,112.20784132841325,-5.755350553505494,2.317073170731707,-122,7.744557195571955
401,Jared Sullinger,TOR,2017,3,0.0,14.333333333333334,6.666666666666667,0.46511627906976744,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.44802867383512546,77.06744186046512,96.80697674418604,-19.73953488372092,2.0,-18,6.225581395348837
