,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,D'Angelo Russell,LAL,2017,13,53.84615384615385,26.923076923076923,16.076923076923077,0.5971428571428572,5.6923076923076925,13.76923076923077,41.340782122905026,2.4615384615384617,6.615384615384615,37.2093023255814,2.230769230769231,2.923076923076923,76.31578947368422,0.5384615384615384,2.8461538461538463,3.3846153846153846,4.846153846153846,3.076923076923077,1.575,1.3076923076923077,0.3076923076923077,0.5027932960893855,0.5339260167586348,109.49202279202281,112.77236467236467,-3.280341880341865,2.3076923076923075,-19,9.477207977207977
330,Jamal Murray,DEN,2017,13,38.46153846153847,20.153846153846153,7.846153846153846,0.3893129770992366,2.769230769230769,7.538461538461538,36.734693877551024,1.4615384615384615,3.6923076923076925,39.58333333333333,0.8461538461538461,1.1538461538461537,73.33333333333333,0.3076923076923077,1.6923076923076923,2.0,2.1538461538461537,1.3076923076923077,1.6470588235294117,0.3076923076923077,0.15384615384615385,0.4642857142857143,0.4875717017208413,107.17159090909094,105.53333333333332,1.6382575757576205,1.4615384615384615,14,5.207196969696969
331,Cristiano Felicio,CHI,2017,10,60.0,9.7,2.3,0.23711340206185566,1.0,2.2,45.45454545454545,0.0,0.0,,0.3,0.4,75.0,1.3,1.7,3.0,0.5,0.4,1.25,0.2,0.0,0.45454545454545453,0.484006734006734,104.71443298969072,101.98762886597939,2.7268041237113323,1.3,0,8.015463917525773
332,Garrett Temple,SAC,2017,14,35.714285714285715,19.714285714285715,5.571428571428571,0.2826086956521739,2.0714285714285716,4.5,46.03174603174603,0.9285714285714286,2.2857142857142856,40.625,0.5,0.5714285714285714,87.5,0.42857142857142855,2.0,2.4285714285714284,1.7857142857142858,0.7142857142857143,2.5,0.6428571428571429,0.5,0.5634920634920635,0.5862898376428142,101.29386281588447,111.42418772563174,-10.130324909747273,1.2142857142857142,-50,8.679783393501804
333,Alonzo Gee,DEN,2017,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.3623188405797102,92.10833333333333,137.75833333333333,-45.64999999999999,1.0,-16,-2.3249999999999984
334,Willie Cauley-Stein,SAC,2017,12,33.33333333333333,12.416666666666666,4.916666666666667,0.3959731543624161,2.0833333333333335,3.75,55.55555555555556,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,0.75,1.0833333333333333,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5766223612197029,96.78255033557045,118.70805369127518,-21.925503355704734,2.5833333333333335,-76,3.4711409395973156
335,Denzel Valentine,CHI,2017,10,60.0,8.5,2.4,0.2823529411764706,0.8,2.4,33.33333333333333,0.7,1.8,38.88888888888889,0.1,0.2,50.0,0.1,1.0,1.1,0.4,0.4,1.0,0.1,0.1,0.4791666666666667,0.48231511254019294,106.7267441860465,97.45116279069767,9.275581395348837,1.2,11,3.0418604651162795
336,Anthony Tolliver,SAC,2017,8,37.5,12.125,2.75,0.2268041237113402,0.875,2.375,36.84210526315789,0.375,1.75,21.428571428571427,0.625,0.625,100.0,0.75,1.25,2.0,0.625,0.5,1.25,0.125,0.0,0.4473684210526316,0.5188679245283019,99.5762886597938,116.75360824742268,-17.177319587628872,1.125,-33,5.776288659793815
337,Georges Niang,IND,2017,9,44.44444444444444,6.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,1.5555555555555556,14.285714285714285,0.0,0.4444444444444444,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.4444444444444444,1.25,0.0,0.0,0.14285714285714285,0.20161290322580644,114.69999999999999,111.94363636363636,2.7563636363636306,0.5555555555555556,-4,3.5581818181818186
338,Tim Quarterman,POR,2017,4,25.0,3.5,2.0,0.5714285714285714,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.75,0.0,inf,0.0,0.0,1.0,1.0,124.28571428571428,87.55714285714286,36.72857142857141,0.25,9,29.21428571428571
339,Justin Holiday,NYK,2017,13,46.15384615384615,18.307692307692307,6.230769230769231,0.3403361344537815,2.230769230769231,5.461538461538462,40.845070422535215,1.0,2.3846153846153846,41.935483870967744,0.7692307692307693,0.9230769230769231,83.33333333333334,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.6923076923076923,0.6923076923076923,1.0,0.46153846153846156,0.46153846153846156,0.5,0.5309386470896696,102.12217573221756,109.81380753138075,-7.69163179916319,1.3846153846153846,-36,7.197489539748953
340,Derrick Rose,NYK,2017,13,46.15384615384615,32.0,15.615384615384615,0.4879807692307692,6.3076923076923075,14.461538461538462,43.61702127659575,0.46153846153846156,1.6153846153846154,28.57142857142857,2.5384615384615383,2.923076923076923,86.8421052631579,1.0,3.0,4.0,4.769230769230769,3.076923076923077,1.55,0.5384615384615384,0.38461538461538464,0.4521276595744681,0.4957991402891755,109.35408653846153,110.803125,-1.4490384615384642,1.6153846153846154,-12,8.966105769230769
341,Bobby Portis,CHI,2017,13,61.53846153846154,11.153846153846153,4.615384615384615,0.41379310344827586,1.9230769230769231,3.5384615384615383,54.347826086956516,0.23076923076923078,0.38461538461538464,60.0,0.5384615384615384,0.8461538461538461,63.63636363636363,1.3846153846153846,1.7692307692307692,3.1538461538461537,0.6923076923076923,0.46153846153846156,1.5,0.07692307692307693,0.15384615384615385,0.5760869565217391,0.5900865460267506,106.65931034482757,107.9558620689655,-1.2965517241379274,1.4615384615384615,-9,10.93310344827586
342,Anthony Morrow,OKC,2017,8,50.0,6.375,2.625,0.4117647058823529,1.25,3.0,41.66666666666667,0.0,1.125,0.0,0.125,0.25,50.0,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.125,0.4166666666666667,0.4220257234726688,103.75384615384615,111.05,-7.296153846153842,0.5,-6,5.861538461538461
343,Juancho Hernangomez,DEN,2017,11,45.45454545454545,11.272727272727273,3.5454545454545454,0.31451612903225806,1.1818181818181819,2.272727272727273,52.0,0.5454545454545454,1.0909090909090908,50.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.45454545454545453,2.272727272727273,2.727272727272727,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.18181818181818182,0.64,0.6439894319682958,110.48145161290323,106.9233870967742,3.558064516129022,1.2727272727272727,15,8.28225806451613
344,Brandon Ingram,LAL,2017,14,50.0,22.285714285714285,6.714285714285714,0.30128205128205127,2.2142857142857144,5.785714285714286,38.2716049382716,0.35714285714285715,1.7142857142857142,20.833333333333336,1.9285714285714286,2.5714285714285716,75.0,0.42857142857142855,2.7142857142857144,3.142857142857143,1.5714285714285714,1.0,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.41358024691358025,0.4853366377529946,108.7067092651757,104.12747603833866,4.579233226837047,1.5714285714285714,31,6.276357827476037
345,Willy Hernangomez,NYK,2017,10,50.0,12.1,4.8,0.39669421487603307,2.2,4.0,55.00000000000001,0.0,0.0,,0.4,0.9,44.44444444444444,1.5,2.5,4.0,0.4,1.4,0.2857142857142857,0.5,0.4,0.55,0.545950864422202,90.32727272727274,98.67603305785124,-8.3487603305785,1.3,-22,11.13719008264463
346,Shabazz Napier,POR,2017,10,40.0,6.9,3.2,0.463768115942029,1.0,2.5,40.0,0.6,1.9,31.57894736842105,0.6,1.1,54.54545454545454,0.0,0.7,0.7,1.1,0.5,2.2,0.6,0.0,0.52,0.5361930294906166,123.86521739130436,92.70579710144926,31.159420289855092,0.7,39,13.52463768115942
347,Yogi Ferrell,BKN,2017,6,16.666666666666664,17.166666666666668,6.166666666666667,0.3592233009708738,2.0,5.0,40.0,0.8333333333333334,2.6666666666666665,31.25,1.3333333333333333,2.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,2.6666666666666665,1.5,1.7777777777777777,0.16666666666666666,0.16666666666666666,0.48333333333333334,0.5243764172335601,110.14951456310679,115.1601941747573,-5.010679611650502,1.3333333333333333,-12,5.430097087378641
348,Pat Connaughton,POR,2017,6,16.666666666666664,6.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.16666666666666666,0.5,0.5639097744360902,130.28055555555554,94.02499999999999,36.255555555555546,0.0,27,7.397222222222223
349,Shelvin Mack,UTA,2017,15,46.666666666666664,19.866666666666667,7.133333333333334,0.35906040268456374,3.0,7.066666666666666,42.45283018867924,0.6,1.9333333333333333,31.03448275862069,0.5333333333333333,0.8666666666666667,61.53846153846154,0.3333333333333333,1.7333333333333334,2.066666666666667,2.6666666666666665,1.7333333333333334,1.5384615384615385,0.7333333333333333,0.0,0.4669811320754717,0.47887576083064803,101.775,101.57300000000001,0.20199999999999818,1.8,9,7.018666666666667
350,Alex Abrines,OKC,2017,13,53.84615384615385,14.538461538461538,5.230769230769231,0.35978835978835977,1.7692307692307692,4.6923076923076925,37.704918032786885,0.9230769230769231,3.1538461538461537,29.268292682926827,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.0,1.1538461538461537,0.46153846153846156,0.9230769230769231,0.5,0.38461538461538464,0.0,0.47540983606557374,0.5164034021871202,100.69421052631579,106.90263157894736,-6.208421052631579,1.0769230769230769,-17,4.872105263157895
351,Allen Crabbe,POR,2017,15,53.333333333333336,29.333333333333332,9.533333333333333,0.325,3.466666666666667,7.6,45.614035087719294,1.4,3.8,36.84210526315789,1.2,1.4666666666666666,81.81818181818183,0.26666666666666666,2.3333333333333335,2.6,1.6666666666666667,0.8,2.0833333333333335,0.6,0.26666666666666666,0.5482456140350878,0.5781047865459249,102.1614512471655,110.71360544217687,-8.552154195011369,2.2,-73,6.908390022675737
352,Mindaugas Kuzminskas,NYK,2017,10,40.0,9.0,4.0,0.4444444444444444,1.5,3.5,42.857142857142854,0.6,1.6,37.5,0.4,0.6,66.66666666666666,0.7,0.8,1.5,0.6,0.3,2.0,0.4,0.0,0.5142857142857142,0.5313496280552603,102.78222222222222,99.87333333333333,2.9088888888888818,0.7,6,9.76111111111111
353,Jerian Grant,CHI,2017,9,55.55555555555556,13.777777777777779,4.888888888888889,0.3548387096774194,1.6666666666666667,5.333333333333333,31.25,0.4444444444444444,1.7777777777777777,25.0,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.5555555555555556,0.2222222222222222,7.0,1.2222222222222223,0.1111111111111111,0.3541666666666667,0.41984732824427484,110.97096774193547,93.33629032258062,17.634677419354844,1.0,38,7.8314516129032254
354,Boris Diaw,UTA,2017,6,16.666666666666664,20.0,2.1666666666666665,0.10833333333333334,0.8333333333333334,3.5,23.809523809523807,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,0.0,0.2619047619047619,0.2970749542961609,102.25999999999999,109.51833333333333,-7.25833333333334,2.1666666666666665,-14,-2.4416666666666664
355,Maurice Harkless,POR,2017,15,53.333333333333336,30.2,11.533333333333333,0.3818984547461369,4.733333333333333,9.6,49.30555555555556,1.4666666666666666,3.7333333333333334,39.285714285714285,0.6,0.7333333333333333,81.81818181818183,1.6,3.4,5.0,0.8666666666666667,1.0666666666666667,0.8125,0.6,0.7333333333333333,0.5694444444444444,0.5811609782316581,110.69757709251103,112.23281938325991,-1.535242290748883,2.3333333333333335,-19,8.037444933920705
356,Marshall Plumlee,NYK,2017,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,107.7,-32.7,1.0,-5,0.0
357,Arron Afflalo,SAC,2017,14,35.714285714285715,28.071428571428573,9.642857142857142,0.3435114503816794,3.357142857142857,7.785714285714286,43.11926605504588,0.8571428571428571,2.357142857142857,36.36363636363637,2.0714285714285716,2.2142857142857144,93.54838709677419,0.2857142857142857,2.357142857142857,2.642857142857143,0.7857142857142857,0.2857142857142857,2.75,0.2857142857142857,0.07142857142857142,0.48623853211009177,0.5503913894324853,106.6824427480916,110.04758269720104,-3.365139949109434,2.0,-20,6.239185750636133
358,Kris Humphries,ATL,2017,12,66.66666666666666,10.5,3.5833333333333335,0.3412698412698413,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,0.8333333333333334,40.0,1.0833333333333333,1.1666666666666667,92.85714285714286,0.9166666666666666,2.1666666666666665,3.0833333333333335,0.75,0.75,1.0,0.25,0.6666666666666666,0.45454545454545453,0.54902962206333,105.7578125,100.25703125,5.500781250000003,1.0,11,12.1
359,Steven Adams,OKC,2017,14,57.14285714285714,32.0,9.857142857142858,0.3080357142857143,3.7857142857142856,7.428571428571429,50.96153846153846,0.0,0.0,,2.2857142857142856,2.5714285714285716,88.88888888888889,3.0,5.214285714285714,8.214285714285714,0.7142857142857143,2.4285714285714284,0.29411764705882354,1.5,1.1428571428571428,0.5096153846153846,0.5757676902536716,105.60935412026727,96.68552338530068,8.923830734966586,2.642857142857143,80,8.971937639198217
360,DeMarre Carroll,TOR,2017,11,63.63636363636363,25.636363636363637,8.454545454545455,0.32978723404255317,2.909090909090909,7.363636363636363,39.50617283950617,1.3636363636363635,4.181818181818182,32.608695652173914,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,3.3636363636363638,3.909090909090909,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.8181818181818182,0.36363636363636365,0.4876543209876543,0.5229419703103914,104.94468085106382,107.54290780141845,-2.598226950354629,2.0,-14,7.014893617021277
361,Joe Johnson,UTA,2017,15,46.666666666666664,24.866666666666667,9.6,0.38605898123324395,3.6666666666666665,7.933333333333334,46.21848739495798,1.2666666666666666,2.8,45.23809523809524,1.0,1.1333333333333333,88.23529411764706,0.4666666666666667,3.066666666666667,3.533333333333333,2.2,0.6,3.6666666666666665,0.6666666666666666,0.13333333333333333,0.542016806722689,0.5692599620493358,109.8855614973262,103.6812834224599,6.204278074866295,0.8666666666666667,39,11.780213903743315
362,Ed Davis,POR,2017,15,53.333333333333336,15.0,2.6666666666666665,0.17777777777777778,0.9333333333333333,2.4,38.88888888888889,0.0,0.0,,0.8,1.4666666666666666,54.54545454545454,1.6666666666666667,3.066666666666667,4.733333333333333,0.6,0.8,0.75,0.3333333333333333,0.5333333333333333,0.3888888888888889,0.43782837127845886,100.02844444444443,113.51688888888891,-13.488444444444482,3.2,-77,1.7906666666666664
363,Terrence Ross,TOR,2017,12,58.333333333333336,19.666666666666668,10.166666666666666,0.5169491525423728,3.6666666666666665,7.583333333333333,48.35164835164835,1.5833333333333333,3.5833333333333335,44.18604651162791,1.25,1.3333333333333333,93.75,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,1.3333333333333333,0.08333333333333333,0.5879120879120879,0.6221950224398204,110.62627118644068,103.67415254237285,6.9521186440678235,1.4166666666666667,36,11.662711864406779
364,Noah Vonleh,POR,2017,12,50.0,12.583333333333334,3.6666666666666665,0.2913907284768212,1.3333333333333333,3.4166666666666665,39.02439024390244,0.5,1.4166666666666667,35.294117647058826,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,3.0,3.5833333333333335,0.08333333333333333,0.8333333333333334,0.1,0.25,0.5,0.4634146341463415,0.49909255898366606,98.23355263157895,106.09934210526316,-7.865789473684217,1.75,-36,6.282894736842105
365,Malik Beasley,DEN,2017,6,50.0,5.166666666666667,2.1666666666666665,0.41935483870967744,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.38507109004739337,114.56129032258065,98.63870967741934,15.922580645161304,0.3333333333333333,12,-4.967741935483871
366,Julius Randle,LAL,2017,14,50.0,28.071428571428573,14.071428571428571,0.5012722646310432,5.5,10.071428571428571,54.60992907801418,0.14285714285714285,0.7142857142857143,20.0,2.9285714285714284,3.9285714285714284,74.54545454545455,1.5,6.785714285714286,8.285714285714286,3.857142857142857,2.642857142857143,1.4594594594594594,0.7857142857142857,0.6428571428571429,0.5531914893617021,0.5962469733656175,109.06649746192895,111.3756345177665,-2.309137055837553,3.2857142857142856,-17,12.471319796954315
367,Nick Young,LAL,2017,14,50.0,26.928571428571427,14.142857142857142,0.5251989389920424,4.714285714285714,10.428571428571429,45.20547945205479,2.5714285714285716,6.857142857142857,37.5,2.142857142857143,2.2142857142857144,96.7741935483871,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.2857142857142858,0.6428571428571429,2.0,0.2857142857142857,0.35714285714285715,0.5753424657534246,0.6201453269857179,108.38465608465607,111.78624338624338,-3.4015873015873126,3.0714285714285716,-22,8.101587301587301
368,Thaddeus Young,IND,2017,14,50.0,30.357142857142858,11.214285714285714,0.36941176470588233,4.928571428571429,9.285714285714286,53.07692307692308,0.7857142857142857,1.8571428571428572,42.30769230769231,0.5714285714285714,1.3571428571428572,42.10526315789473,1.5714285714285714,4.571428571428571,6.142857142857143,1.8571428571428572,0.9285714285714286,2.0,1.5,0.5,0.573076923076923,0.5673605088175773,101.46823529411765,101.70211764705881,-0.23388235294116555,1.5,0,12.347764705882351
369,Larry Nance Jr.,LAL,2017,13,53.84615384615385,21.0,7.0,0.3333333333333333,3.076923076923077,5.076923076923077,60.60606060606061,0.07692307692307693,0.5384615384615384,14.285714285714285,0.7692307692307693,1.0,76.92307692307693,1.2307692307692308,3.769230769230769,5.0,1.1538461538461537,0.5384615384615384,2.142857142857143,1.3076923076923077,0.38461538461538464,0.6136363636363636,0.6344116006692694,108.54452554744525,102.66678832116787,5.877737226277375,1.7692307692307692,28,10.471167883211677
370,Isaiah Canaan,CHI,2017,14,64.28571428571429,19.071428571428573,7.357142857142857,0.3857677902621723,2.5,5.642857142857143,44.303797468354425,1.1428571428571428,3.357142857142857,34.04255319148936,1.2142857142857142,1.4285714285714286,85.0,0.07142857142857142,1.5,1.5714285714285714,1.2857142857142858,0.6428571428571429,2.0,0.6428571428571429,0.07142857142857142,0.5443037974683544,0.5865603644646925,105.88726591760302,101.84906367041197,4.038202247191052,1.3571428571428572,16,7.514232209737827
371,Jeff Teague,IND,2017,14,50.0,32.42857142857143,16.0,0.4933920704845815,5.142857142857143,12.214285714285714,42.10526315789473,1.0714285714285714,3.5714285714285716,30.0,4.642857142857143,5.428571428571429,85.52631578947368,0.42857142857142855,3.0714285714285716,3.5,6.642857142857143,2.857142857142857,2.325,1.8571428571428572,0.5,0.4649122807017544,0.5478379964781843,102.12577092511013,103.30506607929514,-1.179295154185013,2.357142857142857,-14,13.0068281938326
372,Russell Westbrook,OKC,2017,14,57.14285714285714,34.857142857142854,31.642857142857142,0.9077868852459017,10.642857142857142,23.785714285714285,44.74474474474475,1.7857142857142858,5.357142857142857,33.33333333333333,8.571428571428571,10.642857142857142,80.53691275167785,2.142857142857143,7.5,9.642857142857142,10.428571428571429,5.285714285714286,1.972972972972973,1.1428571428571428,0.35714285714285715,0.484984984984985,0.5557507025291047,108.0909836065574,100.3282786885246,7.762704918032796,2.5714285714285716,87,22.9702868852459
373,Damian Lillard,POR,2017,15,53.333333333333336,35.333333333333336,28.0,0.7924528301886793,8.866666666666667,19.266666666666666,46.02076124567474,2.466666666666667,7.066666666666666,34.90566037735849,7.8,8.733333333333333,89.31297709923665,0.8,4.066666666666666,4.866666666666666,4.466666666666667,2.933333333333333,1.5227272727272727,0.8,0.2,0.5242214532871973,0.605815831987076,107.42264150943396,112.51113207547169,-5.088490566037734,2.6666666666666665,-53,15.562641509433961
374,Myles Turner,IND,2017,14,50.0,28.5,15.0,0.5263157894736842,5.642857142857143,10.428571428571429,54.109589041095894,0.2857142857142857,1.1428571428571428,25.0,3.4285714285714284,4.428571428571429,77.41935483870968,1.5714285714285714,5.785714285714286,7.357142857142857,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.9285714285714286,2.4285714285714284,0.5547945205479452,0.6059556786703602,104.41600000000001,102.14699999999999,2.2690000000000197,3.2857142857142856,27,13.042250000000001
375,Glenn Robinson III,IND,2017,12,50.0,14.583333333333334,4.916666666666667,0.33714285714285713,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,1.5,22.22222222222222,0.5833333333333334,0.9166666666666666,63.63636363636363,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.5,1.3333333333333333,0.25,0.25,0.4642857142857143,0.48487836949375407,94.49199999999998,110.22285714285714,-15.730857142857161,0.5,-54,9.898285714285713
376,Jimmy Butler,CHI,2017,14,64.28571428571429,35.285714285714285,25.142857142857142,0.7125506072874493,7.642857142857143,16.142857142857142,47.34513274336283,1.4285714285714286,3.4285714285714284,41.66666666666667,8.428571428571429,9.5,88.7218045112782,2.0,4.714285714285714,6.714285714285714,4.071428571428571,2.142857142857143,1.9,1.6428571428571428,0.0,0.5176991150442478,0.6185856881765781,110.38360323886639,101.89635627530365,8.48724696356274,1.6428571428571428,87,18.072672064777326
377,Rudy Gay,SAC,2017,13,38.46153846153847,34.46153846153846,20.46153846153846,0.59375,7.230769230769231,15.076923076923077,47.95918367346938,1.1538461538461537,2.769230769230769,41.66666666666667,4.846153846153846,5.923076923076923,81.81818181818183,0.6923076923076923,5.538461538461538,6.230769230769231,2.6923076923076925,2.230769230769231,1.206896551724138,1.3076923076923077,0.9230769230769231,0.5178571428571429,0.5785627283800244,109.09174107142859,105.08258928571429,4.009151785714295,2.6153846153846154,51,14.95736607142857
378,Lou Williams,LAL,2017,14,50.0,23.285714285714285,16.857142857142858,0.7239263803680982,5.642857142857143,11.785714285714286,47.878787878787875,2.0714285714285716,4.714285714285714,43.93939393939394,3.5,4.214285714285714,83.05084745762711,0.21428571428571427,1.9285714285714286,2.142857142857143,3.4285714285714284,2.0714285714285716,1.6551724137931034,1.5714285714285714,0.07142857142857142,0.5666666666666667,0.617930456640134,112.0138036809816,101.04570552147239,10.96809815950921,1.0714285714285714,67,15.482822085889568
379,Kristaps Porzingis,NYK,2017,13,46.15384615384615,32.38461538461539,20.23076923076923,0.6247030878859857,7.384615384615385,14.923076923076923,49.48453608247423,2.076923076923077,5.384615384615385,38.57142857142858,3.3846153846153846,4.384615384615385,77.19298245614034,1.8461538461538463,5.3076923076923075,7.153846153846154,1.1538461538461537,1.2307692307692308,0.9375,0.7692307692307693,1.0769230769230769,0.5644329896907216,0.600237356216907,107.48242280285037,109.53135391923989,-2.048931116389525,3.769230769230769,-22,12.911638954869359
380,Victor Oladipo,OKC,2017,14,57.14285714285714,34.07142857142857,16.857142857142858,0.4947589098532495,6.5,14.642857142857142,44.390243902439025,2.2142857142857144,5.357142857142857,41.333333333333336,1.6428571428571428,2.357142857142857,69.6969696969697,0.7142857142857143,3.357142857142857,4.071428571428571,2.4285714285714284,1.9285714285714286,1.2592592592592593,0.7857142857142857,0.21428571428571427,0.5195121951219512,0.537536443148688,103.35492662473794,97.39643605870022,5.9584905660377245,2.0,56,9.38763102725367
381,Brook Lopez,BKN,2017,11,36.36363636363637,26.818181818181817,20.727272727272727,0.7728813559322034,7.454545454545454,15.272727272727273,48.80952380952381,2.0,5.454545454545454,36.666666666666664,3.8181818181818183,4.545454545454546,84.0,1.7272727272727273,3.5454545454545454,5.2727272727272725,1.5454545454545454,2.4545454545454546,0.6296296296296297,0.5454545454545454,1.7272727272727273,0.5535714285714286,0.6,107.47627118644067,110.43423728813559,-2.9579661016949217,2.0,-19,13.638644067796612
382,Wilson Chandler,DEN,2017,11,45.45454545454545,29.636363636363637,17.09090909090909,0.5766871165644172,6.7272727272727275,13.636363636363637,49.333333333333336,1.1818181818181819,3.727272727272727,31.70731707317073,2.4545454545454546,3.4545454545454546,71.05263157894737,1.3636363636363635,5.818181818181818,7.181818181818182,1.4545454545454546,1.5454545454545454,0.9411764705882353,0.5454545454545454,0.18181818181818182,0.5366666666666666,0.5638195777351248,104.18871951219514,101.34603658536584,2.8426829268292977,2.3636363636363638,26,13.531402439024388
383,Courtney Lee,NYK,2017,13,46.15384615384615,30.53846153846154,9.23076923076923,0.3022670025188917,3.769230769230769,8.846153846153847,42.608695652173914,1.0769230769230769,2.5384615384615383,42.42424242424242,0.6153846153846154,0.6923076923076923,88.88888888888889,0.46153846153846156,2.5384615384615383,3.0,1.6153846153846154,1.0769230769230769,1.5,0.9230769230769231,0.3076923076923077,0.48695652173913045,0.5043712172158709,106.0589420654912,108.02191435768265,-1.962972292191452,2.0,-11,5.6352644836272034
384,Kyle Lowry,TOR,2017,13,61.53846153846154,38.53846153846154,19.307692307692307,0.500998003992016,6.461538461538462,16.615384615384617,38.88888888888889,2.3076923076923075,7.0,32.967032967032964,4.076923076923077,4.846153846153846,84.12698412698413,1.3846153846153846,4.153846153846154,5.538461538461538,7.230769230769231,3.230769230769231,2.238095238095238,1.8461538461538463,0.46153846153846156,0.4583333333333333,0.5149351715082882,112.12994011976048,103.83073852295409,8.299201596806384,3.230769230769231,80,11.382834331337325
385,CJ McCollum,POR,2017,15,53.333333333333336,34.2,22.866666666666667,0.6686159844054581,8.533333333333333,17.666666666666668,48.301886792452834,2.6,5.666666666666667,45.88235294117647,3.2,3.6,88.88888888888889,0.8666666666666667,3.2666666666666666,4.133333333333334,3.4,2.6,1.3076923076923077,1.2666666666666666,0.4666666666666667,0.5566037735849056,0.5939188253220667,107.231007751938,109.46279069767442,-2.231782945736427,3.466666666666667,-16,12.048255813953487
386,Jusuf Nurkic,DEN,2017,13,38.46153846153847,23.0,10.615384615384615,0.46153846153846156,4.3076923076923075,8.615384615384615,50.0,0.0,0.0,,2.0,3.769230769230769,53.06122448979592,2.4615384615384617,5.076923076923077,7.538461538461538,1.6923076923076923,2.3846153846153846,0.7096774193548387,0.7692307692307693,1.1538461538461537,0.5,0.5166217430368374,102.50602006688963,105.10267558528426,-2.596655518394627,2.230769230769231,-17,11.568561872909699
387,Carmelo Anthony,NYK,2017,13,46.15384615384615,33.07692307692308,22.923076923076923,0.6930232558139535,8.461538461538462,17.846153846153847,47.41379310344828,1.9230769230769231,5.615384615384615,34.24657534246575,4.076923076923077,4.769230769230769,85.48387096774194,0.9230769230769231,4.846153846153846,5.769230769230769,2.769230769230769,2.076923076923077,1.3333333333333333,0.8461538461538461,0.3076923076923077,0.5280172413793104,0.5746683122493058,109.85115740740741,109.89004629629629,-0.038888888888877204,3.230769230769231,0,13.638194444444444
388,Nikola Mirotic,CHI,2017,14,64.28571428571429,22.785714285714285,9.785714285714286,0.42946708463949845,3.142857142857143,7.857142857142857,40.0,1.6428571428571428,5.214285714285714,31.506849315068493,1.8571428571428572,2.4285714285714284,76.47058823529412,0.6428571428571429,5.214285714285714,5.857142857142857,1.0,1.2142857142857142,0.8235294117647058,0.35714285714285715,0.7142857142857143,0.5045454545454545,0.5481754161331626,113.5028125,100.46968750000002,13.033124999999984,1.2857142857142858,78,10.794062499999999
