,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Arron Afflalo,SAC,2017,46,41.30434782608695,25.391304347826086,7.804347826086956,0.3073630136986301,2.782608695652174,6.543478260869565,42.524916943521596,1.0,2.5652173913043477,38.983050847457626,1.2391304347826086,1.4130434782608696,87.6923076923077,0.17391304347826086,1.7608695652173914,1.934782608695652,1.2173913043478262,0.6956521739130435,1.75,0.34782608695652173,0.10869565217391304,0.5016611295681063,0.5445995145631067,104.90538922155687,112.7246364414029,-7.8192472198460194,1.8043478260869565,-167,5.075705731394354
349,Nikola Mirotic,CHI,2017,48,50.0,22.4375,9.0,0.4011142061281337,3.1041666666666665,8.145833333333334,38.107416879795394,1.4583333333333333,4.875,29.914529914529915,1.3333333333333333,1.7291666666666667,77.10843373493977,0.7291666666666666,4.416666666666667,5.145833333333333,0.875,1.125,0.7777777777777778,0.7291666666666666,0.7708333333333334,0.47058823529411764,0.5052395209580839,105.72913968547637,103.34995374653097,2.3791859389453975,1.75,57,9.332562442183164
350,Michael Carter-Williams,CHI,2017,23,56.52173913043478,21.565217391304348,8.347826086956522,0.3870967741935484,3.217391304347826,8.08695652173913,39.784946236559136,0.34782608695652173,1.7391304347826086,20.0,1.565217391304348,2.0,78.26086956521739,0.7391304347826086,3.782608695652174,4.521739130434782,2.4782608695652173,1.608695652173913,1.5405405405405406,0.782608695652174,0.391304347826087,0.41935483870967744,0.4654771140418929,104.61189516129033,108.54637096774194,-3.9344758064516014,2.4347826086956523,-46,7.57983870967742
351,Brandon Knight,PHX,2017,51,29.411764705882355,21.137254901960784,11.176470588235293,0.5287569573283859,3.9019607843137254,9.784313725490197,39.879759519038075,0.8431372549019608,2.588235294117647,32.57575757575758,2.5294117647058822,2.9215686274509802,86.57718120805369,0.49019607843137253,1.7647058823529411,2.2549019607843137,2.4313725490196076,1.6666666666666667,1.4588235294117646,0.5294117647058824,0.0784313725490196,0.44188376753507014,0.504817911293751,99.07046296296295,111.79388888888886,-12.723425925925909,1.6274509803921569,-298,8.966296296296298
352,Reggie Jackson,DET,2017,33,42.42424242424242,28.727272727272727,15.484848484848484,0.5390295358649789,5.818181818181818,13.727272727272727,42.384105960264904,1.3636363636363635,3.8181818181818183,35.714285714285715,2.484848484848485,2.9393939393939394,84.5360824742268,0.45454545454545453,1.9393939393939394,2.393939393939394,5.636363636363637,2.393939393939394,2.3544303797468356,0.696969696969697,0.06060606060606061,0.4735099337748344,0.515453518398967,104.01165966386554,110.42993697478991,-6.418277310924367,2.727272727272727,-110,9.302626050420168
353,Denzel Valentine,CHI,2017,29,44.827586206896555,12.344827586206897,3.413793103448276,0.276536312849162,1.206896551724138,3.8620689655172415,31.25,0.7586206896551724,2.6206896551724137,28.947368421052634,0.2413793103448276,0.3448275862068966,70.0,0.06896551724137931,1.5172413793103448,1.5862068965517242,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.5172413793103449,0.10344827586206896,0.4107142857142857,0.4252577319587629,100.11699164345407,105.61114206128134,-5.494150417827271,0.9655172413793104,-45,4.613091922005571
354,Joe Harris,BKN,2017,46,19.565217391304348,22.32608695652174,8.434782608695652,0.3777994157740993,3.0434782608695654,7.108695652173913,42.813455657492355,1.608695652173913,4.260869565217392,37.755102040816325,0.7391304347826086,1.0217391304347827,72.3404255319149,0.30434782608695654,2.630434782608696,2.9347826086956523,1.108695652173913,1.065217391304348,1.0408163265306123,0.5869565217391305,0.10869565217391304,0.5412844036697247,0.5579843534284399,98.2363459669582,108.64917395529638,-10.41282798833818,2.4347826086956523,-236,6.128668610301265
355,Ömer Aşik,NOP,2017,31,38.70967741935484,15.580645161290322,2.7419354838709675,0.17598343685300208,1.0,2.096774193548387,47.69230769230769,0.0,0.0,,0.7419354838709677,1.2580645161290323,58.97435897435898,1.5483870967741935,3.7096774193548385,5.258064516129032,0.4838709677419355,0.45161290322580644,1.0714285714285714,0.16129032258064516,0.3225806451612903,0.47692307692307695,0.5172833495618306,98.98053278688522,104.96372950819672,-5.983196721311501,1.6451612903225807,-60,7.319057377049179
356,Malachi Richardson,SAC,2017,19,36.84210526315789,8.0,3.473684210526316,0.4342105263157895,1.2105263157894737,2.789473684210526,43.39622641509434,0.42105263157894735,1.263157894736842,33.33333333333333,0.631578947368421,0.8421052631578947,75.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.15789473684210525,0.05263157894736842,0.5094339622641509,0.5496335776149234,105.19802631578946,108.37631578947368,-3.1782894736842167,0.9473684210526315,-11,4.279605263157894
357,Andrew Harrison,MEM,2017,53,58.490566037735846,21.90566037735849,6.188679245283019,0.28251507321274766,1.679245283018868,5.320754716981132,31.560283687943265,0.6037735849056604,2.3207547169811322,26.01626016260163,2.2264150943396226,2.9056603773584904,76.62337662337663,0.3584905660377358,1.5471698113207548,1.9056603773584906,2.9622641509433962,1.2452830188679245,2.378787878787879,0.8301886792452831,0.33962264150943394,0.3723404255319149,0.46889295516925894,101.82412017167384,102.33579399141632,-0.5116738197424837,2.9622641509433962,-26,4.401287553648067
358,Patty Mills,SAS,2017,52,78.84615384615384,21.403846153846153,9.673076923076923,0.4519317160826595,3.5,7.6923076923076925,45.5,1.75,4.038461538461538,43.333333333333336,0.9230769230769231,1.0769230769230769,85.71428571428571,0.3076923076923077,1.5384615384615385,1.8461538461538463,3.2884615384615383,1.2884615384615385,2.5522388059701493,0.8076923076923077,0.0,0.56875,0.5922663903541824,113.08698384201082,100.2254039497307,12.861579892280119,1.3653846153846154,293,10.317235188509875
359,Briante Weber,GSW,2017,2,100.0,4.5,3.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.5,66.66666666666666,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.6666666666666666,0.6944444444444444,106.02222222222221,68.12222222222222,37.89999999999999,0.0,8,23.08888888888889
360,Wayne Ellington,MIA,2017,34,52.94117647058824,26.352941176470587,11.117647058823529,0.421875,4.0588235294117645,9.705882352941176,41.81818181818181,2.235294117647059,6.235294117647059,35.84905660377358,0.7647058823529411,0.8529411764705882,89.65517241379311,0.20588235294117646,1.7941176470588236,2.0,1.3823529411764706,0.4117647058823529,3.357142857142857,0.7058823529411765,0.08823529411764706,0.5333333333333333,0.5514062317656669,106.98455555555556,106.54666666666667,0.4378888888888923,1.2941176470588236,13,7.887888888888891
361,Willy Hernangomez,NYK,2017,47,40.42553191489361,15.02127659574468,6.425531914893617,0.42776203966005666,2.6595744680851063,4.957446808510638,53.648068669527895,0.06382978723404255,0.23404255319148937,27.27272727272727,1.0425531914893618,1.446808510638298,72.05882352941177,1.8936170212765957,3.872340425531915,5.76595744680851,1.0425531914893618,1.148936170212766,0.9074074074074074,0.3617021276595745,0.48936170212765956,0.5429184549356223,0.5743191845428267,103.79887323943663,101.98915492957745,1.8097183098591785,1.574468085106383,14,11.482394366197186
362,Willie Reed,MIA,2017,45,51.11111111111111,14.6,5.4222222222222225,0.3713850837138508,2.3333333333333335,4.066666666666666,57.377049180327866,0.022222222222222223,0.044444444444444446,50.0,0.7333333333333333,1.288888888888889,56.896551724137936,1.7777777777777777,2.977777777777778,4.7555555555555555,0.3333333333333333,0.37777777777777777,0.8823529411764706,0.24444444444444444,0.7333333333333333,0.5765027322404371,0.5850757721081911,104.13839150227619,100.30485584218512,3.833535660091073,1.7333333333333334,54,11.37071320182094
363,Spencer Dinwiddie,BKN,2017,31,6.451612903225806,20.93548387096774,6.193548387096774,0.29583975346687214,2.0,4.774193548387097,41.891891891891895,0.4838709677419355,1.2903225806451613,37.5,1.7096774193548387,2.064516129032258,82.8125,0.3548387096774194,2.193548387096774,2.5483870967741935,2.774193548387097,1.2258064516129032,2.263157894736842,0.5161290322580645,0.3870967741935484,0.46959459459459457,0.5449591280653951,99.38494623655913,108.73087557603687,-9.345929339477735,2.0,-127,6.761443932411673
364,Gorgui Dieng,MIN,2017,54,37.03703703703704,32.01851851851852,10.25925925925926,0.32041642567958356,4.314814814814815,8.333333333333334,51.77777777777778,0.16666666666666666,0.4444444444444444,37.5,1.462962962962963,1.8888888888888888,77.45098039215686,2.2777777777777777,5.518518518518518,7.796296296296297,1.9074074074074074,1.3518518518518519,1.4109589041095891,0.9814814814814815,1.1111111111111112,0.5277777777777778,0.559731652117685,110.21830254041569,108.82384526558887,1.39445727482682,3.2037037037037037,24,9.436374133949194
365,Jerian Grant,CHI,2017,43,41.86046511627907,16.11627906976744,5.674418604651163,0.35209235209235207,1.9069767441860466,4.651162790697675,41.0,0.6511627906976745,1.8604651162790697,35.0,1.2093023255813953,1.3255813953488371,91.22807017543859,0.2558139534883721,1.3255813953488371,1.5813953488372092,1.6046511627906976,0.813953488372093,1.9714285714285715,0.7441860465116279,0.09302325581395349,0.48,0.5420295006220011,108.09525179856114,106.23625899280577,1.8589928057553635,1.5348837209302326,18,6.553381294964029
366,Jason Terry,MIL,2017,46,41.30434782608695,17.130434782608695,3.5434782608695654,0.2068527918781726,1.1956521739130435,2.9782608695652173,40.14598540145985,0.8695652173913043,2.152173913043478,40.4040404040404,0.2826086956521739,0.34782608695652173,81.25,0.21739130434782608,0.9565217391304348,1.173913043478261,1.4130434782608696,0.45652173913043476,3.0952380952380953,0.5869565217391305,0.30434782608695654,0.5474452554744526,0.5658150513746182,108.35386565272498,103.504309252218,4.849556400506984,1.2608695652173914,72,4.783396704689479
367,Stanley Johnson,DET,2017,50,46.0,16.7,4.18,0.2502994011976048,1.6,4.06,39.40886699507389,0.46,1.52,30.263157894736842,0.52,0.8,65.0,0.46,1.86,2.32,1.36,0.84,1.619047619047619,0.66,0.38,0.45073891625615764,0.47370806890299183,102.07368421052632,104.77667464114835,-2.702990430622023,1.56,-47,5.111961722488038
368,Sean Kilpatrick,BKN,2017,53,15.09433962264151,26.132075471698112,13.547169811320755,0.5184115523465704,4.528301886792453,10.81132075471698,41.8848167539267,1.5660377358490567,4.415094339622642,35.47008547008547,2.9245283018867925,3.490566037735849,83.78378378378379,0.3018867924528302,3.7547169811320753,4.056603773584905,2.3207547169811322,2.2452830188679247,1.0336134453781514,0.6792452830188679,0.09433962264150944,0.4912739965095986,0.5485941320293398,102.41479076479081,110.72481962481962,-8.310028860028808,1.9056603773584906,-252,9.563780663780664
369,Taj Gibson,CHI,2017,52,48.07692307692308,27.557692307692307,11.75,0.4263782274947662,5.076923076923077,9.788461538461538,51.8664047151277,0.038461538461538464,0.21153846153846154,18.181818181818183,1.5576923076923077,2.2115384615384617,70.43478260869566,2.2115384615384617,4.8076923076923075,7.019230769230769,1.0961538461538463,1.4230769230769231,0.7702702702702703,0.5192307692307693,0.9615384615384616,0.5206286836935167,0.5459256611865618,106.01576011157601,106.54177126917715,-0.5260111576011326,2.25,-23,10.112133891213388
370,James Johnson,MIA,2017,49,48.97959183673469,26.224489795918366,12.020408163265307,0.4583657587548638,4.551020408163265,9.326530612244898,48.796498905908095,1.183673469387755,3.326530612244898,35.58282208588957,1.7346938775510203,2.4489795918367347,70.83333333333334,0.8775510204081632,4.1020408163265305,4.979591836734694,3.2857142857142856,2.204081632653061,1.4907407407407407,0.9183673469387755,1.0612244897959184,0.5514223194748359,0.5776775205963123,102.39479409479411,102.40613830613827,-0.01134421134416641,2.5510204081632653,1,12.157420357420362
371,Nikola Jokic,DEN,2017,46,47.82608695652174,26.195652173913043,16.043478260869566,0.612448132780083,6.5,10.934782608695652,59.443339960238575,0.6086956521739131,1.6956521739130435,35.8974358974359,2.4347826086956523,2.9565217391304346,82.35294117647058,2.9782608695652173,5.521739130434782,8.5,4.195652173913044,1.9565217391304348,2.1444444444444444,0.7608695652173914,0.7608695652173914,0.6222664015904572,0.6556037239712884,116.45202646815552,111.32555831265508,5.126468155500447,3.0434782608695654,147,15.996195202646817
372,Jrue Holiday,NOP,2017,39,48.717948717948715,31.974358974358974,16.205128205128204,0.5068163592622293,6.3076923076923075,13.564102564102564,46.502835538752365,1.564102564102564,3.9743589743589745,39.35483870967742,2.0256410256410255,2.8974358974358974,69.91150442477876,0.717948717948718,3.230769230769231,3.948717948717949,7.358974358974359,3.0256410256410255,2.4322033898305087,1.564102564102564,0.6153846153846154,0.5226843100189036,0.546032623721316,102.86240000000001,104.18208000000001,-1.3196800000000053,2.4615384615384617,-20,12.271040000000001
373,Mike Conley,MEM,2017,44,56.81818181818182,32.65909090909091,19.113636363636363,0.5852470424495476,6.2727272727272725,14.272727272727273,43.94904458598726,2.3636363636363638,5.7272727272727275,41.269841269841265,4.204545454545454,4.863636363636363,86.44859813084112,0.5454545454545454,3.0454545454545454,3.590909090909091,6.2727272727272725,2.272727272727273,2.76,1.3636363636363635,0.3181818181818182,0.5222929936305732,0.5822809349728593,109.34113968033355,105.91737317581654,3.423766504517019,1.6818181818181819,117,15.53801250868659
374,Brook Lopez,BKN,2017,49,18.367346938775512,29.53061224489796,20.53061224489796,0.6952315134761575,7.285714285714286,15.551020408163266,46.8503937007874,1.6938775510204083,5.061224489795919,33.46774193548387,4.26530612244898,5.1020408163265305,83.6,1.5918367346938775,3.63265306122449,5.224489795918367,2.510204081632653,2.4285714285714284,1.0336134453781514,0.5306122448979592,1.6938775510204083,0.5229658792650919,0.5768348623853211,103.15252246026259,109.07546648237731,-5.92294402211472,2.5510204081632653,-162,12.725086385625433
375,Markieff Morris,WAS,2017,51,58.82352941176471,32.03921568627451,14.588235294117647,0.45532435740514077,5.490196078431373,12.235294117647058,44.871794871794876,0.9411764705882353,2.7450980392156863,34.285714285714285,2.6666666666666665,3.2745098039215685,81.437125748503,1.4901960784313726,5.333333333333333,6.823529411764706,1.8235294117647058,1.8627450980392157,0.9789473684210527,1.1372549019607843,0.6078431372549019,0.48717948717948717,0.5333486264839135,110.95571166768481,104.95644471594377,5.999266951741035,3.3137254901960786,194,9.23042150274893
376,Will Barton,DEN,2017,39,51.28205128205128,28.71794871794872,13.538461538461538,0.4714285714285714,4.846153846153846,10.76923076923077,45.0,1.358974358974359,3.5641025641025643,38.1294964028777,2.4871794871794872,3.3333333333333335,74.61538461538461,1.1025641025641026,3.41025641025641,4.512820512820513,3.282051282051282,1.6923076923076923,1.9393939393939394,0.8717948717948718,0.5128205128205128,0.513095238095238,0.5532271584241408,106.86907308377894,112.06007130124779,-5.190998217468845,1.9230769230769231,-108,9.99180035650624
377,Malcolm Brogdon,MIL,2017,52,42.30769230769231,25.557692307692307,9.326923076923077,0.3649360421369451,3.5384615384615383,7.980769230769231,44.33734939759036,0.9615384615384616,2.3076923076923075,41.66666666666667,1.2884615384615385,1.5192307692307692,84.81012658227847,0.5961538461538461,2.1538461538461537,2.75,4.173076923076923,1.5961538461538463,2.6144578313253013,1.1923076923076923,0.1346153846153846,0.5036144578313253,0.539176449662042,109.32404207362886,105.71712997746054,3.6069120961683154,1.8653846153846154,91,8.781442524417729
378,DeMarcus Cousins,SAC,2017,52,40.38461538461539,34.53846153846154,27.826923076923077,0.8056792873051225,9.211538461538462,20.5,44.9343339587242,1.7692307692307692,4.865384615384615,36.36363636363637,7.634615384615385,9.865384615384615,77.38791423001949,2.1346153846153846,8.5,10.634615384615385,4.711538461538462,3.673076923076923,1.2827225130890052,1.3653846153846154,1.3653846153846154,0.4924953095684803,0.5601059053045552,109.95804117974403,111.58291597106286,-1.624874791318831,3.7884615384615383,-37,17.86510851419031
379,Giannis Antetokounmpo,MIL,2017,51,43.13725490196079,35.411764705882355,23.529411764705884,0.6644518272425249,8.549019607843137,16.19607843137255,52.78450363196126,0.7450980392156863,2.627450980392157,28.35820895522388,5.686274509803922,7.196078431372549,79.01907356948229,1.9215686274509804,6.8431372549019605,8.764705882352942,5.411764705882353,3.1176470588235294,1.7358490566037736,1.7450980392156863,2.0,0.5508474576271186,0.6076072426783327,108.36191265892757,107.1927031509121,1.16920950801547,3.2941176470588234,48,17.855776672194583
380,Zach Randolph,MEM,2017,48,58.333333333333336,24.375,14.229166666666666,0.5837606837606838,6.0625,13.25,45.75471698113208,0.3333333333333333,1.2916666666666667,25.806451612903224,1.7708333333333333,2.375,74.56140350877193,2.4583333333333335,5.895833333333333,8.354166666666666,1.7083333333333333,1.25,1.3666666666666667,0.5208333333333334,0.14583333333333334,0.470125786163522,0.49769733006878863,105.4720136518771,103.41109215017066,2.0609215017064457,2.0208333333333335,79,16.842576791808877
381,Goran Dragic,MIA,2017,46,50.0,34.23913043478261,20.043478260869566,0.5853968253968254,7.282608695652174,15.065217391304348,48.34054834054834,1.6956521739130435,3.869565217391304,43.82022471910113,3.782608695652174,4.891304347826087,77.33333333333333,0.8043478260869565,3.152173913043478,3.9565217391304346,6.478260869565218,3.152173913043478,2.0551724137931036,1.0217391304347827,0.15217391304347827,0.5396825396825397,0.5820707070707071,107.66953768207722,108.86922102596579,-1.199683343888566,2.782608695652174,-35,12.860164661177963
382,Kyle O'Quinn,NYK,2017,53,39.62264150943396,15.245283018867925,6.528301886792453,0.4282178217821782,2.9056603773584904,5.39622641509434,53.84615384615385,0.018867924528301886,0.16981132075471697,11.11111111111111,0.6981132075471698,0.9433962264150944,74.0,2.056603773584906,3.509433962264151,5.566037735849057,1.2452830188679245,0.9245283018867925,1.346938775510204,0.41509433962264153,1.2830188679245282,0.5402097902097902,0.5616883116883117,107.89457459926012,111.30690505548706,-3.4123304562269396,2.1320754716981134,-70,13.43168927250308
383,Devin Booker,PHX,2017,53,32.075471698113205,34.75471698113208,21.169811320754718,0.6091205211726385,7.509433962264151,17.77358490566038,42.25053078556263,1.849056603773585,5.09433962264151,36.2962962962963,4.30188679245283,5.188679245283019,82.9090909090909,0.6226415094339622,2.207547169811321,2.830188679245283,3.2452830188679247,2.830188679245283,1.1466666666666667,0.8867924528301887,0.2830188679245283,0.4745222929936306,0.5277516462841016,107.79848320693388,111.30222101841818,-3.5037378114842994,3.169811320754717,-147,8.285915492957747
384,Karl-Anthony Towns,MIN,2017,54,37.03703703703704,36.5,23.685185185185187,0.6489091831557585,9.092592592592593,17.685185185185187,51.41361256544502,1.1666666666666667,3.4074074074074074,34.23913043478261,4.333333333333333,5.277777777777778,82.10526315789474,3.5,8.333333333333334,11.833333333333334,2.888888888888889,2.7037037037037037,1.0684931506849316,0.6481481481481481,1.5,0.5471204188481675,0.5919104035542391,111.18481012658228,111.89351898734176,-0.7087088607594865,3.0925925925925926,-47,16.197924050632917
385,Gary Harris,DEN,2017,29,48.275862068965516,28.20689655172414,12.96551724137931,0.45965770171149145,4.827586206896552,10.241379310344827,47.13804713804714,1.4827586206896552,3.7241379310344827,39.81481481481482,1.8275862068965518,2.3793103448275863,76.81159420289855,0.8275862068965517,2.310344827586207,3.1379310344827585,2.689655172413793,1.2758620689655173,2.108108108108108,1.1379310344827587,0.1724137931034483,0.5437710437710438,0.5742913000977516,118.5166056166056,115.86813186813187,2.6484737484737337,1.6551724137931034,46,8.552625152625152
386,Eric Bledsoe,PHX,2017,54,31.48148148148148,33.111111111111114,21.22222222222222,0.6409395973154363,6.944444444444445,15.796296296296296,43.96248534583822,1.5185185185185186,4.666666666666667,32.53968253968254,5.814814814814815,6.851851851851852,84.86486486486487,0.8703703703703703,4.037037037037037,4.907407407407407,6.12962962962963,3.259259259259259,1.8806818181818181,1.3148148148148149,0.42592592592592593,0.4876905041031653,0.5640874187832251,106.8639307649358,112.43685092127302,-5.572920156337219,2.6296296296296298,-227,14.236125069793408
387,Carmelo Anthony,NYK,2017,54,40.74074074074074,33.888888888888886,23.203703703703702,0.6846994535519125,8.407407407407407,19.074074074074073,44.07766990291262,2.074074074074074,5.703703703703703,36.36363636363637,4.314814814814815,5.222222222222222,82.62411347517731,0.8518518518518519,5.203703703703703,6.055555555555555,2.925925925925926,1.962962962962963,1.490566037735849,0.8703703703703703,0.4444444444444444,0.49514563106796117,0.5428566477193956,108.23611565739226,113.49274413529733,-5.256628477905068,2.685185185185185,-189,12.542880523731588
388,Jimmy Butler,CHI,2017,49,51.02040816326531,36.48979591836735,24.46938775510204,0.6705816554809844,7.551020408163265,16.591836734693878,45.51045510455104,1.163265306122449,3.4081632653061225,34.13173652694611,8.204081632653061,9.448979591836734,86.82505399568035,1.6734693877551021,4.755102040816326,6.428571428571429,4.775510204081633,2.1020408163265305,2.2718446601941746,1.7959183673469388,0.2857142857142857,0.490159901599016,0.5896411991502085,108.15597765363131,105.33670391061452,2.819273743016794,1.653061224489796,113,16.31871508379889
389,Ben McLemore,SAC,2017,39,46.15384615384615,16.897435897435898,6.256410256410256,0.37025796661608495,2.358974358974359,5.743589743589744,41.07142857142857,0.7948717948717948,2.358974358974359,33.69565217391305,0.7435897435897436,0.9743589743589743,76.31578947368422,0.28205128205128205,1.1025641025641026,1.3846153846153846,0.8205128205128205,0.7692307692307693,1.0666666666666667,0.5384615384615384,0.07692307692307693,0.4799107142857143,0.5068128946493852,102.52326283987918,109.80317220543806,-7.279909365558879,1.2820512820512822,-78,4.959818731117824
390,Dennis Schroder,ATL,2017,54,57.407407407407405,30.75925925925926,17.444444444444443,0.5671282360024081,6.703703703703703,14.5,46.23243933588761,1.2222222222222223,3.5185185185185186,34.73684210526316,2.814814814814815,3.3703703703703702,83.51648351648352,0.5,2.3518518518518516,2.8518518518518516,6.296296296296297,3.1296296296296298,2.0118343195266273,0.7962962962962963,0.14814814814814814,0.5044699872286079,0.5457199796079159,106.3771222155328,108.1612281757977,-1.7841059602649096,1.7222222222222223,-64,11.708609271523182
391,Anthony Davis,NOP,2017,50,38.0,36.12,27.9,0.7724252491694352,10.2,20.16,50.595238095238095,0.5,1.62,30.864197530864196,7.0,8.82,79.36507936507937,2.32,9.76,12.08,2.2,2.54,0.8661417322834646,1.24,2.48,0.5183531746031746,0.5802635519616652,104.19906077348064,105.67740331491714,-1.4783425414365041,2.3,-47,18.999226519337018
392,Klay Thompson,GSW,2017,52,84.61538461538461,34.23076923076923,21.76923076923077,0.6359550561797753,8.134615384615385,17.365384615384617,46.84385382059801,3.269230769230769,7.903846153846154,41.3625304136253,2.230769230769231,2.6153846153846154,85.29411764705883,0.6538461538461539,3.173076923076923,3.826923076923077,2.0384615384615383,1.8076923076923077,1.127659574468085,0.7884615384615384,0.4807692307692308,0.5625692137320044,0.5878442939636908,118.22129213483146,102.35758426966291,15.86370786516855,1.8846153846153846,605,10.007134831460679
393,Kawhi Leonard,SAS,2017,48,77.08333333333334,33.541666666666664,25.604166666666668,0.7633540372670807,8.4375,17.354166666666668,48.619447779111646,2.0416666666666665,5.125,39.83739837398374,6.6875,7.416666666666667,90.1685393258427,1.1875,4.666666666666667,5.854166666666667,3.375,2.0833333333333335,1.62,1.7291666666666667,0.75,0.5450180072028812,0.6209328644759711,114.59360645561765,105.10328988206084,9.490316573556811,1.5416666666666667,307,17.414152700186218
394,Kevin Durant,GSW,2017,53,84.90566037735849,34.339622641509436,25.69811320754717,0.7483516483516484,9.056603773584905,16.943396226415093,53.4521158129176,1.9056603773584906,5.113207547169812,37.269372693726936,5.679245283018868,6.509433962264151,87.2463768115942,0.6037735849056604,7.735849056603773,8.339622641509434,4.849056603773585,2.30188679245283,2.1065573770491803,1.150943396226415,1.6981132075471699,0.5907572383073497,0.6486949895218137,117.43022490400438,101.75304443225453,15.67718047174985,1.8867924528301887,626,18.84465167306637
395,Andrew Wiggins,MIN,2017,54,37.03703703703704,37.18518518518518,22.48148148148148,0.6045816733067729,8.296296296296296,18.185185185185187,45.621181262729124,1.1851851851851851,3.4444444444444446,34.40860215053764,4.703703703703703,6.2592592592592595,75.14792899408283,1.2592592592592593,2.888888888888889,4.148148148148148,2.4814814814814814,2.388888888888889,1.0387596899224807,0.8703703703703703,0.3888888888888889,0.48879837067209775,0.5368260931088156,110.839035305818,111.11596220785677,-0.2769269020387668,2.1481481481481484,-25,9.184733963202383
396,Draymond Green,GSW,2017,50,84.0,33.5,10.52,0.31402985074626866,3.78,8.56,44.1588785046729,1.16,3.54,32.7683615819209,1.8,2.72,66.17647058823529,1.44,7.0,8.44,7.38,2.38,3.100840336134454,2.08,1.54,0.5093457943925234,0.5391111839947523,117.40931343283582,101.14871641791045,16.260597014925366,2.94,589,12.158447761194033
397,Ricky Rubio,MIN,2017,48,35.41666666666667,31.875,8.854166666666666,0.2777777777777778,2.6875,6.916666666666667,38.855421686746986,0.7291666666666666,2.4791666666666665,29.411764705882355,2.75,3.1666666666666665,86.8421052631579,0.9375,2.75,3.6875,8.291666666666666,2.3125,3.5855855855855854,1.75,0.10416666666666667,0.44126506024096385,0.5327416766947453,108.85019556714474,111.96049543676662,-3.1102998696218833,2.6041666666666665,-88,10.080964797913952
398,John Wall,WAS,2017,51,62.745098039215684,36.72549019607843,23.019607843137255,0.6268019220501868,8.392156862745098,18.49019607843137,45.387062566277834,1.0980392156862746,3.4901960784313726,31.46067415730337,5.137254901960785,6.352941176470588,80.8641975308642,0.8627450980392157,3.5294117647058822,4.392156862745098,10.529411764705882,4.196078431372549,2.5093457943925235,2.0980392156862746,0.5098039215686274,0.4835630965005302,0.5407347359887984,112.5967982924226,106.67331910352189,5.923479188900714,2.019607843137255,231,15.463553895410884
399,LaMarcus Aldridge,SAS,2017,48,77.08333333333334,32.25,17.416666666666668,0.5400516795865633,6.791666666666667,14.083333333333334,48.22485207100592,0.3333333333333333,0.7708333333333334,43.24324324324324,3.5,4.3125,81.15942028985508,2.2083333333333335,5.125,7.333333333333333,2.125,1.4791666666666667,1.4366197183098592,0.5833333333333334,1.1666666666666667,0.4940828402366864,0.5449236064035041,110.35313105229183,103.73143963847643,6.621691413815398,2.375,198,12.393479664299552
400,Tim Hardaway Jr.,ATL,2017,52,57.692307692307686,24.634615384615383,12.884615384615385,0.5230288836846214,4.75,10.634615384615385,44.66546112115732,1.75,5.038461538461538,34.73282442748092,1.6346153846153846,2.3076923076923075,70.83333333333334,0.3269230769230769,2.0961538461538463,2.423076923076923,2.1153846153846154,1.1346153846153846,1.8644067796610169,0.6346153846153846,0.19230769230769232,0.5289330922242315,0.5529877847474415,109.68629283489095,104.31230529595013,5.373987538940824,1.2115384615384615,174,9.274376947040498
401,Marquese Chriss,PHX,2017,54,31.48148148148148,18.444444444444443,7.537037037037037,0.4086345381526104,2.8703703703703702,6.703703703703703,42.81767955801105,0.7592592592592593,2.388888888888889,31.782945736434108,1.037037037037037,1.6851851851851851,61.53846153846154,1.0925925925925926,2.2962962962962963,3.388888888888889,0.6111111111111112,1.0925925925925926,0.559322033898305,0.7407407407407407,0.5925925925925926,0.48480662983425415,0.5061685404437369,102.7234468937876,112.50240480961922,-9.778957915831626,3.0555555555555554,-222,4.877154308617236
402,Kevon Looney,GSW,2017,40,87.5,8.9,2.825,0.31741573033707865,1.175,2.0,58.75,0.025,0.15,16.666666666666664,0.45,0.7,64.28571428571429,0.85,1.7,2.55,0.575,0.325,1.7692307692307692,0.25,0.4,0.59375,0.612001733102253,104.49696132596688,102.57127071823203,1.9256906077348503,1.5,22,9.064088397790053
403,Wilson Chandler,DEN,2017,49,46.93877551020408,30.73469387755102,15.693877551020408,0.5106241699867198,6.081632653061225,13.346938775510203,45.56574923547401,1.489795918367347,4.285714285714286,34.76190476190476,2.0408163265306123,2.795918367346939,72.99270072992701,1.510204081632653,5.204081632653061,6.714285714285714,2.0816326530612246,1.6938775510204083,1.2289156626506024,0.8571428571428571,0.4489795918367347,0.5114678899082569,0.5383043064344515,110.04215751158173,112.75585704831235,-2.7136995367306156,2.3877551020408165,-67,10.203838517538056
