,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Jamal Murray,DEN,2017,2,50.0,12.5,0.5,0.04,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,2.5,2.5,1.5,0.5,3.0,0.5,0.0,0.0,0.10245901639344263,92.924,86.756,6.168000000000006,0.5,3,3.396
248,Kosta Koufos,SAC,2017,3,66.66666666666666,19.0,4.666666666666667,0.24561403508771928,2.3333333333333335,6.0,38.88888888888889,0.0,0.0,,0.0,0.3333333333333333,0.0,1.6666666666666667,4.333333333333333,6.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.0,0.3888888888888889,0.3796095444685466,96.19298245614033,92.87017543859649,3.3228070175438376,2.0,5,5.7859649122807015
249,Kris Humphries,ATL,2017,2,100.0,15.5,1.5,0.0967741935483871,0.5,3.5,14.285714285714285,0.0,0.5,0.0,0.5,1.0,50.0,0.5,6.0,6.5,0.5,1.5,0.3333333333333333,1.0,1.0,0.14285714285714285,0.1903553299492386,92.37741935483871,71.04516129032258,21.332258064516125,0.5,14,10.78709677419355
250,Terrence Jones,NOP,2017,3,0.0,15.0,5.666666666666667,0.37777777777777777,2.3333333333333335,6.0,38.88888888888889,0.0,1.6666666666666667,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,3.0,1.3333333333333333,0.0,0.3888888888888889,0.43016194331983804,75.80444444444444,113.63111111111111,-37.82666666666667,0.3333333333333333,-32,10.848888888888888
251,Mike Dunleavy,CLE,2017,3,100.0,19.666666666666668,4.0,0.2033898305084746,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.6666666666666666,1.5,1.0,0.0,0.4,0.4,109.06440677966101,95.55932203389831,13.505084745762701,1.0,13,4.040677966101695
252,Nicolas Laprovittola,SAS,2017,2,100.0,13.0,3.5,0.2692307692307692,1.0,2.5,40.0,0.0,1.5,0.0,1.5,1.5,100.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.4,0.5537974683544303,88.66153846153847,58.13076923076923,30.530769230769238,1.5,13,16.584615384615386
253,Noah Vonleh,POR,2017,3,66.66666666666666,11.0,5.666666666666667,0.5151515151515151,2.0,2.6666666666666665,75.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,80.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.8125,0.8333333333333334,107.5,100.02121212121213,7.47878787878787,1.3333333333333333,2,13.23939393939394
254,Anthony Bennett,BKN,2017,1,0.0,18.0,9.0,0.5,3.0,9.0,33.33333333333333,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.4444444444444444,0.4554655870445344,86.5,125.6,-39.099999999999994,3.0,-17,3.8
255,Jerami Grant,PHI,2017,2,0.0,20.5,8.0,0.3902439024390244,3.0,8.5,35.294117647058826,0.0,1.0,0.0,2.0,4.0,50.0,0.0,3.0,3.0,0.0,1.5,0.0,0.0,2.0,0.35294117647058826,0.38986354775828463,89.71463414634147,103.8170731707317,-14.102439024390236,2.5,-14,0.5146341463414635
256,Patty Mills,SAS,2017,3,100.0,21.666666666666668,11.666666666666666,0.5384615384615384,4.0,8.333333333333334,48.0,3.0,5.333333333333333,56.25,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,0.3333333333333333,11.0,1.3333333333333333,0.0,0.66,0.6761978361669243,134.4646153846154,84.74615384615386,49.71846153846154,0.6666666666666666,66,12.850769230769231
257,Shabazz Napier,POR,2017,2,50.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,140.0,-40.0,1.0,-1,-33.3
258,Gerald Henderson,PHI,2017,2,0.0,21.5,4.5,0.20930232558139536,1.5,5.5,27.27272727272727,1.0,2.0,50.0,0.5,1.0,50.0,0.0,1.5,1.5,0.5,0.0,inf,0.5,0.0,0.36363636363636365,0.3787878787878788,87.66279069767442,97.65581395348838,-9.993023255813952,1.0,-9,2.4720930232558143
259,Bobby Portis,CHI,2017,1,100.0,7.0,2.0,0.2857142857142857,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,0.25,0.25,92.9,153.8,-60.900000000000006,0.0,-7,3.0
260,Miles Plumlee,MIL,2017,2,50.0,8.0,0.5,0.0625,0.0,1.5,0.0,0.0,0.0,,0.5,1.0,50.0,0.0,1.0,1.0,1.0,0.5,2.0,0.5,0.5,0.0,0.1288659793814433,68.8,132.35,-63.55,1.0,-23,-1.2000000000000002
261,Tim Frazier,NOP,2017,3,0.0,32.0,13.666666666666666,0.4270833333333333,6.0,12.0,50.0,1.0,2.6666666666666665,37.5,0.6666666666666666,1.6666666666666667,40.0,1.0,4.0,5.0,9.333333333333334,2.0,4.666666666666667,1.3333333333333333,0.0,0.5416666666666666,0.5366492146596858,98.97291666666668,105.16979166666668,-6.196875000000006,4.666666666666667,-12,12.280208333333334
262,Nikola Vucevic,ORL,2017,3,0.0,29.0,11.666666666666666,0.40229885057471265,5.0,11.333333333333334,44.11764705882353,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,3.6666666666666665,8.666666666666666,12.333333333333334,2.3333333333333335,2.0,1.1666666666666667,1.0,0.0,0.4411764705882353,0.46641791044776115,93.00689655172414,106.48850574712642,-13.481609195402285,1.6666666666666667,-23,14.932183908045976
263,Malcolm Brogdon,MIL,2017,2,50.0,17.0,5.0,0.29411764705882354,1.5,7.0,21.428571428571427,0.0,2.0,0.0,2.0,2.0,100.0,0.0,3.5,3.5,2.5,0.5,5.0,0.5,0.0,0.21428571428571427,0.31725888324873097,106.08529411764707,119.88235294117646,-13.797058823529397,1.5,-11,6.547058823529413
264,Malcolm Delaney,ATL,2017,2,100.0,20.0,6.0,0.3,2.5,6.5,38.46153846153847,0.5,1.0,50.0,0.5,1.0,50.0,0.0,1.5,1.5,4.5,1.5,3.0,1.0,0.0,0.4230769230769231,0.4322766570605187,109.1,71.55,37.55,1.5,33,8.9
265,Marvin Williams,CHA,2017,3,66.66666666666666,31.0,9.666666666666666,0.3118279569892473,3.6666666666666665,9.333333333333334,39.285714285714285,2.0,5.0,40.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,7.333333333333333,8.0,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.0,0.5,0.5020775623268698,106.37956989247314,103.37741935483871,3.002150537634435,2.3333333333333335,10,10.313978494623656
266,Denzel Valentine,CHI,2017,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,-40.0,0.0,-4,-8.3
267,Gerald Green,BOS,2017,3,66.66666666666666,12.0,5.0,0.4166666666666667,2.0,5.0,40.0,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,1.0,0.6666666666666666,1.5,0.0,0.3333333333333333,0.43333333333333335,0.4722921914357682,95.90833333333333,112.00555555555556,-16.09722222222223,0.6666666666666666,-7,9.166666666666666
268,Rajon Rondo,CHI,2017,2,100.0,29.0,5.0,0.1724137931034483,1.5,7.0,21.428571428571427,0.5,2.0,25.0,1.5,2.0,75.0,0.5,4.0,4.5,11.0,3.0,3.6666666666666665,1.5,0.0,0.25,0.31725888324873097,112.79137931034482,99.99137931034483,12.799999999999997,0.5,15,9.668965517241379
269,Maurice Harkless,POR,2017,3,66.66666666666666,28.666666666666668,10.0,0.3488372093023256,4.0,7.666666666666667,52.17391304347826,1.0,2.3333333333333335,42.857142857142854,1.0,1.3333333333333333,75.0,1.6666666666666667,2.3333333333333335,4.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.5869565217391305,0.6058158319870759,111.67209302325581,109.07441860465116,2.5976744186046545,3.6666666666666665,3,6.553488372093023
270,Tim Hardaway Jr.,ATL,2017,2,100.0,21.0,14.0,0.6666666666666666,5.5,12.0,45.83333333333333,2.0,5.5,36.36363636363637,1.0,1.5,66.66666666666666,0.5,2.0,2.5,1.0,0.0,inf,0.5,0.0,0.5416666666666666,0.5529225908372828,119.96904761904761,82.05238095238096,37.91666666666666,0.0,36,12.780952380952382
271,Cheick Diallo,NOP,2017,1,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,54.5,18.2,36.3,0.0,4,-20.0
272,Luis Scola,BKN,2017,3,33.33333333333333,18.333333333333332,8.666666666666666,0.4727272727272727,3.3333333333333335,6.333333333333333,52.63157894736842,1.0,3.0,33.33333333333333,1.0,1.3333333333333333,75.0,2.3333333333333335,2.3333333333333335,4.666666666666667,2.0,1.6666666666666667,1.2,0.6666666666666666,0.0,0.6052631578947368,0.6262042389210019,118.49272727272728,111.96909090909091,6.523636363636371,2.3333333333333335,4,9.327272727272726
273,Justin Holiday,NYK,2017,2,50.0,22.5,8.0,0.35555555555555557,3.0,7.0,42.857142857142854,1.0,2.5,40.0,1.0,1.0,100.0,0.5,2.5,3.0,1.5,0.0,inf,0.5,0.5,0.5,0.5376344086021505,97.86956521739131,111.48695652173915,-13.617391304347834,1.5,-13,9.610869565217392
274,Brandon Jennings,NYK,2017,2,50.0,18.5,6.5,0.35135135135135137,1.5,5.5,27.27272727272727,1.0,4.0,25.0,2.5,3.0,83.33333333333334,0.5,2.0,2.5,4.0,1.5,2.6666666666666665,0.5,0.0,0.36363636363636365,0.4765395894428152,96.14054054054054,114.18918918918918,-18.048648648648637,1.5,-14,9.518918918918919
275,Ramon Sessions,CHA,2017,3,66.66666666666666,16.0,4.666666666666667,0.2916666666666667,1.6666666666666667,5.666666666666667,29.411764705882355,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,7.0,0.3333333333333333,0.0,0.3235294117647059,0.3731343283582089,97.97083333333333,94.27291666666667,3.697916666666657,2.0,8,4.564583333333333
276,Dario Saric,PHI,2017,2,0.0,26.5,5.0,0.18867924528301888,2.0,10.5,19.047619047619047,0.5,3.5,14.285714285714285,0.5,1.0,50.0,0.5,5.0,5.5,2.0,1.5,1.3333333333333333,0.0,0.0,0.21428571428571427,0.22851919561243145,82.71111111111111,99.95925925925926,-17.248148148148147,2.0,-21,-0.537037037037037
277,C.J. Wilcox,ORL,2017,2,0.0,10.5,1.5,0.14285714285714285,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.3,0.3,128.12857142857143,97.47142857142856,30.657142857142873,0.5,13,0.6571428571428568
278,LaMarcus Aldridge,SAS,2017,3,100.0,30.666666666666668,18.0,0.5869565217391305,6.333333333333333,15.333333333333334,41.30434782608695,0.6666666666666666,1.3333333333333333,50.0,4.666666666666667,6.0,77.77777777777779,3.6666666666666665,4.666666666666667,8.333333333333334,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.43478260869565216,0.5007418397626112,115.75434782608696,107.77934782608696,7.974999999999994,3.0,13,9.332608695652173
279,Courtney Lee,NYK,2017,2,50.0,27.0,8.0,0.2962962962962963,3.0,8.0,37.5,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.5,2.5,3.0,0.5,1.0,0.5,0.5,0.5,0.4375,0.47393364928909953,94.75925925925927,109.96296296296296,-15.203703703703695,1.0,-15,4.270370370370372
280,Paul Zipser,CHI,2017,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,0,8.3
281,Al Jefferson,IND,2017,3,33.33333333333333,12.666666666666666,5.0,0.39473684210526316,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,3.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.0,0.6666666666666666,0.4375,0.45620437956204374,89.8,118.67631578947368,-28.87631578947368,1.6666666666666667,-21,6.989473684210527
282,Nikola Mirotic,CHI,2017,2,100.0,27.5,11.5,0.41818181818181815,4.5,10.0,45.0,1.0,5.0,20.0,1.5,1.5,100.0,1.5,4.5,6.0,1.5,1.5,1.0,0.0,0.5,0.5,0.5393996247654784,120.27636363636363,105.53999999999999,14.736363636363635,1.5,17,9.365454545454543
283,Buddy Hield,NOP,2017,3,0.0,18.0,4.666666666666667,0.25925925925925924,2.0,8.0,25.0,0.0,2.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.25,0.28135048231511256,86.59629629629629,109.26666666666668,-22.670370370370392,1.0,-23,2.9370370370370367
284,Richaun Holmes,PHI,2017,2,0.0,16.0,8.0,0.5,3.5,5.0,70.0,0.0,0.0,,1.0,1.0,100.0,1.0,3.5,4.5,0.5,1.0,0.5,0.0,1.5,0.7,0.7352941176470588,80.875,116.75,-35.875,3.0,-23,14.0375
285,Andrew Harrison,MEM,2017,2,50.0,31.5,4.0,0.12698412698412698,1.5,6.0,25.0,0.0,3.0,0.0,1.0,2.0,50.0,0.5,1.0,1.5,3.0,2.5,1.2,0.5,0.0,0.25,0.29069767441860467,112.42857142857142,104.84126984126985,7.5873015873015675,2.5,8,-1.7428571428571429
286,JaMychal Green,MEM,2017,2,50.0,29.5,11.0,0.3728813559322034,4.5,11.0,40.909090909090914,1.0,2.5,40.0,1.0,1.0,100.0,2.5,5.0,7.5,0.5,0.5,1.0,0.0,1.0,0.45454545454545453,0.4807692307692308,106.99833333333333,115.025,-8.02666666666667,5.0,-11,6.26
287,Chris Andersen,CLE,2017,2,100.0,7.5,4.0,0.5333333333333333,1.5,1.5,100.0,0.0,0.0,,1.0,2.0,50.0,0.5,0.5,1.0,0.5,0.0,inf,0.5,0.5,1.0,0.8403361344537815,100.0,84.26,15.739999999999995,1.0,4,26.02
288,Wade Baldwin IV,MEM,2017,2,50.0,23.5,6.0,0.2553191489361702,2.5,6.0,41.66666666666667,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,2.5,3.5,4.5,1.5,3.0,1.5,1.5,0.5,0.5,93.11276595744681,102.05957446808512,-8.946808510638306,1.5,-7,14.063829787234042
289,Tony Snell,MIL,2017,1,100.0,21.0,6.0,0.2857142857142857,3.0,7.0,42.857142857142854,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,93.5,112.8,-19.299999999999997,4.0,-10,-1.8
290,Mirza Teletovic,MIL,2017,2,50.0,21.5,7.0,0.32558139534883723,2.5,8.0,31.25,1.0,4.0,25.0,1.0,1.0,100.0,0.0,2.0,2.0,1.5,0.5,3.0,0.0,0.0,0.375,0.4146919431279621,95.5090909090909,119.9909090909091,-24.4818181818182,2.0,-20,2.809090909090909
291,Georges Niang,IND,2017,2,0.0,9.0,2.0,0.2222222222222222,1.0,2.5,40.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,1.0,0.5,0.0,0.0,0.4,0.4,141.8111111111111,104.65555555555555,37.15555555555555,0.0,11,3.5444444444444443
292,Ömer Aşik,NOP,2017,3,0.0,13.333333333333334,1.3333333333333333,0.1,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5,85.0875,105.13499999999999,-20.047499999999985,1.0,-14,6.467500000000001
293,Jaylen Brown,BOS,2017,3,66.66666666666666,17.333333333333332,8.0,0.46153846153846156,3.3333333333333335,5.666666666666667,58.82352941176471,0.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.625,104.77169811320756,115.96603773584908,-11.194339622641522,1.6666666666666667,-13,7.516981132075472
294,Garrett Temple,SAC,2017,3,66.66666666666666,14.666666666666666,5.0,0.3409090909090909,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0,2.0,0.0,0.3333333333333333,0.5769230769230769,0.5769230769230769,116.35454545454546,114.3409090909091,2.0136363636363654,1.3333333333333333,5,5.250000000000001
295,Dejounte Murray,SAS,2017,1,100.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,56.3,76.5,-20.200000000000003,1.0,-4,-20.0
296,Dāvis Bertāns,SAS,2017,2,100.0,8.0,4.0,0.5,1.5,3.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.5,2.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,93.5,75.975,17.525000000000006,0.5,4,17.225
297,Isaiah Canaan,CHI,2017,2,100.0,10.5,5.5,0.5238095238095238,2.0,4.5,44.44444444444444,1.5,4.0,37.5,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,1.0,0.0,0.6111111111111112,0.6111111111111112,123.23333333333332,116.03333333333333,7.199999999999989,0.5,1,10.766666666666666
298,Tyler Zeller,BOS,2017,3,66.66666666666666,16.0,7.0,0.4375,3.3333333333333335,5.666666666666667,58.82352941176471,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.0,3.3333333333333335,4.333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.0,1.6666666666666667,0.5882352941176471,0.5731441048034934,98.85833333333333,106.76666666666668,-7.908333333333346,2.6666666666666665,-10,10.474999999999998
299,Dwight Howard,ATL,2017,2,100.0,24.5,6.5,0.2653061224489796,2.5,6.5,38.46153846153847,0.0,0.0,,1.5,2.0,75.0,5.0,8.0,13.0,1.5,2.0,0.75,0.5,3.0,0.38461538461538464,0.44037940379403795,109.56938775510204,89.41836734693878,20.151020408163262,3.0,20,12.56326530612245
300,Shabazz Muhammad,MIN,2017,2,0.0,12.5,5.5,0.44,2.0,4.5,44.44444444444444,0.0,0.5,0.0,1.5,1.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.4444444444444444,0.5329457364341085,120.832,110.4,10.431999999999988,0.0,5,10.924
301,Lance Stephenson,NOP,2017,3,0.0,25.0,8.333333333333334,0.3333333333333333,3.6666666666666665,7.333333333333333,50.0,0.0,1.0,0.0,1.0,1.3333333333333333,75.0,1.0,2.6666666666666665,3.6666666666666665,4.333333333333333,1.3333333333333333,3.25,0.3333333333333333,0.0,0.5,0.5260942760942761,92.98933333333332,104.23866666666666,-11.24933333333334,3.3333333333333335,-18,7.273333333333333
302,Elfrid Payton,ORL,2017,3,0.0,33.333333333333336,13.666666666666666,0.41,5.0,12.0,41.66666666666667,0.3333333333333333,2.6666666666666665,12.5,3.3333333333333335,4.0,83.33333333333334,1.0,3.3333333333333335,4.333333333333333,5.333333333333333,2.3333333333333335,2.2857142857142856,0.6666666666666666,1.0,0.4305555555555556,0.49660852713178294,95.43200000000002,110.602,-15.169999999999987,1.3333333333333333,-29,11.07
303,Kent Bazemore,ATL,2017,2,100.0,25.0,7.5,0.3,2.5,9.0,27.77777777777778,0.5,3.0,16.666666666666664,2.0,2.0,100.0,0.0,3.5,3.5,1.5,3.5,0.42857142857142855,1.0,0.0,0.3055555555555556,0.3795546558704453,95.17599999999999,92.08,3.0959999999999894,2.5,3,1.7839999999999998
304,Kyle Anderson,SAS,2017,3,100.0,25.0,3.3333333333333335,0.13333333333333333,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,5.666666666666667,6.333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.0,0.6666666666666666,0.5,0.5,104.88000000000001,96.95333333333333,7.9266666666666765,1.0,10,9.764
305,Langston Galloway,NOP,2017,3,0.0,16.0,3.6666666666666665,0.22916666666666666,1.6666666666666667,7.333333333333333,22.727272727272727,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,2.0,2.0,1.0,0.0,inf,0.6666666666666666,0.0,0.22727272727272727,0.24509803921568626,80.17291666666667,105.73541666666668,-25.562500000000014,1.0,-21,3.4062500000000004
306,James Ennis III,MEM,2017,2,50.0,27.5,15.5,0.5636363636363636,5.0,7.5,66.66666666666666,2.0,3.5,57.14285714285714,3.5,4.5,77.77777777777779,1.0,4.0,5.0,0.5,0.5,1.0,0.5,0.0,0.8,0.8175105485232067,105.23090909090908,110.84,-5.609090909090924,3.0,-4,16.28909090909091
307,Bryn Forbes,SAS,2017,2,100.0,9.5,1.0,0.10526315789473684,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.3333333333333333,0.3333333333333333,91.88947368421051,85.29473684210525,6.594736842105263,1.0,1,0.0
308,David Lee,SAS,2017,3,100.0,14.0,8.0,0.5714285714285714,3.3333333333333335,5.333333333333333,62.5,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,2.0,3.3333333333333335,5.333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.3333333333333333,0.625,0.6756756756756757,115.42380952380952,73.19761904761904,42.22619047619048,1.3333333333333333,36,23.397619047619052
309,Glenn Robinson III,IND,2017,3,33.33333333333333,13.666666666666666,4.333333333333333,0.3170731707317073,1.6666666666666667,4.666666666666667,35.714285714285715,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.35714285714285715,0.42428198433420367,84.48048780487804,113.5390243902439,-29.058536585365857,0.0,-26,5.758536585365853
310,Dante Cunningham,NOP,2017,3,0.0,21.0,8.0,0.38095238095238093,3.0,6.0,50.0,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6388888888888888,0.6355932203389831,99.921875,98.4046875,1.5171875000000057,2.3333333333333335,6,6.390624999999999
311,Ricky Rubio,MIN,2017,2,0.0,30.5,4.5,0.14754098360655737,1.5,4.5,33.33333333333333,0.0,1.0,0.0,1.5,3.0,50.0,0.5,2.0,2.5,6.5,1.5,4.333333333333333,1.5,0.0,0.3333333333333333,0.38659793814432986,109.4,117.96721311475412,-8.56721311475411,3.5,-11,4.824590163934426
312,Jeff Teague,IND,2017,3,33.33333333333333,31.333333333333332,8.0,0.2553191489361702,2.3333333333333335,11.666666666666666,20.0,0.0,2.6666666666666665,0.0,3.3333333333333335,4.333333333333333,76.92307692307693,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.666666666666667,2.6666666666666665,2.875,2.0,0.0,0.2,0.29469548133595286,99.40212765957446,109.78404255319148,-10.381914893617022,2.6666666666666665,-19,3.636170212765957
313,Jonas Jerebko,BOS,2017,3,66.66666666666666,16.0,3.6666666666666665,0.22916666666666666,1.0,4.0,25.0,0.6666666666666666,2.3333333333333335,28.57142857142857,1.0,1.3333333333333333,75.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.3997093023255814,113.82708333333332,120.73958333333333,-6.9125000000000085,2.0,-5,1.8208333333333333
314,Danilo Gallinari,DEN,2017,2,50.0,40.0,16.0,0.4,4.5,13.5,33.33333333333333,1.5,5.5,27.27272727272727,5.5,7.0,78.57142857142857,0.5,3.5,4.0,2.0,1.5,1.3333333333333333,1.5,0.5,0.3888888888888889,0.48250904704463216,97.22999999999999,96.715,0.5149999999999864,1.0,3,7.625
315,Thabo Sefolosha,ATL,2017,2,100.0,20.5,12.0,0.5853658536585366,5.0,6.0,83.33333333333334,0.5,0.5,100.0,1.5,3.0,50.0,1.5,4.0,5.5,3.0,0.5,6.0,3.0,0.0,0.875,0.819672131147541,110.94634146341464,70.55609756097562,40.390243902439025,1.5,38,23.712195121951222
316,Isaiah Whitehead,BKN,2017,2,0.0,6.0,1.5,0.25,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.797872340425532,129.96666666666667,101.1,28.866666666666674,2.0,7,0.5666666666666669
317,Jeff Green,ORL,2017,3,0.0,24.0,9.0,0.375,2.6666666666666665,8.333333333333334,32.0,1.3333333333333333,4.666666666666667,28.57142857142857,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,4.333333333333333,5.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.4,0.45918367346938777,89.30972222222222,108.41944444444445,-19.10972222222223,1.3333333333333333,-22,8.4625
318,Jordan Mickey,BOS,2017,1,100.0,8.0,3.0,0.375,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3865979381443299,106.7,140.0,-33.3,0.0,-5,7.8
319,Troy Daniels,MEM,2017,1,0.0,12.0,4.0,0.3333333333333333,1.0,5.0,20.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.2,0.3401360544217687,114.8,128.0,-13.200000000000003,2.0,-1,-2.0
320,Nik Stauskas,PHI,2017,2,0.0,26.0,9.5,0.36538461538461536,3.5,6.5,53.84615384615385,1.0,2.0,50.0,1.5,1.5,100.0,0.0,4.5,4.5,1.0,1.5,0.6666666666666666,0.0,0.5,0.6153846153846154,0.6634078212290503,85.36923076923077,105.63269230769231,-20.26346153846154,1.5,-21,10.048076923076923
321,Evan Turner,POR,2017,3,66.66666666666666,24.666666666666668,6.0,0.24324324324324326,2.6666666666666665,8.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.3541666666666667,0.36824877250409166,100.8581081081081,108.8581081081081,-8.0,1.0,-11,6.962162162162162
322,Joe Young,IND,2017,3,33.33333333333333,12.0,5.666666666666667,0.4722222222222222,2.0,4.333333333333333,46.15384615384615,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,inf,0.0,0.0,0.5769230769230769,0.5935754189944134,102.17567567567568,108.72702702702702,-6.551351351351343,1.0,-6,8.591891891891892
