,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Raul Neto,UTA,2017,18,55.55555555555556,7.0,2.6666666666666665,0.38095238095238093,1.1111111111111112,2.2777777777777777,48.78048780487805,0.2777777777777778,0.8333333333333334,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.05555555555555555,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5487804878048781,0.5671077504725898,102.55238095238096,94.97380952380949,7.578571428571465,0.8333333333333334,13,13.503174603174601
338,Nikola Mirotic,CHI,2017,32,50.0,22.96875,9.34375,0.40680272108843535,3.1875,8.3125,38.34586466165413,1.53125,5.0,30.625000000000004,1.4375,1.90625,75.40983606557377,0.84375,4.875,5.71875,0.84375,1.15625,0.7297297297297297,0.6875,0.875,0.4755639097744361,0.5105176888403224,104.97804878048777,102.71314363143634,2.2649051490514296,1.53125,32,10.183197831978317
339,Andrew Harrison,MEM,2017,35,60.0,26.857142857142858,7.2,0.2680851063829787,1.9714285714285715,6.6571428571428575,29.613733905579398,0.6571428571428571,2.8,23.46938775510204,2.6,3.4,76.47058823529412,0.45714285714285713,1.9428571428571428,2.4,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.0285714285714285,0.4857142857142857,0.34549356223175964,0.44154751892346505,101.02898089171975,99.60743099787686,1.4215498938428937,3.4285714285714284,3,4.2900212314225055
340,Rodney Hood,UTA,2017,29,68.96551724137932,28.862068965517242,14.344827586206897,0.4970131421744325,5.275862068965517,12.413793103448276,42.5,2.0344827586206895,5.758620689655173,35.32934131736527,1.7586206896551724,2.2758620689655173,77.27272727272727,0.27586206896551724,3.3448275862068964,3.6206896551724137,1.896551724137931,1.2758620689655173,1.4864864864864864,0.6206896551724138,0.1724137931034483,0.5069444444444444,0.5346493933785729,107.71445639187576,97.39629629629633,10.31816009557943,2.2758620689655173,159,9.111469534050178
341,Brandon Knight,PHX,2017,34,29.411764705882355,23.0,12.735294117647058,0.5537084398976982,4.352941176470588,11.029411764705882,39.46666666666667,1.0294117647058822,2.8823529411764706,35.714285714285715,3.0,3.5588235294117645,84.29752066115702,0.5294117647058824,2.088235294117647,2.6176470588235294,2.6470588235294117,1.9411764705882353,1.3636363636363635,0.6176470588235294,0.058823529411764705,0.44133333333333336,0.5055576312348216,96.54074074074074,112.13971902937419,-15.598978288633447,1.7058823529411764,-267,9.414687100893998
342,Kevin Seraphin,IND,2017,18,38.88888888888889,9.666666666666666,3.5555555555555554,0.367816091954023,1.7222222222222223,3.4444444444444446,50.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,1.1111111111111112,2.111111111111111,3.2222222222222223,0.5,0.5555555555555556,0.9,0.16666666666666666,0.4444444444444444,0.5,0.5018820577164367,95.1390804597701,101.17988505747128,-6.040804597701182,1.1666666666666667,-20,8.585057471264367
343,Nemanja Bjelica,MIN,2017,32,34.375,16.40625,6.03125,0.3676190476190476,2.1875,5.375,40.69767441860465,1.03125,3.09375,33.33333333333333,0.625,0.8125,76.92307692307693,0.5625,2.59375,3.15625,1.15625,0.90625,1.2758620689655173,0.65625,0.1875,0.502906976744186,0.5260575665067597,103.24704761904762,102.69638095238096,0.5506666666666575,2.09375,-6,7.8737142857142866
344,Joe Young,IND,2017,17,47.05882352941176,6.0,2.8823529411764706,0.4803921568627451,1.1176470588235294,3.0,37.254901960784316,0.17647058823529413,0.8823529411764706,20.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.058823529411764705,0.7058823529411765,0.7647058823529411,0.5882352941176471,0.11764705882352941,5.0,0.23529411764705882,0.0,0.4019607843137255,0.4387535816618911,88.56796116504853,108.5252427184466,-19.957281553398076,0.23529411764705882,-43,0.19805825242718517
345,Dwight Howard,ATL,2017,30,50.0,29.4,14.033333333333333,0.47732426303854875,5.566666666666666,8.666666666666666,64.23076923076924,0.0,0.0,,2.9,5.433333333333334,53.37423312883436,4.766666666666667,8.466666666666667,13.233333333333333,1.2666666666666666,2.3666666666666667,0.5352112676056338,0.9333333333333333,1.4,0.6423076923076924,0.6345713252140359,102.87658371040723,104.15882352941176,-1.2822398190045305,3.2333333333333334,-32,15.43710407239819
346,Dennis Schroder,ATL,2017,34,52.94117647058824,31.08823529411765,17.5,0.5629139072847682,6.764705882352941,14.588235294117647,46.37096774193548,1.2941176470588236,3.6470588235294117,35.483870967741936,2.676470588235294,3.2941176470588234,81.25,0.5,2.3823529411764706,2.8823529411764706,6.323529411764706,3.1176470588235294,2.0283018867924527,0.7941176470588235,0.20588235294117646,0.5080645161290323,0.5455912558685446,104.1995269631031,107.4446546830653,-3.2451277199621984,1.7058823529411764,-75,11.84616840113529
347,Dewayne Dedmon,SAS,2017,28,75.0,14.678571428571429,4.571428571428571,0.31143552311435524,1.8928571428571428,3.3214285714285716,56.98924731182796,0.0,0.0,,0.7857142857142857,1.1428571428571428,68.75,1.4642857142857142,4.071428571428571,5.535714285714286,0.39285714285714285,0.6071428571428571,0.6470588235294118,0.42857142857142855,0.9285714285714286,0.5698924731182796,0.597683974598431,105.16699029126212,96.35121359223298,8.815776699029144,2.3214285714285716,69,13.093689320388352
348,Shabazz Muhammad,MIN,2017,31,29.03225806451613,17.64516129032258,7.580645161290323,0.4296160877513711,2.6774193548387095,6.193548387096774,43.22916666666667,0.5161290322580645,1.4516129032258065,35.55555555555556,1.7096774193548387,2.193548387096774,77.94117647058823,1.0,1.6129032258064515,2.6129032258064515,0.3870967741935484,0.7741935483870968,0.5,0.25806451612903225,0.0967741935483871,0.4739583333333333,0.5294700793078586,103.15956284153006,103.14735883424412,0.01220400728594484,1.064516129032258,-5,7.22823315118397
349,Ed Davis,POR,2017,35,40.0,17.257142857142856,4.0285714285714285,0.23344370860927152,1.4857142857142858,2.942857142857143,50.48543689320388,0.0,0.0,,1.0571428571428572,1.6285714285714286,64.91228070175438,2.085714285714286,3.1142857142857143,5.2,0.5142857142857142,0.8285714285714286,0.6206896551724138,0.34285714285714286,0.5714285714285714,0.5048543689320388,0.5504372267332917,108.31537190082645,112.70396694214877,-4.3885950413223185,3.0,-78,5.699834710743803
350,Manu Ginobili,SAS,2017,28,78.57142857142857,19.464285714285715,8.107142857142858,0.41651376146788993,2.5714285714285716,6.678571428571429,38.50267379679144,1.3571428571428572,3.357142857142857,40.42553191489361,1.6071428571428572,1.8214285714285714,88.23529411764706,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.5714285714285716,1.5,1.7142857142857142,1.3571428571428572,0.35714285714285715,0.48663101604278075,0.5419213139801375,109.50422018348625,99.70752293577982,9.796697247706433,1.6071428571428572,114,10.867339449541285
351,Shabazz Napier,POR,2017,23,34.78260869565217,8.043478260869565,3.8260869565217392,0.4756756756756757,1.2173913043478262,3.130434782608696,38.88888888888889,0.6956521739130435,2.0434782608695654,34.04255319148936,0.6956521739130435,0.9130434782608695,76.19047619047619,0.043478260869565216,0.6521739130434783,0.6956521739130435,1.0,0.6521739130434783,1.5333333333333334,0.6086956521739131,0.043478260869565216,0.5,0.5416051206302315,104.36432432432434,100.2637837837838,4.10054054054055,0.6956521739130435,7,11.992432432432434
352,Monta Ellis,IND,2017,27,51.85185185185185,29.555555555555557,9.0,0.30451127819548873,3.4074074074074074,7.888888888888889,43.1924882629108,0.5555555555555556,1.9259259259259258,28.846153846153843,1.6296296296296295,1.9259259259259258,84.61538461538461,0.1111111111111111,3.037037037037037,3.1481481481481484,3.5185185185185186,2.111111111111111,1.6666666666666667,1.1111111111111112,0.48148148148148145,0.4671361502347418,0.5150924198745125,104.61087500000004,106.54225,-1.93137499999996,2.259259259259259,-34,6.667250000000001
353,Norman Powell,TOR,2017,29,72.41379310344827,14.724137931034482,6.275862068965517,0.4262295081967213,2.1724137931034484,4.413793103448276,49.21875,0.6896551724137931,1.7241379310344827,40.0,1.2413793103448276,1.6896551724137931,73.46938775510205,0.10344827586206896,1.5862068965517242,1.6896551724137931,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.8275862068965517,0.20689655172413793,0.5703125,0.6084514576089863,116.3368909512761,104.62737819025521,11.70951276102089,1.5517241379310345,97,9.348027842227378
354,Aron Baynes,DET,2017,36,44.44444444444444,15.75,4.277777777777778,0.2716049382716049,1.5555555555555556,3.3055555555555554,47.05882352941176,0.0,0.0,,1.1666666666666667,1.3055555555555556,89.36170212765957,1.0833333333333333,3.0,4.083333333333333,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.3055555555555556,0.47058823529411764,0.5512600229095074,104.56560846560846,98.1962962962963,6.369312169312167,2.1944444444444446,76,7.04973544973545
355,Danny Green,SAS,2017,26,80.76923076923077,26.076923076923077,7.961538461538462,0.3053097345132743,2.769230769230769,5.884615384615385,47.05882352941176,2.076923076923077,4.538461538461538,45.76271186440678,0.34615384615384615,0.46153846153846156,75.0,0.2692307692307692,2.576923076923077,2.8461538461538463,1.8461538461538463,1.0,1.8461538461538463,0.8461538461538461,0.5769230769230769,0.6470588235294118,0.653904473085671,112.24815905743742,102.88026509572902,9.367893961708404,1.8461538461538463,130,7.371281296023563
356,Lou Williams,LAL,2017,37,32.432432432432435,24.783783783783782,18.2972972972973,0.7382769901853872,5.594594594594595,12.783783783783784,43.76321353065539,1.864864864864865,5.027027027027027,37.096774193548384,5.243243243243243,6.081081081081081,86.22222222222223,0.24324324324324326,2.054054054054054,2.2972972972972974,3.1621621621621623,2.189189189189189,1.4444444444444444,1.2702702702702702,0.21621621621621623,0.5105708245243129,0.5917832167832168,110.37211328976036,107.81644880174292,2.5556644880174417,1.135135135135135,51,14.439106753812634
357,Luke Babbitt,MIA,2017,27,29.629629629629626,14.962962962962964,4.148148148148148,0.27722772277227725,1.4814814814814814,4.074074074074074,36.36363636363637,0.9259259259259259,2.7037037037037037,34.24657534246575,0.25925925925925924,0.3333333333333333,77.77777777777779,0.18518518518518517,1.5925925925925926,1.7777777777777777,0.4444444444444444,0.2962962962962963,1.5,0.2962962962962963,0.14814814814814814,0.4772727272727273,0.4914004914004914,97.45851851851852,101.45037037037038,-3.9918518518518624,1.2962962962962963,-34,4.700246913580248
358,Rodney McGruder,MIA,2017,31,29.03225806451613,25.93548387096774,5.870967741935484,0.2263681592039801,2.161290322580645,5.419354838709677,39.88095238095239,0.8387096774193549,2.5806451612903225,32.5,0.7096774193548387,0.967741935483871,73.33333333333333,1.4516129032258065,2.0,3.4516129032258065,1.4516129032258065,0.7419354838709677,1.9565217391304348,0.7096774193548387,0.25806451612903225,0.47619047619047616,0.5022075055187638,105.24509316770187,107.15416149068322,-1.909068322981355,1.903225806451613,-37,5.191801242236024
359,Marcus Morris Sr.,DET,2017,35,45.714285714285715,31.62857142857143,13.085714285714285,0.4137308039747064,5.057142857142857,12.057142857142857,41.943127962085306,1.542857142857143,4.514285714285714,34.177215189873415,1.4285714285714286,1.8,79.36507936507937,0.6571428571428571,3.2,3.857142857142857,1.8,1.1142857142857143,1.6153846153846154,0.8285714285714286,0.2857142857142857,0.4834123222748815,0.5092057280085386,104.09837545126351,104.0414259927798,0.056949458483700255,1.9714285714285715,5,7.6930505415162465
360,Elfrid Payton,ORL,2017,35,42.857142857142854,28.714285714285715,11.342857142857143,0.39502487562189054,4.685714285714286,10.371428571428572,45.17906336088154,0.5714285714285714,2.2857142857142856,25.0,1.4,2.2857142857142856,61.25000000000001,0.7142857142857143,2.9714285714285715,3.6857142857142855,5.714285714285714,1.9142857142857144,2.985074626865672,1.1142857142857143,0.6,0.4793388429752066,0.49849321948769465,104.20427435387674,106.86182902584495,-2.6575546719682137,1.9714285714285715,-67,10.2403578528827
361,Kyle Anderson,SAS,2017,30,76.66666666666667,13.533333333333333,2.466666666666667,0.18226600985221675,0.9,2.2333333333333334,40.298507462686565,0.16666666666666666,0.4666666666666667,35.714285714285715,0.5,0.6,83.33333333333334,0.4666666666666667,2.4,2.8666666666666667,0.9333333333333333,0.4666666666666667,2.0,0.6666666666666666,0.3333333333333333,0.44029850746268656,0.4938601174586225,106.23415233415236,99.93734643734642,6.296805896805935,0.8,50,8.927272727272728
362,Al Jefferson,IND,2017,35,48.57142857142857,15.4,8.085714285714285,0.5250463821892394,3.5714285714285716,7.428571428571429,48.07692307692308,0.0,0.02857142857142857,0.0,0.9428571428571428,1.3428571428571427,70.2127659574468,1.2857142857142858,3.257142857142857,4.542857142857143,0.8571428571428571,0.4857142857142857,1.7647058823529411,0.22857142857142856,0.3142857142857143,0.4807692307692308,0.5041328202935728,100.73123844731978,104.29426987061,-3.5630314232902123,1.9714285714285715,-37,13.346580406654345
363,Evan Turner,POR,2017,33,45.45454545454545,25.424242424242426,9.272727272727273,0.36471990464839094,3.6363636363636362,8.515151515151516,42.704626334519574,0.5151515151515151,1.7272727272727273,29.82456140350877,1.4848484848484849,1.7575757575757576,84.48275862068965,0.5151515151515151,3.515151515151515,4.03030303030303,3.0303030303030303,1.5151515151515151,2.0,0.8787878787878788,0.3939393939393939,0.45729537366548045,0.49915176823698293,100.19857142857141,112.78666666666666,-12.58809523809525,1.7878787878787878,-216,9.584642857142859
364,Luol Deng,LAL,2017,37,32.432432432432435,27.27027027027027,8.054054054054054,0.29534192269573833,3.108108108108108,7.972972972972973,38.983050847457626,0.9459459459459459,2.945945945945946,32.11009174311927,0.8918918918918919,1.2972972972972974,68.75,1.162162162162162,4.54054054054054,5.702702702702703,1.5405405405405406,0.7837837837837838,1.9655172413793103,1.054054054054054,0.32432432432432434,0.4491525423728814,0.47133999746931543,102.39436201780417,110.36340257171116,-7.969040553906993,1.162162162162162,-168,8.472106824925817
365,Allen Crabbe,POR,2017,36,41.66666666666667,28.97222222222222,9.86111111111111,0.34036433365292423,3.4722222222222223,7.805555555555555,44.48398576512456,1.5,3.5833333333333335,41.86046511627907,1.4166666666666667,1.6944444444444444,83.60655737704919,0.3055555555555556,2.8333333333333335,3.138888888888889,1.2222222222222223,0.9166666666666666,1.3333333333333333,0.5555555555555556,0.2222222222222222,0.5409252669039146,0.5765982328482329,104.28955938697317,109.86657088122602,-5.577011494252858,2.138888888888889,-116,6.853735632183908
366,Mike Muscala,ATL,2017,34,52.94117647058824,20.970588235294116,7.823529411764706,0.37307152875175315,3.088235294117647,5.911764705882353,52.23880597014925,0.7647058823529411,1.7941176470588236,42.62295081967213,0.8823529411764706,1.1764705882352942,75.0,1.2647058823529411,2.5,3.764705882352941,1.6176470588235294,1.0,1.6176470588235294,0.5294117647058824,0.6470588235294118,0.5870646766169154,0.6084172003659652,103.49958100558656,108.71843575418995,-5.218854748603391,1.7352941176470589,-72,9.606843575418994
367,Cole Aldrich,MIN,2017,30,30.0,12.1,2.533333333333333,0.209366391184573,1.0333333333333334,1.9333333333333333,53.44827586206896,0.0,0.0,,0.4666666666666667,0.6666666666666666,70.0,1.2666666666666666,2.433333333333333,3.7,0.5,0.26666666666666666,1.875,0.6,0.5333333333333333,0.5344827586206896,0.5688622754491018,106.43224043715847,108.32841530054645,-1.8961748633879836,1.7333333333333334,-16,9.407377049180326
368,Jonathon Simmons,SAS,2017,34,79.41176470588235,18.647058823529413,6.0,0.3217665615141956,2.176470588235294,5.088235294117647,42.77456647398844,0.38235294117647056,1.2058823529411764,31.70731707317073,1.2647058823529411,1.7058823529411764,74.13793103448276,0.35294117647058826,1.8235294117647058,2.176470588235294,1.7647058823529411,1.0294117647058822,1.7142857142857142,0.6176470588235294,0.4117647058823529,0.4653179190751445,0.5138021358049567,107.83485804416401,95.69447949526815,12.140378548895853,1.8529411764705883,144,6.72287066246057
369,Ish Smith,DET,2017,36,44.44444444444444,25.77777777777778,8.63888888888889,0.33512931034482757,3.6944444444444446,9.027777777777779,40.92307692307692,0.3333333333333333,1.3333333333333333,25.0,0.9166666666666666,1.2777777777777777,71.73913043478261,0.3333333333333333,2.5,2.8333333333333335,5.472222222222222,1.4444444444444444,3.7884615384615383,0.7777777777777778,0.3055555555555556,0.4276923076923077,0.45041130807554164,102.7931108719053,103.2930032292788,-0.499892357373497,1.7222222222222223,-4,9.53530678148547
370,Arinze Onuaku,ORL,2017,6,33.33333333333333,4.166666666666667,0.3333333333333333,0.08,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,inf,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,80.97200000000001,103.556,-22.58399999999999,0.5,-8,4.072
371,Timofey Mozgov,LAL,2017,36,30.555555555555557,21.416666666666668,7.972222222222222,0.3722438391699092,3.3055555555555554,6.5,50.85470085470085,0.0,0.027777777777777776,0.0,1.3611111111111112,1.6944444444444444,80.32786885245902,2.138888888888889,2.7222222222222223,4.861111111111111,0.7777777777777778,1.25,0.6222222222222222,0.3055555555555556,0.4722222222222222,0.5085470085470085,0.5501456831774268,99.8779792746114,112.47448186528499,-12.59650259067358,2.4166666666666665,-199,6.681735751295335
372,Meyers Leonard,POR,2017,33,42.42424242424242,15.93939393939394,5.484848484848484,0.344106463878327,1.9696969696969697,5.393939393939394,36.51685393258427,1.0909090909090908,3.272727272727273,33.33333333333333,0.45454545454545453,0.45454545454545453,100.0,0.3333333333333333,2.787878787878788,3.121212121212121,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.09090909090909091,0.36363636363636365,0.46629213483146065,0.490249187432286,102.30132075471697,106.29886792452832,-3.997547169811355,2.303030303030303,-32,4.685283018867924
373,Jeff Green,ORL,2017,34,44.11764705882353,23.941176470588236,9.264705882352942,0.386977886977887,3.2058823529411766,8.235294117647058,38.92857142857143,0.9117647058823529,3.1470588235294117,28.971962616822427,1.9411764705882353,2.264705882352941,85.71428571428571,0.5,2.4705882352941178,2.9705882352941178,1.3823529411764706,1.2058823529411764,1.146341463414634,0.4117647058823529,0.20588235294117646,0.4446428571428571,0.5017841213202497,100.66324786324788,106.30720390720391,-5.643956043956038,1.2941176470588236,-99,6.940048840048841
374,Lavoy Allen,IND,2017,28,50.0,12.75,1.5,0.11764705882352941,0.6785714285714286,2.107142857142857,32.20338983050847,0.0,0.03571428571428571,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,1.1071428571428572,1.3928571428571428,2.5,1.0,0.2857142857142857,3.5,0.25,0.2857142857142857,0.3220338983050847,0.34068786502271253,94.9284122562674,111.99582172701952,-17.06740947075211,1.1428571428571428,-121,4.873259052924792
375,D.J. Augustin,ORL,2017,35,42.857142857142854,20.228571428571428,8.657142857142857,0.4279661016949153,2.914285714285714,7.257142857142857,40.15748031496063,1.457142857142857,3.914285714285714,37.22627737226277,1.3714285714285714,1.6285714285714286,84.21052631578947,0.11428571428571428,1.2285714285714286,1.3428571428571427,3.1714285714285713,1.2571428571428571,2.522727272727273,0.4857142857142857,0.0,0.5019685039370079,0.5428550953131719,99.89253521126761,109.65957746478873,-9.767042253521112,1.542857142857143,-121,9.086901408450704
376,Thaddeus Young,IND,2017,35,48.57142857142857,31.514285714285716,11.942857142857143,0.37896645512239346,5.114285714285714,9.685714285714285,52.8023598820059,1.0571428571428572,2.4285714285714284,43.529411764705884,0.6571428571428571,1.2571428571428571,52.27272727272727,1.542857142857143,4.685714285714286,6.228571428571429,1.4857142857142858,1.6857142857142857,0.8813559322033898,1.3714285714285714,0.42857142857142855,0.5825958702064897,0.5832124120995646,105.00597826086954,104.83586956521741,0.17010869565213227,1.7142857142857142,1,10.41965579710145
377,Thabo Sefolosha,ATL,2017,31,54.83870967741935,25.870967741935484,7.870967741935484,0.30423940149625933,3.129032258064516,6.67741935483871,46.85990338164252,0.6129032258064516,1.935483870967742,31.666666666666664,1.0,1.3225806451612903,75.60975609756098,0.9032258064516129,3.806451612903226,4.709677419354839,1.6451612903225807,1.096774193548387,1.5,1.903225806451613,0.5161290322580645,0.5144927536231884,0.5421258442943477,102.4023690773067,103.43902743142145,-1.0366583541147492,1.4516129032258065,-27,10.424189526184536
378,Kent Bazemore,ATL,2017,32,50.0,27.375,10.03125,0.3664383561643836,3.75,10.28125,36.474164133738604,0.96875,3.5,27.67857142857143,1.5625,2.3125,67.56756756756756,0.5625,2.65625,3.21875,2.625,1.71875,1.5272727272727273,1.375,0.6875,0.41185410334346506,0.44390972452704947,101.00911161731206,107.19248291571753,-6.183371298405476,2.375,-130,5.556492027334853
379,Georges Niang,IND,2017,15,53.333333333333336,5.066666666666666,0.7333333333333333,0.14473684210526316,0.26666666666666666,1.8666666666666667,14.285714285714285,0.06666666666666667,0.6666666666666666,10.0,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.8,0.9333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.06666666666666667,0.0,0.16071428571428573,0.1904432132963989,99.56103896103896,108.12727272727274,-8.566233766233779,0.4,-19,-43.631168831168836
380,Willie Reed,MIA,2017,27,33.33333333333333,11.851851851851851,3.888888888888889,0.328125,1.6296296296296295,2.962962962962963,55.00000000000001,0.0,0.037037037037037035,0.0,0.6296296296296297,1.2962962962962963,48.57142857142857,1.7037037037037037,2.2222222222222223,3.925925925925926,0.2962962962962963,0.25925925925925924,1.1428571428571428,0.1111111111111111,0.5925925925925926,0.55,0.550314465408805,102.02763975155281,100.95093167701864,1.0767080745341673,1.4814814814814814,7,9.5027950310559
381,Jakob Poeltl,TOR,2017,16,87.5,10.875,2.5,0.22988505747126436,0.9375,2.125,44.11764705882353,0.0,0.0,,0.625,1.1875,52.63157894736842,1.5,1.5,3.0,0.25,0.25,1.0,0.3125,0.3125,0.4411764705882353,0.4721435316336166,97.98735632183909,99.2212643678161,-1.2339080459770173,2.1875,2,2.5752873563218395
382,C.J. Wilcox,ORL,2017,14,35.714285714285715,5.285714285714286,1.0,0.1891891891891892,0.35714285714285715,1.2142857142857142,29.411764705882355,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5,0.6428571428571429,0.6428571428571429,0.2857142857142857,2.25,0.07142857142857142,0.07142857142857142,0.35294117647058826,0.39149888143176736,97.33333333333334,100.84533333333334,-3.5120000000000005,0.35714285714285715,-4,-0.1346666666666667
383,Mario Hezonja,ORL,2017,23,34.78260869565217,9.043478260869565,3.4782608695652173,0.38461538461538464,1.3478260869565217,3.8260869565217392,35.22727272727273,0.391304347826087,1.608695652173913,24.324324324324326,0.391304347826087,0.5217391304347826,75.0,0.13043478260869565,1.0434782608695652,1.173913043478261,0.4782608695652174,0.782608695652174,0.6111111111111112,0.2608695652173913,0.17391304347826086,0.4034090909090909,0.4288164665523156,89.53364928909951,105.21042654028437,-15.676777251184859,0.6086956521739131,-62,3.490521327014218
384,DeMarre Carroll,TOR,2017,28,71.42857142857143,25.25,9.357142857142858,0.37057991513437055,3.2857142857142856,7.714285714285714,42.592592592592595,1.6428571428571428,4.535714285714286,36.22047244094488,1.1428571428571428,1.5714285714285714,72.72727272727273,0.75,2.607142857142857,3.357142857142857,0.8928571428571429,0.6428571428571429,1.3888888888888888,1.1071428571428572,0.42857142857142855,0.5324074074074074,0.5565941536369816,113.288293370945,109.61593794076164,3.6723554301833587,1.9642857142857142,50,7.2452750352609305
385,Pascal Siakam,TOR,2017,33,69.6969696969697,18.181818181818183,5.03030303030303,0.27666666666666667,2.242424242424242,4.333333333333333,51.74825174825175,0.0,0.12121212121212122,0.0,0.5454545454545454,0.7272727272727273,75.0,1.303030303030303,2.393939393939394,3.696969696969697,0.42424242424242425,0.7272727272727273,0.5833333333333334,0.5151515151515151,0.8484848484848485,0.5174825174825175,0.540505339932274,106.91528239202661,107.53654485049836,-0.6212624584717474,2.3636363636363638,-10,6.411960132890366
386,Zach LaVine,MIN,2017,33,30.303030303030305,37.54545454545455,20.87878787878788,0.5560936238902341,7.575757575757576,16.0,47.34848484848485,2.9393939393939394,7.03030303030303,41.810344827586206,2.787878787878788,3.242424242424242,85.98130841121495,0.42424242424242425,2.5454545454545454,2.9696969696969697,3.0606060606060606,2.0,1.5303030303030303,0.8181818181818182,0.21212121212121213,0.5653409090909091,0.5990470891006469,109.03809523809522,111.25318805488298,-2.2150928167877595,2.242424242424242,-72,10.211783696529459
387,Tyler Johnson,MIA,2017,33,30.303030303030305,30.939393939393938,13.666666666666666,0.44172380019588636,4.96969696969697,11.636363636363637,42.70833333333333,1.3636363636363635,3.484848484848485,39.130434782608695,2.3636363636363638,3.1515151515151514,75.0,0.5454545454545454,3.787878787878788,4.333333333333333,3.303030303030303,1.0606060606060606,3.1142857142857143,1.1818181818181819,0.696969696969697,0.4856770833333333,0.5247114668652271,100.1760039177277,104.1230166503428,-3.947012732615107,2.303030303030303,-76,11.580901077375124
388,Lucas Nogueira,TOR,2017,26,65.38461538461539,19.423076923076923,4.615384615384615,0.2376237623762376,1.8461538461538463,2.576923076923077,71.64179104477611,0.038461538461538464,0.07692307692307693,50.0,0.8846153846153846,1.1923076923076923,74.19354838709677,1.6923076923076923,3.0,4.6923076923076925,0.8076923076923077,0.6923076923076923,1.1666666666666667,0.9615384615384616,1.7692307692307692,0.7238805970149254,0.7440476190476191,118.58656126482214,100.48438735177868,18.10217391304346,2.5384615384615383,183,9.30790513833992
389,Noah Vonleh,POR,2017,29,41.37931034482759,12.0,3.103448275862069,0.25862068965517243,1.1379310344827587,2.8620689655172415,39.75903614457831,0.20689655172413793,0.6551724137931034,31.57894736842105,0.6206896551724138,0.8620689655172413,72.0,0.9655172413793104,2.5517241379310347,3.5172413793103448,0.20689655172413793,0.8275862068965517,0.25,0.3448275862068966,0.3793103448275862,0.43373493975903615,0.4787234042553192,95.9785100286533,105.05042979942691,-9.071919770773604,1.5172413793103448,-80,4.571060171919771
390,Brandon Ingram,LAL,2017,37,32.432432432432435,27.43243243243243,7.378378378378378,0.2689655172413793,2.6216216216216215,7.594594594594595,34.519572953736656,0.5135135135135135,2.135135135135135,24.050632911392405,1.6216216216216217,2.2972972972972974,70.58823529411765,0.7297297297297297,3.3783783783783785,4.108108108108108,1.945945945945946,1.2972972972972974,1.5,0.40540540540540543,0.3783783783783784,0.3790035587188612,0.4287060301507538,105.37266470009833,111.04818092428708,-5.675516224188755,2.0,-131,4.482300884955753
391,Jon Leuer,DET,2017,35,45.714285714285715,27.257142857142856,11.17142857142857,0.40985324947589097,4.457142857142857,8.82857142857143,50.48543689320388,0.8,2.5142857142857142,31.818181818181817,1.457142857142857,1.6285714285714286,89.47368421052632,1.4857142857142858,4.714285714285714,6.2,1.7142857142857142,0.8,2.142857142857143,0.5142857142857142,0.37142857142857144,0.5501618122977346,0.5851891762452107,104.1715481171548,99.99089958158997,4.180648535564828,1.8857142857142857,90,12.522280334728032
392,Kawhi Leonard,SAS,2017,32,78.125,33.375,24.0,0.7191011235955056,7.8125,16.78125,46.55493482309125,1.875,4.8125,38.961038961038966,6.5,7.0625,92.03539823008849,1.3125,4.65625,5.96875,3.09375,1.96875,1.5714285714285714,2.0,0.5625,0.521415270018622,0.6033561686883288,112.84826941066416,106.29167446211412,6.5565949485500425,1.5,139,16.56155285313377
393,Jeff Teague,IND,2017,35,48.57142857142857,32.114285714285714,15.342857142857143,0.4777580071174377,5.0,11.82857142857143,42.270531400966185,0.8571428571428571,2.9714285714285715,28.846153846153843,4.485714285714286,5.3428571428571425,83.9572192513369,0.5142857142857142,3.4,3.914285714285714,7.6571428571428575,2.5714285714285716,2.977777777777778,1.7142857142857142,0.5142857142857142,0.45893719806763283,0.5410252276940437,105.39679715302489,106.26138790035586,-0.8645907473309649,2.3142857142857145,-35,13.033629893238436
