,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,Shaun Livingston,GSW,2017,31,83.87096774193549,17.35483870967742,4.741935483870968,0.2732342007434944,2.129032258064516,3.838709677419355,55.46218487394958,0.0,0.03225806451612903,0.0,0.4838709677419355,0.8387096774193549,57.692307692307686,0.41935483870967744,1.6451612903225807,2.064516129032258,1.8064516129032258,0.7741935483870968,2.3333333333333335,0.4838709677419355,0.16129032258064516,0.5546218487394958,0.5634774609015639,109.04833333333332,102.83388888888888,6.214444444444439,1.5806451612903225,64,6.806296296296298
348,Rajon Rondo,CHI,2017,26,46.15384615384615,31.0,7.8076923076923075,0.2518610421836228,3.3461538461538463,8.76923076923077,38.15789473684211,0.6153846153846154,1.8076923076923077,34.04255319148936,0.5,0.9230769230769231,54.166666666666664,1.0384615384615385,5.461538461538462,6.5,7.230769230769231,2.8846153846153846,2.506666666666667,1.4230769230769231,0.23076923076923078,0.4166666666666667,0.4254694835680751,107.66472772277228,107.03193069306928,0.6327970297029992,2.3076923076923075,28,9.341831683168314
349,Nemanja Bjelica,MIN,2017,28,32.142857142857146,16.0,6.071428571428571,0.3794642857142857,2.1785714285714284,5.321428571428571,40.939597315436245,1.0714285714285714,3.107142857142857,34.48275862068966,0.6428571428571429,0.8571428571428571,75.0,0.5,2.5714285714285716,3.0714285714285716,1.0714285714285714,0.8928571428571429,1.2,0.6071428571428571,0.21428571428571427,0.5100671140939598,0.5327149661569316,105.03749999999997,103.11316964285713,1.9243303571428356,1.8928571428571428,8,8.16205357142857
350,Danny Green,SAS,2017,23,82.6086956521739,25.47826086956522,7.3478260869565215,0.2883959044368601,2.5652173913043477,5.565217391304348,46.09375,1.826086956521739,4.173913043478261,43.75,0.391304347826087,0.5217391304347826,75.0,0.21739130434782608,2.5217391304347827,2.739130434782609,1.9565217391304348,0.9130434782608695,2.142857142857143,0.782608695652174,0.5652173913043478,0.625,0.6340036014405762,111.02793867120953,102.65076660988076,8.377172061328764,1.7391304347826086,97,7.192163543441225
351,Dewayne Dedmon,SAS,2017,25,76.0,15.08,4.8,0.3183023872679045,2.0,3.48,57.47126436781609,0.0,0.0,,0.8,1.12,71.42857142857143,1.52,4.12,5.64,0.4,0.56,0.7142857142857143,0.4,1.04,0.5747126436781609,0.6041079339508659,107.51825396825396,94.51031746031747,13.007936507936492,2.28,96,13.5005291005291
352,Andre Iguodala,GSW,2017,31,87.09677419354838,24.806451612903224,5.548387096774194,0.22366710013003901,2.193548387096774,4.935483870967742,44.44444444444444,0.7419354838709677,2.3548387096774195,31.506849315068493,0.41935483870967744,0.7419354838709677,56.52173913043478,0.5806451612903226,2.935483870967742,3.5161290322580645,3.3225806451612905,0.7419354838709677,4.478260869565218,0.8064516129032258,0.45161290322580644,0.5196078431372549,0.5272192251103482,115.19051948051947,101.48064935064933,13.70987012987014,1.4516129032258065,229,7.69051948051948
353,Kyle Singler,OKC,2017,17,58.82352941176471,11.0,2.2941176470588234,0.20855614973262032,0.8235294117647058,2.235294117647059,36.84210526315789,0.23529411764705882,1.1764705882352942,20.0,0.4117647058823529,0.47058823529411764,87.5,0.058823529411764705,1.1764705882352942,1.2352941176470589,0.23529411764705882,0.5294117647058824,0.4444444444444444,0.058823529411764705,0.17647058823529413,0.42105263157894735,0.4696531791907514,110.45957446808511,102.36914893617022,8.090425531914889,0.8823529411764706,20,4.875531914893617
354,Jamal Crawford,LAC,2017,32,68.75,25.59375,12.5,0.4884004884004884,4.5,10.53125,42.72997032640949,1.34375,3.9375,34.12698412698413,2.15625,2.4375,88.46153846153845,0.125,1.3125,1.4375,2.28125,1.59375,1.4313725490196079,0.625,0.125,0.4910979228486647,0.5386189809328881,107.18304878048784,105.7620731707317,1.420975609756141,1.28125,64,8.573048780487806
355,Jonathon Simmons,SAS,2017,31,80.64516129032258,18.06451612903226,5.838709677419355,0.32321428571428573,2.161290322580645,4.935483870967742,43.790849673202615,0.3548387096774194,1.096774193548387,32.35294117647059,1.1612903225806452,1.6129032258064515,72.0,0.2903225806451613,1.7419354838709677,2.032258064516129,1.7419354838709677,1.064516129032258,1.6363636363636365,0.6774193548387096,0.3548387096774194,0.4738562091503268,0.5171428571428571,106.73392857142859,95.82142857142857,10.912500000000023,1.8387096774193548,115,6.565892857142856
356,Jonas Jerebko,BOS,2017,31,58.06451612903226,17.06451612903226,4.548387096774194,0.2665406427221172,1.8064516129032258,3.967741935483871,45.52845528455284,0.6451612903225806,1.8064516129032258,35.714285714285715,0.2903225806451613,0.3548387096774194,81.81818181818183,0.8709677419354839,2.5161290322580645,3.3870967741935485,0.7096774193548387,0.4838709677419355,1.4666666666666666,0.5161290322580645,0.1935483870967742,0.5365853658536586,0.5514705882352942,104.64811320754717,104.56113207547169,0.0869811320754792,1.7741935483870968,-6,7.566981132075471
357,Gerald Green,BOS,2017,14,64.28571428571429,9.785714285714286,4.0,0.40875912408759124,1.4285714285714286,4.5,31.746031746031743,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.5,1.9285714285714286,1.2142857142857142,0.5714285714285714,2.125,0.2857142857142857,0.14285714285714285,0.3968253968253968,0.4209260372820205,107.96071428571427,110.97714285714285,-3.016428571428577,0.8571428571428571,-3,7.2542857142857144
358,Jordan Clarkson,LAL,2017,34,35.294117647058826,28.235294117647058,14.323529411764707,0.5072916666666667,5.647058823529412,13.0,43.43891402714932,1.3529411764705883,3.9705882352941178,34.074074074074076,1.6764705882352942,2.0294117647058822,82.6086956521739,0.7647058823529411,2.1470588235294117,2.911764705882353,2.235294117647059,2.0294117647058822,1.1014492753623188,1.2941176470588236,0.08823529411764706,0.48642533936651583,0.5154966550935727,104.32414151925079,110.33361082206036,-6.009469302809578,1.7647058823529411,-128,7.863891779396463
359,Domantas Sabonis,OKC,2017,31,61.29032258064516,20.903225806451612,6.451612903225806,0.30864197530864196,2.6451612903225805,5.935483870967742,44.565217391304344,1.032258064516129,2.4193548387096775,42.66666666666667,0.12903225806451613,0.22580645161290322,57.14285714285714,0.3870967741935484,3.129032258064516,3.5161290322580645,1.2258064516129032,1.096774193548387,1.1176470588235294,0.5806451612903226,0.41935483870967744,0.532608695652174,0.5345306820611503,103.59923076923077,101.67769230769234,1.9215384615384323,2.5806451612903225,0,6.444461538461538
360,Alex Abrines,OKC,2017,24,54.166666666666664,12.833333333333334,4.833333333333333,0.37662337662337664,1.625,4.458333333333333,36.44859813084112,1.0,3.2083333333333335,31.16883116883117,0.5833333333333334,0.6666666666666666,87.5,0.20833333333333334,0.875,1.0833333333333333,0.4166666666666667,0.625,0.6666666666666666,0.3333333333333333,0.041666666666666664,0.4766355140186916,0.5085934759733427,105.02645161290322,110.91967741935484,-5.893225806451625,1.0833333333333333,-34,4.487741935483871
361,Mindaugas Kuzminskas,NYK,2017,25,48.0,11.0,4.16,0.3781818181818182,1.48,3.76,39.361702127659576,0.72,1.96,36.734693877551024,0.48,0.64,75.0,0.56,0.8,1.36,0.84,0.48,1.75,0.44,0.12,0.48936170212765956,0.5146476642913698,104.43152173913045,104.70833333333333,-0.2768115942028828,0.92,-4,7.099999999999999
362,Lou Williams,LAL,2017,34,35.294117647058826,25.058823529411764,18.735294117647058,0.7476525821596244,5.735294117647059,13.0,44.11764705882353,1.911764705882353,5.176470588235294,36.93181818181818,5.352941176470588,6.176470588235294,86.66666666666667,0.2647058823529412,2.1470588235294117,2.411764705882353,3.235294117647059,2.176470588235294,1.4864864864864864,1.3823529411764706,0.23529411764705882,0.5147058823529411,0.5959955089820359,110.33036342321222,107.19624853458384,3.1341148886283747,1.088235294117647,52,14.99484173505276
363,Timofey Mozgov,LAL,2017,33,33.33333333333333,21.454545454545453,8.242424242424242,0.384180790960452,3.4545454545454546,6.575757575757576,52.53456221198156,0.0,0.030303030303030304,0.0,1.3333333333333333,1.6666666666666667,80.0,2.1818181818181817,2.787878787878788,4.96969696969697,0.8181818181818182,1.3333333333333333,0.6136363636363636,0.24242424242424243,0.45454545454545453,0.5253456221198156,0.5638474295190713,100.02764456981663,112.32369534555713,-12.296050775740497,2.4242424242424243,-180,6.952468265162202
364,Kevon Looney,GSW,2017,27,85.18518518518519,8.962962962962964,3.0,0.3347107438016529,1.2962962962962963,2.111111111111111,61.40350877192983,0.037037037037037035,0.14814814814814814,25.0,0.37037037037037035,0.6296296296296297,58.82352941176471,0.9259259259259259,1.7777777777777777,2.7037037037037037,0.6296296296296297,0.25925925925925924,2.4285714285714284,0.25925925925925924,0.5185185185185185,0.6228070175438597,0.6281017369727047,108.5890243902439,98.87398373983739,9.715040650406522,1.4444444444444444,52,11.392276422764228
365,D'Angelo Russell,LAL,2017,21,42.857142857142854,26.523809523809526,15.047619047619047,0.5673249551166966,5.285714285714286,13.142857142857142,40.21739130434783,2.2857142857142856,6.095238095238095,37.5,2.1904761904761907,2.761904761904762,79.3103448275862,0.5238095238095238,2.857142857142857,3.380952380952381,4.523809523809524,3.0952380952380953,1.4615384615384615,1.1428571428571428,0.3333333333333333,0.4891304347826087,0.5240116741841337,106.77491039426523,109.0741935483871,-2.2992831541218663,2.142857142857143,-26,9.268817204301078
366,Tristan Thompson,CLE,2017,29,79.3103448275862,28.689655172413794,7.0,0.2439903846153846,2.8275862068965516,4.827586206896552,58.57142857142858,0.0,0.034482758620689655,0.0,1.3448275862068966,2.7586206896551726,48.75,3.689655172413793,6.448275862068965,10.137931034482758,0.7586206896551724,0.6896551724137931,1.1,0.5172413793103449,1.2758620689655173,0.5857142857142857,0.579337899543379,113.52811004784687,104.32296650717707,9.205143540669795,2.2413793103448274,150,9.989712918660286
367,Kyle Anderson,SAS,2017,27,77.77777777777779,12.88888888888889,2.5925925925925926,0.20114942528735633,0.9259259259259259,2.037037037037037,45.45454545454545,0.18518518518518517,0.4074074074074074,45.45454545454545,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4074074074074074,2.2962962962962963,2.7037037037037037,0.7777777777777778,0.4074074074074074,1.9090909090909092,0.7037037037037037,0.2962962962962963,0.5,0.5562619198982836,105.28567335243554,99.44613180515759,5.839541547277946,0.7407407407407407,40,9.931232091690545
368,Dāvis Bertāns,SAS,2017,25,88.0,10.28,2.76,0.26848249027237353,0.92,2.32,39.6551724137931,0.64,1.8,35.55555555555556,0.28,0.36,77.77777777777779,0.28,0.92,1.2,0.52,0.32,1.625,0.16,0.44,0.5344827586206896,0.5568108457069076,105.55289575289578,101.83976833976834,3.713127413127438,0.92,33,4.201930501930502
369,Brandon Jennings,NYK,2017,30,53.333333333333336,23.5,7.733333333333333,0.32907801418439714,2.566666666666667,6.9,37.19806763285024,0.9333333333333333,3.033333333333333,30.76923076923077,1.6666666666666667,2.1,79.36507936507937,0.4,2.3,2.7,5.4,2.0,2.7,1.0333333333333334,0.0,0.4396135265700483,0.4942058623040218,104.31147308781868,109.01983002832861,-4.70835694050993,1.4333333333333333,-66,9.620963172804533
370,Brandon Bass,LAC,2017,17,64.70588235294117,9.823529411764707,3.823529411764706,0.38922155688622756,1.588235294117647,2.823529411764706,56.25,0.058823529411764705,0.058823529411764705,100.0,0.5882352941176471,0.5882352941176471,100.0,0.5882352941176471,1.2941176470588236,1.8823529411764706,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.11764705882352941,0.17647058823529413,0.5729166666666666,0.6202290076335878,100.2857142857143,118.62500000000001,-18.339285714285708,0.7647058823529411,-65,10.116666666666669
371,David Lee,SAS,2017,31,80.64516129032258,17.419354838709676,6.451612903225806,0.37037037037037035,2.6774193548387095,4.67741935483871,57.24137931034483,0.0,0.0,,1.096774193548387,1.4838709677419355,73.91304347826086,1.5161290322580645,3.6451612903225805,5.161290322580645,1.5483870967741935,0.8064516129032258,1.92,0.3548387096774194,0.3548387096774194,0.5724137931034483,0.6051803437424352,110.56273062730625,99.75682656826568,10.805904059040571,1.6451612903225807,118,12.543726937269373
372,Adreian Payne,MIN,2017,10,30.0,8.7,4.8,0.5517241379310345,1.7,3.8,44.73684210526316,0.2,1.0,20.0,1.2,1.5,80.0,0.6,1.2,1.8,0.4,0.7,0.5714285714285714,0.4,0.4,0.47368421052631576,0.5381165919282511,99.17471264367816,106.60229885057471,-7.4275862068965495,1.9,-21,9.305747126436781
373,Amir Johnson,BOS,2017,31,58.06451612903226,20.129032258064516,6.741935483870968,0.3349358974358974,2.7096774193548385,4.870967741935484,55.62913907284768,0.3225806451612903,0.8064516129032258,40.0,1.0,1.4193548387096775,70.45454545454545,1.6451612903225807,2.5483870967741935,4.193548387096774,1.8709677419354838,0.7741935483870968,2.4166666666666665,0.5806451612903226,0.5161290322580645,0.5894039735099338,0.61340690302888,108.36671999999999,106.29791999999999,2.068799999999996,2.6129032258064515,8,6.984800000000001
374,Gorgui Dieng,MIN,2017,30,30.0,32.5,10.066666666666666,0.30974358974358973,4.233333333333333,8.166666666666666,51.83673469387755,0.13333333333333333,0.4666666666666667,28.57142857142857,1.4666666666666666,2.0,73.33333333333333,2.533333333333333,5.366666666666666,7.9,2.033333333333333,1.8,1.1296296296296295,0.9,1.3,0.5265306122448979,0.5563743551952838,107.7357581967213,108.87510245901642,-1.1393442622951113,3.466666666666667,-39,9.110040983606556
375,Patrick McCaw,GSW,2017,26,84.61538461538461,12.23076923076923,2.8461538461538463,0.23270440251572327,1.0769230769230769,2.769230769230769,38.88888888888889,0.5769230769230769,1.5384615384615385,37.5,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,0.7692307692307693,1.0384615384615385,1.0,0.5769230769230769,1.7333333333333334,0.38461538461538464,0.2692307692307692,0.4930555555555556,0.49571275455519825,101.26509433962265,102.05471698113206,-0.7896226415094105,0.8846153846153846,-4,3.5761006289308184
376,Channing Frye,CLE,2017,22,77.27272727272727,18.363636363636363,9.954545454545455,0.5420792079207921,3.4545454545454546,7.5,46.06060606060606,2.1818181818181817,4.863636363636363,44.85981308411215,0.8636363636363636,0.9090909090909091,95.0,0.36363636363636365,2.4545454545454546,2.8181818181818183,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.36363636363636365,0.45454545454545453,0.6060606060606061,0.6300345224395857,112.14592592592594,109.1693827160494,2.9765432098765388,1.9545454545454546,36,9.627901234567899
377,Ricky Rubio,MIN,2017,25,28.000000000000004,31.48,7.16,0.22744599745870395,2.12,5.8,36.55172413793103,0.68,2.36,28.8135593220339,2.24,2.64,84.84848484848484,1.28,2.96,4.24,7.12,2.08,3.423076923076923,1.6,0.08,0.4241379310344828,0.5142495977936107,105.47278481012657,110.88810126582278,-5.415316455696214,2.6,-83,9.188860759493673
378,Anthony Morrow,OKC,2017,25,60.0,16.52,5.96,0.36077481840193704,2.32,5.72,40.55944055944056,0.88,2.92,30.136986301369863,0.44,0.56,78.57142857142857,0.28,0.52,0.8,0.56,0.16,3.5,0.52,0.08,0.4825174825174825,0.49946366318047736,106.21038647342998,107.72077294685994,-1.5103864734299606,1.0,-6,5.107004830917874
379,DeAndre Liggins,CLE,2017,21,85.71428571428571,15.047619047619047,2.857142857142857,0.189873417721519,0.9523809523809523,2.380952380952381,40.0,0.38095238095238093,0.6190476190476191,61.53846153846154,0.5714285714285714,0.9523809523809523,60.0,0.38095238095238093,1.4761904761904763,1.8571428571428572,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.6666666666666666,0.3333333333333333,0.48,0.5102040816326531,112.27246835443039,98.33734177215192,13.935126582278471,1.619047619047619,91,4.1455696202531644
380,Justin Holiday,NYK,2017,30,53.333333333333336,18.866666666666667,6.733333333333333,0.3568904593639576,2.4,5.766666666666667,41.61849710982659,0.9666666666666667,2.533333333333333,38.15789473684211,0.9666666666666667,1.1333333333333333,85.29411764705883,0.4,2.466666666666667,2.8666666666666667,1.1,0.7666666666666667,1.434782608695652,0.8666666666666667,0.3333333333333333,0.5,0.5373483719940413,105.83169014084507,107.27711267605635,-1.4454225352112786,1.6333333333333333,-21,8.123591549295774
381,Andre Roberson,OKC,2017,31,61.29032258064516,31.64516129032258,7.064516129032258,0.22324159021406728,2.903225806451613,6.419354838709677,45.22613065326633,0.8387096774193549,2.838709677419355,29.545454545454547,0.41935483870967744,1.4193548387096775,29.545454545454547,0.967741935483871,3.6129032258064515,4.580645161290323,1.1290322580645162,0.7741935483870968,1.4583333333333333,1.2903225806451613,1.032258064516129,0.5175879396984925,0.5014654698662758,106.77388211382116,102.77682926829266,3.9970528455285006,2.6129032258064515,75,5.189532520325204
382,Bobby Portis,CHI,2017,22,45.45454545454545,11.818181818181818,4.045454545454546,0.3423076923076923,1.6363636363636365,3.5,46.75324675324675,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5,0.9090909090909091,55.00000000000001,1.2272727272727273,2.090909090909091,3.3181818181818183,0.6818181818181818,0.6818181818181818,1.0,0.09090909090909091,0.18181818181818182,0.5064935064935064,0.5186480186480187,97.4769230769231,106.63423076923077,-9.157307692307668,1.3636363636363635,-53,9.095
383,Taj Gibson,CHI,2017,30,46.666666666666664,28.066666666666666,12.333333333333334,0.43942992874109266,5.466666666666667,10.0,54.666666666666664,0.0,0.03333333333333333,0.0,1.4,2.066666666666667,67.74193548387096,2.2333333333333334,5.033333333333333,7.266666666666667,1.3666666666666667,1.5333333333333334,0.8913043478260869,0.5,1.0666666666666667,0.5466666666666666,0.5652652163285261,106.12755344418053,104.42862232779098,1.6989311163895593,2.433333333333333,33,10.902850356294536
384,Kris Dunn,MIN,2017,30,30.0,16.933333333333334,4.3,0.25393700787401574,1.6,4.133333333333334,38.70967741935484,0.3,0.9666666666666667,31.03448275862069,0.8,1.2666666666666666,63.1578947368421,0.4,1.8333333333333333,2.2333333333333334,2.4,1.3,1.8461538461538463,1.0333333333333334,0.36666666666666664,0.42338709677419356,0.4583570210346788,106.28593749999999,110.10390625000001,-3.81796875000002,2.1666666666666665,-57,5.316015625000001
385,Paul Zipser,CHI,2017,9,55.55555555555556,5.222222222222222,0.3333333333333333,0.06382978723404255,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,1.0,1.2222222222222223,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.07692307692307693,0.1016260162601626,84.32340425531913,91.73404255319147,-7.410638297872339,0.4444444444444444,-8,5.572340425531914
386,Willy Hernangomez,NYK,2017,25,56.00000000000001,13.72,6.0,0.43731778425655976,2.52,4.36,57.798165137614674,0.08,0.2,40.0,0.88,1.2,73.33333333333333,1.48,3.24,4.72,0.8,1.2,0.6666666666666666,0.36,0.52,0.5871559633027523,0.613747954173486,102.39159420289855,102.70231884057971,-0.31072463768116165,1.6,-11,12.902028985507245
387,Austin Rivers,LAC,2017,31,67.74193548387096,23.870967741935484,9.258064516129032,0.3878378378378378,3.4193548387096775,7.838709677419355,43.62139917695473,1.3225806451612903,3.161290322580645,41.83673469387755,1.096774193548387,1.7096774193548387,64.15094339622641,0.1935483870967742,1.4193548387096775,1.6129032258064515,2.096774193548387,0.967741935483871,2.1666666666666665,0.8064516129032258,0.12903225806451613,0.5205761316872428,0.5388254731150496,104.76725067385443,106.73369272237193,-1.966442048517493,2.2903225806451615,-43,6.268059299191374
388,Ian Clark,GSW,2017,29,82.75862068965517,13.827586206896552,7.137931034482759,0.516209476309227,2.8275862068965516,5.310344827586207,53.246753246753244,0.9310344827586207,2.1724137931034484,42.857142857142854,0.5517241379310345,0.7586206896551724,72.72727272727273,0.13793103448275862,1.1724137931034482,1.3103448275862069,1.206896551724138,0.4827586206896552,2.5,0.4827586206896552,0.13793103448275862,0.6201298701298701,0.6323313782991202,104.79975186104217,99.34292803970223,5.456823821339938,0.9310344827586207,38,10.996029776674938
389,Brandon Ingram,LAL,2017,34,35.294117647058826,27.235294117647058,7.617647058823529,0.2796976241900648,2.7058823529411766,7.764705882352941,34.84848484848485,0.5588235294117647,2.2058823529411766,25.333333333333336,1.6470588235294117,2.323529411764706,70.88607594936708,0.7352941176470589,3.411764705882353,4.147058823529412,1.9705882352941178,1.3529411764705883,1.4565217391304348,0.4411764705882353,0.4117647058823529,0.38446969696969696,0.43345829428303656,104.3863146551724,110.13146551724137,-5.745150862068968,1.911764705882353,-121,4.793103448275862
390,Denzel Valentine,CHI,2017,21,47.61904761904761,11.095238095238095,2.4761904761904763,0.22317596566523606,0.8095238095238095,3.0,26.984126984126984,0.5238095238095238,1.9523809523809523,26.82926829268293,0.3333333333333333,0.38095238095238093,87.5,0.047619047619047616,1.6666666666666667,1.7142857142857142,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.047619047619047616,0.35714285714285715,0.39085989176187613,95.29700854700857,105.03418803418803,-9.73717948717946,1.0,-51,3.828632478632479
391,Jaylen Brown,BOS,2017,31,58.06451612903226,13.709677419354838,5.032258064516129,0.36705882352941177,1.935483870967742,4.516129032258065,42.857142857142854,0.3870967741935484,1.1935483870967742,32.432432432432435,0.7741935483870968,1.2258064516129032,63.1578947368421,0.6774193548387096,1.2258064516129032,1.903225806451613,0.5483870967741935,0.6129032258064516,0.8947368421052632,0.3870967741935484,0.3225806451612903,0.4714285714285714,0.49770290964777947,100.16620046620045,100.98508158508159,-0.8188811188811371,1.4838709677419355,-11,5.685081585081584
392,JaVale McGee,GSW,2017,28,82.14285714285714,8.392857142857142,5.714285714285714,0.6808510638297872,2.4642857142857144,3.9642857142857144,62.16216216216216,0.0,0.07142857142857142,0.0,0.7857142857142857,1.6428571428571428,47.82608695652174,0.9285714285714286,1.6071428571428572,2.5357142857142856,0.2857142857142857,0.7142857142857143,0.4,0.21428571428571427,0.6428571428571429,0.6216216216216216,0.6095702529716549,114.40978723404255,102.27787234042555,12.131914893617008,1.2857142857142858,62,11.233191489361703
393,Thomas Robinson,LAL,2017,21,28.57142857142857,10.952380952380953,3.238095238095238,0.2956521739130435,1.2857142857142858,2.9047619047619047,44.26229508196721,0.0,0.0,,0.6666666666666666,1.2857142857142858,51.85185185185185,1.7619047619047619,2.9047619047619047,4.666666666666667,0.5238095238095238,0.6666666666666666,0.7857142857142857,0.38095238095238093,0.2857142857142857,0.4426229508196721,0.46652030735455546,100.52640692640695,113.94632034632035,-13.4199134199134,1.380952380952381,-68,10.661904761904761
394,Marcus Smart,BOS,2017,28,57.14285714285714,29.714285714285715,9.535714285714286,0.32091346153846156,3.392857142857143,9.321428571428571,36.39846743295019,1.1785714285714286,4.214285714285714,27.966101694915253,1.5714285714285714,2.2857142857142856,68.75,0.9285714285714286,3.107142857142857,4.035714285714286,4.285714285714286,1.8928571428571428,2.2641509433962264,1.2142857142857142,0.35714285714285715,0.4272030651340996,0.46168211370867335,105.79784172661871,102.32649880095923,3.471342925659485,2.357142857142857,47,7.321702637889688
395,Joffrey Lauvergne,OKC,2017,27,62.96296296296296,14.592592592592593,5.666666666666667,0.3883248730964467,2.259259259259259,4.925925925925926,45.86466165413533,0.6666666666666666,1.7777777777777777,37.5,0.48148148148148145,0.9259259259259259,52.0,1.1481481481481481,2.7777777777777777,3.925925925925926,1.0,0.5555555555555556,1.8,0.5185185185185185,0.18518518518518517,0.5263157894736842,0.53125,104.84206549118387,107.90025188916879,-3.0581863979849118,1.4814814814814814,-33,10.127707808564232
396,Stephen Curry,GSW,2017,32,84.375,33.1875,24.125,0.7269303201506592,7.8125,16.8125,46.468401486988846,3.75,9.4375,39.735099337748345,4.75,5.09375,93.25153374233128,0.625,3.53125,4.15625,5.84375,2.8125,2.077777777777778,1.78125,0.15625,0.5762081784386617,0.6330774781867087,117.84069548872178,102.04633458646617,15.794360902255605,2.5,382,14.43984962406015
397,Pau Gasol,SAS,2017,29,79.3103448275862,26.482758620689655,12.137931034482758,0.4583333333333333,5.0344827586206895,9.89655172413793,50.87108013937283,0.5862068965517241,1.2413793103448276,47.22222222222222,1.4827586206896552,2.3448275862068964,63.23529411764706,1.5862068965517242,6.344827586206897,7.931034482758621,2.6551724137931036,1.206896551724138,2.2,0.3793103448275862,1.1724137931034482,0.5383275261324042,0.5553451975261895,108.2296488946684,105.71885565669702,2.5107932379713844,1.6206896551724137,37,13.954876462938882
398,Courtney Lee,NYK,2017,28,50.0,30.821428571428573,10.0,0.32444959443800697,3.857142857142857,8.5,45.378151260504204,1.5,3.2142857142857144,46.666666666666664,0.7857142857142857,0.9285714285714286,84.61538461538461,0.5714285714285714,2.2857142857142856,2.857142857142857,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.8928571428571429,0.32142857142857145,0.542016806722689,0.5612572161642079,106.58910776361529,109.11830822711474,-2.52920046349945,2.0714285714285716,-44,6.62920046349942
399,Kyle O'Quinn,NYK,2017,29,51.724137931034484,15.482758620689655,6.448275862068965,0.41648106904231624,2.8620689655172415,5.068965517241379,56.4625850340136,0.0,0.20689655172413793,0.0,0.7241379310344828,1.0689655172413792,67.74193548387096,2.1379310344827585,3.5172413793103448,5.655172413793103,1.1379310344827587,1.0344827586206897,1.1,0.3448275862068966,1.2413793103448276,0.564625850340136,0.582046812749004,106.81355555555554,109.23888888888891,-2.42533333333337,2.2758620689655173,-28,12.682666666666666
400,Luc Mbah a Moute,LAC,2017,30,66.66666666666666,22.933333333333334,6.3,0.2747093023255814,2.3,4.7,48.93617021276596,0.6333333333333333,1.6333333333333333,38.775510204081634,1.0666666666666667,1.5666666666666667,68.08510638297872,0.7666666666666667,1.5666666666666667,2.3333333333333335,0.4,0.6333333333333333,0.631578947368421,1.2,0.5666666666666667,0.5567375886524822,0.5844878772884711,113.2827536231884,98.61521739130433,14.667536231884071,1.3666666666666667,186,6.147101449275364
401,Jordan Hill,MIN,2017,4,25.0,8.75,2.5,0.2857142857142857,1.0,2.5,40.0,0.0,0.0,,0.5,0.5,100.0,1.5,1.5,3.0,0.0,0.75,0.0,0.25,0.0,0.4,0.45955882352941174,113.43714285714286,93.68571428571427,19.75142857142859,2.25,14,1.8371428571428576
402,Zach LaVine,MIN,2017,29,27.586206896551722,37.689655172413794,21.17241379310345,0.5617566331198536,7.655172413793103,16.06896551724138,47.63948497854077,2.793103448275862,6.931034482758621,40.298507462686565,3.0689655172413794,3.4827586206896552,88.11881188118812,0.4482758620689655,2.689655172413793,3.1379310344827585,3.0344827586206895,2.0,1.5172413793103448,0.8275862068965517,0.2413793103448276,0.5633047210300429,0.6014418932685526,107.8163769441903,112.08380603842632,-4.267429094236022,2.310344827586207,-107,10.507959743824339
403,DeAndre Jordan,LAC,2017,32,68.75,31.46875,11.4375,0.3634558093346574,4.40625,6.6875,65.88785046728972,0.0,0.03125,0.0,2.625,4.90625,53.503184713375795,3.34375,9.5625,12.90625,0.90625,1.59375,0.5686274509803921,0.53125,1.71875,0.6588785046728972,0.6464603645612548,113.94141012909634,102.03028798411121,11.911122144985129,2.59375,241,13.919761668321746
404,David West,GSW,2017,32,84.375,11.1875,4.21875,0.3770949720670391,1.75,3.21875,54.36893203883495,0.0625,0.09375,66.66666666666666,0.65625,0.90625,72.41379310344827,0.6875,2.0625,2.75,2.0,1.15625,1.7297297297297298,0.59375,0.5625,0.5533980582524272,0.5831029716655148,115.06277777777777,99.8961111111111,15.166666666666671,1.53125,93,10.710555555555555
