,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
351,Jonas Valanciunas,TOR,2017,47,61.702127659574465,27.085106382978722,11.936170212765957,0.44069128043990574,4.76595744680851,9.0,52.95508274231678,0.0,0.0,,2.404255319148936,2.7872340425531914,86.25954198473282,3.106382978723404,7.042553191489362,10.148936170212766,0.7446808510638298,1.4680851063829787,0.5072463768115942,0.48936170212765956,0.7872340425531915,0.5295508274231678,0.5835968708388815,113.72023529411764,110.11215686274508,3.6080784313725616,2.872340425531915,108,13.017176470588236
352,Jusuf Nurkic,DEN,2017,41,43.90243902439025,18.26829268292683,8.292682926829269,0.4539385847797063,3.5121951219512195,6.829268292682927,51.42857142857142,0.0,0.0,,1.2682926829268293,2.5121951219512195,50.48543689320388,1.951219512195122,4.0,5.951219512195122,1.3414634146341464,1.9268292682926829,0.6962025316455697,0.5853658536585366,0.8536585365853658,0.5142857142857142,0.5225624000983647,100.61770972037282,108.78814913448734,-8.170439414114526,2.024390243902439,-128,10.103328894806927
353,David Lee,SAS,2017,47,76.59574468085107,18.595744680851062,7.25531914893617,0.3901601830663616,3.127659574468085,5.25531914893617,59.51417004048582,0.0,0.0,,1.0,1.3617021276595744,73.4375,1.7659574468085106,3.6808510638297873,5.446808510638298,1.6170212765957446,0.9574468085106383,1.6888888888888889,0.3617021276595745,0.3829787234042553,0.5951417004048583,0.619639482482919,110.33922462941848,99.52383124287343,10.815393386545054,1.5319148936170213,199,13.192474344355759
354,Joel Anthony,SAS,2017,3,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.0,0.5,0.6944444444444444,99.41875,120.15,-20.731250000000003,0.3333333333333333,-8,7.4625
355,Tim Frazier,NOP,2017,37,35.13513513513514,26.0,9.108108108108109,0.3503118503118503,3.27027027027027,7.621621621621622,42.90780141843972,0.7837837837837838,2.2162162162162162,35.36585365853659,1.7837837837837838,2.2162162162162162,80.48780487804879,0.5405405405405406,2.4864864864864864,3.027027027027027,6.135135135135135,2.027027027027027,3.026666666666667,1.027027027027027,0.16216216216216217,0.4804964539007092,0.5297409456740443,104.15419689119172,107.15709844559585,-3.002901554404133,2.324324324324324,-59,9.50735751295337
356,Jeremy Lamb,CHA,2017,29,48.275862068965516,17.413793103448278,9.0,0.5168316831683168,3.310344827586207,7.551724137931035,43.83561643835616,0.5517241379310345,2.2758620689655173,24.242424242424242,1.8275862068965518,2.206896551724138,82.8125,0.5172413793103449,4.172413793103448,4.689655172413793,1.1724137931034482,0.5862068965517241,2.0,0.3448275862068966,0.3793103448275862,0.4748858447488584,0.5279980579381777,103.35316205533597,104.50770750988143,-1.154545454545456,1.3448275862068966,-16,13.914624505928852
357,Skal Labissiere,SAC,2017,6,0.0,6.833333333333333,3.0,0.43902439024390244,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,1.0,1.5,66.66666666666666,1.1666666666666667,0.8333333333333334,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5454545454545454,0.6016042780748663,119.6095238095238,104.77619047619048,14.833333333333314,0.0,12,11.269047619047619
358,Patrick Beverley,HOU,2017,38,71.05263157894737,31.026315789473685,9.18421052631579,0.2960135708227311,3.4473684210526314,8.026315789473685,42.950819672131146,1.605263157894737,4.184210526315789,38.36477987421384,0.6842105263157895,0.8421052631578947,81.25,1.4210526315789473,4.2631578947368425,5.684210526315789,4.447368421052632,1.4210526315789473,3.1296296296296298,1.4736842105263157,0.47368421052631576,0.5295081967213114,0.5468847937821236,114.10703389830509,106.84355932203391,7.263474576271179,3.3684210526315788,184,8.670084745762713
359,Kelly Oubre Jr.,WAS,2017,46,56.52173913043478,20.434782608695652,6.456521739130435,0.3159574468085106,2.369565217391304,5.543478260869565,42.745098039215684,0.8043478260869565,2.5434782608695654,31.62393162393162,0.9130434782608695,1.173913043478261,77.77777777777779,0.717391304347826,2.760869565217391,3.4782608695652173,0.6956521739130435,0.6739130434782609,1.032258064516129,0.7608695652173914,0.17391304347826086,0.5,0.5327163151097719,105.60424178154824,105.91420996818663,-0.3099681866383861,2.4782608695652173,-24,6.100318133616119
360,Mason Plumlee,POR,2017,50,44.0,27.98,11.08,0.39599714081486775,4.42,8.32,53.125,0.0,0.1,0.0,2.24,4.06,55.172413793103445,2.12,5.82,7.94,4.1,1.6,2.5625,0.96,1.18,0.53125,0.5481674978231615,113.41262482168328,112.28409415121257,1.1285306704707097,2.72,20,11.998430813124108
361,Andrew Nicholson,WAS,2017,27,62.96296296296296,8.444444444444445,2.5925925925925926,0.30701754385964913,1.1111111111111112,2.814814814814815,39.473684210526315,0.1111111111111111,0.5925925925925926,18.75,0.25925925925925924,0.4444444444444444,58.333333333333336,0.4074074074074074,0.8518518518518519,1.2592592592592593,0.25925925925925924,0.4074074074074074,0.6363636363636364,0.4074074074074074,0.2222222222222222,0.4144736842105263,0.43061023622047245,94.8530701754386,107.4267543859649,-12.573684210526295,1.3703703703703705,-65,6.980701754385964
362,Kyle Anderson,SAS,2017,43,76.74418604651163,13.372093023255815,2.7906976744186047,0.20869565217391303,1.0,2.2790697674418605,43.87755102040816,0.18604651162790697,0.46511627906976744,40.0,0.6046511627906976,0.6976744186046512,86.66666666666667,0.37209302325581395,2.186046511627907,2.558139534883721,1.0232558139534884,0.5116279069767442,2.0,0.6511627906976745,0.37209302325581395,0.47959183673469385,0.539568345323741,106.27916666666667,98.41163194444444,7.867534722222231,0.7674418604651163,91,9.307291666666666
363,Courtney Lee,NYK,2017,45,42.22222222222222,31.355555555555554,10.155555555555555,0.3238837703756201,3.888888888888889,8.71111111111111,44.642857142857146,1.4666666666666666,3.511111111111111,41.77215189873418,0.9111111111111111,1.0222222222222221,89.13043478260869,0.7333333333333333,2.4444444444444446,3.1777777777777776,1.9555555555555555,0.7111111111111111,2.75,0.8666666666666667,0.35555555555555557,0.5306122448979592,0.554288763826897,107.06048158640228,110.917492917847,-3.857011331444724,1.8444444444444446,-106,7.104532577903684
364,Marco Belinelli,CHA,2017,44,47.72727272727273,24.59090909090909,10.659090909090908,0.433456561922366,3.6818181818181817,8.409090909090908,43.78378378378379,1.5227272727272727,3.909090909090909,38.95348837209303,1.7727272727272727,2.022727272727273,87.64044943820225,0.1590909090909091,2.3181818181818183,2.477272727272727,1.8409090909090908,0.8863636363636364,2.076923076923077,0.6818181818181818,0.13636363636363635,0.5283783783783784,0.573125427705543,105.00700460829493,108.03953917050693,-3.0325345622119926,1.3636363636363635,-18,8.606451612903227
365,Kyle O'Quinn,NYK,2017,48,41.66666666666667,15.125,6.145833333333333,0.40633608815426997,2.7708333333333335,5.229166666666667,52.98804780876494,0.020833333333333332,0.16666666666666666,12.5,0.5833333333333334,0.8333333333333334,70.0,2.0833333333333335,3.6458333333333335,5.729166666666667,1.1875,0.9375,1.2666666666666666,0.3958333333333333,1.2708333333333333,0.5318725099601593,0.5491437081161578,107.85604395604395,109.36826923076922,-1.5122252747252674,2.1875,-38,13.243818681318684
366,Al-Farouq Aminu,POR,2017,32,46.875,28.375,7.34375,0.2588105726872247,2.65625,7.5,35.41666666666667,0.875,3.34375,26.168224299065418,1.15625,1.625,71.15384615384616,1.125,5.96875,7.09375,2.21875,1.53125,1.4489795918367347,1.03125,0.6875,0.4125,0.4469720024345709,108.35252747252746,106.47142857142858,1.8810989010988806,1.8125,25,8.327362637362638
367,Frank Kaminsky,CHA,2017,47,44.680851063829785,24.06382978723404,9.872340425531915,0.41025641025641024,3.6595744680851063,9.48936170212766,38.56502242152467,1.2340425531914894,4.1063829787234045,30.05181347150259,1.3191489361702127,1.7446808510638299,75.60975609756098,0.8297872340425532,3.404255319148936,4.23404255319149,1.9787234042553192,1.0,1.9787234042553192,0.6382978723404256,0.3829787234042553,0.45067264573991034,0.4812479256554929,107.24690812720848,108.15450530035334,-0.9075971731448504,1.4893617021276595,1,7.7568021201413435
368,Trevor Ariza,HOU,2017,52,69.23076923076923,34.38461538461539,12.0,0.348993288590604,4.211538461538462,10.038461538461538,41.95402298850575,2.576923076923077,7.0576923076923075,36.51226158038147,1.0,1.3653846153846154,73.23943661971832,0.6730769230769231,4.788461538461538,5.461538461538462,2.230769230769231,0.9230769230769231,2.4166666666666665,1.8846153846153846,0.25,0.5478927203065134,0.5639505458752079,115.4696648044693,108.62944134078211,6.840223463687195,1.6346153846153846,254,8.860167597765367
369,Evan Turner,POR,2017,47,46.808510638297875,26.127659574468087,9.425531914893616,0.36074918566775244,3.74468085106383,8.74468085106383,42.82238442822384,0.5531914893617021,1.9148936170212767,28.888888888888886,1.3829787234042554,1.6382978723404256,84.4155844155844,0.5531914893617021,3.3191489361702127,3.872340425531915,3.404255319148936,1.5319148936170213,2.2222222222222223,0.851063829787234,0.3617021276595745,0.45985401459854014,0.49788707067074267,102.91379870129866,109.8737012987013,-6.959902597402646,1.872340425531915,-173,9.296347402597405
370,Ron Baker,NYK,2017,23,26.08695652173913,12.304347826086957,3.652173913043478,0.2968197879858657,1.3478260869565217,3.4347826086956523,39.24050632911392,0.5217391304347826,1.565217391304348,33.33333333333333,0.43478260869565216,0.6521739130434783,66.66666666666666,0.2608695652173913,1.434782608695652,1.6956521739130435,1.173913043478261,0.782608695652174,1.5,0.5652173913043478,0.13043478260869565,0.46835443037974683,0.4906542056074767,106.0590106007067,102.27208480565369,3.7869257950530084,1.0434782608695652,11,7.538869257950529
371,Danilo Gallinari,DEN,2017,43,46.51162790697674,34.27906976744186,17.302325581395348,0.5047489823609227,5.046511627906977,11.604651162790697,43.48697394789579,1.8604651162790697,4.790697674418604,38.83495145631068,5.348837209302325,6.0,89.14728682170544,0.5348837209302325,4.441860465116279,4.976744186046512,2.2093023255813953,1.3953488372093024,1.5833333333333333,0.6511627906976745,0.2558139534883721,0.5150300601202404,0.6073271076862796,112.03209207853757,111.09708869329722,0.9350033852403499,1.4883720930232558,39,10.81861882193636
372,Christian Wood,CHA,2017,2,50.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.5,2.5,0.5,0.0,inf,0.0,0.5,0.0,0.0,98.13333333333333,101.36666666666665,-3.23333333333332,0.0,-1,11.2
373,Pascal Siakam,TOR,2017,43,67.44186046511628,16.906976744186046,4.465116279069767,0.2640990371389271,2.0232558139534884,4.023255813953488,50.28901734104046,0.0,0.09302325581395349,0.0,0.4186046511627907,0.5581395348837209,75.0,1.255813953488372,2.1627906976744184,3.4186046511627906,0.3488372093023256,0.6511627906976745,0.5357142857142857,0.4883720930232558,0.9302325581395349,0.5028901734104047,0.5229897581172369,103.95356164383558,109.01109589041096,-5.057534246575372,2.116279069767442,-80,6.626986301369863
374,Brandon Ingram,LAL,2017,51,33.33333333333333,27.745098039215687,7.901960784313726,0.28480565371024735,2.764705882352941,7.764705882352941,35.60606060606061,0.6470588235294118,2.3137254901960786,27.966101694915253,1.7254901960784315,2.5686274509803924,67.17557251908397,0.6862745098039216,3.2941176470588234,3.980392156862745,1.9803921568627452,1.2745098039215685,1.5538461538461539,0.45098039215686275,0.43137254901960786,0.3977272727272727,0.44418481615377836,105.16093088857545,111.77002820874472,-6.609097320169269,1.8823529411764706,-206,4.804654442877292
375,Roy Hibbert,CHA,2017,42,45.23809523809524,16.0,5.166666666666667,0.3229166666666667,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.0,,1.4523809523809523,1.7857142857142858,81.33333333333333,1.2619047619047619,2.3095238095238093,3.5714285714285716,0.47619047619047616,0.7380952380952381,0.6451612903225806,0.19047619047619047,1.0476190476190477,0.5416666666666666,0.6129943502824858,104.89910979228486,106.01543026706233,-1.116320474777467,2.3095238095238093,-9,7.237982195845698
376,Marvin Williams,CHA,2017,43,44.18604651162791,27.488372093023255,11.023255813953488,0.4010152284263959,3.9302325581395348,9.720930232558139,40.430622009569376,1.813953488372093,5.0,36.27906976744186,1.3488372093023255,1.6046511627906976,84.05797101449275,0.9534883720930233,4.441860465116279,5.395348837209302,1.255813953488372,0.6744186046511628,1.8620689655172413,0.6511627906976745,0.5116279069767442,0.49760765550239233,0.528593094834508,107.83640202702705,105.57246621621623,2.263935810810821,1.558139534883721,56,9.537499999999998
377,Arron Afflalo,SAC,2017,42,38.095238095238095,25.047619047619047,7.976190476190476,0.31844106463878324,2.857142857142857,6.595238095238095,43.32129963898917,1.0476190476190477,2.619047619047619,40.0,1.2142857142857142,1.3571428571428572,89.47368421052632,0.19047619047619047,1.7619047619047619,1.9523809523809523,1.1904761904761905,0.6666666666666666,1.7857142857142858,0.3333333333333333,0.11904761904761904,0.5126353790613718,0.5544888771186441,105.67967711301046,112.75811965811965,-7.078442545109198,1.7619047619047619,-134,5.417758784425453
378,Semaj Christon,OKC,2017,37,56.75675675675676,15.108108108108109,3.189189189189189,0.2110912343470483,1.3513513513513513,3.972972972972973,34.01360544217687,0.1891891891891892,1.054054054054054,17.94871794871795,0.2972972972972973,0.5675675675675675,52.38095238095239,0.32432432432432434,1.054054054054054,1.3783783783783783,2.4594594594594597,0.7027027027027027,3.5,0.3783783783783784,0.08108108108108109,0.36394557823129253,0.3776241679467486,104.77607142857146,112.20803571428573,-7.4319642857142725,1.2162162162162162,-106,4.530892857142858
379,Ty Lawson,SAC,2017,47,38.297872340425535,24.680851063829788,8.638297872340425,0.35,3.021276595744681,7.191489361702128,42.01183431952663,0.5106382978723404,1.8085106382978724,28.235294117647058,2.0851063829787235,2.617021276595745,79.67479674796748,0.6382978723404256,1.9574468085106382,2.595744680851064,4.468085106382978,1.7446808510638299,2.5609756097560976,1.0851063829787233,0.0851063829787234,0.4556213017751479,0.5176986636743854,104.01714039621014,107.23264427217916,-3.21550387596902,1.4680851063829787,-74,9.774332472006888
380,Solomon Hill,NOP,2017,47,40.42553191489361,27.893617021276597,6.191489361702128,0.2219679633867277,2.0425531914893615,5.382978723404255,37.94466403162055,1.0,2.893617021276596,34.55882352941176,1.1063829787234043,1.4042553191489362,78.78787878787878,0.5531914893617021,3.1914893617021276,3.74468085106383,1.7446808510638299,0.9148936170212766,1.9069767441860466,0.9148936170212766,0.44680851063829785,0.4723320158102767,0.5158842717345057,103.25182926829271,103.91181402439022,-0.659984756097515,2.3191489361702127,-36,4.98986280487805
381,Patrick Patterson,TOR,2017,38,63.1578947368421,27.94736842105263,7.2894736842105265,0.2608286252354049,2.526315789473684,6.578947368421052,38.4,1.605263157894737,4.368421052631579,36.74698795180723,0.631578947368421,0.9473684210526315,66.66666666666666,1.2105263157894737,4.447368421052632,5.657894736842105,1.5,0.7368421052631579,2.0357142857142856,0.7368421052631579,0.39473684210526316,0.506,0.5209900692145653,118.46381578947367,104.50996240601499,13.953853383458679,2.210526315789474,297,6.832330827067668
382,Terrence Jones,NOP,2017,47,38.297872340425535,24.46808510638298,11.319148936170214,0.46260869565217394,4.468085106382978,9.48936170212766,47.08520179372198,0.3829787234042553,1.4893617021276595,25.71428571428571,2.0,3.297872340425532,60.64516129032258,1.3191489361702127,4.617021276595745,5.9361702127659575,1.2340425531914894,0.9148936170212766,1.3488372093023255,0.7659574468085106,1.0851063829787233,0.4910313901345291,0.5173084402956047,103.89670710571927,105.07651646447141,-1.1798093587521379,1.2553191489361701,-17,11.37019064124783
383,Cory Joseph,TOR,2017,48,60.416666666666664,22.916666666666668,8.791666666666666,0.3836363636363636,3.4791666666666665,7.770833333333333,44.77211796246649,0.5,1.2916666666666667,38.70967741935484,1.3333333333333333,1.6666666666666667,80.0,0.5625,2.1041666666666665,2.6666666666666665,2.8125,1.0208333333333333,2.7551020408163267,0.7708333333333334,0.08333333333333333,0.47989276139410186,0.5169034786869182,108.79981851179676,109.64491833030851,-0.8450998185117555,1.6458333333333333,-25,8.7491833030853
384,Dejounte Murray,SAS,2017,26,80.76923076923077,8.346153846153847,4.076923076923077,0.48847926267281105,1.5384615384615385,3.3461538461538463,45.97701149425287,0.3076923076923077,0.6153846153846154,50.0,0.6923076923076923,0.9615384615384616,72.0,0.15384615384615385,0.8846153846153846,1.0384615384615385,1.1153846153846154,0.9615384615384616,1.16,0.19230769230769232,0.11538461538461539,0.5057471264367817,0.5408163265306123,101.05596330275232,98.12018348623855,2.9357798165137723,0.7692307692307693,4,3.4412844036697257
385,Spencer Hawes,CHA,2017,34,44.11764705882353,17.676470588235293,7.352941176470588,0.415973377703827,3.0,6.235294117647059,48.113207547169814,0.47058823529411764,1.588235294117647,29.629629629629626,0.8823529411764706,1.0,88.23529411764706,0.8823529411764706,3.2941176470588234,4.176470588235294,1.7352941176470589,1.1470588235294117,1.5128205128205128,0.38235294117647056,0.7058823529411765,0.5188679245283019,0.5507578427916814,99.59950248756222,109.34444444444443,-9.744941956882215,1.7647058823529411,-104,11.374295190713102
386,Bobby Brown,HOU,2017,15,66.66666666666666,2.933333333333333,1.2,0.4090909090909091,0.4666666666666667,1.8,25.925925925925924,0.26666666666666666,0.9333333333333333,28.57142857142857,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,76.61956521739131,118.48260869565216,-41.86304347826085,0.13333333333333333,-34,-2.8347826086956527
387,Tyler Ennis,HOU,2017,29,68.96551724137932,6.344827586206897,2.0,0.31521739130434784,0.8620689655172413,2.1724137931034484,39.682539682539684,0.20689655172413793,0.5517241379310345,37.5,0.06896551724137931,0.10344827586206896,66.66666666666666,0.13793103448275862,0.41379310344827586,0.5517241379310345,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.20689655172413793,0.0,0.4444444444444444,0.4508706467661692,95.97621621621623,112.54972972972972,-16.57351351351349,0.896551724137931,-58,3.854054054054054
388,Meyers Leonard,POR,2017,44,43.18181818181818,15.977272727272727,5.590909090909091,0.34992887624466573,1.9772727272727273,5.4772727272727275,36.09958506224066,1.0681818181818181,3.1136363636363638,34.306569343065696,0.5681818181818182,0.5909090909090909,96.15384615384616,0.38636363636363635,2.75,3.1363636363636362,0.8181818181818182,0.5227272727272727,1.565217391304348,0.11363636363636363,0.4090909090909091,0.45850622406639,0.48724449374108697,102.64943502824859,107.22146892655368,-4.572033898305094,2.227272727272727,-54,5.2141242937853125
389,Langston Galloway,NOP,2017,48,37.5,21.020833333333332,8.979166666666666,0.4271555996035679,3.1666666666666665,8.520833333333334,37.163814180929094,1.875,5.083333333333333,36.885245901639344,0.7708333333333334,0.9791666666666666,78.72340425531915,0.4166666666666667,1.9583333333333333,2.375,1.25,0.5625,2.2222222222222223,0.8333333333333334,0.08333333333333333,0.48166259168704156,0.5015360268106498,101.56745796241343,104.50880316518294,-2.9413452027695115,1.4583333333333333,-59,7.464391691394658
390,Shabazz Napier,POR,2017,30,40.0,7.6,3.3333333333333335,0.43859649122807015,1.1,2.933333333333333,37.5,0.5666666666666667,1.7666666666666666,32.075471698113205,0.5666666666666667,0.7666666666666667,73.91304347826086,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.9,0.6666666666666666,1.35,0.5666666666666667,0.03333333333333333,0.4715909090909091,0.509580105992662,103.97675438596487,100.10175438596488,3.874999999999986,0.6,5,10.337280701754384
391,Willie Cauley-Stein,SAC,2017,42,38.095238095238095,12.166666666666666,5.095238095238095,0.4187866927592955,2.2142857142857144,3.9047619047619047,56.70731707317073,0.0,0.047619047619047616,0.0,0.6666666666666666,1.2142857142857142,54.90196078431373,0.9523809523809523,1.4761904761904763,2.4285714285714284,0.35714285714285715,0.5476190476190477,0.6521739130434783,0.4523809523809524,0.42857142857142855,0.5670731707317073,0.5739111778588286,96.83242718446601,109.0568932038835,-12.224466019417491,1.8095238095238095,-129,9.258252427184463
392,Andre Roberson,OKC,2017,49,57.14285714285714,30.612244897959183,6.448979591836735,0.21066666666666667,2.5714285714285716,6.040816326530612,42.567567567567565,0.673469387755102,2.7142857142857144,24.81203007518797,0.6326530612244898,1.5510204081632653,40.78947368421053,1.0408163265306123,3.7755102040816326,4.816326530612245,1.0408163265306123,0.6530612244897959,1.59375,1.1428571428571428,0.9591836734693877,0.4814189189189189,0.4796017484215639,106.59148369926812,103.20771789753827,3.383765801729851,2.3877551020408165,86,5.290019960079841
393,Jameer Nelson,DEN,2017,47,44.680851063829785,25.893617021276597,8.97872340425532,0.34675431388660644,3.5319148936170213,8.0,44.148936170212764,1.2553191489361701,3.382978723404255,37.10691823899371,0.6595744680851063,0.8936170212765957,73.80952380952381,0.3617021276595745,1.8085106382978724,2.1702127659574466,4.702127659574468,1.8085106382978724,2.6,0.6808510638297872,0.10638297872340426,0.5199468085106383,0.5348813628067329,110.0426108374384,109.30837438423644,0.7342364532019587,2.8085106382978724,34,7.208702791461415
394,Maurice Harkless,POR,2017,46,43.47826086956522,29.5,10.956521739130435,0.3714075165806927,4.456521739130435,9.152173913043478,48.69358669833729,1.0869565217391304,3.217391304347826,33.78378378378378,0.9565217391304348,1.391304347826087,68.75,1.608695652173913,3.0652173913043477,4.673913043478261,1.0217391304347827,1.2608695652173914,0.8103448275862069,1.1521739130434783,0.8695652173913043,0.5463182897862233,0.56104728827144,111.90713760117734,111.82678440029431,0.08035320088302456,2.8260869565217392,-22,7.179838116261957
395,Treveon Graham,CHA,2017,15,53.333333333333336,6.0,1.4,0.23333333333333334,0.4,0.8666666666666667,46.15384615384615,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,0.5333333333333333,62.5,0.13333333333333333,0.6666666666666666,0.8,0.3333333333333333,0.13333333333333333,2.5,0.06666666666666667,0.0,0.6153846153846154,0.635593220338983,93.94285714285716,99.47142857142856,-5.5285714285713965,0.8666666666666667,-10,21.263736263736266
396,Brian Roberts,CHA,2017,13,53.84615384615385,5.384615384615385,1.9230769230769231,0.35714285714285715,0.38461538461538464,1.3846153846153846,27.77777777777778,0.15384615384615385,0.3076923076923077,50.0,1.0,1.2307692307692308,81.25,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.46153846153846156,1.5,0.15384615384615385,0.0,0.3333333333333333,0.4992012779552716,79.9943661971831,96.67042253521127,-16.676056338028175,0.23076923076923078,-21,9.822535211267606
397,Sam Dekker,HOU,2017,52,69.23076923076923,19.76923076923077,7.423076923076923,0.3754863813229572,2.980769230769231,6.269230769230769,47.54601226993865,0.8846153846153846,2.730769230769231,32.3943661971831,0.5769230769230769,0.9807692307692307,58.82352941176471,1.4230769230769231,2.6346153846153846,4.0576923076923075,1.0769230769230769,0.6730769230769231,1.6,0.6153846153846154,0.3269230769230769,0.5460122699386503,0.553897371139938,109.38449612403095,105.82490310077519,3.5595930232557578,1.1538461538461537,53,9.509399224806199
398,Kosta Koufos,SAC,2017,49,38.775510204081634,19.224489795918366,6.285714285714286,0.32696390658174096,2.877551020408163,4.836734693877551,59.49367088607595,0.0,0.02040816326530612,0.0,0.5306122448979592,0.9795918367346939,54.166666666666664,1.6734693877551021,3.7755102040816326,5.448979591836735,0.5306122448979592,0.8775510204081632,0.6046511627906976,0.5510204081632653,0.6122448979591837,0.5949367088607594,0.5966217263288393,104.12825396825397,107.10190476190475,-2.9736507936507763,2.326530612244898,-48,9.77809523809524
399,Dewayne Dedmon,SAS,2017,42,73.80952380952381,15.738095238095237,4.761904761904762,0.30257186081694404,1.9285714285714286,3.261904761904762,59.12408759124088,0.0,0.0,,0.9047619047619048,1.2619047619047619,71.69811320754717,1.4523809523809523,4.357142857142857,5.809523809523809,0.5,0.5714285714285714,0.875,0.5952380952380952,0.8095238095238095,0.5912408759124088,0.6237524950099801,108.64350453172199,97.35000000000002,11.293504531721965,2.380952380952381,139,12.803021148036255
400,Matt Barnes,SAC,2017,46,36.95652173913043,24.217391304347824,7.086956521739131,0.2926391382405745,2.5217391304347827,6.8478260869565215,36.82539682539683,1.2173913043478262,3.782608695652174,32.18390804597701,0.8260869565217391,1.1521739130434783,71.69811320754717,0.9565217391304348,3.8260869565217392,4.782608695652174,2.630434782608696,1.5,1.7536231884057971,0.6521739130434783,0.2608695652173913,0.45714285714285713,0.48179238590683376,105.30268096514745,111.35504915102773,-6.052368185880283,2.5434782608695654,-134,6.720732797140305
401,Joakim Noah,NYK,2017,44,36.36363636363637,22.613636363636363,5.113636363636363,0.22613065326633167,2.1818181818181817,4.5,48.484848484848484,0.0,0.022727272727272728,0.0,0.75,1.7272727272727273,43.42105263157895,3.6136363636363638,5.340909090909091,8.954545454545455,2.340909090909091,1.2727272727272727,1.8392857142857142,0.6818181818181818,0.8409090909090909,0.48484848484848486,0.48608710680954026,106.97547547547549,112.77197197197196,-5.796496496496474,2.8636363636363638,-136,9.516216216216215
402,Pat Connaughton,POR,2017,24,37.5,6.291666666666667,1.7083333333333333,0.271523178807947,0.6666666666666666,1.1666666666666667,57.14285714285714,0.20833333333333334,0.375,55.55555555555556,0.16666666666666666,0.25,66.66666666666666,0.20833333333333334,0.625,0.8333333333333334,0.4583333333333333,0.125,3.6666666666666665,0.125,0.08333333333333333,0.6607142857142857,0.6690600522193212,102.11854304635762,104.682119205298,-2.5635761589403785,0.3333333333333333,-6,7.658278145695363
403,Jerami Grant,OKC,2017,48,52.083333333333336,21.4375,5.916666666666667,0.2759961127308066,2.0833333333333335,4.479166666666667,46.51162790697674,0.5625,1.4375,39.130434782608695,1.1875,1.9791666666666667,60.0,0.3541666666666667,2.3541666666666665,2.7083333333333335,0.5416666666666666,0.5625,0.9629629629629629,0.3958333333333333,1.125,0.5279069767441861,0.5529595015576324,103.53672480620156,109.10765503875969,-5.570930232558126,2.0208333333333335,-156,5.501453488372093
404,Dāvis Bertāns,SAS,2017,40,82.5,10.825,4.075,0.37644341801385683,1.325,2.85,46.49122807017544,0.9,2.2,40.909090909090914,0.525,0.65,80.76923076923077,0.225,1.025,1.25,0.7,0.35,2.0,0.225,0.45,0.6228070175438597,0.6497130102040817,109.63586206896554,103.55885057471265,6.077011494252886,1.1,77,6.57103448275862
405,Larry Nance Jr.,LAL,2017,32,37.5,21.59375,6.46875,0.2995658465991317,2.90625,5.0625,57.407407407407405,0.0625,0.375,16.666666666666664,0.59375,0.84375,70.37037037037037,1.59375,3.625,5.21875,1.28125,0.8125,1.5769230769230769,1.03125,0.71875,0.5802469135802469,0.5952380952380952,106.73578643578644,109.37258297258298,-2.6367965367965382,2.28125,-48,9.332900432900434
406,Nene,HOU,2017,44,70.45454545454545,17.136363636363637,8.227272727272727,0.48010610079575594,3.2045454545454546,5.204545454545454,61.572052401746724,0.06818181818181818,0.13636363636363635,50.0,1.75,2.977272727272727,58.778625954198475,1.2045454545454546,2.5681818181818183,3.772727272727273,0.9090909090909091,1.2272727272727273,0.7407407407407407,0.7727272727272727,0.5909090909090909,0.6222707423580786,0.6314540887524421,110.88311345646437,98.80620052770446,12.07691292875991,2.409090909090909,189,10.287071240105544
407,Marshall Plumlee,NYK,2017,6,50.0,10.333333333333334,1.5,0.14516129032258066,0.5,0.6666666666666666,75.0,0.0,0.0,,0.5,1.0,50.0,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.75,0.677710843373494,119.85079365079365,103.70793650793651,16.14285714285714,1.6666666666666667,11,4.463492063492064
