,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Maurice Ndour,NYK,2017,11,54.54545454545454,8.454545454545455,2.090909090909091,0.24731182795698925,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.18181818181818182,0.42857142857142855,0.48646362098138746,99.0989247311828,109.60430107526882,-10.505376344086017,1.0,-19,6.559139784946236
69,Justin Hamilton,BKN,2017,21,28.57142857142857,21.38095238095238,6.761904761904762,0.31625835189309576,2.5238095238095237,5.904761904761905,42.74193548387097,1.1904761904761905,3.4761904761904763,34.24657534246575,0.5238095238095238,0.7619047619047619,68.75,1.0476190476190477,3.0476190476190474,4.095238095238095,0.8571428571428571,0.7619047619047619,1.125,0.6666666666666666,0.47619047619047616,0.5282258064516129,0.5418192918192919,97.79955456570154,109.02026726057908,-11.220712694877534,1.619047619047619,-106,7.284187082405344
70,Gerald Green,BOS,2017,12,58.333333333333336,9.833333333333334,3.5833333333333335,0.3644067796610169,1.25,4.25,29.411764705882355,0.5833333333333334,2.1666666666666665,26.923076923076923,0.5,0.6666666666666666,75.0,0.3333333333333333,1.4166666666666667,1.75,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.25,0.08333333333333333,0.3627450980392157,0.39435069699192954,102.84628099173553,110.42314049586777,-7.576859504132244,1.0,-11,5.658677685950414
71,Kris Humphries,ATL,2017,19,47.368421052631575,10.842105263157896,4.0,0.36893203883495146,1.368421052631579,3.526315789473684,38.80597014925373,0.3157894736842105,0.9473684210526315,33.33333333333333,0.9473684210526315,1.105263157894737,85.71428571428571,1.0,1.894736842105263,2.8947368421052633,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.15789473684210525,0.47368421052631576,0.43283582089552236,0.4984260230849948,97.74784688995216,108.50813397129185,-10.760287081339698,1.0,-49,9.198564593301436
72,Zaza Pachulia,GSW,2017,23,86.95652173913044,17.52173913043478,4.3478260869565215,0.24813895781637718,1.6956521739130435,3.4347826086956523,49.36708860759494,0.0,0.043478260869565216,0.0,0.9565217391304348,1.2173913043478262,78.57142857142857,1.9565217391304348,3.608695652173913,5.565217391304348,2.391304347826087,1.3478260869565217,1.7741935483870968,0.8260869565217391,0.4782608695652174,0.4936708860759494,0.5475251861585634,115.4153846153846,99.84094292803971,15.574441687344887,2.0,129,9.267245657568237
73,Anthony Brown,NOP,2017,9,33.33333333333333,15.88888888888889,3.7777777777777777,0.23776223776223776,1.5555555555555556,4.555555555555555,34.146341463414636,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.6666666666666666,2.2222222222222223,2.888888888888889,0.6666666666666666,0.5555555555555556,1.2,0.5555555555555556,0.1111111111111111,0.4146341463414634,0.4146341463414634,95.675,101.54375,-5.868750000000006,1.4444444444444444,-11,3.760416666666667
74,Sergio Rodriguez,PHI,2017,23,21.73913043478261,27.391304347826086,8.695652173913043,0.31746031746031744,3.4782608695652173,8.91304347826087,39.02439024390244,1.434782608695652,4.043478260869565,35.483870967741936,0.30434782608695654,0.34782608695652173,87.5,0.43478260869565216,2.6956521739130435,3.130434782608696,6.739130434782608,2.652173913043478,2.540983606557377,1.0434782608695652,0.17391304347826086,0.47073170731707314,0.47957030500671394,97.49160063391442,105.5052297939778,-8.013629160063388,1.391304347826087,-82,9.811251980982568
75,Joel Embiid,PHI,2017,15,26.666666666666668,23.466666666666665,18.2,0.7755681818181818,6.133333333333334,13.4,45.77114427860697,1.2666666666666666,2.8666666666666667,44.18604651162791,4.666666666666667,6.0,77.77777777777779,2.066666666666667,5.533333333333333,7.6,1.6666666666666667,3.6666666666666665,0.45454545454545453,0.6,2.533333333333333,0.5049751243781094,0.5673316708229427,98.63201133144477,98.02634560906513,0.6056657223796407,3.3333333333333335,12,16.358356940509914
76,Spencer Hawes,CHA,2017,21,57.14285714285714,16.80952380952381,6.714285714285714,0.39943342776203966,2.857142857142857,6.095238095238095,46.875,0.38095238095238093,1.4285714285714286,26.666666666666668,0.6190476190476191,0.7619047619047619,81.25,1.0,3.0476190476190474,4.0476190476190474,1.7142857142857142,1.1904761904761905,1.44,0.42857142857142855,0.7142857142857143,0.5,0.5220675355450237,97.0050847457627,102.99887005649717,-5.9937853107344665,1.2857142857142858,-33,11.140395480225989
77,Mike Dunleavy,CLE,2017,17,88.23529411764706,15.470588235294118,3.9411764705882355,0.25475285171102663,1.2941176470588236,3.823529411764706,33.84615384615385,0.7647058823529411,2.588235294117647,29.545454545454547,0.5882352941176471,0.7058823529411765,83.33333333333334,0.058823529411764705,1.588235294117647,1.6470588235294117,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.23529411764705882,0.11764705882352941,0.43846153846153846,0.47666476949345477,107.02007575757577,103.38257575757575,3.637500000000017,1.1176470588235294,21,4.493560606060606
78,C.J. Watson,ORL,2017,19,42.10526315789473,11.578947368421053,2.210526315789474,0.19090909090909092,0.5789473684210527,2.1052631578947367,27.500000000000004,0.3684210526315789,0.8421052631578947,43.75,0.6842105263157895,0.8421052631578947,81.25,0.10526315789473684,1.0,1.105263157894737,1.0,0.21052631578947367,4.75,0.5263157894736842,0.0,0.3625,0.44642857142857145,95.09728506787333,95.49457013574661,-0.397285067873284,0.6842105263157895,3,6.685972850678734
79,Tyler Zeller,BOS,2017,22,59.09090909090909,13.045454545454545,4.5,0.34494773519163763,1.9545454545454546,4.136363636363637,47.25274725274725,0.0,0.0,,0.5909090909090909,1.0,59.09090909090909,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.0,0.45454545454545453,2.2,0.22727272727272727,0.6818181818181818,0.4725274725274725,0.4916567342073897,103.26111111111112,103.00625,0.25486111111112564,1.5,4,9.566666666666666
80,Treveon Graham,CHA,2017,6,66.66666666666666,8.666666666666666,2.5,0.28846153846153844,0.8333333333333334,1.3333333333333333,62.5,0.5,0.8333333333333334,60.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.8125,0.8445945945945945,96.96538461538462,107.23653846153846,-10.271153846153837,1.8333333333333333,-11,5.230769230769232
81,Sasha Vujacic,NYK,2017,15,53.333333333333336,8.066666666666666,2.0,0.24793388429752067,0.7333333333333333,2.066666666666667,35.483870967741936,0.3333333333333333,1.2,27.77777777777778,0.2,0.26666666666666666,75.0,0.13333333333333333,1.3333333333333333,1.4666666666666666,0.9333333333333333,0.6,1.5555555555555556,0.26666666666666666,0.0,0.43548387096774194,0.4578754578754579,104.29917355371902,98.96776859504133,5.33140495867768,1.0,7,3.3694214876033057
82,Nikola Vucevic,ORL,2017,24,41.66666666666667,27.333333333333332,12.166666666666666,0.4451219512195122,5.416666666666667,12.458333333333334,43.47826086956522,0.25,0.8333333333333334,30.0,1.0833333333333333,1.75,61.904761904761905,2.5416666666666665,8.5,11.041666666666666,2.5,1.2916666666666667,1.935483870967742,0.75,0.8333333333333334,0.44481605351170567,0.45987148796774596,100.55516717325229,101.6079027355623,-1.0527355623100192,2.0833333333333335,-4,15.191033434650452
83,C.J. Wilcox,ORL,2017,10,30.0,5.8,1.0,0.1724137931034483,0.3,1.2,25.0,0.2,1.0,20.0,0.2,0.2,100.0,0.1,0.4,0.5,0.7,0.3,2.3333333333333335,0.0,0.0,0.3333333333333333,0.3881987577639751,94.53050847457628,105.81186440677966,-11.281355932203383,0.1,-12,5.249152542372881
84,Brian Roberts,CHA,2017,6,66.66666666666666,4.666666666666667,1.1666666666666667,0.25,0.16666666666666666,1.3333333333333333,12.5,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.125,0.3289473684210526,79.38571428571429,101.83928571428572,-22.453571428571436,0.3333333333333333,-11,1.8964285714285714
85,Jordan Hill,MIN,2017,3,33.33333333333333,5.333333333333333,2.0,0.375,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,106.35625,89.39375,16.962500000000006,1.3333333333333333,7,6.631250000000001
86,Beno Udrih,DET,2017,22,54.54545454545454,16.954545454545453,6.818181818181818,0.40214477211796246,2.772727272727273,6.045454545454546,45.86466165413533,0.36363636363636365,1.0,36.36363636363637,0.9090909090909091,1.0,90.9090909090909,0.22727272727272727,1.4545454545454546,1.6818181818181819,3.3181818181818183,0.8181818181818182,4.055555555555555,0.2727272727272727,0.0,0.48872180451127817,0.5256518082422204,103.22171581769437,99.40831099195712,3.8134048257372513,0.8636363636363636,40,11.409383378016084
87,Boban Marjanovic,DET,2017,10,70.0,4.8,2.0,0.4166666666666667,0.7,2.4,29.166666666666668,0.0,0.0,,0.6,0.7,85.71428571428571,0.6,1.1,1.7,0.0,0.1,0.0,0.1,0.3,0.2916666666666667,0.36927621861152143,101.11000000000001,93.82800000000002,7.2819999999999965,0.8,8,3.8839999999999995
88,Kentavious Caldwell-Pope,DET,2017,25,52.0,33.16,14.32,0.43184559710494574,5.16,12.6,40.95238095238095,2.0,5.36,37.3134328358209,2.0,2.44,81.9672131147541,1.0,2.56,3.56,3.16,1.16,2.7241379310344827,1.24,0.12,0.4888888888888889,0.5236367891411187,108.01363088057903,101.00723763570566,7.006393244873365,1.72,116,9.03425814234017
89,Henry Ellenson,DET,2017,6,66.66666666666666,2.8333333333333335,0.8333333333333334,0.29411764705882354,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,79.29999999999998,108.48421052631578,-29.184210526315795,0.0,-10,25.510526315789473
90,Marc Gasol,MEM,2017,24,70.83333333333334,33.625,19.875,0.5910780669144982,7.375,16.041666666666668,45.97402597402597,1.5833333333333333,3.625,43.67816091954023,3.5416666666666665,4.416666666666667,80.18867924528303,0.9166666666666666,5.291666666666667,6.208333333333333,4.125,2.0416666666666665,2.020408163265306,0.9166666666666666,1.5833333333333333,0.509090909090909,0.5525437864887406,106.10419235511712,98.90764488286067,7.196547472256455,2.0833333333333335,114,17.014549938347724
91,Kawhi Leonard,SAS,2017,24,79.16666666666666,33.833333333333336,24.666666666666668,0.729064039408867,8.25,17.625,46.808510638297875,1.9583333333333333,4.916666666666667,39.83050847457627,6.208333333333333,6.791666666666667,91.41104294478528,1.2083333333333333,4.833333333333333,6.041666666666667,2.9583333333333335,1.75,1.6904761904761905,2.0,0.5,0.5236406619385343,0.5983182406209573,111.94593596059113,106.9002463054187,5.045689655172424,1.5416666666666667,79,16.627955665024633
92,Rudy Gobert,UTA,2017,25,60.0,32.24,11.84,0.36724565756823824,4.0,6.0,66.66666666666666,0.0,0.0,,3.84,5.68,67.6056338028169,3.28,8.36,11.64,0.92,1.64,0.5609756097560976,0.52,2.76,0.6666666666666666,0.6965361445783133,112.39257425742574,101.3160891089109,11.076485148514834,3.12,169,15.16621287128713
93,LaMarcus Aldridge,SAS,2017,22,77.27272727272727,32.31818181818182,16.454545454545453,0.509142053445851,6.454545454545454,13.727272727272727,47.019867549668874,0.45454545454545453,0.9545454545454546,47.61904761904761,3.090909090909091,3.8181818181818183,80.95238095238095,1.9545454545454546,4.7727272727272725,6.7272727272727275,1.7272727272727273,1.5,1.1515151515151516,0.7727272727272727,1.1363636363636365,0.4867549668874172,0.5339863110691527,109.72306610407878,106.2507735583685,3.472292545710289,2.227272727272727,47,10.806047819971871
94,Anderson Varejao,GSW,2017,7,71.42857142857143,7.0,1.5714285714285714,0.22448979591836735,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,1.0,1.1428571428571428,87.5,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.0,0.7142857142857143,1.4,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5228136882129277,103.64489795918368,125.3,-21.655102040816317,1.1428571428571428,-27,6.246938775510204
95,Kyrie Irving,CLE,2017,22,77.27272727272727,33.95454545454545,23.90909090909091,0.7041499330655957,8.954545454545455,18.59090909090909,48.16625916870416,2.5,5.818181818181818,42.96875,3.5,4.045454545454546,86.51685393258427,0.7272727272727273,2.3181818181818183,3.0454545454545454,4.681818181818182,2.5,1.8727272727272728,0.5454545454545454,0.18181818181818182,0.5488997555012225,0.5868439842913244,114.33581890812249,106.87563249001333,7.46018641810916,2.0,115,13.076165113182423
96,Andrew Nicholson,WAS,2017,16,50.0,9.75,3.25,0.3333333333333333,1.4375,3.5,41.07142857142857,0.0625,0.625,10.0,0.3125,0.5625,55.55555555555556,0.375,1.0,1.375,0.25,0.4375,0.5714285714285714,0.375,0.25,0.41964285714285715,0.4336224149432955,95.14871794871796,107.22307692307693,-12.074358974358972,1.5625,-44,8.818589743589744
97,Austin Rivers,LAC,2017,24,70.83333333333334,22.583333333333332,8.416666666666666,0.3726937269372694,3.125,7.333333333333333,42.61363636363637,1.0,2.7083333333333335,36.92307692307693,1.1666666666666667,1.75,66.66666666666666,0.20833333333333334,1.5833333333333333,1.7916666666666667,2.0833333333333335,0.9166666666666666,2.272727272727273,0.625,0.16666666666666666,0.4943181818181818,0.5193336075689017,103.96985294117647,103.79099264705883,0.1788602941176407,2.0,-5,6.523529411764706
98,Patty Mills,SAS,2017,24,79.16666666666666,23.333333333333332,11.583333333333334,0.49642857142857144,4.083333333333333,8.333333333333334,49.0,2.0833333333333335,4.75,43.859649122807014,1.3333333333333333,1.4166666666666667,94.11764705882352,0.4166666666666667,1.5833333333333333,2.0,3.625,1.2916666666666667,2.806451612903226,0.7916666666666666,0.0,0.615,0.6466319315221436,112.38267857142858,98.60089285714287,13.781785714285718,1.4166666666666667,153,12.136607142857144
99,Raul Neto,UTA,2017,11,54.54545454545454,4.636363636363637,2.3636363636363638,0.5098039215686274,0.9090909090909091,1.7272727272727273,52.63157894736842,0.45454545454545453,0.6363636363636364,71.42857142857143,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.09090909090909091,0.0,0.6578947368421053,0.668724279835391,107.14313725490194,90.46666666666667,16.676470588235276,0.36363636363636365,15,17.654901960784315
100,Nicolas Laprovittola,SAS,2017,14,78.57142857142857,11.714285714285714,3.9285714285714284,0.3353658536585366,1.3571428571428572,3.142857142857143,43.18181818181818,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5,0.5,100.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,1.8571428571428572,1.1428571428571428,1.625,0.21428571428571427,0.07142857142857142,0.5454545454545454,0.5841121495327103,95.00243902439024,103.7140243902439,-8.711585365853665,1.3571428571428572,-36,4.123780487804879
101,Pau Gasol,SAS,2017,23,78.26086956521739,26.217391304347824,11.608695652173912,0.4427860696517413,4.869565217391305,9.91304347826087,49.122807017543856,0.6086956521739131,1.3043478260869565,46.666666666666664,1.2608695652173914,2.130434782608696,59.183673469387756,1.3043478260869565,6.0,7.304347826086956,2.5652173913043477,1.2173913043478262,2.107142857142857,0.391304347826087,1.1304347826086956,0.5219298245614035,0.5349414970347812,107.35695364238408,106.9587748344371,0.3981788079469908,1.6521739130434783,4,13.003145695364239
102,Derrick Williams,MIA,2017,15,20.0,17.466666666666665,7.0,0.40076335877862596,2.6,6.666666666666667,39.0,0.3333333333333333,2.2,15.151515151515152,1.4666666666666666,2.466666666666667,59.45945945945946,0.8,2.066666666666667,2.8666666666666667,0.4,0.4666666666666667,0.8571428571428571,0.4,0.26666666666666666,0.415,0.45149638802889575,103.62595419847328,105.95190839694658,-2.3259541984732977,1.1333333333333333,-16,5.692366412213742
103,Joe Johnson,UTA,2017,25,60.0,24.52,9.08,0.3703099510603589,3.44,7.76,44.329896907216494,1.28,3.2,40.0,0.92,1.16,79.3103448275862,0.44,2.92,3.36,2.04,0.92,2.217391304347826,0.56,0.16,0.5257731958762887,0.548945637454053,111.27638436482086,104.64169381107493,6.634690553745926,1.2,61,9.717263843648208
104,Joe Ingles,UTA,2017,25,60.0,18.12,6.2,0.34216335540838855,2.16,4.24,50.943396226415096,1.2,2.48,48.38709677419355,0.68,0.92,73.91304347826086,0.08,2.12,2.2,1.8,0.8,2.25,0.8,0.08,0.6509433962264151,0.6674130210127454,107.72224669603524,104.57775330396476,3.144493392070487,1.68,14,8.673568281938325
105,Gordon Hayward,UTA,2017,18,66.66666666666666,35.72222222222222,23.27777777777778,0.6516329704510109,7.5,16.833333333333332,44.554455445544555,1.7777777777777777,5.0,35.55555555555556,6.5,7.333333333333333,88.63636363636364,0.5555555555555556,5.888888888888889,6.444444444444445,3.8333333333333335,1.9444444444444444,1.9714285714285715,1.1111111111111112,0.16666666666666666,0.49834983498349833,0.5802038329456076,111.39984447900468,100.10622083981337,11.29362363919131,1.7222222222222223,148,17.14261275272162
106,Trey Lyles,UTA,2017,25,60.0,22.64,9.32,0.411660777385159,3.56,8.84,40.27149321266968,1.2,3.96,30.303030303030305,1.0,1.16,86.20689655172413,1.0,3.4,4.4,1.36,1.28,1.0625,0.48,0.4,0.47058823529411764,0.4983744010951403,105.50742049469962,104.55035335689045,0.9570671378091617,1.6,8,9.29010600706714
107,Randy Foye,BKN,2017,16,25.0,17.5,5.125,0.29285714285714287,1.75,5.125,34.146341463414636,1.0625,3.3125,32.075471698113205,0.5625,0.6875,81.81818181818183,0.0625,2.4375,2.5,2.0625,1.4375,1.434782608695652,0.375,0.1875,0.4451219512195122,0.47213265776140023,95.61999999999999,112.56214285714286,-16.94214285714287,1.4375,-101,5.466428571428572
108,Dāvis Bertāns,SAS,2017,19,84.21052631578947,11.368421052631579,3.473684210526316,0.3055555555555556,1.1578947368421053,2.6842105263157894,43.13725490196079,0.7894736842105263,2.0526315789473686,38.46153846153847,0.3684210526315789,0.47368421052631576,77.77777777777779,0.2631578947368421,1.105263157894737,1.368421052631579,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.15789473684210525,0.5789473684210527,0.5784313725490197,0.6004366812227074,105.19907834101383,99.97511520737329,5.223963133640538,1.0526315789473684,28,4.753917050691244
109,Monta Ellis,IND,2017,24,50.0,31.291666666666668,9.708333333333334,0.31025299600532624,3.6666666666666665,8.458333333333334,43.34975369458128,0.625,2.0833333333333335,30.0,1.75,2.0833333333333335,84.0,0.125,3.1666666666666665,3.2916666666666665,3.7083333333333335,2.3333333333333335,1.5892857142857142,1.125,0.5,0.47044334975369456,0.5177777777777778,104.967994687915,106.1128818061089,-1.1448871181939069,2.3333333333333335,-22,6.88804780876494
110,Danny Green,SAS,2017,16,81.25,25.25,7.25,0.2871287128712871,2.5,5.625,44.44444444444444,1.6875,4.1875,40.298507462686565,0.5625,0.75,75.0,0.1875,2.6875,2.875,2.125,0.875,2.4285714285714284,0.75,0.625,0.5944444444444444,0.6087321578505458,110.5562962962963,102.96222222222222,7.594074074074072,1.625,62,7.487901234567901
111,Dante Exum,UTA,2017,24,58.333333333333336,21.125,6.458333333333333,0.3057199211045365,2.4166666666666665,6.125,39.455782312925166,0.7083333333333334,2.5833333333333335,27.419354838709676,0.9166666666666666,1.0833333333333333,84.61538461538461,0.625,1.6666666666666667,2.2916666666666665,1.6666666666666667,1.0416666666666667,1.6,0.25,0.3333333333333333,0.4523809523809524,0.48914415551628376,98.3262230919765,105.06927592954992,-6.743052837573416,2.375,-86,5.624070450097848
112,Dewayne Dedmon,SAS,2017,18,72.22222222222221,14.055555555555555,4.111111111111111,0.2924901185770751,1.6666666666666667,3.111111111111111,53.57142857142857,0.0,0.0,,0.7777777777777778,1.1666666666666667,66.66666666666666,1.6111111111111112,4.111111111111111,5.722222222222222,0.2222222222222222,0.5,0.4444444444444444,0.5,1.2222222222222223,0.5357142857142857,0.5671367259350092,107.58385826771654,90.21850393700787,17.36535433070867,2.3333333333333335,90,13.468503937007874
113,Paul Pierce,LAC,2017,7,71.42857142857143,11.857142857142858,3.5714285714285716,0.30120481927710846,1.0,2.7142857142857144,36.84210526315789,0.7142857142857143,2.0,35.714285714285715,0.8571428571428571,0.8571428571428571,100.0,0.0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.577634011090573,102.31686746987953,109.26506024096386,-6.9481927710843365,2.4285714285714284,-9,2.4216867469879517
