,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Rakeem Christmas,IND,2017,16,43.75,7.9375,2.5,0.31496062992125984,0.9375,1.875,50.0,0.0,0.0,,0.625,0.8125,76.92307692307693,1.125,1.125,2.25,0.125,0.4375,0.2857142857142857,0.0625,0.3125,0.5,0.5599104143337066,109.91171875,105.0140625,4.897656250000011,1.375,7,-5.03671875
387,Jonas Jerebko,BOS,2017,65,64.61538461538461,16.43076923076923,4.030769230769231,0.24531835205992508,1.5384615384615385,3.476923076923077,44.24778761061947,0.6153846153846154,1.7384615384615385,35.39823008849557,0.3384615384615385,0.4153846153846154,81.48148148148148,0.8153846153846154,2.6615384615384614,3.476923076923077,0.8153846153846154,0.5538461538461539,1.4722222222222223,0.38461538461538464,0.24615384615384617,0.5309734513274337,0.5506978308390785,108.07891791044779,106.30839552238807,1.7705223880597174,1.6307692307692307,25,7.06473880597015
388,Lavoy Allen,IND,2017,49,53.06122448979592,14.16326530612245,2.836734693877551,0.20028818443804033,1.2653061224489797,2.795918367346939,45.25547445255474,0.0,0.02040816326530612,0.0,0.30612244897959184,0.46938775510204084,65.21739130434783,1.4285714285714286,1.836734693877551,3.2653061224489797,0.9387755102040817,0.46938775510204084,2.0,0.30612244897959184,0.3469387755102041,0.45255474452554745,0.47240348015225664,102.32206303724932,109.74269340974212,-7.420630372492795,1.2448979591836735,-100,6.875787965616045
389,Jaylen Brown,BOS,2017,63,61.904761904761905,16.92063492063492,6.603174603174603,0.3902439024390244,2.4126984126984126,5.301587301587301,45.50898203592814,0.5555555555555556,1.5714285714285714,35.35353535353536,1.2222222222222223,1.8095238095238095,67.54385964912281,0.6031746031746031,2.238095238095238,2.8412698412698414,0.7777777777777778,0.8571428571428571,0.9074074074074074,0.4603174603174603,0.25396825396825395,0.5074850299401198,0.5414410662224073,102.17768440709618,106.59346405228754,-4.415779645191364,1.8253968253968254,-95,7.108496732026143
390,Leandro Barbosa,PHX,2017,63,31.746031746031743,13.825396825396826,6.031746031746032,0.4362801377726751,2.492063492063492,5.619047619047619,44.35028248587571,0.5238095238095238,1.4444444444444444,36.26373626373626,0.5238095238095238,0.5873015873015873,89.1891891891892,0.20634920634920634,1.2222222222222223,1.4285714285714286,1.2380952380952381,0.6984126984126984,1.7727272727272727,0.4603174603174603,0.12698412698412698,0.4901129943502825,0.5131252025494221,104.89509692132268,106.0450399087799,-1.149942987457223,1.2063492063492063,-31,8.221550741163053
391,Chasson Randle,NYK,2017,12,25.0,11.083333333333334,5.416666666666667,0.48872180451127817,1.5833333333333333,3.8333333333333335,41.30434782608695,0.8333333333333334,2.0,41.66666666666667,1.4166666666666667,1.4166666666666667,100.0,0.16666666666666666,1.0,1.1666666666666667,1.25,0.3333333333333333,3.75,0.25,0.08333333333333333,0.5217391304347826,0.6077038145100971,112.10451127819549,104.03533834586466,8.06917293233083,1.3333333333333333,13,9.973684210526315
392,Trevor Ariza,HOU,2017,67,68.65671641791045,34.43283582089552,11.567164179104477,0.33593411356740355,3.985074626865672,9.895522388059701,40.27149321266968,2.4477611940298507,7.029850746268656,34.81953290870488,1.1492537313432836,1.5671641791044777,73.33333333333333,0.7164179104477612,5.014925373134329,5.731343283582089,2.1641791044776117,0.8955223880597015,2.4166666666666665,1.7611940298507462,0.2537313432835821,0.526395173453997,0.54639029892837,115.6374187960156,108.00446080554352,7.632957990472079,1.626865671641791,373,8.544174967518407
393,Marquese Chriss,PHX,2017,67,32.83582089552239,19.776119402985074,8.149253731343284,0.4120754716981132,3.1044776119402986,7.044776119402985,44.06779661016949,0.8208955223880597,2.5074626865671643,32.73809523809524,1.1194029850746268,1.8208955223880596,61.47540983606557,1.1194029850746268,2.5671641791044775,3.6865671641791047,0.6567164179104478,1.0746268656716418,0.6111111111111112,0.7761194029850746,0.7313432835820896,0.4989406779661017,0.5193273474357024,104.62999246420495,113.18251695553886,-8.552524491333912,3.1492537313432836,-260,5.412358703843255
394,Joffrey Lauvergne,CHI,2017,55,56.36363636363636,14.690909090909091,5.490909090909091,0.37376237623762376,2.1272727272727274,4.8545454545454545,43.82022471910113,0.5272727272727272,1.5636363636363637,33.72093023255814,0.7090909090909091,1.1272727272727272,62.903225806451616,1.0,2.709090909090909,3.709090909090909,1.0363636363636364,0.8,1.2954545454545454,0.34545454545454546,0.10909090909090909,0.49250936329588013,0.5131167595487292,103.04019728729962,108.37842170160297,-5.338224414303355,1.3454545454545455,-98,8.910604192355116
395,Tarik Black,LAL,2017,54,35.18518518518518,16.14814814814815,5.833333333333333,0.36123853211009177,2.240740740740741,4.444444444444445,50.416666666666664,0.018518518518518517,0.037037037037037035,50.0,1.3333333333333333,1.8333333333333333,72.72727272727273,2.3333333333333335,2.9074074074074074,5.2407407407407405,0.6666666666666666,0.9259259259259259,0.72,0.3888888888888889,0.5740740740740741,0.50625,0.5554380025391451,106.38690205011389,106.79031890660593,-0.4034168564920435,2.7037037037037037,-44,8.05751708428246
396,Ron Baker,NYK,2017,37,24.324324324324326,12.135135135135135,3.2972972972972974,0.2717149220489978,1.1891891891891893,3.1621621621621623,37.60683760683761,0.43243243243243246,1.4324324324324325,30.18867924528302,0.4864864864864865,0.8108108108108109,60.0,0.24324324324324326,1.3513513513513513,1.5945945945945945,1.3513513513513513,0.8918918918918919,1.5151515151515151,0.5405405405405406,0.10810810810810811,0.4444444444444444,0.46850998463901694,103.0467706013363,104.93363028953229,-1.8868596881959832,1.027027027027027,-27,6.33652561247216
397,Tristan Thompson,CLE,2017,65,66.15384615384615,30.23076923076923,8.138461538461538,0.2692111959287532,3.3384615384615386,5.707692307692308,58.490566037735846,0.0,0.046153846153846156,0.0,1.4615384615384615,2.923076923076923,50.0,3.723076923076923,5.876923076923077,9.6,1.0307692307692307,0.8307692307692308,1.2407407407407407,0.49230769230769234,1.1538461538461537,0.5849056603773585,0.5818301803783545,112.48402636916836,108.37505070993913,4.10897565922923,2.3384615384615386,151,9.222464503042596
398,Randy Foye,BKN,2017,52,17.307692307692307,18.442307692307693,5.269230769230769,0.2857142857142857,1.8076923076923077,4.788461538461538,37.75100401606426,1.0384615384615385,2.9615384615384617,35.064935064935064,0.6153846153846154,0.75,82.05128205128204,0.17307692307692307,2.1538461538461537,2.326923076923077,1.9807692307692308,1.2692307692307692,1.5606060606060606,0.4230769230769231,0.1346153846153846,0.4859437751004016,0.5147279831680192,102.46555671175858,111.52372528616029,-9.058168574401705,1.4615384615384615,-183,5.485639958376691
399,Lou Williams,HOU,2017,67,37.3134328358209,23.955223880597014,17.970149253731343,0.7501557632398754,5.388059701492537,12.432835820895523,43.33733493397359,2.1343283582089554,5.597014925373134,38.13333333333333,5.059701492537314,5.7164179104477615,88.51174934725849,0.2835820895522388,2.0,2.283582089552239,3.014925373134328,1.955223880597015,1.5419847328244274,1.0895522388059702,0.23880597014925373,0.5192076830732293,0.6010863487499002,110.19029850746266,109.47276119402984,0.717537313432814,1.1940298507462686,31,14.38886815920398
400,CJ Miles,IND,2017,60,51.66666666666667,23.616666666666667,10.916666666666666,0.46224417784050814,3.816666666666667,8.616666666666667,44.294003868471954,2.3,5.483333333333333,41.94528875379939,0.9833333333333333,1.1166666666666667,88.05970149253731,0.31666666666666665,2.716666666666667,3.033333333333333,0.6333333333333333,0.5166666666666667,1.2258064516129032,0.5833333333333334,0.4,0.5764023210831721,0.5992900014639145,107.6747004933051,104.83199436222688,2.8427061310782165,2.066666666666667,88,8.76955602536998
401,Rodney Stuckey,IND,2017,34,44.11764705882353,18.147058823529413,8.029411764705882,0.44246353322528365,2.6176470588235294,6.529411764705882,40.090090090090094,0.5294117647058824,1.588235294117647,33.33333333333333,2.264705882352941,2.9705882352941178,76.23762376237624,0.17647058823529413,2.0588235294117645,2.235294117647059,2.1176470588235294,1.3529411764705883,1.565217391304348,0.47058823529411764,0.0,0.44144144144144143,0.5123104638943101,102.67307692307693,106.45977564102562,-3.7866987179486813,1.088235294117647,-41,8.257211538461537
402,Cristiano Felicio,CHI,2017,57,45.614035087719294,16.05263157894737,5.105263157894737,0.3180327868852459,2.0350877192982457,3.5789473684210527,56.86274509803921,0.0,0.0,,1.0350877192982457,1.5789473684210527,65.55555555555556,2.017543859649123,2.8947368421052633,4.912280701754386,0.5964912280701754,0.5263157894736842,1.1333333333333333,0.3684210526315789,0.2631578947368421,0.5686274509803921,0.5972906403940886,102.47949836423116,106.26423118865868,-3.784732824427522,1.7543859649122806,-88,10.077971646673936
403,Terry Rozier,BOS,2017,62,61.29032258064516,17.741935483870968,5.612903225806452,0.31636363636363635,2.064516129032258,5.564516129032258,37.10144927536232,0.7903225806451613,2.3548387096774195,33.56164383561644,0.6935483870967742,0.8870967741935484,78.18181818181819,0.532258064516129,2.5161290322580645,3.0483870967741935,1.7580645161290323,0.6290322580645161,2.7948717948717947,0.5967741935483871,0.16129032258064516,0.4420289855072464,0.47128927410617555,103.31816530426887,102.6571298819255,0.6610354223433745,0.9516129032258065,16,9.113351498637602
404,Jerian Grant,CHI,2017,55,41.81818181818181,16.145454545454545,5.654545454545454,0.3502252252252252,1.9272727272727272,4.6909090909090905,41.08527131782946,0.7454545454545455,2.0545454545454547,36.283185840707965,1.0545454545454545,1.2,87.87878787878788,0.2909090909090909,1.3454545454545455,1.6363636363636365,1.709090909090909,0.7090909090909091,2.41025641025641,0.6909090909090909,0.10909090909090909,0.4903100775193798,0.5417363433667781,107.19854096520764,106.84466891133557,0.35387205387206677,1.509090909090909,-4,6.6034792368125705
405,Glenn Robinson III,IND,2017,64,51.5625,21.3125,6.234375,0.2925219941348974,2.375,5.015625,47.35202492211838,0.71875,1.8125,39.6551724137931,0.765625,1.078125,71.01449275362319,0.84375,2.78125,3.625,0.734375,0.546875,1.3428571428571427,0.625,0.296875,0.5451713395638629,0.5677937158469946,104.18508771929827,105.4138888888889,-1.2288011695906391,0.96875,-41,8.540643274853803
406,Justin Holiday,NYK,2017,67,38.80597014925373,19.044776119402986,7.223880597014926,0.3793103448275862,2.5970149253731343,6.149253731343284,42.23300970873786,1.1791044776119404,3.253731343283582,36.23853211009174,0.8507462686567164,1.044776119402985,81.42857142857143,0.34328358208955223,2.417910447761194,2.7611940298507465,1.1194029850746268,0.7910447761194029,1.4150943396226414,0.7910447761194029,0.3880597014925373,0.5182038834951457,0.5465221318879855,104.82390625,105.06890624999996,-0.24499999999996191,1.462686567164179,-12,8.565546874999997
407,Ryan Anderson,HOU,2017,63,69.84126984126983,30.142857142857142,13.904761904761905,0.46129541864139023,4.555555555555555,10.952380952380953,41.594202898550726,2.8412698412698414,7.015873015873016,40.497737556561084,1.9523809523809523,2.2857142857142856,85.41666666666666,1.6349206349206349,3.2222222222222223,4.857142857142857,0.9523809523809523,0.8095238095238095,1.1764705882352942,0.4603174603174603,0.20634920634920634,0.5456521739130434,0.5813953488372093,116.06188222923238,107.06824395373289,8.993638275499492,2.0,368,8.048002103049424
408,Tyler Ulis,PHX,2017,46,28.26086956521739,11.543478260869565,4.391304347826087,0.3804143126177024,1.826086956521739,4.282608695652174,42.63959390862944,0.17391304347826086,0.5869565217391305,29.629629629629626,0.5652173913043478,0.6739130434782609,83.87096774193549,0.1956521739130435,0.6956521739130435,0.8913043478260869,2.152173913043478,0.8478260869565217,2.5384615384615383,0.6521739130434783,0.06521739130434782,0.4467005076142132,0.47949107481959746,100.95612052730695,100.96308851224106,-0.006967984934107108,0.9130434782608695,-14,9.557062146892656
409,Michael Carter-Williams,CHI,2017,30,53.333333333333336,20.733333333333334,7.533333333333333,0.3633440514469453,2.8,7.266666666666667,38.53211009174312,0.3,1.5666666666666667,19.148936170212767,1.6333333333333333,2.1666666666666665,75.38461538461539,0.6666666666666666,3.6333333333333333,4.3,2.566666666666667,1.6,1.6041666666666667,0.7333333333333333,0.4,0.4059633027522936,0.4582319545823196,104.14157303370789,108.63451043338682,-4.492937399678937,2.3,-67,7.621990369181382
410,Gerald Henderson,PHI,2017,58,36.206896551724135,24.06896551724138,9.844827586206897,0.40902578796561606,3.4827586206896552,7.879310344827586,44.201312910284464,0.8448275862068966,2.2586206896551726,37.404580152671755,2.0344827586206895,2.413793103448276,84.28571428571429,0.41379310344827586,2.1206896551724137,2.5344827586206895,1.6206896551724137,0.9137931034482759,1.7735849056603774,0.5689655172413793,0.20689655172413793,0.49562363238512036,0.5505206324720401,100.90680028632782,107.2745168217609,-6.367716535433075,1.7758620689655173,-211,7.721617752326412
411,Richaun Holmes,PHI,2017,41,29.268292682926827,17.75609756097561,8.048780487804878,0.4532967032967033,3.268292682926829,5.878048780487805,55.601659751037346,0.36585365853658536,0.926829268292683,39.473684210526315,1.146341463414634,1.7560975609756098,65.27777777777779,1.5365853658536586,3.097560975609756,4.634146341463414,0.7317073170731707,0.8048780487804879,0.9090909090909091,0.6341463414634146,0.926829268292683,0.5871369294605809,0.6051048848467068,103.18219178082192,111.23616438356163,-8.053972602739705,2.1707317073170733,-153,10.614657534246577
412,Rajon Rondo,CHI,2017,56,46.42857142857143,25.821428571428573,6.821428571428571,0.2641770401106501,2.9107142857142856,7.517857142857143,38.71733966745843,0.5535714285714286,1.6785714285714286,32.97872340425532,0.44642857142857145,0.75,59.523809523809526,0.8928571428571429,4.017857142857143,4.910714285714286,6.375,2.375,2.6842105263157894,1.375,0.17857142857142858,0.42399049881235157,0.4346045326294712,104.12608695652179,107.0137336093858,-2.8876466528640066,1.9642857142857142,-62,9.997377501725326
413,Devin Booker,PHX,2017,66,33.33333333333333,34.666666666666664,21.136363636363637,0.6097027972027972,7.545454545454546,17.515151515151516,43.0795847750865,1.8484848484848484,4.96969696969697,37.19512195121951,4.196969696969697,5.090909090909091,82.44047619047619,0.5757575757575758,2.515151515151515,3.090909090909091,3.1818181818181817,2.9545454545454546,1.0769230769230769,0.8181818181818182,0.2878787878787879,0.4835640138408305,0.5349582770892134,108.28006977758396,111.17156563453992,-2.891495856955956,3.090909090909091,-148,8.52647187091147
414,Kyrie Irving,CLE,2017,58,67.24137931034483,35.275862068965516,25.17241379310345,0.7135874877810362,9.327586206896552,19.896551724137932,46.88041594454073,2.413793103448276,6.344827586206897,38.04347826086957,4.103448275862069,4.551724137931035,90.15151515151516,0.7413793103448276,2.689655172413793,3.4310344827586206,5.896551724137931,2.6724137931034484,2.206451612903226,1.206896551724138,0.3448275862068966,0.5294627383015598,0.5747307425836115,116.26057504873296,109.37241715399608,6.888157894736878,2.103448275862069,288,13.44541910331384
415,James Harden,HOU,2017,67,68.65671641791045,36.582089552238806,29.059701492537314,0.7943696450428397,8.283582089552239,18.71641791044776,44.25837320574163,3.2238805970149254,9.134328358208956,35.294117647058826,9.26865671641791,10.925373134328359,84.8360655737705,1.1194029850746268,6.776119402985074,7.895522388059701,11.238805970149254,5.7611940298507465,1.950777202072539,1.492537313432836,0.4626865671641791,0.5287081339712919,0.6176716917922949,116.08781084386472,108.3514879739095,7.736322869955217,2.5970149253731343,406,19.11121076233184
416,LeBron James,CLE,2017,60,71.66666666666667,37.7,26.1,0.6923076923076923,9.75,18.05,54.016620498614955,1.8166666666666667,4.683333333333334,38.79003558718861,4.783333333333333,7.033333333333333,68.00947867298578,1.25,7.083333333333333,8.333333333333334,8.833333333333334,4.25,2.0784313725490198,1.3166666666666667,0.5833333333333334,0.5904893813481071,0.6171769082826244,116.48018534863196,107.69033539276255,8.789849955869414,1.7833333333333334,425,18.431067961165056
417,Brandon Ingram,LAL,2017,66,30.303030303030305,28.78787878787879,8.454545454545455,0.29368421052631577,3.0454545454545454,7.984848484848484,38.1404174573055,0.7121212121212122,2.4545454545454546,29.01234567901235,1.6515151515151516,2.6363636363636362,62.643678160919535,0.7121212121212122,3.378787878787879,4.090909090909091,2.015151515151515,1.4242424242424243,1.4148936170212767,0.5,0.48484848484848486,0.42599620493358636,0.4622572735105044,104.87661586967945,112.1003152916448,-7.22369942196535,1.9848484848484849,-318,5.011192853389386
418,Damian Lillard,POR,2017,60,45.0,36.06666666666667,26.266666666666666,0.7282809611829945,8.666666666666666,19.75,43.88185654008439,2.5833333333333335,7.383333333333334,34.988713318284425,6.35,7.066666666666666,89.85849056603774,0.65,4.3,4.95,5.866666666666666,2.716666666666667,2.1595092024539877,0.7166666666666667,0.3,0.5042194092827004,0.5745282743737059,111.15002307337336,111.77203507152744,-0.622011998154079,2.216666666666667,-18,14.851545916012926
419,Kristaps Porzingis,NYK,2017,57,40.35087719298245,32.92982456140351,18.105263157894736,0.5498135322322856,6.631578947368421,14.894736842105264,44.522968197879855,1.8245614035087718,4.894736842105263,37.27598566308244,3.017543859649123,3.8421052631578947,78.53881278538812,1.7017543859649122,5.5964912280701755,7.298245614035087,1.4210526315789473,1.736842105263158,0.8181818181818182,0.6666666666666666,2.0,0.5064782096584217,0.5458238131505458,106.77603833865818,108.2604898828541,-1.4844515441959203,3.789473684210526,-55,10.746964856230033
420,Al Horford,BOS,2017,53,66.0377358490566,32.81132075471698,13.924528301886792,0.4243818286371478,5.547169811320755,12.018867924528301,46.15384615384615,1.3962264150943395,3.943396226415094,35.406698564593306,1.4339622641509433,1.7547169811320755,81.72043010752688,1.2830188679245282,5.339622641509434,6.622641509433962,4.90566037735849,1.7735849056603774,2.765957446808511,0.7169811320754716,1.3773584905660377,0.5196232339089482,0.5443120132168988,113.12418150488222,108.34233199310741,4.7818495117748085,2.150943396226415,171,11.829236071223434
421,Dion Waiters,MIA,2017,44,56.81818181818182,30.522727272727273,16.113636363636363,0.5279225614296351,6.204545454545454,14.659090909090908,42.32558139534884,1.9090909090909092,4.75,40.19138755980861,1.7954545454545454,2.7954545454545454,64.22764227642277,0.4090909090909091,3.0,3.409090909090909,4.409090909090909,2.227272727272727,1.9795918367346939,0.9090909090909091,0.45454545454545453,0.4883720930232558,0.5070660258610825,108.266269545793,105.79233060312733,2.4739389426656686,2.1363636363636362,74,9.816306775874907
422,Myles Turner,IND,2017,65,52.307692307692314,30.907692307692308,14.923076923076923,0.48282727725236435,5.584615384615384,10.923076923076923,51.12676056338028,0.5384615384615384,1.5692307692307692,34.31372549019608,3.2153846153846155,3.9846153846153847,80.6949806949807,1.6153846153846154,5.446153846153846,7.061538461538461,1.2307692307692308,1.323076923076923,0.9302325581395349,0.9230769230769231,2.0615384615384613,0.5359154929577464,0.5886208068352833,107.9715208747515,106.19831013916503,1.7732107355864741,3.276923076923077,73,11.454125248508946
423,Jordan Clarkson,LAL,2017,66,30.303030303030305,27.803030303030305,14.333333333333334,0.5155313351498637,5.681818181818182,12.56060606060606,45.23522316043426,1.2424242424242424,3.909090909090909,31.782945736434108,1.7272727272727273,2.1515151515151514,80.28169014084507,0.6363636363636364,2.287878787878788,2.9242424242424243,2.272727272727273,1.9393939393939394,1.171875,1.2575757575757576,0.10606060606060606,0.5018094089264173,0.5305783640687396,103.96946107784431,110.92264561785522,-6.953184540010909,1.8484848484848484,-274,8.649047359825804
424,Paul George,IND,2017,59,52.54237288135594,35.32203389830509,22.16949152542373,0.6276391554702495,7.677966101694915,17.203389830508474,44.63054187192118,2.3220338983050848,6.101694915254237,38.05555555555556,4.491525423728813,4.864406779661017,92.33449477351915,0.7966101694915254,5.576271186440678,6.372881355932203,3.305084745762712,2.9491525423728815,1.1206896551724137,1.4576271186440677,0.3050847457627119,0.5137931034482759,0.5730407962988925,109.19789574366328,107.19249163079864,2.005404112864639,2.711864406779661,84,12.744715447154471
425,Nene,HOU,2017,56,69.64285714285714,17.428571428571427,8.571428571428571,0.4918032786885246,3.375,5.464285714285714,61.76470588235294,0.05357142857142857,0.14285714285714285,37.5,1.7678571428571428,2.982142857142857,59.2814371257485,1.3928571428571428,2.7142857142857144,4.107142857142857,0.8571428571428571,1.0535714285714286,0.8135593220338984,0.8214285714285714,0.6428571428571429,0.6225490196078431,0.6324443975967112,111.65928571428573,101.4098979591837,10.249387755102035,2.5357142857142856,198,10.652142857142856
426,Timothe Luwawu-Cabarrot,PHI,2017,53,35.84905660377358,13.30188679245283,4.528301886792453,0.3404255319148936,1.4528301886792452,3.69811320754717,39.285714285714285,0.39622641509433965,1.3584905660377358,29.166666666666668,1.2264150943396226,1.490566037735849,82.27848101265823,0.3018867924528302,1.3962264150943395,1.6981132075471699,0.7735849056603774,0.9056603773584906,0.8541666666666666,0.2830188679245283,0.1320754716981132,0.44642857142857145,0.5200208008320333,100.2590395480226,103.97966101694917,-3.7206214689265664,1.849056603773585,-62,3.8258474576271193
427,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869
428,Hassan Whiteside,MIA,2017,62,48.38709677419355,32.88709677419355,16.580645161290324,0.5041687101520353,6.919354838709677,12.516129032258064,55.28350515463918,0.0,0.0,,2.7419354838709675,4.532258064516129,60.4982206405694,3.6774193548387095,10.53225806451613,14.209677419354838,0.6451612903225806,2.0161290322580645,0.32,0.7741935483870968,2.0806451612903225,0.5528350515463918,0.571339646969899,107.9343137254902,107.31818627450981,0.616127450980386,2.8225806451612905,18,16.134411764705884
429,Brook Lopez,BKN,2017,59,20.33898305084746,29.694915254237287,20.389830508474578,0.6866438356164384,7.271186440677966,15.491525423728813,46.93654266958425,1.7796610169491525,5.11864406779661,34.7682119205298,4.067796610169491,4.983050847457627,81.63265306122449,1.5084745762711864,3.610169491525424,5.11864406779661,2.4745762711864407,2.4745762711864407,1.0,0.559322033898305,1.7627118644067796,0.5268052516411379,0.5765028369881919,104.39891614375357,109.7875071306332,-5.388590986879635,2.5762711864406778,-179,12.26200798630918
430,Dario Saric,PHI,2017,66,36.36363636363637,25.818181818181817,12.181818181818182,0.47183098591549294,4.46969696969697,10.893939393939394,41.02920723226704,1.3181818181818181,4.090909090909091,32.22222222222222,1.9242424242424243,2.484848484848485,77.4390243902439,1.4545454545454546,4.833333333333333,6.287878787878788,2.1515151515151514,2.121212121212121,1.0142857142857142,0.6363636363636364,0.2878787878787879,0.47079276773296247,0.5081146670711361,101.02359484777519,107.20152224824355,-6.177927400468363,1.9242424242424243,-238,10.136885245901642
431,Tyler Johnson,MIA,2017,58,44.827586206896555,30.06896551724138,13.637931034482758,0.45355504587155965,4.862068965517241,11.310344827586206,42.98780487804878,1.2241379310344827,3.4482758620689653,35.5,2.689655172413793,3.4827586206896552,77.22772277227723,0.6724137931034483,3.4310344827586206,4.103448275862069,3.2758620689655173,1.0862068965517242,3.015873015873016,1.1896551724137931,0.6379310344827587,0.4839939024390244,0.5309580066587907,103.35361238532111,103.75871559633025,-0.40510321100913416,2.4827586206896552,0,11.141915137614676
432,David Nwaba,LAL,2017,6,16.666666666666664,12.0,3.1666666666666665,0.2638888888888889,0.8333333333333334,2.0,41.66666666666667,0.0,0.16666666666666666,0.0,1.5,2.0,75.0,0.0,1.5,1.5,0.16666666666666666,0.0,inf,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.5497685185185185,105.1763888888889,88.32083333333333,16.85555555555557,1.3333333333333333,27,5.870833333333334
433,Nik Stauskas,PHI,2017,64,35.9375,27.0,9.109375,0.33738425925925924,3.0625,7.546875,40.57971014492754,1.53125,4.140625,36.9811320754717,1.453125,1.8125,80.17241379310344,0.21875,2.484375,2.703125,2.140625,1.5,1.4270833333333333,0.53125,0.40625,0.5072463768115942,0.545839262976556,101.81789838337183,107.13250577367207,-5.314607390300239,1.8125,-184,6.4801385681293295
434,Monta Ellis,IND,2017,58,53.44827586206896,26.79310344827586,8.517241379310345,0.3178893178893179,3.2758620689655173,7.258620689655173,45.13064133016627,0.5344827586206896,1.6551724137931034,32.29166666666667,1.4310344827586208,1.9137931034482758,74.77477477477478,0.22413793103448276,2.5344827586206895,2.7586206896551726,3.3620689655172415,1.9482758620689655,1.7256637168141593,0.8448275862068966,0.3103448275862069,0.48812351543942994,0.5257108802996765,105.52824133504494,109.11168164313223,-3.5834403080872903,2.0517241379310347,-97,6.577406931964059
435,Tyler Ennis,LAL,2017,37,59.45945945945946,7.135135135135135,2.3513513513513513,0.32954545454545453,1.0,2.4594594594594597,40.65934065934066,0.2702702702702703,0.7027027027027027,38.46153846153847,0.08108108108108109,0.10810810810810811,75.0,0.1891891891891892,0.5135135135135135,0.7027027027027027,1.2162162162162162,0.7837837837837838,1.5517241379310345,0.2702702702702703,0.0,0.46153846153846156,0.4689521345407503,102.52593984962408,108.05225563909774,-5.5263157894736565,1.0,-25,4.373684210526315
436,Sergio Rodriguez,PHI,2017,61,34.42622950819672,22.34426229508197,7.721311475409836,0.34556126192223036,3.0491803278688523,7.967213114754099,38.2716049382716,1.3442622950819672,3.7540983606557377,35.80786026200873,0.2786885245901639,0.4098360655737705,68.0,0.2786885245901639,2.0163934426229506,2.2950819672131146,5.098360655737705,1.9836065573770492,2.5702479338842976,0.7213114754098361,0.06557377049180328,0.4670781893004115,0.4738430583501006,101.40950987564007,107.14016093635702,-5.730651060716951,1.3442622950819672,-144,8.804462326261884
437,Isaiah Canaan,CHI,2017,35,42.857142857142854,16.571428571428573,5.0285714285714285,0.30344827586206896,1.7714285714285714,4.771428571428571,37.12574850299401,0.6857142857142857,2.5714285714285716,26.666666666666668,0.8,0.8857142857142857,90.32258064516128,0.17142857142857143,1.2,1.3714285714285714,1.0,0.5714285714285714,1.75,0.6285714285714286,0.02857142857142857,0.4431137724550898,0.48715677590788314,100.43551724137933,106.61206896551724,-6.176551724137909,1.0,-90,4.928275862068967
438,Iman Shumpert,CLE,2017,61,65.57377049180327,25.78688524590164,7.672131147540983,0.2975206611570248,2.622950819672131,6.442622950819672,40.71246819338422,1.4262295081967213,3.721311475409836,38.32599118942731,1.0,1.278688524590164,78.2051282051282,0.5409836065573771,2.377049180327869,2.918032786885246,1.4754098360655739,0.9836065573770492,1.5,0.8688524590163934,0.32786885245901637,0.5178117048346056,0.5475989890480202,111.62363405336723,109.59803049555276,2.0256035578144633,1.9672131147540983,37,5.805146124523509
439,Sean Kilpatrick,BKN,2017,64,17.1875,25.84375,13.453125,0.5205562273276905,4.421875,10.765625,41.07402031930334,1.546875,4.5,34.375,3.0625,3.640625,84.12017167381974,0.296875,3.734375,4.03125,2.296875,2.03125,1.1307692307692307,0.6875,0.09375,0.4825834542815675,0.543890236506974,102.95419939577042,110.48809667673719,-7.5338972809667695,1.78125,-263,9.800422960725076
440,Courtney Lee,NYK,2017,62,38.70967741935484,32.016129032258064,10.725806451612904,0.3350125944584383,4.112903225806452,8.935483870967742,46.02888086642599,1.5161290322580645,3.6129032258064515,41.964285714285715,0.9838709677419355,1.1612903225806452,84.72222222222221,0.7096774193548387,2.661290322580645,3.370967741935484,2.193548387096774,0.7903225806451613,2.7755102040816326,0.9838709677419355,0.3225806451612903,0.5451263537906137,0.5677161589946729,107.4659113796576,111.65005035246729,-4.184138972809691,1.8870967741935485,-166,7.664652567975831
