,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Enes Freedom,OKC,2017,14,57.14285714285714,18.642857142857142,12.214285714285714,0.6551724137931034,4.928571428571429,8.714285714285714,56.557377049180324,0.14285714285714285,0.7857142857142857,18.181818181818183,2.2142857142857144,2.642857142857143,83.78378378378379,1.9285714285714286,4.357142857142857,6.285714285714286,0.5,1.5,0.3333333333333333,0.42857142857142855,0.7857142857142857,0.5737704918032787,0.6183106739947931,105.43269961977188,106.48897338403042,-1.0562737642585347,2.0714285714285716,-13,15.595057034220533
229,Tarik Black,LAL,2017,14,50.0,14.071428571428571,5.285714285714286,0.3756345177664975,2.0714285714285716,3.7857142857142856,54.71698113207547,0.0,0.0,,1.1428571428571428,1.3571428571428572,84.21052631578947,2.0714285714285716,3.142857142857143,5.214285714285714,0.6428571428571429,0.7142857142857143,0.9,0.14285714285714285,0.5714285714285714,0.5471698113207547,0.6029986962190352,107.29242424242425,98.56868686868687,8.723737373737379,2.4285714285714284,29,13.58131313131313
230,Trevor Booker,BKN,2017,13,30.76923076923077,26.153846153846153,9.76923076923077,0.3735294117647059,4.0,7.615384615384615,52.52525252525253,0.3076923076923077,1.0769230769230769,28.57142857142857,1.4615384615384615,1.7692307692307692,82.6086956521739,1.6923076923076923,6.076923076923077,7.769230769230769,1.9230769230769231,1.1538461538461537,1.6666666666666667,1.8461538461538463,0.6923076923076923,0.5454545454545454,0.5819281524926686,102.37500000000003,104.29117647058824,-1.916176470588212,2.1538461538461537,-18,13.295882352941177
231,Rajon Rondo,CHI,2017,12,58.333333333333336,30.416666666666668,7.416666666666667,0.24383561643835616,3.0833333333333335,8.916666666666666,34.57943925233645,0.4166666666666667,1.6666666666666667,25.0,0.8333333333333334,1.3333333333333333,62.5,1.1666666666666667,4.916666666666667,6.083333333333333,7.083333333333333,2.5833333333333335,2.7419354838709675,1.25,0.25,0.3691588785046729,0.39021396001403014,110.77158469945354,110.2918032786885,0.47978142076503616,2.0,14,8.765573770491804
232,Danilo Gallinari,DEN,2017,13,38.46153846153847,36.15384615384615,16.923076923076923,0.46808510638297873,4.6923076923076925,12.076923076923077,38.853503184713375,1.8461538461538463,5.153846153846154,35.82089552238806,5.6923076923076925,6.461538461538462,88.09523809523809,0.6153846153846154,3.923076923076923,4.538461538461538,2.1538461538461537,1.5384615384615385,1.4,0.5384615384615384,0.38461538461538464,0.46496815286624205,0.5671272427304599,105.01974522292996,106.53927813163483,-1.5195329087048748,1.0,-14,10.680891719745224
233,Joe Ingles,UTA,2017,15,46.666666666666664,16.6,4.866666666666666,0.2931726907630522,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8666666666666667,2.066666666666667,41.935483870967744,0.6666666666666666,0.8666666666666667,76.92307692307693,0.13333333333333333,1.4666666666666666,1.6,1.4,0.8,1.75,0.7333333333333333,0.06666666666666667,0.5727272727272728,0.6011198945981555,101.426,104.8596,-3.4335999999999984,1.7333333333333334,-28,5.596000000000001
234,Andre Roberson,OKC,2017,14,57.14285714285714,29.357142857142858,6.571428571428571,0.22384428223844283,2.7142857142857144,6.428571428571429,42.22222222222222,0.7857142857142857,2.5714285714285716,30.555555555555557,0.35714285714285715,1.4285714285714286,25.0,1.1428571428571428,4.0,5.142857142857143,1.1428571428571428,0.7142857142857143,1.6,1.3571428571428572,0.9285714285714286,0.48333333333333334,0.46558704453441296,105.48886198547214,100.76077481840193,4.728087167070214,2.5714285714285716,31,5.57772397094431
235,Malcolm Delaney,ATL,2017,13,69.23076923076923,17.153846153846153,5.615384615384615,0.3273542600896861,2.0,5.538461538461538,36.11111111111111,0.38461538461538464,1.4615384615384615,26.31578947368421,1.2307692307692308,1.3076923076923077,94.11764705882352,0.23076923076923078,1.9230769230769231,2.1538461538461537,3.769230769230769,1.6153846153846154,2.3333333333333335,0.38461538461538464,0.0,0.3958333333333333,0.45923502767991947,109.66143497757848,86.80672645739911,22.854708520179372,1.1538461538461537,103,9.893721973094172
236,Rondae Hollis-Jefferson,BKN,2017,13,30.76923076923077,25.692307692307693,7.230769230769231,0.281437125748503,2.076923076923077,6.230769230769231,33.33333333333333,0.3076923076923077,1.2307692307692308,25.0,2.769230769230769,3.076923076923077,90.0,0.46153846153846156,4.076923076923077,4.538461538461538,2.769230769230769,1.6923076923076923,1.6363636363636365,1.0,0.38461538461538464,0.35802469135802467,0.47667342799188644,99.99014925373135,112.01671641791046,-12.026567164179113,2.6923076923076925,-93,6.396119402985074
237,Bojan Bogdanovic,BKN,2017,13,30.76923076923077,27.53846153846154,14.76923076923077,0.5363128491620112,5.153846153846154,11.0,46.85314685314685,1.6153846153846154,4.846153846153846,33.33333333333333,2.8461538461538463,3.1538461538461537,90.2439024390244,0.6923076923076923,2.6153846153846154,3.3076923076923075,1.1538461538461537,1.4615384615384615,0.7894736842105263,0.6153846153846154,0.07692307692307693,0.541958041958042,0.5961251862891207,105.54776536312848,108.43351955307261,-2.8857541899441372,1.6923076923076923,-11,8.749162011173183
238,Matt Barnes,SAC,2017,14,35.714285714285715,25.357142857142858,8.142857142857142,0.3211267605633803,2.857142857142857,7.214285714285714,39.603960396039604,1.5,4.285714285714286,35.0,0.9285714285714286,1.2142857142857142,76.47058823529412,1.0,3.7857142857142856,4.785714285714286,2.2857142857142856,2.0,1.1428571428571428,0.7142857142857143,0.42857142857142855,0.5,0.5254424778761062,102.6307042253521,109.63352112676057,-7.002816901408465,2.7142857142857144,-41,7.40450704225352
239,Danny Green,SAS,2017,6,83.33333333333334,25.333333333333332,7.0,0.27631578947368424,2.3333333333333335,5.333333333333333,43.75,1.5,4.0,37.5,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.3333333333333335,2.5,2.8333333333333335,0.6666666666666666,4.25,1.1666666666666667,0.6666666666666666,0.578125,0.6062355658198614,119.67171052631579,97.15592105263158,22.515789473684208,2.1666666666666665,67,7.7230263157894745
240,Kevin Durant,GSW,2017,14,85.71428571428571,34.5,26.928571428571427,0.7805383022774327,9.571428571428571,17.0,56.30252100840336,2.0714285714285716,4.928571428571429,42.028985507246375,5.714285714285714,6.785714285714286,84.21052631578947,0.6428571428571429,7.571428571428571,8.214285714285714,4.5,2.2142857142857144,2.032258064516129,1.7142857142857142,1.2857142857142858,0.6239495798319328,0.6736954967834167,116.19276859504133,102.35909090909091,13.83367768595042,2.0714285714285716,148,19.74917355371901
241,Pau Gasol,SAS,2017,14,78.57142857142857,25.857142857142858,12.214285714285714,0.4723756906077348,5.142857142857143,10.214285714285714,50.349650349650354,0.42857142857142855,1.0,42.857142857142854,1.5,2.357142857142857,63.63636363636363,1.1428571428571428,5.857142857142857,7.0,2.5714285714285716,1.2142857142857142,2.1176470588235294,0.2857142857142857,1.2857142857142858,0.5244755244755245,0.5427882173692229,110.18044077134986,106.07134986225896,4.109090909090909,1.8571428571428572,29,13.405509641873278
242,Kawhi Leonard,SAS,2017,14,78.57142857142857,33.92857142857143,24.785714285714285,0.7305263157894737,7.928571428571429,17.571428571428573,45.1219512195122,2.0,4.857142857142857,41.17647058823529,6.928571428571429,7.357142857142857,94.1747572815534,1.1428571428571428,5.285714285714286,6.428571428571429,3.0,1.9285714285714286,1.5555555555555556,2.357142857142857,0.42857142857142855,0.508130081300813,0.5955650144171358,111.49936842105261,105.73410526315789,5.765263157894722,1.7142857142857142,51,17.21663157894737
243,Jeff Teague,IND,2017,15,46.666666666666664,32.0,15.666666666666666,0.4895833333333333,5.133333333333334,12.333333333333334,41.62162162162162,1.0,3.533333333333333,28.30188679245283,4.4,5.133333333333334,85.71428571428571,0.4666666666666667,3.0,3.466666666666667,6.4,2.8,2.2857142857142856,1.8666666666666667,0.6,0.45675675675675675,0.5368238304093568,101.25229166666666,104.92979166666667,-3.677500000000009,2.2666666666666666,-41,12.627291666666666
244,Alex Len,PHX,2017,15,26.666666666666668,22.333333333333332,8.866666666666667,0.3970149253731343,3.2666666666666666,6.733333333333333,48.51485148514851,0.0,0.06666666666666667,0.0,2.3333333333333335,3.533333333333333,66.0377358490566,2.066666666666667,5.866666666666666,7.933333333333334,0.9333333333333333,1.1333333333333333,0.8235294117647058,0.6666666666666666,1.3333333333333333,0.48514851485148514,0.5349099099099099,95.4050295857988,109.33343195266272,-13.92840236686392,3.466666666666667,-110,12.013609467455623
245,Harrison Barnes,DAL,2017,13,15.384615384615385,38.15384615384615,21.153846153846153,0.5544354838709677,8.23076923076923,17.76923076923077,46.320346320346324,0.8461538461538461,2.923076923076923,28.947368421052634,3.8461538461538463,4.461538461538462,86.20689655172413,1.3076923076923077,4.538461538461538,5.846153846153846,1.0,1.5384615384615385,0.65,0.6153846153846154,0.23076923076923078,0.487012987012987,0.5360205831903946,95.44616935483872,101.62116935483871,-6.174999999999997,2.0,-54,13.228830645161288
246,Devin Booker,PHX,2017,14,28.57142857142857,33.214285714285715,19.928571428571427,0.6,7.357142857142857,17.571428571428573,41.86991869918699,1.6428571428571428,5.0,32.857142857142854,3.5714285714285716,4.285714285714286,83.33333333333334,0.5,2.2142857142857144,2.7142857142857144,2.5,2.5,1.0,0.7857142857142857,0.2857142857142857,0.4654471544715447,0.512114537444934,103.53717948717947,110.06004273504273,-6.522863247863256,2.7857142857142856,-79,7.691666666666667
247,Jamal Crawford,LAC,2017,15,86.66666666666667,23.866666666666667,10.933333333333334,0.4581005586592179,3.8666666666666667,9.533333333333333,40.55944055944056,1.2,3.8,31.57894736842105,2.0,2.2,90.9090909090909,0.13333333333333333,1.3333333333333333,1.4666666666666666,2.066666666666667,1.2666666666666666,1.631578947368421,0.8666666666666667,0.06666666666666667,0.46853146853146854,0.5205688166582021,106.73286908077996,101.98300835654597,4.749860724233997,1.1333333333333333,48,8.659052924791087
248,Evan Fournier,ORL,2017,14,42.857142857142854,34.0,16.857142857142858,0.4957983193277311,5.714285714285714,13.571428571428571,42.10526315789473,1.9285714285714286,5.285714285714286,36.486486486486484,3.5,4.142857142857143,84.48275862068965,0.35714285714285715,2.642857142857143,3.0,2.9285714285714284,2.4285714285714284,1.2058823529411764,0.8571428571428571,0.0,0.4921052631578947,0.5475129918337045,97.69936974789917,104.99768907563025,-7.298319327731079,2.5714285714285716,-67,8.76659663865546
249,Ricky Rubio,MIN,2017,8,25.0,31.375,6.25,0.199203187250996,1.625,5.25,30.952380952380953,0.625,2.375,26.31578947368421,2.375,3.5,67.85714285714286,1.75,3.125,4.875,7.25,2.125,3.411764705882353,1.25,0.0,0.36904761904761907,0.46023564064801176,104.94880952380953,108.23928571428571,-3.290476190476184,2.875,-15,7.825396825396824
250,Al Horford,BOS,2017,5,80.0,31.6,14.8,0.46835443037974683,6.2,11.8,52.54237288135594,1.2,3.4,35.294117647058826,1.2,1.6,75.0,1.4,5.2,6.6,4.8,1.0,4.8,0.6,2.6,0.576271186440678,0.5918106206014075,112.8246835443038,96.50253164556962,16.322151898734177,2.6,47,15.087341772151897
251,Marc Gasol,MEM,2017,13,69.23076923076923,32.46153846153846,17.153846153846153,0.5284360189573459,6.230769230769231,15.307692307692308,40.7035175879397,1.4615384615384615,3.4615384615384617,42.22222222222222,3.230769230769231,4.153846153846154,77.77777777777779,0.7692307692307693,5.384615384615385,6.153846153846154,3.923076923076923,2.3076923076923075,1.7,0.6923076923076923,1.4615384615384615,0.4547738693467337,0.5005386963548214,105.68870588235293,98.5614117647059,7.12729411764704,2.0,57,14.391529411764706
252,Patty Mills,SAS,2017,14,78.57142857142857,23.857142857142858,10.714285714285714,0.4491017964071856,3.7857142857142856,7.928571428571429,47.74774774774775,1.8571428571428572,4.642857142857143,40.0,1.2857142857142858,1.3571428571428572,94.73684210526315,0.5,1.4285714285714286,1.9285714285714286,3.5,1.1428571428571428,3.0625,0.5714285714285714,0.0,0.5945945945945946,0.6283512064343164,112.7880239520958,101.04880239520956,11.739221556886235,1.5,67,10.581736526946107
253,Dion Waiters,MIA,2017,13,30.76923076923077,32.0,13.307692307692308,0.41586538461538464,5.3076923076923075,14.23076923076923,37.2972972972973,1.1538461538461537,3.769230769230769,30.612244897959183,1.5384615384615385,2.6153846153846154,58.82352941176471,0.46153846153846156,2.923076923076923,3.3846153846153846,3.8461538461538463,2.3076923076923075,1.6666666666666667,1.0,0.7692307692307693,0.4135135135135135,0.43258651730346065,99.42259615384614,102.67379807692306,-3.25120192307692,2.6923076923076925,-23,6.225240384615384
254,Sergio Rodriguez,PHI,2017,14,28.57142857142857,28.285714285714285,7.785714285714286,0.27525252525252525,3.2142857142857144,8.714285714285714,36.885245901639344,1.0714285714285714,3.9285714285714284,27.27272727272727,0.2857142857142857,0.35714285714285715,80.0,0.35714285714285715,3.0,3.357142857142857,7.142857142857143,2.7142857142857144,2.6315789473684212,0.9285714285714286,0.21428571428571427,0.430327868852459,0.4388083735909823,94.60201511335012,106.71612090680101,-12.11410579345089,1.0714285714285714,-82,9.376574307304786
255,Aaron Brooks,IND,2017,12,50.0,15.916666666666666,6.833333333333333,0.4293193717277487,2.5833333333333335,6.166666666666667,41.891891891891895,1.0,2.6666666666666665,37.5,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.5833333333333334,0.75,2.75,1.25,2.2,0.5,0.25,0.5,0.5229591836734694,102.0390625,106.75104166666668,-4.71197916666668,2.25,-15,6.658333333333333
256,Clint Capela,HOU,2017,14,64.28571428571429,25.357142857142858,11.5,0.4535211267605634,5.285714285714286,8.642857142857142,61.15702479338842,0.0,0.0,,0.9285714285714286,2.2857142857142856,40.625,2.642857142857143,6.142857142857143,8.785714285714286,1.0,1.4285714285714286,0.7,0.42857142857142855,1.7857142857142858,0.6115702479338843,0.5959431448030796,112.8938028169014,107.07943661971831,5.814366197183091,2.7857142857142856,36,12.505915492957747
257,JJ Redick,LAC,2017,15,86.66666666666667,26.266666666666666,15.4,0.5862944162436549,5.133333333333334,10.466666666666667,49.044585987261144,2.466666666666667,5.0,49.333333333333336,2.6666666666666665,2.933333333333333,90.9090909090909,0.13333333333333333,1.8,1.9333333333333333,1.0666666666666667,1.4666666666666666,0.7272727272727273,1.0666666666666667,0.2,0.60828025477707,0.6549104105239283,118.1264483627204,94.70327455919396,23.42317380352644,1.3333333333333333,198,11.221662468513857
258,Jabari Parker,MIL,2017,13,46.15384615384615,33.0,19.692307692307693,0.5967365967365967,7.615384615384615,16.46153846153846,46.26168224299065,1.1538461538461537,3.0,38.46153846153847,3.3076923076923075,4.076923076923077,81.13207547169812,1.8461538461538463,4.3076923076923075,6.153846153846154,2.3076923076923075,1.6153846153846154,1.4285714285714286,1.2307692307692308,0.3076923076923077,0.4976635514018692,0.5393561436035732,99.43263403263403,104.56153846153848,-5.128904428904448,1.8461538461538463,-40,12.358041958041959
259,Gerald Henderson,PHI,2017,14,28.57142857142857,25.214285714285715,10.642857142857142,0.42209631728045327,4.285714285714286,8.571428571428571,50.0,0.7857142857142857,1.8571428571428572,42.30769230769231,1.2857142857142858,1.6428571428571428,78.26086956521739,0.5714285714285714,2.0714285714285716,2.642857142857143,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.9285714285714286,0.21428571428571427,0.5458333333333333,0.5725484168459883,99.05084745762711,105.73954802259887,-6.688700564971754,2.142857142857143,-52,8.937570621468927
260,Nicolas Batum,CHA,2017,13,61.53846153846154,34.0,14.076923076923077,0.41402714932126694,4.384615384615385,11.384615384615385,38.513513513513516,2.0,5.923076923076923,33.76623376623377,3.3076923076923075,4.0,82.6923076923077,0.8461538461538461,5.6923076923076925,6.538461538461538,5.0,2.1538461538461537,2.3214285714285716,1.3076923076923077,0.5384615384615384,0.47297297297297297,0.5354634831460674,110.94346846846848,105.67567567567568,5.267792792792804,1.9230769230769231,54,11.307657657657659
261,Marcus Smart,BOS,2017,11,54.54545454545454,32.09090909090909,10.454545454545455,0.32577903682719545,4.0,10.727272727272727,37.28813559322034,1.7272727272727273,5.2727272727272725,32.758620689655174,0.7272727272727273,1.5454545454545454,47.05882352941176,0.8181818181818182,3.6363636363636362,4.454545454545454,3.4545454545454546,2.0,1.7272727272727273,1.3636363636363635,0.45454545454545453,0.4533898305084746,0.4582403570290086,103.34632768361581,102.4045197740113,0.9418079096045062,1.9090909090909092,-1,6.911864406779661
262,Rodney Stuckey,IND,2017,5,40.0,16.0,7.8,0.4875,2.8,6.4,43.75,0.4,1.4,28.57142857142857,1.8,3.0,60.0,0.2,1.6,1.8,1.0,1.4,0.7142857142857143,0.2,0.0,0.46875,0.5051813471502591,90.38624999999999,120.01,-29.623750000000015,1.2,-53,4.68875
263,David Lee,SAS,2017,14,78.57142857142857,16.857142857142858,6.5,0.3855932203389831,2.642857142857143,4.428571428571429,59.67741935483871,0.0,0.0,,1.2142857142857142,1.6428571428571428,73.91304347826086,1.5714285714285714,2.9285714285714284,4.5,1.3571428571428572,0.5,2.7142857142857144,0.6428571428571429,0.2857142857142857,0.5967741935483871,0.6308929561841375,106.55423728813558,98.83516949152543,7.7190677966101475,1.7142857142857142,36,13.649999999999999
264,Shaun Livingston,GSW,2017,14,85.71428571428571,17.142857142857142,4.5,0.2625,1.9285714285714286,3.2857142857142856,58.69565217391305,0.0,0.07142857142857142,0.0,0.6428571428571429,1.2142857142857142,52.94117647058824,0.7142857142857143,1.2857142857142858,2.0,1.9285714285714286,0.7857142857142857,2.4545454545454546,0.42857142857142855,0.14285714285714285,0.5869565217391305,0.5890052356020942,107.62541666666667,106.73,0.8954166666666623,1.7142857142857142,6,6.18875
265,Avery Bradley,BOS,2017,14,57.14285714285714,35.785714285714285,17.571428571428573,0.49101796407185627,7.071428571428571,15.214285714285714,46.478873239436616,2.142857142857143,5.357142857142857,40.0,1.2857142857142858,1.7142857142857142,75.0,1.5,6.571428571428571,8.071428571428571,3.0714285714285716,1.9285714285714286,1.5925925925925926,0.8571428571428571,0.35714285714285715,0.5352112676056338,0.5501878690284487,107.47025948103794,110.61037924151698,-3.1401197604790383,2.7142857142857144,-40,11.444311377245509
266,D.J. Augustin,ORL,2017,14,42.857142857142854,18.5,9.357142857142858,0.5057915057915058,3.0714285714285716,7.785714285714286,39.44954128440367,1.2857142857142858,3.9285714285714284,32.72727272727273,1.9285714285714286,2.142857142857143,90.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,2.642857142857143,1.2857142857142858,2.0555555555555554,0.2857142857142857,0.0,0.47706422018348627,0.5360065466448445,93.32277992277993,107.68571428571428,-14.362934362934354,1.0,-67,10.744401544401544
267,Otto Porter Jr.,WAS,2017,13,30.76923076923077,34.38461538461539,14.461538461538462,0.42058165548098436,5.846153846153846,11.692307692307692,50.0,1.3076923076923077,3.6153846153846154,36.17021276595745,1.4615384615384615,1.8461538461538463,79.16666666666666,2.6923076923076925,5.538461538461538,8.23076923076923,1.5384615384615385,0.7692307692307693,2.0,1.6923076923076923,0.7692307692307693,0.555921052631579,0.578248031496063,108.24308035714284,108.16071428571429,0.08236607142855235,2.4615384615384617,2,11.955803571428572
268,C.J. Watson,ORL,2017,12,50.0,11.5,2.0,0.17391304347826086,0.5,1.8333333333333333,27.27272727272727,0.4166666666666667,0.6666666666666666,62.5,0.5833333333333334,0.6666666666666666,87.5,0.16666666666666666,1.25,1.4166666666666667,1.0,0.08333333333333333,12.0,0.5,0.0,0.38636363636363635,0.4702194357366771,97.82246376811592,94.43623188405797,3.386231884057949,0.8333333333333334,14,7.464492753623189
269,Damjan Rudez,ORL,2017,8,37.5,10.5,2.125,0.20238095238095238,0.75,1.75,42.857142857142854,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.625,1.0,0.25,0.625,0.4,0.5,0.0,0.6071428571428571,0.6071428571428571,97.91176470588236,98.37882352941176,-0.4670588235293991,0.75,6,-0.8294117647058818
270,Mirza Teletovic,MIL,2017,13,46.15384615384615,16.153846153846153,6.923076923076923,0.42857142857142855,2.3076923076923075,5.923076923076923,38.961038961038966,1.7692307692307692,4.615384615384615,38.333333333333336,0.5384615384615384,0.7692307692307693,70.0,0.3076923076923077,1.8461538461538463,2.1538461538461537,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.23076923076923078,0.538961038961039,0.5528255528255528,105.25497630331755,104.47962085308056,0.7753554502369866,1.8461538461538463,6,6.310900473933649
271,Alan Williams,PHX,2017,6,16.666666666666664,12.5,6.0,0.48,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,2.0,50.0,2.6666666666666665,3.5,6.166666666666667,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.6666666666666666,1.1666666666666667,0.7142857142857143,0.684931506849315,112.03947368421053,97.57236842105263,14.467105263157904,2.3333333333333335,21,15.110526315789473
272,Reggie Bullock Jr.,DET,2017,3,0.0,12.666666666666666,5.333333333333333,0.42105263157894735,2.3333333333333335,4.666666666666667,50.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5714285714285714,101.26315789473684,86.27368421052631,14.989473684210523,0.0,13,11.205263157894738
273,JaVale McGee,GSW,2017,10,80.0,6.4,4.2,0.65625,1.8,2.8,64.28571428571429,0.0,0.0,,0.6,1.3,46.15384615384615,0.5,0.9,1.4,0.2,0.7,0.2857142857142857,0.0,0.7,0.6428571428571429,0.6227758007117438,105.30156249999999,116.340625,-11.039062500000014,1.1,-6,7.8578125
274,Norman Powell,TOR,2017,12,66.66666666666666,15.166666666666666,6.416666666666667,0.4230769230769231,2.0,4.333333333333333,46.15384615384615,0.9166666666666666,2.0833333333333335,44.0,1.5,1.8333333333333333,81.81818181818183,0.08333333333333333,1.9166666666666667,2.0,1.1666666666666667,0.5833333333333334,2.0,0.4166666666666667,0.08333333333333333,0.5673076923076923,0.624189364461738,115.45271739130436,107.73478260869565,7.717934782608708,2.0,26,8.035869565217393
275,Trey Burke,WAS,2017,11,27.27272727272727,12.363636363636363,4.545454545454546,0.36764705882352944,2.0,4.545454545454546,44.0,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,0.5454545454545454,50.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.18181818181818182,0.09090909090909091,0.47,0.4749240121580547,92.66788321167883,114.15109489051095,-21.48321167883212,0.6363636363636364,-69,5.223357664233576
276,Nicolas Brussino,DAL,2017,11,9.090909090909092,6.454545454545454,1.9090909090909092,0.29577464788732394,0.5454545454545454,1.2727272727272727,42.857142857142854,0.36363636363636365,0.8181818181818182,44.44444444444444,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,0.8181818181818182,1.0,0.5454545454545454,0.45454545454545453,1.2,0.2727272727272727,0.09090909090909091,0.5714285714285714,0.6310096153846153,96.06388888888888,108.41666666666667,-12.352777777777789,0.36363636363636365,-9,15.448611111111111
277,Lucas Nogueira,TOR,2017,8,37.5,18.75,4.25,0.22666666666666666,1.875,2.375,78.94736842105263,0.0,0.0,,0.5,0.75,66.66666666666666,1.5,3.25,4.75,0.625,0.625,1.0,1.0,1.75,0.7894736842105263,0.7855822550831792,120.64900662251655,102.37086092715232,18.27814569536423,2.875,62,8.127152317880796
278,Georges Niang,IND,2017,10,40.0,6.1,0.6,0.09836065573770492,0.2,2.0,10.0,0.0,0.6,0.0,0.2,0.2,100.0,0.2,1.1,1.3,0.5,0.4,1.25,0.0,0.0,0.1,0.14367816091954025,105.78064516129032,104.14838709677419,1.6322580645161366,0.5,-5,-53.295161290322575
279,Dario Saric,PHI,2017,14,28.57142857142857,26.0,9.928571428571429,0.38186813186813184,3.7857142857142856,9.5,39.849624060150376,1.2857142857142858,3.0714285714285716,41.86046511627907,1.0714285714285714,1.4285714285714286,75.0,0.7857142857142857,5.428571428571429,6.214285714285714,1.7857142857142858,1.9285714285714286,0.9259259259259259,0.5714285714285714,0.21428571428571427,0.46616541353383456,0.49012693935119883,99.5016393442623,106.92814207650274,-7.426502732240436,2.0,-48,8.515300546448088
280,Tony Snell,MIL,2017,12,50.0,28.666666666666668,8.5,0.29651162790697677,3.3333333333333335,8.083333333333334,41.23711340206185,1.5833333333333333,5.333333333333333,29.6875,0.25,0.3333333333333333,75.0,0.75,3.3333333333333335,4.083333333333333,1.25,1.0,1.25,0.5833333333333334,0.08333333333333333,0.5103092783505154,0.5164034021871202,100.84306358381502,100.97658959537571,-0.13352601156069,1.75,-8,5.425433526011561
281,Bryn Forbes,SAS,2017,8,75.0,6.375,1.25,0.19607843137254902,0.5,1.5,33.33333333333333,0.125,0.625,20.0,0.125,0.125,100.0,0.0,0.375,0.375,0.125,0.0,inf,0.125,0.0,0.375,0.4019292604501608,82.50980392156862,109.07843137254899,-26.568627450980372,0.625,-26,0.4882352941176473
282,Deyonta Davis,MEM,2017,10,70.0,6.8,2.2,0.3235294117647059,0.9,1.6,56.25,0.0,0.0,,0.4,0.8,50.0,0.6,1.2,1.8,0.0,0.2,0.0,0.1,0.4,0.5625,0.5635245901639344,116.6705882352941,96.49705882352941,20.17352941176469,1.1,19,7.098529411764706
283,Aaron Gordon,ORL,2017,14,42.857142857142854,27.071428571428573,10.0,0.36939313984168864,3.857142857142857,9.428571428571429,40.909090909090914,0.8571428571428571,2.9285714285714284,29.268292682926827,1.4285714285714286,2.2857142857142856,62.5,1.0,3.642857142857143,4.642857142857143,2.0,1.2142857142857142,1.6470588235294117,1.0714285714285714,0.6428571428571429,0.45454545454545453,0.47918948521358157,102.73271767810026,110.09577836411607,-7.363060686015814,2.0,-60,8.341952506596305
284,Aron Baynes,DET,2017,15,40.0,16.2,4.733333333333333,0.29218106995884774,1.7333333333333334,3.8,45.614035087719294,0.0,0.0,,1.2666666666666666,1.5333333333333334,82.6086956521739,0.9333333333333333,3.066666666666667,4.0,0.3333333333333333,0.8,0.4166666666666667,0.4,0.4,0.45614035087719296,0.5289034564958284,99.69917695473251,93.65390946502056,6.0452674897119465,1.7333333333333334,27,7.94320987654321
285,Malcolm Brogdon,MIL,2017,13,46.15384615384615,20.23076923076923,6.769230769230769,0.33460076045627374,2.4615384615384617,6.846153846153846,35.95505617977528,0.46153846153846156,1.9230769230769231,24.0,1.3846153846153846,1.5384615384615385,90.0,0.38461538461538464,2.3076923076923075,2.6923076923076925,2.6153846153846154,1.3076923076923077,2.0,1.0,0.07692307692307693,0.39325842696629215,0.4498977505112475,105.1651515151515,102.1284090909091,3.036742424242405,1.3076923076923077,13,5.999621212121212
286,Rakeem Christmas,IND,2017,2,0.0,6.5,1.5,0.23076923076923078,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.5,0.25,0.33783783783783783,95.41538461538462,73.1,22.31538461538463,0.5,4,-92.3076923076923
287,Jaylen Brown,BOS,2017,14,57.14285714285714,16.142857142857142,6.5,0.4026548672566372,2.4285714285714284,5.357142857142857,45.33333333333333,0.5714285714285714,1.7142857142857142,33.33333333333333,1.0714285714285714,1.8571428571428572,57.692307692307686,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.7857142857142857,0.7857142857142857,1.0,0.6428571428571429,0.42857142857142855,0.5066666666666667,0.526376677464137,102.83449781659388,101.53886462882097,1.295633187772907,1.7857142857142858,5,7.077292576419214
