,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Monta Ellis,IND,2017,2,50.0,38.5,15.0,0.38961038961038963,6.0,11.5,52.17391304347826,0.5,1.0,50.0,2.5,3.0,83.33333333333334,0.5,4.0,4.5,5.5,3.5,1.5714285714285714,2.5,0.0,0.5434782608695652,0.5850234009360374,111.69999999999999,100.6,11.099999999999994,4.0,19,8.257142857142856
270,Dorian Finney-Smith,DAL,2017,2,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,266.7,66.7,200.0,0.0,4,0.0
271,Dragan Bender,PHX,2017,2,0.0,9.5,5.0,0.5263157894736842,2.0,3.0,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.5,0.5,0.8333333333333334,0.8333333333333334,113.83157894736843,89.7578947368421,24.073684210526324,0.5,7,13.705263157894736
272,Roy Hibbert,CHA,2017,2,100.0,18.0,7.5,0.4166666666666667,3.0,5.0,60.0,0.0,0.0,,1.5,1.5,100.0,2.0,3.5,5.5,1.5,1.0,1.5,0.0,2.5,0.6,0.6625441696113074,106.58378378378379,98.73243243243243,7.851351351351354,2.5,9,13.67837837837838
273,Justise Winslow,MIA,2017,2,50.0,33.0,12.5,0.3787878787878788,5.5,14.5,37.93103448275862,0.5,4.0,12.5,1.0,1.5,66.66666666666666,1.5,5.5,7.0,4.5,3.0,1.5,0.5,1.0,0.39655172413793105,0.41226912928759896,107.25757575757575,101.45454545454545,5.803030303030297,3.0,12,7.039393939393939
274,Buddy Hield,NOP,2017,2,0.0,18.0,3.0,0.16666666666666666,1.5,7.0,21.428571428571427,0.0,2.5,0.0,0.0,0.0,,0.5,0.5,1.0,2.0,1.0,2.0,0.0,0.5,0.21428571428571427,0.21428571428571427,89.89444444444445,124.19999999999999,-34.30555555555554,1.0,-24,-2.0444444444444443
275,Clint Capela,HOU,2017,2,50.0,25.5,10.0,0.39215686274509803,5.0,8.0,62.5,0.0,0.0,,0.0,0.5,0.0,2.5,6.5,9.0,0.0,2.0,0.0,0.5,1.0,0.625,0.608272506082725,113.20784313725488,91.83529411764704,21.372549019607845,1.5,23,12.480392156862743
276,Andre Iguodala,GSW,2017,2,50.0,28.5,5.5,0.19298245614035087,2.5,5.0,50.0,0.5,2.5,20.0,0.0,0.0,,0.5,1.5,2.0,3.0,0.5,6.0,1.0,0.0,0.55,0.55,106.08947368421052,116.97894736842105,-10.889473684210529,3.0,-12,4.463157894736842
277,Seth Curry,DAL,2017,2,0.0,18.0,7.5,0.4166666666666667,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.5,0.5,100.0,0.0,1.5,1.5,1.0,0.0,inf,1.5,0.5,0.7,0.7183908045977012,111.88888888888889,102.67777777777778,9.211111111111109,5.0,6,6.188888888888888
278,Solomon Hill,NOP,2017,2,0.0,25.5,2.5,0.09803921568627451,1.0,5.5,18.181818181818183,0.0,2.5,0.0,0.5,1.0,50.0,0.0,1.0,1.0,2.5,1.5,1.6666666666666667,1.5,0.0,0.18181818181818182,0.21043771043771042,98.15294117647059,99.71176470588236,-1.558823529411768,3.5,-3,-3.176470588235294
279,J.J. Barea,DAL,2017,2,0.0,34.0,16.0,0.47058823529411764,5.0,13.5,37.03703703703704,1.5,5.0,30.0,4.5,5.0,90.0,0.5,3.0,3.5,5.5,1.5,3.6666666666666665,0.5,0.5,0.42592592592592593,0.5095541401273885,102.66470588235293,108.42941176470586,-5.764705882352928,2.0,-6,10.129411764705882
280,Terrence Jones,NOP,2017,2,0.0,15.5,6.5,0.41935483870967744,2.5,5.5,45.45454545454545,0.0,1.0,0.0,1.5,2.0,75.0,1.0,1.5,2.5,1.5,0.0,inf,1.5,0.0,0.45454545454545453,0.5094043887147336,83.80000000000001,119.78709677419356,-35.987096774193546,0.5,-22,11.864516129032259
281,Tyson Chandler,PHX,2017,2,0.0,30.5,6.5,0.21311475409836064,3.0,4.0,75.0,0.0,0.0,,0.5,1.5,33.33333333333333,2.5,7.5,10.0,0.0,1.5,0.0,0.5,0.0,0.75,0.6974248927038627,102.38524590163934,89.7655737704918,12.619672131147539,4.5,16,8.972131147540985
282,Rodney McGruder,MIA,2017,2,50.0,22.0,7.5,0.3409090909090909,2.0,6.0,33.33333333333333,1.5,3.0,50.0,2.0,2.5,80.0,1.0,1.5,2.5,0.5,0.5,1.0,1.0,0.5,0.4583333333333333,0.5281690140845071,112.21818181818182,97.66363636363636,14.554545454545462,3.0,13,4.281818181818181
283,Willie Reed,MIA,2017,2,50.0,19.0,8.5,0.4473684210526316,3.5,4.5,77.77777777777779,0.0,0.0,,1.5,2.0,75.0,2.5,2.0,4.5,0.5,0.5,1.0,0.0,0.5,0.7777777777777778,0.7899628252788105,102.51052631578948,101.27105263157895,1.2394736842105232,1.5,2,12.01315789473684
284,Georges Niang,IND,2017,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,166.7,66.7,99.99999999999999,0.0,3,16.7
285,Montrezl Harrell,HOU,2017,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,71.4,187.5,-116.1,1.0,-10,15.4
286,Andrew Bogut,DAL,2017,2,0.0,23.5,5.0,0.2127659574468085,2.5,4.5,55.55555555555556,0.0,0.0,,0.0,1.0,0.0,1.5,7.5,9.0,1.5,1.5,1.0,0.5,0.5,0.5555555555555556,0.5060728744939271,96.1276595744681,109.90212765957446,-13.774468085106363,3.0,-17,10.104255319148937
287,Bojan Bogdanovic,BKN,2017,2,50.0,25.5,12.5,0.49019607843137253,5.0,11.5,43.47826086956522,1.5,5.0,30.0,1.0,1.0,100.0,1.0,2.0,3.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5234505862646567,104.66666666666669,99.2607843137255,5.405882352941191,3.0,7,4.968627450980392
288,Elfrid Payton,ORL,2017,2,0.0,33.0,15.5,0.4696969696969697,5.0,12.5,40.0,0.5,3.0,16.666666666666664,5.0,5.0,100.0,1.5,3.0,4.5,5.5,3.5,1.5714285714285714,1.0,1.0,0.42,0.5272108843537415,91.5848484848485,107.71818181818182,-16.133333333333326,0.5,-20,12.806060606060605
289,Jeremy Lin,BKN,2017,2,50.0,31.0,19.5,0.6290322580645161,6.0,13.0,46.15384615384615,2.0,4.5,44.44444444444444,5.5,6.5,84.61538461538461,0.5,5.5,6.0,6.0,2.0,3.0,0.0,1.0,0.5384615384615384,0.6147540983606558,102.33333333333334,104.46666666666667,-2.1333333333333258,1.0,-3,18.022222222222222
290,DeMar DeRozan,TOR,2017,2,50.0,36.0,36.0,1.0,14.5,27.5,52.72727272727272,0.0,1.5,0.0,7.0,7.0,100.0,1.5,4.0,5.5,1.5,4.5,0.3333333333333333,1.5,0.0,0.5272727272727272,0.5886200130804448,108.08219178082192,94.7068493150685,13.37534246575342,2.0,21,19.54657534246575
291,Dante Cunningham,NOP,2017,2,0.0,20.0,7.5,0.375,3.0,6.5,46.15384615384615,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,4.0,4.0,0.5,1.0,0.5,0.0,1.0,0.5769230769230769,0.5769230769230769,108.40487804878049,98.8,9.604878048780492,2.0,10,4.814634146341463
292,Kyrie Irving,CLE,2017,2,100.0,34.0,27.5,0.8088235294117647,11.0,22.5,48.888888888888886,4.5,8.0,56.25,1.0,1.0,100.0,1.0,3.0,4.0,5.0,3.5,1.4285714285714286,1.0,0.0,0.5888888888888889,0.599389712292938,105.81764705882352,91.39117647058825,14.426470588235276,2.5,21,16.926470588235293
293,Marvin Williams,CHA,2017,2,100.0,31.5,10.0,0.31746031746031744,4.0,9.0,44.44444444444444,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,9.5,10.5,1.5,1.0,1.5,1.0,1.0,0.5555555555555556,0.5555555555555556,107.79841269841269,93.50952380952381,14.288888888888877,2.5,21,13.701587301587303
294,Hassan Whiteside,MIA,2017,2,50.0,29.0,19.0,0.6551724137931034,8.5,13.5,62.96296296296296,0.0,0.0,,2.0,5.5,36.36363636363637,4.5,10.0,14.5,0.5,2.5,0.2,0.0,3.0,0.6296296296296297,0.5967336683417086,104.35344827586206,100.0,4.353448275862064,3.5,4,21.267241379310345
295,DeMarre Carroll,TOR,2017,2,50.0,32.5,8.0,0.24615384615384617,2.0,7.5,26.666666666666668,2.0,5.0,40.0,2.0,3.0,66.66666666666666,1.0,5.5,6.5,1.5,0.0,inf,1.5,1.0,0.4,0.4535147392290249,106.10923076923078,93.27230769230769,12.836923076923085,3.5,15,7.372307692307693
296,Eric Gordon,HOU,2017,2,50.0,33.5,18.5,0.5522388059701493,5.5,12.0,45.83333333333333,2.5,7.0,35.714285714285715,5.0,6.0,83.33333333333334,0.0,4.5,4.5,3.0,1.5,2.0,0.5,0.0,0.5625,0.6318306010928961,109.63432835820896,107.34626865671642,2.288059701492543,1.5,4,12.853731343283583
297,T.J. Warren,PHX,2017,2,0.0,38.0,22.0,0.5789473684210527,9.0,16.0,56.25,0.5,2.0,25.0,3.5,4.0,87.5,1.5,5.5,7.0,1.0,2.0,0.5,2.5,0.0,0.578125,0.6193693693693693,96.83684210526316,105.67105263157895,-8.834210526315786,5.0,-13,15.28157894736842
298,Eric Bledsoe,PHX,2017,2,0.0,33.5,16.5,0.4925373134328358,5.5,13.5,40.74074074074074,1.0,6.0,16.666666666666664,4.5,6.5,69.23076923076923,0.0,5.5,5.5,5.5,2.5,2.2,2.0,0.0,0.4444444444444444,0.504278728606357,92.21176470588236,92.49411764705883,-0.2823529411764696,4.0,0,15.791176470588235
299,Devin Booker,PHX,2017,2,0.0,34.5,19.5,0.5652173913043478,8.0,18.5,43.24324324324324,1.0,5.5,18.181818181818183,2.5,5.0,50.0,1.0,3.0,4.0,2.0,2.5,0.8,0.0,0.0,0.4594594594594595,0.4710144927536232,101.40289855072463,104.14202898550724,-2.7391304347826093,4.0,-6,4.739130434782608
300,Rudy Gobert,UTA,2017,2,50.0,36.5,12.5,0.3424657534246575,4.0,8.0,50.0,0.0,0.0,,4.5,6.0,75.0,5.0,8.5,13.5,1.5,2.0,0.75,0.0,3.0,0.5,0.5874060150375939,122.44794520547946,110.47671232876714,11.971232876712321,2.5,18,13.036986301369863
301,Brandon Knight,PHX,2017,2,0.0,30.5,13.0,0.4262295081967213,4.0,13.0,30.76923076923077,0.5,4.5,11.11111111111111,4.5,5.0,90.0,0.5,3.0,3.5,3.5,3.5,1.0,0.5,0.0,0.3269230769230769,0.4276315789473684,83.99508196721311,111.62131147540984,-27.62622950819673,1.0,-37,7.61967213114754
302,Nikola Vucevic,ORL,2017,2,0.0,31.0,12.0,0.3870967741935484,5.0,13.0,38.46153846153847,0.0,0.0,,2.0,3.0,66.66666666666666,4.5,9.5,14.0,3.0,1.0,3.0,1.5,0.0,0.38461538461538464,0.41899441340782123,94.30000000000001,104.06451612903226,-9.764516129032245,1.5,-13,15.429032258064517
303,Kevin Durant,GSW,2017,2,50.0,38.0,28.5,0.75,10.0,18.5,54.054054054054056,0.5,3.0,16.666666666666664,8.0,8.5,94.11764705882352,0.0,13.5,13.5,5.0,1.0,5.0,2.0,2.0,0.5540540540540541,0.6407374100719424,106.48552631578949,113.36842105263159,-6.882894736842104,2.0,-9,21.43684210526316
304,Rodney Hood,UTA,2017,2,50.0,35.0,20.5,0.5857142857142857,7.0,15.5,45.16129032258064,2.5,7.5,33.33333333333333,4.0,5.0,80.0,0.0,4.0,4.0,1.0,0.5,2.0,1.5,0.5,0.532258064516129,0.5790960451977402,117.29142857142855,109.66,7.6314285714285575,3.5,8,10.277142857142856
305,James Harden,HOU,2017,2,50.0,36.5,30.0,0.821917808219178,9.0,18.5,48.64864864864865,2.5,8.0,31.25,9.5,10.5,90.47619047619048,2.0,5.0,7.0,12.5,5.5,2.272727272727273,1.0,0.0,0.5540540540540541,0.6487889273356401,120.28904109589041,108.74109589041096,11.54794520547945,4.5,17,21.175342465753424
306,Tristan Thompson,CLE,2017,2,100.0,29.0,5.5,0.1896551724137931,2.5,3.0,83.33333333333334,0.0,0.0,,0.5,1.0,50.0,2.5,5.5,8.0,0.5,1.0,0.5,0.0,1.0,0.8333333333333334,0.7994186046511628,107.72372881355932,91.13728813559322,16.586440677966095,2.5,21,9.754237288135593
307,George Hill,UTA,2017,2,50.0,37.0,21.0,0.5675675675675675,7.0,16.0,43.75,1.5,6.5,23.076923076923077,5.5,6.5,84.61538461538461,0.0,2.5,2.5,4.5,1.0,4.5,1.0,1.0,0.484375,0.5567338282078473,119.52297297297297,110.29324324324323,9.22972972972974,3.0,9,11.80135135135135
308,Russell Westbrook,OKC,2017,2,100.0,40.5,41.5,1.0246913580246915,14.0,32.5,43.07692307692308,1.5,6.0,25.0,12.0,15.5,77.41935483870968,2.0,10.5,12.5,9.5,3.5,2.7142857142857144,1.0,0.0,0.45384615384615384,0.5277212614445574,104.04444444444445,95.37777777777777,8.666666666666686,2.5,17,28.3
309,Stephen Curry,GSW,2017,2,50.0,34.0,24.5,0.7205882352941176,8.5,18.5,45.94594594594595,3.5,10.0,35.0,4.0,5.0,80.0,0.5,1.5,2.0,6.0,4.0,1.5,0.5,0.0,0.5540540540540541,0.5917874396135266,111.6,115.9,-4.300000000000011,2.0,-5,9.5
310,Trevor Ariza,HOU,2017,2,50.0,34.5,16.0,0.463768115942029,5.0,10.0,50.0,3.0,5.5,54.54545454545454,3.0,3.0,100.0,0.0,5.0,5.0,1.0,0.0,inf,1.0,0.0,0.65,0.7067137809187279,115.24782608695654,113.6086956521739,1.6391304347826292,2.5,4,12.704347826086956
311,Trevor Booker,BKN,2017,2,50.0,25.5,9.0,0.35294117647058826,4.5,8.0,56.25,0.0,1.5,0.0,0.0,0.0,,1.5,7.5,9.0,3.5,1.0,3.5,2.0,0.0,0.5625,0.5625,95.34117647058824,99.45294117647057,-4.111764705882337,2.0,-5,16.623529411764707
312,Andre Drummond,DET,2017,2,50.0,26.0,14.0,0.5384615384615384,6.0,12.5,48.0,0.0,0.0,,2.0,4.0,50.0,2.5,10.5,13.0,0.5,2.5,0.2,1.5,0.0,0.48,0.4908835904628331,103.7076923076923,92.22307692307692,11.484615384615381,3.0,11,14.207692307692307
313,Klay Thompson,GSW,2017,2,50.0,36.0,19.5,0.5416666666666666,8.0,17.0,47.05882352941176,1.5,7.5,20.0,2.0,2.0,100.0,0.0,1.5,1.5,3.0,1.0,3.0,0.5,0.0,0.5147058823529411,0.5453020134228188,110.83333333333333,112.55833333333332,-1.7249999999999943,2.0,-2,7.416666666666666
314,Sean Kilpatrick,BKN,2017,2,50.0,23.5,15.5,0.6595744680851063,6.0,12.0,50.0,2.5,5.0,50.0,1.0,1.0,100.0,1.0,3.5,4.5,1.5,2.0,0.75,0.5,0.0,0.6041666666666666,0.6229903536977492,121.80425531914894,107.0063829787234,14.797872340425542,0.5,18,15.304255319148936
315,Tim Frazier,NOP,2017,2,0.0,35.5,18.0,0.5070422535211268,8.0,14.0,57.14285714285714,1.0,3.0,33.33333333333333,1.0,2.5,40.0,1.5,4.0,5.5,10.5,2.0,5.25,2.0,0.0,0.6071428571428571,0.5960264900662252,99.31549295774647,97.44788732394366,1.8676056338028104,5.5,1,14.914084507042253
316,LeBron James,CLE,2017,2,100.0,35.5,20.0,0.5633802816901409,8.0,15.0,53.333333333333336,1.0,4.5,22.22222222222222,3.0,4.5,66.66666666666666,2.5,7.0,9.5,10.5,4.5,2.3333333333333335,0.0,0.5,0.5666666666666667,0.5889281507656066,101.75633802816901,84.1056338028169,17.650704225352115,2.5,26,21.553521126760565
317,Draymond Green,GSW,2017,2,50.0,33.5,13.0,0.3880597014925373,5.0,12.0,41.66666666666667,1.5,3.5,42.857142857142854,1.5,2.0,75.0,4.5,7.0,11.5,6.5,2.5,2.6,3.5,0.5,0.4791666666666667,0.5046583850931676,108.37910447761195,112.68358208955223,-4.304477611940285,3.5,-5,12.114925373134326
318,Derrick Favors,UTA,2017,1,100.0,20.0,15.0,0.75,4.0,7.0,57.14285714285714,0.0,0.0,,7.0,11.0,63.63636363636363,4.0,4.0,8.0,2.0,5.0,0.4,2.0,2.0,0.5714285714285714,0.6334459459459459,94.7,82.5,12.200000000000003,3.0,3,30.1
319,Anthony Davis,NOP,2017,2,0.0,40.5,47.5,1.1728395061728396,17.0,32.5,52.307692307692314,0.5,2.0,25.0,13.0,15.5,83.87096774193549,3.5,12.5,16.0,4.0,2.0,2.0,3.5,3.0,0.5307692307692308,0.6040183112919634,98.44074074074075,100.03456790123457,-1.5938271604938166,3.0,-6,30.562962962962963
320,Brook Lopez,BKN,2017,2,50.0,23.5,16.0,0.6808510638297872,5.5,12.5,44.0,0.5,3.0,16.666666666666664,4.5,5.0,90.0,2.5,2.5,5.0,0.5,3.5,0.14285714285714285,0.5,0.0,0.46,0.54421768707483,100.06808510638298,105.60425531914893,-5.536170212765953,1.0,-9,10.885106382978723
321,Aaron Gordon,ORL,2017,2,0.0,32.0,14.5,0.453125,5.5,12.0,45.83333333333333,1.5,2.5,60.0,2.0,3.0,66.66666666666666,2.5,5.0,7.5,2.0,2.0,1.0,1.5,0.5,0.5208333333333334,0.5442942942942943,97.684375,113.0984375,-15.4140625,2.0,-21,10.4890625
322,David West,GSW,2017,2,50.0,10.0,2.5,0.25,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,50.0,1.0,0.5,1.5,0.0,2.5,0.0,0.5,0.5,0.4,0.4251700680272109,92.72,112.705,-19.985,2.0,-11,-5.66
323,Zaza Pachulia,GSW,2017,2,50.0,18.5,6.0,0.32432432432432434,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,1.0,100.0,1.5,5.5,7.0,1.0,2.5,0.4,0.0,0.0,0.7142857142857143,0.7614213197969544,103.10810810810811,105.32972972972973,-2.2216216216216225,2.0,-5,8.732432432432434
324,Marco Belinelli,CHA,2017,2,100.0,27.0,9.5,0.35185185185185186,3.5,8.5,41.17647058823529,1.0,2.5,40.0,1.5,1.5,100.0,0.0,2.5,2.5,1.5,0.0,inf,0.5,0.0,0.47058823529411764,0.5185589519650655,104.36296296296297,98.43333333333334,5.9296296296296305,2.0,11,7.714814814814815
325,Lance Stephenson,NOP,2017,2,0.0,28.5,11.5,0.40350877192982454,5.0,9.0,55.55555555555556,0.0,0.5,0.0,1.5,2.0,75.0,1.5,4.0,5.5,4.5,2.0,2.25,0.5,0.0,0.5555555555555556,0.5819838056680161,101.57543859649122,109.17719298245615,-7.601754385964924,3.5,-12,9.570175438596491
326,Justin Hamilton,BKN,2017,2,50.0,26.5,13.5,0.5094339622641509,5.0,10.0,50.0,2.0,6.0,33.33333333333333,1.5,2.0,75.0,4.0,4.5,8.5,1.5,1.0,1.5,0.0,0.5,0.6,0.6204044117647058,115.28301886792453,104.05849056603773,11.224528301886792,3.5,14,10.264150943396228
327,Aron Baynes,DET,2017,2,50.0,16.5,10.5,0.6363636363636364,4.5,6.0,75.0,0.0,0.0,,1.5,2.0,75.0,1.0,2.0,3.0,0.5,0.0,inf,0.5,0.0,0.75,0.7630813953488372,120.0181818181818,108.2090909090909,11.809090909090898,2.5,4,15.045454545454543
328,Myles Turner,IND,2017,2,50.0,35.0,21.5,0.6142857142857143,9.0,15.0,60.0,0.5,2.0,25.0,3.0,4.0,75.0,5.5,8.0,13.5,0.5,1.5,0.3333333333333333,1.0,3.5,0.6166666666666667,0.6414081145584725,107.58169014084507,94.7549295774648,12.826760563380276,4.0,21,17.494366197183098
329,Jonas Valanciunas,TOR,2017,2,50.0,33.0,21.0,0.6363636363636364,7.5,15.0,50.0,0.0,0.0,,6.0,7.0,85.71428571428571,6.0,8.0,14.0,0.5,2.0,0.25,0.0,0.5,0.5,0.5807522123893806,104.43636363636362,97.78181818181818,6.654545454545442,3.0,11,16.322727272727274
330,Mario Hezonja,ORL,2017,2,0.0,19.0,8.0,0.42105263157894735,3.0,10.0,30.0,1.0,3.5,28.57142857142857,1.0,1.5,66.66666666666666,1.0,1.5,2.5,1.5,0.5,3.0,1.0,0.0,0.35,0.37523452157598497,93.16842105263157,116.2578947368421,-23.08947368421053,0.5,-18,5.7105263157894735
331,Kevon Looney,GSW,2017,2,50.0,5.5,2.0,0.36363636363636365,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,1.0,0.0,inf,0.0,0.0,1.0,1.0638297872340425,124.67272727272727,96.78181818181818,27.89090909090909,1.0,7,17.245454545454546
332,Beno Udrih,DET,2017,2,50.0,17.5,9.0,0.5142857142857142,3.5,7.5,46.666666666666664,0.5,1.0,50.0,1.5,2.0,75.0,0.0,1.5,1.5,3.5,0.0,inf,0.0,0.0,0.5,0.5369928400954653,109.34285714285716,90.6,18.74285714285716,1.5,10,13.757142857142856
333,Thaddeus Young,IND,2017,2,50.0,35.0,15.0,0.42857142857142855,6.0,11.0,54.54545454545454,1.5,2.0,75.0,1.5,2.0,75.0,1.5,4.5,6.0,3.5,1.0,3.5,1.0,0.5,0.6136363636363636,0.6313131313131313,101.16,102.77714285714285,-1.617142857142852,3.0,1,13.094285714285713
334,Trey Lyles,UTA,2017,2,50.0,18.0,5.5,0.3055555555555556,2.0,7.0,28.57142857142857,1.0,3.0,33.33333333333333,0.5,0.5,100.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.35714285714285715,0.3808864265927978,78.55,118.4,-39.85000000000001,0.0,-28,2.75
335,Kemba Walker,CHA,2017,2,100.0,33.0,20.5,0.6212121212121212,6.0,16.5,36.36363636363637,2.5,6.0,41.66666666666667,6.0,7.5,80.0,0.0,1.0,1.0,6.0,1.0,6.0,2.0,0.0,0.4393939393939394,0.5176767676767676,107.57424242424243,99.23181818181817,8.342424242424258,1.5,12,12.933333333333334
336,Larry Nance Jr.,LAL,2017,2,50.0,19.5,5.0,0.2564102564102564,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,1.5,2.5,4.0,1.0,0.0,inf,0.5,0.5,0.5,0.4844961240310077,110.85128205128206,93.92564102564103,16.925641025641028,1.5,14,9.317948717948717
337,Kevin Love,CLE,2017,2,100.0,30.5,20.5,0.6721311475409836,6.0,15.0,40.0,2.0,5.5,36.36363636363637,6.5,8.0,81.25,2.0,9.0,11.0,2.0,1.0,2.0,2.0,0.5,0.4666666666666667,0.5534557235421167,101.33934426229509,82.4672131147541,18.872131147540983,2.5,29,25.19344262295082
338,Ersan Ilyasova,OKC,2017,2,100.0,18.0,7.5,0.4166666666666667,3.0,5.0,60.0,1.5,3.5,42.857142857142854,0.0,0.0,,0.5,4.5,5.0,0.5,1.0,0.5,1.0,0.0,0.75,0.75,108.3,99.02222222222223,9.277777777777771,1.5,6,14.377777777777776
339,James Johnson,MIA,2017,2,50.0,24.0,5.5,0.22916666666666666,2.0,7.0,28.57142857142857,1.0,3.5,28.57142857142857,0.5,0.5,100.0,0.0,4.0,4.0,3.5,1.5,2.3333333333333335,0.0,0.5,0.35714285714285715,0.3808864265927978,93.02083333333334,106.28541666666668,-13.264583333333334,1.5,-11,4.466666666666667
340,Victor Oladipo,OKC,2017,2,100.0,35.0,15.5,0.44285714285714284,5.5,16.5,33.33333333333333,0.5,4.5,11.11111111111111,4.0,5.0,80.0,1.5,3.5,5.0,1.5,3.5,0.42857142857142855,1.0,1.0,0.3484848484848485,0.4144385026737968,84.68,94.7342857142857,-10.054285714285697,2.0,-17,6.505714285714285
341,Nicolas Brussino,DAL,2017,2,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,1.1363636363636365,183.35,108.35,75.0,0.0,6,33.3
342,Iman Shumpert,CLE,2017,2,100.0,17.0,4.0,0.23529411764705882,1.0,3.5,28.57142857142857,0.5,1.0,50.0,1.5,2.0,75.0,0.5,2.5,3.0,2.5,2.0,1.25,1.5,0.5,0.35714285714285715,0.4566210045662101,90.06470588235294,101.74117647058823,-11.67647058823529,2.0,-11,8.552941176470588
343,Marcus Morris Sr.,DET,2017,2,50.0,30.5,17.0,0.5573770491803278,7.0,15.5,45.16129032258064,2.0,6.5,30.76923076923077,1.0,1.0,100.0,2.5,6.0,8.5,3.0,2.0,1.5,0.5,0.0,0.5161290322580645,0.533249686323714,104.99180327868852,101.54918032786885,3.4426229508196684,1.0,5,14.606557377049182
344,Corey Brewer,HOU,2017,2,50.0,13.0,4.5,0.34615384615384615,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,1.0,1.0,1.5,0.5,3.0,0.0,0.0,0.5,0.4554655870445344,109.34615384615384,92.1,17.246153846153845,2.0,4,3.0076923076923077
