,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Ronnie Price,PHX,2017,6,33.33333333333333,6.833333333333333,0.6666666666666666,0.0975609756097561,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.0,0.3,0.3401360544217687,97.38048780487806,103.53170731707316,-6.151219512195098,0.3333333333333333,-5,4.62439024390244
356,Nerlens Noel,DAL,2017,37,54.054054054054056,20.243243243243242,9.135135135135135,0.4512683578104139,3.7837837837837838,6.243243243243243,60.60606060606061,0.0,0.02702702702702703,0.0,1.5675675675675675,2.27027027027027,69.04761904761905,1.7837837837837838,3.72972972972973,5.513513513513513,1.027027027027027,0.972972972972973,1.0555555555555556,1.2972972972972974,0.9459459459459459,0.6060606060606061,0.6306911479325273,103.65986666666667,105.28946666666667,-1.6295999999999964,2.5405405405405403,-43,12.914
357,Tyus Jones,MIN,2017,46,43.47826086956522,12.478260869565217,3.5434782608695654,0.28397212543554007,1.2391304347826086,3.0869565217391304,40.140845070422536,0.5,1.391304347826087,35.9375,0.5652173913043478,0.717391304347826,78.78787878787878,0.15217391304347827,0.8478260869565217,1.0,2.282608695652174,0.5217391304347826,4.375,0.6739130434782609,0.06521739130434782,0.4823943661971831,0.5207002300025555,110.13732638888891,107.05902777777779,3.078298611111123,0.7608695652173914,37,10.190277777777776
358,Shabazz Muhammad,MIN,2017,64,40.625,19.8125,9.609375,0.48501577287066244,3.5625,7.46875,47.69874476987448,0.671875,1.890625,35.53719008264463,1.8125,2.296875,78.91156462585033,1.015625,1.84375,2.859375,0.484375,0.703125,0.6888888888888889,0.265625,0.078125,0.5219665271966527,0.5666322694774083,105.78751962323393,105.62009419152278,0.16742543171115187,1.203125,-17,9.11546310832025
359,Jonas Valanciunas,TOR,2017,67,58.2089552238806,26.01492537313433,12.104477611940299,0.4652897303499713,4.91044776119403,8.955223880597014,54.833333333333336,0.0,0.0,,2.283582089552239,2.7611940298507465,82.70270270270271,2.8656716417910446,6.6716417910447765,9.537313432835822,0.7313432835820896,1.4029850746268657,0.5212765957446809,0.44776119402985076,0.746268656716418,0.5483333333333333,0.5950983269738773,110.90200573065903,109.8605730659026,1.041432664756428,2.746268656716418,55,13.616160458452722
360,Isaiah Whitehead,BKN,2017,60,18.333333333333332,22.216666666666665,7.6,0.3420855213803451,2.8666666666666667,7.133333333333334,40.18691588785047,0.6666666666666666,2.066666666666667,32.25806451612903,1.2,1.4333333333333333,83.72093023255815,0.3333333333333333,2.1,2.433333333333333,2.65,2.066666666666667,1.282258064516129,0.55,0.48333333333333334,0.4485981308411215,0.4894384337970118,104.1827844311377,108.44558383233533,-4.262799401197626,2.5,-127,4.8445359281437135
361,Paul Zipser,CHI,2017,31,38.70967741935484,16.193548387096776,4.580645161290323,0.28286852589641437,1.6451612903225807,4.419354838709677,37.22627737226277,0.6129032258064516,2.032258064516129,30.158730158730158,0.6774193548387096,0.8709677419354839,77.77777777777779,0.3548387096774194,2.161290322580645,2.5161290322580645,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.2903225806451613,0.25806451612903225,0.4416058394160584,0.47689414293390653,100.81411530815107,104.67952286282306,-3.8654075546719895,1.4193548387096775,-56,5.323061630218687
362,Jordan Hill,MIN,2017,6,33.33333333333333,7.0,1.6666666666666667,0.23809523809523808,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.0,2.1666666666666665,0.0,0.5,0.0,0.16666666666666666,0.0,0.36363636363636365,0.42087542087542085,107.07857142857144,98.63809523809523,8.440476190476204,1.5,6,1.0166666666666666
363,Wayne Ellington,MIA,2017,49,57.14285714285714,25.244897959183675,11.306122448979592,0.44785772029102666,4.040816326530612,9.53061224489796,42.398286937901496,2.510204081632653,6.612244897959184,37.96296296296296,0.7142857142857143,0.8163265306122449,87.5,0.2857142857142857,1.816326530612245,2.1020408163265305,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6122448979591837,0.08163265306122448,0.5556745182012848,0.5716054477919934,108.08106365834004,105.80789685737308,2.273166800966962,1.2040816326530612,60,8.349395648670425
364,Ryan Anderson,HOU,2017,65,69.23076923076923,29.892307692307693,13.6,0.45496654657745755,4.461538461538462,10.846153846153847,41.13475177304964,2.7846153846153845,6.969230769230769,39.95584988962472,1.8923076923076922,2.2153846153846155,85.41666666666666,1.6307692307692307,3.1384615384615384,4.769230769230769,0.9384615384615385,0.7846153846153846,1.196078431372549,0.46153846153846156,0.2,0.5397163120567375,0.5752511843406737,115.88124357656739,107.16474820143884,8.716495375128545,2.0153846153846153,367,7.801901336074
365,Okaro White,MIA,2017,24,79.16666666666666,14.708333333333334,3.25,0.22096317280453256,1.0416666666666667,2.6666666666666665,39.0625,0.4166666666666667,1.0,41.66666666666667,0.75,0.8333333333333334,90.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.625,0.5416666666666666,1.1538461538461537,0.2916666666666667,0.3333333333333333,0.46875,0.5357142857142857,111.23314606741573,103.52808988764045,7.7050561797752835,1.8333333333333333,61,5.825280898876404
366,Jared Dudley,PHX,2017,52,28.846153846153843,20.576923076923077,6.3076923076923075,0.30654205607476637,2.2884615384615383,5.038461538461538,45.41984732824427,1.1730769230769231,3.0,39.1025641025641,0.5576923076923077,0.8653846153846154,64.44444444444444,0.4423076923076923,2.7884615384615383,3.230769230769231,1.5576923076923077,1.0961538461538463,1.4210526315789473,0.5576923076923077,0.2692307692307692,0.5706106870229007,0.5819730305180979,102.64892623716156,105.42082166199812,-2.7718954248365577,2.3461538461538463,-67,7.316619981325862
367,Tyler Ennis,LAL,2017,40,55.00000000000001,7.4,2.525,0.34121621621621623,1.05,2.525,41.584158415841586,0.25,0.7,35.714285714285715,0.175,0.2,87.5,0.225,0.5,0.725,1.2,0.75,1.6,0.25,0.0,0.46534653465346537,0.4831611174894757,102.0520134228188,109.40134228187917,-7.349328859060364,1.025,-43,4.571140939597316
368,C.J. Watson,ORL,2017,55,32.72727272727273,16.6,4.745454545454545,0.2858707557502738,1.6,3.981818181818182,40.182648401826484,0.5636363636363636,1.6545454545454545,34.065934065934066,0.9818181818181818,1.1272727272727272,87.09677419354838,0.21818181818181817,1.2181818181818183,1.4363636363636363,1.7272727272727273,0.7454545454545455,2.317073170731707,0.7272727272727273,0.03636363636363636,0.4726027397260274,0.529884684099399,98.80196292257362,106.21897491821159,-7.417011995637964,1.309090909090909,-145,7.010032715376227
369,Fred VanVleet,TOR,2017,29,62.06896551724138,7.931034482758621,3.0344827586206895,0.3826086956521739,1.103448275862069,3.206896551724138,34.40860215053764,0.3448275862068966,0.8275862068965517,41.66666666666667,0.4827586206896552,0.5517241379310345,87.5,0.13793103448275862,1.0,1.1379310344827587,0.9310344827586207,0.41379310344827586,2.25,0.4482758620689655,0.10344827586206896,0.3978494623655914,0.43982407037185123,99.3594827586207,92.61465517241382,6.744827586206881,1.0,33,6.787931034482758
370,Kris Dunn,MIN,2017,64,42.1875,16.328125,3.5625,0.21818181818181817,1.390625,3.765625,36.92946058091287,0.265625,0.875,30.357142857142854,0.515625,0.859375,60.0,0.3125,1.765625,2.078125,2.34375,1.203125,1.948051948051948,0.875,0.421875,0.4045643153526971,0.4298642533936652,103.98598665395615,106.76549094375596,-2.7795042897998172,2.109375,-89,4.487607244995234
371,Jahlil Okafor,PHI,2017,48,29.166666666666668,23.041666666666668,12.083333333333334,0.5244122965641953,4.9375,9.604166666666666,51.40997830802603,0.0,0.0,,2.2083333333333335,3.2916666666666665,67.08860759493672,1.6666666666666667,3.2708333333333335,4.9375,1.1666666666666667,1.875,0.6222222222222222,0.4166666666666667,1.0208333333333333,0.5140997830802603,0.5466334916685516,96.96963162623543,110.04582210242586,-13.076190476190433,2.5,-295,9.838814016172506
372,Brandon Jennings,WAS,2017,67,44.776119402985074,23.223880597014926,7.686567164179104,0.3309768637532134,2.5522388059701493,6.925373134328358,36.853448275862064,1.044776119402985,3.2388059701492535,32.25806451612903,1.537313432835821,2.074626865671642,74.10071942446042,0.34328358208955223,2.1194029850746268,2.462686567164179,4.925373134328358,1.7462686567164178,2.8205128205128207,0.8656716417910447,0.05970149253731343,0.44396551724137934,0.4903267575596009,105.95706033376119,110.07349165596916,-4.116431322207973,1.3880597014925373,-120,8.779396662387672
373,David Nwaba,LAL,2017,9,11.11111111111111,13.555555555555555,3.2222222222222223,0.23770491803278687,1.1111111111111112,2.4444444444444446,45.45454545454545,0.0,0.1111111111111111,0.0,1.0,1.4444444444444444,69.23076923076923,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.3333333333333333,0.1111111111111111,3.0,0.2222222222222222,0.6666666666666666,0.45454545454545453,0.5230880230880232,101.66065573770493,101.32540983606556,0.33524590163936807,1.5555555555555556,2,4.912295081967212
374,Montrezl Harrell,HOU,2017,53,69.81132075471697,18.132075471698112,9.11320754716981,0.5026014568158168,3.8867924528301887,5.886792452830188,66.02564102564102,0.018867924528301886,0.05660377358490566,33.33333333333333,1.320754716981132,2.0754716981132075,63.63636363636363,1.3962264150943395,2.2452830188679247,3.641509433962264,1.1320754716981132,0.7735849056603774,1.4634146341463414,0.3584905660377358,0.6981132075471698,0.6618589743589743,0.6700887902330744,116.3027027027027,108.66496881496877,7.63773388773393,2.0754716981132075,150,10.931081081081084
375,Jeff Green,ORL,2017,68,36.76470588235294,22.279411764705884,9.323529411764707,0.4184818481848185,3.2205882352941178,8.161764705882353,39.45945945945946,0.7794117647058824,2.838235294117647,27.461139896373055,2.1029411764705883,2.4411764705882355,86.14457831325302,0.5735294117647058,2.573529411764706,3.1470588235294117,1.161764705882353,1.1029411764705883,1.0533333333333332,0.5441176470588235,0.19117647058823528,0.4423423423423423,0.5047449207056875,98.65787401574804,108.03313648293963,-9.37526246719159,1.5147058823529411,-293,7.645538057742783
376,Delon Wright,TOR,2017,14,57.14285714285714,16.357142857142858,6.071428571428571,0.37117903930131,1.8571428571428572,4.5,41.269841269841265,0.35714285714285715,1.1428571428571428,31.25,2.0,2.4285714285714284,82.35294117647058,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.3571428571428572,0.5714285714285714,2.375,0.8571428571428571,0.5,0.4523809523809524,0.5451513596716264,99.15240174672489,94.48034934497817,4.6720524017467255,1.4285714285714286,31,9.931877729257643
377,Ish Smith,DET,2017,68,48.529411764705884,23.264705882352942,8.338235294117647,0.3584070796460177,3.6323529411764706,8.338235294117647,43.56261022927689,0.2647058823529412,1.1470588235294117,23.076923076923077,0.8088235294117647,1.1764705882352942,68.75,0.22058823529411764,2.514705882352941,2.735294117647059,5.044117647058823,1.3970588235294117,3.610526315789474,0.7941176470588235,0.4117647058823529,0.4514991181657848,0.47077382929259376,105.54984207201518,103.00694883133288,2.5428932406823037,1.5294117647058822,109,10.359949463044853
378,Thomas Robinson,LAL,2017,39,25.64102564102564,10.512820512820513,3.7948717948717947,0.36097560975609755,1.641025641025641,3.2051282051282053,51.2,0.0,0.0,,0.5128205128205128,1.1025641025641026,46.51162790697674,1.641025641025641,2.641025641025641,4.282051282051282,0.5897435897435898,0.7435897435897436,0.7931034482758621,0.5384615384615384,0.23076923076923078,0.512,0.5141745414118954,102.32566585956413,113.52372881355934,-11.198062953995219,1.4871794871794872,-101,11.35544794188862
379,Dirk Nowitzki,DAL,2017,42,47.61904761904761,26.285714285714285,14.214285714285714,0.5407608695652174,5.4523809523809526,12.5,43.61904761904762,1.5238095238095237,3.9761904761904763,38.32335329341318,1.7857142857142858,2.0714285714285716,86.20689655172413,0.4523809523809524,6.119047619047619,6.571428571428571,1.5476190476190477,0.9523809523809523,1.625,0.6190476190476191,0.6904761904761905,0.49714285714285716,0.5299318278653601,103.14253393665156,103.50190045248868,-0.35936651583712376,2.0714285714285716,9,12.708597285067873
380,Bismack Biyombo,ORL,2017,69,36.231884057971016,23.304347826086957,6.057971014492754,0.2599502487562189,2.260869565217391,4.318840579710145,52.348993288590606,0.0,0.0,,1.536231884057971,3.0434782608695654,50.476190476190474,2.0,5.27536231884058,7.27536231884058,0.9130434782608695,1.2173913043478262,0.75,0.30434782608695654,1.173913043478261,0.5234899328859061,0.5353483606557378,100.92718808193669,108.85536933581628,-7.928181253879586,2.449275362318841,-286,8.379950341402857
381,Alan Williams,PHX,2017,35,25.71428571428571,13.228571428571428,6.742857142857143,0.509719222462203,2.7714285714285714,5.114285714285714,54.18994413407822,0.0,0.0,,1.2,1.9428571428571428,61.76470588235294,1.9142857142857144,3.4857142857142858,5.4,0.42857142857142855,0.7428571428571429,0.5769230769230769,0.4857142857142857,0.7714285714285715,0.5418994413407822,0.5648094964579743,104.89100642398287,99.80085653104926,5.09014989293361,2.4571428571428573,40,12.868950749464666
382,Bobby Portis,CHI,2017,51,41.17647058823529,14.333333333333334,5.7254901960784315,0.399452804377565,2.3529411764705883,5.1568627450980395,45.627376425855516,0.39215686274509803,1.2745098039215685,30.76923076923077,0.6274509803921569,0.9019607843137255,69.56521739130434,1.0980392156862746,3.0392156862745097,4.137254901960785,0.5098039215686274,0.6274509803921569,0.8125,0.21568627450980393,0.17647058823529413,0.49429657794676807,0.5154639175257731,101.21983584131327,107.787414500684,-6.567578659370724,1.3529411764705883,-107,9.920793433652525
383,Ian Mahinmi,WAS,2017,18,66.66666666666666,16.77777777777778,5.277777777777778,0.31456953642384106,2.0,3.5,57.14285714285714,0.0,0.0,,1.2777777777777777,2.2222222222222223,57.49999999999999,1.2777777777777777,2.888888888888889,4.166666666666667,0.5555555555555556,1.1666666666666667,0.47619047619047616,1.0555555555555556,0.9444444444444444,0.5714285714285714,0.5893300248138958,102.10827814569537,105.30927152317881,-3.2009933774834423,2.7222222222222223,-13,7.0198675496688745
384,Caris LeVert,BKN,2017,43,18.6046511627907,21.069767441860463,7.5813953488372094,0.3598233995584989,2.697674418604651,6.046511627906977,44.61538461538462,0.9302325581395349,3.046511627906977,30.53435114503817,1.255813953488372,1.7209302325581395,72.97297297297297,0.4418604651162791,2.6744186046511627,3.116279069767442,1.9534883720930232,1.0232558139534884,1.9090909090909092,1.0,0.13953488372093023,0.5230769230769231,0.5571506699480449,105.62002200220023,109.8237623762376,-4.203740374037366,1.4651162790697674,-89,8.520132013201321
385,Jordan Crawford,NOP,2017,6,50.0,22.666666666666668,13.0,0.5735294117647058,5.166666666666667,10.833333333333334,47.69230769230769,2.5,5.166666666666667,48.38709677419355,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,2.0,2.3333333333333335,3.1666666666666665,0.8333333333333334,3.8,0.5,0.0,0.5923076923076923,0.5880579010856454,116.34890510948905,106.68686131386862,9.662043795620434,1.5,27,12.352554744525547
386,Tyler Zeller,BOS,2017,43,58.139534883720934,10.55813953488372,3.4186046511627906,0.3237885462555066,1.5116279069767442,3.0930232558139537,48.87218045112782,0.0,0.023255813953488372,0.0,0.3953488372093023,0.6744186046511628,58.620689655172406,0.9069767441860465,1.6511627906976745,2.558139534883721,0.8372093023255814,0.3953488372093023,2.1176470588235294,0.16279069767441862,0.4418604651162791,0.48872180451127817,0.5042535675082327,104.1832967032967,102.19494505494505,1.988351648351653,1.2325581395348837,17,4.486813186813187
387,Quincy Acy,BKN,2017,28,17.857142857142858,13.642857142857142,6.25,0.4581151832460733,2.0357142857142856,4.392857142857143,46.34146341463415,1.0714285714285714,2.357142857142857,45.45454545454545,1.1071428571428572,1.4642857142857142,75.60975609756098,0.5357142857142857,2.357142857142857,2.892857142857143,0.39285714285714285,0.5714285714285714,0.6875,0.2857142857142857,0.4642857142857143,0.5853658536585366,0.620391378332388,103.65732984293193,113.76256544502614,-10.105235602094211,1.75,-71,9.602094240837696
388,Clint Capela,HOU,2017,54,66.66666666666666,23.48148148148148,12.38888888888889,0.527602523659306,5.425925925925926,8.5,63.834422657952075,0.0,0.0,,1.537037037037037,2.9074074074074074,52.86624203821656,2.574074074074074,5.222222222222222,7.796296296296297,0.8703703703703703,1.2962962962962963,0.6714285714285714,0.5,1.2222222222222223,0.6383442265795207,0.6334267535221936,113.62427107959023,108.12671394799054,5.497557131599692,2.685185185185185,127,13.102364066193859
389,Terry Rozier,BOS,2017,64,62.5,17.765625,5.5625,0.3131046613896218,2.046875,5.625,36.388888888888886,0.796875,2.40625,33.116883116883116,0.671875,0.859375,78.18181818181819,0.546875,2.515625,3.0625,1.8125,0.625,2.9,0.578125,0.15625,0.43472222222222223,0.46330036439354505,103.25571177504393,102.52047451669593,0.7352372583480076,0.921875,21,9.020035149384885
390,Nicolas Brussino,DAL,2017,44,34.090909090909086,7.454545454545454,1.8409090909090908,0.24695121951219512,0.6590909090909091,1.7954545454545454,36.708860759493675,0.36363636363636365,1.25,29.09090909090909,0.1590909090909091,0.22727272727272727,70.0,0.3409090909090909,1.0227272727272727,1.3636363636363635,0.6590909090909091,0.29545454545454547,2.230769230769231,0.2727272727272727,0.13636363636363635,0.46835443037974683,0.4856115107913669,103.75891238670697,112.85196374622357,-9.093051359516608,0.7045454545454546,-50,7.860725075528702
391,Mirza Teletovic,MIL,2017,56,50.0,15.767857142857142,6.303571428571429,0.39977349943374857,2.142857142857143,5.785714285714286,37.03703703703704,1.4642857142857142,4.25,34.45378151260504,0.5535714285714286,0.7321428571428571,75.60975609756098,0.17857142857142858,2.0892857142857144,2.267857142857143,0.6785714285714286,0.5892857142857143,1.1515151515151516,0.16071428571428573,0.19642857142857142,0.49691358024691357,0.5160215179511168,109.0768018018018,103.29313063063061,5.783671171171193,1.5178571428571428,115,5.786711711711711
392,Mario Hezonja,ORL,2017,53,30.18867924528302,13.169811320754716,4.60377358490566,0.3495702005730659,1.7358490566037736,4.754716981132075,36.507936507936506,0.6226415094339622,2.056603773584906,30.275229357798167,0.5094339622641509,0.660377358490566,77.14285714285715,0.2641509433962264,1.7358490566037736,2.0,0.7735849056603774,0.9433962264150944,0.82,0.41509433962264153,0.18867924528301888,0.4305555555555556,0.456245325355273,95.67891737891738,109.32136752136752,-13.642450142450144,1.150943396226415,-195,4.970655270655271
393,Harrison Barnes,DAL,2017,68,42.64705882352941,35.75,19.823529411764707,0.5545043192102016,7.882352941176471,16.75,47.05882352941176,0.9852941176470589,2.8823529411764706,34.183673469387756,3.073529411764706,3.6029411764705883,85.3061224489796,1.2352941176470589,3.9411764705882355,5.176470588235294,1.5,1.3088235294117647,1.146067415730337,0.8235294117647058,0.22058823529411764,0.5,0.5405838947706127,104.21498973305954,105.60242299794658,-1.3874332648870364,1.588235294117647,-86,11.941026694045172
394,Jonas Jerebko,BOS,2017,67,65.67164179104478,16.402985074626866,3.970149253731343,0.24203821656050956,1.5223880597014925,3.4328358208955225,44.34782608695652,0.5970149253731343,1.7014925373134329,35.08771929824561,0.3283582089552239,0.40298507462686567,81.48148148148148,0.7910447761194029,2.701492537313433,3.4925373134328357,0.835820895522388,0.5373134328358209,1.5555555555555556,0.373134328358209,0.2537313432835821,0.5304347826086957,0.5498594344302961,108.32683590208526,106.34560290117864,1.9812330009066272,1.5970149253731343,30,7.177153218495012
395,Cory Joseph,TOR,2017,67,56.71641791044776,24.253731343283583,8.985074626865671,0.37046153846153845,3.5970149253731343,8.08955223880597,44.464944649446494,0.5522388059701493,1.537313432835821,35.92233009708738,1.2388059701492538,1.5820895522388059,78.30188679245283,0.5671641791044776,2.1940298507462686,2.7611940298507465,3.08955223880597,1.1194029850746268,2.76,0.8059701492537313,0.1044776119402985,0.47878228782287824,0.5113481924435989,108.33875921375922,108.29625307125303,0.04250614250618412,1.7014925373134329,-6,8.70829238329238
396,Norman Powell,TOR,2017,65,58.46153846153847,18.123076923076923,8.2,0.4524617996604414,2.9384615384615387,6.538461538461538,44.94117647058823,0.6923076923076923,2.123076923076923,32.608695652173914,1.6307692307692307,2.0615384615384613,79.1044776119403,0.3384615384615385,1.9538461538461538,2.292307692307692,1.0923076923076922,0.8,1.3653846153846154,0.6923076923076923,0.18461538461538463,0.5023529411764706,0.5506653442433259,109.00337837837836,106.80092905405404,2.20244932432432,1.7076923076923076,55,9.066807432432432
397,Kelly Oubre Jr.,WAS,2017,65,61.53846153846154,19.092307692307692,5.6,0.29331184528605964,2.0615384615384613,5.092307692307692,40.483383685800604,0.676923076923077,2.353846153846154,28.75816993464052,0.8,1.0461538461538462,76.47058823529412,0.6307692307692307,2.4307692307692306,3.0615384615384613,0.6,0.6153846153846154,0.975,0.6923076923076923,0.16923076923076924,0.47129909365558914,0.504266873545384,104.76240963855422,107.00297188755017,-2.240562248995957,2.3692307692307693,-79,4.948674698795179
398,Lou Williams,HOU,2017,69,37.68115942028986,24.17391304347826,18.08695652173913,0.7482014388489209,5.449275362318841,12.492753623188406,43.619489559164734,2.1739130434782608,5.608695652173913,38.759689922480625,5.0144927536231885,5.681159420289855,88.26530612244898,0.2753623188405797,2.0144927536231885,2.289855072463768,3.0579710144927534,1.9565217391304348,1.5629629629629629,1.0869565217391304,0.2463768115942029,0.5232018561484919,0.6032016085376227,110.52974266906045,109.25487731897061,1.27486535008984,1.2028985507246377,55,14.36487133453022
399,Thon Maker,MIL,2017,43,53.48837209302325,8.209302325581396,3.3255813953488373,0.40509915014164305,1.1627906976744187,2.8372093023255816,40.98360655737705,0.5348837209302325,1.3255813953488371,40.35087719298245,0.46511627906976744,0.6976744186046512,66.66666666666666,0.4883720930232558,1.0930232558139534,1.5813953488372092,0.32558139534883723,0.20930232558139536,1.5555555555555556,0.16279069767441862,0.37209302325581395,0.5040983606557377,0.5288461538461539,104.38644067796609,110.17231638418077,-5.785875706214682,1.2790697674418605,-47,7.877966101694917
400,Patrick Beverley,HOU,2017,55,69.0909090909091,30.545454545454547,9.363636363636363,0.30654761904761907,3.327272727272727,7.9818181818181815,41.68564920273349,1.6545454545454545,4.3090909090909095,38.39662447257383,1.0545454545454545,1.2727272727272727,82.85714285714286,1.3636363636363635,4.4,5.763636363636364,4.3090909090909095,1.4545454545454546,2.9625,1.5818181818181818,0.43636363636363634,0.520501138952164,0.548105576841209,115.97685901249261,105.93367043426534,10.043188578227273,3.309090909090909,356,8.90321237358715
401,Manny Harris,DAL,2017,3,33.33333333333333,7.0,2.0,0.2857142857142857,0.6666666666666666,4.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.16666666666666666,0.2180232558139535,83.39999999999999,135.16190476190474,-51.761904761904745,0.3333333333333333,-19,2.1952380952380954
402,Devin Booker,PHX,2017,68,32.35294117647059,34.6764705882353,20.941176470588236,0.6039016115351993,7.455882352941177,17.573529411764707,42.42677824267783,1.838235294117647,4.985294117647059,36.87315634218289,4.1911764705882355,5.0588235294117645,82.84883720930233,0.5735294117647058,2.5294117647058822,3.1029411764705883,3.161764705882353,2.926470588235294,1.0804020100502512,0.8235294117647058,0.27941176470588236,0.4765690376569038,0.5288332986719747,107.97934828607701,110.86220905628441,-2.882860770207401,3.0588235294117645,-149,8.332289462547608
403,Amir Johnson,BOS,2017,68,63.23529411764706,19.955882352941178,6.470588235294118,0.32424465733235075,2.6470588235294117,4.632352941176471,57.14285714285714,0.3235294117647059,0.8382352941176471,38.59649122807017,0.8529411764705882,1.2794117647058822,66.66666666666666,1.5,3.1029411764705883,4.602941176470588,1.6911764705882353,0.9117647058823529,1.8548387096774193,0.5735294117647058,0.7647058823529411,0.6063492063492063,0.6227355072463768,111.74298310066128,104.96700955180013,6.7759735488611454,2.6470588235294117,142,7.968552534900808
404,KJ McDaniels,BKN,2017,38,60.526315789473685,7.5,2.736842105263158,0.3649122807017544,1.0526315789473684,2.3947368421052633,43.956043956043956,0.2631578947368421,0.8947368421052632,29.411764705882355,0.3684210526315789,0.42105263157894735,87.5,0.2894736842105263,0.868421052631579,1.1578947368421053,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.2894736842105263,0.23684210526315788,0.4945054945054945,0.5303957568339452,104.29268292682926,107.75365853658535,-3.4609756097560904,0.8421052631578947,-22,6.928919860627178
405,Patrick Patterson,TOR,2017,52,59.61538461538461,25.576923076923077,6.846153846153846,0.26766917293233083,2.326923076923077,6.076923076923077,38.291139240506325,1.4807692307692308,4.076923076923077,36.32075471698113,0.7115384615384616,1.0192307692307692,69.81132075471697,1.0384615384615385,3.8653846153846154,4.903846153846154,1.2307692307692308,0.6538461538461539,1.8823529411764706,0.6346153846153846,0.38461538461538464,0.504746835443038,0.5245785689025109,114.61358858858856,104.03671171171176,10.576876876876796,1.9615384615384615,286,7.00503003003003
406,Wayne Selden,NOP,2017,3,66.66666666666666,15.666666666666666,5.333333333333333,0.3404255319148936,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.3333333333333333,50.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.875,0.819672131147541,94.13958333333333,99.05,-4.910416666666663,2.0,-3,4.385416666666666
407,Derrick Jones Jr.,PHX,2017,19,26.31578947368421,11.052631578947368,3.3684210526315788,0.3047619047619048,1.4736842105263157,2.0526315789473686,71.7948717948718,0.0,0.05263157894736842,0.0,0.42105263157894735,0.47368421052631576,88.88888888888889,0.42105263157894735,0.9473684210526315,1.368421052631579,0.3157894736842105,0.2631578947368421,1.2,0.15789473684210525,0.5263157894736842,0.717948717948718,0.74487895716946,104.43333333333334,100.34666666666666,4.086666666666673,1.4736842105263157,12,9.958571428571426
408,Brandon Ingram,LAL,2017,69,28.985507246376812,29.0,8.710144927536232,0.3003498250874563,3.1884057971014492,8.173913043478262,39.00709219858156,0.7246376811594203,2.4782608695652173,29.239766081871345,1.608695652173913,2.579710144927536,62.35955056179775,0.6956521739130435,3.3333333333333335,4.028985507246377,2.0579710144927534,1.4492753623188406,1.42,0.5362318840579711,0.4782608695652174,0.43439716312056736,0.4678353468676049,105.05119760479039,112.32629740518958,-7.27509980039919,2.0144927536231885,-340,5.123053892215568
409,Trevor Ariza,HOU,2017,69,68.11594202898551,34.27536231884058,11.63768115942029,0.3395348837209302,4.0144927536231885,9.869565217391305,40.67547723935389,2.463768115942029,7.0144927536231885,35.12396694214876,1.144927536231884,1.565217391304348,73.14814814814815,0.7101449275362319,5.0144927536231885,5.72463768115942,2.130434782608696,0.8985507246376812,2.370967741935484,1.7826086956521738,0.2463768115942029,0.5315712187958884,0.55111733377258,115.36535699197297,107.92002534854247,7.445331643430507,1.608695652173913,371,8.697549640895648
410,Dwight Powell,DAL,2017,65,40.0,17.323076923076922,6.507692307692308,0.3756660746003552,2.4923076923076923,4.676923076923077,53.289473684210535,0.12307692307692308,0.49230769230769234,25.0,1.4,1.8153846153846154,77.11864406779661,1.2923076923076924,2.876923076923077,4.1692307692307695,0.6923076923076923,0.4,1.7307692307692308,0.8769230769230769,0.5384615384615384,0.5460526315789473,0.5942346594740391,104.86265486725664,109.1105309734513,-4.247876106194667,1.7538461538461538,-126,11.432920353982302
