,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Wayne Ellington,MIA,2017,25,36.0,26.84,10.76,0.4008941877794337,3.92,9.68,40.49586776859504,2.08,6.4,32.5,0.84,0.96,87.5,0.2,1.72,1.92,1.44,0.36,4.0,0.76,0.08,0.512396694214876,0.5325467215711118,106.29717682020801,111.36017830609212,-5.063001485884115,1.24,-64,6.984695393759286
238,Randy Foye,BKN,2017,31,19.35483870967742,17.64516129032258,5.193548387096774,0.2943327239488117,1.7096774193548387,4.806451612903226,35.57046979865772,1.064516129032258,3.064516129032258,34.73684210526316,0.7096774193548387,0.9032258064516129,78.57142857142857,0.0967741935483871,2.129032258064516,2.225806451612903,2.096774193548387,1.3225806451612903,1.5853658536585367,0.41935483870967744,0.16129032258064516,0.4664429530201342,0.499008182494421,104.44124087591243,111.58211678832117,-7.140875912408745,1.3548387096774193,-76,5.581204379562042
239,Victor Oladipo,OKC,2017,36,58.333333333333336,33.80555555555556,16.22222222222222,0.4798685291700904,6.333333333333333,13.88888888888889,45.6,2.111111111111111,5.611111111111111,37.62376237623762,1.4444444444444444,2.111111111111111,68.42105263157895,0.6111111111111112,3.5833333333333335,4.194444444444445,2.611111111111111,1.6111111111111112,1.6206896551724137,1.0833333333333333,0.2777777777777778,0.532,0.5473905218956209,105.97980295566506,101.93899835796388,4.040804597701182,2.2222222222222223,86,9.973563218390806
240,Malcolm Delaney,ATL,2017,45,57.77777777777777,17.4,6.088888888888889,0.3499361430395913,2.311111111111111,5.6,41.269841269841265,0.4222222222222222,1.511111111111111,27.941176470588236,1.0444444444444445,1.288888888888889,81.03448275862068,0.1111111111111111,1.6222222222222222,1.7333333333333334,2.888888888888889,1.5333333333333334,1.8840579710144927,0.5555555555555556,0.022222222222222223,0.4503968253968254,0.4936581147304699,104.53788265306122,99.55204081632651,4.985841836734707,1.4666666666666666,87,7.80191326530612
241,James Johnson,MIA,2017,40,37.5,25.925,11.425,0.4406943105110897,4.25,8.9,47.752808988764045,1.25,3.45,36.231884057971016,1.675,2.375,70.52631578947368,0.9,4.0,4.9,3.125,2.125,1.4705882352941178,0.775,0.95,0.547752808988764,0.5744092508798391,100.40211742059672,104.10644850818095,-3.7043310875842224,2.675,-80,11.167276227141482
242,Frank Kaminsky,CHA,2017,43,48.837209302325576,24.27906976744186,10.209302325581396,0.42049808429118773,3.7674418604651163,9.581395348837209,39.32038834951456,1.2790697674418605,4.069767441860465,31.428571428571427,1.3953488372093024,1.8372093023255813,75.9493670886076,0.8837209302325582,3.488372093023256,4.372093023255814,1.9534883720930232,1.0232558139534884,1.9090909090909092,0.6511627906976745,0.37209302325581395,0.45995145631067963,0.49131524756021133,107.76736842105262,107.67540669856456,0.09196172248806533,1.4651162790697674,17,8.150334928229666
243,Mike Dunleavy,ATL,2017,30,76.66666666666667,16.466666666666665,4.966666666666667,0.3016194331983806,1.7,4.133333333333334,41.12903225806452,0.9666666666666667,2.466666666666667,39.189189189189186,0.6,0.8,75.0,0.26666666666666666,1.9,2.1666666666666665,0.9333333333333333,0.5666666666666667,1.6470588235294117,0.3,0.1,0.5282258064516129,0.5536563614744352,102.99111111111112,102.97757575757574,0.013535353535388595,1.4333333333333333,15,6.456969696969698
244,Anthony Tolliver,SAC,2017,32,40.625,21.84375,6.625,0.3032904148783977,2.15625,4.96875,43.39622641509434,1.25,3.3125,37.735849056603776,1.0625,1.1875,89.47368421052632,0.9375,2.53125,3.46875,0.90625,0.625,1.45,0.46875,0.1875,0.559748427672956,0.6032324152060096,107.18125894134477,114.6838340486409,-7.502575107296138,1.65625,-85,7.690414878397712
245,Justin Hamilton,BKN,2017,38,21.052631578947366,20.07894736842105,6.894736842105263,0.34338138925294887,2.710526315789474,6.184210526315789,43.829787234042556,1.0,3.263157894736842,30.64516129032258,0.47368421052631576,0.6578947368421053,72.0,1.1842105263157894,3.3684210526315788,4.552631578947368,0.868421052631579,0.7368421052631579,1.1785714285714286,0.5263157894736842,0.7105263157894737,0.5191489361702127,0.532520325203252,97.29489528795811,108.88259162303666,-11.587696335078547,1.394736842105263,-194,8.513743455497382
246,Luke Babbitt,MIA,2017,36,36.11111111111111,16.11111111111111,4.583333333333333,0.28448275862068967,1.6388888888888888,4.416666666666667,37.10691823899371,1.0555555555555556,2.888888888888889,36.53846153846153,0.25,0.3611111111111111,69.23076923076923,0.19444444444444445,2.0,2.1944444444444446,0.4166666666666667,0.2777777777777778,1.5,0.3055555555555556,0.16666666666666666,0.49056603773584906,0.5008499271491015,99.81876075731496,101.07538726333908,-1.2566265060241193,1.5,-23,5.151807228915662
247,Langston Galloway,NOP,2017,44,38.63636363636363,21.681818181818183,9.5,0.4381551362683438,3.3636363636363638,8.818181818181818,38.144329896907216,1.9772727272727273,5.181818181818182,38.15789473684211,0.7954545454545454,1.0227272727272727,77.77777777777779,0.4318181818181818,1.9772727272727273,2.409090909090909,1.3181818181818181,0.6136363636363636,2.1481481481481484,0.8636363636363636,0.09090909090909091,0.49355670103092786,0.5125061304561059,102.26816753926701,105.02492146596862,-2.756753926701606,1.4772727272727273,-53,7.709947643979058
248,Kris Humphries,ATL,2017,36,61.111111111111114,11.5,4.861111111111111,0.4227053140096618,1.6388888888888888,3.7777777777777777,43.38235294117647,0.3333333333333333,0.9166666666666666,36.36363636363637,1.25,1.5,83.33333333333334,1.1666666666666667,2.2777777777777777,3.4444444444444446,0.5555555555555556,0.5555555555555556,1.0,0.25,0.3888888888888889,0.47794117647058826,0.5476965448172258,100.78824940047964,102.81558752997601,-2.0273381294963713,1.1666666666666667,-18,14.064268585131895
249,Solomon Hill,NOP,2017,43,41.86046511627907,27.6046511627907,5.813953488372093,0.21061499578770007,1.9069767441860466,5.1395348837209305,37.10407239819005,0.8604651162790697,2.6744186046511627,32.17391304347826,1.1395348837209303,1.3953488372093024,81.66666666666667,0.4418604651162791,3.2093023255813953,3.6511627906976742,1.744186046511628,0.8604651162790697,2.027027027027027,0.8604651162790697,0.4186046511627907,0.45475113122171945,0.5052546483427648,102.6127946127946,103.5280303030303,-0.9152356902357042,2.3488372093023258,-40,4.767340067340068
250,Joe Young,IND,2017,21,47.61904761904761,5.428571428571429,2.619047619047619,0.4824561403508772,1.0,2.857142857142857,35.0,0.19047619047619047,0.9523809523809523,20.0,0.42857142857142855,0.6190476190476191,69.23076923076923,0.047619047619047616,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.19047619047619047,3.25,0.19047619047619047,0.0,0.38333333333333336,0.4184418746195983,86.8895652173913,106.8382608695652,-19.94869565217391,0.23809523809523808,-46,-1.7860869565217383
251,Tony Snell,MIL,2017,43,48.837209302325576,28.88372093023256,8.116279069767442,0.2809983896940419,3.0,6.674418604651163,44.94773519163763,1.6511627906976745,4.465116279069767,36.97916666666667,0.46511627906976744,0.5813953488372093,80.0,0.32558139534883723,3.0697674418604652,3.395348837209302,1.302325581395349,0.627906976744186,2.074074074074074,0.5348837209302325,0.16279069767441862,0.573170731707317,0.5855704697986577,108.87881219903693,108.69935794542538,0.17945425361155287,1.6046511627906976,-13,6.023756019261636
252,Bojan Bogdanovic,BKN,2017,44,20.454545454545457,26.477272727272727,14.022727272727273,0.5296137339055794,4.7727272727272725,10.863636363636363,43.93305439330544,1.9090909090909092,5.045454545454546,37.83783783783784,2.5681818181818183,2.9545454545454546,86.92307692307692,0.4090909090909091,2.909090909090909,3.3181818181818183,1.6136363636363635,1.4545454545454546,1.109375,0.4318181818181818,0.06818181818181818,0.5271966527196653,0.5764200298953661,101.47120822622108,113.09888603256212,-11.62767780634104,1.7727272727272727,-277,8.588774635818337
253,Arron Afflalo,SAC,2017,37,37.83783783783784,23.89189189189189,7.45945945945946,0.31221719457013575,2.675675675675676,6.324324324324325,42.30769230769231,0.8648648648648649,2.27027027027027,38.095238095238095,1.2432432432432432,1.3513513513513513,92.0,0.21621621621621623,1.7297297297297298,1.945945945945946,1.054054054054054,0.5945945945945946,1.7727272727272727,0.35135135135135137,0.10810810810810811,0.49145299145299143,0.5390625,103.88802259887007,111.41943502824861,-7.531412429378548,1.6216216216216217,-121,5.359887005649719
254,Derrick Rose,NYK,2017,41,46.34146341463415,32.292682926829265,18.121951219512194,0.5611782477341389,7.2926829268292686,16.0,45.579268292682926,0.2926829268292683,1.2439024390243902,23.52941176470588,3.2439024390243905,3.7560975609756095,86.36363636363636,1.170731707317073,2.7804878048780486,3.951219512195122,4.487804878048781,2.4634146341463414,1.8217821782178218,0.6829268292682927,0.3902439024390244,0.4649390243902439,0.5132916989057146,110.34513207547168,112.33720754716984,-1.9920754716981577,1.4634146341463414,-50,10.5851320754717
255,Okaro White,MIA,2017,3,100.0,13.0,1.6666666666666667,0.1282051282051282,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3881987577639751,98.78461538461538,103.5025641025641,-4.717948717948715,1.0,-2,2.3487179487179493
256,Glenn Robinson III,IND,2017,42,50.0,22.5,5.976190476190476,0.2656084656084656,2.261904761904762,5.357142857142857,42.22222222222222,0.6428571428571429,1.9047619047619047,33.75,0.8095238095238095,1.1428571428571428,70.83333333333334,0.8809523809523809,2.8333333333333335,3.7142857142857144,0.7619047619047619,0.6904761904761905,1.103448275862069,0.5238095238095238,0.35714285714285715,0.4822222222222222,0.5099138631561839,104.01455696202534,105.56012658227849,-1.545569620253147,1.0,-38,6.7786919831223615
257,Domantas Sabonis,OKC,2017,45,57.77777777777777,21.022222222222222,5.955555555555556,0.2832980972515856,2.422222222222222,5.822222222222222,41.603053435114504,0.8,2.2444444444444445,35.64356435643564,0.3111111111111111,0.4444444444444444,70.0,0.4666666666666667,2.9555555555555557,3.422222222222222,1.2222222222222223,1.0,1.2222222222222223,0.5555555555555556,0.4222222222222222,0.4847328244274809,0.49483013293943867,103.27489451476792,102.76856540084391,0.5063291139240107,2.488888888888889,-25,5.4954641350210975
258,DeAndre Liggins,CLE,2017,35,71.42857142857143,16.257142857142856,3.0285714285714285,0.18629173989455183,1.0571428571428572,2.857142857142857,37.0,0.42857142857142855,1.0857142857142856,39.473684210526315,0.4857142857142857,0.7428571428571429,65.38461538461539,0.34285714285714286,1.4285714285714286,1.7714285714285714,1.0285714285714285,0.8285714285714286,1.2413793103448276,0.8571428571428571,0.3142857142857143,0.445,0.4755922469490309,109.1385964912281,103.47543859649119,5.663157894736912,1.7714285714285714,62,3.2700000000000005
259,Chris McCullough,BKN,2017,12,0.0,5.583333333333333,2.5833333333333335,0.4626865671641791,1.1666666666666667,2.4166666666666665,48.275862068965516,0.08333333333333333,0.5,16.666666666666664,0.16666666666666666,0.25,66.66666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.5,0.5112137203166227,117.15223880597014,92.33432835820895,24.817910447761193,0.5833333333333334,36,6.807462686567164
260,Eric Gordon,HOU,2017,46,71.73913043478261,30.58695652173913,17.41304347826087,0.5692963752665245,5.978260869565218,14.217391304347826,42.04892966360856,3.608695652173913,9.195652173913043,39.2434988179669,1.8478260869565217,2.1739130434782608,85.0,0.32608695652173914,2.391304347826087,2.717391304347826,2.8043478260869565,1.7608695652173914,1.5925925925925926,0.6086956521739131,0.5,0.5474006116207951,0.5737822349570201,112.56912704045425,104.60177430801987,7.967352732434378,2.0434782608695654,229,9.468985095812632
261,E'Twaun Moore,NOP,2017,41,41.46341463414634,24.70731707317073,9.634146341463415,0.3899308983218164,3.926829268292683,8.682926829268293,45.2247191011236,1.1219512195121952,2.926829268292683,38.333333333333336,0.6585365853658537,0.8780487804878049,75.0,0.4634146341463415,1.6585365853658536,2.1219512195121952,2.268292682926829,1.0,2.268292682926829,0.6097560975609756,0.5121951219512195,0.5168539325842697,0.5311424268502583,104.36597633136095,106.72968441814592,-2.3637080867849676,1.853658536585366,-35,6.741420118343193
262,Trevor Booker,BKN,2017,40,20.0,27.0,9.925,0.3675925925925926,4.225,8.125,52.0,0.35,1.175,29.78723404255319,1.125,1.675,67.16417910447761,2.125,6.65,8.775,2.3,1.8,1.2777777777777777,1.375,0.45,0.5415384615384615,0.5599751749040849,98.54478301015699,110.4810710987996,-11.936288088642613,2.175,-299,12.679224376731302
263,Channing Frye,CLE,2017,36,66.66666666666666,18.61111111111111,9.166666666666666,0.4925373134328358,3.138888888888889,7.194444444444445,43.62934362934363,1.9722222222222223,4.527777777777778,43.558282208588956,0.9166666666666666,1.0555555555555556,86.8421052631579,0.5555555555555556,2.6944444444444446,3.25,0.6388888888888888,0.6388888888888888,1.0,0.4722222222222222,0.4166666666666667,0.5733590733590733,0.5984331930944435,108.54426229508198,111.49165424739193,-2.9473919523099568,2.0,-28,8.749031296572278
264,Kevin Seraphin,IND,2017,27,44.44444444444444,10.25925925925926,3.925925925925926,0.38267148014440433,1.8888888888888888,3.5555555555555554,53.125,0.0,0.0,,0.14814814814814814,0.2222222222222222,66.66666666666666,0.9629629629629629,2.2222222222222223,3.185185185185185,0.5555555555555556,0.5185185185185185,1.0714285714285714,0.14814814814814814,0.3333333333333333,0.53125,0.5373073803730738,96.74460431654678,107.46510791366909,-10.720503597122303,1.1481481481481481,-52,9.251438848920861
265,Malachi Richardson,SAC,2017,9,22.22222222222222,6.777777777777778,2.888888888888889,0.4262295081967213,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,1.2222222222222223,27.27272727272727,0.7777777777777778,1.1111111111111112,70.0,0.0,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.0,inf,0.2222222222222222,0.0,0.475,0.5327868852459017,114.66557377049182,119.79344262295083,-5.127868852459017,0.2222222222222222,-3,7.226229508196721
266,Thabo Sefolosha,ATL,2017,42,59.523809523809526,25.904761904761905,7.476190476190476,0.28860294117647056,3.0,6.642857142857143,45.16129032258064,0.5476190476190477,1.7619047619047619,31.08108108108108,0.9285714285714286,1.2142857142857142,76.47058823529412,0.8095238095238095,3.5476190476190474,4.357142857142857,1.619047619047619,0.9285714285714286,1.7435897435897436,1.7380952380952381,0.5,0.492831541218638,0.5208333333333334,103.54315886134069,102.37961432506887,1.1635445362718144,1.5476190476190477,19,9.207529843893479
267,Jerami Grant,OKC,2017,44,52.27272727272727,21.613636363636363,6.136363636363637,0.28391167192429023,2.159090909090909,4.590909090909091,47.02970297029702,0.5681818181818182,1.4318181818181819,39.682539682539684,1.25,2.0681818181818183,60.43956043956044,0.3181818181818182,2.2045454545454546,2.522727272727273,0.5,0.5681818181818182,0.88,0.4090909090909091,1.1818181818181819,0.5321782178217822,0.5577590480912246,104.7389296956978,109.34459601259181,-4.605666316894002,1.9318181818181819,-127,5.59769150052466
268,Ryan Anderson,HOU,2017,45,71.11111111111111,30.177777777777777,13.622222222222222,0.45139911634756996,4.5777777777777775,10.8,42.38683127572017,2.688888888888889,6.711111111111111,40.06622516556291,1.7777777777777777,1.9777777777777779,89.8876404494382,1.6,3.4,5.0,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.5111111111111111,0.24444444444444444,0.5483539094650206,0.5836316551146318,117.09037472446731,107.56443791329905,9.525936811168265,1.9333333333333333,274,8.170168993387215
269,Garrett Temple,SAC,2017,44,38.63636363636363,26.181818181818183,7.818181818181818,0.2986111111111111,2.8181818181818183,6.2727272727272725,44.927536231884055,1.2272727272727273,3.25,37.76223776223776,0.9545454545454546,1.1818181818181819,80.76923076923077,0.5909090909090909,2.2045454545454546,2.7954545454545454,2.2045454545454546,1.0,2.2045454545454546,1.0909090909090908,0.5,0.5471014492753623,0.5754817987152034,105.4047660311958,108.00883882149046,-2.6040727902946514,2.1363636363636362,-34,7.653986135181978
270,Rondae Hollis-Jefferson,BKN,2017,40,20.0,21.575,8.075,0.3742757821552723,2.65,6.575,40.3041825095057,0.2,0.9,22.22222222222222,2.575,3.375,76.29629629629629,0.75,3.925,4.675,1.975,1.475,1.3389830508474576,1.05,0.475,0.41825095057034223,0.5009305210918115,102.33055555555556,110.25833333333333,-7.927777777777763,2.275,-172,8.541550925925925
271,Tristan Thompson,CLE,2017,43,69.76744186046511,28.930232558139537,7.162790697674419,0.24758842443729903,2.86046511627907,5.093023255813954,56.16438356164384,0.0,0.06976744186046512,0.0,1.441860465116279,2.953488372093023,48.818897637795274,3.604651162790698,6.023255813953488,9.627906976744185,0.7441860465116279,0.8372093023255814,0.8888888888888888,0.5348837209302325,1.186046511627907,0.5616438356164384,0.560244470314319,111.9165732586069,104.56437149719777,7.352201761409134,2.3488372093023258,170,9.144675740592472
272,Cheick Diallo,NOP,2017,9,44.44444444444444,10.444444444444445,4.555555555555555,0.43617021276595747,1.8888888888888888,4.333333333333333,43.58974358974359,0.0,0.0,,0.7777777777777778,1.1111111111111112,70.0,1.3333333333333333,2.2222222222222223,3.5555555555555554,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.3333333333333333,0.4358974358974359,0.47235023041474655,100.99166666666667,106.79479166666667,-5.803124999999994,1.0,-18,9.864583333333334
273,Miles Plumlee,MIL,2017,30,50.0,9.3,2.533333333333333,0.2724014336917563,0.9,1.9,47.368421052631575,0.0,0.0,,0.7333333333333333,1.1,66.66666666666666,0.6333333333333333,0.8,1.4333333333333333,0.6,0.6666666666666666,0.9,0.3333333333333333,0.26666666666666666,0.47368421052631576,0.5313199105145414,99.01541218637993,102.13942652329749,-3.124014336917554,1.4,-8,3.0344086021505374
274,Roy Hibbert,CHA,2017,38,50.0,16.105263157894736,5.2894736842105265,0.3284313725490196,1.894736842105263,3.5,54.13533834586466,0.0,0.0,,1.5,1.868421052631579,80.28169014084507,1.2894736842105263,2.263157894736842,3.5526315789473686,0.5,0.7368421052631579,0.6785714285714286,0.21052631578947367,1.0789473684210527,0.5413533834586466,0.6119094008767657,104.15472312703585,106.02573289902281,-1.8710097719869623,2.3684210526315788,-17,7.103745928338762
275,Ian Clark,GSW,2017,42,83.33333333333334,13.976190476190476,6.642857142857143,0.4752981260647359,2.5476190476190474,5.214285714285714,48.858447488584474,0.8809523809523809,2.1666666666666665,40.65934065934066,0.6666666666666666,0.9047619047619048,73.68421052631578,0.2619047619047619,1.119047619047619,1.380952380952381,1.119047619047619,0.5952380952380952,1.88,0.5,0.11904761904761904,0.5730593607305936,0.5918038350585441,105.17181663837015,102.09541595925299,3.0764006791171568,1.0238095238095237,40,8.819694397283529
276,Monta Ellis,IND,2017,36,52.77777777777778,28.22222222222222,8.555555555555555,0.3031496062992126,3.1666666666666665,7.25,43.67816091954023,0.5,1.6944444444444444,29.508196721311474,1.7222222222222223,2.0555555555555554,83.78378378378379,0.2222222222222222,2.6944444444444446,2.9166666666666665,3.25,2.0,1.625,1.0555555555555556,0.4166666666666667,0.47126436781609193,0.5245946314211746,105.11941176470586,107.46823529411766,-2.3488235294118027,2.0277777777777777,-41,6.726764705882352
277,Alex Abrines,OKC,2017,38,52.63157894736842,14.18421052631579,5.5,0.3877551020408163,1.763157894736842,4.578947368421052,38.50574712643678,1.2105263157894737,3.289473684210526,36.8,0.7631578947368421,0.8947368421052632,85.29411764705883,0.2894736842105263,0.9210526315789473,1.2105263157894737,0.47368421052631576,0.5789473684210527,0.8181818181818182,0.4473684210526316,0.10526315789473684,0.5172413793103449,0.5530270956816257,107.21109057301294,111.42791127541592,-4.216820702402984,1.5263157894736843,-45,4.847319778188541
278,Nicolas Batum,CHA,2017,42,52.38095238095239,34.54761904761905,14.738095238095237,0.4266023432115782,4.904761904761905,12.476190476190476,39.31297709923664,1.5714285714285714,4.880952380952381,32.19512195121951,3.357142857142857,3.9761904761904763,84.4311377245509,0.6904761904761905,6.619047619047619,7.309523809523809,5.880952380952381,2.5,2.3523809523809525,1.1428571428571428,0.40476190476190477,0.45610687022900764,0.5180089710115819,109.83541953232461,105.81939477303992,4.01602475928469,1.5714285714285714,124,12.364167812929848
279,Tim Hardaway Jr.,ATL,2017,43,58.139534883720934,22.767441860465116,11.674418604651162,0.5127681307456589,4.441860465116279,9.976744186046512,44.52214452214452,1.627906976744186,4.767441860465116,34.146341463414636,1.1627906976744187,1.813953488372093,64.1025641025641,0.3488372093023256,1.7674418604651163,2.116279069767442,1.8372093023255813,1.0465116279069768,1.7555555555555555,0.627906976744186,0.20930232558139536,0.5268065268065268,0.5417422084088751,107.74796334012217,103.08258655804482,4.665376782077345,1.1162790697674418,126,8.849694501018329
280,Mirza Teletovic,MIL,2017,36,47.22222222222222,17.27777777777778,7.0,0.40514469453376206,2.388888888888889,6.305555555555555,37.88546255506608,1.6666666666666667,4.75,35.08771929824561,0.5555555555555556,0.6944444444444444,80.0,0.19444444444444445,2.361111111111111,2.5555555555555554,0.6944444444444444,0.7222222222222222,0.9615384615384616,0.16666666666666666,0.25,0.5110132158590308,0.5294117647058824,106.84439102564104,105.20929487179485,1.6350961538461917,1.6666666666666667,24,6.409134615384615
281,Tyreke Evans,NOP,2017,17,52.94117647058824,17.176470588235293,10.058823529411764,0.5856164383561644,3.588235294117647,8.941176470588236,40.131578947368425,1.0,3.0588235294117645,32.69230769230769,1.8823529411764706,2.0588235294117645,91.42857142857143,0.29411764705882354,2.9411764705882355,3.235294117647059,3.7058823529411766,1.3529411764705883,2.739130434782609,0.8823529411764706,0.17647058823529413,0.45723684210526316,0.510752688172043,100.43959044368601,107.34982935153587,-6.910238907849859,1.4705882352941178,-36,15.928327645051194
282,Brook Lopez,BKN,2017,40,22.5,29.225,20.275,0.6937553464499572,7.15,15.25,46.885245901639344,1.75,5.1,34.31372549019608,4.225,4.975,84.92462311557789,1.6,3.55,5.15,2.65,2.45,1.0816326530612246,0.55,1.675,0.5262295081967213,0.5813120018349677,103.73156544054748,109.92668947818647,-6.19512403763899,2.45,-140,12.82797262617622
283,Tobias Harris,DET,2017,46,45.65217391304348,32.869565217391305,16.717391304347824,0.5085978835978836,6.5,13.434782608695652,48.381877022653725,1.434782608695652,4.1521739130434785,34.55497382198953,2.282608695652174,2.5652173913043477,88.98305084745762,0.5434782608695652,4.630434782608695,5.173913043478261,1.7608695652173914,1.3478260869565217,1.3064516129032258,0.6739130434782609,0.5434782608695652,0.5372168284789643,0.5739491282541199,105.02727873183619,108.08309114927346,-3.0558124174372665,1.6956521739130435,-65,10.966842800528402
284,Willie Reed,MIA,2017,36,38.88888888888889,13.694444444444445,5.027777777777778,0.3671399594320487,2.1944444444444446,3.861111111111111,56.83453237410072,0.0,0.027777777777777776,0.0,0.6388888888888888,1.25,51.11111111111111,1.8611111111111112,3.0,4.861111111111111,0.3611111111111111,0.3611111111111111,1.0,0.19444444444444445,0.7777777777777778,0.5683453237410072,0.5698992443324936,100.7179797979798,102.59535353535355,-1.877373737373759,1.6388888888888888,-21,11.55151515151515
285,Clint Capela,HOU,2017,33,69.6969696969697,23.242424242424242,11.484848484848484,0.4941329856584094,5.212121212121212,8.303030303030303,62.77372262773723,0.0,0.0,,1.0606060606060606,2.242424242424242,47.2972972972973,2.3636363636363638,5.2727272727272725,7.636363636363637,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.36363636363636365,1.4545454545454546,0.6277372262773723,0.6181497912317327,113.44289439374185,110.8405475880052,2.6023468057366586,2.5757575757575757,26,12.444980443285527
286,Stanley Johnson,DET,2017,42,45.23809523809524,16.404761904761905,4.0476190476190474,0.2467343976777939,1.5476190476190477,3.8333333333333335,40.37267080745342,0.5,1.5238095238095237,32.8125,0.4523809523809524,0.7142857142857143,63.33333333333333,0.40476190476190477,1.6904761904761905,2.0952380952380953,1.2619047619047619,0.6666666666666666,1.8928571428571428,0.7142857142857143,0.40476190476190477,0.468944099378882,0.48794489092996557,100.38666666666667,105.9472463768116,-5.5605797101449355,1.5238095238095237,-82,5.242028985507246
287,Luis Scola,BKN,2017,32,21.875,12.78125,5.4375,0.4254278728606357,2.15625,4.40625,48.93617021276596,0.46875,1.3125,35.714285714285715,0.65625,0.96875,67.74193548387096,1.46875,2.34375,3.8125,0.875,0.9375,0.9333333333333333,0.34375,0.125,0.5425531914893617,0.5625969994826695,101.27090464547678,111.78679706601469,-10.51589242053791,1.625,-90,10.063325183374081
288,Darren Collison,SAC,2017,36,38.88888888888889,29.305555555555557,12.36111111111111,0.4218009478672986,4.583333333333333,9.833333333333334,46.61016949152542,1.0555555555555556,2.6944444444444446,39.175257731958766,2.138888888888889,2.5277777777777777,84.61538461538461,0.4166666666666667,1.6111111111111112,2.0277777777777777,4.166666666666667,1.4722222222222223,2.830188679245283,0.9166666666666666,0.05555555555555555,0.519774011299435,0.5646634859405136,108.0321361058601,110.93241965973534,-2.9002835538752407,1.6666666666666667,-48,9.2617202268431
289,Quincy Acy,BKN,2017,13,7.6923076923076925,9.76923076923077,4.923076923076923,0.5039370078740157,1.6153846153846154,3.3846153846153846,47.72727272727273,0.6923076923076923,1.5384615384615385,45.0,1.0,1.2307692307692308,81.25,0.6923076923076923,1.4615384615384615,2.1538461538461537,0.15384615384615385,0.38461538461538464,0.4,0.23076923076923078,0.23076923076923078,0.5795454545454546,0.6269592476489029,108.68976377952758,115.86929133858267,-7.179527559055089,1.3846153846153846,-13,6.374015748031496
290,Montrezl Harrell,HOU,2017,39,74.35897435897436,19.28205128205128,9.564102564102564,0.49601063829787234,4.076923076923077,6.256410256410256,65.1639344262295,0.02564102564102564,0.07692307692307693,33.33333333333333,1.3846153846153846,2.1794871794871793,63.52941176470588,1.4102564102564104,2.4358974358974357,3.8461538461538463,1.1538461538461537,0.9230769230769231,1.25,0.41025641025641024,0.8461538461538461,0.6536885245901639,0.6627576403695807,117.51341301460825,108.78977423638774,8.723638778220504,2.0256410256410255,141,10.782735723771577
291,Aron Baynes,DET,2017,44,45.45454545454545,15.227272727272727,4.386363636363637,0.2880597014925373,1.6136363636363635,3.2954545454545454,48.96551724137931,0.0,0.0,,1.1590909090909092,1.3181818181818181,87.93103448275862,1.0227272727272727,2.7045454545454546,3.727272727272727,0.3409090909090909,0.75,0.45454545454545453,0.3181818181818182,0.36363636363636365,0.4896551724137931,0.5659160215810461,104.39865671641789,99.43044776119402,4.968208955223872,2.2954545454545454,70,6.836268656716418
292,Corey Brewer,HOU,2017,48,70.83333333333334,15.645833333333334,4.104166666666667,0.2623169107856192,1.5833333333333333,3.9583333333333335,40.0,0.3958333333333333,1.7083333333333333,23.170731707317074,0.5416666666666666,0.75,72.22222222222221,0.3958333333333333,1.6041666666666667,2.0,1.0208333333333333,0.625,1.6333333333333333,0.6041666666666666,0.25,0.45,0.47852701127089,112.35883134130145,103.77503320053118,8.58379814077027,1.7708333333333333,111,5.718857901726429
293,Ramon Sessions,CHA,2017,45,51.11111111111111,16.533333333333335,6.5777777777777775,0.3978494623655914,2.1555555555555554,5.511111111111111,39.11290322580645,0.4444444444444444,1.3111111111111111,33.89830508474576,1.8222222222222222,2.4,75.92592592592592,0.2222222222222222,1.288888888888889,1.511111111111111,2.7555555555555555,0.9111111111111111,3.024390243902439,0.6,0.06666666666666667,0.4314516129032258,0.5008121277747699,102.18064516129034,106.57634408602152,-4.395698924731178,0.9111111111111111,-55,8.616666666666665
