,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Courtney Lee,NYK,2017,64,39.0625,32.015625,10.671875,0.3333333333333333,4.09375,8.9375,45.8041958041958,1.484375,3.609375,41.125541125541126,1.0,1.171875,85.33333333333334,0.6875,2.6875,3.375,2.203125,0.8125,2.7115384615384617,0.96875,0.328125,0.541083916083916,0.5644628099173554,107.13839024390244,111.30019512195122,-4.161804878048784,1.875,-175,7.643756097560978
360,KJ McDaniels,BKN,2017,37,62.16216216216216,7.1891891891891895,2.6486486486486487,0.3684210526315789,1.0,2.2972972972972974,43.529411764705884,0.2702702702702703,0.8918918918918919,30.303030303030305,0.3783783783783784,0.43243243243243246,87.5,0.2702702702702703,0.8108108108108109,1.0810810810810811,0.16216216216216217,0.35135135135135137,0.46153846153846156,0.2702702702702703,0.24324324324324326,0.49411764705882355,0.5323772272924815,107.15634328358209,109.0902985074627,-1.9339552238806164,0.8108108108108109,-13,6.420522388059702
361,Alex Abrines,OKC,2017,57,54.385964912280706,15.298245614035087,6.0701754385964914,0.3967889908256881,2.0,4.824561403508772,41.45454545454545,1.368421052631579,3.456140350877193,39.59390862944163,0.7017543859649122,0.7894736842105263,88.88888888888889,0.24561403508771928,0.9298245614035088,1.1754385964912282,0.5789473684210527,0.43859649122807015,1.32,0.49122807017543857,0.10526315789473684,0.5563636363636364,0.5868385345997286,107.57751141552512,110.1931506849315,-2.6156392694063726,1.736842105263158,-34,5.451826484018265
362,Troy Daniels,MEM,2017,54,53.70370370370371,16.833333333333332,7.981481481481482,0.47414741474147415,2.6481481481481484,7.148148148148148,37.04663212435233,1.9444444444444444,5.111111111111111,38.04347826086957,0.7407407407407407,0.9259259259259259,80.0,0.3148148148148148,1.0740740740740742,1.3888888888888888,0.5925925925925926,0.6111111111111112,0.9696969696969697,0.35185185185185186,0.07407407407407407,0.5064766839378239,0.5281862745098039,106.06930693069309,102.24312431243125,3.8261826182618393,1.3703703703703705,109,5.692079207920793
363,DeAndre Liggins,CLE,2017,52,69.23076923076923,13.288461538461538,2.6538461538461537,0.19971056439942114,0.9423076923076923,2.4038461538461537,39.2,0.3269230769230769,0.8461538461538461,38.63636363636363,0.4423076923076923,0.6730769230769231,65.71428571428571,0.2692307692307692,1.4038461538461537,1.6730769230769231,0.9807692307692307,0.6730769230769231,1.457142857142857,0.75,0.2692307692307692,0.46,0.49145299145299143,108.93034682080923,105.59855491329478,3.3317919075144573,1.3461538461538463,48,4.560260115606936
364,Cory Joseph,TOR,2017,66,56.060606060606055,24.075757575757574,8.984848484848484,0.37319068596601634,3.606060606060606,8.06060606060606,44.73684210526316,0.5454545454545454,1.4848484848484849,36.734693877551024,1.2272727272727273,1.5757575757575757,77.88461538461539,0.5757575757575758,2.121212121212121,2.696969696969697,3.0454545454545454,1.0909090909090908,2.7916666666666665,0.8181818181818182,0.09090909090909091,0.48120300751879697,0.5131888673497647,108.49566582914576,109.07405778894473,-0.5783919597989637,1.6666666666666667,-26,8.708479899497487
365,Joe Ingles,UTA,2017,69,62.31884057971014,22.92753623188406,6.884057971014493,0.3002528445006321,2.4057971014492754,5.188405797101449,46.36871508379888,1.463768115942029,3.260869565217391,44.888888888888886,0.6086956521739131,0.7536231884057971,80.76923076923077,0.2318840579710145,2.8115942028985508,3.0434782608695654,2.449275362318841,1.1594202898550725,2.1125,1.144927536231884,0.07246376811594203,0.6047486033519553,0.6235559756353707,107.58492113564667,103.85917981072558,3.7257413249210884,1.9710144927536233,128,9.033690851735019
366,Brandan Wright,MEM,2017,15,66.66666666666666,13.933333333333334,7.266666666666667,0.5215311004784688,3.2,5.133333333333334,62.33766233766234,0.0,0.06666666666666667,0.0,0.8666666666666667,1.3333333333333333,65.0,1.3333333333333333,1.6,2.933333333333333,0.4666666666666667,0.26666666666666666,1.75,0.3333333333333333,0.4,0.6233766233766234,0.6351981351981352,108.87380952380953,105.9947619047619,2.8790476190476255,1.4666666666666666,8,13.213333333333333
367,Chasson Randle,NYK,2017,14,28.57142857142857,10.428571428571429,4.785714285714286,0.4589041095890411,1.3571428571428572,3.357142857142857,40.42553191489361,0.7142857142857143,1.7857142857142858,40.0,1.3571428571428572,1.3571428571428572,100.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,1.3571428571428572,0.35714285714285715,3.8,0.2857142857142857,0.07142857142857142,0.5106382978723404,0.6051300578034682,113.90410958904108,105.69657534246575,8.207534246575335,1.4285714285714286,15,9.406849315068493
368,Evan Fournier,ORL,2017,56,33.92857142857143,32.94642857142857,16.767857142857142,0.5089430894308943,5.928571428571429,13.696428571428571,43.285528031290745,1.7857142857142858,5.125,34.84320557491289,3.125,3.892857142857143,80.27522935779817,0.6964285714285714,2.517857142857143,3.2142857142857144,3.125,2.125,1.4705882352941178,0.9464285714285714,0.05357142857142857,0.4980443285528031,0.5440828813795022,103.16450216450215,108.22867965367965,-5.064177489177496,2.7142857142857144,-175,8.471753246753249
369,Justin Hamilton,BKN,2017,54,18.51851851851852,18.944444444444443,6.5,0.34310850439882695,2.574074074074074,5.7592592592592595,44.69453376205787,0.8703703703703703,2.888888888888889,30.128205128205128,0.48148148148148145,0.6666666666666666,72.22222222222221,1.2037037037037037,3.0925925925925926,4.296296296296297,0.8518518518518519,0.6851851851851852,1.2432432432432432,0.46296296296296297,0.7407407407407407,0.522508038585209,0.5369599804185534,97.34917073170733,110.06107317073172,-12.711902439024385,1.462962962962963,-282,8.524097560975612
370,Dwight Howard,ATL,2017,62,51.61290322580645,29.483870967741936,13.112903225806452,0.4447483588621444,5.048387096774194,7.919354838709677,63.747454175152754,0.0,0.03225806451612903,0.0,3.0161290322580645,5.758064516129032,52.38095238095239,4.080645161290323,8.790322580645162,12.870967741935484,1.2903225806451613,2.2096774193548385,0.583941605839416,0.8870967741935484,1.2741935483870968,0.6374745417515275,0.627237378101469,103.53460698689958,104.72210698689956,-1.1874999999999858,2.838709677419355,-62,14.920906113537116
371,Matt Barnes,GSW,2017,62,41.935483870967744,24.5,7.370967741935484,0.3008558262014483,2.596774193548387,6.806451612903226,38.15165876777251,1.2419354838709677,3.7903225806451615,32.76595744680851,0.9354838709677419,1.1935483870967742,78.37837837837837,1.0483870967741935,4.32258064516129,5.370967741935484,2.693548387096774,1.564516129032258,1.7216494845360826,0.6612903225806451,0.3709677419354839,0.4727488151658768,0.5026839141147483,104.14245406824149,108.72565616797898,-4.583202099737491,2.5161290322580645,-136,8.043635170603675
372,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
373,JR Smith,CLE,2017,26,73.07692307692307,27.807692307692307,8.5,0.30567081604426005,2.923076923076923,8.538461538461538,34.234234234234236,2.3461538461538463,6.5,36.09467455621302,0.3076923076923077,0.4230769230769231,72.72727272727273,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.1538461538461537,0.6153846153846154,1.875,1.0769230769230769,0.34615384615384615,0.4797297297297297,0.4871274907423735,113.22924137931035,106.87006896551723,6.359172413793118,2.076923076923077,98,4.553241379310346
374,Jakob Poeltl,TOR,2017,40,65.0,10.4,2.35,0.22596153846153846,0.925,1.825,50.68493150684932,0.0,0.0,,0.5,0.95,52.63157894736842,1.275,1.4,2.675,0.25,0.425,0.5882352941176471,0.3,0.3,0.5068493150684932,0.5238519839500669,99.13325358851675,102.88038277511963,-3.7471291866028764,1.9,-34,3.656459330143541
375,Zach Randolph,MEM,2017,61,55.73770491803278,24.081967213114755,14.081967213114755,0.5847515316541865,5.983606557377049,13.081967213114755,45.73934837092732,0.3114754098360656,1.2459016393442623,25.0,1.8032786885245902,2.459016393442623,73.33333333333333,2.5737704918032787,5.573770491803279,8.147540983606557,1.6229508196721312,1.278688524590164,1.2692307692307692,0.4918032786885246,0.14754098360655737,0.4692982456140351,0.49710648148148145,106.42889191026511,105.08599592114209,1.342895989123022,1.9344262295081966,82,16.047518694765472
376,Damjan Rudez,ORL,2017,40,27.500000000000004,7.325,1.825,0.24914675767918087,0.675,2.0,33.75,0.475,1.55,30.64516129032258,0.0,0.0,,0.125,0.45,0.575,0.45,0.225,2.0,0.275,0.025,0.45625,0.45625,96.26993243243246,106.85236486486487,-10.582432432432412,0.75,-61,1.0101351351351349
377,Jeff Withey,UTA,2017,39,66.66666666666666,8.256410256410257,2.5128205128205128,0.30434782608695654,0.9487179487179487,1.8974358974358974,50.0,0.0,0.02564102564102564,0.0,0.6153846153846154,0.8205128205128205,75.0,0.8974358974358975,1.358974358974359,2.2564102564102564,0.1282051282051282,0.28205128205128205,0.45454545454545453,0.28205128205128205,0.6153846153846154,0.5,0.5563124432334242,101.83343558282209,108.32484662576685,-6.491411042944762,1.0256410256410255,-45,9.290184049079754
378,C.J. Watson,ORL,2017,54,31.48148148148148,16.62962962962963,4.7592592592592595,0.28619153674832964,1.5925925925925926,4.0,39.81481481481482,0.5740740740740741,1.6666666666666667,34.44444444444444,1.0,1.1481481481481481,87.09677419354838,0.2222222222222222,1.2407407407407407,1.462962962962963,1.7407407407407407,0.7592592592592593,2.292682926829268,0.7407407407407407,0.037037037037037035,0.4699074074074074,0.5281979611969747,98.98991130820401,106.32239467849226,-7.332483370288244,1.3148148148148149,-143,6.995232815964522
379,Jamal Crawford,LAC,2017,69,57.971014492753625,26.347826086956523,12.115942028985508,0.4598459845984598,4.3768115942028984,10.73913043478261,40.7557354925776,1.3623188405797102,3.8840579710144927,35.07462686567165,2.0,2.347826086956522,85.18518518518519,0.2318840579710145,1.4057971014492754,1.6376811594202898,2.7246376811594204,1.7536231884057971,1.5537190082644627,0.782608695652174,0.2028985507246377,0.4709851551956815,0.5146008765450337,106.7771679473107,108.25773874862787,-1.480570801317171,1.434782608695652,-7,7.711361141602635
380,Channing Frye,CLE,2017,60,65.0,18.816666666666666,9.25,0.491585473870682,3.216666666666667,7.25,44.36781609195402,1.9666666666666666,4.75,41.40350877192983,0.85,1.0333333333333334,82.25806451612904,0.5333333333333333,3.2666666666666666,3.8,0.6833333333333333,0.7166666666666667,0.9534883720930233,0.4,0.5,0.5793103448275863,0.6002855412304231,112.35242718446601,110.0191526919682,2.3332744924978073,1.8666666666666667,69,9.472021182700795
381,David West,GSW,2017,54,79.62962962962963,11.796296296296296,4.185185185185185,0.35478806907378335,1.7777777777777777,3.388888888888889,52.459016393442624,0.037037037037037035,0.09259259259259259,40.0,0.5925925925925926,0.7962962962962963,74.4186046511628,0.5740740740740741,2.259259259259259,2.8333333333333335,2.074074074074074,1.0,2.074074074074074,0.6481481481481481,0.5925925925925926,0.5300546448087432,0.5596275752773375,107.78580343213729,98.09313572542905,9.692667706708235,1.5185185185185186,103,11.989703588143527
382,Austin Rivers,LAC,2017,67,56.71641791044776,27.91044776119403,12.074626865671641,0.43262032085561497,4.373134328358209,9.925373134328359,44.06015037593985,1.5671641791044777,4.044776119402985,38.74538745387454,1.7611940298507462,2.582089552238806,68.20809248554913,0.2835820895522388,1.8059701492537314,2.08955223880597,2.8656716417910446,1.5970149253731343,1.794392523364486,0.7164179104477612,0.14925373134328357,0.5195488721804511,0.5457955526770294,107.81922050186867,109.13342231713833,-1.314201815269655,2.582089552238806,-60,6.587346502936466
383,Shaun Livingston,GSW,2017,62,80.64516129032258,17.419354838709676,4.919354838709677,0.2824074074074074,2.2096774193548385,4.161290322580645,53.100775193798455,0.0,0.03225806451612903,0.0,0.5,0.7741935483870968,64.58333333333334,0.3548387096774194,1.5483870967741935,1.903225806451613,1.6451612903225807,0.8225806451612904,2.0,0.5,0.25806451612903225,0.5310077519379846,0.5463599885353969,105.97861751152075,104.00940092165901,1.9692165898617446,1.564516129032258,47,6.442764976958526
384,Brandon Bass,LAC,2017,44,50.0,11.522727272727273,5.636363636363637,0.4891518737672584,2.159090909090909,3.75,57.57575757575758,0.022727272727272728,0.06818181818181818,33.33333333333333,1.2954545454545454,1.5227272727272727,85.07462686567165,0.8181818181818182,1.6818181818181819,2.5,0.45454545454545453,0.5681818181818182,0.8,0.2727272727272727,0.22727272727272727,0.5787878787878787,0.6375976964212259,104.25314960629922,114.23779527559059,-9.984645669291368,0.8636363636363636,-98,12.101771653543306
385,Doug McDermott,OKC,2017,55,52.72727272727272,24.054545454545455,9.418181818181818,0.3915343915343915,3.5090909090909093,8.090909090909092,43.37078651685393,1.1818181818181819,3.272727272727273,36.11111111111111,1.2181818181818183,1.3636363636363635,89.33333333333333,0.3090909090909091,2.5272727272727273,2.8363636363636364,0.9818181818181818,0.6545454545454545,1.5,0.2,0.07272727272727272,0.5067415730337078,0.5418410041841004,106.90105580693813,108.11108597285066,-1.2100301659125279,1.290909090909091,-9,7.253242835595778
386,Brice Johnson,LAC,2017,2,0.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,117.32857142857142,51.51428571428572,65.8142857142857,0.0,11,14.885714285714283
387,Quincy Acy,BKN,2017,27,18.51851851851852,12.962962962962964,6.111111111111111,0.4714285714285714,2.0,4.148148148148148,48.214285714285715,1.037037037037037,2.1481481481481484,48.275862068965516,1.0740740740740742,1.3703703703703705,78.37837837837837,0.5555555555555556,2.1481481481481484,2.7037037037037037,0.2962962962962963,0.5555555555555556,0.5333333333333333,0.25925925925925924,0.48148148148148145,0.6071428571428571,0.6431244153414406,105.02485714285712,115.16714285714286,-10.142285714285748,1.7407407407407407,-65,9.565714285714286
388,Mike Muscala,ATL,2017,56,53.57142857142857,18.571428571428573,6.517857142857143,0.35096153846153844,2.517857142857143,5.017857142857143,50.177935943060504,0.6428571428571429,1.6071428571428572,40.0,0.8392857142857143,1.1071428571428572,75.80645161290323,1.1428571428571428,2.4285714285714284,3.5714285714285716,1.3214285714285714,0.8571428571428571,1.5416666666666667,0.44642857142857145,0.6607142857142857,0.5658362989323843,0.5919942909043727,101.68630268199232,107.23237547892721,-5.546072796934894,1.5178571428571428,-121,9.47758620689655
389,Boris Diaw,UTA,2017,60,61.66666666666667,17.683333333333334,4.516666666666667,0.2554194156456173,1.9333333333333333,4.35,44.44444444444444,0.2833333333333333,1.1166666666666667,25.37313432835821,0.36666666666666664,0.5166666666666667,70.96774193548387,0.5666666666666667,1.4166666666666667,1.9833333333333334,2.1666666666666665,1.3166666666666667,1.6455696202531647,0.21666666666666667,0.06666666666666667,0.47701149425287354,0.49337314302359453,105.73355263157892,103.79436090225568,1.939191729323241,1.15,51,6.323308270676692
390,Marreese Speights,LAC,2017,69,57.971014492753625,15.826086956521738,9.144927536231885,0.5778388278388278,3.0869565217391304,6.956521739130435,44.375,1.318840579710145,3.4927536231884058,37.75933609958506,1.6521739130434783,1.8985507246376812,87.02290076335878,1.0579710144927537,3.4347826086956523,4.492753623188406,0.7536231884057971,0.782608695652174,0.9629629629629629,0.2898550724637681,0.4782608695652174,0.5385416666666667,0.5868238970314709,106.02164383561643,106.92045662100459,-0.8988127853881593,2.8115942028985508,-20,11.567031963470319
391,George Hill,UTA,2017,42,69.04761904761905,31.642857142857142,17.166666666666668,0.5425131677953349,5.880952380952381,12.357142857142858,47.591522157996145,1.9285714285714286,4.761904761904762,40.5,3.4761904761904763,4.380952380952381,79.34782608695652,0.4523809523809524,2.9047619047619047,3.357142857142857,4.142857142857143,1.6428571428571428,2.5217391304347827,1.0238095238095237,0.23809523809523808,0.5539499036608864,0.6008733915594373,110.526015037594,99.82285714285717,10.703157894736819,2.4523809523809526,279,13.25609022556391
392,Mario Hezonja,ORL,2017,52,28.846153846153843,13.115384615384615,4.634615384615385,0.3533724340175953,1.75,4.75,36.84210526315789,0.6346153846153846,2.076923076923077,30.555555555555557,0.5,0.6346153846153846,78.78787878787878,0.2692307692307692,1.7307692307692308,2.0,0.7692307692307693,0.9423076923076923,0.8163265306122449,0.38461538461538464,0.19230769230769232,0.4352226720647773,0.4607678189048639,95.57813411078716,109.87230320699707,-14.294169096209913,1.1538461538461537,-198,5.032944606413995
393,Jonas Valanciunas,TOR,2017,66,57.57575757575758,26.045454545454547,12.136363636363637,0.46596858638743455,4.909090909090909,8.984848484848484,54.63743676222597,0.0,0.0,,2.3181818181818183,2.803030303030303,82.70270270270271,2.878787878787879,6.681818181818182,9.56060606060606,0.7424242424242424,1.4090909090909092,0.5268817204301075,0.4393939393939394,0.7424242424242424,0.5463743676222597,0.5938612099644128,111.02475305055202,110.11940732132483,0.9053457292271929,2.757575757575758,49,13.564787914003485
394,Ryan Kelly,ATL,2017,12,41.66666666666667,4.583333333333333,1.0833333333333333,0.23636363636363636,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.4166666666666667,40.0,0.25,0.3333333333333333,75.0,0.0,0.9166666666666666,0.9166666666666666,0.4166666666666667,0.16666666666666666,2.5,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.47238372093023256,97.59272727272726,83.84,13.752727272727256,0.25,13,14.809090909090909
395,Jeff Green,ORL,2017,67,35.82089552238806,22.402985074626866,9.432835820895523,0.42105263157894735,3.253731343283582,8.149253731343284,39.92673992673993,0.7910447761194029,2.8507462686567164,27.748691099476442,2.1343283582089554,2.4776119402985075,86.14457831325302,0.5522388059701493,2.5223880597014925,3.074626865671642,1.164179104477612,1.1044776119402986,1.054054054054054,0.5522388059701493,0.19402985074626866,0.4478021978021978,0.5104678211424141,98.7112582781457,108.17158940397353,-9.460331125827821,1.507462686567164,-292,7.742384105960265
396,Spencer Dinwiddie,BKN,2017,44,13.636363636363635,22.15909090909091,6.7727272727272725,0.30564102564102563,2.1363636363636362,4.931818181818182,43.31797235023041,0.5909090909090909,1.4318181818181819,41.269841269841265,1.9090909090909092,2.3863636363636362,80.0,0.3409090909090909,2.2954545454545454,2.6363636363636362,3.0681818181818183,1.1818181818181819,2.5961538461538463,0.5909090909090909,0.3409090909090909,0.4930875576036866,0.5661094224924013,102.80634595701127,110.17830092118729,-7.3719549641760125,2.090909090909091,-152,7.206653019447287
397,Deron Williams,CLE,2017,49,38.775510204081634,27.755102040816325,11.83673469387755,0.4264705882352941,4.428571428571429,10.224489795918368,43.31337325349301,1.4081632653061225,4.061224489795919,34.67336683417086,1.5714285714285714,1.8979591836734695,82.79569892473118,0.2653061224489796,2.2244897959183674,2.489795918367347,6.3061224489795915,2.183673469387755,2.8878504672897196,0.5714285714285714,0.08163265306122448,0.501996007984032,0.5351343371715382,106.36193975018368,106.9077149155033,-0.5457751653196254,2.2857142857142856,-32,10.34842027920647
398,Tristan Thompson,CLE,2017,67,67.16417910447761,30.134328358208954,7.985074626865671,0.26498266468548787,3.283582089552239,5.656716417910448,58.04749340369393,0.0,0.04477611940298507,0.0,1.4179104477611941,2.8656716417910446,49.47916666666667,3.716417910447761,5.850746268656716,9.567164179104477,1.0298507462686568,0.835820895522388,1.2321428571428572,0.4925373134328358,1.164179104477612,0.5804749340369393,0.5771554328126348,112.56046396841064,108.10207305034551,4.458390918065135,2.3134328358208953,171,9.106169792694963
399,Dante Exum,UTA,2017,54,61.111111111111114,18.35185185185185,6.481481481481482,0.35317860746720486,2.425925925925926,5.5,44.107744107744104,0.6481481481481481,2.2222222222222223,29.166666666666668,0.9814814814814815,1.1851851851851851,82.8125,0.42592592592592593,1.4444444444444444,1.8703703703703705,1.6666666666666667,1.2037037037037037,1.3846153846153846,0.3148148148148148,0.18518518518518517,0.5,0.5381965801451593,101.40652610441768,102.7697791164659,-1.3632530120482187,2.259259259259259,-42,6.156224899598393
400,Willy Hernangomez,NYK,2017,59,38.983050847457626,17.033898305084747,7.186440677966102,0.4218905472636816,3.0677966101694913,5.6440677966101696,54.35435435435435,0.05084745762711865,0.22033898305084745,23.076923076923077,1.0,1.423728813559322,70.23809523809523,2.1186440677966103,4.406779661016949,6.52542372881356,1.1694915254237288,1.3898305084745763,0.8414634146341463,0.5084745762711864,0.559322033898305,0.5480480480480481,0.5730349226943454,104.77908820614469,106.1603567888999,-1.3812685827552116,1.9661016949152543,-45,11.552428146679878
401,Patrick McCaw,GSW,2017,58,77.58620689655173,14.586206896551724,3.7241379310344827,0.2553191489361702,1.3793103448275863,3.3275862068965516,41.45077720207254,0.5862068965517241,1.7586206896551724,33.33333333333333,0.3793103448275862,0.5172413793103449,73.33333333333333,0.25862068965517243,1.0689655172413792,1.3275862068965518,1.0172413793103448,0.5,2.0344827586206895,0.3793103448275862,0.22413793103448276,0.5025906735751295,0.5237633365664404,102.74403778040144,105.1972845336482,-2.4532467532467592,0.8275862068965517,-45,5.083825265643446
402,C.J. Wilcox,ORL,2017,20,35.0,5.15,0.9,0.17475728155339806,0.35,1.35,25.925925925925924,0.1,0.7,14.285714285714285,0.1,0.1,100.0,0.2,0.4,0.6,0.55,0.3,1.8333333333333333,0.1,0.05,0.2962962962962963,0.32281205164992827,95.84326923076922,103.18557692307692,-7.342307692307699,0.25,-14,-0.26538461538461555
403,DeMar DeRozan,TOR,2017,61,59.01639344262295,35.32786885245902,27.065573770491802,0.7661252900232018,9.672131147540984,20.81967213114754,46.45669291338583,0.4262295081967213,1.6557377049180328,25.742574257425744,7.295081967213115,8.59016393442623,84.92366412213741,0.9508196721311475,4.39344262295082,5.344262295081967,3.6885245901639343,2.377049180327869,1.5517241379310345,1.1311475409836065,0.16393442622950818,0.4748031496062992,0.5501279522311671,111.45882352941173,109.63612783696152,1.8226956924502105,1.8688524590163935,86,15.250115794349236
404,Zaza Pachulia,GSW,2017,56,80.35714285714286,18.571428571428573,6.428571428571429,0.34615384615384615,2.4464285714285716,4.535714285714286,53.937007874015755,0.0,0.017857142857142856,0.0,1.5357142857142858,2.0,76.78571428571429,2.125,3.9642857142857144,6.089285714285714,1.9821428571428572,1.1964285714285714,1.6567164179104477,0.9642857142857143,0.5178571428571429,0.5393700787401575,0.5935109469796888,116.91532567049806,99.9377394636015,16.97758620689656,2.375,371,10.571743295019157
405,Serge Ibaka,TOR,2017,67,40.298507462686565,30.895522388059703,14.895522388059701,0.4821256038647343,6.014925373134329,12.507462686567164,48.09069212410501,1.507462686567164,3.925373134328358,38.40304182509506,1.3582089552238805,1.5820895522388059,85.84905660377359,1.6865671641791045,5.074626865671642,6.7611940298507465,1.0,1.3432835820895523,0.7444444444444445,0.582089552238806,1.6567164179104477,0.5411694510739857,0.5640712606257913,105.34763741562196,109.55188042430085,-4.204243008678887,2.626865671641791,-203,10.704484088717459
406,Randy Foye,BKN,2017,54,18.51851851851852,18.796296296296298,5.5,0.29261083743842364,1.8703703703703705,4.888888888888889,38.25757575757576,1.0925925925925926,2.9814814814814814,36.64596273291926,0.6666666666666666,0.8148148148148148,81.81818181818183,0.16666666666666666,2.1666666666666665,2.3333333333333335,2.0185185185185186,1.2592592592592593,1.6029411764705883,0.42592592592592593,0.12962962962962962,0.4943181818181818,0.5240683229813664,102.84188790560475,111.51966568338253,-8.677777777777777,1.4444444444444444,-184,5.728711897738445
407,Steven Adams,OKC,2017,66,59.09090909090909,30.363636363636363,11.803030303030303,0.38872255489021956,4.878787878787879,8.469696969696969,57.60286225402504,0.0,0.015151515151515152,0.0,2.0454545454545454,3.242424242424242,63.084112149532714,3.393939393939394,4.348484848484849,7.742424242424242,1.0909090909090908,1.8636363636363635,0.5853658536585366,1.1363636363636365,1.0303030303030303,0.5760286225402504,0.5963316798334253,109.67896311066801,104.4628614157527,5.216101694915309,2.484848484848485,188,10.063758723828515
408,Paul Pierce,LAC,2017,14,50.0,12.214285714285714,3.7857142857142856,0.30994152046783624,1.2142857142857142,3.4285714285714284,35.41666666666667,0.7857142857142857,2.2857142857142856,34.375,0.5714285714285714,0.7142857142857143,80.0,0.0,1.5714285714285714,1.5714285714285714,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.46875,0.5057251908396947,106.44853801169589,105.95906432748536,0.4894736842105232,1.7857142857142858,6,2.2795321637426893
409,Malcolm Delaney,ATL,2017,64,53.125,17.203125,5.484375,0.3188010899182561,2.0625,5.421875,38.04034582132565,0.359375,1.484375,24.210526315789473,1.0,1.234375,81.0126582278481,0.15625,1.5,1.65625,2.65625,1.296875,2.0481927710843375,0.546875,0.015625,0.41354466858789624,0.45971290863369657,103.04537205081672,100.60426497277673,2.441107078039991,1.546875,56,6.356715063520871
410,Juancho Hernangomez,DEN,2017,51,49.01960784313725,12.843137254901961,4.666666666666667,0.36335877862595417,1.5098039215686274,3.176470588235294,47.53086419753087,0.7058823529411765,1.588235294117647,44.44444444444444,0.9411764705882353,1.2745098039215685,73.84615384615385,0.7254901960784313,2.2549019607843137,2.980392156862745,0.45098039215686275,0.47058823529411764,0.9583333333333334,0.49019607843137253,0.23529411764705882,0.5864197530864198,0.6243441762854145,109.35083969465653,111.28320610687024,-1.9323664122137103,1.0392156862745099,-28,9.179389312977099
411,Semaj Christon,OKC,2017,50,56.00000000000001,14.2,2.68,0.18873239436619718,1.14,3.5,32.57142857142858,0.16,0.96,16.666666666666664,0.24,0.5,48.0,0.3,1.02,1.32,2.1,0.68,3.088235294117647,0.38,0.1,0.3485714285714286,0.3602150537634409,104.22194092827006,110.41631504922641,-6.194374120956354,1.2,-106,3.6421940928270056
412,Kent Bazemore,ATL,2017,66,53.03030303030303,27.37878787878788,11.030303030303031,0.4028776978417266,4.090909090909091,10.045454545454545,40.723981900452486,1.2424242424242424,3.6363636363636362,34.166666666666664,1.606060606060606,2.272727272727273,70.66666666666667,0.5757575757575758,2.5757575757575757,3.1515151515151514,2.378787878787879,1.7575757575757576,1.353448275862069,1.196969696969697,0.7424242424242424,0.46907993966817496,0.4993141289437586,104.18696132596683,106.87232044198898,-2.6853591160221413,2.212121212121212,-131,6.788287292817681
413,Patrick Patterson,TOR,2017,51,58.82352941176471,25.80392156862745,6.862745098039215,0.26595744680851063,2.3333333333333335,6.098039215686274,38.263665594855304,1.4705882352941178,4.098039215686274,35.88516746411483,0.7254901960784313,1.0392156862745099,69.81132075471697,1.0588235294117647,3.9019607843137254,4.96078431372549,1.2352941176470589,0.6666666666666666,1.8529411764705883,0.6470588235294118,0.39215686274509803,0.5032154340836013,0.5234505862646567,115.12253414264033,104.07959028831566,11.042943854324676,1.9607843137254901,295,6.97215477996965
414,Kevon Looney,GSW,2017,49,81.63265306122449,8.775510204081632,2.673469387755102,0.30465116279069765,1.1020408163265305,2.0816326530612246,52.94117647058824,0.04081632653061224,0.1836734693877551,22.22222222222222,0.42857142857142855,0.6938775510204082,61.76470588235294,0.8367346938775511,1.5714285714285714,2.4081632653061225,0.5714285714285714,0.30612244897959184,1.8666666666666667,0.30612244897959184,0.32653061224489793,0.5392156862745098,0.5600205198358412,101.30986238532113,103.21605504587157,-1.9061926605504453,1.2857142857142858,-6,7.762614678899085
415,D.J. Augustin,ORL,2017,68,35.294117647058826,20.220588235294116,8.220588235294118,0.40654545454545454,2.6029411764705883,6.764705882352941,38.47826086956522,1.3088235294117647,3.7058823529411766,35.317460317460316,1.7058823529411764,2.1176470588235294,80.55555555555556,0.17647058823529413,1.2794117647058822,1.4558823529411764,2.838235294117647,1.0588235294117647,2.6805555555555554,0.39705882352941174,0.014705882352941176,0.4815217391304348,0.5340492204218893,97.06005809731303,110.14219317356576,-13.082135076252726,1.338235294117647,-348,8.484095860566446
