,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Rondae Hollis-Jefferson,BKN,2017,53,15.09433962264151,21.867924528301888,7.981132075471698,0.36496980155306297,2.6792452830188678,6.264150943396227,42.77108433734939,0.20754716981132076,0.9245283018867925,22.448979591836736,2.4150943396226414,3.207547169811321,75.29411764705883,0.8867924528301887,4.283018867924528,5.169811320754717,2.0943396226415096,1.6037735849056605,1.3058823529411765,0.9811320754716981,0.5094339622641509,0.4442771084337349,0.5199115044247787,101.6643410852713,109.65254091300604,-7.988199827734732,2.30188679245283,-230,9.198191214470285
361,Seth Curry,DAL,2017,53,39.62264150943396,28.37735849056604,12.018867924528301,0.42353723404255317,4.622641509433962,9.69811320754717,47.66536964980545,1.830188679245283,4.39622641509434,41.63090128755365,0.9433962264150944,1.169811320754717,80.64516129032258,0.41509433962264153,2.1320754716981134,2.547169811320755,2.7169811320754715,1.2830188679245282,2.1176470588235294,1.169811320754717,0.11320754716981132,0.5710116731517509,0.5884200413833875,104.68579017264278,105.03200531208496,-0.3462151394421795,1.8679245283018868,-30,9.822509960159364
362,Jimmy Butler,CHI,2017,52,53.84615384615385,36.71153846153846,24.403846153846153,0.6647459402828706,7.480769230769231,16.615384615384617,45.023148148148145,1.1538461538461537,3.4423076923076925,33.5195530726257,8.288461538461538,9.557692307692308,86.72032193158954,1.6730769230769231,4.5576923076923075,6.230769230769231,5.038461538461538,2.1346153846153846,2.3603603603603602,1.8653846153846154,0.28846153846153844,0.4849537037037037,0.5860457383529759,108.53825222396652,105.09764521193092,3.440607012035599,1.7115384615384615,149,16.18241758241758
363,Trevor Booker,BKN,2017,52,15.384615384615385,26.134615384615383,10.307692307692308,0.39440765268579836,4.403846153846154,8.326923076923077,52.88683602771363,0.28846153846153844,1.0961538461538463,26.31578947368421,1.2115384615384615,1.8269230769230769,66.3157894736842,2.076923076923077,6.480769230769231,8.557692307692308,2.1923076923076925,1.8461538461538463,1.1875,1.2307692307692308,0.4230769230769231,0.546189376443418,0.5644481887110362,98.8236417033774,110.1237885462555,-11.300146842878092,2.1538461538461537,-363,13.177239353891338
364,Dario Saric,PHI,2017,57,38.59649122807017,24.57894736842105,11.0,0.4475374732334047,4.0701754385964914,10.140350877192983,40.13840830449827,1.263157894736842,3.9298245614035086,32.142857142857146,1.5964912280701755,2.0350877192982457,78.44827586206897,1.3333333333333333,4.666666666666667,6.0,1.7894736842105263,1.9298245614035088,0.9272727272727272,0.631578947368421,0.2807017543859649,0.46366782006920415,0.49837848149561237,100.09316725978653,105.96718861209963,-5.8740213523131075,1.719298245614035,-179,9.84725978647687
365,Devin Booker,PHX,2017,57,31.57894736842105,34.64912280701754,21.24561403508772,0.6131645569620253,7.578947368421052,17.789473684210527,42.60355029585799,1.8771929824561404,5.087719298245614,36.896551724137936,4.2105263157894735,5.12280701754386,82.1917808219178,0.5964912280701754,2.192982456140351,2.789473684210526,3.1578947368421053,2.8947368421052633,1.0909090909090908,0.8947368421052632,0.2982456140350877,0.47879684418145957,0.5299873958406274,107.7192016169783,111.22910560889338,-3.509903991915081,3.192982456140351,-156,8.238807478524508
366,Steven Adams,OKC,2017,56,58.92857142857143,30.803571428571427,12.267857142857142,0.3982608695652174,5.053571428571429,8.821428571428571,57.28744939271255,0.0,0.017857142857142856,0.0,2.1607142857142856,3.2142857142857144,67.22222222222223,3.4464285714285716,4.5,7.946428571428571,1.1607142857142858,1.9464285714285714,0.5963302752293578,1.1607142857142858,1.1071428571428572,0.5728744939271255,0.5992672714584787,108.49328314997109,103.22223508975107,5.271048060220025,2.3392857142857144,172,10.649623624782864
367,Rudy Gobert,UTA,2017,58,62.06896551724138,33.41379310344828,12.96551724137931,0.38802889576883387,4.5344827586206895,7.086206896551724,63.990267639902676,0.0,0.017241379310344827,0.0,3.896551724137931,5.879310344827586,66.27565982404691,3.8620689655172415,8.827586206896552,12.689655172413794,1.0344827586206897,1.8448275862068966,0.5607476635514018,0.6724137931034483,2.5,0.6399026763990268,0.6701839441038072,110.28326467559219,100.85962924819775,9.423635427394444,3.0172413793103448,339,16.03022657054583
368,Blake Griffin,LAC,2017,38,63.1578947368421,33.5,21.789473684210527,0.6504320502749411,8.052631578947368,16.57894736842105,48.57142857142857,0.3157894736842105,1.0526315789473684,30.0,5.368421052631579,7.052631578947368,76.11940298507463,2.1052631578947367,6.578947368421052,8.68421052631579,5.078947368421052,2.3947368421052633,2.120879120879121,1.0263157894736843,0.5,0.49523809523809526,0.5535351374478554,115.23050980392159,106.07082352941177,9.159686274509824,2.5789473684210527,234,16.08509803921569
369,Gordon Hayward,UTA,2017,51,64.70588235294117,34.64705882352941,22.372549019607842,0.645727221279004,7.313725490196078,15.588235294117647,46.918238993710695,1.9607843137254901,5.117647058823529,38.31417624521073,5.784313725490196,6.647058823529412,87.02064896755162,0.6274509803921569,4.9411764705882355,5.568627450980392,3.4901960784313726,1.8627450980392157,1.8736842105263158,0.9607843137254902,0.27450980392156865,0.5320754716981132,0.6042408066429419,110.23171283210857,102.97111362351615,7.260599208592424,1.6470588235294117,254,16.862690785754666
370,Isaiah Thomas,BOS,2017,54,66.66666666666666,34.55555555555556,29.685185185185187,0.8590568060021436,9.222222222222221,19.814814814814813,46.54205607476635,3.240740740740741,8.425925925925926,38.46153846153847,8.0,8.777777777777779,91.13924050632912,0.5555555555555556,2.1296296296296298,2.685185185185185,6.2592592592592595,2.6481481481481484,2.3636363636363638,0.7962962962962963,0.1111111111111111,0.547196261682243,0.6268771117507196,114.52490626673807,111.81596143545798,2.7089448312800926,2.185185185185185,125,16.491108730583825
371,T.J. Warren,PHX,2017,45,31.11111111111111,29.266666666666666,12.911111111111111,0.4411541381928626,5.4,11.733333333333333,46.02272727272727,0.4,1.6666666666666667,24.0,1.711111111111111,2.2,77.77777777777779,1.6444444444444444,2.311111111111111,3.9555555555555557,0.9777777777777777,0.7777777777777778,1.2571428571428571,1.2,0.4222222222222222,0.4772727272727273,0.5082581006368536,107.727899924185,113.78999241849887,-6.062092494313873,2.6666666666666665,-173,7.33669446550417
372,Eric Bledsoe,PHX,2017,57,31.57894736842105,33.3859649122807,21.49122807017544,0.6437204414083026,6.982456140350878,15.842105263157896,44.07530454042082,1.5789473684210527,4.771929824561403,33.088235294117645,5.947368421052632,6.982456140350878,85.17587939698493,0.8947368421052632,4.087719298245614,4.982456140350878,6.280701754385965,3.3157894736842106,1.8941798941798942,1.3508771929824561,0.42105263157894735,0.49058693244739754,0.5681185767818054,107.19937040923396,111.98368310598113,-4.784312696747165,2.5964912280701755,-213,14.456768100734518
373,D'Angelo Russell,LAL,2017,43,37.2093023255814,26.790697674418606,14.511627906976743,0.5416666666666666,5.1395348837209305,13.0,39.53488372093023,1.9767441860465116,5.744186046511628,34.41295546558704,2.255813953488372,2.9302325581395348,76.98412698412699,0.5581395348837209,3.186046511627907,3.744186046511628,4.744186046511628,2.6744186046511627,1.7739130434782608,1.255813953488372,0.3023255813953488,0.47137745974955275,0.5077794414426143,105.35160450997398,110.95385949696441,-5.602254986990431,1.930232558139535,-144,10.164700780572417
374,Myles Turner,IND,2017,57,52.63157894736842,31.0,15.543859649122806,0.5014148273910582,5.7894736842105265,11.087719298245615,52.21518987341772,0.5964912280701754,1.631578947368421,36.55913978494624,3.3684210526315788,4.228070175438597,79.66804979253112,1.5789473684210527,5.631578947368421,7.2105263157894735,1.1578947368421053,1.4210526315789473,0.8148148148148148,0.8771929824561403,2.1052631578947367,0.5490506329113924,0.6002384694596499,108.64282485875711,106.30112994350283,2.34169491525428,3.245614035087719,83,11.744180790960451
375,Russell Westbrook,OKC,2017,58,56.896551724137936,34.6551724137931,30.82758620689655,0.8895522388059701,9.982758620689655,23.79310344827586,41.95652173913044,2.1551724137931036,6.413793103448276,33.60215053763441,8.706896551724139,10.5,82.92282430213464,1.8275862068965518,8.793103448275861,10.620689655172415,10.241379310344827,5.5,1.8620689655172413,1.6379310344827587,0.3620689655172414,0.4648550724637681,0.5424888953615379,109.46800995024874,104.91059701492536,4.557412935323384,2.3793103448275863,172,22.284378109452746
376,Bradley Beal,WAS,2017,52,63.46153846153846,34.65384615384615,22.576923076923077,0.6514983351831298,8.0,16.78846153846154,47.65177548682703,2.8846153846153846,7.230769230769231,39.8936170212766,3.6923076923076925,4.5576923076923075,81.0126582278481,0.5961538461538461,2.3461538461538463,2.9423076923076925,3.6346153846153846,2.0,1.8173076923076923,1.0192307692307692,0.23076923076923078,0.5624284077892325,0.6006466928618206,113.16481687014428,105.15482796892343,8.00998890122085,2.1923076923076925,305,12.04145394006659
377,Ricky Rubio,MIN,2017,52,38.46153846153847,32.13461538461539,8.961538461538462,0.2788749251944943,2.75,7.076923076923077,38.858695652173914,0.6923076923076923,2.480769230769231,27.906976744186046,2.769230769230769,3.1923076923076925,86.74698795180723,0.9230769230769231,2.9038461538461537,3.826923076923077,8.538461538461538,2.423076923076923,3.5238095238095237,1.8076923076923077,0.09615384615384616,0.4375,0.5282967531289678,109.71092537313433,111.16352238805972,-1.452597014925388,2.5576923076923075,-38,10.302388059701489
378,DeAndre Jordan,LAC,2017,58,60.3448275862069,31.29310344827586,12.155172413793103,0.3884297520661157,4.810344827586207,6.9655172413793105,69.05940594059405,0.0,0.017241379310344827,0.0,2.5344827586206895,5.0344827586206895,50.34246575342466,3.5172413793103448,10.068965517241379,13.586206896551724,1.1724137931034482,1.5344827586206897,0.7640449438202247,0.5862068965517241,1.6551724137931034,0.6905940594059405,0.6619966947115384,112.04273127753305,105.93353524229073,6.10919603524232,2.6724137931034484,214,14.838215859030836
379,Tony Allen,MEM,2017,50,54.0,27.86,9.32,0.334529791816224,3.92,8.56,45.794392523364486,0.16,0.64,25.0,1.32,2.1,62.857142857142854,2.34,3.32,5.66,1.22,1.56,0.782051282051282,1.82,0.48,0.4672897196261682,0.4913538591311683,104.7110315186246,103.9029369627507,0.8080945558738932,2.64,-5,7.814756446991405
380,Andrew Wiggins,MIN,2017,58,39.6551724137931,37.224137931034484,23.25862068965517,0.6248263084761464,8.620689655172415,18.56896551724138,46.425255338904364,1.2586206896551724,3.5517241379310347,35.43689320388349,4.758620689655173,6.310344827586207,75.40983606557377,1.2758620689655173,2.9310344827586206,4.206896551724138,2.5,2.3275862068965516,1.0740740740740742,0.9137931034482759,0.39655172413793105,0.49814298978644383,0.5448127685696746,111.18635522664201,110.80263644773358,0.3837187789084311,2.1379310344827585,5,9.768455134135058
381,Giannis Antetokounmpo,MIL,2017,55,45.45454545454545,35.472727272727276,23.527272727272727,0.663249615581753,8.454545454545455,16.09090909090909,52.54237288135594,0.7272727272727273,2.581818181818182,28.169014084507044,5.890909090909091,7.454545454545454,79.02439024390245,1.9272727272727272,6.8,8.727272727272727,5.418181818181818,3.0545454545454547,1.7738095238095237,1.8,1.9454545454545455,0.5480225988700564,0.6072836493335836,109.07115089514066,107.40260869565219,1.6685421994884706,3.290909090909091,71,17.822301790281333
382,Danilo Gallinari,DEN,2017,46,45.65217391304348,33.891304347826086,17.23913043478261,0.5086593970493907,5.086956521739131,11.58695652173913,43.90243902439025,1.8043478260869565,4.739130434782608,38.07339449541284,5.260869565217392,5.934782608695652,88.64468864468864,0.5652173913043478,4.434782608695652,5.0,2.1956521739130435,1.4130434782608696,1.5538461538461539,0.6304347826086957,0.2391304347826087,0.5168855534709194,0.6070859872611465,112.01434058898846,110.92535211267605,1.0889884763124087,1.5217391304347827,48,10.798719590268885
383,Dion Waiters,MIA,2017,35,54.285714285714285,30.857142857142858,15.885714285714286,0.5148148148148148,6.171428571428572,14.771428571428572,41.77949709864603,1.7142857142857142,4.428571428571429,38.70967741935484,1.8285714285714285,2.742857142857143,66.66666666666666,0.42857142857142855,3.1142857142857143,3.5428571428571427,4.457142857142857,2.1714285714285713,2.0526315789473686,0.9428571428571428,0.5142857142857142,0.4758220502901354,0.4971032115013232,107.78472222222221,104.85277777777777,2.93194444444444,2.2285714285714286,70,9.523796296296299
384,Robert Covington,PHI,2017,51,43.13725490196079,31.176470588235293,12.0,0.3849056603773585,4.078431372549019,10.450980392156863,39.02439024390244,2.019607843137255,6.0588235294117645,33.33333333333333,1.8235294117647058,2.2941176470588234,79.48717948717949,1.4509803921568627,4.803921568627451,6.254901960784314,1.588235294117647,1.9215686274509804,0.826530612244898,1.9411764705882353,0.8823529411764706,0.48686679174484054,0.5235422940049275,101.7172630257376,104.43000627746387,-2.7127432517262804,2.980392156862745,-98,8.383490269930947
385,Dwyane Wade,CHI,2017,49,48.97959183673469,30.387755102040817,19.20408163265306,0.6319677635997314,7.204081632653061,16.571428571428573,43.47290640394089,0.7959183673469388,2.489795918367347,31.967213114754102,4.0,5.0,80.0,1.1020408163265305,3.4081632653061225,4.510204081632653,3.816326530612245,2.204081632653061,1.7314814814814814,1.5714285714285714,0.7551020408163265,0.45874384236453203,0.5115242444009568,105.61524513096036,106.53881799865682,-0.9235728676964641,1.9387755102040816,-20,12.407857622565482
386,John Wall,WAS,2017,54,62.96296296296296,36.68518518518518,22.925925925925927,0.6249369005552751,8.296296296296296,18.40740740740741,45.07042253521127,1.0555555555555556,3.425925925925926,30.810810810810814,5.277777777777778,6.462962962962963,81.66189111747852,0.8518518518518519,3.574074074074074,4.425925925925926,10.685185185185185,4.2592592592592595,2.508695652173913,2.0185185185185186,0.5925925925925926,0.47937625754527163,0.539405346997107,113.03299697275484,106.40136226034309,6.631634712411753,2.0,275,15.507769929364285
387,Gary Harris,DEN,2017,34,47.05882352941176,28.794117647058822,14.058823529411764,0.4882533197139939,5.235294117647059,10.911764705882353,47.97843665768194,1.8235294117647058,4.205882352941177,43.35664335664335,1.7647058823529411,2.3529411764705883,75.0,0.7647058823529411,2.264705882352941,3.0294117647058822,2.4411764705882355,1.2941176470588236,1.8863636363636365,1.1764705882352942,0.17647058823529413,0.5633423180592992,0.5883801083210242,116.64852191641182,115.00621814475022,1.6423037716616022,1.5294117647058822,39,8.869724770642199
388,Jordan Clarkson,LAL,2017,59,32.20338983050847,27.406779661016948,13.661016949152541,0.49845392702535557,5.47457627118644,12.203389830508474,44.861111111111114,1.2542372881355932,3.8135593220338984,32.88888888888889,1.4576271186440677,1.8983050847457628,76.78571428571429,0.6610169491525424,2.2711864406779663,2.9322033898305087,2.135593220338983,1.8983050847457628,1.125,1.271186440677966,0.1016949152542373,0.5,0.5238664725457571,104.04978381717109,110.96195182211241,-6.912168004941321,1.88135593220339,-237,8.226436071649166
389,Chris Paul,LAC,2017,37,72.97297297297297,30.972972972972972,17.45945945945946,0.5636998254799301,5.8108108108108105,12.378378378378379,46.943231441048034,1.945945945945946,4.864864864864865,40.0,3.891891891891892,4.45945945945946,87.27272727272727,0.6756756756756757,4.648648648648648,5.324324324324325,9.567567567567568,2.4324324324324325,3.933333333333333,2.27027027027027,0.13513513513513514,0.5480349344978166,0.6087448171880889,115.32787456445993,100.23545296167251,15.092421602787425,2.4864864864864864,362,19.885191637630662
390,Richaun Holmes,PHI,2017,32,31.25,16.125,6.78125,0.42054263565891475,2.78125,5.25,52.976190476190474,0.25,0.71875,34.78260869565217,0.96875,1.5625,62.0,1.5625,2.875,4.4375,0.8125,0.84375,0.9629629629629629,0.5625,0.90625,0.5535714285714286,0.5710526315789474,102.61370656370657,107.33359073359077,-4.719884169884196,2.0,-61,9.983783783783785
391,Nikola Mirotic,CHI,2017,49,51.02040816326531,22.73469387755102,9.224489795918368,0.40574506283662476,3.142857142857143,8.183673469387756,38.403990024937656,1.510204081632653,4.918367346938775,30.70539419087137,1.4285714285714286,1.836734693877551,77.77777777777779,0.7142857142857143,4.489795918367347,5.204081632653061,0.8979591836734694,1.163265306122449,0.7719298245614035,0.7142857142857143,0.7551020408163265,0.4763092269326683,0.512936904221516,106.51583184257603,103.28211091234348,3.2337209302325505,1.7551020408163265,80,9.4175313059034
392,Dirk Nowitzki,DAL,2017,31,41.935483870967744,26.0,13.67741935483871,0.5260545905707196,5.129032258064516,12.451612903225806,41.19170984455959,1.4838709677419355,3.967741935483871,37.39837398373984,1.935483870967742,2.225806451612903,86.95652173913044,0.4838709677419355,5.580645161290323,6.064516129032258,1.6451612903225807,0.9032258064516129,1.8214285714285714,0.7419354838709677,0.7419354838709677,0.47150259067357514,0.5091747526179268,104.03002481389579,106.42568238213399,-2.3956575682381924,1.967741935483871,-29,11.592307692307696
393,Karl-Anthony Towns,MIN,2017,58,39.6551724137931,36.58620689655172,23.74137931034483,0.6489161168708766,9.137931034482758,17.620689655172413,51.85909980430529,1.1206896551724137,3.310344827586207,33.85416666666667,4.344827586206897,5.258620689655173,82.62295081967214,3.4482758620689653,8.46551724137931,11.913793103448276,2.913793103448276,2.689655172413793,1.0833333333333333,0.6551724137931034,1.4137931034482758,0.5503913894324853,0.5954852101712507,111.59661335841963,111.06608654750706,0.5305268109125763,3.0172413793103448,6,16.44938852304798
394,DeMar DeRozan,TOR,2017,51,60.78431372549019,35.588235294117645,27.607843137254903,0.7757575757575758,9.92156862745098,21.313725490196077,46.550137994480224,0.39215686274509803,1.5294117647058822,25.64102564102564,7.372549019607843,8.686274509803921,84.87584650112868,0.9607843137254902,4.333333333333333,5.294117647058823,3.7450980392156863,2.3529411764705883,1.5916666666666666,1.0980392156862746,0.17647058823529413,0.47470101195952163,0.5491762356465302,112.36782178217823,109.84416941694171,2.523652365236515,1.9019607843137254,98,15.18965896589659
395,Tyler Johnson,MIA,2017,50,42.0,30.66,14.02,0.4572733202870189,5.02,11.6,43.275862068965516,1.26,3.52,35.79545454545455,2.72,3.56,76.40449438202246,0.7,3.58,4.28,3.26,1.04,3.1346153846153846,1.2,0.7,0.4870689655172414,0.532415846396889,102.20704500978472,104.07925636007825,-1.8722113502935258,2.48,-49,11.414220482713631
396,Jason Smith,WAS,2017,54,61.111111111111114,13.222222222222221,4.888888888888889,0.3697478991596639,2.1296296296296298,3.962962962962963,53.73831775700935,0.18518518518518517,0.3888888888888889,47.61904761904761,0.4444444444444444,0.6666666666666666,66.66666666666666,0.9814814814814815,2.2222222222222223,3.2037037037037037,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.2777777777777778,0.7037037037037037,0.5607476635514018,0.5743125652627915,102.87664335664343,108.18083916083918,-5.304195804195757,2.259259259259259,-96,7.27230769230769
397,Devin Harris,DAL,2017,40,45.0,16.775,6.125,0.3651266766020864,1.825,5.0,36.5,0.875,2.65,33.0188679245283,1.6,1.85,86.48648648648648,0.225,1.75,1.975,1.75,0.7,2.5,0.575,0.075,0.4525,0.5267457860337117,107.60564635958394,105.32050520059435,2.285141158989589,1.525,16,8.570133729569093
398,Vince Carter,MEM,2017,51,52.94117647058824,24.07843137254902,8.098039215686274,0.33631921824104233,2.6666666666666665,6.862745098039215,38.857142857142854,1.4901960784313726,4.03921568627451,36.89320388349515,1.2745098039215685,1.7647058823529411,72.22222222222221,0.5098039215686274,2.7254901960784315,3.235294117647059,1.7843137254901962,0.5686274509803921,3.1379310344827585,0.803921568627451,0.5294117647058824,0.49714285714285716,0.5300308008213552,108.62331437855406,103.67432981316003,4.948984565394028,2.2745098039215685,111,7.715759545085296
399,Kelly Olynyk,BOS,2017,51,64.70588235294117,21.372549019607842,9.352941176470589,0.43761467889908257,3.549019607843137,6.882352941176471,51.566951566951566,1.0784313725490196,2.843137254901961,37.93103448275862,1.1764705882352942,1.6470588235294117,71.42857142857143,0.9215686274509803,3.9019607843137254,4.823529411764706,1.9607843137254901,1.2549019607843137,1.5625,0.6470588235294118,0.39215686274509803,0.594017094017094,0.6147540983606558,106.7532967032967,105.85366300366302,0.8996336996336822,2.6666666666666665,36,11.213827838827834
400,Julius Randle,LAL,2017,51,33.33333333333333,28.254901960784313,12.92156862745098,0.4573213046495489,5.0588235294117645,10.372549019607844,48.77126654064272,0.11764705882352941,0.49019607843137253,24.0,2.6862745098039214,3.764705882352941,71.35416666666666,1.8431372549019607,6.294117647058823,8.137254901960784,3.549019607843137,2.4313725490196076,1.4596774193548387,0.7254901960784313,0.4117647058823529,0.4933837429111531,0.5370998239551411,103.724948024948,111.5894663894664,-7.864518364518389,3.4705882352941178,-245,10.99376299376299
401,Nick Young,LAL,2017,52,34.61538461538461,26.365384615384617,13.557692307692308,0.5142231947483589,4.653846153846154,10.692307692307692,43.52517985611511,2.8461538461538463,7.0,40.65934065934066,1.4038461538461537,1.6538461538461537,84.88372093023256,0.46153846153846156,1.9423076923076923,2.4038461538461537,1.0576923076923077,0.5769230769230769,1.8333333333333333,0.6730769230769231,0.2692307692307692,0.5683453237410072,0.5935942341371413,106.78117732558137,111.42819767441856,-4.647020348837188,2.3653846153846154,-144,7.807994186046513
402,CJ Miles,IND,2017,52,51.92307692307693,23.076923076923077,10.76923076923077,0.4666666666666667,3.730769230769231,8.51923076923077,43.792325056433405,2.230769230769231,5.288461538461538,42.18181818181818,1.0769230769230769,1.2307692307692308,87.5,0.3076923076923077,2.6346153846153846,2.9423076923076925,0.5769230769230769,0.5576923076923077,1.0344827586206897,0.6730769230769231,0.4423076923076923,0.5688487584650113,0.5942779522879701,108.44509151414309,105.36655574043262,3.0785357737104704,2.076923076923077,78,8.558569051580697
403,Wilson Chandler,DEN,2017,52,46.15384615384615,30.73076923076923,15.846153846153847,0.5156445556946183,6.1923076923076925,13.51923076923077,45.80369843527738,1.5,4.403846153846154,34.06113537117904,1.9615384615384615,2.6923076923076925,72.85714285714285,1.5576923076923077,5.134615384615385,6.6923076923076925,2.019230769230769,1.7115384615384615,1.1797752808988764,0.8076923076923077,0.4230769230769231,0.5135135135135135,0.5388438399162961,109.9162819713038,112.83767935121645,-2.921397379912648,2.4038461538461537,-77,10.126200873362446
404,Dwight Powell,DAL,2017,57,38.59649122807017,18.05263157894737,6.684210526315789,0.37026239067055394,2.5964912280701755,4.859649122807017,53.42960288808665,0.10526315789473684,0.45614035087719296,23.076923076923077,1.3859649122807018,1.8070175438596492,76.69902912621359,1.368421052631579,2.8947368421052633,4.2631578947368425,0.7543859649122807,0.3508771929824561,2.15,0.9824561403508771,0.5789473684210527,0.5451263537906137,0.5910275502606106,106.7860600193611,109.18567279767669,-2.3996127783155856,1.8245614035087718,-83,11.21829622458858
405,Willie Reed,MIA,2017,49,51.02040816326531,14.73469387755102,5.36734693877551,0.36426592797783935,2.326530612244898,4.081632653061225,56.99999999999999,0.02040816326530612,0.04081632653061224,50.0,0.6938775510204082,1.2244897959183674,56.666666666666664,1.8571428571428572,2.979591836734694,4.836734693877551,0.3469387755102041,0.40816326530612246,0.85,0.22448979591836735,0.7142857142857143,0.5725,0.5808303886925795,104.50661157024794,101.24517906336091,3.261432506887033,1.7551020408163265,50,11.10757575757576
406,Pau Gasol,SAS,2017,40,77.5,26.425,11.85,0.44843897824030277,4.775,9.3,51.344086021505376,0.575,1.15,50.0,1.725,2.625,65.71428571428571,1.6,6.425,8.025,2.7,1.25,2.16,0.4,1.15,0.5443548387096774,0.5667144906743186,112.4371104815864,105.13512747875359,7.301983002832813,1.725,151,13.622662889518415
407,Marc Gasol,MEM,2017,56,58.92857142857143,34.30357142857143,20.464285714285715,0.5965642894325872,7.464285714285714,16.089285714285715,46.392896781354054,1.375,3.625,37.93103448275862,4.160714285714286,4.910714285714286,84.72727272727273,0.8392857142857143,5.375,6.214285714285714,4.339285714285714,2.142857142857143,2.025,0.9464285714285714,1.3928571428571428,0.5066592674805771,0.5606653620352251,107.38290909090908,105.58877922077926,1.7941298701298223,2.392857142857143,82,16.061454545454545
408,Zach Randolph,MEM,2017,51,56.86274509803921,24.313725490196077,14.058823529411764,0.5782258064516129,5.921568627450981,13.098039215686274,45.209580838323355,0.3137254901960784,1.2745098039215685,24.615384615384617,1.9019607843137254,2.5294117647058822,75.1937984496124,2.4705882352941178,5.784313725490196,8.254901960784315,1.6274509803921569,1.2745098039215685,1.2769230769230768,0.5294117647058824,0.1568627450980392,0.46407185628742514,0.4946465036701805,105.30917874396137,103.46690821256038,1.8422705314009846,2.019607843137255,75,16.32061191626409
409,Domantas Sabonis,OKC,2017,58,56.896551724137936,21.689655172413794,6.120689655172414,0.2821939586645469,2.5172413793103448,6.189655172413793,40.66852367688023,0.6896551724137931,2.1724137931034484,31.746031746031743,0.39655172413793105,0.5862068965517241,67.64705882352942,0.603448275862069,3.1379310344827585,3.7413793103448274,1.0689655172413792,1.1206896551724137,0.9538461538461539,0.5172413793103449,0.43103448275862066,0.4623955431754875,0.474649695154562,103.00936507936507,102.81936507936506,0.19000000000001194,2.4827586206896552,-31,4.9207142857142845
410,Ian Mahinmi,WAS,2017,6,66.66666666666666,12.333333333333334,2.1666666666666665,0.17567567567567569,0.5,1.3333333333333333,37.5,0.0,0.0,,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.8333333333333334,0.0,0.5,0.5,0.375,0.4321808510638298,84.21891891891893,111.5972972972973,-27.378378378378372,2.3333333333333335,-41,-0.6635135135135134
411,Dewayne Dedmon,SAS,2017,51,74.50980392156863,17.392156862745097,5.333333333333333,0.30665163472378804,2.215686274509804,3.549019607843137,62.430939226519335,0.0,0.0,,0.9019607843137255,1.2745098039215685,70.76923076923077,1.6274509803921569,5.019607843137255,6.647058823529412,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.5686274509803921,0.8823529411764706,0.6243093922651933,0.648854961832061,108.50270270270268,95.55439189189187,12.94831081081081,2.411764705882353,209,13.960247747747749
412,Wayne Ellington,MIA,2017,38,52.63157894736842,26.05263157894737,10.894736842105264,0.41818181818181815,3.9210526315789473,9.657894736842104,40.59945504087194,2.236842105263158,6.315789473684211,35.41666666666667,0.8157894736842105,0.9210526315789473,88.57142857142857,0.2894736842105263,1.6842105263157894,1.9736842105263157,1.3157894736842106,0.5263157894736842,2.5,0.6578947368421053,0.07894736842105263,0.5217983651226158,0.5413179916317992,106.90211267605635,106.61830985915493,0.28380281690141373,1.3157894736842106,8,7.306338028169019
413,Rodney McGruder,MIA,2017,54,46.2962962962963,26.185185185185187,6.425925925925926,0.2454031117397454,2.4074074074074074,5.925925925925926,40.625,0.9629629629629629,2.7962962962962963,34.437086092715234,0.6481481481481481,0.9814814814814815,66.0377358490566,1.3148148148148149,2.111111111111111,3.425925925925926,1.5,0.6481481481481481,2.3142857142857145,0.7222222222222222,0.2037037037037037,0.4875,0.5053594314342305,106.48247349823323,106.80353356890456,-0.32106007067132225,1.8518518518518519,-12,5.448833922261484
414,Lamar Patterson,ATL,2017,5,20.0,8.2,1.8,0.21951219512195122,0.6,3.0,20.0,0.2,1.2,16.666666666666664,0.4,0.6,66.66666666666666,0.2,1.2,1.4,1.2,0.8,1.5,0.2,0.0,0.23333333333333334,0.2757352941176471,101.7560975609756,84.09268292682927,17.663414634146335,1.2,13,-5.734146341463416
415,Tim Hardaway Jr.,ATL,2017,55,56.36363636363636,25.036363636363635,13.036363636363637,0.5206971677559913,4.781818181818182,10.836363636363636,44.12751677852349,1.8,5.109090909090909,35.231316725978644,1.6727272727272726,2.309090909090909,72.44094488188976,0.32727272727272727,2.1818181818181817,2.5090909090909093,2.1272727272727274,1.1454545454545455,1.8571428571428572,0.6181818181818182,0.2,0.5243288590604027,0.5499478431613181,109.00333333333333,104.58884057971014,4.414492753623193,1.1818181818181819,154,9.367898550724638
