,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Kyle O'Quinn,NYK,2017,19,52.63157894736842,13.842105263157896,5.2631578947368425,0.38022813688212925,2.263157894736842,4.052631578947368,55.84415584415584,0.0,0.15789473684210525,0.0,0.7368421052631579,1.0,73.68421052631578,1.6842105263157894,2.6842105263157894,4.368421052631579,1.0,0.8947368421052632,1.1176470588235294,0.2631578947368421,1.105263157894737,0.5584415584415584,0.5857544517338332,104.23916349809886,110.40494296577945,-6.1657794676805935,2.0,-38,11.033460076045628
335,Blake Griffin,LAC,2017,20,80.0,33.1,21.0,0.6344410876132931,7.55,15.65,48.242811501597444,0.25,1.05,23.809523809523807,5.65,7.4,76.35135135135135,1.85,6.7,8.55,4.8,1.85,2.5945945945945947,1.1,0.45,0.4904153354632588,0.5553792446842272,116.88232628398792,97.58413897280964,19.298187311178282,2.55,254,17.043806646525677
336,Montrezl Harrell,HOU,2017,11,72.72727272727273,13.181818181818182,6.181818181818182,0.4689655172413793,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.18181818181818182,0.6363636363636364,0.5925925925925926,0.5910987482614742,107.4648275862069,103.43103448275862,4.033793103448275,1.4545454545454546,10,12.44137931034483
337,Cory Joseph,TOR,2017,19,68.42105263157895,21.36842105263158,8.368421052631579,0.3916256157635468,3.1578947368421053,7.157894736842105,44.11764705882353,0.5263157894736842,1.5263157894736843,34.48275862068966,1.5263157894736843,1.9473684210526316,78.37837837837837,0.47368421052631576,2.1052631578947367,2.5789473684210527,2.263157894736842,0.9473684210526315,2.388888888888889,0.7894736842105263,0.10526315789473684,0.47794117647058826,0.5220646178092987,110.72530712530713,108.33046683046683,2.394840294840293,1.5263157894736843,28,9.208108108108108
338,Brandon Ingram,LAL,2017,21,47.61904761904761,25.904761904761905,8.095238095238095,0.3125,2.857142857142857,7.714285714285714,37.03703703703704,0.6190476190476191,2.238095238095238,27.659574468085108,1.7619047619047619,2.3333333333333335,75.51020408163265,0.38095238095238093,3.3333333333333335,3.7142857142857144,1.8095238095238095,1.3333333333333333,1.3571428571428572,0.6666666666666666,0.42857142857142855,0.4104938271604938,0.46306384833297015,105.10054945054944,105.496336996337,-0.39578754578757014,1.619047619047619,-10,6.075274725274726
339,Jae Crowder,BOS,2017,11,72.72727272727273,28.90909090909091,13.363636363636363,0.46226415094339623,5.0,10.181818181818182,49.107142857142854,2.1818181818181817,5.545454545454546,39.34426229508197,1.1818181818181819,1.2727272727272727,92.85714285714286,0.36363636363636365,4.545454545454546,4.909090909090909,2.1818181818181817,1.3636363636363635,1.6,1.2727272727272727,0.45454545454545453,0.5982142857142857,0.6220379146919431,114.25377358490569,104.84496855345913,9.408805031446562,2.5454545454545454,50,10.674213836477985
340,Ty Lawson,SAC,2017,19,36.84210526315789,27.0,7.421052631578948,0.27485380116959063,2.6842105263157894,6.7368421052631575,39.84375,0.6842105263157895,1.894736842105263,36.11111111111111,1.368421052631579,1.7894736842105263,76.47058823529412,0.9473684210526315,2.1052631578947367,3.0526315789473686,4.7894736842105265,1.631578947368421,2.935483870967742,1.1578947368421053,0.10526315789473684,0.44921875,0.4931449356463346,103.08927875243664,106.90467836257311,-3.815399610136467,1.7894736842105263,-29,8.743274853801168
341,Bradley Beal,WAS,2017,15,40.0,34.53333333333333,21.733333333333334,0.6293436293436293,7.6,16.866666666666667,45.059288537549406,2.8666666666666667,6.866666666666666,41.74757281553398,3.6666666666666665,4.533333333333333,80.88235294117648,0.8666666666666667,2.2,3.066666666666667,2.933333333333333,1.7333333333333334,1.6923076923076923,0.9333333333333333,0.4666666666666667,0.5355731225296443,0.5761345963523257,107.20752895752896,104.38629343629344,2.821235521235522,2.1333333333333333,28,11.980115830115826
342,Danny Green,SAS,2017,12,83.33333333333334,26.416666666666668,7.583333333333333,0.2870662460567823,2.5833333333333335,5.666666666666667,45.588235294117645,1.75,4.166666666666667,42.0,0.6666666666666666,0.8333333333333334,80.0,0.25,2.9166666666666665,3.1666666666666665,2.3333333333333335,0.9166666666666666,2.5454545454545454,0.6666666666666666,0.75,0.6102941176470589,0.6284530386740331,113.58391167192427,102.50725552050473,11.076656151419542,1.75,73,7.798107255520504
343,Bismack Biyombo,ORL,2017,19,42.10526315789473,25.36842105263158,5.105263157894737,0.2012448132780083,1.7894736842105263,4.157894736842105,43.037974683544306,0.0,0.0,,1.5263157894736843,3.0,50.877192982456144,2.473684210526316,5.842105263157895,8.31578947368421,1.0,1.5263157894736843,0.6551724137931034,0.2631578947368421,1.4210526315789473,0.43037974683544306,0.46598770176787085,98.63374741200828,102.30766045548654,-3.673913043478265,2.526315789473684,-54,7.876190476190477
344,Jonathon Simmons,SAS,2017,20,80.0,18.9,5.65,0.29894179894179895,1.95,4.65,41.935483870967744,0.2,1.05,19.047619047619047,1.55,2.1,73.80952380952381,0.35,1.75,2.1,2.05,0.95,2.1578947368421053,0.8,0.4,0.44086021505376344,0.5068173663437388,104.84126984126985,93.09973544973545,11.741534391534401,1.6,84,7.918518518518519
345,Markieff Morris,WAS,2017,18,33.33333333333333,31.555555555555557,12.833333333333334,0.40669014084507044,4.666666666666667,11.5,40.57971014492754,0.7777777777777778,2.2777777777777777,34.146341463414636,2.7222222222222223,3.388888888888889,80.32786885245902,1.2777777777777777,4.388888888888889,5.666666666666667,1.5555555555555556,2.2777777777777777,0.6829268292682927,1.1666666666666667,0.6666666666666666,0.4396135265700483,0.49392747177557306,105.54042179261863,104.77873462214413,0.7616871704745023,3.0,6,7.652021089630931
346,Manu Ginobili,SAS,2017,17,76.47058823529412,19.705882352941178,8.0,0.4059701492537313,2.588235294117647,6.588235294117647,39.285714285714285,1.2352941176470589,3.235294117647059,38.18181818181819,1.588235294117647,1.7647058823529411,90.0,0.47058823529411764,2.235294117647059,2.7058823529411766,2.588235294117647,1.5294117647058822,1.6923076923076923,1.1176470588235294,0.23529411764705882,0.48660714285714285,0.5431309904153354,109.5065671641791,104.51074626865669,4.995820895522414,1.7058823529411764,41,9.8355223880597
347,Wesley Johnson,LAC,2017,15,73.33333333333333,12.8,2.8666666666666667,0.22395833333333334,1.1333333333333333,3.3333333333333335,34.0,0.5333333333333333,2.0,26.666666666666668,0.06666666666666667,0.06666666666666667,100.0,0.5333333333333333,2.6,3.1333333333333333,0.4,0.3333333333333333,1.2,0.3333333333333333,0.6666666666666666,0.42,0.42624900872323557,97.76373056994818,92.51502590673576,5.248704663212422,1.8666666666666667,22,6.6787564766839385
348,Tyler Ennis,HOU,2017,14,57.14285714285714,8.5,2.7857142857142856,0.3277310924369748,1.2142857142857142,3.0,40.476190476190474,0.2857142857142857,0.7857142857142857,36.36363636363637,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.5,0.7857142857142857,1.3571428571428572,1.0,1.3571428571428572,0.35714285714285715,0.0,0.4523809523809524,0.45475746268656714,94.79495798319329,109.00588235294119,-14.2109243697479,1.3571428571428572,-35,3.756302521008403
349,Dwight Howard,ATL,2017,19,47.368421052631575,28.94736842105263,13.842105263157896,0.4781818181818182,5.526315789473684,9.052631578947368,61.04651162790697,0.0,0.0,,2.789473684210526,5.7894736842105265,48.18181818181818,4.2631578947368425,8.31578947368421,12.578947368421053,1.0526315789473684,2.6315789473684212,0.4,1.0526315789473684,1.631578947368421,0.6104651162790697,0.5966424682395645,99.74148550724637,103.10018115942032,-3.3586956521739495,3.526315789473684,-49,13.9981884057971
350,C.J. Wilcox,ORL,2017,8,37.5,5.75,1.0,0.17391304347826086,0.25,1.0,25.0,0.25,0.875,28.57142857142857,0.25,0.25,100.0,0.125,0.25,0.375,0.625,0.375,1.6666666666666667,0.0,0.0,0.375,0.4504504504504504,96.24347826086957,108.8586956521739,-12.615217391304341,0.125,-11,3.960869565217391
351,Andrew Wiggins,MIN,2017,19,26.31578947368421,36.421052631578945,22.473684210526315,0.6170520231213873,7.684210526315789,18.05263157894737,42.565597667638485,1.5263157894736843,3.789473684210526,40.27777777777778,5.578947368421052,7.2631578947368425,76.81159420289855,1.1578947368421053,2.8947368421052633,4.052631578947368,2.3684210526315788,2.526315789473684,0.9375,0.47368421052631576,0.42105263157894735,0.4679300291545189,0.5288318636678886,108.60965417867438,108.72161383285304,-0.11195965417866205,1.9473684210526316,-11,9.069452449567724
352,Richard Jefferson,CLE,2017,18,72.22222222222221,18.666666666666668,4.666666666666667,0.25,1.6666666666666667,3.8333333333333335,43.47826086956522,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2777777777777778,2.2777777777777777,2.5555555555555554,0.8333333333333334,0.4444444444444444,1.875,0.3333333333333333,0.05555555555555555,0.5362318840579711,0.5588078765300692,112.03293768545994,103.03323442136497,8.999703264094975,1.2777777777777777,59,6.425816023738873
353,Jordan Clarkson,LAL,2017,21,47.61904761904761,28.19047619047619,15.142857142857142,0.5371621621621622,5.9523809523809526,13.476190476190476,44.16961130742049,1.2380952380952381,3.857142857142857,32.098765432098766,2.0,2.4285714285714284,82.35294117647058,0.6190476190476191,2.0952380952380953,2.7142857142857144,2.238095238095238,2.0476190476190474,1.0930232558139534,1.8095238095238095,0.09523809523809523,0.4876325088339223,0.5205605028810896,105.02158516020238,106.9318718381113,-1.9102866779089283,1.8095238095238095,-27,8.98566610455312
354,Tim Hardaway Jr.,ATL,2017,20,50.0,20.8,11.05,0.53125,4.2,9.1,46.15384615384615,1.35,4.5,30.0,1.3,2.05,63.41463414634146,0.25,1.5,1.75,1.45,0.7,2.0714285714285716,0.35,0.2,0.5357142857142857,0.5523895220955809,104.82153110047847,97.31148325358853,7.5100478468899325,0.9,68,9.312200956937797
355,Lance Thomas,NYK,2017,9,33.33333333333333,15.88888888888889,3.7777777777777777,0.23776223776223776,1.6666666666666667,4.333333333333333,38.46153846153847,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.3333333333333333,1.7777777777777777,2.111111111111111,0.4444444444444444,0.5555555555555556,0.8,0.5555555555555556,0.1111111111111111,0.4358974358974359,0.4358974358974359,94.96458333333334,110.98472222222223,-16.020138888888894,1.3333333333333333,-49,4.147222222222222
356,Metta World Peace,LAL,2017,8,12.5,5.875,1.25,0.2127659574468085,0.375,1.75,21.428571428571427,0.25,1.25,20.0,0.25,0.5,50.0,0.25,0.5,0.75,0.375,0.125,3.0,0.375,0.125,0.2857142857142857,0.31725888324873097,97.925,122.28541666666666,-24.360416666666666,1.0,-24,-5.6708333333333325
357,E'Twaun Moore,NOP,2017,19,31.57894736842105,26.63157894736842,11.105263157894736,0.41699604743083,4.631578947368421,10.210526315789474,45.36082474226804,1.0,2.8947368421052633,34.54545454545455,0.8421052631578947,1.105263157894737,76.19047619047619,0.47368421052631576,1.8421052631578947,2.3157894736842106,3.0526315789473686,1.263157894736842,2.4166666666666665,0.7894736842105263,0.3684210526315789,0.5025773195876289,0.5190907301712261,105.69250493096646,106.52228796844183,-0.8297830374753659,1.894736842105263,3,7.314792899408285
358,Mindaugas Kuzminskas,NYK,2017,16,50.0,11.875,4.625,0.3894736842105263,1.6875,4.0,42.1875,0.75,1.875,40.0,0.5,0.625,80.0,0.625,0.9375,1.5625,0.875,0.375,2.3333333333333335,0.4375,0.0,0.515625,0.5409356725146198,106.67801047120419,100.70628272251308,5.971727748691109,0.9375,29,8.045549738219895
359,Nicolas Laprovittola,SAS,2017,11,72.72727272727273,11.090909090909092,3.5454545454545454,0.319672131147541,1.1818181818181819,2.909090909090909,40.625,0.5454545454545454,1.7272727272727273,31.57894736842105,0.6363636363636364,0.6363636363636364,100.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,1.0,1.3636363636363635,0.2727272727272727,0.0,0.5,0.5558722919042189,87.7,96.41557377049182,-8.715573770491815,1.1818181818181819,-26,3.556557377049181
360,David Lee,SAS,2017,20,80.0,17.15,6.65,0.3877551020408163,2.65,4.75,55.78947368421052,0.0,0.0,,1.35,1.8,75.0,1.65,3.35,5.0,1.5,0.85,1.7647058823529411,0.45,0.45,0.5578947368421052,0.5999639119451461,108.67304347826088,100.56927536231883,8.103768115942046,1.7,58,12.64840579710145
361,Damjan Rudez,ORL,2017,11,45.45454545454545,8.818181818181818,1.5454545454545454,0.17525773195876287,0.5454545454545454,1.6363636363636365,33.33333333333333,0.45454545454545453,1.3636363636363635,33.33333333333333,0.0,0.0,,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.18181818181818182,0.45454545454545453,0.4,0.45454545454545453,0.0,0.4722222222222222,0.4722222222222222,94.36020408163266,101.14387755102041,-6.78367346938775,0.5454545454545454,-7,-0.9459183673469398
362,Corey Brewer,HOU,2017,20,65.0,14.8,4.25,0.28716216216216217,1.65,3.75,44.0,0.35,1.55,22.58064516129032,0.6,0.85,70.58823529411765,0.45,1.7,2.15,0.9,0.6,1.5,0.45,0.2,0.4866666666666667,0.5152764306498545,111.81952861952864,102.02929292929294,9.790235690235704,1.8,50,4.697979797979798
363,Gorgui Dieng,MIN,2017,19,26.31578947368421,31.210526315789473,10.052631578947368,0.3220910623946037,4.105263157894737,7.894736842105263,52.0,0.10526315789473684,0.42105263157894735,25.0,1.736842105263158,2.3157894736842106,75.0,2.6842105263157894,5.421052631578948,8.105263157894736,2.473684210526316,2.0,1.236842105263158,0.8947368421052632,1.263157894736842,0.5266666666666666,0.5638875767595654,106.62962962962962,108.23350168350169,-1.6038720538720668,3.4210526315789473,-34,9.96851851851852
364,Solomon Hill,NOP,2017,20,35.0,26.15,5.05,0.1931166347992352,1.55,4.4,35.22727272727273,0.7,2.15,32.55813953488372,1.25,1.6,78.125,0.35,3.4,3.75,1.75,0.95,1.8421052631578947,1.15,0.55,0.4318181818181818,0.4947100313479624,102.89273422562144,105.57055449330782,-2.6778202676863856,2.5,-34,4.570745697896749
365,Richaun Holmes,PHI,2017,15,20.0,15.533333333333333,6.866666666666666,0.44206008583690987,2.7333333333333334,5.133333333333334,53.246753246753244,0.4666666666666667,1.0666666666666667,43.75,0.9333333333333333,1.3333333333333333,70.0,1.4,3.066666666666667,4.466666666666667,0.8,0.8666666666666667,0.9230769230769231,0.7333333333333333,0.8,0.577922077922078,0.6002331002331003,101.93914893617021,110.23021276595743,-8.29106382978722,1.9333333333333333,-48,11.542978723404254
366,Kelly Olynyk,BOS,2017,13,61.53846153846154,22.615384615384617,8.76923076923077,0.3877551020408163,3.230769230769231,6.923076923076923,46.666666666666664,1.2307692307692308,3.3076923076923075,37.2093023255814,1.0769230769230769,1.2307692307692308,87.5,0.6923076923076923,3.5384615384615383,4.230769230769231,1.6923076923076923,1.2307692307692308,1.375,0.5384615384615384,0.23076923076923078,0.5555555555555556,0.587386644682605,106.07891156462586,103.24659863945578,2.832312925170072,2.8461538461538463,18,8.565646258503403
367,Ryan Kelly,ATL,2017,7,42.857142857142854,5.0,1.0,0.2,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.0,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.44416243654822335,100.11714285714287,78.37714285714284,21.740000000000023,0.2857142857142857,13,16.665714285714287
368,Tristan Thompson,CLE,2017,18,72.22222222222221,29.0,6.722222222222222,0.23180076628352492,2.7777777777777777,4.388888888888889,63.29113924050633,0.0,0.05555555555555555,0.0,1.1666666666666667,2.611111111111111,44.680851063829785,3.1666666666666665,6.388888888888889,9.555555555555555,0.9444444444444444,0.5,1.8888888888888888,0.4444444444444444,1.4444444444444444,0.6329113924050633,0.6069422150882825,111.94019047619045,106.13847619047621,5.80171428571424,2.2777777777777777,63,9.612
369,Omri Casspi,SAC,2017,10,40.0,18.2,5.0,0.27472527472527475,2.1,5.2,40.38461538461539,0.5,1.6,31.25,0.3,0.5,60.0,1.0,2.6,3.6,1.1,1.0,1.1,0.3,0.1,0.4519230769230769,0.46125461254612543,102.4,103.78846153846153,-1.3884615384615273,0.9,-8,6.973076923076922
370,Austin Rivers,LAC,2017,21,76.19047619047619,22.428571428571427,7.857142857142857,0.3503184713375796,3.0,7.285714285714286,41.17647058823529,0.8571428571428571,2.5714285714285716,33.33333333333333,1.0,1.619047619047619,61.76470588235294,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.0952380952380953,0.9523809523809523,2.2,0.6666666666666666,0.19047619047619047,0.47058823529411764,0.49118837818528216,102.58641188959662,102.05286624203822,0.5335456475583982,2.142857142857143,-2,5.843949044585988
371,Malcolm Delaney,ATL,2017,20,50.0,16.55,5.95,0.3595166163141994,2.1,5.5,38.18181818181819,0.35,1.4,25.0,1.4,1.5,93.33333333333333,0.15,1.6,1.75,3.15,1.5,2.1,0.4,0.05,0.41363636363636364,0.48295454545454547,103.53795180722891,93.17289156626506,10.365060240963842,1.45,73,9.034638554216865
372,Tim Frazier,NOP,2017,20,35.0,31.0,11.15,0.3596774193548387,4.0,9.1,43.956043956043956,0.85,2.4,35.41666666666667,2.3,2.85,80.7017543859649,0.45,2.8,3.25,7.55,2.65,2.849056603773585,1.0,0.2,0.48626373626373626,0.5384392505311957,104.4694041867955,106.77745571658616,-2.30805152979066,2.85,-26,9.156682769726247
373,Nik Stauskas,PHI,2017,19,21.052631578947366,25.36842105263158,9.736842105263158,0.38381742738589214,3.4210526315789473,7.0,48.87218045112782,1.6842105263157894,3.8947368421052633,43.24324324324324,1.2105263157894737,1.5263157894736843,79.3103448275862,0.21052631578947367,2.4210526315789473,2.6315789473684212,1.6842105263157894,1.736842105263158,0.9696969696969697,0.42105263157894735,0.3684210526315789,0.6090225563909775,0.6346048298572997,97.79958762886596,110.88268041237113,-13.083092783505165,1.4210526315789473,-126,8.391752577319586
374,Hollis Thompson,PHI,2017,19,21.052631578947366,19.842105263157894,6.842105263157895,0.3448275862068966,2.6315789473684212,6.0,43.859649122807014,1.0,2.6842105263157894,37.254901960784316,0.5789473684210527,0.8421052631578947,68.75,0.6842105263157895,2.526315789473684,3.210526315789474,0.9473684210526315,0.3157894736842105,3.0,0.631578947368421,0.21052631578947367,0.5219298245614035,0.5370125578321215,99.62486772486773,107.07857142857142,-7.453703703703695,2.1052631578947367,-46,7.768518518518518
375,Alonzo Gee,DEN,2017,8,37.5,9.25,1.375,0.14864864864864866,0.375,1.5,25.0,0.0,0.375,0.0,0.625,1.125,55.55555555555556,0.375,1.25,1.625,0.75,0.25,3.0,0.625,0.125,0.25,0.34461152882205515,104.46842105263158,103.77368421052631,0.6947368421052715,1.125,-12,3.0315789473684207
376,Paul Pierce,LAC,2017,5,80.0,14.2,5.0,0.352112676056338,1.4,3.4,41.17647058823529,1.0,2.6,38.46153846153847,1.2,1.2,100.0,0.0,1.4,1.4,0.4,0.6,0.6666666666666666,0.2,0.2,0.5588235294117647,0.6364562118126272,101.2943661971831,106.6056338028169,-5.311267605633802,3.2,-5,3.664788732394366
377,Sam Dekker,HOU,2017,20,65.0,18.5,6.55,0.35405405405405405,2.6,5.15,50.48543689320388,0.9,2.2,40.909090909090914,0.45,0.7,64.28571428571429,1.05,2.6,3.65,1.1,0.6,1.8333333333333333,0.65,0.3,0.5922330097087378,0.6000366434591425,108.85902964959567,105.8579514824798,3.001078167115864,1.25,16,10.449595687331536
378,Mario Hezonja,ORL,2017,13,38.46153846153847,11.923076923076923,4.076923076923077,0.3419354838709677,1.6153846153846154,5.384615384615385,30.0,0.38461538461538464,2.230769230769231,17.24137931034483,0.46153846153846156,0.6923076923076923,66.66666666666666,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.6923076923076923,1.0,0.6923076923076923,0.3076923076923077,0.15384615384615385,0.3357142857142857,0.35830178474851276,88.56496815286623,104.99808917197451,-16.433121019108285,0.6923076923076923,-51,1.673885350318471
379,Denzel Valentine,CHI,2017,14,57.14285714285714,9.357142857142858,2.0714285714285716,0.22137404580152673,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,1.7857142857142858,32.0,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.07142857142857142,0.3888888888888889,0.3931670281995661,98.45227272727273,98.82272727272729,-0.3704545454545638,1.2142857142857142,-10,2.0393939393939395
380,Tarik Black,LAL,2017,21,47.61904761904761,15.666666666666666,5.904761904761905,0.3768996960486322,2.1904761904761907,4.380952380952381,50.0,0.0,0.047619047619047616,0.0,1.5238095238095237,1.9047619047619047,80.0,2.238095238095238,2.9523809523809526,5.190476190476191,0.6666666666666666,0.6666666666666666,1.0,0.2857142857142857,0.6666666666666666,0.5,0.5656934306569343,106.10392749244713,103.10302114803625,3.000906344410879,2.4761904761904763,8,11.670392749244712
381,KJ McDaniels,HOU,2017,13,61.53846153846154,11.923076923076923,4.461538461538462,0.3741935483870968,1.7692307692307692,3.5384615384615383,50.0,0.5384615384615384,1.5384615384615385,35.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.15384615384615385,0.38461538461538464,0.4,0.3076923076923077,0.6153846153846154,0.5760869565217391,0.5962171052631579,107.73935483870969,110.02451612903225,-2.285161290322563,1.0,-15,7.223225806451613
382,Pascal Siakam,TOR,2017,19,68.42105263157895,19.263157894736842,5.684210526315789,0.29508196721311475,2.6315789473684212,4.578947368421052,57.47126436781609,0.0,0.05263157894736842,0.0,0.42105263157894735,0.631578947368421,66.66666666666666,1.4736842105263157,2.526315789473684,4.0,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.5789473684210527,0.631578947368421,0.5747126436781609,0.5851755526657997,106.30408719346046,104.58092643051772,1.7231607629427401,2.3684210526315788,12,7.868937329700273
383,Darrun Hilliard,DET,2017,11,72.72727272727273,10.272727272727273,3.727272727272727,0.36283185840707965,1.1818181818181819,3.090909090909091,38.23529411764706,0.45454545454545453,1.2727272727272727,35.714285714285715,0.9090909090909091,1.2727272727272727,71.42857142857143,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.1818181818181819,0.7272727272727273,1.625,0.18181818181818182,0.09090909090909091,0.45588235294117646,0.5104581673306773,104.70260869565216,104.82434782608698,-0.12173913043481832,1.5454545454545454,4,1.2591304347826082
384,James Young,BOS,2017,11,54.54545454545454,5.818181818181818,1.2727272727272727,0.21875,0.5454545454545454,1.2727272727272727,42.857142857142854,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.09090909090909091,3.0,0.2727272727272727,0.0,0.5,0.5,112.86307692307692,88.48615384615383,24.37692307692309,0.18181818181818182,34,8.006153846153847
385,Marcus Morris Sr.,DET,2017,21,52.38095238095239,32.0,14.0,0.4375,5.714285714285714,13.19047619047619,43.32129963898917,1.3333333333333333,4.190476190476191,31.818181818181817,1.2380952380952381,1.5238095238095237,81.25,0.8571428571428571,3.142857142857143,4.0,2.0952380952380953,1.0476190476190477,2.0,0.8095238095238095,0.38095238095238093,0.48375451263537905,0.5050158032156109,106.73020833333332,102.2769345238095,4.453273809523822,2.0476190476190474,65,8.142410714285715
386,Marcelo Huertas,LAL,2017,8,37.5,8.375,1.375,0.16417910447761194,0.625,2.25,27.77777777777778,0.0,0.5,0.0,0.125,0.75,16.666666666666664,0.125,0.75,0.875,2.125,0.625,3.4,0.25,0.125,0.2777777777777778,0.26647286821705424,98.58805970149254,112.99850746268658,-14.410447761194035,0.5,-19,4.062686567164179
387,Amir Johnson,BOS,2017,19,57.89473684210527,20.57894736842105,6.526315789473684,0.3171355498721228,2.5789473684210527,4.7894736842105265,53.84615384615385,0.3157894736842105,0.7894736842105263,40.0,1.0526315789473684,1.263157894736842,83.33333333333334,1.631578947368421,2.473684210526316,4.105263157894737,2.0,0.9473684210526315,2.111111111111111,0.5789473684210527,0.631578947368421,0.5714285714285714,0.6104765655769988,106.71352040816326,105.64132653061225,1.0721938775510154,2.6842105263157894,3,8.749489795918368
388,Jakob Poeltl,TOR,2017,10,80.0,14.1,3.2,0.22695035460992907,1.2,2.7,44.44444444444444,0.0,0.0,,0.8,1.2,66.66666666666666,1.9,2.1,4.0,0.4,0.4,1.0,0.3,0.4,0.4444444444444444,0.4956629491945477,95.33049645390072,98.15390070921987,-2.823404255319147,3.0,-6,2.861702127659574
389,Marcus Smart,BOS,2017,16,56.25,30.6875,9.6875,0.31568228105906315,3.5625,10.1875,34.96932515337423,1.4375,4.9375,29.11392405063291,1.125,1.9375,58.06451612903226,1.0,3.125,4.125,4.125,1.9375,2.129032258064516,1.25,0.4375,0.42024539877300615,0.4387454710144928,103.68780487804877,103.74695121951217,-0.05914634146340347,2.3125,-7,6.238008130081301
390,Willie Cauley-Stein,SAC,2017,15,33.33333333333333,11.866666666666667,4.866666666666666,0.4101123595505618,2.066666666666667,3.6666666666666665,56.36363636363636,0.0,0.0,,0.7333333333333333,1.1333333333333333,64.70588235294117,0.6,1.1333333333333333,1.7333333333333334,0.26666666666666666,0.6666666666666666,0.4,0.4,0.3333333333333333,0.5636363636363636,0.5841869398207425,94.25,113.71741573033707,-19.467415730337066,2.2666666666666666,-83,4.967415730337078
391,Terrence Ross,TOR,2017,18,66.66666666666666,20.11111111111111,10.166666666666666,0.505524861878453,3.7777777777777777,7.722222222222222,48.92086330935252,1.6111111111111112,3.6666666666666665,43.93939393939394,1.0,1.0555555555555556,94.73684210526315,0.2777777777777778,1.7777777777777777,2.0555555555555554,0.6111111111111112,0.5555555555555556,1.1,1.0555555555555556,0.1111111111111111,0.5935251798561151,0.6209283387622149,114.19502762430939,105.20055248618783,8.994475138121558,1.4444444444444444,67,10.225138121546962
392,Bruno Caboclo,TOR,2017,2,100.0,4.0,1.5,0.375,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.0,0.75,0.75,77.1,39.6,37.49999999999999,0.5,6,62.2
393,Kelly Oubre Jr.,WAS,2017,17,29.411764705882355,15.176470588235293,4.823529411764706,0.3178294573643411,1.7058823529411764,4.0,42.64705882352941,0.5294117647058824,1.7058823529411764,31.03448275862069,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5882352941176471,2.1176470588235294,2.7058823529411766,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.47058823529411764,0.058823529411764705,0.49264705882352944,0.5308130502330399,98.17325581395349,107.14883720930231,-8.975581395348826,1.6470588235294117,-59,6.914728682170544
394,JR Smith,CLE,2017,15,73.33333333333333,30.6,8.133333333333333,0.2657952069716776,2.6666666666666665,8.666666666666666,30.76923076923077,2.4,7.266666666666667,33.02752293577982,0.4,0.4,100.0,0.4,1.8666666666666667,2.2666666666666666,1.3333333333333333,0.7333333333333333,1.8181818181818181,1.5333333333333334,0.5333333333333333,0.4461538461538462,0.459891435464415,116.15292841648589,107.38134490238612,8.771583514099774,2.6666666666666665,93,3.4266811279826466
395,Garrett Temple,SAC,2017,19,36.84210526315789,21.473684210526315,5.315789473684211,0.24754901960784315,1.9473684210526316,4.7894736842105265,40.65934065934066,0.8947368421052632,2.526315789473684,35.41666666666667,0.5263157894736842,0.631578947368421,83.33333333333334,0.47368421052631576,2.0,2.473684210526316,1.736842105263158,0.7894736842105263,2.2,0.9473684210526315,0.5263157894736842,0.5,0.5245118404653095,103.32933985330074,105.68753056234718,-2.35819070904644,1.368421052631579,-12,7.230562347188265
