,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Shabazz Muhammad,MIN,2017,12,25.0,16.166666666666668,6.666666666666667,0.41237113402061853,2.4166666666666665,5.333333333333333,45.3125,0.25,0.9166666666666666,27.27272727272727,1.5833333333333333,2.0,79.16666666666666,0.9166666666666666,1.4166666666666667,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.08333333333333333,0.4765625,0.5364806866952789,102.26237113402061,99.0139175257732,3.2484536082474165,1.0,7,8.045360824742268
200,Ben McLemore,SAC,2017,14,35.714285714285715,16.214285714285715,6.571428571428571,0.4052863436123348,2.5714285714285716,5.785714285714286,44.44444444444444,0.6428571428571429,1.8571428571428572,34.61538461538461,0.7857142857142857,1.0,78.57142857142857,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.21428571428571427,0.14285714285714285,0.5,0.5277650298301974,104.04008810572688,109.57136563876652,-5.531277533039642,1.2142857142857142,-20,5.780176211453743
201,Sasha Vujacic,NYK,2017,9,44.44444444444444,6.555555555555555,1.3333333333333333,0.2033898305084746,0.4444444444444444,1.8888888888888888,23.52941176470588,0.1111111111111111,1.0,11.11111111111111,0.3333333333333333,0.4444444444444444,75.0,0.0,1.3333333333333333,1.3333333333333333,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.0,0.2647058823529412,0.3198294243070362,94.18305084745762,91.89999999999999,2.2830508474576305,0.5555555555555556,1,0.19152542372881354
202,Kris Humphries,ATL,2017,14,57.14285714285714,10.5,3.5,0.3333333333333333,1.1428571428571428,2.7857142857142856,41.02564102564102,0.2857142857142857,0.9285714285714286,30.76923076923077,0.9285714285714286,1.0,92.85714285714286,0.7857142857142857,2.142857142857143,2.9285714285714284,0.6428571428571429,0.7142857142857143,0.9,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.5425155004428699,102.26845637583892,99.5536912751678,2.71476510067113,1.0,3,11.136912751677853
203,Ömer Aşik,NOP,2017,17,35.294117647058826,18.529411764705884,3.411764705882353,0.18412698412698414,1.2352941176470589,2.4705882352941178,50.0,0.0,0.0,,0.9411764705882353,1.588235294117647,59.25925925925925,1.588235294117647,4.882352941176471,6.470588235294118,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.11764705882352941,0.4117647058823529,0.5,0.5382331106161841,101.28993710691825,99.26383647798743,2.02610062893082,1.6470588235294117,14,8.45377358490566
204,Thomas Robinson,LAL,2017,8,37.5,6.125,1.25,0.20408163265306123,0.625,2.125,29.411764705882355,0.0,0.0,,0.0,0.25,0.0,0.75,1.375,2.125,0.25,0.25,1.0,0.25,0.25,0.29411764705882354,0.2796420581655481,93.5142857142857,133.23877551020408,-39.72448979591837,1.125,-34,7.759183673469387
205,Larry Nance Jr.,LAL,2017,16,50.0,21.125,7.125,0.33727810650887574,3.125,5.1875,60.24096385542169,0.0625,0.4375,14.285714285714285,0.8125,1.0625,76.47058823529412,1.1875,4.0,5.1875,1.125,0.5,2.25,1.25,0.4375,0.608433734939759,0.629973474801061,107.1793510324484,105.23746312684368,1.941887905604716,1.9375,7,10.62418879056047
206,Nemanja Bjelica,MIN,2017,15,33.33333333333333,16.666666666666668,6.466666666666667,0.388,2.2,5.533333333333333,39.75903614457831,1.1333333333333333,3.2666666666666666,34.69387755102041,0.9333333333333333,1.2666666666666666,73.68421052631578,0.5333333333333333,3.066666666666667,3.6,1.0,1.0,1.0,0.8,0.3333333333333333,0.5,0.5308669001751314,100.43080000000002,96.6088,3.822000000000017,2.533333333333333,10,9.1116
207,Joel Bolomboy,UTA,2017,7,71.42857142857143,2.142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6443298969072165,69.56,99.33333333333333,-29.773333333333326,0.14285714285714285,-8,22.54
208,Aron Baynes,DET,2017,17,47.05882352941176,16.58823529411765,4.647058823529412,0.2801418439716312,1.7647058823529411,3.8823529411764706,45.45454545454545,0.0,0.0,,1.1176470588235294,1.3529411764705883,82.6086956521739,0.9411764705882353,3.3529411764705883,4.294117647058823,0.29411764705882354,0.9411764705882353,0.3125,0.4117647058823529,0.35294117647058826,0.45454545454545453,0.5189174986862848,98.09929078014183,94.2294326241135,3.8698581560283287,2.0,19,7.323404255319149
209,Harrison Barnes,DAL,2017,15,13.333333333333334,37.06666666666667,20.6,0.5557553956834532,8.2,17.533333333333335,46.7680608365019,0.8666666666666667,3.0,28.888888888888886,3.3333333333333335,3.8666666666666667,86.20689655172413,1.3333333333333333,4.333333333333333,5.666666666666667,0.9333333333333333,1.4,0.6666666666666666,0.6,0.2,0.4923954372623574,0.5354914737279911,94.77992831541219,103.5910394265233,-8.811111111111103,1.8,-91,12.897849462365592
210,Shelvin Mack,UTA,2017,17,52.94117647058824,19.294117647058822,6.529411764705882,0.3384146341463415,2.764705882352941,6.764705882352941,40.869565217391305,0.5294117647058824,1.8235294117647058,29.03225806451613,0.47058823529411764,0.7647058823529411,61.53846153846154,0.29411764705882354,1.6470588235294117,1.9411764705882353,2.7058823529411766,1.7058823529411764,1.5862068965517242,0.8823529411764706,0.0,0.44782608695652176,0.45974155069582506,101.49181818181818,98.58636363636366,2.9054545454545178,1.8235294117647058,28,6.447878787878788
211,LaMarcus Aldridge,SAS,2017,14,78.57142857142857,32.714285714285715,18.0,0.5502183406113537,6.785714285714286,14.5,46.79802955665024,0.5,1.0,50.0,3.9285714285714284,4.571428571428571,85.9375,1.8571428571428572,5.0,6.857142857142857,1.5714285714285714,1.5,1.0476190476190477,0.7857142857142857,1.2142857142857142,0.4852216748768473,0.5450770029416854,112.02816593886463,106.4340611353712,5.594104803493437,2.2142857142857144,48,11.600873362445416
212,Mirza Teletovic,MIL,2017,14,42.857142857142854,15.928571428571429,6.857142857142857,0.4304932735426009,2.2857142857142856,5.785714285714286,39.50617283950617,1.7857142857142858,4.571428571428571,39.0625,0.5,0.7142857142857143,70.0,0.2857142857142857,1.7142857142857142,2.0,0.5714285714285714,0.5,1.1428571428571428,0.14285714285714285,0.21428571428571427,0.5493827160493827,0.5620608899297423,105.61741071428573,105.38035714285715,0.23705357142857508,1.7142857142857142,5,6.333482142857143
213,Tyus Jones,MIN,2017,11,45.45454545454545,15.363636363636363,4.636363636363637,0.30177514792899407,1.3636363636363635,3.5454545454545454,38.46153846153847,0.6363636363636364,1.6363636363636365,38.88888888888889,1.2727272727272727,1.3636363636363635,93.33333333333333,0.45454545454545453,1.4545454545454546,1.9090909090909092,3.3636363636363638,0.7272727272727273,4.625,1.0909090909090908,0.0,0.47435897435897434,0.5592105263157895,113.65207100591716,97.05739644970414,16.594674556213022,0.9090909090909091,56,14.301183431952662
214,Isaiah Whitehead,BKN,2017,11,18.181818181818183,18.636363636363637,5.0,0.2682926829268293,1.9090909090909092,5.818181818181818,32.8125,0.18181818181818182,1.4545454545454546,12.5,1.0,1.0909090909090908,91.66666666666666,0.45454545454545453,1.9090909090909092,2.3636363636363638,3.090909090909091,2.272727272727273,1.36,0.6363636363636364,0.7272727272727273,0.34375,0.3969399538106235,107.11317073170731,109.32682926829268,-2.2136585365853705,2.090909090909091,-12,3.8253658536585373
215,Cory Joseph,TOR,2017,16,62.5,20.5625,7.5625,0.3677811550151976,2.8125,6.75,41.66666666666667,0.5625,1.5,37.5,1.375,1.8125,75.86206896551724,0.4375,1.75,2.1875,2.125,1.0,2.125,0.875,0.125,0.4583333333333333,0.5009937065253395,105.38060606060606,109.65606060606062,-4.275454545454565,1.375,-26,8.237575757575758
216,Udonis Haslem,MIA,2017,5,40.0,7.4,1.0,0.13513513513513514,0.4,1.6,25.0,0.0,0.2,0.0,0.2,0.4,50.0,0.4,1.4,1.8,0.2,0.0,inf,0.2,0.0,0.25,0.2815315315315315,77.44054054054054,93.38108108108108,-15.940540540540539,1.4,-9,-4.148648648648649
217,Raymond Felton,LAC,2017,17,82.35294117647058,16.764705882352942,4.823529411764706,0.28771929824561404,1.9411764705882353,4.0588235294117645,47.82608695652174,0.7058823529411765,1.4705882352941178,48.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.23529411764705882,1.411764705882353,1.6470588235294117,1.4705882352941178,0.8235294117647058,1.7857142857142858,0.6470588235294118,0.35294117647058826,0.5652173913043478,0.5723059743160246,100.2161403508772,103.65859649122807,-3.4424561403508704,1.1764705882352942,-21,8.003157894736843
218,Kosta Koufos,SAC,2017,16,37.5,19.4375,5.6875,0.29260450160771706,2.625,5.0625,51.85185185185185,0.0,0.0625,0.0,0.4375,0.9375,46.666666666666664,1.75,4.375,6.125,0.6875,1.0625,0.6470588235294118,0.375,0.5625,0.5185185185185185,0.519406392694064,102.87955271565495,103.63833865814696,-0.7587859424920111,2.3125,-4,9.258146964856229
219,Joe Young,IND,2017,12,41.66666666666667,6.75,2.9166666666666665,0.43209876543209874,1.1666666666666667,3.25,35.8974358974359,0.25,0.9166666666666666,27.27272727272727,0.3333333333333333,0.5833333333333334,57.14285714285714,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.0,inf,0.08333333333333333,0.0,0.3974358974358974,0.41587452471482894,89.88170731707318,103.85487804878048,-13.973170731707299,0.25,-25,-1.1914634146341465
220,Thaddeus Young,IND,2017,17,47.05882352941176,30.529411764705884,12.117647058823529,0.3969171483622351,5.294117647058823,9.764705882352942,54.21686746987952,0.9411764705882353,2.176470588235294,43.24324324324324,0.5882352941176471,1.3529411764705883,43.47826086956522,1.7058823529411764,4.352941176470588,6.0588235294117645,1.6470588235294117,1.1176470588235294,1.4736842105263157,1.2941176470588236,0.47058823529411764,0.5903614457831325,0.5848285260049966,102.02890173410405,102.2552986512524,-0.22639691714834953,1.4705882352941178,0,12.06936416184971
221,Troy Williams,MEM,2017,10,60.0,8.7,3.0,0.3448275862068966,1.1,2.2,50.0,0.2,0.6,33.33333333333333,0.6,1.1,54.54545454545454,0.2,0.6,0.8,0.3,0.5,0.6,0.5,0.2,0.5454545454545454,0.5588673621460507,97.09659090909092,104.39886363636363,-7.302272727272708,1.1,-10,-4.448863636363637
222,Chris McCullough,BKN,2017,7,0.0,6.0,3.4285714285714284,0.5714285714285714,1.5714285714285714,3.142857142857143,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,0.5227272727272727,0.53475935828877,116.0,100.90238095238094,15.097619047619062,0.5714285714285714,16,10.423809523809524
223,Terry Rozier,BOS,2017,16,56.25,19.625,6.6875,0.34076433121019106,2.375,5.375,44.18604651162791,1.0,2.375,42.10526315789473,0.9375,1.3125,71.42857142857143,0.4375,3.1875,3.625,1.6875,0.625,2.7,0.75,0.1875,0.5348837209302325,0.5617387652246956,102.80987261146495,102.2092356687898,0.6006369426751519,1.125,11,11.723248407643311
224,Cody Zeller,CHA,2017,12,66.66666666666666,23.333333333333332,12.0,0.5142857142857142,4.583333333333333,7.25,63.2183908045977,0.0,0.0,,2.8333333333333335,4.5,62.96296296296296,1.5,3.4166666666666665,4.916666666666667,1.3333333333333333,0.75,1.7777777777777777,0.5,1.0,0.632183908045977,0.6500541711809317,117.40141843971632,104.07411347517731,13.32730496453901,3.3333333333333335,80,10.432978723404254
225,Marreese Speights,LAC,2017,17,82.35294117647058,15.647058823529411,9.117647058823529,0.5827067669172933,2.9411764705882355,7.0,42.016806722689076,1.0,3.176470588235294,31.48148148148148,2.235294117647059,2.764705882352941,80.85106382978722,1.1764705882352942,3.3529411764705883,4.529411764705882,0.6470588235294118,0.47058823529411764,1.375,0.35294117647058826,0.5882352941176471,0.49159663865546216,0.5548396334478809,107.18270676691729,101.61616541353384,5.566541353383457,2.7058823529411766,33,11.517293233082706
226,Lou Williams,LAL,2017,17,47.05882352941176,23.352941176470587,16.352941176470587,0.7002518891687658,5.529411764705882,11.823529411764707,46.766169154228855,1.8823529411764706,4.588235294117647,41.02564102564102,3.411764705882353,4.176470588235294,81.69014084507043,0.23529411764705882,1.7647058823529411,2.0,3.3529411764705883,2.0588235294117645,1.6285714285714286,1.411764705882353,0.058823529411764705,0.5472636815920398,0.5985187736823975,111.92821158690175,103.9153652392947,8.012846347607052,1.0,58,14.082115869017633
227,JaVale McGee,GSW,2017,12,83.33333333333334,6.666666666666667,4.166666666666667,0.625,1.75,2.6666666666666665,65.625,0.0,0.0,,0.6666666666666666,1.4166666666666667,47.05882352941176,0.4166666666666667,1.25,1.6666666666666667,0.16666666666666666,0.8333333333333334,0.2,0.0,0.75,0.65625,0.6332320162107395,113.76624999999999,107.38499999999999,6.381249999999994,1.1666666666666667,18,7.98625
228,Marcelo Huertas,LAL,2017,5,40.0,9.4,1.6,0.1702127659574468,0.8,3.0,26.666666666666668,0.0,0.4,0.0,0.0,0.0,,0.2,0.8,1.0,2.8,0.6,4.666666666666667,0.2,0.2,0.26666666666666666,0.26666666666666666,108.27659574468083,115.38936170212766,-7.112765957446825,0.2,-3,8.363829787234042
229,Deron Williams,DAL,2017,7,0.0,28.714285714285715,11.285714285714286,0.39303482587064675,4.142857142857143,10.571428571428571,39.189189189189186,1.7142857142857142,4.571428571428571,37.5,1.2857142857142858,1.7142857142857142,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,4.857142857142857,2.142857142857143,2.2666666666666666,0.42857142857142855,0.2857142857142857,0.47297297297297297,0.49823410696266396,94.22935323383085,109.09651741293533,-14.867164179104478,2.142857142857143,-64,7.2064676616915415
230,Richard Jefferson,CLE,2017,14,85.71428571428571,18.5,4.214285714285714,0.2277992277992278,1.5714285714285714,3.7142857142857144,42.30769230769231,0.5,1.7857142857142858,28.000000000000004,0.5714285714285714,0.8571428571428571,66.66666666666666,0.21428571428571427,2.357142857142857,2.5714285714285716,1.0,0.5,2.0,0.2857142857142857,0.07142857142857142,0.49038461538461536,0.515013966480447,114.11192307692306,101.34307692307692,12.768846153846141,1.2857142857142858,66,5.756538461538462
231,Anthony Brown,NOP,2017,3,66.66666666666666,6.666666666666667,2.0,0.3,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,80.92,113.495,-32.575,0.6666666666666666,-9,0.11999999999999922
232,Noah Vonleh,POR,2017,15,46.666666666666664,11.733333333333333,3.066666666666667,0.26136363636363635,1.0666666666666667,3.0,35.55555555555556,0.4,1.2,33.33333333333333,0.5333333333333333,0.6,88.88888888888889,0.5333333333333333,2.8666666666666667,3.4,0.13333333333333333,0.8666666666666667,0.15384615384615385,0.26666666666666666,0.4666666666666667,0.4222222222222222,0.46977124183006536,99.17627118644067,105.16779661016949,-5.991525423728817,1.4666666666666666,-33,5.9994350282485875
233,AJ Hammons,DAL,2017,7,0.0,3.2857142857142856,1.2857142857142858,0.391304347826087,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.0,inf,0.0,0.2857142857142857,0.5,0.5136986301369864,142.36956521739128,122.06086956521739,20.308695652173895,0.14285714285714285,16,13.395652173913044
234,Justin Anderson,DAL,2017,15,13.333333333333334,20.666666666666668,7.466666666666667,0.36129032258064514,2.8,7.733333333333333,36.206896551724135,0.5333333333333333,2.6666666666666665,20.0,1.3333333333333333,1.8666666666666667,71.42857142857143,1.3333333333333333,2.8,4.133333333333334,1.0666666666666667,1.1333333333333333,0.9411764705882353,0.8666666666666667,0.6,0.39655172413793105,0.43640897755610975,98.09581993569132,111.10321543408358,-13.007395498392256,1.8666666666666667,-86,6.586816720257236
235,Rudy Gay,SAC,2017,15,40.0,34.6,19.533333333333335,0.5645472061657033,6.933333333333334,14.866666666666667,46.63677130044843,1.2,3.066666666666667,39.130434782608695,4.466666666666667,5.4,82.71604938271605,0.7333333333333333,5.533333333333333,6.266666666666667,2.8,2.066666666666667,1.3548387096774193,1.3333333333333333,0.8,0.5067264573991032,0.5664243736467678,108.68843930635838,107.0258188824663,1.6626204238920792,2.533333333333333,34,14.154142581888244
236,Luol Deng,LAL,2017,17,47.05882352941176,24.176470588235293,6.647058823529412,0.2749391727493917,2.411764705882353,7.294117647058823,33.064516129032256,0.7647058823529411,2.4705882352941178,30.952380952380953,1.0588235294117647,1.3529411764705883,78.26086956521739,1.2941176470588236,4.176470588235294,5.470588235294118,1.5294117647058822,0.7058823529411765,2.1666666666666665,0.5882352941176471,0.17647058823529413,0.38306451612903225,0.4212645392186102,105.22203389830507,110.66731234866829,-5.445278450363219,1.2352941176470589,-52,7.169975786924941
237,Salah Mejri,DAL,2017,12,8.333333333333332,10.833333333333334,3.0,0.27692307692307694,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.3333333333333333,0.5833333333333334,57.14285714285714,0.8333333333333334,2.75,3.5833333333333335,0.3333333333333333,0.4166666666666667,0.8,0.5,0.8333333333333334,0.7272727272727273,0.7177033492822967,89.80538461538463,106.10461538461539,-16.29923076923076,2.0833333333333335,-34,12.547692307692309
238,Wade Baldwin IV,MEM,2017,10,50.0,15.7,3.3,0.21019108280254778,1.3,4.3,30.23255813953488,0.2,0.9,22.22222222222222,0.5,0.6,83.33333333333334,0.5,1.2,1.7,2.2,1.5,1.4666666666666666,0.9,0.3,0.32558139534883723,0.36152497808939527,82.45159235668788,103.36751592356688,-20.915923566879002,1.1,-68,4.7286624203821646
239,Jerryd Bayless,PHI,2017,3,33.33333333333333,23.666666666666668,11.0,0.4647887323943662,3.6666666666666665,10.666666666666666,34.375,0.6666666666666666,1.6666666666666667,40.0,3.0,3.3333333333333335,90.0,1.0,3.0,4.0,4.333333333333333,3.0,1.4444444444444444,0.0,0.0,0.375,0.4532967032967033,94.25555555555555,108.84444444444445,-14.588888888888903,1.3333333333333333,-21,10.747222222222222
240,Malcolm Delaney,ATL,2017,16,62.5,17.25,6.0,0.34782608695652173,2.125,5.8125,36.55913978494624,0.375,1.5625,24.0,1.375,1.4375,95.65217391304348,0.1875,1.75,1.9375,3.25,1.75,1.8571428571428572,0.5,0.0625,0.3978494623655914,0.4654771140418929,107.63826714801445,86.71083032490975,20.9274368231047,1.25,119,9.281227436823103
241,Tony Parker,SAS,2017,11,90.9090909090909,26.0,9.454545454545455,0.36363636363636365,3.6363636363636362,8.272727272727273,43.956043956043956,0.36363636363636365,1.0909090909090908,33.33333333333333,1.8181818181818181,2.1818181818181817,83.33333333333334,0.18181818181818182,1.8181818181818181,2.0,4.545454545454546,1.2727272727272727,3.5714285714285716,0.45454545454545453,0.09090909090909091,0.46153846153846156,0.5120126033871603,114.08333333333334,106.30555555555556,7.777777777777786,1.9090909090909092,45,8.207986111111111
242,DeMarre Carroll,TOR,2017,13,69.23076923076923,25.76923076923077,9.76923076923077,0.37910447761194027,3.4615384615384617,8.0,43.269230769230774,1.6153846153846154,4.538461538461538,35.59322033898305,1.2307692307692308,1.5384615384615385,80.0,0.6153846153846154,3.0,3.6153846153846154,0.7692307692307693,0.38461538461538464,2.0,1.0,0.5384615384615384,0.5336538461538461,0.5629432624113475,108.12925373134328,107.09910447761195,1.030149253731338,1.8461538461538463,8,8.336716417910447
243,Gerald Henderson,PHI,2017,15,26.666666666666668,24.8,10.266666666666667,0.41397849462365593,4.133333333333334,8.466666666666667,48.818897637795274,0.8,1.9333333333333333,41.37931034482759,1.2,1.5333333333333334,78.26086956521739,0.5333333333333333,2.0,2.533333333333333,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.8666666666666667,0.2,0.5354330708661418,0.5615519253208868,97.66273458445039,106.44048257372653,-8.777747989276136,2.2,-73,8.237801608579089
244,Joe Harris,BKN,2017,15,26.666666666666668,23.933333333333334,8.8,0.36768802228412256,3.2666666666666666,7.6,42.98245614035088,1.6,4.8,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.26666666666666666,2.466666666666667,2.7333333333333334,1.3333333333333333,1.6,0.8333333333333334,0.6666666666666666,0.13333333333333333,0.5350877192982456,0.5472636815920399,96.22305555555559,109.86638888888889,-13.643333333333302,2.6,-110,4.854722222222222
245,Patrick Patterson,TOR,2017,16,62.5,30.0625,6.8125,0.22661122661122662,2.25,6.8125,33.02752293577982,1.3125,4.5,29.166666666666668,1.0,1.25,80.0,1.0,4.5,5.5,1.9375,0.5625,3.4444444444444446,1.0625,0.5,0.42660550458715596,0.46264855687606116,112.62307692307691,105.87546777546777,6.74760914760914,2.6875,65,6.614968814968815
246,Darrun Hilliard,DET,2017,7,71.42857142857143,8.714285714285714,3.2857142857142856,0.3770491803278688,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.7142857142857143,20.0,1.4285714285714286,1.8571428571428572,76.92307692307693,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.14285714285714285,0.0,0.40625,0.5294659300184162,103.96825396825395,100.4920634920635,3.476190476190453,1.1428571428571428,4,1.9571428571428569
247,Jake Layman,POR,2017,10,40.0,7.8,4.2,0.5384615384615384,1.5,3.2,46.875,0.8,2.3,34.78260869565217,0.4,0.5,80.0,0.0,1.0,1.0,0.5,0.3,1.6666666666666667,0.5,0.1,0.59375,0.6140350877192982,121.39102564102565,96.13846153846154,25.252564102564108,1.2,39,8.41025641025641
248,James Jones,CLE,2017,7,85.71428571428571,3.0,2.7142857142857144,0.9047619047619048,0.8571428571428571,1.2857142857142858,66.66666666666666,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.9444444444444444,0.9615384615384615,89.51904761904763,124.28095238095236,-34.76190476190473,0.14285714285714285,-14,14.666666666666664
249,Marc Gasol,MEM,2017,15,66.66666666666666,32.86666666666667,17.266666666666666,0.5253549695740365,6.333333333333333,15.333333333333334,41.30434782608695,1.4,3.466666666666667,40.38461538461539,3.2,4.133333333333334,77.41935483870968,0.8666666666666667,4.8,5.666666666666667,3.8,2.3333333333333335,1.6285714285714286,0.8,1.8,0.45869565217391306,0.5033426616915423,103.7725806451613,97.30161290322579,6.47096774193551,2.066666666666667,60,14.140524193548389
250,Mike Conley,MEM,2017,15,66.66666666666666,33.0,19.4,0.5878787878787879,6.066666666666666,13.933333333333334,43.54066985645933,2.533333333333333,5.266666666666667,48.10126582278481,4.733333333333333,5.333333333333333,88.75,0.4666666666666667,3.2,3.6666666666666665,5.666666666666667,2.533333333333333,2.236842105263158,1.4666666666666666,0.6666666666666666,0.5263157894736842,0.5958230958230959,105.16888888888889,97.13535353535354,8.033535353535342,1.7333333333333334,80,17.062020202020204
251,Troy Daniels,MEM,2017,6,33.33333333333333,12.333333333333334,2.1666666666666665,0.17567567567567569,0.6666666666666666,4.166666666666667,16.0,0.5,3.1666666666666665,15.789473684210526,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.5,1.0,0.16666666666666666,0.0,0.22,0.2511591962905719,89.9689189189189,98.82972972972973,-8.860810810810833,0.5,-10,-3.7662162162162165
252,Derrick Williams,MIA,2017,9,33.33333333333333,14.88888888888889,5.333333333333333,0.3582089552238806,2.2222222222222223,5.777777777777778,38.46153846153847,0.4444444444444444,1.8888888888888888,23.52941176470588,0.4444444444444444,1.1111111111111112,40.0,0.7777777777777778,1.3333333333333333,2.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.3333333333333333,0.1111111111111111,0.4230769230769231,0.425531914893617,104.44477611940299,104.40149253731343,0.043283582089557626,0.7777777777777778,-6,4.582835820895522
253,Joe Johnson,UTA,2017,17,52.94117647058824,24.705882352941178,8.882352941176471,0.3595238095238095,3.411764705882353,7.705882352941177,44.274809160305345,1.1176470588235294,2.764705882352941,40.42553191489361,0.9411764705882353,1.0588235294117647,88.88888888888889,0.47058823529411764,3.2941176470588234,3.764705882352941,2.0588235294117645,0.6470588235294118,3.1818181818181817,0.5882352941176471,0.11764705882352941,0.5152671755725191,0.5434782608695653,108.43657957244653,101.32945368171022,7.107125890736313,0.9411764705882353,51,10.971733966745843
254,Tim Hardaway Jr.,ATL,2017,16,62.5,21.0,10.75,0.5119047619047619,4.0,8.5625,46.715328467153284,1.4375,4.25,33.82352941176471,1.3125,2.0,65.625,0.25,1.625,1.875,1.5,0.75,2.0,0.25,0.1875,0.551094890510949,0.5692348424675668,105.49467455621303,93.66745562130178,11.827218934911244,0.6875,85,9.557396449704143
255,Andrew Nicholson,WAS,2017,10,40.0,11.6,4.4,0.3793103448275862,2.0,4.4,45.45454545454545,0.1,0.7,14.285714285714285,0.3,0.7,42.857142857142854,0.6,1.2,1.8,0.2,0.4,0.5,0.6,0.4,0.4659090909090909,0.4672897196261682,90.2198275862069,106.06206896551724,-15.842241379310337,1.6,-43,13.574137931034482
256,Jaylen Brown,BOS,2017,16,56.25,14.75,5.8125,0.3940677966101695,2.1875,4.9375,44.303797468354425,0.5,1.5,33.33333333333333,0.9375,1.6875,55.55555555555556,0.8125,1.5,2.3125,0.6875,0.8125,0.8461538461538461,0.5625,0.375,0.4936708860759494,0.5116637323943662,100.82958333333333,101.71833333333333,-0.8887500000000017,1.6875,-2,6.521666666666666
257,Nikola Jokic,DEN,2017,16,37.5,22.8125,8.6875,0.38082191780821917,3.5625,7.125,50.0,0.3125,1.25,25.0,1.25,1.6875,74.07407407407408,1.6875,4.375,6.0625,2.75,1.375,2.0,0.75,0.625,0.5219298245614035,0.5521131236097871,106.00679347826087,106.15570652173916,-0.14891304347828793,3.3125,0,10.366032608695651
258,Dwight Powell,DAL,2017,15,13.333333333333334,18.666666666666668,5.6,0.3,2.2,5.4,40.74074074074074,0.06666666666666667,0.4,16.666666666666664,1.1333333333333333,1.6,70.83333333333334,1.2,3.3333333333333335,4.533333333333333,0.6666666666666666,0.4666666666666667,1.4285714285714286,1.3333333333333333,0.6,0.41358024691358025,0.4587155963302752,99.40851063829788,115.56312056737589,-16.154609929078006,1.6,-97,7.64645390070922
259,Sergio Rodriguez,PHI,2017,16,25.0,26.9375,7.25,0.2691415313225058,3.0,8.4375,35.55555555555556,1.0,3.75,26.666666666666668,0.25,0.3125,80.0,0.375,2.75,3.125,6.75,2.625,2.5714285714285716,0.8125,0.1875,0.4148148148148148,0.42274052478134116,94.21458333333332,104.63101851851849,-10.416435185185165,1.0625,-74,8.751388888888888
260,James Michael McAdoo,GSW,2017,7,85.71428571428571,6.0,1.2857142857142858,0.21428571428571427,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.2857142857142857,0.3333333333333333,0.3493788819875776,87.98333333333333,109.68095238095239,-21.697619047619057,0.0,-16,-4.330952380952382
