,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Klay Thompson,GSW,2017,45,84.44444444444444,34.266666666666666,21.08888888888889,0.6154345006485085,7.955555555555556,17.044444444444444,46.67535853976532,3.088888888888889,7.8,39.6011396011396,2.088888888888889,2.466666666666667,84.68468468468468,0.5777777777777777,3.1777777777777776,3.7555555555555555,1.9111111111111112,1.8222222222222222,1.048780487804878,0.8222222222222222,0.4888888888888889,0.5573663624511083,0.581609139046872,117.91926070038912,102.12555123216602,15.7937094682231,1.9111111111111112,522,9.566796368352787
350,Malachi Richardson,SAC,2017,10,30.0,7.5,3.8,0.5066666666666667,1.3,2.6,50.0,0.4,1.3,30.76923076923077,0.8,1.1,72.72727272727273,0.1,0.9,1.0,0.5,0.1,5.0,0.3,0.0,0.5769230769230769,0.6160830090791181,113.85066666666667,117.424,-3.5733333333333377,0.5,-1,10.450666666666667
351,Lucas Nogueira,TOR,2017,37,59.45945945945946,21.243243243243242,5.081081081081081,0.23918575063613232,2.081081081081081,3.054054054054054,68.14159292035397,0.08108108108108109,0.1891891891891892,42.857142857142854,0.8378378378378378,1.3243243243243243,63.26530612244898,1.8108108108108107,3.189189189189189,5.0,0.8648648648648649,0.7837837837837838,1.103448275862069,1.0,1.7567567567567568,0.6946902654867256,0.6985731272294887,115.91394169835236,103.07503168567808,12.838910012674276,2.5945945945945947,197,8.52065906210393
352,Anthony Davis,NOP,2017,42,38.095238095238095,35.857142857142854,28.11904761904762,0.7841965471447543,10.214285714285714,20.428571428571427,50.0,0.5,1.6904761904761905,29.577464788732392,7.190476190476191,9.071428571428571,79.26509186351706,2.2857142857142856,9.523809523809524,11.80952380952381,2.2142857142857144,2.4523809523809526,0.9029126213592233,1.2380952380952381,2.380952380952381,0.5122377622377622,0.5757380757380757,103.60357852882704,104.64890656063616,-1.0453280318091203,2.3333333333333335,-32,19.17024519549371
353,Dion Waiters,MIA,2017,26,42.30769230769231,30.192307692307693,14.923076923076923,0.4942675159235669,5.846153846153846,14.192307692307692,41.19241192411924,1.5,3.923076923076923,38.23529411764706,1.7307692307692308,2.6923076923076925,64.28571428571429,0.38461538461538464,2.8846153846153846,3.269230769230769,3.8846153846153846,2.076923076923077,1.8703703703703705,0.8846153846153846,0.38461538461538464,0.46476964769647694,0.4852426213106553,103.62382165605096,105.47732484076434,-1.8535031847133752,2.423076923076923,-30,8.472356687898088
354,Andre Iguodala,GSW,2017,44,88.63636363636364,25.363636363636363,5.7727272727272725,0.22759856630824374,2.272727272727273,4.75,47.84688995215311,0.7272727272727273,2.1136363636363638,34.40860215053764,0.5,0.7954545454545454,62.857142857142854,0.7272727272727273,3.1136363636363638,3.840909090909091,3.340909090909091,0.7045454545454546,4.741935483870968,0.8636363636363636,0.38636363636363635,0.5550239234449761,0.5659536541889483,113.86440071556349,101.68032200357783,12.184078711985663,1.25,294,8.58515205724508
355,Patrick Beverley,HOU,2017,35,71.42857142857143,30.885714285714286,9.428571428571429,0.30527289546716,3.5714285714285716,8.057142857142857,44.32624113475177,1.6571428571428573,4.171428571428572,39.726027397260275,0.6285714285714286,0.8,78.57142857142857,1.4857142857142858,4.3428571428571425,5.828571428571428,4.371428571428571,1.3714285714285714,3.1875,1.5714285714285714,0.45714285714285713,0.5460992907801419,0.560614297363414,114.45378927911278,107.43622920517558,7.017560073937204,3.3142857142857145,164,9.147319778188539
356,Marco Belinelli,CHA,2017,41,51.21951219512195,24.609756097560975,10.75609756097561,0.4370664023785927,3.658536585365854,8.390243902439025,43.604651162790695,1.5609756097560976,3.902439024390244,40.0,1.8780487804878048,2.1463414634146343,87.5,0.17073170731707318,2.3902439024390243,2.5609756097560976,1.9024390243902438,0.8780487804878049,2.1666666666666665,0.6585365853658537,0.14634146341463414,0.5290697674418605,0.5761392140468227,104.72915019762847,106.84199604743083,-2.112845849802355,1.3414634146341464,4,8.8451581027668
357,Darren Collison,SAC,2017,37,40.54054054054054,29.486486486486488,12.64864864864865,0.42896425297891844,4.675675675675675,9.945945945945946,47.01086956521739,1.1081081081081081,2.7567567567567566,40.19607843137255,2.189189189189189,2.5675675675675675,85.26315789473684,0.43243243243243246,1.6216216216216217,2.054054054054054,4.1891891891891895,1.5135135135135136,2.767857142857143,0.9459459459459459,0.08108108108108109,0.5258152173913043,0.5710102489019033,108.23839122486288,110.76352833638025,-2.525137111517367,1.7027027027027026,-41,9.480164533820842
358,Jabari Parker,MIL,2017,45,46.666666666666664,34.266666666666666,20.533333333333335,0.5992217898832685,8.0,16.244444444444444,49.247606019151846,1.4,3.577777777777778,39.130434782608695,3.1333333333333333,4.266666666666667,73.4375,1.5333333333333334,4.355555555555555,5.888888888888889,2.911111111111111,1.711111111111111,1.7012987012987013,1.0222222222222221,0.4222222222222222,0.5355677154582763,0.5665374993868642,109.2607512953368,110.01398963730568,-0.7532383419688813,2.1555555555555554,-24,11.994948186528493
359,Taj Gibson,CHI,2017,46,50.0,27.652173913043477,11.543478260869565,0.41745283018867924,5.021739130434782,9.847826086956522,50.993377483443716,0.021739130434782608,0.17391304347826086,12.5,1.4782608695652173,2.152173913043478,68.68686868686868,2.3043478260869565,4.804347826086956,7.108695652173913,1.108695652173913,1.4130434782608696,0.7846153846153846,0.5217391304347826,0.9347826086956522,0.5110375275938189,0.5346785886901885,105.15239591516104,106.0934799685782,-0.941084053417157,2.282608695652174,-27,9.831893165750195
360,Goran Dragic,MIA,2017,38,39.473684210526315,34.55263157894737,19.473684210526315,0.5635948210205636,7.0,15.105263157894736,46.34146341463415,1.5789473684210527,3.8947368421052633,40.54054054054054,3.8947368421052633,4.947368421052632,78.72340425531915,0.8157894736842105,3.210526315789474,4.026315789473684,6.342105263157895,3.210526315789474,1.9754098360655739,0.9210526315789473,0.18421052631578946,0.5156794425087108,0.5634060177853575,105.39164768413062,109.40265755504934,-4.011009870918727,2.710526315789474,-109,12.187091875474565
361,Matthew Dellavedova,MIL,2017,40,45.0,26.775,7.65,0.2857142857142857,2.8,7.225,38.75432525951557,0.975,2.825,34.51327433628318,1.075,1.3,82.6923076923077,0.35,1.825,2.175,5.325,1.775,3.0,0.825,0.0,0.45501730103806226,0.49057329742208544,105.52742537313434,108.43003731343283,-2.902611940298499,2.0,-63,6.847108208955226
362,Greg Monroe,MIL,2017,44,47.72727272727273,21.318181818181817,11.113636363636363,0.5213219616204691,4.431818181818182,8.568181818181818,51.724137931034484,0.0,0.045454545454545456,0.0,2.25,3.090909090909091,72.79411764705883,2.1136363636363638,4.7727272727272725,6.886363636363637,2.1818181818181817,1.6590909090909092,1.3150684931506849,1.2045454545454546,0.4318181818181818,0.5172413793103449,0.5597014925373134,113.513539445629,107.49466950959487,6.018869936034122,1.6818181818181819,94,14.491684434968015
363,Nicolas Batum,CHA,2017,43,51.162790697674424,34.627906976744185,14.767441860465116,0.4264607118871726,4.930232558139535,12.465116279069768,39.55223880597015,1.5813953488372092,4.8604651162790695,32.535885167464116,3.3255813953488373,3.9302325581395348,84.61538461538461,0.6976744186046512,6.5813953488372094,7.27906976744186,5.930232558139535,2.511627906976744,2.361111111111111,1.1162790697674418,0.3953488372093023,0.458955223880597,0.5201848089652008,109.68170241286866,106.0353887399464,3.646313672922261,1.558139534883721,117,12.359986595174265
364,Garrett Temple,SAC,2017,45,40.0,26.444444444444443,7.911111111111111,0.2991596638655462,2.8444444444444446,6.333333333333333,44.91228070175438,1.2222222222222223,3.2666666666666666,37.41496598639456,1.0,1.2222222222222223,81.81818181818183,0.5777777777777777,2.2444444444444445,2.8222222222222224,2.2,0.9777777777777777,2.25,1.1555555555555554,0.4888888888888889,0.5456140350877193,0.5756791720569211,105.63095637583896,108.24765100671142,-2.616694630872459,2.1555555555555554,-35,7.703271812080537
365,Andrew Harrison,MEM,2017,44,56.81818181818182,24.022727272727273,6.681818181818182,0.2781456953642384,1.7954545454545454,5.886363636363637,30.501930501930502,0.6136363636363636,2.5454545454545454,24.107142857142858,2.477272727272727,3.2045454545454546,77.30496453900709,0.4318181818181818,1.7954545454545454,2.227272727272727,3.2954545454545454,1.3863636363636365,2.377049180327869,0.8636363636363636,0.4090909090909091,0.35714285714285715,0.45788686768003983,101.64062205466543,101.28727615457117,0.35334590009425426,3.159090909090909,-11,4.460885956644673
366,Dennis Schroder,ATL,2017,46,58.69565217391305,30.695652173913043,17.630434782608695,0.5743626062322946,6.804347826086956,14.5,46.92653673163419,1.3043478260869565,3.5,37.267080745341616,2.717391304347826,3.260869565217391,83.33333333333334,0.5434782608695652,2.369565217391304,2.9130434782608696,6.260869565217392,2.9782608695652173,2.102189781021898,0.782608695652174,0.17391304347826086,0.5142428785607196,0.553206002728513,105.79433427762038,107.0860481586402,-1.2917138810198168,1.7608695652173914,-36,12.192847025495755
367,Giannis Antetokounmpo,MIL,2017,44,47.72727272727273,35.04545454545455,23.522727272727273,0.6712062256809338,8.590909090909092,16.295454545454547,52.719665271966534,0.7272727272727273,2.590909090909091,28.07017543859649,5.613636363636363,7.113636363636363,78.91373801916933,2.0681818181818183,6.840909090909091,8.909090909090908,5.454545454545454,3.022727272727273,1.8045112781954886,1.8409090909090908,2.0,0.5495118549511855,0.6054614376637963,109.08686084142397,106.57715210355984,2.5097087378641305,3.2954545454545454,79,18.252621359223298
368,Terrence Ross,TOR,2017,45,60.0,22.444444444444443,10.577777777777778,0.47128712871287126,3.977777777777778,8.955555555555556,44.41687344913151,1.7555555555555555,4.733333333333333,37.08920187793427,0.8666666666666667,1.0,86.66666666666667,0.24444444444444444,2.088888888888889,2.3333333333333335,0.6888888888888889,0.4888888888888889,1.4090909090909092,1.0222222222222221,0.4,0.5421836228287841,0.5629139072847682,114.30830860534128,106.89634025717115,7.411968348170134,1.4222222222222223,141,8.882096933728981
369,Tony Allen,MEM,2017,40,55.00000000000001,28.3,9.75,0.34452296819787986,4.1,8.65,47.398843930635834,0.175,0.65,26.923076923076923,1.375,2.15,63.95348837209303,2.475,3.225,5.7,1.25,1.575,0.7936507936507936,1.775,0.45,0.4841040462427746,0.5080241767403084,103.92859664607238,103.33901147396293,0.5895851721094516,2.7,-18,8.124360105913503
370,Buddy Hield,NOP,2017,46,39.130434782608695,20.17391304347826,8.76086956521739,0.43426724137931033,3.3043478260869565,8.5,38.87468030690537,1.5869565217391304,4.260869565217392,37.244897959183675,0.5652173913043478,0.6304347826086957,89.65517241379311,0.34782608695652173,2.5,2.847826086956522,1.326086956521739,0.8695652173913043,1.525,0.2826086956521739,0.13043478260869565,0.4820971867007673,0.49905884683970675,97.72827956989249,106.91182795698923,-9.183548387096735,1.2608695652173914,-168,7.836129032258065
371,Channing Frye,CLE,2017,37,64.86486486486487,18.62162162162162,9.135135135135135,0.49056603773584906,3.135135135135135,7.162162162162162,43.77358490566038,1.972972972972973,4.54054054054054,43.452380952380956,0.8918918918918919,1.027027027027027,86.8421052631579,0.5405405405405406,2.675675675675676,3.2162162162162162,0.6216216216216216,0.6756756756756757,0.92,0.4594594594594595,0.43243243243243246,0.5754716981132075,0.5998864120403237,108.30898550724635,111.38724637681162,-3.07826086956527,1.972972972972973,-30,8.69536231884058
372,Mason Plumlee,POR,2017,47,42.5531914893617,27.914893617021278,11.042553191489361,0.3955792682926829,4.404255319148936,8.25531914893617,53.350515463917525,0.0,0.10638297872340426,0.0,2.234042553191489,4.0638297872340425,54.973821989528794,2.0425531914893615,5.723404255319149,7.76595744680851,4.23404255319149,1.5957446808510638,2.6533333333333333,0.9361702127659575,1.2127659574468086,0.5335051546391752,0.5497415473264977,113.72996197718633,113.02045627376425,0.7095057034220815,2.723404255319149,6,11.944714828897338
373,Nikola Mirotic,CHI,2017,41,51.21951219512195,22.829268292682926,9.195121951219512,0.4027777777777778,3.1463414634146343,8.268292682926829,38.05309734513274,1.5121951219512195,4.975609756097561,30.392156862745097,1.3902439024390243,1.8048780487804879,77.02702702702703,0.8048780487804879,4.536585365853658,5.341463414634147,0.8292682926829268,1.170731707317073,0.7083333333333334,0.7317073170731707,0.8292682926829268,0.471976401179941,0.5073204865970503,106.16691489361699,102.02861702127659,4.138297872340402,1.8780487804878048,83,9.464361702127658
374,T.J. Warren,PHX,2017,33,33.33333333333333,29.484848484848484,13.575757575757576,0.460431654676259,5.666666666666667,12.303030303030303,46.05911330049261,0.48484848484848486,1.7575757575757576,27.586206896551722,1.7575757575757576,2.303030303030303,76.31578947368422,1.5757575757575757,2.121212121212121,3.696969696969697,0.9393939393939394,0.8484848484848485,1.1071428571428572,1.2727272727272727,0.3333333333333333,0.4802955665024631,0.5097396686692154,108.7340862422998,112.93080082135526,-4.196714579055467,2.696969696969697,-82,7.402669404517454
375,Gordon Hayward,UTA,2017,41,65.85365853658537,34.829268292682926,21.829268292682926,0.626750700280112,6.951219512195122,15.170731707317072,45.81993569131833,1.951219512195122,4.975609756097561,39.21568627450981,5.975609756097561,6.829268292682927,87.5,0.5609756097560976,5.121951219512195,5.682926829268292,3.4146341463414633,2.073170731707317,1.6470588235294117,0.975609756097561,0.3170731707317073,0.522508038585209,0.6005099302200751,108.82412587412584,103.22769230769234,5.596433566433504,1.6829268292682926,159,16.532517482517484
376,Dwight Powell,DAL,2017,46,34.78260869565217,19.26086956521739,7.195652173913044,0.37358916478555304,2.782608695652174,5.217391304347826,53.333333333333336,0.08695652173913043,0.43478260869565216,20.0,1.5434782608695652,1.9782608695652173,78.02197802197803,1.4565217391304348,3.1956521739130435,4.6521739130434785,0.8043478260869565,0.41304347826086957,1.9473684210526316,1.0217391304347827,0.5869565217391305,0.5416666666666666,0.5909870018568776,107.40494938132731,109.98031496062995,-2.575365579302641,1.9565217391304348,-73,11.135770528683915
377,Brandon Knight,PHX,2017,43,30.23255813953488,22.023255813953487,12.0,0.5448785638859557,4.1395348837209305,10.279069767441861,40.27149321266968,0.9069767441860465,2.5813953488372094,35.13513513513514,2.813953488372093,3.2790697674418605,85.81560283687944,0.5116279069767442,1.8604651162790697,2.372093023255814,2.441860465116279,1.697674418604651,1.4383561643835616,0.5813953488372093,0.06976744186046512,0.4468325791855204,0.5118641377668439,99.00748155953634,111.54046364594309,-12.532982086406747,1.7209302325581395,-258,9.119704952581664
378,Marquese Chriss,PHX,2017,46,32.608695652173914,17.717391304347824,7.173913043478261,0.4049079754601227,2.739130434782609,6.413043478260869,42.71186440677966,0.717391304347826,2.260869565217391,31.73076923076923,0.9782608695652174,1.5434782608695652,63.38028169014085,1.065217391304348,2.260869565217391,3.3260869565217392,0.5652173913043478,1.173913043478261,0.48148148148148145,0.6521739130434783,0.5217391304347826,0.4830508474576271,0.5057626287395782,102.4675642594859,112.13243574051405,-9.664871481028158,2.9782608695652173,-176,4.7232558139534895
379,Ivica Zubac,LAL,2017,15,20.0,12.466666666666667,4.933333333333334,0.39572192513368987,2.066666666666667,4.666666666666667,44.285714285714285,0.0,0.0,,0.8,0.9333333333333333,85.71428571428571,1.2,2.533333333333333,3.7333333333333334,0.5333333333333333,0.7333333333333333,0.7272727272727273,0.26666666666666666,0.6666666666666666,0.44285714285714284,0.48581932773109243,100.76898395721925,109.63903743315508,-8.870053475935833,1.0666666666666667,-34,9.307486631016044
380,Eric Bledsoe,PHX,2017,46,32.608695652173914,33.04347826086956,20.956521739130434,0.6342105263157894,7.065217391304348,15.804347826086957,44.70426409903714,1.5,4.673913043478261,32.093023255813954,5.326086956521739,6.282608695652174,84.77508650519032,0.9130434782608695,4.086956521739131,5.0,6.217391304347826,3.0869565217391304,2.0140845070422535,1.4130434782608696,0.43478260869565216,0.49449793672627235,0.5642970871967782,106.84707813525937,111.42501641497043,-4.577938279711063,2.717391304347826,-163,14.615955351280371
381,Alec Burks,UTA,2017,12,66.66666666666666,11.416666666666666,6.25,0.5474452554744526,2.25,4.5,50.0,0.3333333333333333,1.25,26.666666666666668,1.4166666666666667,2.25,62.96296296296296,0.25,1.25,1.5,0.5,0.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.5370370370370371,0.569216757741348,109.15401459854016,99.18102189781021,9.972992700729947,1.25,32,9.874452554744526
382,Andre Roberson,OKC,2017,47,59.57446808510638,30.914893617021278,6.617021276595745,0.2140399174122505,2.6382978723404253,6.1063829787234045,43.20557491289199,0.7021276595744681,2.702127659574468,25.984251968503933,0.6382978723404256,1.574468085106383,40.54054054054054,1.0212765957446808,3.74468085106383,4.76595744680851,1.0851063829787233,0.6595744680851063,1.6451612903225807,1.148936170212766,0.9574468085106383,0.4895470383275261,0.486606584053073,107.24677197802195,102.97438186813187,4.2723901098900825,2.3617021276595747,114,5.382623626373626
383,Rodney Hood,UTA,2017,38,68.42105263157895,29.105263157894736,13.763157894736842,0.472875226039783,5.131578947368421,12.31578947368421,41.66666666666667,2.026315789473684,5.7105263157894735,35.483870967741936,1.4736842105263157,1.9736842105263157,74.66666666666667,0.2631578947368421,3.3684210526315788,3.6315789473684212,1.9210526315789473,1.2105263157894737,1.5869565217391304,0.5789473684210527,0.18421052631578946,0.49893162393162394,0.5219560878243513,107.49113924050631,99.50949367088607,7.981645569620241,2.3157894736842106,162,8.448824593128393
384,Lou Williams,LAL,2017,50,32.0,24.32,18.22,0.7491776315789473,5.56,12.72,43.710691823899374,2.0,5.3,37.735849056603776,5.1,5.82,87.62886597938144,0.22,2.06,2.28,3.04,2.04,1.4901960784313726,1.08,0.2,0.5157232704402516,0.5961729752368986,109.49014778325122,108.37479474548437,1.1153530377668517,1.16,28,14.760016420361247
385,Jordan Clarkson,LAL,2017,50,32.0,27.72,14.1,0.5086580086580087,5.64,12.48,45.19230769230769,1.3,3.8,34.21052631578947,1.52,1.92,79.16666666666666,0.72,2.16,2.88,2.18,1.88,1.1595744680851063,1.24,0.08,0.5040064102564102,0.5290886167146974,104.19567411679886,110.61002162941602,-6.414347512617169,1.8,-193,8.532732516222058
386,Jameer Nelson,DEN,2017,45,44.44444444444444,25.488888888888887,8.8,0.34524847428073235,3.511111111111111,7.822222222222222,44.88636363636363,1.2444444444444445,3.3555555555555556,37.086092715231786,0.5333333333333333,0.7555555555555555,70.58823529411765,0.35555555555555557,1.7333333333333334,2.088888888888889,4.622222222222222,1.8444444444444446,2.5060240963855422,0.6888888888888889,0.08888888888888889,0.5284090909090909,0.539568345323741,109.96297909407664,108.64904181184669,1.3139372822299578,2.7555555555555555,43,7.198867595818814
387,Luol Deng,LAL,2017,46,32.608695652173914,27.217391304347824,8.021739130434783,0.29472843450479236,3.130434782608696,7.891304347826087,39.66942148760331,0.9565217391304348,2.9782608695652173,32.11678832116788,0.8043478260869565,1.173913043478261,68.51851851851852,1.2173913043478262,4.413043478260869,5.630434782608695,1.4782608695652173,0.7608695652173914,1.9428571428571428,0.9347826086956522,0.32608695652173914,0.4573002754820937,0.4770400248215948,102.45843949044587,108.95915605095547,-6.500716560509602,1.1304347826086956,-170,8.432961783439492
388,Salah Mejri,DAL,2017,40,32.5,13.575,2.5,0.1841620626151013,1.075,1.65,65.15151515151516,0.0,0.05,0.0,0.35,0.6,58.333333333333336,1.35,3.025,4.375,0.25,0.65,0.38461538461538464,0.525,0.9,0.6515151515151515,0.6530825496342737,98.99834254143646,103.7524861878453,-4.754143646408849,2.375,-49,8.847145488029465
389,Wilson Chandler,DEN,2017,41,46.34146341463415,30.29268292682927,15.682926829268293,0.5177133655394525,6.121951219512195,13.439024390243903,45.5535390199637,1.5121951219512195,4.365853658536586,34.63687150837989,1.9268292682926829,2.6341463414634148,73.14814814814815,1.5121951219512195,5.365853658536586,6.878048780487805,1.975609756097561,1.6097560975609757,1.2272727272727273,0.7317073170731707,0.3170731707317073,0.5117967332123412,0.537158323865535,108.27760834670947,111.46998394863563,-3.192375601926159,2.268292682926829,-69,10.70200642054575
390,Timofey Mozgov,LAL,2017,49,30.612244897959183,20.918367346938776,7.612244897959184,0.36390243902439023,3.2448979591836733,6.36734693877551,50.96153846153846,0.0,0.02040816326530612,0.0,1.1224489795918366,1.4285714285714286,78.57142857142857,2.0,2.9591836734693877,4.959183673469388,0.8163265306122449,1.3265306122448979,0.6153846153846154,0.32653061224489793,0.5102040816326531,0.5096153846153846,0.544049008168028,100.51617933723195,111.25087719298244,-10.734697855750497,2.3877551020408165,-217,7.103801169590643
391,Cameron Payne,OKC,2017,10,70.0,15.8,5.1,0.3227848101265823,2.1,5.9,35.59322033898305,0.7,2.7,25.925925925925924,0.2,0.2,100.0,0.1,1.3,1.4,1.7,0.7,2.4285714285714284,0.3,0.1,0.4152542372881356,0.4258517034068136,100.84654088050314,101.33270440251572,-0.48616352201257484,2.1,-3,2.782389937106918
392,Larry Nance Jr.,LAL,2017,31,35.483870967741936,21.70967741935484,6.612903225806452,0.30460624071322434,2.967741935483871,5.129032258064516,57.861635220125784,0.06451612903225806,0.3870967741935484,16.666666666666664,0.6129032258064516,0.8709677419354839,70.37037037037037,1.6451612903225807,3.7419354838709675,5.387096774193548,1.3225806451612903,0.8064516129032258,1.64,1.064516129032258,0.6774193548387096,0.5849056603773585,0.5998361423220974,106.9154074074074,108.25185185185185,-1.336444444444453,2.3548387096774195,-29,9.581777777777777
393,Tyson Chandler,PHX,2017,37,32.432432432432435,28.35135135135135,8.72972972972973,0.30791229742612014,3.4864864864864864,5.108108108108108,68.25396825396825,0.0,0.0,,1.7567567567567568,2.5135135135135136,69.89247311827957,3.6216216216216215,8.54054054054054,12.162162162162161,0.6216216216216216,1.4864864864864864,0.41818181818181815,0.6486486486486487,0.4594594594594595,0.6825396825396826,0.7024182324286707,108.68741658722594,110.71572926596758,-2.028312678741642,2.7027027027027026,-46,13.467302192564345
394,Jose Calderon,LAL,2017,23,26.08695652173913,12.478260869565217,3.4782608695652173,0.2787456445993031,1.391304347826087,3.347826086956522,41.55844155844156,0.5217391304347826,1.4782608695652173,35.294117647058826,0.17391304347826086,0.17391304347826086,100.0,0.34782608695652173,1.434782608695652,1.7826086956521738,2.130434782608696,1.1304347826086956,1.8846153846153846,0.2608695652173913,0.043478260869565216,0.4935064935064935,0.5078720162519045,91.98304498269896,115.24705882352943,-23.264013840830472,0.9565217391304348,-140,6.998269896193771
395,Gary Harris,DEN,2017,21,47.61904761904761,27.095238095238095,12.428571428571429,0.45869947275922673,4.666666666666667,9.952380952380953,46.889952153110045,1.2857142857142858,3.3333333333333335,38.57142857142858,1.8095238095238095,2.4761904761904763,73.07692307692307,0.8095238095238095,2.0,2.8095238095238093,2.761904761904762,1.0952380952380953,2.5217391304347827,0.8095238095238095,0.23809523809523808,0.5334928229665071,0.5627910988442297,118.58473684210524,116.1582456140351,2.426491228070148,1.619047619047619,30,8.186842105263159
396,Alex Abrines,OKC,2017,40,55.00000000000001,14.325,5.625,0.39267015706806285,1.8,4.55,39.56043956043956,1.225,3.25,37.69230769230769,0.8,0.925,86.48648648648648,0.275,0.875,1.15,0.475,0.55,0.8636363636363636,0.45,0.125,0.5302197802197802,0.5673794633851119,107.4986111111111,111.128125,-3.6295138888888943,1.525,-42,5.119965277777778
397,Kyle Singler,OKC,2017,24,54.166666666666664,10.208333333333334,2.125,0.20816326530612245,0.7916666666666666,1.9583333333333333,40.42553191489361,0.25,1.0,25.0,0.2916666666666667,0.3333333333333333,87.5,0.08333333333333333,1.0416666666666667,1.125,0.16666666666666666,0.375,0.4444444444444444,0.08333333333333333,0.125,0.46808510638297873,0.504750593824228,107.1829268292683,103.97479674796747,3.2081300813008227,0.7083333333333334,4,8.635772357723576
398,P.J. Tucker,PHX,2017,46,32.608695652173914,28.08695652173913,6.630434782608695,0.23606811145510836,2.4130434782608696,5.891304347826087,40.959409594095945,0.717391304347826,2.260869565217391,31.73076923076923,1.0869565217391304,1.434782608695652,75.75757575757575,1.4782608695652173,4.217391304347826,5.695652173913044,1.173913043478261,0.8913043478260869,1.3170731707317074,1.4130434782608696,0.2608695652173913,0.470479704797048,0.5082655645913878,104.70023183925811,108.62596599690879,-3.9257341576506803,2.347826086956522,-124,7.460200927357031
399,Nick Young,LAL,2017,43,34.883720930232556,26.488372093023255,13.674418604651162,0.5162423178226514,4.6976744186046515,10.534883720930232,44.5916114790287,2.86046511627907,6.837209302325581,41.83673469387755,1.4186046511627908,1.6511627906976745,85.91549295774648,0.46511627906976744,1.813953488372093,2.2790697674418605,0.9534883720930233,0.6046511627906976,1.5769230769230769,0.5813953488372093,0.3023255813953488,0.5816777041942605,0.6071369568808855,106.07375328083991,111.87734033245843,-5.803587051618521,2.372093023255814,-133,7.705511811023622
400,Al Jefferson,IND,2017,45,51.11111111111111,15.044444444444444,8.644444444444444,0.5745937961595273,3.7333333333333334,7.511111111111111,49.70414201183432,0.0,0.022222222222222223,0.0,1.1777777777777778,1.511111111111111,77.94117647058823,1.2444444444444445,3.088888888888889,4.333333333333333,0.8444444444444444,0.5111111111111111,1.6521739130434783,0.3111111111111111,0.28888888888888886,0.4970414201183432,0.5286475320721896,101.44500000000002,107.70647058823528,-6.261470588235255,1.8666666666666667,-83,14.350294117647058
401,Devin Harris,DAL,2017,30,43.333333333333336,15.833333333333334,5.633333333333334,0.35578947368421054,1.7333333333333334,4.6,37.68115942028986,0.8333333333333334,2.6333333333333333,31.645569620253166,1.3333333333333333,1.5333333333333334,86.95652173913044,0.23333333333333334,1.6666666666666667,1.9,1.5,0.7333333333333333,2.0454545454545454,0.5666666666666667,0.1,0.4673913043478261,0.5339989888776542,106.06918238993708,108.3125786163522,-2.243396226415115,1.3,-28,8.444654088050314
402,Derrick Favors,UTA,2017,33,66.66666666666666,23.333333333333332,9.272727272727273,0.3974025974025974,3.787878787878788,8.333333333333334,45.45454545454545,0.06060606060606061,0.18181818181818182,33.33333333333333,1.6363636363636365,2.5757575757575757,63.52941176470588,1.606060606060606,4.393939393939394,6.0,1.0303030303030303,1.303030303030303,0.7906976744186046,0.7878787878787878,0.8787878787878788,0.4581818181818182,0.4897567221510884,103.64670116429494,100.97839586028458,2.66830530401036,2.1515151515151514,34,10.827813712807245
403,Glenn Robinson III,IND,2017,43,51.162790697674424,22.372093023255815,5.976744186046512,0.26715176715176714,2.255813953488372,5.27906976744186,42.731277533039645,0.627906976744186,1.8604651162790697,33.75,0.8372093023255814,1.1627906976744187,72.0,0.8604651162790697,2.7674418604651163,3.627906976744186,0.7441860465116279,0.6976744186046512,1.0666666666666667,0.5116279069767442,0.3488372093023256,0.486784140969163,0.5160642570281124,103.51575129533678,105.32652849740934,-1.8107772020725577,1.0232558139534884,-46,6.773782383419689
404,Jared Dudley,PHX,2017,31,29.03225806451613,22.580645161290324,7.774193548387097,0.3442857142857143,2.806451612903226,5.709677419354839,49.152542372881356,1.4193548387096775,3.2580645161290325,43.56435643564357,0.7419354838709677,1.1935483870967742,62.16216216216216,0.5806451612903226,2.903225806451613,3.4838709677419355,1.6774193548387097,1.2903225806451613,1.3,0.7419354838709677,0.22580645161290322,0.615819209039548,0.6234478476821192,104.61469329529245,106.13281027104136,-1.5181169757489101,2.6129032258064515,-32,8.398716119828817
405,Thaddeus Young,IND,2017,45,51.11111111111111,31.533333333333335,11.622222222222222,0.36856941508104296,4.955555555555556,9.466666666666667,52.347417840375584,0.9777777777777777,2.311111111111111,42.30769230769231,0.7333333333333333,1.3111111111111111,55.932203389830505,1.4444444444444444,4.644444444444445,6.088888888888889,1.6444444444444444,1.5333333333333334,1.0724637681159421,1.711111111111111,0.4888888888888889,0.5751173708920188,0.5785910257544916,105.8133708655876,105.72899366643207,0.08437719915552577,1.8444444444444446,-4,10.3521463757917
