,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Nikola Vucevic,ORL,2017,30,46.666666666666664,27.733333333333334,12.766666666666667,0.46033653846153844,5.666666666666667,12.766666666666667,44.38642297650131,0.26666666666666666,0.8333333333333334,32.0,1.1666666666666667,1.9333333333333333,60.3448275862069,2.466666666666667,8.1,10.566666666666666,2.6,1.3666666666666667,1.9024390243902438,0.7333333333333333,0.9,0.45430809399477806,0.4687652991285617,102.04616306954436,102.97050359712232,-0.9243405275779537,2.3,-10,14.549280575539568
340,Matthew Dellavedova,MIL,2017,29,48.275862068965516,28.310344827586206,7.724137931034483,0.2728380024360536,2.896551724137931,7.758620689655173,37.333333333333336,1.0344827586206897,3.206896551724138,32.25806451612903,0.896551724137931,1.103448275862069,81.25,0.41379310344827586,2.0,2.413793103448276,5.724137931034483,1.8620689655172413,3.074074074074074,0.8620689655172413,0.0,0.44,0.46846243935084486,105.30267639902675,105.09659367396597,0.2060827250607815,2.103448275862069,-1,6.729440389294405
341,Giannis Antetokounmpo,MIL,2017,29,48.275862068965516,35.03448275862069,23.379310344827587,0.6673228346456693,8.310344827586206,15.827586206896552,52.505446623093675,0.6896551724137931,2.4482758620689653,28.169014084507044,6.068965517241379,7.689655172413793,78.9237668161435,1.9310344827586208,7.275862068965517,9.206896551724139,5.827586206896552,3.0344827586206895,1.9204545454545454,2.0,1.896551724137931,0.5468409586056645,0.6084865020103388,108.43323500491645,102.61710914454277,5.816125860373688,3.6206896551724137,120,18.817600786627334
342,Elfrid Payton,ORL,2017,33,45.45454545454545,28.757575757575758,11.848484848484848,0.41201264488935724,4.878787878787879,10.454545454545455,46.666666666666664,0.6060606060606061,2.303030303030303,26.31578947368421,1.4848484848484849,2.4242424242424243,61.25000000000001,0.6666666666666666,3.0606060606060606,3.727272727272727,5.7272727272727275,1.9090909090909092,3.0,1.1515151515151516,0.6060606060606061,0.4956521739130435,0.5142030510257759,104.39884210526313,105.78631578947369,-1.387473684210562,1.9696969696969697,-37,10.845684210526317
343,Otto Porter Jr.,WAS,2017,30,46.666666666666664,33.766666666666666,14.133333333333333,0.4185587364264561,5.7,10.4,54.807692307692314,1.6666666666666667,3.8333333333333335,43.47826086956522,1.0666666666666667,1.3666666666666667,78.04878048780488,1.6666666666666667,5.466666666666667,7.133333333333334,1.3666666666666667,0.8666666666666667,1.5769230769230769,1.6,0.6333333333333333,0.6282051282051282,0.6423463822566962,108.14655511811024,105.85127952755906,2.295275590551185,2.7333333333333334,55,11.854429133858266
344,Brook Lopez,BKN,2017,27,29.629629629629626,28.925925925925927,20.40740740740741,0.70550576184379,7.074074074074074,15.074074074074074,46.928746928746925,1.8888888888888888,5.296296296296297,35.66433566433567,4.37037037037037,5.185185185185185,84.28571428571429,1.8148148148148149,3.5925925925925926,5.407407407407407,2.5925925925925926,2.2962962962962963,1.1290322580645162,0.5185185185185185,1.8888888888888888,0.5319410319410319,0.5879214682031583,105.08309859154932,109.49462227912933,-4.411523687580015,2.2962962962962963,-68,13.522151088348275
345,Austin Rivers,LAC,2017,32,65.625,24.4375,9.5625,0.391304347826087,3.5625,8.125,43.84615384615385,1.34375,3.25,41.34615384615385,1.09375,1.6875,64.81481481481481,0.1875,1.46875,1.65625,2.1875,1.09375,2.0,0.8125,0.125,0.5211538461538462,0.539188046236256,104.57079081632654,106.66760204081632,-2.096811224489784,2.21875,-47,6.371556122448981
346,DeMar DeRozan,TOR,2017,30,73.33333333333333,35.333333333333336,27.5,0.7783018867924528,9.933333333333334,20.9,47.52791068580542,0.43333333333333335,1.6333333333333333,26.53061224489796,7.2,8.6,83.72093023255815,1.0,4.266666666666667,5.266666666666667,4.066666666666666,2.566666666666667,1.5844155844155845,1.3333333333333333,0.06666666666666667,0.48564593301435405,0.5570409982174688,114.14854186265285,107.57187206020694,6.576669802445906,1.8333333333333333,151,15.659078080903104
347,Thaddeus Young,IND,2017,32,46.875,31.25,11.875,0.38,5.09375,9.5625,53.26797385620915,1.09375,2.40625,45.45454545454545,0.59375,1.15625,51.35135135135135,1.5,4.84375,6.34375,1.4375,1.59375,0.9019607843137255,1.25,0.46875,0.5898692810457516,0.5895494600968103,103.01458541458543,104.07182817182816,-1.057242757242733,1.5625,-24,10.874925074925075
348,Danilo Gallinari,DEN,2017,28,42.857142857142854,34.535714285714285,16.821428571428573,0.4870734229576008,4.678571428571429,11.285714285714286,41.45569620253164,1.8571428571428572,4.857142857142857,38.23529411764706,5.607142857142857,6.392857142857143,87.70949720670392,0.6428571428571429,4.321428571428571,4.964285714285714,2.107142857142857,1.4642857142857142,1.4390243902439024,0.75,0.2857142857142857,0.49683544303797467,0.5965650015199109,108.09039256198349,109.14452479338843,-1.0541322314049353,1.4642857142857142,-17,10.85712809917355
349,DeMarcus Cousins,SAC,2017,30,46.666666666666664,34.766666666666666,29.1,0.8370086289549377,9.933333333333334,21.7,45.775729646697386,1.8,4.7,38.297872340425535,7.433333333333334,9.666666666666666,76.89655172413794,2.1666666666666665,8.266666666666667,10.433333333333334,3.466666666666667,3.1,1.118279569892473,1.2666666666666666,1.5333333333333334,0.49923195084485406,0.5606216285640894,109.98571428571427,107.89635666347075,2.0893576222435115,3.7,58,18.32857142857143
350,Tobias Harris,DET,2017,33,45.45454545454545,32.42424242424242,16.060606060606062,0.4953271028037383,6.212121212121212,13.030303030303031,47.674418604651166,1.303030303030303,3.6666666666666665,35.53719008264463,2.3333333333333335,2.5757575757575757,90.58823529411765,0.5151515151515151,4.454545454545454,4.96969696969697,1.7878787878787878,1.4545454545454546,1.2291666666666667,0.6666666666666666,0.5454545454545454,0.5267441860465116,0.5669661959777493,103.06996268656715,105.9037313432836,-2.833768656716444,1.696969696969697,-42,10.8794776119403
351,Bradley Beal,WAS,2017,27,51.85185185185185,34.96296296296296,22.185185185185187,0.6345338983050848,7.555555555555555,16.814814814814813,44.93392070484582,2.7777777777777777,7.111111111111111,39.0625,4.296296296296297,5.2592592592592595,81.69014084507043,0.6666666666666666,2.111111111111111,2.7777777777777777,3.6666666666666665,1.7407407407407407,2.106382978723404,0.9629629629629629,0.2962962962962963,0.5319383259911894,0.579886926889715,109.02319915254235,104.46302966101693,4.560169491525414,2.259259259259259,93,12.057415254237288
352,CJ McCollum,POR,2017,33,39.39393939393939,34.21212121212121,22.181818181818183,0.6483613817537643,8.242424242424242,17.363636363636363,47.4694589877836,2.515151515151515,5.787878787878788,43.455497382198956,3.1818181818181817,3.5454545454545454,89.74358974358975,0.9090909090909091,2.6666666666666665,3.5757575757575757,3.6666666666666665,2.242424242424242,1.635135135135135,0.9393939393939394,0.6060606060606061,0.5471204188481675,0.5860876249039201,110.01835834068844,113.40176522506619,-3.3834068843777487,2.878787878787879,-69,11.607325684024712
353,Nicolas Batum,CHA,2017,30,53.333333333333336,34.86666666666667,14.566666666666666,0.41778202676864246,4.8,12.2,39.34426229508197,1.8,5.366666666666666,33.54037267080746,3.1666666666666665,3.8666666666666667,81.89655172413794,0.6666666666666666,6.8,7.466666666666667,5.733333333333333,2.4,2.388888888888889,1.2,0.36666666666666664,0.4672131147540984,0.523930558219835,109.57359389895139,105.66892278360345,3.904671115347938,1.6666666666666667,87,12.21773117254528
354,Nikola Jokic,DEN,2017,28,42.857142857142854,23.928571428571427,11.857142857142858,0.4955223880597015,4.821428571428571,8.25,58.44155844155844,0.39285714285714285,1.1785714285714286,33.33333333333333,1.8214285714285714,2.3214285714285716,78.46153846153847,2.3214285714285716,5.285714285714286,7.607142857142857,3.357142857142857,1.6071428571428572,2.088888888888889,0.6785714285714286,0.6785714285714286,0.6082251082251082,0.6394453004622496,110.53783382789317,106.05281899109791,4.4850148367952585,3.2142857142857144,78,14.904599406528192
355,Dwyane Wade,CHI,2017,29,48.275862068965516,30.79310344827586,19.24137931034483,0.6248600223964166,7.137931034482759,16.17241379310345,44.136460554371006,0.896551724137931,2.896551724137931,30.952380952380953,4.068965517241379,4.9655172413793105,81.94444444444444,1.1379310344827587,3.0689655172413794,4.206896551724138,3.6551724137931036,2.0689655172413794,1.7666666666666666,1.4827586206896552,0.6896551724137931,0.4690831556503198,0.5240814486437749,105.19854423292273,103.40324748040312,1.7952967525196044,1.9655172413793103,39,12.316349384098546
356,Kyle Lowry,TOR,2017,30,73.33333333333333,37.03333333333333,21.933333333333334,0.5922592259225923,7.066666666666666,14.966666666666667,47.216035634743875,3.3333333333333335,7.4,45.04504504504504,4.466666666666667,5.266666666666667,84.81012658227847,0.9,3.8,4.7,7.2,2.933333333333333,2.4545454545454546,1.5,0.26666666666666666,0.5835189309576837,0.6344981871480367,118.88937893789378,105.86750675067509,13.02187218721869,2.8333333333333335,282,14.570747074707466
357,Zach LaVine,MIN,2017,30,30.0,37.46666666666667,21.166666666666668,0.5649466192170819,7.633333333333334,16.066666666666666,47.5103734439834,2.9,7.0,41.42857142857143,3.0,3.4,88.23529411764706,0.43333333333333335,2.6333333333333333,3.066666666666667,3.033333333333333,2.066666666666667,1.467741935483871,0.8333333333333334,0.23333333333333334,0.5653526970954357,0.6026040085028849,108.69572953736655,111.51610320284696,-2.8203736654804175,2.2666666666666666,-80,10.488434163701067
358,Andrew Wiggins,MIN,2017,31,32.25806451612903,36.645161290322584,21.70967741935484,0.5924295774647887,7.806451612903226,17.741935483870968,44.0,1.3548387096774193,3.7419354838709675,36.206896551724135,4.741935483870968,6.354838709677419,74.61928934010153,1.1935483870967742,3.0,4.193548387096774,2.2903225806451615,2.3225806451612905,0.9861111111111112,0.7096774193548387,0.3870967741935484,0.4781818181818182,0.5285229628698875,108.68514938488578,109.90017574692445,-1.215026362038671,2.161290322580645,-35,8.942355008787345
359,DeAndre Jordan,LAC,2017,33,66.66666666666666,31.545454545454547,11.454545454545455,0.3631123919308357,4.393939393939394,6.696969696969697,65.61085972850678,0.0,0.030303030303030304,0.0,2.6666666666666665,4.909090909090909,54.32098765432099,3.303030303030303,9.545454545454545,12.848484848484848,0.8787878787878788,1.5757575757575757,0.5576923076923077,0.6060606060606061,1.696969696969697,0.6561085972850679,0.6466402080197072,113.02555235350624,101.96397694524494,11.061575408261305,2.606060606060606,230,13.974639769452448
360,Rudy Gay,SAC,2017,24,41.66666666666667,33.666666666666664,18.5,0.5495049504950495,6.666666666666667,14.666666666666666,45.45454545454545,1.25,3.625,34.48275862068966,3.9166666666666665,4.625,84.68468468468468,0.9166666666666666,5.375,6.291666666666667,2.9583333333333335,2.2916666666666665,1.290909090909091,1.4583333333333333,0.6666666666666666,0.4971590909090909,0.5538369424209161,107.70037128712873,104.91918316831685,2.781188118811883,2.4583333333333335,64,13.361633663366336
361,Russell Westbrook,OKC,2017,32,62.5,35.125,31.65625,0.9012455516014235,10.46875,24.1875,43.281653746770026,1.84375,5.5,33.52272727272727,8.875,10.8125,82.08092485549133,1.96875,8.65625,10.625,10.90625,5.5,1.9829545454545454,1.25,0.3125,0.47093023255813954,0.5468345137329418,109.89181494661919,102.6913701067616,7.200444839857596,2.3125,166,23.121797153024914
362,Enes Freedom,OKC,2017,32,62.5,20.3125,13.25,0.6523076923076923,5.25,9.3125,56.375838926174495,0.09375,0.71875,13.043478260869565,2.65625,3.5,75.89285714285714,2.3125,3.71875,6.03125,0.90625,1.46875,0.6170212765957447,0.40625,0.8125,0.5687919463087249,0.6104584197189589,109.694018404908,107.88067484662578,1.813343558282213,2.125,22,15.160122699386505
363,James Harden,HOU,2017,33,72.72727272727273,36.39393939393939,27.727272727272727,0.761865112406328,8.090909090909092,18.272727272727273,44.27860696517413,3.0,8.575757575757576,34.98233215547703,8.545454545454545,10.151515151515152,84.17910447761194,1.303030303030303,6.454545454545454,7.757575757575758,11.909090909090908,5.575757575757576,2.135869565217391,1.3333333333333333,0.3333333333333333,0.5248756218905473,0.6096748400852878,117.64492512479201,107.71023294509149,9.93469217970052,2.606060606060606,244,19.096256239600663
364,Wesley Matthews,DAL,2017,31,29.03225806451613,35.87096774193548,15.774193548387096,0.4397482014388489,5.225806451612903,13.35483870967742,39.130434782608695,3.0,7.967741935483871,37.65182186234818,2.3225806451612905,2.903225806451613,80.0,0.16129032258064516,2.838709677419355,3.0,2.161290322580645,1.5806451612903225,1.3673469387755102,1.4516129032258065,0.16129032258064516,0.5036231884057971,0.539021164021164,100.6863432165319,106.55669362084457,-5.870350404312674,2.225806451612903,-141,8.030458221024258
365,Justin Anderson,DAL,2017,30,23.333333333333332,17.966666666666665,7.933333333333334,0.44155844155844154,2.6666666666666665,6.733333333333333,39.603960396039604,0.8666666666666667,2.8,30.952380952380953,1.7333333333333334,2.2333333333333334,77.61194029850746,1.0333333333333334,2.7,3.7333333333333334,0.7333333333333333,1.0333333333333334,0.7096774193548387,0.6,0.4666666666666667,0.4603960396039604,0.5140832901330569,99.15933456561922,110.65120147874308,-11.491866913123857,1.6666666666666667,-129,8.846765249537894
366,Ryan Anderson,HOU,2017,33,72.72727272727273,30.636363636363637,14.090909090909092,0.4599406528189911,4.757575757575758,11.121212121212121,42.77929155313351,2.787878787878788,6.666666666666667,41.81818181818181,1.7878787878787878,2.0,89.39393939393939,1.7272727272727273,3.757575757575758,5.484848484848484,0.9393939393939394,1.0,0.9393939393939394,0.42424242424242425,0.24242424242424243,0.553133514986376,0.5870619129380871,117.51974333662388,106.25686080947682,11.262882527147056,1.9090909090909092,244,8.571767028627837
367,Al Horford,BOS,2017,22,63.63636363636363,33.18181818181818,15.454545454545455,0.4657534246575342,6.090909090909091,13.318181818181818,45.73378839590443,1.3181818181818181,4.2272727272727275,31.182795698924732,1.9545454545454546,2.3181818181818183,84.31372549019608,1.4545454545454546,5.363636363636363,6.818181818181818,5.0,1.6818181818181819,2.972972972972973,0.7272727272727273,2.0454545454545454,0.5068259385665529,0.5389297489221405,113.0733242134063,106.53803009575921,6.535294117647084,2.1363636363636362,86,12.855813953488372
368,Josh Richardson,MIA,2017,22,27.27272727272727,30.227272727272727,10.681818181818182,0.3533834586466165,4.090909090909091,10.681818181818182,38.297872340425535,1.5909090909090908,5.181818181818182,30.701754385964914,0.9090909090909091,1.1818181818181819,76.92307692307693,0.5454545454545454,2.6818181818181817,3.227272727272727,2.272727272727273,1.2727272727272727,1.7857142857142858,0.6818181818181818,0.4090909090909091,0.4574468085106383,0.4767894822269112,99.22698650674663,102.05637181409296,-2.829385307346328,2.6363636363636362,-37,6.388905547226387
369,Julius Randle,LAL,2017,30,36.666666666666664,28.8,13.233333333333333,0.45949074074074076,5.3,10.533333333333333,50.31645569620253,0.13333333333333333,0.6333333333333333,21.052631578947366,2.5,3.6333333333333333,68.80733944954129,2.066666666666667,6.666666666666667,8.733333333333333,3.5,2.7666666666666666,1.2650602409638554,0.7666666666666667,0.5,0.509493670886076,0.5453896032531048,104.10808314087761,110.66385681293303,-6.555773672055423,3.4,-115,11.391916859122402
370,Tony Allen,MEM,2017,27,55.55555555555556,27.925925925925927,10.185185185185185,0.3647214854111406,4.222222222222222,8.74074074074074,48.30508474576271,0.14814814814814814,0.5925925925925926,25.0,1.5925925925925926,2.3703703703703702,67.1875,2.3703703703703702,2.888888888888889,5.2592592592592595,0.9629629629629629,1.2962962962962963,0.7428571428571429,1.8148148148148149,0.5185185185185185,0.4915254237288136,0.5205178679588128,103.0892715231788,105.1723178807947,-2.083046357615899,2.6666666666666665,-51,8.35112582781457
371,Gordon Hayward,UTA,2017,25,64.0,35.44,22.36,0.6309255079006773,7.2,16.08,44.776119402985074,1.8,5.16,34.883720930232556,6.16,7.08,87.00564971751412,0.68,5.6,6.28,3.76,2.16,1.7407407407407407,0.92,0.4,0.503731343283582,0.5824372759856631,110.21059751972945,100.8869222096956,9.323675310033849,1.84,162,16.601465614430666
372,Marcus Smart,BOS,2017,29,58.620689655172406,29.689655172413794,9.655172413793103,0.3252032520325203,3.3793103448275863,9.310344827586206,36.2962962962963,1.206896551724138,4.206896551724138,28.688524590163933,1.6896551724137931,2.413793103448276,70.0,0.9310344827586207,3.103448275862069,4.0344827586206895,4.344827586206897,1.896551724137931,2.290909090909091,1.2413793103448276,0.3793103448275862,0.42777777777777776,0.4654255319148936,106.56407879490152,102.24831981460021,4.315758980301311,2.310344827586207,63,7.562920046349942
373,Marc Gasol,MEM,2017,32,62.5,33.8125,19.90625,0.588724584103512,7.28125,16.125,45.15503875968992,1.53125,3.5625,42.98245614035088,3.8125,4.625,82.43243243243244,0.84375,5.3125,6.15625,4.25,2.0625,2.0606060606060606,1.0,1.46875,0.499031007751938,0.5480795704845814,105.8293738489871,102.45580110497238,3.373572744014723,2.21875,72,16.616666666666667
374,Shelvin Mack,UTA,2017,32,59.375,23.625,8.5625,0.36243386243386244,3.40625,7.5,45.416666666666664,0.8125,2.53125,32.098765432098766,0.9375,1.46875,63.829787234042556,0.34375,1.84375,2.1875,3.21875,2.0625,1.5606060606060606,0.875,0.0,0.5083333333333333,0.525548565290778,107.13601583113459,102.35501319261218,4.781002638522409,1.78125,80,7.853957783641165
375,Semaj Christon,OKC,2017,31,64.51612903225806,15.129032258064516,3.064516129032258,0.2025586353944563,1.2903225806451613,3.967741935483871,32.52032520325203,0.1935483870967742,1.0,19.35483870967742,0.2903225806451613,0.5483870967741935,52.94117647058824,0.3225806451612903,1.032258064516129,1.3548387096774193,2.4516129032258065,0.6774193548387096,3.619047619047619,0.3870967741935484,0.03225806451612903,0.34959349593495936,0.36404046597179646,106.07255319148936,110.46489361702129,-4.392340425531927,1.2903225806451613,-67,4.161489361702127
376,Brandon Ingram,LAL,2017,35,34.285714285714285,27.34285714285714,7.542857142857143,0.27586206896551724,2.6857142857142855,7.685714285714286,34.94423791821561,0.5428571428571428,2.142857142857143,25.333333333333336,1.6285714285714286,2.3142857142857145,70.37037037037037,0.7142857142857143,3.3714285714285714,4.085714285714285,1.9714285714285715,1.3714285714285714,1.4375,0.42857142857142855,0.4,0.3847583643122677,0.4332983193277311,104.99770594369134,110.28237747653806,-5.2846715328467155,1.9714285714285715,-117,4.609071949947863
377,D'Angelo Russell,LAL,2017,22,40.909090909090914,26.454545454545453,14.545454545454545,0.5498281786941581,5.136363636363637,13.045454545454545,39.37282229965157,2.1818181818181817,5.954545454545454,36.6412213740458,2.090909090909091,2.6363636363636362,79.3103448275862,0.5,2.772727272727273,3.272727272727273,4.5,3.0,1.5,1.0909090909090908,0.3181818181818182,0.47735191637630664,0.5119672340970178,106.30428816466554,109.12246998284735,-2.818181818181813,2.1363636363636362,-34,8.695540308747855
378,Zach Randolph,MEM,2017,27,59.25925925925925,22.444444444444443,13.037037037037036,0.5808580858085809,5.592592592592593,12.666666666666666,44.15204678362573,0.2222222222222222,1.1111111111111112,20.0,1.6296296296296295,2.185185185185185,74.57627118644068,2.185185185185185,5.555555555555555,7.7407407407407405,1.7037037037037037,1.1111111111111112,1.5333333333333334,0.5185185185185185,0.18518518518518517,0.4502923976608187,0.47831286009348845,100.41907894736842,102.54276315789473,-2.1236842105263065,1.9259259259259258,-17,17.370559210526316
379,Jae Crowder,BOS,2017,24,66.66666666666666,31.458333333333332,13.208333333333334,0.4198675496688742,4.583333333333333,9.541666666666666,48.03493449781659,2.125,5.208333333333333,40.8,1.9166666666666667,2.1666666666666665,88.46153846153845,0.5833333333333334,4.666666666666667,5.25,2.1666666666666665,1.25,1.7333333333333334,1.0416666666666667,0.3333333333333333,0.5917030567685589,0.6292679053517548,112.49430463576158,104.26582781456955,8.228476821192032,2.5833333333333335,101,10.09430463576159
380,Sam Dekker,HOU,2017,33,72.72727272727273,19.181818181818183,7.0606060606060606,0.36808846761453395,2.8484848484848486,5.787878787878788,49.21465968586388,0.8484848484848485,2.393939393939394,35.44303797468354,0.5151515151515151,0.8787878787878788,58.620689655172406,1.393939393939394,2.757575757575758,4.151515151515151,1.1515151515151516,0.7272727272727273,1.5833333333333333,0.6060606060606061,0.30303030303030304,0.5654450261780105,0.5717510797016098,108.78456692913386,104.78960629921261,3.994960629921252,1.0909090909090908,43,10.379055118110239
381,Trevor Ariza,HOU,2017,33,72.72727272727273,33.15151515151515,12.363636363636363,0.37294332723948814,4.424242424242424,10.090909090909092,43.84384384384384,2.696969696969697,7.0606060606060606,38.197424892703864,0.8181818181818182,1.2121212121212122,67.5,0.6666666666666666,4.484848484848484,5.151515151515151,1.9696969696969697,0.9090909090909091,2.1666666666666665,2.1515151515151514,0.2727272727272727,0.5720720720720721,0.5818596691386194,116.50830291970803,108.18357664233577,8.324726277372264,1.7272727272727273,187,9.499178832116785
382,Troy Daniels,MEM,2017,23,47.82608695652174,20.782608695652176,9.91304347826087,0.4769874476987448,3.347826086956522,8.826086956521738,37.93103448275862,2.0869565217391304,5.608695652173913,37.2093023255814,1.1304347826086956,1.391304347826087,81.25,0.391304347826087,1.1304347826086956,1.5217391304347827,0.782608695652174,0.6086956521739131,1.2857142857142858,0.391304347826087,0.17391304347826086,0.4975369458128079,0.5251520176893311,99.16694560669455,101.005230125523,-1.838284518828445,1.4782608695652173,0,5.372384937238493
383,Gerald Green,BOS,2017,15,66.66666666666666,10.4,5.0,0.4807692307692308,1.8,4.866666666666666,36.986301369863014,0.8666666666666667,2.466666666666667,35.13513513513514,0.5333333333333333,0.6666666666666666,80.0,0.6,1.5333333333333334,2.1333333333333333,1.2,0.6,2.0,0.26666666666666666,0.2,0.4589041095890411,0.4844961240310077,112.64968553459119,112.12704402515723,0.5226415094339529,0.8,9,9.171698113207547
384,Rudy Gobert,UTA,2017,32,59.375,32.71875,12.4375,0.38013371537726837,4.3125,6.21875,69.34673366834171,0.0,0.03125,0.0,3.8125,5.6875,67.03296703296702,3.15625,8.75,11.90625,0.875,1.75,0.5,0.625,2.59375,0.6934673366834171,0.7130571879031102,110.57979027645376,100.70228789323163,9.877502383222136,3.21875,186,16.358531935176366
385,Alex Abrines,OKC,2017,25,56.00000000000001,13.2,5.2,0.3939393939393939,1.76,4.64,37.93103448275862,1.12,3.36,33.33333333333333,0.56,0.64,87.5,0.24,0.88,1.12,0.4,0.6,0.6666666666666666,0.32,0.08,0.5,0.5282834850455136,104.97831325301205,110.05030120481932,-5.071987951807273,1.2,-31,4.99879518072289
386,KJ McDaniels,HOU,2017,19,73.68421052631578,9.631578947368421,3.3684210526315788,0.34972677595628415,1.3157894736842106,3.0526315789473686,43.103448275862064,0.3684210526315789,1.263157894736842,29.166666666666668,0.3684210526315789,0.42105263157894735,87.5,0.21052631578947367,1.105263157894737,1.3157894736842106,0.15789473684210525,0.5263157894736842,0.3,0.3157894736842105,0.42105263157894735,0.49137931034482757,0.5201560468140441,106.0032786885246,111.29016393442623,-5.28688524590163,0.9473684210526315,-25,6.404371584699454
387,Isaiah Thomas,BOS,2017,28,64.28571428571429,33.32142857142857,26.75,0.8027867095391211,8.285714285714286,18.857142857142858,43.93939393939394,2.357142857142857,7.107142857142857,33.165829145728644,7.821428571428571,8.75,89.38775510204081,0.4642857142857143,2.0357142857142856,2.5,6.178571428571429,2.25,2.746031746031746,0.8214285714285714,0.14285714285714285,0.5018939393939394,0.58902170493866,111.44004282655244,109.99261241970021,1.4474304068522343,2.3214285714285716,38,15.346145610278372
388,Dwight Powell,DAL,2017,32,28.125,21.1875,7.5625,0.35693215339233036,2.90625,5.59375,51.955307262569825,0.09375,0.375,25.0,1.65625,2.1875,75.71428571428571,1.5,3.25,4.75,0.90625,0.46875,1.9333333333333333,1.25,0.5625,0.5279329608938548,0.5767397521448999,105.89515418502204,114.88076358296622,-8.985609397944188,2.09375,-145,9.896182085168869
389,Tyler Johnson,MIA,2017,30,33.33333333333333,31.166666666666668,13.433333333333334,0.4310160427807487,4.833333333333333,11.5,42.028985507246375,1.3666666666666667,3.466666666666667,39.42307692307692,2.4,3.2333333333333334,74.22680412371135,0.5666666666666667,3.8,4.366666666666666,3.1,1.0666666666666667,2.90625,1.2,0.6333333333333333,0.4797101449275362,0.519758563763929,99.65465240641713,104.19358288770052,-4.538930481283387,2.2666666666666666,-78,11.218930481283422
390,Rodney McGruder,MIA,2017,28,32.142857142857146,26.0,6.035714285714286,0.23214285714285715,2.2142857142857144,5.571428571428571,39.743589743589745,0.8571428571428571,2.642857142857143,32.432432432432435,0.75,1.0357142857142858,72.41379310344827,1.5357142857142858,2.0357142857142856,3.5714285714285716,1.3214285714285714,0.75,1.7619047619047619,0.7142857142857143,0.2857142857142857,0.47435897435897434,0.5007110689736904,105.3713305898491,107.31248285322359,-1.9411522633744909,2.0357142857142856,-33,5.070370370370371
391,Vince Carter,MEM,2017,27,51.85185185185185,23.74074074074074,8.037037037037036,0.33853354134165364,2.814814814814815,7.37037037037037,38.19095477386934,1.3703703703703705,4.481481481481482,30.57851239669421,1.037037037037037,1.4814814814814814,70.0,0.48148148148148145,3.074074074074074,3.5555555555555554,1.7407407407407407,0.7037037037037037,2.473684210526316,0.7777777777777778,0.3333333333333333,0.4748743718592965,0.5009233610341643,107.49270186335406,99.46847826086959,8.024223602484469,2.1481481481481484,86,7.967546583850932
392,Joe Johnson,UTA,2017,32,59.375,23.46875,8.8125,0.3754993342210386,3.375,7.6875,43.90243902439025,1.21875,3.09375,39.39393939393939,0.84375,1.03125,81.81818181818183,0.375,2.6875,3.0625,1.71875,0.90625,1.896551724137931,0.46875,0.15625,0.5182926829268293,0.5412252418240443,107.37622841965471,105.58924302788844,1.7869853917662653,1.125,5,9.07237715803453
393,Thomas Robinson,LAL,2017,22,27.27272727272727,11.272727272727273,3.5454545454545454,0.31451612903225806,1.4545454545454546,3.0454545454545454,47.76119402985074,0.0,0.0,,0.6363636363636364,1.2272727272727273,51.85185185185185,1.7272727272727273,2.8636363636363638,4.590909090909091,0.5,0.6818181818181818,0.7333333333333333,0.4090909090909091,0.2727272727272727,0.47761194029850745,0.494421906693712,101.97751004016062,113.57429718875501,-11.596787148594387,1.4090909090909092,-64,10.982730923694778
394,Avery Bradley,BOS,2017,32,59.375,35.09375,17.75,0.5057880676758683,7.1875,14.9375,48.11715481171548,2.0,4.84375,41.29032258064516,1.375,1.84375,74.57627118644068,1.1875,6.0,7.1875,2.5,1.71875,1.4545454545454546,1.25,0.25,0.5481171548117155,0.5635367886340186,109.87444345503116,110.05592163846836,-0.181478183437207,2.78125,-11,11.163846838824576
395,Eric Gordon,HOU,2017,33,72.72727272727273,30.575757575757574,17.363636363636363,0.5678889990089198,5.909090909090909,13.727272727272727,43.04635761589404,3.6666666666666665,8.666666666666666,42.30769230769231,1.878787878787879,2.272727272727273,82.66666666666667,0.36363636363636365,2.272727272727273,2.6363636363636362,2.909090909090909,1.8181818181818181,1.6,0.696969696969697,0.5454545454545454,0.5640176600441501,0.5895061728395061,110.01198019801981,105.3648514851485,4.647128712871307,2.0606060606060606,96,10.002079207920792
396,Andrew Harrison,MEM,2017,33,57.57575757575758,26.96969696969697,7.0606060606060606,0.26179775280898876,1.878787878787879,6.666666666666667,28.18181818181818,0.6060606060606061,2.8181818181818183,21.50537634408602,2.696969696969697,3.5454545454545454,76.06837606837607,0.42424242424242425,2.0,2.4242424242424243,3.6666666666666665,1.5757575757575757,2.326923076923077,1.0909090909090908,0.48484848484848486,0.32727272727272727,0.42912921762192424,99.4536995515695,99.81547085201795,-0.36177130044845285,3.484848484848485,-25,3.9914798206278017
