,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Joel Anthony,SAS,2017,4,75.0,7.25,2.0,0.27586206896551724,0.75,1.25,60.0,0.0,0.0,,0.5,0.5,100.0,0.75,1.5,2.25,0.0,0.0,,0.25,0.25,0.6,0.6802721088435374,88.06896551724138,104.93103448275862,-16.86206896551724,0.5,-13,11.289655172413793
233,Timothe Luwawu-Cabarrot,PHI,2017,36,36.11111111111111,11.194444444444445,3.5555555555555554,0.3176178660049628,1.1666666666666667,2.861111111111111,40.77669902912621,0.3055555555555556,0.9166666666666666,33.33333333333333,0.9166666666666666,1.1944444444444444,76.74418604651163,0.2222222222222222,1.1944444444444444,1.4166666666666667,0.6944444444444444,0.8611111111111112,0.8064516129032258,0.2222222222222222,0.1388888888888889,0.46116504854368934,0.5249343832020997,93.79183168316831,102.4878712871287,-8.696039603960386,1.5,-79,3.6381188118811885
234,Nene,HOU,2017,45,68.88888888888889,17.133333333333333,8.133333333333333,0.47470817120622566,3.1777777777777776,5.177777777777778,61.37339055793991,0.06666666666666667,0.13333333333333333,50.0,1.711111111111111,2.911111111111111,58.778625954198475,1.1777777777777778,2.577777777777778,3.7555555555555555,0.9111111111111111,1.2,0.7592592592592593,0.7777777777777778,0.6222222222222222,0.6201716738197425,0.629644921552436,110.41845161290323,99.17019354838706,11.248258064516165,2.4444444444444446,179,10.18425806451613
235,T.J. McConnell,PHI,2017,48,35.41666666666667,24.25,5.6875,0.2345360824742268,2.4375,5.395833333333333,45.173745173745175,0.14583333333333334,0.6041666666666666,24.137931034482758,0.6666666666666666,0.875,76.19047619047619,0.3958333333333333,2.5,2.8958333333333335,6.125,1.8333333333333333,3.340909090909091,1.4166666666666667,0.125,0.46525096525096526,0.4919273461150353,100.94566523605148,104.39227467811156,-3.4466094420600797,1.8125,-105,10.443690987124464
236,Kevon Looney,GSW,2017,37,89.1891891891892,8.594594594594595,2.675675675675676,0.3113207547169811,1.1081081081081081,1.945945945945946,56.94444444444444,0.02702702702702703,0.16216216216216217,16.666666666666664,0.43243243243243246,0.6756756756756757,64.0,0.918918918918919,1.6216216216216217,2.5405405405405403,0.5945945945945946,0.2972972972972973,2.0,0.24324324324324326,0.3783783783783784,0.5763888888888888,0.5963855421686747,103.6256172839506,103.14876543209877,0.47685185185183343,1.4054054054054055,8,9.26172839506173
237,Manu Ginobili,SAS,2017,42,76.19047619047619,19.071428571428573,7.904761904761905,0.41448189762796506,2.5238095238095237,6.690476190476191,37.72241992882562,1.3571428571428572,3.357142857142857,40.42553191489361,1.5,1.8571428571428572,80.76923076923077,0.35714285714285715,2.142857142857143,2.5,2.5714285714285716,1.380952380952381,1.8620689655172413,1.1666666666666667,0.30952380952380953,0.4786476868327402,0.526449321324369,110.94650872817954,100.8564837905237,10.09002493765584,1.6904761904761905,175,9.480423940149626
238,Jason Smith,WAS,2017,47,59.57446808510638,12.893617021276595,4.617021276595745,0.3580858085808581,2.0425531914893615,3.9148936170212765,52.17391304347826,0.14893617021276595,0.3617021276595745,41.17647058823529,0.3829787234042553,0.5319148936170213,72.0,0.8723404255319149,2.1702127659574466,3.0425531914893615,0.3617021276595745,0.8297872340425532,0.4358974358974359,0.2978723404255319,0.6808510638297872,0.5407608695652174,0.5564102564102564,103.65469522240525,108.65881383855024,-5.004118616144993,2.3617021276595747,-77,6.062932454695222
239,Trey Burke,WAS,2017,45,60.0,12.4,4.911111111111111,0.3960573476702509,2.0444444444444443,4.511111111111111,45.320197044334975,0.4888888888888889,1.1333333333333333,43.13725490196079,0.3333333333333333,0.4888888888888889,68.18181818181817,0.15555555555555556,0.6666666666666666,0.8222222222222222,1.711111111111111,0.8,2.138888888888889,0.2,0.08888888888888889,0.5073891625615764,0.519559902200489,100.9005357142857,110.11714285714288,-9.216607142857185,1.0,-114,6.115892857142859
240,Chasson Randle,PHI,2017,6,16.666666666666664,9.5,4.833333333333333,0.5087719298245614,1.6666666666666667,3.5,47.61904761904761,1.0,2.0,50.0,0.5,0.5,100.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.6190476190476191,0.6496415770609318,103.98596491228069,109.56140350877192,-5.5754385964912245,1.6666666666666667,-13,9.43859649122807
241,Anderson Varejao,GSW,2017,14,85.71428571428571,6.5,1.2857142857142858,0.1978021978021978,0.35714285714285715,1.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,0.8571428571428571,1.0714285714285714,1.9285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.47770700636942676,101.56043956043956,114.3208791208791,-12.760439560439536,1.1428571428571428,-30,5.607692307692307
242,Luc Mbah a Moute,LAC,2017,48,60.416666666666664,22.583333333333332,6.354166666666667,0.28136531365313655,2.3958333333333335,4.854166666666667,49.35622317596567,0.6041666666666666,1.5,40.27777777777778,0.9583333333333334,1.3333333333333333,71.875,0.7083333333333334,1.7291666666666667,2.4375,0.3958333333333333,0.6875,0.5757575757575758,1.0416666666666667,0.5625,0.555793991416309,0.5839332210139377,111.2887867647059,101.82886029411767,9.459926470588229,1.6666666666666667,164,5.857628676470589
243,Richaun Holmes,PHI,2017,27,25.925925925925924,15.74074074074074,6.7407407407407405,0.42823529411764705,2.7777777777777777,5.407407407407407,51.369863013698634,0.2962962962962963,0.8148148148148148,36.36363636363637,0.8888888888888888,1.4444444444444444,61.53846153846154,1.3703703703703705,2.7777777777777777,4.148148148148148,0.7777777777777778,0.8518518518518519,0.9130434782608695,0.5555555555555556,0.8148148148148148,0.541095890410959,0.5577347389065948,101.84590163934426,108.15995316159253,-6.314051522248263,2.0,-63,9.360421545667448
244,Dejounte Murray,SAS,2017,27,81.48148148148148,8.222222222222221,3.925925925925926,0.4774774774774775,1.4814814814814814,3.2962962962962963,44.9438202247191,0.2962962962962963,0.6296296296296297,47.05882352941176,0.6666666666666666,0.9259259259259259,72.0,0.14814814814814814,0.8518518518518519,1.0,1.1111111111111112,1.0,1.1111111111111112,0.18518518518518517,0.1111111111111111,0.4943820224719101,0.53,99.7520179372197,97.52107623318389,2.230941704035814,0.7777777777777778,0,2.3080717488789233
245,Jonathon Simmons,SAS,2017,46,80.43478260869566,18.195652173913043,6.413043478260869,0.35244922341696533,2.3043478260869565,5.304347826086956,43.44262295081967,0.391304347826087,1.2173913043478262,32.142857142857146,1.4130434782608696,1.9130434782608696,73.86363636363636,0.30434782608695654,1.934782608695652,2.239130434782609,1.6956521739130435,1.0217391304347827,1.6595744680851063,0.6739130434782609,0.391304347826087,0.4713114754098361,0.5217176004527447,108.0309438470729,95.4594982078853,12.571445639187601,1.8695652173913044,206,7.319952210274789
246,Jamal Crawford,LAC,2017,50,62.0,26.82,11.98,0.44668158090976884,4.4,11.08,39.71119133574007,1.26,3.82,32.98429319371728,1.92,2.24,85.71428571428571,0.22,1.48,1.7,2.92,1.8,1.6222222222222222,0.64,0.22,0.453971119133574,0.49645272510277155,106.45974702380957,107.99412202380951,-1.5343749999999403,1.5,6,7.199851190476189
247,Klay Thompson,GSW,2017,49,85.71428571428571,34.08163265306123,21.26530612244898,0.6239520958083832,7.959183673469388,17.081632653061224,46.59498207885305,3.1020408163265305,7.673469387755102,40.42553191489361,2.2448979591836733,2.6530612244897958,84.61538461538461,0.6326530612244898,3.204081632653061,3.836734693877551,2.020408163265306,1.7755102040816326,1.1379310344827587,0.8163265306122449,0.5102040816326531,0.5567502986857825,0.5826437038693805,118.6197604790419,102.23449101796407,16.385269461077826,1.836734693877551,586,9.77137724550898
248,Tim Hardaway Jr.,ATL,2017,48,58.333333333333336,23.979166666666668,12.354166666666666,0.5152041702867072,4.583333333333333,10.375,44.17670682730924,1.7083333333333333,4.958333333333333,34.45378151260504,1.4791666666666667,2.1666666666666665,68.26923076923077,0.3333333333333333,2.0,2.3333333333333335,2.0208333333333335,1.1041666666666667,1.830188679245283,0.6041666666666666,0.20833333333333334,0.5240963855421686,0.545277328233044,108.48084922010398,103.74038128249569,4.740467937608287,1.2291666666666667,141,8.945580589254767
249,Markieff Morris,WAS,2017,48,58.333333333333336,31.979166666666668,14.270833333333334,0.44625407166123776,5.354166666666667,12.041666666666666,44.463667820069205,0.8958333333333334,2.625,34.12698412698413,2.6666666666666665,3.2708333333333335,81.52866242038218,1.5208333333333333,5.3125,6.833333333333333,1.8333333333333333,1.8958333333333333,0.967032967032967,1.1458333333333333,0.6458333333333334,0.4818339100346021,0.5293008592446065,110.47620286085827,105.23582574772435,5.240377113133917,3.2708333333333335,160,9.13933680104031
250,Stephen Curry,GSW,2017,49,85.71428571428571,33.48979591836735,25.387755102040817,0.7580743449116393,8.510204081632653,17.918367346938776,47.49430523917996,4.122448979591836,9.857142857142858,41.821946169772254,4.244897959183674,4.612244897959184,92.03539823008849,0.5714285714285714,3.7142857142857144,4.285714285714286,6.3061224489795915,2.9591836734693877,2.1310344827586207,1.6938775510204083,0.1836734693877551,0.5899772209567198,0.6363561957767229,120.3058429701765,102.4325623858795,17.873280584296992,2.163265306122449,660,14.891965916007305
251,Kevin Durant,GSW,2017,50,86.0,34.3,26.12,0.7615160349854228,9.28,17.16,54.07925407925408,1.94,5.14,37.7431906614786,5.62,6.42,87.53894080996885,0.64,7.72,8.36,4.88,2.26,2.15929203539823,1.12,1.64,0.5973193473193473,0.6534966574596693,117.47258440046565,101.5498835855646,15.922700814901049,1.94,598,19.15756693830034
252,Dwight Howard,ATL,2017,45,55.55555555555556,29.622222222222224,13.844444444444445,0.4673668417104276,5.4,8.422222222222222,64.1160949868074,0.0,0.0,,3.0444444444444443,5.4,56.37860082304527,4.333333333333333,8.688888888888888,13.022222222222222,1.288888888888889,2.1777777777777776,0.5918367346938775,0.9111111111111111,1.2666666666666666,0.6411609498680739,0.6410520250246954,104.826626776365,104.90897531787584,-0.08234854151083937,2.9555555555555557,-12,15.493118922961855
253,John Wall,WAS,2017,47,61.702127659574465,36.340425531914896,22.95744680851064,0.6317330210772834,8.46808510638298,18.404255319148938,46.01156069364162,1.0851063829787233,3.382978723404255,32.075471698113205,4.9361702127659575,6.0638297872340425,81.40350877192982,0.8936170212765957,3.5319148936170213,4.425531914893617,10.340425531914894,4.127659574468085,2.5051546391752577,2.0851063829787235,0.48936170212765956,0.48959537572254336,0.5447294022617124,112.15316159250587,106.46533957845432,5.687822014051548,2.0,202,15.666803278688526
254,Ersan Ilyasova,PHI,2017,49,42.857142857142854,27.551020408163264,14.857142857142858,0.5392592592592592,5.428571428571429,11.959183673469388,45.39249146757679,2.0816326530612246,5.571428571428571,37.362637362637365,1.9183673469387754,2.4285714285714284,78.99159663865547,1.3265306122448979,4.816326530612245,6.142857142857143,1.6938775510204083,1.489795918367347,1.1369863013698631,0.6326530612244898,0.30612244897959184,0.5409556313993175,0.570211166113165,102.80546932742055,103.14175905395417,-0.33628972653362155,2.3877551020408165,-22,12.571618625277164
255,Blake Griffin,LAC,2017,30,66.66666666666666,33.06666666666667,21.433333333333334,0.6481854838709677,7.933333333333334,16.233333333333334,48.870636550308014,0.16666666666666666,0.7666666666666667,21.73913043478261,5.4,7.166666666666667,75.34883720930232,2.1333333333333333,6.6,8.733333333333333,4.566666666666666,2.5,1.8266666666666667,1.0666666666666667,0.4666666666666667,0.4938398357289528,0.5527854195323246,115.81822759315207,104.9161127895267,10.90211480362538,2.6,213,15.63484390735146
256,David Lee,SAS,2017,48,77.08333333333334,18.5625,7.354166666666667,0.3961840628507295,3.1458333333333335,5.291666666666667,59.4488188976378,0.0,0.0,,1.0625,1.4583333333333333,72.85714285714285,1.7916666666666667,3.7291666666666665,5.520833333333333,1.6041666666666667,1.0,1.6041666666666667,0.3958333333333333,0.4166666666666667,0.594488188976378,0.6197331460674157,110.00950782997762,99.18680089485458,10.822706935123037,1.5208333333333333,203,13.420805369127518
257,Sergio Rodriguez,PHI,2017,44,34.090909090909086,23.704545454545453,8.181818181818182,0.3451581975071908,3.25,8.272727272727273,39.285714285714285,1.3863636363636365,3.9545454545454546,35.05747126436782,0.29545454545454547,0.4318181818181818,68.42105263157895,0.3409090909090909,2.2045454545454546,2.5454545454545454,5.363636363636363,2.2045454545454546,2.4329896907216493,0.8863636363636364,0.09090909090909091,0.4766483516483517,0.4834031582339671,99.25912129894942,106.86657115568289,-7.607449856733467,1.3636363636363635,-141,9.369818529130846
258,Danny Green,SAS,2017,41,78.04878048780488,26.48780487804878,7.560975609756097,0.285451197053407,2.682926829268293,6.317073170731708,42.471042471042466,1.8780487804878048,4.634146341463414,40.526315789473685,0.3170731707317073,0.3902439024390244,81.25,0.2682926829268293,2.731707317073171,3.0,1.8780487804878048,0.926829268292683,2.026315789473684,0.975609756097561,0.7317073170731707,0.5733590733590733,0.5826191550142835,111.94935661764707,102.46884191176471,9.480514705882356,1.8780487804878048,203,6.9740808823529425
259,Dennis Schroder,ATL,2017,50,57.99999999999999,30.74,17.2,0.5595315549772284,6.64,14.52,45.73002754820937,1.24,3.5,35.42857142857142,2.68,3.24,82.71604938271605,0.52,2.3,2.82,6.26,3.08,2.0324675324675323,0.74,0.16,0.5,0.5393337346979731,105.34229017566688,107.86668835393625,-2.5243981782693794,1.74,-87,11.48191281717632
260,Patrick McCaw,GSW,2017,40,85.0,12.275,3.175,0.25865580448065173,1.175,2.875,40.869565217391305,0.65,1.7,38.23529411764706,0.175,0.35,50.0,0.225,0.8,1.025,0.875,0.525,1.6666666666666667,0.325,0.225,0.5217391304347826,0.5241003631561572,102.54541751527496,105.03727087576374,-2.4918533604887756,0.875,-29,4.641547861507128
261,Tony Parker,SAS,2017,36,75.0,25.666666666666668,10.944444444444445,0.4264069264069264,4.611111111111111,9.805555555555555,47.02549575070821,0.4166666666666667,1.0833333333333333,38.46153846153847,1.3055555555555556,1.75,74.60317460317461,0.25,1.8055555555555556,2.0555555555555554,4.694444444444445,1.3611111111111112,3.4489795918367347,0.4166666666666667,0.05555555555555555,0.4915014164305949,0.5174406387896616,112.11283710895358,104.09913700107874,8.01370010787484,1.6111111111111112,139,8.99104638619202
262,Austin Rivers,LAC,2017,48,60.416666666666664,27.5625,12.020833333333334,0.436130007558579,4.375,9.895833333333334,44.21052631578947,1.5,3.8541666666666665,38.91891891891892,1.7708333333333333,2.5,70.83333333333334,0.2916666666666667,1.75,2.0416666666666665,2.8125,1.375,2.0454545454545454,0.75,0.16666666666666666,0.5178947368421053,0.5466085638499432,106.95637735849054,109.06664150943394,-2.1102641509433937,2.4375,-62,7.090264150943396
263,Julius Randle,LAL,2017,45,33.33333333333333,28.644444444444446,12.8,0.44685802948021724,4.955555555555556,10.177777777777777,48.68995633187773,0.1111111111111111,0.4888888888888889,22.727272727272727,2.7777777777777777,3.888888888888889,71.42857142857143,1.8,6.466666666666667,8.266666666666667,3.7333333333333334,2.577777777777778,1.4482758620689655,0.7555555555555555,0.4444444444444444,0.4923580786026201,0.5383177570093458,104.13710302091404,111.68636715724246,-7.549264136328418,3.4,-199,11.069713400464757
264,James Michael McAdoo,GSW,2017,23,86.95652173913044,8.26086956521739,2.5652173913043477,0.3105263157894737,1.1304347826086956,2.0,56.52173913043478,0.0,0.13043478260869565,0.0,0.30434782608695654,0.4782608695652174,63.63636363636363,0.4782608695652174,1.2173913043478262,1.6956521739130435,0.43478260869565216,0.4782608695652174,0.9090909090909091,0.17391304347826086,0.391304347826087,0.5652173913043478,0.580251770259638,97.01361256544504,103.23350785340311,-6.219895287958067,0.8260869565217391,-21,6.358115183246076
265,Raymond Felton,LAC,2017,48,62.5,22.458333333333332,7.770833333333333,0.3460111317254174,3.1875,7.25,43.96551724137931,0.75,2.0833333333333335,36.0,0.6458333333333334,0.8125,79.48717948717949,0.4583333333333333,2.2916666666666665,2.75,2.5416666666666665,1.125,2.259259259259259,0.8125,0.375,0.49137931034482757,0.5107350202650892,106.19517625231911,109.17569573283859,-2.980519480519476,1.8333333333333333,-85,7.445454545454547
266,Tomas Satoransky,WAS,2017,33,57.57575757575758,14.393939393939394,3.272727272727273,0.22736842105263158,1.303030303030303,3.0303030303030303,43.0,0.18181818181818182,0.7575757575757576,24.0,0.48484848484848486,0.6666666666666666,72.72727272727273,0.5757575757575758,1.303030303030303,1.878787878787879,1.9090909090909092,0.8484848484848485,2.25,0.5151515151515151,0.030303030303030304,0.46,0.49234135667396056,103.35420168067226,101.10840336134454,2.2457983193277187,1.2424242424242424,21,6.739495798319328
267,Marreese Speights,LAC,2017,50,62.0,16.66,10.0,0.6002400960384153,3.3,7.34,44.95912806539509,1.4,3.48,40.229885057471265,2.0,2.28,87.71929824561403,1.2,3.6,4.8,0.86,0.7,1.2285714285714286,0.3,0.52,0.5449591280653951,0.5992904401188992,107.8938922155689,106.50538922155688,1.3885029940120148,2.98,33,12.315928143712568
268,Brandon Bass,LAC,2017,34,55.88235294117647,12.147058823529411,5.852941176470588,0.48184019370460046,2.235294117647059,3.735294117647059,59.84251968503938,0.029411764705882353,0.058823529411764705,50.0,1.3529411764705883,1.5,90.19607843137256,0.7647058823529411,1.7058823529411764,2.4705882352941178,0.5588235294117647,0.7058823529411765,0.7916666666666666,0.20588235294117646,0.20588235294117646,0.6023622047244095,0.6658190578158458,103.42294685990338,113.49951690821254,-10.076570048309165,0.9411764705882353,-85,12.417632850241548
269,Andre Iguodala,GSW,2017,48,89.58333333333334,25.645833333333332,6.125,0.2388302193338749,2.3958333333333335,4.875,49.14529914529914,0.8125,2.1875,37.142857142857146,0.5208333333333334,0.7916666666666666,65.78947368421053,0.6875,3.2083333333333335,3.8958333333333335,3.4166666666666665,0.7083333333333334,4.823529411764706,0.9166666666666666,0.3541666666666667,0.5747863247863247,0.5863114231014678,114.59424168694245,102.51346309813461,12.080778588807846,1.2291666666666667,322,8.862773722627743
270,Nik Stauskas,PHI,2017,47,36.17021276595745,26.5531914893617,8.76595744680851,0.3301282051282051,2.9574468085106385,7.23404255319149,40.88235294117647,1.574468085106383,4.127659574468085,38.144329896907216,1.2765957446808511,1.574468085106383,81.08108108108108,0.23404255319148937,2.25531914893617,2.4893617021276597,2.0,1.425531914893617,1.4029850746268657,0.46808510638297873,0.46808510638297873,0.5176470588235295,0.5529310715052609,99.79257188498403,104.81333865814698,-5.020766773162947,1.9148936170212767,-127,6.410862619808306
271,Jahlil Okafor,PHI,2017,34,26.47058823529412,23.08823529411765,11.382352941176471,0.4929936305732484,4.794117647058823,9.352941176470589,51.257861635220124,0.0,0.0,,1.7941176470588236,2.911764705882353,61.61616161616161,1.6176470588235294,3.2058823529411766,4.823529411764706,1.1176470588235294,1.4705882352941178,0.76,0.38235294117647056,1.0294117647058822,0.5125786163522013,0.5351808828410223,95.76992385786802,110.53083756345178,-14.76091370558376,2.4705882352941178,-231,9.478426395939085
272,JJ Redick,LAC,2017,47,63.829787234042556,28.29787234042553,15.659574468085106,0.5533834586466165,5.382978723404255,11.936170212765957,45.09803921568628,2.702127659574468,6.212765957446808,43.49315068493151,2.1914893617021276,2.5106382978723403,87.28813559322035,0.1702127659574468,1.9148936170212767,2.0851063829787235,1.3404255319148937,1.3617021276595744,0.984375,0.7021276595744681,0.14893617021276595,0.5641711229946524,0.6004046205051231,114.31422155688625,105.83263473053897,8.481586826347282,1.5319148936170213,263,9.01938622754491
273,Mike Dunleavy,ATL,2017,35,74.28571428571429,16.742857142857144,5.4,0.3225255972696246,1.8571428571428572,4.3428571428571425,42.76315789473684,1.0285714285714285,2.657142857142857,38.70967741935484,0.6571428571428571,0.8571428571428571,76.66666666666667,0.34285714285714286,1.9142857142857144,2.257142857142857,0.9714285714285714,0.5714285714285714,1.7,0.3142857142857143,0.11428571428571428,0.5460526315789473,0.5720338983050848,100.74156729131177,101.81141396933562,-1.0698466780238505,1.3428571428571427,7,7.64787052810903
274,Kawhi Leonard,SAS,2017,45,75.55555555555556,33.51111111111111,25.466666666666665,0.7599469496021221,8.422222222222222,17.333333333333332,48.58974358974359,2.022222222222222,5.0,40.44444444444444,6.6,7.288888888888889,90.54878048780488,1.2222222222222223,4.622222222222222,5.844444444444444,3.2666666666666666,2.066666666666667,1.5806451612903225,1.7777777777777777,0.7555555555555555,0.5442307692307692,0.6199151808897352,114.23512259774687,105.7548707753479,8.48025182239897,1.5555555555555556,257,17.188601722995365
275,Dāvis Bertāns,SAS,2017,41,82.92682926829268,11.292682926829269,4.2682926829268295,0.3779697624190065,1.4146341463414633,3.1219512195121952,45.3125,0.926829268292683,2.341463414634146,39.58333333333333,0.5121951219512195,0.6341463414634146,80.76923076923077,0.2682926829268293,1.0975609756097562,1.3658536585365855,0.7560975609756098,0.3902439024390244,1.9375,0.2682926829268293,0.43902439024390244,0.6015625,0.6275100401606426,109.3174193548387,101.71634408602152,7.601075268817183,1.1219512195121952,96,6.805161290322582
276,Otto Porter Jr.,WAS,2017,49,59.183673469387756,33.6530612244898,14.204081632653061,0.4220739842328684,5.551020408163265,10.408163265306122,53.333333333333336,2.020408163265306,4.36734693877551,46.26168224299065,1.0816326530612246,1.4081632653061225,76.81159420289855,1.3061224489795917,5.26530612244898,6.571428571428571,1.6326530612244898,0.7142857142857143,2.2857142857142856,1.489795918367347,0.6326530612244898,0.6303921568627451,0.6440151010437486,110.75938256658597,106.02197336561743,4.737409200968543,2.4285714285714284,173,11.587711864406783
277,Marcin Gortat,WAS,2017,49,59.183673469387756,34.57142857142857,11.775510204081632,0.34061393152302244,5.224489795918367,8.653061224489797,60.37735849056604,0.0,0.02040816326530612,0.0,1.3265306122448979,2.0408163265306123,65.0,3.142857142857143,8.306122448979592,11.448979591836734,1.6326530612244898,1.653061224489796,0.9876543209876543,0.6326530612244898,0.8571428571428571,0.6037735849056604,0.6164529914529915,111.41847697756786,105.87266824085007,5.545808736717788,2.979591836734694,197,11.567945690672962
278,Dario Saric,PHI,2017,49,36.734693877551024,23.959183673469386,9.938775510204081,0.4148211243611584,3.5714285714285716,9.387755102040817,38.04347826086957,1.2244897959183674,3.7142857142857144,32.967032967032964,1.5714285714285714,2.020408163265306,77.77777777777779,1.2857142857142858,4.510204081632653,5.795918367346939,1.6938775510204083,1.9387755102040816,0.8736842105263158,0.5510204081632653,0.2653061224489796,0.44565217391304346,0.4835570736357137,98.66018675721564,107.25025466893035,-8.590067911714712,1.653061224489796,-209,8.970797962648557
279,Bradley Beal,WAS,2017,45,62.22222222222222,34.28888888888889,21.977777777777778,0.6409591704471809,7.733333333333333,16.57777777777778,46.64879356568365,2.7555555555555555,7.066666666666666,38.9937106918239,3.7555555555555555,4.6,81.64251207729468,0.6,2.2222222222222223,2.8222222222222224,3.6222222222222222,1.9555555555555555,1.8522727272727273,1.0444444444444445,0.26666666666666666,0.5495978552278821,0.5907440149089692,112.18703823720026,104.71127673363577,7.475761503564485,2.1555555555555554,242,11.836681788723265
280,Andre Drummond,DET,2017,49,44.89795918367347,30.632653061224488,14.591836734693878,0.4763491005996003,6.326530612244898,11.857142857142858,53.35628227194492,0.04081632653061224,0.10204081632653061,40.0,1.8979591836734695,4.36734693877551,43.45794392523364,4.0,9.755102040816327,13.755102040816327,1.1224489795918366,2.0408163265306123,0.55,1.6734693877551021,1.2244897959183674,0.5352839931153184,0.5295041175425085,104.73222591362124,109.70219269102994,-4.9699667774087,2.979591836734694,-152,14.393222591362127
281,Fred VanVleet,TOR,2017,20,65.0,6.25,2.5,0.4,1.0,2.55,39.21568627450981,0.35,0.75,46.666666666666664,0.15,0.25,60.0,0.15,0.65,0.8,0.7,0.15,4.666666666666667,0.45,0.1,0.46078431372549017,0.4699248120300752,101.93650793650792,92.75555555555553,9.180952380952391,0.85,25,7.634920634920635
282,Robin Lopez,CHI,2017,51,49.01960784313725,28.235294117647058,9.431372549019608,0.33402777777777776,4.294117647058823,8.686274509803921,49.43566591422122,0.0,0.0196078431372549,0.0,0.8431372549019608,1.2549019607843137,67.1875,3.3137254901960786,3.607843137254902,6.921568627450981,0.8627450980392157,1.0,0.8627450980392157,0.1568627450980392,1.6470588235294117,0.49435665914221216,0.5104423125902029,106.48335644937585,106.89153952843273,-0.408183079056883,1.8823529411764706,9,8.265672676837724
283,Montrezl Harrell,HOU,2017,43,72.09302325581395,19.511627906976745,9.511627906976743,0.48748510131108463,4.069767441860465,6.255813953488372,65.05576208178438,0.023255813953488372,0.06976744186046512,33.33333333333333,1.3488372093023255,2.116279069767442,63.73626373626373,1.5116279069767442,2.372093023255814,3.883720930232558,1.2325581395348837,0.8604651162790697,1.4324324324324325,0.3953488372093023,0.7906976744186046,0.6524163568773235,0.6617266373285011,116.69880952380953,108.21845238095239,8.480357142857144,2.0232558139534884,151,10.807499999999997
284,Michael Carter-Williams,CHI,2017,20,60.0,21.6,8.2,0.37962962962962965,3.15,8.1,38.88888888888889,0.35,1.8,19.444444444444446,1.55,2.0,77.5,0.8,3.9,4.7,2.5,1.7,1.4705882352941178,0.8,0.4,0.4104938271604938,0.45657015590200445,103.45023148148148,106.91458333333333,-3.464351851851845,2.65,-34,7.3337962962962955
285,Harrison Barnes,DAL,2017,50,40.0,35.8,20.22,0.5648044692737431,8.16,17.24,47.33178654292343,1.02,3.0,34.0,2.88,3.34,86.22754491017965,1.3,4.04,5.34,1.48,1.24,1.1935483870967742,0.88,0.24,0.5029002320185615,0.5403643049557446,104.41528165086446,105.76452872281092,-1.3492470719464649,1.58,-53,12.523034021193528
286,Andrew Wiggins,MIN,2017,50,38.0,37.18,22.08,0.5938676707907478,8.12,18.02,45.061043285238625,1.18,3.46,34.104046242774565,4.66,6.24,74.67948717948718,1.22,2.96,4.18,2.42,2.42,1.0,0.78,0.38,0.48335183129855713,0.5316484955888585,109.81589688506979,110.06385606874329,-0.24795918367350112,2.16,-22,8.914554242749732
287,Aron Baynes,DET,2017,47,46.808510638297875,15.340425531914894,4.48936170212766,0.2926490984743412,1.6595744680851063,3.382978723404255,49.056603773584904,0.0,0.0,,1.1702127659574468,1.3191489361702127,88.70967741935483,1.148936170212766,2.723404255319149,3.872340425531915,0.3404255319148936,0.7446808510638298,0.45714285714285713,0.2978723404255319,0.3404255319148936,0.49056603773584906,0.5663517285806313,105.6310679611651,99.6762829403606,5.954785020804508,2.276595744680851,94,6.968377253814146
288,James Ennis III,MEM,2017,38,55.26315789473685,25.55263157894737,7.684210526315789,0.30072090628218334,2.5789473684210527,5.684210526315789,45.370370370370374,0.9473684210526315,2.4210526315789473,39.130434782608695,1.5789473684210527,2.026315789473684,77.92207792207793,1.3157894736842106,3.026315789473684,4.342105263157895,1.0789473684210527,1.0789473684210527,1.0,0.7631578947368421,0.34210526315789475,0.5370370370370371,0.5842804546182168,106.45950668037001,103.83782117163409,2.621685508735922,3.0,43,7.534121274409044
289,Brook Lopez,BKN,2017,45,20.0,29.444444444444443,20.355555555555554,0.6913207547169812,7.222222222222222,15.422222222222222,46.829971181556196,1.7777777777777777,5.177777777777778,34.33476394849785,4.133333333333334,4.911111111111111,84.16289592760181,1.5777777777777777,3.577777777777778,5.155555555555556,2.533333333333333,2.3555555555555556,1.0754716981132075,0.5555555555555556,1.6222222222222222,0.5259365994236311,0.5788382791567666,103.191320754717,109.62777358490563,-6.436452830188628,2.466666666666667,-167,12.785207547169811
