,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Marquese Chriss,PHX,2017,20,30.0,15.6,6.25,0.40064102564102566,2.4,5.6,42.857142857142854,0.45,1.55,29.03225806451613,1.0,1.6,62.5,0.8,2.1,2.9,0.55,1.35,0.4074074074074074,0.5,0.55,0.46875,0.49571700507614214,97.15974440894571,109.9178913738019,-12.75814696485618,2.95,-92,3.6469648562300323
334,David West,GSW,2017,20,85.0,10.65,4.0,0.3755868544600939,1.75,3.3,53.03030303030303,0.0,0.05,0.0,0.5,0.8,62.5,0.8,1.65,2.45,1.45,1.2,1.2083333333333333,0.6,0.45,0.5303030303030303,0.5476451259583789,117.71822429906543,99.34532710280371,18.372897196261718,1.5,68,7.940654205607479
335,Jerian Grant,CHI,2017,13,53.84615384615385,13.0,4.153846153846154,0.31952662721893493,1.5384615384615385,4.615384615384615,33.33333333333333,0.3076923076923077,1.3076923076923077,23.52941176470588,0.7692307692307693,0.7692307692307693,100.0,0.15384615384615385,1.3076923076923077,1.4615384615384615,1.3076923076923077,0.38461538461538464,3.4,0.8461538461538461,0.15384615384615385,0.36666666666666664,0.4192546583850931,103.2757396449704,97.72485207100593,5.550887573964474,1.3076923076923077,10,5.166863905325442
336,Joe Ingles,UTA,2017,21,57.14285714285714,16.523809523809526,5.190476190476191,0.31412103746397696,1.8571428571428572,3.857142857142857,48.148148148148145,0.9523809523809523,2.142857142857143,44.44444444444444,0.5238095238095238,0.7142857142857143,73.33333333333333,0.09523809523809523,1.7619047619047619,1.8571428571428572,1.6666666666666667,0.6190476190476191,2.6923076923076925,0.6666666666666666,0.047619047619047616,0.6049382716049383,0.6221461187214612,106.95373563218389,104.11839080459768,2.835344827586212,1.6666666666666667,5,7.146264367816093
337,Dorian Finney-Smith,DAL,2017,18,22.22222222222222,18.944444444444443,4.166666666666667,0.21994134897360704,1.3888888888888888,3.888888888888889,35.714285714285715,0.6666666666666666,2.3333333333333335,28.57142857142857,0.7222222222222222,0.9444444444444444,76.47058823529412,0.6666666666666666,1.2777777777777777,1.9444444444444444,0.8333333333333334,0.3333333333333333,2.5,0.4444444444444444,0.2222222222222222,0.44285714285714284,0.4839958699019101,100.47280701754387,100.62280701754386,-0.14999999999999147,1.5,-2,4.508479532163743
338,Josh McRoberts,MIA,2017,11,27.27272727272727,14.909090909090908,3.727272727272727,0.25,1.6363636363636365,5.0,32.72727272727273,0.18181818181818182,0.8181818181818182,22.22222222222222,0.2727272727272727,0.45454545454545453,60.0,0.8181818181818182,2.6363636363636362,3.4545454545454546,1.9090909090909092,0.7272727272727273,2.625,0.6363636363636364,0.2727272727272727,0.34545454545454546,0.3583916083916084,97.64060606060605,102.60181818181817,-4.961212121212128,1.2727272727272727,-15,7.7684848484848485
339,Rudy Gobert,UTA,2017,21,57.14285714285714,31.333333333333332,10.619047619047619,0.33890577507598785,3.6666666666666665,5.761904761904762,63.63636363636363,0.0,0.0,,3.2857142857142856,5.0,65.71428571428571,3.0952380952380953,7.9523809523809526,11.047619047619047,1.0,1.5714285714285714,0.6363636363636364,0.5714285714285714,2.5238095238095237,0.6363636363636364,0.666866028708134,111.70803030303031,100.47515151515152,11.23287878787879,3.142857142857143,140,14.223484848484846
340,Rodney Hood,UTA,2017,19,63.1578947368421,31.210526315789473,16.05263157894737,0.5143338954468802,5.842105263157895,13.473684210526315,43.359375,2.1578947368421053,5.947368421052632,36.283185840707965,2.210526315789474,2.8421052631578947,77.77777777777779,0.2631578947368421,4.157894736842105,4.421052631578948,2.0,1.263157894736842,1.5833333333333333,0.7368421052631579,0.2631578947368421,0.513671875,0.5451100943666,107.64283305227656,100.12866779089376,7.5141652613828,2.5789473684210527,82,10.08735244519393
341,Mason Plumlee,POR,2017,21,52.38095238095239,27.428571428571427,10.095238095238095,0.3680555555555556,4.333333333333333,7.761904761904762,55.828220858895705,0.0,0.09523809523809523,0.0,1.4285714285714286,2.857142857142857,50.0,2.0,5.142857142857143,7.142857142857143,4.619047619047619,1.5714285714285714,2.9393939393939394,0.7142857142857143,0.9047619047619048,0.558282208588957,0.5596620908130939,117.11961805555556,114.86093750000002,2.258680555555543,2.761904761904762,22,10.873958333333333
342,Kevin Durant,GSW,2017,20,85.0,35.05,27.3,0.7788873038516405,9.55,17.0,56.1764705882353,2.1,4.9,42.857142857142854,6.1,7.0,87.14285714285714,0.75,7.7,8.45,4.75,2.2,2.159090909090909,1.5,1.75,0.6235294117647059,0.6797808764940239,116.35470085470084,102.20754985754988,14.147150997150959,2.1,225,20.18005698005698
343,Harrison Barnes,DAL,2017,19,21.052631578947366,37.473684210526315,20.42105263157895,0.5449438202247191,8.263157894736842,18.05263157894737,45.77259475218659,0.9473684210526315,3.0526315789473686,31.03448275862069,2.9473684210526314,3.3684210526315788,87.5,1.3157894736842106,4.368421052631579,5.684210526315789,1.105263157894737,1.3157894736842106,0.84,0.7894736842105263,0.21052631578947367,0.4839650145772595,0.5226856342278262,96.67044817927169,102.09131652661065,-5.420868347338967,1.631578947368421,-72,12.797478991596638
344,Tyson Chandler,PHX,2017,12,25.0,26.333333333333332,6.75,0.2563291139240506,2.9166666666666665,4.0,72.91666666666666,0.0,0.0,,0.9166666666666666,1.4166666666666667,64.70588235294117,2.5833333333333335,8.916666666666666,11.5,0.5833333333333334,1.5,0.3888888888888889,0.6666666666666666,0.5,0.7291666666666666,0.7299927901946647,105.6490506329114,108.23259493670885,-2.583544303797453,3.1666666666666665,-11,11.990822784810128
345,Cody Zeller,CHA,2017,17,64.70588235294117,24.705882352941178,10.470588235294118,0.4238095238095238,4.0,6.764705882352941,59.130434782608695,0.0,0.0,,2.4705882352941178,4.0,61.76470588235294,1.8235294117647058,4.235294117647059,6.0588235294117645,1.2941176470588236,0.7058823529411765,1.8333333333333333,0.5294117647058824,1.1764705882352942,0.591304347826087,0.6141319348606127,113.95473933649289,101.77251184834122,12.182227488151668,3.235294117647059,104,10.050236966824643
346,Dante Exum,UTA,2017,20,55.00000000000001,20.65,6.55,0.3171912832929782,2.4,6.05,39.66942148760331,0.65,2.6,25.0,1.1,1.3,84.61538461538461,0.7,1.65,2.35,1.55,0.95,1.631578947368421,0.2,0.35,0.45041322314049587,0.4945635759589248,95.58657074340528,105.11870503597123,-9.532134292565956,2.1,-90,6.447002398081534
347,Nik Stauskas,PHI,2017,20,20.0,25.75,9.75,0.3786407766990291,3.4,7.2,47.22222222222222,1.7,4.1,41.46341463414634,1.25,1.55,80.64516129032258,0.2,2.4,2.6,1.6,1.7,0.9411764705882353,0.45,0.45,0.5902777777777778,0.6184978431870084,98.98455598455598,111.50173745173744,-12.517181467181459,1.55,-130,7.901737451737453
348,Damian Lillard,POR,2017,21,52.38095238095239,35.57142857142857,27.761904761904763,0.7804551539491299,8.904761904761905,19.238095238095237,46.28712871287129,2.4761904761904763,6.9523809523809526,35.61643835616438,7.476190476190476,8.428571428571429,88.70056497175142,0.6190476190476191,4.285714285714286,4.904761904761905,5.523809523809524,2.9523809523809526,1.8709677419354838,0.9523809523809523,0.19047619047619047,0.5272277227722773,0.6049223873163443,110.77710843373495,113.67028112449799,-2.8931726907630377,2.619047619047619,-40,15.492904953145915
349,Andre Iguodala,GSW,2017,20,85.0,24.95,5.8,0.23246492985971945,2.3,5.1,45.09803921568628,0.8,2.55,31.372549019607842,0.4,0.8,50.0,0.4,2.75,3.15,3.65,0.65,5.615384615384615,0.95,0.25,0.5294117647058824,0.5319148936170213,116.85771543086175,101.17154308617235,15.686172344689396,1.4,171,7.925851703406813
350,Ricky Rubio,MIN,2017,15,26.666666666666668,30.466666666666665,6.533333333333333,0.21444201312910285,1.8666666666666667,5.133333333333334,36.36363636363637,0.5333333333333333,2.066666666666667,25.806451612903224,2.2666666666666666,2.933333333333333,77.27272727272727,1.2,2.6,3.8,6.733333333333333,2.0,3.3666666666666667,1.6,0.06666666666666667,0.4155844155844156,0.5085097550850975,104.41746724890831,110.982096069869,-6.564628820960692,2.6666666666666665,-58,8.293231441048034
351,Kris Humphries,ATL,2017,17,47.05882352941176,11.647058823529411,4.352941176470588,0.37373737373737376,1.4705882352941178,3.7058823529411766,39.682539682539684,0.35294117647058826,1.0588235294117647,33.33333333333333,1.0588235294117647,1.2352941176470589,85.71428571428571,0.9411764705882353,2.1176470588235294,3.0588235294117645,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.17647058823529413,0.5294117647058824,0.4444444444444444,0.5121816168327796,98.4044776119403,106.60796019900498,-8.203482587064684,1.0,-36,10.117910447761195
352,Mike Muscala,ATL,2017,21,47.61904761904761,21.952380952380953,8.619047619047619,0.3926247288503254,3.380952380952381,6.190476190476191,54.61538461538461,0.7619047619047619,1.8095238095238095,42.10526315789473,1.0952380952380953,1.4285714285714286,76.66666666666667,1.3333333333333333,2.761904761904762,4.095238095238095,1.4761904761904763,1.1904761904761905,1.24,0.6190476190476191,0.6666666666666666,0.6076923076923076,0.6319832402234637,102.36241900647948,104.00777537796976,-1.64535637149028,1.7142857142857142,-17,10.538876889848812
353,Dragan Bender,PHX,2017,15,20.0,11.133333333333333,3.2,0.2874251497005988,1.2666666666666666,3.066666666666667,41.30434782608695,0.6666666666666666,1.8,37.03703703703704,0.0,0.2,0.0,0.2,1.2,1.4,0.3333333333333333,0.6,0.5555555555555556,0.13333333333333333,0.4666666666666667,0.5217391304347826,0.5071851225697379,109.91726190476192,106.61369047619047,3.303571428571445,1.0666666666666667,7,1.4642857142857144
354,Stephen Curry,GSW,2017,20,85.0,33.55,26.9,0.8017883755588674,8.85,17.85,49.57983193277311,4.2,9.9,42.42424242424242,5.0,5.4,92.5925925925926,0.7,3.3,4.0,5.65,3.1,1.8225806451612903,1.5,0.2,0.6134453781512605,0.6649856620191833,119.58885586924222,102.69702823179793,16.891827637444294,2.5,258,15.025854383358098
355,Kristaps Porzingis,NYK,2017,20,55.00000000000001,34.25,20.55,0.6,7.5,15.95,47.02194357366771,2.25,5.8,38.793103448275865,3.3,4.2,78.57142857142857,1.9,5.5,7.4,1.45,1.55,0.9354838709677419,0.65,1.75,0.5407523510971787,0.5773120575345545,108.01430656934306,108.97912408759123,-0.964817518248168,3.75,-9,12.218686131386864
356,Andre Drummond,DET,2017,21,47.61904761904761,29.666666666666668,14.095238095238095,0.4751203852327448,6.142857142857143,11.857142857142858,51.80722891566265,0.047619047619047616,0.047619047619047616,100.0,1.7619047619047619,3.9047619047619047,45.1219512195122,3.5714285714285716,9.476190476190476,13.047619047619047,1.4285714285714286,2.0,0.7142857142857143,1.6666666666666667,1.0952380952380953,0.5200803212851406,0.5191525185912726,107.38701923076924,107.93733974358976,-0.5503205128205195,2.380952380952381,-1,14.597916666666666
357,Darren Collison,SAC,2017,12,33.33333333333333,30.75,12.916666666666666,0.42005420054200543,4.583333333333333,9.5,48.24561403508772,0.8333333333333334,2.4166666666666665,34.48275862068966,2.9166666666666665,3.3333333333333335,87.5,0.5,1.5833333333333333,2.0833333333333335,4.833333333333333,2.0,2.4166666666666665,1.4166666666666667,0.08333333333333333,0.5263157894736842,0.5889057750759878,106.88243243243244,106.11675675675676,0.7656756756756806,1.75,9,10.694324324324326
358,Buddy Hield,NOP,2017,21,33.33333333333333,16.0,7.285714285714286,0.45535714285714285,2.857142857142857,7.666666666666667,37.267080745341616,1.0476190476190477,3.9523809523809526,26.506024096385545,0.5238095238095238,0.5714285714285714,91.66666666666666,0.2857142857142857,1.9523809523809523,2.238095238095238,1.0,0.7619047619047619,1.3125,0.2857142857142857,0.14285714285714285,0.4409937888198758,0.4600673562665384,91.24094955489612,104.47715133531158,-13.236201780415456,1.1904761904761905,-78,8.024035608308607
359,Brandon Jennings,NYK,2017,20,55.00000000000001,21.75,7.1,0.3264367816091954,2.45,6.35,38.582677165354326,1.0,3.2,31.25,1.2,1.55,77.41935483870968,0.5,2.25,2.75,5.05,1.65,3.0606060606060606,1.05,0.0,0.4645669291338583,0.5048350398179751,103.90413793103448,107.52528735632184,-3.6211494252873564,1.6,-32,10.287586206896554
360,Kosta Koufos,SAC,2017,20,35.0,19.5,5.15,0.2641025641025641,2.35,4.8,48.95833333333333,0.0,0.05,0.0,0.45,0.85,52.94117647058824,1.9,4.15,6.05,0.55,1.05,0.5238095238095238,0.35,0.5,0.4895833333333333,0.4976807112485504,101.56946564885496,103.66208651399491,-2.092620865139949,2.15,-13,8.266157760814249
361,Victor Oladipo,OKC,2017,21,61.904761904761905,35.142857142857146,17.142857142857142,0.4878048780487805,6.714285714285714,14.476190476190476,46.381578947368425,2.238095238095238,5.666666666666667,39.49579831932773,1.4761904761904763,2.380952380952381,62.0,0.5714285714285714,3.8095238095238093,4.380952380952381,3.0,1.6666666666666667,1.8,0.9523809523809523,0.3333333333333333,0.5411184210526315,0.5521472392638037,105.71732070365358,99.28863328822733,6.428687415426253,1.8095238095238095,92,10.61380243572395
362,E'Twaun Moore,NOP,2017,20,30.0,26.45,11.05,0.41776937618147447,4.65,10.25,45.36585365853659,0.95,2.85,33.33333333333333,0.8,1.05,76.19047619047619,0.45,1.85,2.3,3.05,1.25,2.44,0.75,0.35,0.5,0.5157766990291262,104.76415094339625,106.81207547169814,-2.047924528301891,2.0,-14,7.183962264150945
363,Derrick Rose,NYK,2017,20,55.00000000000001,32.3,17.0,0.5263157894736842,6.75,14.85,45.45454545454545,0.4,1.55,25.806451612903224,3.1,3.7,83.78378378378379,1.35,2.9,4.25,4.85,2.65,1.830188679245283,0.7,0.45,0.468013468013468,0.5158393008860298,109.47445820433434,110.87383900928792,-1.39938080495358,1.75,-16,10.49736842105263
364,Sasha Vujacic,NYK,2017,13,53.84615384615385,7.923076923076923,2.1538461538461537,0.27184466019417475,0.7692307692307693,2.1538461538461537,35.714285714285715,0.38461538461538464,1.3076923076923077,29.411764705882355,0.23076923076923078,0.3076923076923077,75.0,0.15384615384615385,1.3846153846153846,1.5384615384615385,0.7692307692307693,0.38461538461538464,2.0,0.3076923076923077,0.0,0.44642857142857145,0.4704301075268817,106.02912621359224,95.51941747572816,10.509708737864074,0.5384615384615384,17,5.828155339805827
365,Domantas Sabonis,OKC,2017,21,61.904761904761905,21.80952380952381,6.761904761904762,0.31004366812227074,2.8095238095238093,6.0476190476190474,46.45669291338583,1.0952380952380953,2.380952380952381,46.0,0.047619047619047616,0.09523809523809523,50.0,0.38095238095238093,2.8095238095238093,3.1904761904761907,1.4285714285714286,1.1428571428571428,1.25,0.7142857142857143,0.3333333333333333,0.5551181102362205,0.5552080075070379,105.90697167755992,100.9507625272331,4.956209150326828,2.857142857142857,22,6.234640522875818
366,Elfrid Payton,ORL,2017,21,42.857142857142854,28.904761904761905,10.0,0.34596375617792424,4.190476190476191,9.857142857142858,42.51207729468599,0.38095238095238093,2.142857142857143,17.77777777777778,1.2380952380952381,2.238095238095238,55.319148936170215,0.7142857142857143,3.0952380952380953,3.8095238095238093,5.142857142857143,1.8571428571428572,2.769230769230769,1.2380952380952381,0.6190476190476191,0.4444444444444444,0.4611735769501054,100.2509060955519,102.43492586490937,-2.1840197693574765,1.9523809523809523,-24,9.188467874794068
367,Andre Roberson,OKC,2017,21,61.904761904761905,30.523809523809526,7.238095238095238,0.23712948517940718,3.0476190476190474,6.380952380952381,47.76119402985074,0.8571428571428571,2.619047619047619,32.72727272727273,0.2857142857142857,1.2380952380952381,23.076923076923077,1.0,3.5714285714285716,4.571428571428571,1.1428571428571428,0.5714285714285714,2.0,1.2857142857142858,1.0952380952380953,0.5447761194029851,0.5225522552255225,106.48866459627328,100.87670807453418,5.611956521739103,2.619047619047619,70,5.990372670807454
368,DeAndre Jordan,LAC,2017,22,72.72727272727273,31.636363636363637,11.045454545454545,0.34913793103448276,4.2272727272727275,6.681818181818182,63.26530612244898,0.0,0.045454545454545456,0.0,2.590909090909091,4.909090909090909,52.77777777777778,3.272727272727273,9.545454545454545,12.818181818181818,0.6363636363636364,1.5909090909090908,0.4,0.5454545454545454,1.7272727272727273,0.6326530612244898,0.6246144355336212,115.24985632183908,98.1051724137931,17.144683908045977,2.6818181818181817,241,13.404022988505748
369,Marreese Speights,LAC,2017,22,72.72727272727273,15.454545454545455,8.363636363636363,0.5411764705882353,2.772727272727273,6.7272727272727275,41.21621621621622,0.8636363636363636,2.909090909090909,29.6875,1.9545454545454546,2.409090909090909,81.13207547169812,1.2727272727272727,3.3181818181818183,4.590909090909091,0.5454545454545454,0.5909090909090909,0.9230769230769231,0.4090909090909091,0.5,0.47635135135135137,0.5370067709549381,103.16275659824045,104.24369501466276,-1.0809384164223133,2.772727272727273,-3,10.30791788856305
370,Darrun Hilliard,DET,2017,12,66.66666666666666,10.416666666666666,3.5833333333333335,0.344,1.1666666666666667,3.3333333333333335,35.0,0.4166666666666667,1.1666666666666667,35.714285714285715,0.8333333333333334,1.1666666666666667,71.42857142857143,0.08333333333333333,0.6666666666666666,0.75,1.0833333333333333,0.8333333333333334,1.3,0.16666666666666666,0.08333333333333333,0.4125,0.46577123050259966,99.93070866141731,105.8236220472441,-5.8929133858267875,1.5,-13,-0.4566929133858266
371,Omri Casspi,SAC,2017,11,36.36363636363637,18.363636363636363,5.090909090909091,0.27722772277227725,2.090909090909091,5.090909090909091,41.07142857142857,0.45454545454545453,1.5454545454545454,29.411764705882355,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.0909090909090908,0.9090909090909091,1.2,0.36363636363636365,0.09090909090909091,0.45535714285714285,0.47393364928909953,102.62772277227724,103.41336633663367,-0.7856435643564339,0.9090909090909091,-6,7.4608910891089115
372,Willie Cauley-Stein,SAC,2017,16,31.25,12.5625,5.125,0.4079601990049751,2.1875,3.875,56.451612903225815,0.0,0.0,,0.75,1.25,60.0,0.75,1.125,1.875,0.25,0.625,0.4,0.4375,0.3125,0.5645161290322581,0.5790960451977402,97.09353233830845,110.95771144278606,-13.864179104477614,2.375,-70,4.971144278606967
373,Aron Baynes,DET,2017,22,50.0,16.318181818181817,4.636363636363637,0.2841225626740947,1.5909090909090908,3.590909090909091,44.303797468354425,0.0,0.0,,1.4545454545454546,1.6818181818181819,86.48648648648648,1.0,3.272727272727273,4.2727272727272725,0.36363636363636365,1.0909090909090908,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4430379746835443,0.535264483627204,101.26713091922005,94.58662952646237,6.680501392757677,2.1818181818181817,41,7.4370473537604465
374,Lavoy Allen,IND,2017,20,50.0,14.8,1.8,0.12162162162162163,0.8,2.55,31.372549019607842,0.0,0.05,0.0,0.2,0.3,66.66666666666666,1.35,1.55,2.9,1.15,0.35,3.2857142857142856,0.3,0.35,0.3137254901960784,0.33557046979865773,96.8510067114094,113.06409395973152,-16.213087248322125,1.35,-92,4.62248322147651
375,Luc Mbah a Moute,LAC,2017,22,72.72727272727273,23.454545454545453,6.136363636363637,0.2616279069767442,2.272727272727273,4.409090909090909,51.546391752577314,0.6818181818181818,1.6818181818181819,40.54054054054054,0.9090909090909091,1.5909090909090908,57.14285714285714,0.8636363636363636,1.5454545454545454,2.409090909090909,0.3181818181818182,0.7727272727272727,0.4117647058823529,1.3636363636363635,0.5454545454545454,0.5927835051546392,0.6005338078291814,115.14545454545457,95.41856866537718,19.72688588007739,1.3181818181818181,197,6.06266924564797
376,Mindaugas Kuzminskas,NYK,2017,17,52.94117647058824,11.411764705882353,4.529411764705882,0.39690721649484534,1.6470588235294117,3.8823529411764706,42.42424242424242,0.7647058823529411,1.8823529411764706,40.625,0.47058823529411764,0.5882352941176471,80.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.8823529411764706,0.4117647058823529,2.142857142857143,0.4117647058823529,0.0,0.5227272727272727,0.546875,106.02820512820513,101.3748717948718,4.653333333333336,0.9411764705882353,23,7.995384615384616
377,Rodney Stuckey,IND,2017,10,50.0,19.4,9.4,0.4845360824742268,3.4,7.3,46.57534246575342,0.4,1.5,26.666666666666668,2.2,3.4,64.70588235294117,0.2,2.1,2.3,1.6,2.0,0.8,0.5,0.0,0.4931506849315068,0.5343337880854934,93.65230769230769,110.52615384615386,-16.873846153846173,1.5,-70,6.565128205128206
378,Jerami Grant,OKC,2017,20,50.0,19.6,6.35,0.3239795918367347,2.3,4.9,46.93877551020408,0.55,1.5,36.666666666666664,1.2,2.45,48.97959183673469,0.3,2.45,2.75,0.3,0.65,0.46153846153846156,0.45,1.05,0.5255102040816326,0.5311140849782536,100.16895674300255,103.58422391857508,-3.4152671755725237,2.0,-58,5.78320610687023
379,Steven Adams,OKC,2017,21,61.904761904761905,30.238095238095237,10.714285714285714,0.3543307086614173,4.238095238095238,7.619047619047619,55.625,0.0,0.0,,2.238095238095238,2.857142857142857,78.33333333333333,2.6666666666666665,4.904761904761905,7.571428571428571,0.6190476190476191,1.9047619047619047,0.325,1.2857142857142858,0.9047619047619048,0.55625,0.6035407725321889,107.52044025157234,100.4756289308176,7.044811320754732,2.380952380952381,90,9.524371069182392
380,Garrett Temple,SAC,2017,20,35.0,21.3,5.3,0.24882629107981222,1.95,4.7,41.48936170212766,0.9,2.5,36.0,0.5,0.6,83.33333333333334,0.45,2.05,2.5,1.7,0.8,2.125,0.95,0.55,0.5106382978723404,0.5338436744560838,102.1351288056206,105.44777517564403,-3.3126463700234297,1.45,-23,7.326229508196723
381,Jodie Meeks,ORL,2017,2,100.0,16.5,8.5,0.5151515151515151,2.5,7.0,35.714285714285715,1.0,3.0,33.33333333333333,2.5,2.5,100.0,0.5,0.5,1.0,1.0,0.5,2.0,2.0,0.0,0.42857142857142855,0.5246913580246914,108.38787878787879,113.80606060606061,-5.4181818181818215,1.0,-2,10.145454545454545
382,Bismack Biyombo,ORL,2017,20,45.0,25.6,5.1,0.19921875,1.8,4.1,43.90243902439025,0.0,0.0,,1.5,2.95,50.847457627118644,2.35,5.9,8.25,1.15,1.5,0.7666666666666667,0.3,1.4,0.43902439024390244,0.4723971841422749,99.22826510721245,102.91539961013648,-3.6871345029240246,2.6,-54,7.90682261208577
383,Thaddeus Young,IND,2017,20,50.0,30.25,11.9,0.3933884297520661,5.2,9.75,53.333333333333336,0.85,2.05,41.46341463414634,0.65,1.35,48.148148148148145,1.6,4.45,6.05,1.6,1.25,1.28,1.2,0.45,0.5769230769230769,0.5752126836813611,102.24429752066116,102.8494214876033,-0.6051239669421307,1.65,-5,11.498842975206612
384,Glenn Robinson III,IND,2017,18,50.0,19.38888888888889,6.611111111111111,0.34097421203438394,2.5555555555555554,5.666666666666667,45.09803921568628,0.7222222222222222,2.0,36.11111111111111,0.7777777777777778,1.1111111111111112,70.0,0.6111111111111112,2.5,3.111111111111111,0.6111111111111112,0.5,1.2222222222222223,0.5,0.2222222222222222,0.5147058823529411,0.5370036101083032,99.59426934097422,107.70372492836674,-8.109455587392517,1.1666666666666667,-59,8.525214899713468
385,Austin Rivers,LAC,2017,22,72.72727272727273,22.09090909090909,7.7272727272727275,0.3497942386831276,2.9545454545454546,7.136363636363637,41.40127388535032,0.8181818181818182,2.5,32.72727272727273,1.0,1.6363636363636365,61.111111111111114,0.18181818181818182,1.5909090909090908,1.7727272727272727,2.0,0.9545454545454546,2.0952380952380953,0.6363636363636364,0.18181818181818182,0.4713375796178344,0.491784309187688,101.54362139917694,102.9246913580247,-1.3810699588477604,2.0454545454545454,-23,5.947530864197532
386,Ty Lawson,SAC,2017,20,35.0,26.1,7.05,0.27011494252873564,2.55,6.5,39.23076923076923,0.65,1.85,35.13513513513514,1.3,1.7,76.47058823529412,0.9,2.0,2.9,4.6,1.65,2.787878787878788,1.15,0.1,0.4423076923076923,0.486341059602649,102.17394636015327,107.17701149425288,-5.003065134099614,1.7,-45,8.494252873563218
387,Ish Smith,DET,2017,22,50.0,29.363636363636363,10.772727272727273,0.3668730650154799,4.636363636363637,10.681818181818182,43.40425531914894,0.3181818181818182,1.2272727272727273,25.925925925925924,1.1818181818181819,1.5454545454545454,76.47058823529412,0.3181818181818182,2.6818181818181817,3.0,6.2272727272727275,1.4090909090909092,4.419354838709677,0.9545454545454546,0.3181818181818182,0.44893617021276594,0.4740758521363418,106.02627511591962,104.26383307573415,1.7624420401854621,1.7727272727272727,20,10.185471406491498
388,Evan Fournier,ORL,2017,21,42.857142857142854,33.904761904761905,17.19047619047619,0.5070224719101124,5.809523809523809,13.380952380952381,43.41637010676156,1.9047619047619047,5.142857142857143,37.03703703703704,3.6666666666666665,4.333333333333333,84.61538461538461,0.47619047619047616,2.4285714285714284,2.9047619047619047,3.3333333333333335,2.380952380952381,1.4,1.1904761904761905,0.0,0.505338078291815,0.5622352354846748,99.13029453015425,102.89424964936886,-3.7639551192146143,2.5714285714285716,-54,9.694530154277698
389,JJ Redick,LAC,2017,21,71.42857142857143,26.904761904761905,15.523809523809524,0.5769911504424778,5.333333333333333,11.095238095238095,48.06866952789699,2.5714285714285716,5.571428571428571,46.15384615384615,2.2857142857142856,2.5238095238095237,90.56603773584906,0.09523809523809523,1.9523809523809523,2.0476190476190474,1.0952380952380953,1.7142857142857142,0.6388888888888888,0.7619047619047619,0.14285714285714285,0.5965665236051502,0.6359238451935081,115.21161971830986,98.04542253521127,17.16619718309859,1.5238095238095237,216,9.994366197183098
390,Arron Afflalo,SAC,2017,20,35.0,25.75,8.1,0.3145631067961165,2.9,6.95,41.726618705035975,0.65,2.0,32.5,1.65,1.8,91.66666666666666,0.25,2.25,2.5,1.15,0.2,5.75,0.35,0.05,0.46402877697841727,0.5231206406613278,105.22873786407769,111.62466019417474,-6.395922330097051,1.6,-57,6.151844660194173
391,Carmelo Anthony,NYK,2017,20,55.00000000000001,34.0,22.45,0.6602941176470588,8.2,18.95,43.27176781002638,2.1,6.0,35.0,3.95,4.55,86.81318681318682,0.9,5.3,6.2,2.55,1.85,1.3783783783783783,1.05,0.35,0.48812664907651715,0.5357483772432226,108.6825513196481,108.8192082111437,-0.13665689149560478,2.9,0,12.438269794721407
392,Wesley Johnson,LAC,2017,16,68.75,12.1875,2.6875,0.2205128205128205,1.0625,3.125,34.0,0.5,1.875,26.666666666666668,0.0625,0.0625,100.0,0.5,2.4375,2.9375,0.375,0.3125,1.2,0.3125,0.625,0.42,0.42624900872323557,97.36020408163265,93.72244897959183,3.6377551020408134,1.75,15,6.576530612244899
393,Anthony Morrow,OKC,2017,15,60.0,13.533333333333333,5.6,0.41379310344827586,2.2,5.2,42.30769230769231,0.7333333333333333,2.466666666666667,29.72972972972973,0.4666666666666667,0.6,77.77777777777779,0.2,0.4,0.6,0.6666666666666666,0.2,3.3333333333333335,0.2,0.13333333333333333,0.4935897435897436,0.5124450951683749,108.56568627450983,108.23872549019609,0.32696078431374076,0.6666666666666666,10,5.969607843137256
394,Joffrey Lauvergne,OKC,2017,19,63.1578947368421,14.947368421052632,5.7368421052631575,0.38380281690140844,2.3157894736842106,4.947368421052632,46.808510638297875,0.7894736842105263,1.9473684210526316,40.54054054054054,0.3157894736842105,0.6842105263157895,46.15384615384615,1.0,3.0,4.0,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.47368421052631576,0.21052631578947367,0.5478723404255319,0.5465302847974328,101.34335664335666,108.19125874125874,-6.847902097902079,1.6842105263157894,-45,9.556643356643356
395,Matt Barnes,SAC,2017,20,35.0,25.55,7.5,0.29354207436399216,2.65,7.35,36.054421768707485,1.25,4.2,29.761904761904763,0.95,1.25,76.0,1.05,3.9,4.95,2.65,1.85,1.4324324324324325,0.8,0.45,0.445578231292517,0.47468354430379744,103.74307992202728,107.4662768031189,-3.7231968810916243,2.55,-32,6.621052631578946
