,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,Maurice Ndour,NYK,2017,17,35.294117647058826,7.882352941176471,2.2941176470588234,0.291044776119403,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.17647058823529413,0.0,0.5294117647058824,0.5882352941176471,90.0,0.4117647058823529,1.0,1.411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.47058823529411764,0.11764705882352941,0.45454545454545453,0.5213903743315508,106.8179104477612,104.8231343283582,1.9947761194029994,0.9411764705882353,5,6.496268656716418
347,Michael Carter-Williams,CHI,2017,15,66.66666666666666,22.066666666666666,7.866666666666666,0.3564954682779456,2.8666666666666667,8.133333333333333,35.24590163934426,0.26666666666666666,1.8,14.814814814814813,1.8666666666666667,2.3333333333333335,80.0,0.8,3.7333333333333334,4.533333333333333,2.533333333333333,1.8666666666666667,1.3571428571428572,0.8,0.4666666666666667,0.36885245901639346,0.4294032023289665,103.2558912386707,107.11963746223566,-3.8637462235649593,2.6666666666666665,-27,6.182779456193353
348,Corey Brewer,HOU,2017,43,74.4186046511628,15.279069767441861,4.116279069767442,0.2694063926940639,1.627906976744186,3.9767441860465116,40.93567251461988,0.37209302325581395,1.6744186046511629,22.22222222222222,0.4883720930232558,0.7209302325581395,67.74193548387096,0.3953488372093023,1.5813953488372092,1.9767441860465116,1.0,0.6046511627906976,1.6538461538461537,0.5348837209302325,0.23255813953488372,0.45614035087719296,0.47931109185441945,114.35083459787559,102.30531107739,12.045523520485588,1.7674418604651163,145,5.829893778452201
349,Malcolm Brogdon,MIL,2017,39,51.28205128205128,24.28205128205128,9.282051282051283,0.382259767687434,3.4871794871794872,7.641025641025641,45.63758389261745,1.0,2.3076923076923075,43.333333333333336,1.3076923076923077,1.4615384615384615,89.47368421052632,0.48717948717948717,2.2564102564102564,2.7435897435897436,3.8461538461538463,1.4871794871794872,2.586206896551724,1.0,0.1282051282051282,0.5218120805369127,0.560232759688003,109.36132771338252,104.77808219178087,4.583245521601654,1.9230769230769231,74,9.044257112750266
350,Brandon Ingram,LAL,2017,45,33.33333333333333,27.755555555555556,8.066666666666666,0.29063250600480384,2.7777777777777777,7.488888888888889,37.0919881305638,0.6222222222222222,2.1333333333333333,29.166666666666668,1.8888888888888888,2.8,67.46031746031747,0.6888888888888889,3.3777777777777778,4.066666666666666,2.0444444444444443,1.2666666666666666,1.6140350877192982,0.35555555555555557,0.4444444444444444,0.4124629080118694,0.4624910814392009,106.14548361310956,111.78305355715425,-5.637569944044685,1.8666666666666667,-154,5.365627498001598
351,Bobby Brown,HOU,2017,10,70.0,3.3,0.5,0.15151515151515152,0.2,1.7,11.76470588235294,0.1,0.8,12.5,0.0,0.0,,0.0,0.4,0.4,0.1,0.1,1.0,0.0,0.0,0.14705882352941177,0.14705882352941177,61.75999999999999,116.4942857142857,-54.734285714285704,0.2,-34,-6.274285714285715
352,Julius Randle,LAL,2017,40,35.0,29.5,13.35,0.45254237288135596,5.125,10.5,48.80952380952381,0.125,0.55,22.727272727272727,2.975,4.15,71.6867469879518,1.875,6.8,8.675,3.8,2.575,1.4757281553398058,0.775,0.475,0.49404761904761907,0.5415382119097841,104.90541455160746,111.41040609137055,-6.504991539763083,3.45,-156,11.33595600676819
353,Andre Roberson,OKC,2017,42,59.523809523809526,31.071428571428573,6.785714285714286,0.21839080459770116,2.6904761904761907,6.214285714285714,43.29501915708812,0.7619047619047619,2.738095238095238,27.82608695652174,0.6428571428571429,1.5714285714285714,40.909090909090914,1.0238095238095237,3.5952380952380953,4.619047619047619,1.0476190476190477,0.6904761904761905,1.5172413793103448,1.2380952380952381,1.0,0.4942528735632184,0.49131154323541576,107.47752293577982,102.6874617737003,4.79006116207951,2.4523809523809526,120,5.2383792048929685
354,Tyler Ennis,HOU,2017,24,70.83333333333334,7.166666666666667,2.125,0.29651162790697677,0.9166666666666666,2.4166666666666665,37.93103448275862,0.20833333333333334,0.5833333333333334,35.714285714285715,0.08333333333333333,0.125,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,1.125,0.8333333333333334,1.35,0.20833333333333334,0.0,0.4224137931034483,0.42987188132164533,94.29306358381503,111.0335260115607,-16.74046242774567,1.0833333333333333,-57,2.9017341040462425
355,Miles Plumlee,MIL,2017,26,53.84615384615385,9.192307692307692,2.269230769230769,0.24686192468619247,0.8076923076923077,1.7692307692307692,45.65217391304348,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,0.6923076923076923,0.8076923076923077,1.5,0.6538461538461539,0.7692307692307693,0.85,0.34615384615384615,0.23076923076923078,0.45652173913043476,0.5215700141442715,95.89623430962342,99.68661087866109,-3.7903765690376616,1.5,-12,2.57907949790795
356,Brandon Rush,MIN,2017,16,25.0,13.875,3.125,0.22522522522522523,1.125,2.875,39.130434782608695,0.8125,1.8125,44.827586206896555,0.0625,0.125,50.0,0.375,1.0,1.375,0.6875,0.4375,1.5714285714285714,0.4375,0.5,0.532608695652174,0.5332764505119454,107.45336322869954,103.9318385650224,3.521524663677141,0.4375,7,6.187443946188339
357,Garrett Temple,SAC,2017,40,40.0,25.65,7.55,0.29434697855750486,2.725,6.1,44.67213114754098,1.225,3.175,38.582677165354326,0.875,1.05,83.33333333333334,0.6,2.15,2.75,2.1,0.975,2.1538461538461537,1.1,0.475,0.5471311475409836,0.5752819262419994,106.07217898832685,107.74620622568094,-1.6740272373540819,1.975,-13,7.673346303501947
358,Shabazz Muhammad,MIN,2017,37,32.432432432432435,18.08108108108108,7.783783783783784,0.4304932735426009,2.7837837837837838,6.297297297297297,44.20600858369099,0.5945945945945946,1.5135135135135136,39.285714285714285,1.6216216216216217,2.054054054054054,78.94736842105263,0.8918918918918919,1.8108108108108107,2.7027027027027026,0.35135135135135137,0.7567567567567568,0.4642857142857143,0.24324324324324326,0.08108108108108109,0.4892703862660944,0.5404593904819096,102.10894187779434,101.49374068554393,0.6152011922504101,1.0810810810810811,2,8.17272727272727
359,Tony Snell,MIL,2017,38,52.63157894736842,29.157894736842106,8.368421052631579,0.2870036101083033,3.1052631578947367,7.131578947368421,43.542435424354245,1.6842105263157894,4.7894736842105265,35.16483516483517,0.47368421052631576,0.6052631578947368,78.26086956521739,0.3684210526315789,3.1315789473684212,3.5,1.2894736842105263,0.631578947368421,2.0416666666666665,0.5,0.18421052631578946,0.5535055350553506,0.5655947638019351,108.08073807380737,107.84959495949595,0.23114311431142198,1.5263157894736843,-14,5.996489648964895
360,Aron Baynes,DET,2017,41,43.90243902439025,15.073170731707316,4.097560975609756,0.27184466019417475,1.5365853658536586,3.2439024390243905,47.368421052631575,0.0,0.0,,1.024390243902439,1.146341463414634,89.36170212765957,1.0,2.8048780487804876,3.8048780487804876,0.2926829268292683,0.7317073170731707,0.4,0.3170731707317073,0.3902439024390244,0.47368421052631576,0.5465903175429464,104.15873786407764,99.35436893203885,4.804368932038784,2.1707317073170733,64,6.752265372168286
361,Jason Terry,MIL,2017,34,50.0,17.61764705882353,3.264705882352941,0.18530884808013356,1.088235294117647,2.911764705882353,37.37373737373738,0.8529411764705882,2.1470588235294117,39.726027397260275,0.23529411764705882,0.29411764705882354,80.0,0.17647058823529413,1.1176470588235294,1.2941176470588236,1.4411764705882353,0.4117647058823529,3.5,0.5588235294117647,0.17647058823529413,0.5202020202020202,0.5367504835589941,110.75333333333329,103.79783333333334,6.955499999999944,1.1470588235294117,73,4.266666666666667
362,Jerami Grant,OKC,2017,41,53.65853658536586,21.195121951219512,6.146341463414634,0.2899884925201381,2.1707317073170733,4.560975609756097,47.593582887700535,0.5365853658536586,1.3902439024390243,38.59649122807017,1.2682926829268293,2.1219512195121952,59.77011494252874,0.2926829268292683,2.1463414634146343,2.4390243902439024,0.4634146341463415,0.5609756097560976,0.8260869565217391,0.4146341463414634,1.1219512195121952,0.5347593582887701,0.5593039772727273,105.73260619977037,107.79024110218144,-2.057634902411067,1.951219512195122,-70,5.653501722158437
363,Paul Zipser,CHI,2017,12,50.0,8.666666666666666,1.25,0.14423076923076922,0.4166666666666667,2.0833333333333335,20.0,0.08333333333333333,0.6666666666666666,12.5,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.4166666666666667,1.5833333333333333,0.5,0.5833333333333334,0.8571428571428571,0.16666666666666666,0.0,0.22,0.26297335203366057,90.10096153846153,100.92596153846154,-10.825000000000003,0.5,-24,4.903846153846154
364,Matt Barnes,SAC,2017,37,37.83783783783784,25.027027027027028,7.27027027027027,0.29049676025917925,2.5945945945945947,6.8108108108108105,38.095238095238095,1.2162162162162162,3.7837837837837838,32.142857142857146,0.8648648648648649,1.2702702702702702,68.08510638297872,0.972972972972973,3.8378378378378377,4.8108108108108105,2.72972972972973,1.5675675675675675,1.7413793103448276,0.6756756756756757,0.32432432432432434,0.47023809523809523,0.4932521637083761,106.01354838709676,111.33365591397852,-5.320107526881756,2.5135135135135136,-100,6.858494623655913
365,Vince Carter,MEM,2017,36,52.77777777777778,23.75,8.0,0.3368421052631579,2.75,7.027777777777778,39.130434782608695,1.5,4.305555555555555,34.83870967741935,1.0,1.5,66.66666666666666,0.5,2.8055555555555554,3.3055555555555554,1.6666666666666667,0.5833333333333334,2.857142857142857,0.75,0.4722222222222222,0.4980237154150198,0.5203064026593438,107.75303030303036,102.009324009324,5.743706293706353,2.2777777777777777,80,7.599650349650352
366,Domantas Sabonis,OKC,2017,42,59.523809523809526,21.095238095238095,6.023809523809524,0.28555304740406323,2.4523809523809526,5.880952380952381,41.70040485829959,0.7857142857142857,2.261904761904762,34.73684210526316,0.3333333333333333,0.47619047619047616,70.0,0.5,3.0476190476190474,3.5476190476190474,1.1666666666666667,0.9761904761904762,1.1951219512195121,0.5238095238095238,0.4523809523809524,0.48380566801619435,0.49452697419859265,103.64549549549552,102.36846846846846,1.27702702702706,2.5238095238095237,-8,5.673536036036035
367,Alex Abrines,OKC,2017,35,54.285714285714285,14.228571428571428,5.714285714285714,0.40160642570281124,1.8285714285714285,4.714285714285714,38.78787878787879,1.2857142857142858,3.4285714285714284,37.5,0.7714285714285715,0.8857142857142857,87.09677419354838,0.3142857142857143,0.9428571428571428,1.2571428571428571,0.4857142857142857,0.6,0.8095238095238095,0.42857142857142855,0.11428571428571428,0.5242424242424243,0.5597850425436632,108.22160000000002,111.56420000000003,-3.3426000000000045,1.4857142857142858,-32,5.297999999999999
368,Joffrey Lauvergne,OKC,2017,36,63.888888888888886,13.583333333333334,5.083333333333333,0.37423312883435583,1.9444444444444444,4.361111111111111,44.5859872611465,0.5277777777777778,1.5277777777777777,34.54545454545455,0.6666666666666666,1.1111111111111112,60.0,0.9444444444444444,2.4166666666666665,3.361111111111111,0.9444444444444444,0.5833333333333334,1.619047619047619,0.3888888888888889,0.1388888888888889,0.5063694267515924,0.5240549828178694,104.23353658536581,110.10528455284552,-5.871747967479706,1.5,-65,8.765243902439025
369,Ron Baker,NYK,2017,16,31.25,10.1875,3.375,0.3312883435582822,1.25,3.125,40.0,0.3125,1.375,22.727272727272727,0.5625,0.75,75.0,0.1875,1.4375,1.625,1.3125,0.6875,1.9090909090909092,0.375,0.1875,0.45,0.48842257597684513,111.4478527607362,95.28282208588956,16.165030674846633,0.625,48,9.889570552147239
370,Willy Hernangomez,NYK,2017,35,42.857142857142854,13.142857142857142,5.171428571428572,0.3934782608695652,2.1714285714285713,4.0,54.285714285714285,0.08571428571428572,0.2857142857142857,30.0,0.7428571428571429,1.0857142857142856,68.42105263157895,1.4285714285714286,3.085714285714286,4.514285714285714,0.7428571428571429,1.2285714285714286,0.6046511627906976,0.2571428571428571,0.4857142857142857,0.5535714285714286,0.5774629913221031,102.92887931034484,101.98599137931033,0.9428879310345053,1.4,0,11.152801724137932
371,KJ McDaniels,HOU,2017,22,72.72727272727273,8.727272727272727,3.227272727272727,0.3697916666666667,1.2272727272727273,2.772727272727273,44.26229508196721,0.36363636363636365,1.1363636363636365,32.0,0.4090909090909091,0.45454545454545453,90.0,0.18181818181818182,1.0,1.1818181818181819,0.13636363636363635,0.45454545454545453,0.3,0.2727272727272727,0.36363636363636365,0.5081967213114754,0.5428134556574923,103.52435233160621,109.84196891191709,-6.317616580310883,0.9545454545454546,-30,7.209326424870465
372,Beno Udrih,DET,2017,27,48.148148148148145,15.444444444444445,6.296296296296297,0.407673860911271,2.5185185185185186,5.481481481481482,45.94594594594595,0.37037037037037035,1.037037037037037,35.714285714285715,0.8888888888888888,0.9629629629629629,92.3076923076923,0.18518518518518517,1.2222222222222223,1.4074074074074074,3.2962962962962963,0.8148148148148148,4.045454545454546,0.25925925925925924,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.7407407407407407,45,11.521342925659473
373,Reggie Bullock Jr.,DET,2017,6,33.33333333333333,16.0,4.5,0.28125,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.5,0.8333333333333334,1.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.5,0.5,0.4642857142857143,0.4674515235457064,86.35208333333333,102.09583333333333,-15.743750000000006,0.8333333333333334,-31,2.705208333333333
374,Ish Smith,DET,2017,42,45.23809523809524,24.69047619047619,8.119047619047619,0.32883317261330763,3.4761904761904763,8.523809523809524,40.78212290502793,0.3333333333333333,1.3571428571428572,24.561403508771928,0.8333333333333334,1.1904761904761905,70.0,0.2857142857142857,2.380952380952381,2.6666666666666665,5.095238095238095,1.4047619047619047,3.6271186440677967,0.7857142857142857,0.3333333333333333,0.4273743016759777,0.4486842105263158,103.30048169556844,103.66926782273602,-0.3687861271675814,1.6428571428571428,7,9.160597302504813
375,Cristiano Felicio,CHI,2017,34,50.0,14.647058823529411,4.382352941176471,0.2991967871485944,1.7647058823529411,3.2941176470588234,53.57142857142857,0.0,0.0,,0.8529411764705882,1.3235294117647058,64.44444444444444,2.3823529411764706,2.5,4.882352941176471,0.6176470588235294,0.4411764705882353,1.4,0.35294117647058826,0.20588235294117646,0.5357142857142857,0.5652503793626706,103.9809619238477,104.2258517034068,-0.2448897795591023,1.6764705882352942,-7,9.996392785571139
376,Kris Dunn,MIN,2017,41,34.146341463414636,16.609756097560975,3.902439024390244,0.23494860499265785,1.5121951219512195,4.0,37.80487804878049,0.24390243902439024,0.8780487804878049,27.77777777777778,0.6341463414634146,1.024390243902439,61.904761904761905,0.34146341463414637,1.8048780487804879,2.1463414634146343,2.317073170731707,1.2682926829268293,1.8269230769230769,0.975609756097561,0.4146341463414634,0.40853658536585363,0.43840420868040336,103.24321167883211,107.92890510948904,-4.685693430656926,2.1219512195121952,-81,5.048029197080292
377,Bruno Caboclo,TOR,2017,8,87.5,2.875,0.375,0.13043478260869565,0.125,0.625,20.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.375,0.375,0.75,0.375,0.25,1.5,0.25,0.0,0.3,0.3,78.55217391304346,74.21304347826087,4.339130434782589,0.375,4,20.71304347826087
378,Quincy Acy,BKN,2017,9,0.0,8.222222222222221,3.6666666666666665,0.44594594594594594,1.2222222222222223,3.0,40.74074074074074,0.4444444444444444,1.2222222222222223,36.36363636363637,0.7777777777777778,1.1111111111111112,70.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.48148148148148145,0.5254777070063694,102.85135135135137,120.16621621621623,-17.31486486486486,1.3333333333333333,-23,2.4972972972972975
379,Ty Lawson,SAC,2017,39,38.46153846153847,25.128205128205128,8.615384615384615,0.34285714285714286,3.076923076923077,7.256410256410256,42.40282685512368,0.5384615384615384,1.8717948717948718,28.767123287671232,1.9230769230769231,2.41025641025641,79.7872340425532,0.6666666666666666,2.0,2.6666666666666665,4.153846153846154,1.7692307692307692,2.347826086956522,1.1025641025641026,0.07692307692307693,0.46113074204946997,0.5179430262671106,103.51172273190623,106.08603465851171,-2.574311926605475,1.5384615384615385,-46,9.655555555555557
380,Mike Muscala,ATL,2017,40,57.49999999999999,20.45,7.575,0.3704156479217604,2.975,5.85,50.85470085470085,0.775,1.775,43.66197183098591,0.85,1.1,77.27272727272727,1.325,2.35,3.675,1.425,0.9,1.5833333333333333,0.55,0.625,0.5747863247863247,0.5979633722766025,103.42825822168086,107.35237515225336,-3.924116930572495,1.675,-62,9.458708891595613
381,John Henson,MIL,2017,37,51.35135135135135,20.10810810810811,6.621621621621622,0.3293010752688172,2.6486486486486487,5.378378378378378,49.246231155778894,0.0,0.02702702702702703,0.0,1.3243243243243243,1.9189189189189189,69.01408450704226,1.4864864864864864,3.675675675675676,5.162162162162162,1.135135135135135,0.972972972972973,1.1666666666666667,0.4864864864864865,1.3243243243243243,0.49246231155778897,0.532053509381515,104.80764075067023,108.24075067024127,-3.433109919571038,2.5135135135135136,-45,8.583780160857911
382,Courtney Lee,NYK,2017,36,44.44444444444444,30.805555555555557,9.666666666666666,0.31379621280432823,3.7222222222222223,8.444444444444445,44.07894736842105,1.4166666666666667,3.3055555555555554,42.857142857142854,0.8055555555555556,0.9444444444444444,85.29411764705883,0.6111111111111112,2.111111111111111,2.7222222222222223,1.8333333333333333,0.75,2.4444444444444446,0.8888888888888888,0.3055555555555556,0.524671052631579,0.545522949586155,106.33999999999999,110.78414414414414,-4.444144144144147,1.8333333333333333,-97,6.341621621621622
383,Ivica Zubac,LAL,2017,10,20.0,8.2,2.9,0.35365853658536583,1.2,2.9,41.37931034482759,0.0,0.0,,0.5,0.6,83.33333333333334,0.6,1.2,1.8,0.3,0.5,0.6,0.3,0.3,0.41379310344827586,0.4582806573957016,103.07926829268291,111.52073170731708,-8.441463414634171,0.8,-20,3.785365853658537
384,Sam Dekker,HOU,2017,43,74.4186046511628,18.627906976744185,6.674418604651163,0.35830212234706615,2.6744186046511627,5.5813953488372094,47.91666666666667,0.813953488372093,2.4186046511627906,33.65384615384615,0.5116279069767442,0.9302325581395349,55.00000000000001,1.4186046511627908,2.558139534883721,3.9767441860465116,1.1395348837209303,0.6511627906976745,1.75,0.6046511627906976,0.27906976744186046,0.5520833333333334,0.5570652173913043,110.1270807453416,106.18645962732921,3.9406211180123876,1.069767441860465,49,9.854534161490685
385,Bojan Bogdanovic,BKN,2017,40,20.0,26.65,14.05,0.5272045028142589,4.875,10.95,44.52054794520548,1.875,5.025,37.3134328358209,2.425,2.85,85.08771929824562,0.425,2.85,3.275,1.6,1.45,1.103448275862069,0.425,0.05,0.5308219178082192,0.5756309406751884,101.25679475164011,113.27956888472352,-12.022774133083402,1.825,-271,8.556982193064668
386,Rashad Vaughn,MIL,2017,15,46.666666666666664,11.533333333333333,4.466666666666667,0.3872832369942196,1.7333333333333334,4.4,39.39393939393939,1.0,2.6666666666666665,37.5,0.0,0.0,,0.0,1.0666666666666667,1.0666666666666667,0.26666666666666666,0.26666666666666666,1.0,0.3333333333333333,0.26666666666666666,0.5075757575757576,0.5075757575757576,102.42528735632183,103.8971264367816,-1.4718390804597732,0.6,-6,5.772988505747127
387,Fred VanVleet,TOR,2017,11,90.9090909090909,4.818181818181818,1.6363636363636365,0.33962264150943394,0.7272727272727273,2.0,36.36363636363637,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.0,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.09090909090909091,7.0,0.45454545454545453,0.09090909090909091,0.4090909090909091,0.4090909090909091,96.90754716981132,79.46603773584906,17.441509433962267,0.36363636363636365,20,6.541509433962266
388,Dorian Finney-Smith,DAL,2017,39,33.33333333333333,21.641025641025642,4.743589743589744,0.21919431279620852,1.6923076923076923,4.230769230769231,40.0,0.8205128205128205,2.58974358974359,31.683168316831683,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6410256410256411,2.0,2.641025641025641,0.9487179487179487,0.6666666666666666,1.4230769230769231,0.5897435897435898,0.3333333333333333,0.49696969696969695,0.5229534147444596,102.33671782762693,105.4939787485242,-3.157260920897272,1.7179487179487178,-77,4.9899645808736715
389,Tim Hardaway Jr.,ATL,2017,38,57.89473684210527,22.473684210526315,11.789473684210526,0.5245901639344263,4.421052631578948,9.868421052631579,44.800000000000004,1.6578947368421053,4.7368421052631575,35.0,1.2894736842105263,2.0,64.47368421052632,0.3157894736842105,1.763157894736842,2.0789473684210527,1.631578947368421,0.9736842105263158,1.6756756756756757,0.5263157894736842,0.23684210526315788,0.532,0.5484281657036529,108.33687281213535,102.82590431738623,5.510968494749122,1.1842105263157894,124,8.722870478413066
390,JaMychal Green,MEM,2017,42,59.523809523809526,29.285714285714285,8.976190476190476,0.3065040650406504,3.238095238095238,6.976190476190476,46.41638225255973,0.7380952380952381,2.0238095238095237,36.470588235294116,1.7619047619047619,2.2857142857142856,77.08333333333334,2.119047619047619,5.261904761904762,7.380952380952381,1.2142857142857142,1.1904761904761905,1.02,0.7857142857142857,0.6190476190476191,0.5170648464163823,0.5622837370242214,103.09780844155841,102.6635551948052,0.4342532467532152,3.5952380952380953,-26,9.581087662337666
391,Nemanja Bjelica,MIN,2017,39,35.8974358974359,16.82051282051282,6.102564102564102,0.3628048780487805,2.2051282051282053,5.3076923076923075,41.54589371980676,0.9487179487179487,3.0256410256410255,31.35593220338983,0.7435897435897436,0.9230769230769231,80.55555555555556,0.5897435897435898,2.6153846153846154,3.2051282051282053,1.0769230769230769,0.8717948717948718,1.2352941176470589,0.6410256410256411,0.15384615384615385,0.5048309178743962,0.534015437084904,101.47484756097562,101.58871951219514,-0.11387195121952232,2.2051282051282053,-14,8.026676829268293
392,Luol Deng,LAL,2017,43,34.883720930232556,27.58139534883721,8.13953488372093,0.2951096121416526,3.13953488372093,7.976744186046512,39.35860058309038,1.0,3.0232558139534884,33.07692307692307,0.8604651162790697,1.255813953488372,68.51851851851852,1.2790697674418605,4.488372093023256,5.767441860465116,1.5813953488372092,0.7906976744186046,2.0,0.9767441860465116,0.27906976744186046,0.45626822157434405,0.47715127058566914,103.06425567703951,109.12060555088308,-6.056349873843573,1.1627906976744187,-150,8.443481917577795
393,Nene,HOU,2017,38,71.05263157894737,16.894736842105264,7.684210526315789,0.45482866043613707,2.973684210526316,5.026315789473684,59.16230366492147,0.07894736842105263,0.15789473684210525,50.0,1.6578947368421053,2.8684210526315788,57.798165137614674,1.236842105263158,2.473684210526316,3.710526315789474,0.8421052631578947,1.1842105263157894,0.7111111111111111,0.6842105263157895,0.5,0.599476439790576,0.6109809173083361,110.25510835913313,100.35123839009287,9.903869969040258,2.3421052631578947,131,9.520278637770899
394,Troy Daniels,MEM,2017,32,50.0,19.5,9.84375,0.5048076923076923,3.28125,8.4375,38.88888888888889,2.28125,5.75,39.67391304347826,1.0,1.1875,84.21052631578947,0.3125,1.1875,1.5,0.78125,0.625,1.25,0.375,0.125,0.524074074074074,0.54931640625,104.57676282051281,99.99935897435896,4.577403846153857,1.59375,85,6.588942307692309
395,Nick Young,LAL,2017,38,36.84210526315789,26.210526315789473,13.526315789473685,0.5160642570281124,4.631578947368421,10.342105263157896,44.783715012722645,2.8157894736842106,6.684210526315789,42.125984251968504,1.4473684210526316,1.7105263157894737,84.61538461538461,0.4473684210526316,1.763157894736842,2.210526315789474,1.0,0.5789473684210527,1.7272727272727273,0.5263157894736842,0.34210526315789475,0.583969465648855,0.6095825426944971,106.16449999999998,111.80130000000001,-5.6368000000000364,2.3684210526315788,-108,7.7021000000000015
396,Anthony Tolliver,SAC,2017,28,42.857142857142854,21.5,6.75,0.313953488372093,2.1785714285714284,4.857142857142857,44.85294117647059,1.25,3.2142857142857144,38.88888888888889,1.1428571428571428,1.2142857142857142,94.11764705882352,0.9285714285714286,2.6785714285714284,3.607142857142857,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.21428571428571427,0.5772058823529411,0.625993640699523,107.40813953488372,112.93820598006646,-5.53006644518274,1.6428571428571428,-53,8.607973421926909
397,Sasha Vujacic,NYK,2017,23,39.130434782608695,8.521739130434783,2.1739130434782608,0.25510204081632654,0.7391304347826086,2.1739130434782608,34.0,0.391304347826087,1.3043478260869565,30.0,0.30434782608695654,0.391304347826087,77.77777777777779,0.13043478260869565,1.173913043478261,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.0,0.30434782608695654,0.043478260869565216,0.43,0.4633061527057079,100.47244897959182,95.30306122448978,5.169387755102036,0.8260869565217391,15,4.7821428571428575
398,Seth Curry,DAL,2017,36,33.33333333333333,26.36111111111111,10.055555555555555,0.3814541622760801,3.8055555555555554,8.555555555555555,44.48051948051948,1.6111111111111112,4.027777777777778,40.0,0.8333333333333334,1.0555555555555556,78.94736842105263,0.3888888888888889,1.7777777777777777,2.1666666666666665,2.6944444444444446,1.1666666666666667,2.3095238095238093,1.2222222222222223,0.1388888888888889,0.538961038961039,0.5574033013057402,103.80063224446788,105.77513171759746,-1.9744994731295833,1.6666666666666667,-44,8.914330874604849
399,Denzel Valentine,CHI,2017,26,50.0,11.461538461538462,3.1538461538461537,0.2751677852348993,1.0769230769230769,3.3461538461538463,32.18390804597701,0.7307692307692307,2.269230769230769,32.20338983050847,0.2692307692307692,0.3076923076923077,87.5,0.038461538461538464,1.4230769230769231,1.4615384615384615,0.6153846153846154,0.5,1.2307692307692308,0.38461538461538464,0.038461538461538464,0.43103448275862066,0.45293857711003094,100.50568561872912,105.42876254180604,-4.92307692307692,0.9615384615384616,-35,4.978929765886287
400,Cole Aldrich,MIN,2017,37,32.432432432432435,10.945945945945946,2.2162162162162162,0.20246913580246914,0.918918918918919,1.7297297297297298,53.125,0.0,0.0,,0.3783783783783784,0.5675675675675675,66.66666666666666,1.135135135135135,2.324324324324324,3.4594594594594597,0.5405405405405406,0.2702702702702703,2.0,0.5135135135135135,0.4594594594594595,0.53125,0.559803386127799,105.22352941176469,108.61642156862744,-3.3928921568627572,1.6486486486486487,-29,9.244852941176473
401,Devin Harris,DAL,2017,24,41.66666666666667,15.333333333333334,5.416666666666667,0.3532608695652174,1.75,4.416666666666667,39.62264150943396,0.8333333333333334,2.625,31.746031746031743,1.0833333333333333,1.25,86.66666666666667,0.20833333333333334,1.7083333333333333,1.9166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.4583333333333333,0.041666666666666664,0.49056603773584906,0.5453020134228188,105.51594594594597,110.2075675675676,-4.691621621621621,1.0833333333333333,-36,8.803783783783782
402,Greg Monroe,MIL,2017,38,52.63157894736842,21.342105263157894,10.842105263157896,0.5080147965474723,4.342105263157895,8.342105263157896,52.05047318611987,0.0,0.02631578947368421,0.0,2.1578947368421053,2.9210526315789473,73.87387387387388,1.894736842105263,5.026315789473684,6.921052631578948,2.3157894736842106,1.5263157894736843,1.5172413793103448,1.236842105263158,0.47368421052631576,0.5205047318611987,0.5630876886070413,115.71787916152898,106.28421701602963,9.433662145499355,1.6842105263157894,132,15.012823674475957
403,Willie Cauley-Stein,SAC,2017,33,39.39393939393939,11.0,4.2727272727272725,0.3884297520661157,1.9090909090909092,3.4545454545454546,55.26315789473685,0.0,0.030303030303030304,0.0,0.45454545454545453,1.0,45.45454545454545,0.7878787878787878,1.2727272727272727,2.0606060606060606,0.30303030303030304,0.5454545454545454,0.5555555555555556,0.42424242424242425,0.3333333333333333,0.5526315789473685,0.5485527544351073,94.56530054644811,109.3724043715847,-14.80710382513658,1.878787878787879,-117,7.54918032786885
404,Pierre Jackson,DAL,2017,5,40.0,5.6,2.4,0.42857142857142855,0.6,2.8,21.428571428571427,0.2,0.6,33.33333333333333,1.0,1.0,100.0,0.0,0.4,0.4,1.4,0.6,2.3333333333333335,0.2,0.0,0.25,0.3703703703703704,120.96666666666667,89.70333333333335,31.26333333333332,0.6,19,0.8933333333333331
