,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Dewayne Dedmon,SAS,2017,69,75.36231884057972,17.333333333333332,5.159420289855072,0.2976588628762542,2.130434782608696,3.3043478260869565,64.47368421052632,0.0,0.0,,0.8985507246376812,1.2318840579710144,72.94117647058823,1.565217391304348,4.855072463768116,6.420289855072464,0.5652173913043478,0.8115942028985508,0.6964285714285714,0.4927536231884058,0.782608695652174,0.6447368421052632,0.6706857573474002,106.17153589315524,96.38055091819697,9.790984974958263,2.391304347826087,209,13.387061769616022
361,James Michael McAdoo,GSW,2017,46,82.6086956521739,8.391304347826088,2.717391304347826,0.3238341968911917,1.173913043478261,2.0652173913043477,56.84210526315789,0.0,0.06521739130434782,0.0,0.3695652173913043,0.782608695652174,47.22222222222222,0.6086956521739131,1.0217391304347827,1.6304347826086956,0.3695652173913043,0.3695652173913043,1.0,0.2826086956521739,0.5652173913043478,0.5684210526315789,0.5638758570913027,96.75809768637535,104.09974293059128,-7.3416452442159255,0.9130434782608695,-57,6.8264781491002555
362,Maurice Ndour,NYK,2017,26,30.76923076923077,7.1923076923076925,2.076923076923077,0.2887700534759358,0.8076923076923077,1.8076923076923077,44.680851063829785,0.038461538461538464,0.19230769230769232,20.0,0.4230769230769231,0.5,84.61538461538461,0.4230769230769231,1.0,1.4230769230769231,0.15384615384615385,0.2692307692307692,0.5714285714285714,0.38461538461538464,0.07692307692307693,0.4574468085106383,0.5121396054628224,101.86256684491981,100.71497326203207,1.1475935828877368,0.8076923076923077,3,6.622459893048129
363,Gerald Green,BOS,2017,43,69.76744186046511,11.581395348837209,5.627906976744186,0.4859437751004016,2.046511627906977,4.930232558139535,41.509433962264154,0.8604651162790697,2.302325581395349,37.37373737373738,0.6744186046511628,0.813953488372093,82.85714285714286,0.3488372093023256,1.441860465116279,1.7906976744186047,0.6744186046511628,0.5116279069767442,1.3181818181818181,0.20930232558139536,0.13953488372093023,0.5023584905660378,0.5321020228671943,108.50816733067727,109.03824701195218,-0.5300796812749127,1.069767441860465,-2,7.314541832669322
364,Domantas Sabonis,OKC,2017,74,56.75675675675676,20.594594594594593,5.824324324324325,0.2828083989501312,2.3783783783783785,5.878378378378378,40.45977011494253,0.6081081081081081,1.945945945945946,31.25,0.4594594594594595,0.7432432432432432,61.81818181818181,0.5675675675675675,3.0405405405405403,3.608108108108108,1.054054054054054,1.0405405405405406,1.0129870129870129,0.47297297297297297,0.3918918918918919,0.45632183908045976,0.469294425087108,103.5703339882122,102.44184675834971,1.1284872298624862,2.5135135135135136,-8,4.992861820563196
365,Wayne Selden,MEM,2017,8,62.5,8.875,2.75,0.30985915492957744,0.875,2.0,43.75,0.5,1.625,30.76923076923077,0.5,0.75,66.66666666666666,0.0,0.875,0.875,0.125,0.5,0.25,0.375,0.0,0.5625,0.5901287553648068,85.35972222222222,105.67638888888888,-20.316666666666663,0.75,-28,2.868055555555555
366,Jameer Nelson,DEN,2017,74,45.94594594594595,27.256756756756758,9.175675675675675,0.3366385721368369,3.581081081081081,8.04054054054054,44.537815126050425,1.4054054054054055,3.608108108108108,38.951310861423224,0.6081081081081081,0.8513513513513513,71.42857142857143,0.3783783783783784,2.189189189189189,2.5675675675675675,5.135135135135135,1.6891891891891893,3.04,0.7297297297297297,0.10810810810810811,0.5327731092436975,0.5451888489208633,112.6348837209302,109.81192478970799,2.8229589312222174,2.608108108108108,129,7.6820385947550704
367,Brandan Wright,MEM,2017,22,59.09090909090909,15.045454545454545,7.0,0.4652567975830816,3.090909090909091,5.0,61.81818181818181,0.0,0.045454545454545456,0.0,0.8181818181818182,1.2727272727272727,64.28571428571429,1.0909090909090908,1.6818181818181819,2.772727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.45454545454545453,0.5909090909090909,0.6181818181818182,0.6294964028776979,106.27657657657657,102.06696696696697,4.2096096096096005,1.4545454545454546,25,13.194894894894894
368,Jaylen Brown,BOS,2017,72,63.888888888888886,16.97222222222222,6.486111111111111,0.3821603927986907,2.4166666666666665,5.319444444444445,45.43080939947781,0.5555555555555556,1.6527777777777777,33.61344537815126,1.0972222222222223,1.625,67.52136752136752,0.5694444444444444,2.3055555555555554,2.875,0.7916666666666666,0.8333333333333334,0.95,0.4444444444444444,0.2361111111111111,0.5065274151436031,0.5374240471368072,101.05390879478827,106.8357491856678,-5.781840390879523,1.8472222222222223,-144,6.906921824104235
369,Aaron Brooks,IND,2017,59,52.54237288135594,13.59322033898305,5.101694915254237,0.37531172069825436,1.9322033898305084,4.745762711864407,40.714285714285715,0.7288135593220338,2.016949152542373,36.134453781512605,0.5084745762711864,0.6440677966101694,78.94736842105263,0.2711864406779661,0.7966101694915254,1.0677966101694916,1.9322033898305084,1.0169491525423728,1.9,0.423728813559322,0.13559322033898305,0.48392857142857143,0.5072121865732003,101.80795031055908,104.11354037267081,-2.305590062111733,1.3898305084745763,-35,5.84993788819876
370,Jason Smith,WAS,2017,69,60.86956521739131,14.202898550724637,5.594202898550725,0.39387755102040817,2.347826086956522,4.405797101449275,53.289473684210535,0.43478260869565216,0.8840579710144928,49.18032786885246,0.463768115942029,0.6811594202898551,68.08510638297872,0.8985507246376812,2.550724637681159,3.449275362318841,0.4492753623188406,0.7391304347826086,0.6078431372549019,0.2898550724637681,0.7246376811594203,0.5822368421052632,0.5944314401872612,106.53625254582485,106.71843177189412,-0.18217922606926606,2.2753623188405796,-23,8.414358452138492
371,Semaj Christon,OKC,2017,57,56.14035087719298,14.43859649122807,2.736842105263158,0.18955042527339003,1.1578947368421053,3.4035087719298245,34.02061855670103,0.15789473684210525,0.9298245614035088,16.9811320754717,0.2631578947368421,0.5087719298245614,51.724137931034484,0.2982456140350877,1.0175438596491229,1.3157894736842106,2.0350877192982457,0.7192982456140351,2.8292682926829267,0.42105263157894735,0.10526315789473684,0.3634020618556701,0.3772489843296576,102.67766990291258,109.2609223300971,-6.583252427184519,1.1754385964912282,-129,3.8501213592233015
372,Jonas Jerebko,BOS,2017,72,65.27777777777779,16.09722222222222,3.888888888888889,0.24158757549611734,1.5,3.375,44.44444444444444,0.5694444444444444,1.6527777777777777,34.45378151260504,0.3194444444444444,0.4027777777777778,79.3103448275862,0.7361111111111112,2.6805555555555554,3.4166666666666665,0.8194444444444444,0.5277777777777778,1.5526315789473684,0.3472222222222222,0.2361111111111111,0.5288065843621399,0.5473881764153894,109.11633705932931,106.94600171969043,2.170335339638882,1.5833333333333333,37,7.027343078245916
373,CJ Miles,IND,2017,70,48.57142857142857,23.47142857142857,10.728571428571428,0.4570906877662812,3.7,8.542857142857143,43.31103678929766,2.2285714285714286,5.371428571428571,41.48936170212766,1.1,1.2285714285714286,89.53488372093024,0.34285714285714286,2.6,2.942857142857143,0.6285714285714286,0.5285714285714286,1.1891891891891893,0.5857142857142857,0.35714285714285715,0.5635451505016722,0.590557372924006,108.02507589556771,105.74553734061932,2.279538554948388,2.085714285714286,78,8.290346083788705
374,Juancho Hernangomez,DEN,2017,56,46.42857142857143,13.464285714285714,4.892857142857143,0.363395225464191,1.6071428571428572,3.392857142857143,47.368421052631575,0.7142857142857143,1.6428571428571428,43.47826086956522,0.9642857142857143,1.2857142857142858,75.0,0.75,2.3035714285714284,3.0535714285714284,0.48214285714285715,0.4642857142857143,1.0384615384615385,0.5178571428571429,0.21428571428571427,0.5789473684210527,0.6180079393720678,109.48103448275857,111.67798408488062,-2.1969496021220465,1.0357142857142858,-36,9.167639257294429
375,Joe Johnson,UTA,2017,72,59.72222222222222,23.416666666666668,8.708333333333334,0.3718861209964413,3.3472222222222223,7.819444444444445,42.80639431616341,1.1944444444444444,3.125,38.22222222222222,0.8194444444444444,0.9861111111111112,83.09859154929578,0.4583333333333333,2.7222222222222223,3.1805555555555554,1.8055555555555556,0.875,2.0634920634920637,0.4583333333333333,0.2222222222222222,0.5044404973357016,0.527564620355412,107.39579632918883,104.11095322676141,3.2848431024274163,1.2222222222222223,105,8.94470100651273
376,Zaza Pachulia,GSW,2017,64,82.8125,18.046875,6.125,0.3393939393939394,2.34375,4.421875,53.003533568904594,0.0,0.015625,0.0,1.4375,1.875,76.66666666666667,2.046875,3.796875,5.84375,1.890625,1.21875,1.5512820512820513,0.90625,0.46875,0.5300353356890459,0.5836807623585467,116.4228251507321,100.96304909560726,15.459776055124834,2.40625,374,9.99198966408269
377,Marcus Morris Sr.,DET,2017,76,46.05263157894737,32.973684210526315,14.157894736842104,0.42936951316839583,5.368421052631579,12.842105263157896,41.80327868852459,1.513157894736842,4.592105263157895,32.95128939828081,1.9078947368421053,2.4342105263157894,78.37837837837837,1.0,3.736842105263158,4.7368421052631575,2.0789473684210527,1.131578947368421,1.8372093023255813,0.6710526315789473,0.32894736842105265,0.4769467213114754,0.5087951579345564,104.51627443159151,106.13817311527718,-1.6218986836856715,2.1184210526315788,-70,8.029158356601515
378,Seth Curry,DAL,2017,70,42.857142857142854,28.985714285714284,12.82857142857143,0.4425825529817644,4.828571428571428,10.042857142857143,48.079658605974394,1.957142857142857,4.6,42.54658385093168,1.2142857142857142,1.4285714285714286,85.0,0.35714285714285715,2.2,2.557142857142857,2.7,1.3142857142857143,2.0543478260869565,1.1285714285714286,0.1,0.5782361308677099,0.6010709504685409,104.99394685039371,105.32800196850394,-0.3340551181102285,1.8,-37,10.276377952755904
379,Cheick Diallo,NOP,2017,13,61.53846153846154,8.0,3.3076923076923075,0.41346153846153844,1.3846153846153846,3.4615384615384617,40.0,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,1.0,1.6153846153846154,2.6153846153846154,0.23076923076923078,0.15384615384615385,1.5,0.23076923076923078,0.23076923076923078,0.4,0.4352226720647773,98.25420560747664,108.86074766355141,-10.606542056074773,0.6923076923076923,-31,8.53551401869159
380,Alan Williams,PHX,2017,42,21.428571428571427,14.404761904761905,6.904761904761905,0.4793388429752066,2.8095238095238093,5.476190476190476,51.30434782608696,0.0,0.023809523809523808,0.0,1.2857142857142858,2.1666666666666665,59.34065934065934,1.9047619047619047,4.119047619047619,6.023809523809524,0.4523809523809524,0.8095238095238095,0.5588235294117647,0.5238095238095238,0.7142857142857143,0.5130434782608696,0.5369574877795882,104.31264367816092,103.8070607553366,0.5055829228243311,2.5952380952380953,-10,11.802298850574715
381,Joffrey Lauvergne,CHI,2017,64,57.8125,14.296875,5.28125,0.3693989071038251,2.078125,4.828125,43.042071197411005,0.46875,1.421875,32.967032967032964,0.65625,1.078125,60.86956521739131,1.015625,2.5625,3.578125,0.984375,0.765625,1.2857142857142858,0.359375,0.09375,0.47896440129449835,0.497996228194248,103.50141458106637,108.05190424374324,-4.550489662676867,1.203125,-102,8.290097932535366
382,D.J. Augustin,ORL,2017,75,36.0,19.773333333333333,8.08,0.4086311530681052,2.56,6.653333333333333,38.476953907815634,1.2533333333333334,3.52,35.60606060606061,1.7066666666666668,2.0933333333333333,81.52866242038218,0.18666666666666668,1.3066666666666666,1.4933333333333334,2.7066666666666666,1.1333333333333333,2.388235294117647,0.4,0.013333333333333334,0.4789579158316633,0.533375580904098,96.43676767676766,110.29616161616165,-13.859393939393996,1.2933333333333332,-402,8.534006734006736
383,Terrence Ross,ORL,2017,73,50.68493150684932,24.945205479452056,11.054794520547945,0.443163097199341,4.205479452054795,9.616438356164384,43.73219373219373,1.821917808219178,5.0,36.43835616438356,0.821917808219178,1.0,82.1917808219178,0.2465753424657534,2.4246575342465753,2.671232876712329,1.0273972602739727,0.8493150684931506,1.2096774193548387,1.082191780821918,0.4246575342465753,0.532051282051282,0.5496376614177518,111.84736842105264,108.29764254385965,3.5497258771929836,1.8356164383561644,141,7.916721491228071
384,Tyler Ennis,LAL,2017,47,48.93617021276596,8.76595744680851,3.297872340425532,0.3762135922330097,1.3191489361702127,3.1914893617021276,41.333333333333336,0.3617021276595745,1.0212765957446808,35.41666666666667,0.2978723404255319,0.3617021276595745,82.35294117647058,0.19148936170212766,0.6382978723404256,0.8297872340425532,1.3617021276595744,0.7872340425531915,1.7297297297297298,0.40425531914893614,0.0,0.47,0.4921259842519685,102.56980676328502,106.83574879227052,-4.265942028985506,1.0,-35,6.610628019323673
385,Mike Dunleavy,ATL,2017,47,63.829787234042556,16.106382978723403,5.0,0.3104359313077939,1.7234042553191489,4.085106382978723,42.1875,0.9787234042553191,2.5106382978723403,38.983050847457626,0.574468085106383,0.7446808510638298,77.14285714285715,0.3404255319148936,1.9361702127659575,2.276595744680851,0.9361702127659575,0.574468085106383,1.6296296296296295,0.2765957446808511,0.0851063829787234,0.5416666666666666,0.5665380906460945,97.38115942028986,102.64888010540187,-5.26772068511201,1.2553191489361701,-51,7.759552042160737
386,Derrick Jones Jr.,PHX,2017,27,18.51851851851852,15.074074074074074,4.185185185185185,0.27764127764127766,1.7407407407407407,3.0,58.0246913580247,0.037037037037037035,0.14814814814814814,25.0,0.6666666666666666,0.9629629629629629,69.23076923076923,0.8518518518518519,1.1851851851851851,2.037037037037037,0.25925925925925924,0.2962962962962963,0.875,0.2962962962962963,0.4074074074074074,0.5864197530864198,0.6112072695802683,106.7046568627451,102.30171568627452,4.402941176470577,1.8518518518518519,26,6.7953431372549025
387,Bismack Biyombo,ORL,2017,76,35.526315789473685,22.80263157894737,6.026315789473684,0.2642815926139642,2.25,4.276315789473684,52.61538461538462,0.0,0.0,,1.5263157894736843,2.9078947368421053,52.488687782805435,1.9736842105263157,5.144736842105263,7.118421052631579,0.9342105263157895,1.1973684210526316,0.7802197802197802,0.2894736842105263,1.144736842105263,0.5261538461538462,0.5423455854490337,101.02949308755758,109.2405529953917,-8.211059907834112,2.5,-321,8.580702764976959
388,Kris Humphries,ATL,2017,53,54.71698113207547,11.79245283018868,4.433962264150943,0.376,1.490566037735849,3.6037735849056602,41.361256544502616,0.3018867924528302,0.8679245283018868,34.78260869565217,1.150943396226415,1.4339622641509433,80.26315789473685,1.0,2.5283018867924527,3.5283018867924527,0.4716981132075472,0.49056603773584906,0.9615384615384616,0.20754716981132076,0.3584905660377358,0.45549738219895286,0.5235252183211548,97.70365659777421,101.01891891891893,-3.315262321144715,1.2264150943396226,-48,12.940381558028616
389,Georgios Papagiannis,SAC,2017,17,29.411764705882355,13.764705882352942,4.470588235294118,0.3247863247863248,2.0,3.8823529411764706,51.515151515151516,0.0,0.058823529411764705,0.0,0.47058823529411764,0.47058823529411764,100.0,0.9411764705882353,2.6470588235294117,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.8823529411764706,0.5151515151515151,0.5466052934407365,103.3268085106383,109.31531914893614,-5.988510638297839,1.7647058823529411,-25,8.353191489361702
390,Omri Casspi,MIN,2017,29,37.93103448275862,17.655172413793103,5.517241379310345,0.3125,2.2413793103448274,4.862068965517241,46.09929078014184,0.4827586206896552,1.3103448275862069,36.84210526315789,0.5517241379310345,0.8620689655172413,64.0,0.7586206896551724,2.586206896551724,3.3448275862068964,1.0,0.8620689655172413,1.16,0.4482758620689655,0.06896551724137931,0.5106382978723404,0.5263157894736842,104.9025390625,109.91113281249997,-5.008593749999974,1.2413793103448276,-60,7.795117187500001
391,Skal Labissiere,SAC,2017,28,25.0,16.25,7.678571428571429,0.4725274725274725,3.2142857142857144,6.142857142857143,52.32558139534884,0.03571428571428571,0.17857142857142858,20.0,1.2142857142857142,1.8571428571428572,65.38461538461539,1.5357142857142858,3.3214285714285716,4.857142857142857,0.7142857142857143,1.1428571428571428,0.625,0.39285714285714285,0.35714285714285715,0.5261627906976745,0.5516215106732348,100.73982494529538,108.20240700218821,-7.462582056892828,1.8214285714285714,-75,10.68577680525164
392,D'Angelo Russell,LAL,2017,60,30.0,28.516666666666666,15.45,0.5417884278199883,5.533333333333333,13.683333333333334,40.43848964677223,2.1333333333333333,6.083333333333333,35.06849315068493,2.25,2.933333333333333,76.70454545454545,0.5,2.933333333333333,3.433333333333333,4.816666666666666,2.7,1.7839506172839505,1.3833333333333333,0.26666666666666666,0.4823386114494519,0.5158942166421797,105.23759486281376,114.43525977816695,-9.197664915353187,2.0833333333333335,-341,9.780035026269703
393,Randy Foye,BKN,2017,63,22.22222222222222,18.88888888888889,5.365079365079365,0.28403361344537814,1.8095238095238095,4.777777777777778,37.87375415282392,1.0317460317460319,2.9206349206349205,35.32608695652174,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,2.1746031746031744,2.3174603174603177,1.9841269841269842,1.2380952380952381,1.6025641025641026,0.4444444444444444,0.14285714285714285,0.4867109634551495,0.5203842837787905,102.67105704697988,109.95226510067114,-7.281208053691259,1.4761904761904763,-183,5.658137583892616
394,Rondae Hollis-Jefferson,BKN,2017,72,22.22222222222222,22.09722222222222,8.430555555555555,0.38152105593966057,2.9444444444444446,6.805555555555555,43.26530612244898,0.16666666666666666,0.8472222222222222,19.672131147540984,2.375,3.1944444444444446,74.34782608695653,1.2222222222222223,4.444444444444445,5.666666666666667,1.9305555555555556,1.4583333333333333,1.3238095238095238,0.9861111111111112,0.5555555555555556,0.4448979591836735,0.5133626522327469,102.48010043942249,108.35185185185186,-5.871751412429376,2.361111111111111,-257,9.633396107972375
395,Ben McLemore,SAC,2017,56,44.642857142857146,18.625,7.464285714285714,0.40076701821668265,2.75,6.517857142857143,42.19178082191781,0.9642857142857143,2.6607142857142856,36.241610738255034,1.0,1.3035714285714286,76.71232876712328,0.32142857142857145,1.5178571428571428,1.8392857142857142,0.8392857142857143,1.0178571428571428,0.8245614035087719,0.44642857142857145,0.10714285714285714,0.4958904109589041,0.5262892828364222,101.5934034416826,109.37571701720837,-7.782313575525777,1.6785714285714286,-145,5.009655831739963
396,Allen Crabbe,POR,2017,76,50.0,28.56578947368421,10.526315789473685,0.36849378166743435,3.763157894736842,8.118421052631579,46.353322528363044,1.644736842105263,3.776315789473684,43.55400696864111,1.355263157894737,1.5789473684210527,85.83333333333333,0.25,2.6052631578947367,2.8552631578947367,1.1578947368421053,0.7894736842105263,1.4666666666666666,0.6578947368421053,0.23684210526315788,0.5648298217179902,0.5971931919976112,106.67074517019319,109.83210671573134,-3.1613615455381563,2.1842105263157894,-135,7.219963201471944
397,Shabazz Napier,POR,2017,49,48.97959183673469,8.918367346938776,3.183673469387755,0.35697940503432496,1.0816326530612246,2.8979591836734695,37.32394366197183,0.5306122448979592,1.5714285714285714,33.76623376623377,0.4897959183673469,0.673469387755102,72.72727272727273,0.12244897959183673,0.8571428571428571,0.9795918367346939,1.2244897959183674,0.6530612244897959,1.875,0.6326530612244898,0.04081632653061224,0.4647887323943662,0.4983388704318937,106.61510297482837,103.62974828375283,2.9853546910755426,0.6326530612244898,12,9.418306636155606
398,Maurice Harkless,POR,2017,72,50.0,28.73611111111111,10.097222222222221,0.3513774770420493,4.069444444444445,8.222222222222221,49.49324324324324,0.9027777777777778,2.611111111111111,34.57446808510639,1.0555555555555556,1.6527777777777777,63.86554621848739,1.6666666666666667,2.8472222222222223,4.513888888888889,1.1805555555555556,1.1805555555555556,1.0,1.0833333333333333,0.9444444444444444,0.549831081081081,0.56412564404991,112.71205400192869,110.68109932497592,2.030954676952774,2.7777777777777777,43,7.034088717454199
399,Meyers Leonard,POR,2017,68,50.0,15.764705882352942,5.3088235294117645,0.33675373134328357,1.911764705882353,4.970588235294118,38.46153846153847,0.9705882352941176,2.7941176470588234,34.73684210526316,0.5147058823529411,0.5882352941176471,87.5,0.36764705882352944,2.7058823529411766,3.073529411764706,0.9705882352941176,0.5,1.9411764705882353,0.14705882352941177,0.39705882352941174,0.4822485207100592,0.5075928008998875,104.41010194624653,107.41195551436509,-3.0018535681185625,2.264705882352941,-55,5.725393883225208
400,Tarik Black,LAL,2017,62,32.25806451612903,15.983870967741936,5.693548387096774,0.3562058526740666,2.225806451612903,4.338709677419355,51.301115241635685,0.016129032258064516,0.03225806451612903,50.0,1.2258064516129032,1.6612903225806452,73.7864077669903,2.2419354838709675,2.8548387096774195,5.096774193548387,0.5967741935483871,0.9193548387096774,0.6491228070175439,0.3870967741935484,0.5806451612903226,0.5148698884758365,0.5615296513107662,105.6019038076152,107.3176352705411,-1.715731462925902,2.629032258064516,-73,7.885270541082165
401,Jared Dudley,PHX,2017,60,25.0,21.0,6.45,0.30714285714285716,2.35,5.166666666666667,45.483870967741936,1.1333333333333333,3.0166666666666666,37.569060773480665,0.6166666666666667,0.9833333333333333,62.71186440677966,0.48333333333333334,2.9166666666666665,3.4,1.8333333333333333,1.1333333333333333,1.6176470588235294,0.6333333333333333,0.26666666666666666,0.5645161290322581,0.5759614239790452,102.22902458366377,105.04432989690724,-2.8153053132434707,2.45,-85,7.735368754956383
402,Kris Dunn,MIN,2017,71,40.845070422535215,17.197183098591548,3.915492957746479,0.22768222768222768,1.5633802816901408,4.028169014084507,38.81118881118881,0.28169014084507044,0.9859154929577465,28.57142857142857,0.5070422535211268,0.8309859154929577,61.016949152542374,0.323943661971831,1.9014084507042253,2.2253521126760565,2.295774647887324,1.1549295774647887,1.9878048780487805,1.0140845070422535,0.4788732394366197,0.4230769230769231,0.4455699448647263,104.908,108.28326530612244,-3.3752653061224436,2.23943661971831,-117,5.0479183673469405
403,Jordan Clarkson,LAL,2017,76,27.631578947368425,29.157894736842106,14.736842105263158,0.5054151624548736,5.815789473684211,13.06578947368421,44.51158106747231,1.4210526315789473,4.276315789473684,33.23076923076923,1.6842105263157894,2.0921052631578947,80.50314465408806,0.618421052631579,2.3289473684210527,2.9473684210526314,2.539473684210526,1.986842105263158,1.2781456953642385,1.131578947368421,0.10526315789473684,0.499496475327291,0.5268307368104161,104.37376014427414,112.97362488728587,-8.599864743011722,1.868421052631579,-411,8.326916140667267
404,Bobby Portis,CHI,2017,58,44.827586206896555,15.051724137931034,6.293103448275862,0.41809851088201605,2.6206896551724137,5.5344827586206895,47.35202492211838,0.41379310344827586,1.396551724137931,29.629629629629626,0.6379310344827587,0.9482758620689655,67.27272727272727,1.1206896551724137,3.1551724137931036,4.275862068965517,0.5172413793103449,0.5862068965517241,0.8823529411764706,0.22413793103448276,0.1896551724137931,0.5109034267912772,0.5286790266512167,101.2647193585338,108.27583046964494,-7.011111111111148,1.4655172413793103,-135,10.48178694158075
405,Brandon Bass,LAC,2017,49,53.06122448979592,11.183673469387756,5.571428571428571,0.4981751824817518,2.0816326530612246,3.63265306122449,57.30337078651685,0.02040816326530612,0.061224489795918366,33.33333333333333,1.3877551020408163,1.5918367346938775,87.17948717948718,0.8163265306122449,1.6938775510204083,2.510204081632653,0.40816326530612246,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.22448979591836735,0.5758426966292135,0.6428975131876413,102.46138433515482,115.42568306010931,-12.964298724954489,0.8571428571428571,-141,12.569398907103821
406,Mario Hezonja,ORL,2017,60,30.0,14.05,4.483333333333333,0.3190984578884935,1.7,4.916666666666667,34.57627118644068,0.6,2.1333333333333333,28.125,0.48333333333333334,0.6333333333333333,76.31578947368422,0.3,1.8333333333333333,2.1333333333333333,0.95,0.8833333333333333,1.0754716981132075,0.4166666666666667,0.18333333333333332,0.4067796610169492,0.43147696650840495,96.08278301886791,109.33313679245279,-13.250353773584877,1.1166666666666667,-235,4.763443396226417
407,Ronnie Price,PHX,2017,9,22.22222222222222,8.222222222222221,0.7777777777777778,0.0945945945945946,0.2222222222222222,1.5555555555555556,14.285714285714285,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.7777777777777778,1.0,0.7777777777777778,0.1111111111111111,7.0,0.6666666666666666,0.0,0.21428571428571427,0.23521505376344085,96.24189189189191,106.44594594594597,-10.204054054054055,1.0,-20,2.7864864864864867
408,Jeremy Lin,BKN,2017,31,32.25806451612903,23.677419354838708,13.612903225806452,0.5749318801089919,4.67741935483871,10.870967741935484,43.02670623145401,1.4516129032258065,4.258064516129032,34.090909090909086,2.806451612903226,3.5161290322580645,79.81651376146789,0.1935483870967742,3.064516129032258,3.2580645161290325,5.064516129032258,2.3548387096774195,2.1506849315068495,1.1290322580645162,0.41935483870967744,0.4970326409495549,0.5481088944305902,102.10637720488465,108.89565807327001,-6.789280868385362,2.064516129032258,-108,13.09945725915875
409,Shabazz Muhammad,MIN,2017,71,39.436619718309856,19.47887323943662,9.52112676056338,0.48879248011569054,3.5492957746478875,7.394366197183099,48.0,0.647887323943662,1.8309859154929577,35.38461538461539,1.7746478873239437,2.295774647887324,77.30061349693251,1.0140845070422535,1.8028169014084507,2.816901408450704,0.4507042253521127,0.704225352112676,0.64,0.2676056338028169,0.07042253521126761,0.5238095238095238,0.5664298163292666,105.93311735061198,107.09769618430528,-1.164578833693298,1.1126760563380282,-54,9.185673146148307
410,Marreese Speights,LAC,2017,78,60.256410256410255,15.666666666666666,8.833333333333334,0.5638297872340425,3.0128205128205128,6.67948717948718,45.105566218809976,1.2692307692307692,3.3461538461538463,37.93103448275862,1.5384615384615385,1.7564102564102564,87.59124087591242,1.064102564102564,3.448717948717949,4.512820512820513,0.7564102564102564,0.8076923076923077,0.9365079365079365,0.28205128205128205,0.5128205128205128,0.5460652591170825,0.5926575832645197,105.45477551020409,107.1223673469388,-1.6675918367347151,2.7564102564102564,-43,11.70326530612245
411,Alex Len,PHX,2017,72,26.38888888888889,20.194444444444443,7.888888888888889,0.390646492434663,2.986111111111111,5.944444444444445,50.23364485981309,0.041666666666666664,0.16666666666666666,25.0,1.875,2.638888888888889,71.05263157894737,1.9722222222222223,4.513888888888889,6.486111111111111,0.5694444444444444,1.3333333333333333,0.4270833333333333,0.5,1.25,0.5058411214953271,0.5551211884284597,100.3735072065889,111.73260123541525,-11.359094028826348,3.125,-378,9.897735072065892
412,Spencer Dinwiddie,BKN,2017,53,18.867924528301888,22.39622641509434,7.0754716981132075,0.3159224936815501,2.2264150943396226,5.113207547169812,43.542435424354245,0.6037735849056604,1.6226415094339623,37.2093023255814,2.018867924528302,2.6037735849056602,77.53623188405797,0.4528301886792453,2.3207547169811322,2.7735849056603774,3.150943396226415,1.1320754716981132,2.783333333333333,0.660377358490566,0.39622641509433965,0.4944649446494465,0.565235740986374,103.56341463414634,107.97603027754414,-4.4126156433978,2.056603773584906,-112,8.137510513036169
413,Darren Collison,SAC,2017,67,38.80597014925373,30.44776119402985,13.208955223880597,0.4338235294117647,5.0,10.537313432835822,47.45042492917847,1.0746268656716418,2.582089552238806,41.61849710982659,2.1343283582089554,2.4925373134328357,85.62874251497006,0.34328358208955223,1.8507462686567164,2.1940298507462686,4.507462686567164,1.6417910447761195,2.7454545454545456,0.9850746268656716,0.13432835820895522,0.5254957507082153,0.5676861497408529,107.48679060665357,111.58605675146768,-4.099266144814109,1.7761194029850746,-146,9.801272015655575
414,Brandon Rush,MIN,2017,40,35.0,20.95,4.2,0.20047732696897375,1.5,4.05,37.03703703703704,0.975,2.425,40.20618556701031,0.225,0.3,75.0,0.3,1.75,2.05,0.95,0.525,1.8095238095238095,0.475,0.5,0.49074074074074076,0.5021520803443329,108.71535714285714,109.99583333333335,-1.2804761904762074,0.85,-23,4.8896428571428565
415,Nikola Mirotic,CHI,2017,64,51.5625,23.84375,10.375,0.4351245085190039,3.59375,8.6875,41.36690647482014,1.78125,5.265625,33.82789317507419,1.40625,1.828125,76.92307692307693,0.796875,4.53125,5.328125,1.078125,1.140625,0.9452054794520548,0.71875,0.734375,0.5161870503597122,0.5465200500427998,108.99496732026147,103.79006535947711,5.204901960784355,1.796875,164,10.179869281045752
