,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Richard Jefferson,CLE,2017,22,77.27272727272727,18.272727272727273,4.545454545454546,0.24875621890547264,1.6818181818181819,3.8181818181818183,44.047619047619044,0.7272727272727273,2.090909090909091,34.78260869565217,0.45454545454545453,0.6363636363636364,71.42857142857143,0.22727272727272727,2.227272727272727,2.4545454545454546,0.9545454545454546,0.45454545454545453,2.1,0.3181818181818182,0.09090909090909091,0.5357142857142857,0.554569653948536,111.1049504950495,102.3160891089109,8.788861386138592,1.4545454545454546,74,6.251485148514852
334,Dante Exum,UTA,2017,24,58.333333333333336,21.125,6.458333333333333,0.3057199211045365,2.4166666666666665,6.125,39.455782312925166,0.7083333333333334,2.5833333333333335,27.419354838709676,0.9166666666666666,1.0833333333333333,84.61538461538461,0.625,1.6666666666666667,2.2916666666666665,1.6666666666666667,1.0416666666666667,1.6,0.25,0.3333333333333333,0.4523809523809524,0.48914415551628376,98.3262230919765,105.06927592954992,-6.743052837573416,2.375,-86,5.624070450097848
335,Willie Reed,MIA,2017,17,35.294117647058826,12.705882352941176,4.529411764705882,0.35648148148148145,1.8235294117647058,3.0588235294117645,59.61538461538461,0.0,0.0,,0.8823529411764706,1.7647058823529411,50.0,2.0588235294117645,1.8235294117647058,3.8823529411764706,0.35294117647058826,0.23529411764705882,1.5,0.11764705882352941,0.29411764705882354,0.5961538461538461,0.5904907975460122,104.08709677419355,98.18801843317974,5.899078341013819,1.4705882352941178,28,9.985714285714284
336,Langston Galloway,NOP,2017,24,29.166666666666668,21.75,9.541666666666666,0.4386973180076628,3.5833333333333335,9.208333333333334,38.91402714932127,1.75,4.708333333333333,37.16814159292036,0.625,0.875,71.42857142857143,0.4166666666666667,2.0,2.4166666666666665,1.625,0.7916666666666666,2.0526315789473686,1.0416666666666667,0.041666666666666664,0.4841628959276018,0.49730715774843637,97.93314176245212,102.7649425287356,-4.831800766283479,1.375,-51,8.757662835249041
337,Jerian Grant,CHI,2017,16,50.0,12.625,3.6875,0.29207920792079206,1.3125,4.3125,30.434782608695656,0.3125,1.3125,23.809523809523807,0.75,0.75,100.0,0.125,1.3125,1.4375,1.125,0.375,3.0,0.75,0.125,0.34057971014492755,0.39714593430263867,104.54455445544555,100.26584158415841,4.278712871287141,1.3125,11,4.064356435643565
338,Troy Daniels,MEM,2017,14,57.14285714285714,21.071428571428573,9.357142857142858,0.4440677966101695,3.2857142857142856,9.071428571428571,36.22047244094488,1.8571428571428572,5.357142857142857,34.66666666666667,0.9285714285714286,1.2142857142857142,76.47058823529412,0.35714285714285715,1.0,1.3571428571428572,1.0714285714285714,0.42857142857142855,2.5,0.42857142857142855,0.21428571428571427,0.4645669291338583,0.48706127305175495,99.38406779661017,98.69084745762711,0.6932203389830534,1.3571428571428572,18,4.39457627118644
339,Ben McLemore,SAC,2017,18,38.88888888888889,16.833333333333332,6.444444444444445,0.38283828382838286,2.5,6.0,41.66666666666667,0.6666666666666666,2.111111111111111,31.57894736842105,0.7777777777777778,1.1111111111111112,70.0,0.2777777777777778,1.2222222222222223,1.5,0.7222222222222222,0.7222222222222222,1.0,0.3333333333333333,0.1111111111111111,0.4722222222222222,0.4965753424657534,103.5970297029703,106.04092409240924,-2.443894389438938,1.1111111111111112,-7,5.259405940594058
340,Ramon Sessions,CHA,2017,24,58.333333333333336,16.625,6.0,0.3609022556390977,1.9166666666666667,4.958333333333333,38.655462184873954,0.3333333333333333,1.2083333333333333,27.586206896551722,1.8333333333333333,2.625,69.84126984126983,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.9583333333333335,0.9166666666666666,3.227272727272727,0.5833333333333334,0.125,0.42016806722689076,0.49073064340239914,97.98295739348369,102.35112781954888,-4.368170426065191,1.0,-30,8.155388471177945
341,DeAndre Liggins,CLE,2017,14,85.71428571428571,11.714285714285714,2.5714285714285716,0.21951219512195122,0.8571428571428571,1.6428571428571428,52.17391304347826,0.21428571428571427,0.21428571428571427,100.0,0.6428571428571429,0.9285714285714286,69.23076923076923,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.42857142857142855,0.35714285714285715,0.5869565217391305,0.6267409470752089,118.36463414634147,100.95121951219512,17.41341463414635,1.3571428571428572,61,4.748780487804878
342,Marvin Williams,CHA,2017,18,55.55555555555556,27.333333333333332,9.777777777777779,0.35772357723577236,3.4444444444444446,10.0,34.44444444444444,1.8333333333333333,5.5,33.33333333333333,1.0555555555555556,1.3333333333333333,79.16666666666666,1.0,4.944444444444445,5.944444444444445,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.3888888888888889,0.3888888888888889,0.4361111111111111,0.4617968094038623,105.23813387423935,103.38255578093306,1.855578093306292,1.7222222222222223,21,8.299797160243408
343,Stephen Zimmerman,ORL,2017,3,0.0,6.0,1.3333333333333333,0.2222222222222222,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.4504504504504504,110.98888888888888,119.72222222222221,-8.733333333333334,0.0,-6,7.966666666666666
344,Michael Beasley,MIL,2017,22,50.0,15.681818181818182,8.545454545454545,0.5449275362318841,3.5454545454545454,6.636363636363637,53.42465753424658,0.3181818181818182,0.6363636363636364,50.0,1.1363636363636365,1.6363636363636365,69.44444444444444,0.7727272727272727,2.8181818181818183,3.590909090909091,0.7727272727272727,1.1818181818181819,0.6538461538461539,0.4090909090909091,0.3181818181818182,0.5582191780821918,0.5808205635195255,108.70953757225433,102.74017341040462,5.969364161849711,1.7272727272727273,35,11.208092485549132
345,Maurice Harkless,POR,2017,24,50.0,31.0,12.708333333333334,0.4099462365591398,5.125,10.375,49.39759036144578,1.4166666666666667,3.875,36.55913978494624,1.0416666666666667,1.3333333333333333,78.125,1.9583333333333333,3.3333333333333335,5.291666666666667,0.9583333333333334,1.2916666666666667,0.7419354838709677,1.0416666666666667,0.6666666666666666,0.5622489959839357,0.5796715827885054,113.71503355704695,114.1261744966443,-0.4111409395973453,2.75,-16,7.964563758389262
346,Dewayne Dedmon,SAS,2017,18,72.22222222222221,14.055555555555555,4.111111111111111,0.2924901185770751,1.6666666666666667,3.111111111111111,53.57142857142857,0.0,0.0,,0.7777777777777778,1.1666666666666667,66.66666666666666,1.6111111111111112,4.111111111111111,5.722222222222222,0.2222222222222222,0.5,0.4444444444444444,0.5,1.2222222222222223,0.5357142857142857,0.5671367259350092,107.58385826771654,90.21850393700787,17.36535433070867,2.3333333333333335,90,13.468503937007874
347,Michael Kidd-Gilchrist,CHA,2017,23,60.86956521739131,29.652173913043477,9.434782608695652,0.3181818181818182,3.4347826086956523,7.434782608695652,46.198830409356724,0.0,0.13043478260869565,0.0,2.5652173913043477,3.4782608695652173,73.75,1.7391304347826086,5.130434782608695,6.869565217391305,1.2608695652173914,0.7391304347826086,1.7058823529411764,0.6956521739130435,0.9565217391304348,0.4619883040935672,0.526188166828322,105.40410557184751,101.86495601173021,3.539149560117295,2.217391304347826,46,9.096187683284455
348,Jamal Murray,DEN,2017,24,37.5,22.083333333333332,9.625,0.4358490566037736,3.3333333333333335,8.833333333333334,37.735849056603776,1.625,4.375,37.142857142857146,1.3333333333333333,1.5833333333333333,84.21052631578947,0.5416666666666666,2.2916666666666665,2.8333333333333335,2.0416666666666665,1.5833333333333333,1.2894736842105263,0.3333333333333333,0.2916666666666667,0.4693396226415094,0.50498426023085,108.98082706766917,104.2238721804511,4.756954887218072,1.7916666666666667,61,6.397556390977443
349,Jeff Green,ORL,2017,24,41.66666666666667,23.375,8.958333333333334,0.38324420677361853,3.0833333333333335,8.041666666666666,38.34196891191709,0.9166666666666666,3.0833333333333335,29.72972972972973,1.875,2.25,83.33333333333334,0.5833333333333334,2.7916666666666665,3.375,1.5,1.125,1.3333333333333333,0.3333333333333333,0.2916666666666667,0.44041450777202074,0.4959402103709172,96.19663716814159,104.5254867256637,-8.328849557522105,1.2916666666666667,-101,7.726194690265488
350,Reggie Williams,NOP,2017,1,0.0,16.0,2.0,0.125,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.25,0.25,82.4,82.9,-0.5,0.0,-1,2.2
351,JR Smith,CLE,2017,17,76.47058823529412,29.470588235294116,7.647058823529412,0.25948103792415167,2.5294117647058822,8.117647058823529,31.15942028985507,2.235294117647059,6.823529411764706,32.758620689655174,0.35294117647058826,0.35294117647058826,100.0,0.35294117647058826,1.7647058823529411,2.1176470588235294,1.2941176470588236,0.7058823529411765,1.8333333333333333,1.411764705882353,0.47058823529411764,0.4492753623188406,0.4621729237770194,116.64353876739561,108.35467196819087,8.28886679920474,2.588235294117647,94,3.2737574552683895
352,Paul Pierce,LAC,2017,7,71.42857142857143,11.857142857142858,3.5714285714285716,0.30120481927710846,1.0,2.7142857142857144,36.84210526315789,0.7142857142857143,2.0,35.714285714285715,0.8571428571428571,0.8571428571428571,100.0,0.0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.577634011090573,102.31686746987953,109.26506024096386,-6.9481927710843365,2.4285714285714284,-9,2.4216867469879517
353,Zach Randolph,MEM,2017,18,72.22222222222221,21.944444444444443,13.666666666666666,0.6227848101265823,5.777777777777778,12.666666666666666,45.614035087719294,0.2777777777777778,1.0,27.77777777777778,1.8333333333333333,2.611111111111111,70.2127659574468,2.1666666666666665,6.055555555555555,8.222222222222221,1.0555555555555556,1.1666666666666667,0.9047619047619048,0.3888888888888889,0.1111111111111111,0.46710526315789475,0.49461154897860704,98.68962025316456,102.75240506329112,-4.0627848101265585,2.0,-25,18.08607594936709
354,Ian Clark,GSW,2017,21,80.95238095238095,14.333333333333334,6.904761904761905,0.48172757475083056,2.7142857142857144,5.428571428571429,50.0,0.9523809523809523,2.4285714285714284,39.21568627450981,0.5238095238095238,0.7619047619047619,68.75,0.19047619047619047,1.2380952380952381,1.4285714285714286,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.42857142857142855,0.19047619047619047,0.5877192982456141,0.5989755452742894,102.85562913907283,99.68509933774834,3.1705298013244914,0.9047619047619048,15,9.821192052980132
355,Nicolas Brussino,DAL,2017,18,16.666666666666664,7.833333333333333,1.7777777777777777,0.22695035460992907,0.5555555555555556,1.6111111111111112,34.48275862068966,0.3333333333333333,1.0555555555555556,31.57894736842105,0.3333333333333333,0.3888888888888889,85.71428571428571,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.0,0.3888888888888889,2.5714285714285716,0.3333333333333333,0.16666666666666666,0.4482758620689655,0.49875311720698257,106.73216783216782,113.71468531468531,-6.982517482517494,0.6666666666666666,-17,11.26013986013986
356,Aaron Gordon,ORL,2017,25,40.0,25.92,9.64,0.37191358024691357,3.88,9.4,41.27659574468085,0.84,2.8,30.0,1.04,1.84,56.52173913043478,1.04,3.36,4.4,1.8,1.0,1.8,0.84,0.56,0.4574468085106383,0.47210468578592696,102.97473035439138,107.40909090909092,-4.434360554699538,1.92,-67,7.977195685670262
357,Juancho Hernangomez,DEN,2017,19,42.10526315789473,11.578947368421053,3.5789473684210527,0.3090909090909091,1.105263157894737,2.5789473684210527,42.857142857142854,0.5789473684210527,1.3157894736842106,44.0,0.7894736842105263,1.3157894736842106,60.0,0.5263157894736842,2.1052631578947367,2.6315789473684212,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.3684210526315789,0.2631578947368421,0.5408163265306123,0.5666666666666667,101.90545454545456,107.31318181818183,-5.407727272727271,0.9473684210526315,-19,8.94681818181818
358,Elfrid Payton,ORL,2017,25,40.0,28.8,10.4,0.3611111111111111,4.36,10.0,43.6,0.44,2.16,20.37037037037037,1.24,2.24,55.35714285714286,0.76,2.96,3.72,5.28,2.0,2.64,1.2,0.68,0.458,0.47334692688610547,101.24444444444447,105.5325,-4.28805555555553,1.96,-65,9.239166666666666
359,James Michael McAdoo,GSW,2017,11,72.72727272727273,6.2727272727272725,1.5454545454545454,0.2463768115942029,0.7272727272727273,1.6363636363636365,44.44444444444444,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,20.0,0.09090909090909091,0.9090909090909091,1.0,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.2727272727272727,0.4444444444444444,0.42079207920792083,89.8782608695652,99.61884057971014,-9.740579710144942,0.36363636363636365,-11,5.263768115942029
360,Aaron Brooks,IND,2017,21,52.38095238095239,14.857142857142858,5.904761904761905,0.3974358974358974,2.1904761904761907,5.380952380952381,40.707964601769916,0.8095238095238095,2.2857142857142856,35.41666666666667,0.7142857142857143,0.8095238095238095,88.23529411764706,0.3333333333333333,0.8095238095238095,1.1428571428571428,2.1904761904761907,1.3333333333333333,1.6428571428571428,0.6666666666666666,0.19047619047619047,0.4823008849557522,0.5146082337317397,103.04760383386581,102.76134185303515,0.286261980830659,1.5714285714285714,10,7.54185303514377
361,Rajon Rondo,CHI,2017,20,55.00000000000001,31.3,8.25,0.26357827476038337,3.55,8.95,39.66480446927375,0.5,1.55,32.25806451612903,0.65,1.1,59.09090909090909,1.05,5.45,6.5,7.0,2.7,2.5925925925925926,1.4,0.3,0.4245810055865922,0.43724825100699594,108.65039872408293,106.61834130781497,2.0320574162679605,2.4,42,9.773205741626795
362,David Lee,SAS,2017,24,79.16666666666666,16.833333333333332,6.5,0.38613861386138615,2.625,4.625,56.75675675675676,0.0,0.0,,1.25,1.6666666666666667,75.0,1.5416666666666667,3.2916666666666665,4.833333333333333,1.5,0.7916666666666666,1.894736842105263,0.4166666666666667,0.4166666666666667,0.5675675675675675,0.6065318818040436,108.41995073891624,99.09458128078816,9.32536945812808,1.5833333333333333,79,12.803448275862067
363,Thon Maker,MIL,2017,7,57.14285714285714,2.7142857142857144,1.8571428571428572,0.6842105263157895,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.0,0.0,,0.0,0.14285714285714285,0.625,0.6659836065573771,82.70526315789473,106.79999999999998,-24.09473684210525,0.42857142857142855,-9,13.757894736842106
364,John Henson,MIL,2017,20,50.0,20.35,7.45,0.36609336609336607,2.9,5.5,52.72727272727272,0.0,0.0,,1.65,2.35,70.2127659574468,1.6,4.1,5.7,1.2,1.15,1.0434782608695652,0.45,1.55,0.5272727272727272,0.5700948882767064,101.32909535452323,106.00586797066015,-4.676772616136915,2.55,-25,9.855745721271393
365,Arron Afflalo,SAC,2017,21,33.33333333333333,24.714285714285715,7.714285714285714,0.31213872832369943,2.761904761904762,6.619047619047619,41.726618705035975,0.6190476190476191,1.9047619047619047,32.5,1.5714285714285714,1.7142857142857142,91.66666666666666,0.23809523809523808,2.142857142857143,2.380952380952381,1.0952380952380953,0.19047619047619047,5.75,0.3333333333333333,0.047619047619047616,0.46402877697841727,0.5231206406613278,104.52793834296725,111.27842003853564,-6.750481695568396,1.5238095238095237,-60,6.1044315992292875
366,Greg Monroe,MIL,2017,21,52.38095238095239,19.238095238095237,9.238095238095237,0.4801980198019802,3.4761904761904763,7.0476190476190474,49.32432432432432,0.0,0.0,,2.2857142857142856,2.6666666666666665,85.71428571428571,1.9047619047619047,4.809523809523809,6.714285714285714,2.380952380952381,1.4761904761904763,1.6129032258064515,1.3333333333333333,0.47619047619047616,0.49324324324324326,0.5618628359592216,110.64925742574258,102.36732673267326,8.281930693069313,1.7619047619047619,63,16.11881188118812
367,Jeff Teague,IND,2017,24,50.0,31.625,14.833333333333334,0.46903820816864294,4.875,11.666666666666666,41.785714285714285,0.875,2.9583333333333335,29.577464788732392,4.208333333333333,5.0,84.16666666666667,0.4583333333333333,3.1666666666666665,3.625,6.75,2.625,2.5714285714285716,1.9583333333333333,0.5833333333333334,0.45535714285714285,0.5348557692307692,103.87061923583664,106.61422924901186,-2.743610013175214,2.3333333333333335,-52,12.484716732542818
368,Jonathon Simmons,SAS,2017,24,79.16666666666666,18.833333333333332,5.916666666666667,0.3141592920353982,2.1666666666666665,5.041666666666667,42.97520661157025,0.2916666666666667,1.125,25.925925925925924,1.2916666666666667,1.75,73.80952380952381,0.2916666666666667,1.7916666666666667,2.0833333333333335,2.0,0.875,2.2857142857142856,0.8333333333333334,0.4166666666666667,0.45867768595041325,0.5090335531975911,104.99424778761062,93.08517699115045,11.90907079646017,1.7083333333333333,106,7.774336283185843
369,Meyers Leonard,POR,2017,23,47.82608695652174,16.130434782608695,5.565217391304348,0.3450134770889488,2.0434782608695654,5.565217391304348,36.71875,1.0434782608695652,3.347826086956522,31.16883116883117,0.43478260869565216,0.43478260869565216,100.0,0.391304347826087,3.130434782608696,3.5217391304347827,0.9130434782608695,0.6956521739130435,1.3125,0.08695652173913043,0.30434782608695654,0.4609375,0.4833836858006042,100.05508021390374,102.6631016042781,-2.608021390374361,2.391304347826087,-14,4.8184491978609625
370,Wesley Johnson,LAC,2017,18,66.66666666666666,12.88888888888889,3.3333333333333335,0.25862068965517243,1.2222222222222223,3.3333333333333335,36.666666666666664,0.6111111111111112,2.0,30.555555555555557,0.2777777777777778,0.2777777777777778,100.0,0.5555555555555556,2.611111111111111,3.1666666666666665,0.3888888888888889,0.3888888888888889,1.0,0.3333333333333333,0.5555555555555556,0.4583333333333333,0.4823151125401929,99.29401709401711,94.93846153846155,4.355555555555554,1.8888888888888888,21,7.229914529914531
371,Klay Thompson,GSW,2017,24,83.33333333333334,33.666666666666664,21.458333333333332,0.6373762376237624,8.125,17.291666666666668,46.98795180722892,2.9166666666666665,7.666666666666667,38.04347826086957,2.2916666666666665,2.5833333333333335,88.70967741935483,0.5416666666666666,2.9166666666666665,3.4583333333333335,2.0416666666666665,1.875,1.0888888888888888,0.6666666666666666,0.25,0.5542168674698795,0.5822103644749933,118.38391089108912,104.86051980198019,13.523391089108927,2.0833333333333335,235,9.259653465346537
372,Tony Parker,SAS,2017,16,81.25,25.25,9.5,0.37623762376237624,3.75,8.5,44.11764705882353,0.375,1.0,37.5,1.625,1.875,86.66666666666667,0.25,1.5,1.75,4.5625,1.625,2.8076923076923075,0.4375,0.0625,0.4632352941176471,0.5093833780160858,110.31793611793613,106.52334152334153,3.7945945945945994,1.875,29,7.564127764127765
373,Wade Baldwin IV,MEM,2017,18,61.111111111111114,15.777777777777779,3.9444444444444446,0.25,1.3888888888888888,4.5,30.864197530864196,0.1111111111111111,0.9444444444444444,11.76470588235294,1.0555555555555556,1.3333333333333333,79.16666666666666,0.3888888888888889,1.3333333333333333,1.7222222222222223,2.388888888888889,1.5,1.5925925925925926,0.6666666666666666,0.2777777777777778,0.32098765432098764,0.3877238968982088,90.3306338028169,106.60704225352112,-16.27640845070421,1.5555555555555556,-91,6.850352112676056
374,Rondae Hollis-Jefferson,BKN,2017,19,26.31578947368421,23.473684210526315,6.473684210526316,0.2757847533632287,2.0,6.157894736842105,32.47863247863248,0.3157894736842105,1.3157894736842106,24.0,2.1578947368421053,2.789473684210526,77.35849056603774,0.5263157894736842,4.157894736842105,4.684210526315789,2.5789473684210527,1.4210526315789473,1.8148148148148149,0.9473684210526315,0.5789473684210527,0.3504273504273504,0.43828392246294184,99.21230425055928,109.82774049217002,-10.615436241610738,2.526315789473684,-115,6.383445190156599
375,Jason Terry,MIL,2017,17,47.05882352941176,17.11764705882353,3.1176470588235294,0.18213058419243985,1.0588235294117647,3.1176470588235294,33.9622641509434,0.7647058823529411,2.235294117647059,34.21052631578947,0.23529411764705882,0.29411764705882354,80.0,0.11764705882352941,1.1176470588235294,1.2352941176470589,1.1764705882352942,0.4117647058823529,2.857142857142857,0.4117647058823529,0.23529411764705882,0.46226415094339623,0.4800724637681159,104.75738831615122,98.05051546391753,6.706872852233687,1.0,39,3.2223367697594507
376,Jason Smith,WAS,2017,21,42.857142857142854,10.952380952380953,2.8095238095238093,0.2565217391304348,1.3333333333333333,3.0952380952380953,43.07692307692308,0.047619047619047616,0.09523809523809523,50.0,0.09523809523809523,0.09523809523809523,100.0,0.6190476190476191,1.5714285714285714,2.1904761904761907,0.23809523809523808,0.8571428571428571,0.2777777777777778,0.19047619047619047,0.38095238095238093,0.43846153846153846,0.4477838494231937,100.04415584415584,113.63593073593074,-13.591774891774904,2.1904761904761907,-75,0.09740259740259705
377,David West,GSW,2017,24,83.33333333333334,10.833333333333334,4.125,0.38076923076923075,1.7083333333333333,3.1666666666666665,53.94736842105263,0.08333333333333333,0.125,66.66666666666666,0.625,0.9166666666666666,68.18181818181817,0.7083333333333334,1.9583333333333333,2.6666666666666665,1.6666666666666667,1.2083333333333333,1.3793103448275863,0.5416666666666666,0.5833333333333334,0.5526315789473685,0.5777310924369747,115.04521072796933,100.80804597701152,14.237164750957817,1.6666666666666667,61,9.544444444444444
378,Spencer Dinwiddie,BKN,2017,1,0.0,10.0,4.0,0.4,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.6666666666666666,0.6666666666666666,131.8,90.9,40.900000000000006,0.0,9,13.9
379,Tyler Ennis,HOU,2017,16,62.5,7.6875,2.4375,0.3170731707317073,1.0625,2.625,40.476190476190474,0.25,0.6875,36.36363636363637,0.0625,0.125,50.0,0.25,0.4375,0.6875,1.25,0.875,1.4285714285714286,0.3125,0.0,0.4523809523809524,0.45475746268656714,95.7780487804878,109.52682926829266,-13.748780487804865,1.25,-35,3.634146341463414
380,Nikola Mirotic,CHI,2017,23,56.52173913043478,22.47826086956522,8.826086956521738,0.39264990328820115,2.9565217391304346,7.6521739130434785,38.63636363636363,1.3478260869565217,4.565217391304348,29.523809523809526,1.565217391304348,2.130434782608696,73.46938775510205,0.5652173913043478,5.173913043478261,5.739130434782608,1.0,1.3043478260869565,0.7666666666666667,0.782608695652174,0.7391304347826086,0.4744318181818182,0.5137679692245394,104.8310810810811,102.28513513513514,2.5459459459459595,1.434782608695652,22,10.22992277992278
381,Manu Ginobili,SAS,2017,20,75.0,19.6,7.25,0.36989795918367346,2.35,6.55,35.87786259541985,1.15,3.2,35.9375,1.4,1.6,87.5,0.4,2.15,2.55,2.5,1.55,1.6129032258064515,1.3,0.25,0.44656488549618323,0.49972429004687063,110.0375,100.82040816326531,9.217091836734681,1.55,85,8.525510204081632
382,Ryan Anderson,HOU,2017,24,70.83333333333334,30.75,12.541666666666666,0.4078590785907859,4.25,10.75,39.53488372093023,2.4166666666666665,6.125,39.455782312925166,1.625,1.7916666666666667,90.69767441860465,1.7916666666666667,3.7916666666666665,5.583333333333333,1.0416666666666667,1.0416666666666667,1.0,0.4166666666666667,0.125,0.5077519379844961,0.5434782608695652,114.72733423545333,107.06698240866037,7.660351826792962,1.7916666666666667,126,7.710148849797024
383,Luc Mbah a Moute,LAC,2017,24,70.83333333333334,22.875,5.875,0.2568306010928962,2.125,4.375,48.57142857142857,0.625,1.5833333333333333,39.473684210526315,1.0,1.625,61.53846153846154,0.7916666666666666,1.5,2.2916666666666665,0.3333333333333333,0.7083333333333334,0.47058823529411764,1.2916666666666667,0.5416666666666666,0.5571428571428572,0.5771119842829077,114.4785843920145,96.56878402903808,17.909800362976412,1.2916666666666667,189,5.719056261343013
384,Jeff Withey,UTA,2017,21,61.904761904761905,9.476190476190476,2.761904761904762,0.2914572864321608,1.0,1.8095238095238095,55.26315789473685,0.0,0.047619047619047616,0.0,0.7619047619047619,1.0,76.19047619047619,0.8571428571428571,1.6666666666666667,2.5238095238095237,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.38095238095238093,0.8571428571428571,0.5526315789473685,0.6138865368331922,103.197,107.766,-4.569000000000003,1.2380952380952381,-25,8.9115
385,Willie Cauley-Stein,SAC,2017,19,31.57894736842105,12.631578947368421,4.842105263157895,0.38333333333333336,2.1052631578947367,3.8947368421052633,54.054054054054056,0.0,0.05263157894736842,0.0,0.631578947368421,1.1578947368421053,54.54545454545454,0.7894736842105263,1.105263157894737,1.894736842105263,0.3157894736842105,0.5789473684210527,0.5454545454545454,0.5263157894736842,0.2631578947368421,0.5405405405405406,0.5497131931166348,95.1792531120332,108.20788381742737,-13.028630705394178,2.3684210526315788,-77,4.634024896265561
386,Troy Williams,MEM,2017,19,68.42105263157895,17.94736842105263,5.7368421052631575,0.3196480938416422,2.263157894736842,5.2631578947368425,43.0,0.42105263157894735,1.8421052631578947,22.857142857142858,0.7894736842105263,1.3157894736842106,60.0,0.21052631578947367,1.631578947368421,1.8421052631578947,0.8947368421052632,1.0,0.8947368421052632,1.105263157894737,0.42105263157894735,0.47,0.49099099099099097,102.12099125364432,109.87959183673468,-7.758600583090356,1.736842105263158,-53,2.899125364431486
387,Kyle Anderson,SAS,2017,21,76.19047619047619,13.476190476190476,2.5238095238095237,0.1872791519434629,0.9047619047619048,2.1904761904761907,41.30434782608695,0.23809523809523808,0.5238095238095238,45.45454545454545,0.47619047619047616,0.5714285714285714,83.33333333333334,0.47619047619047616,2.3333333333333335,2.8095238095238093,0.8571428571428571,0.38095238095238093,2.25,0.6190476190476191,0.2857142857142857,0.4673913043478261,0.516770670826833,103.4031690140845,99.84788732394365,3.555281690140845,0.7142857142857143,18,9.459154929577466
388,Dwight Powell,DAL,2017,23,21.73913043478261,20.73913043478261,7.130434782608695,0.3438155136268344,2.8260869565217392,5.782608695652174,48.87218045112782,0.043478260869565216,0.30434782608695654,14.285714285714285,1.434782608695652,1.8695652173913044,76.74418604651163,1.4782608695652173,3.4347826086956523,4.913043478260869,0.8695652173913043,0.4782608695652174,1.8181818181818181,1.3478260869565217,0.5652173913043478,0.4924812030075188,0.5397577672459188,102.34864300626306,114.5839248434238,-12.235281837160741,2.130434782608696,-129,9.4223382045929
389,JaVale McGee,GSW,2017,20,80.0,7.45,4.75,0.6375838926174496,2.0,3.25,61.53846153846154,0.0,0.05,0.0,0.75,1.55,48.38709677419355,0.95,1.35,2.3,0.3,0.8,0.375,0.15,0.7,0.6153846153846154,0.6040183112919634,115.12416107382552,105.59865771812083,9.525503355704686,1.3,35,9.891946308724831
390,Matthew Dellavedova,MIL,2017,22,50.0,28.5,8.636363636363637,0.30303030303030304,3.272727272727273,8.090909090909092,40.44943820224719,1.1818181818181819,3.227272727272727,36.61971830985916,0.9090909090909091,1.0909090909090908,83.33333333333334,0.4090909090909091,2.272727272727273,2.6818181818181817,5.5,2.0454545454545454,2.688888888888889,0.8181818181818182,0.0,0.47752808988764045,0.5038184132371659,103.09617834394903,103.33742038216562,-0.2412420382165834,2.090909090909091,-9,7.4337579617834395
391,Josh Richardson,MIA,2017,14,21.428571428571427,27.857142857142858,10.928571428571429,0.3923076923076923,4.214285714285714,10.642857142857142,39.59731543624161,1.7857142857142858,5.357142857142857,33.33333333333333,0.7142857142857143,1.0714285714285714,66.66666666666666,0.6428571428571429,2.4285714285714284,3.0714285714285716,1.9285714285714286,1.2142857142857142,1.588235294117647,0.7857142857142857,0.5,0.4798657718120805,0.4916452442159383,98.9746153846154,102.31153846153845,-3.3369230769230427,2.642857142857143,-24,6.837435897435897
