,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,James Ennis III,MEM,2017,23,56.52173913043478,25.565217391304348,8.08695652173913,0.3163265306122449,2.652173913043478,5.782608695652174,45.86466165413533,1.0434782608695652,2.5217391304347827,41.37931034482759,1.7391304347826086,2.130434782608696,81.63265306122449,1.2173913043478262,3.0,4.217391304347826,1.173913043478261,0.8260869565217391,1.4210526315789473,0.7391304347826086,0.21739130434782608,0.5488721804511278,0.6017080745341615,106.87288135593221,100.38830508474574,6.484576271186469,2.782608695652174,63,8.974745762711866
338,Rudy Gobert,UTA,2017,36,61.111111111111114,33.02777777777778,12.444444444444445,0.3767872161480236,4.333333333333333,6.388888888888889,67.82608695652173,0.0,0.027777777777777776,0.0,3.7777777777777777,5.805555555555555,65.07177033492823,3.25,8.86111111111111,12.11111111111111,0.8888888888888888,1.7222222222222223,0.5161290322580645,0.6388888888888888,2.5555555555555554,0.6782608695652174,0.6957386010684558,109.80495382031904,100.3600335852225,9.444920235096546,3.0555555555555554,205,16.366414777497905
339,Trey Burke,WAS,2017,30,46.666666666666664,12.3,5.066666666666666,0.41192411924119243,2.066666666666667,4.533333333333333,45.588235294117645,0.5,1.1,45.45454545454545,0.43333333333333335,0.6333333333333333,68.42105263157895,0.13333333333333333,0.4,0.5333333333333333,1.3333333333333333,0.7,1.9047619047619047,0.23333333333333334,0.1,0.5110294117647058,0.5264616237184815,102.28544474393529,112.17708894878704,-9.891644204851758,0.9333333333333333,-86,4.663072776280323
340,Glenn Robinson III,IND,2017,34,50.0,22.41176470588235,6.029411764705882,0.2690288713910761,2.2058823529411766,5.411764705882353,40.76086956521739,0.6764705882352942,1.8823529411764706,35.9375,0.9411764705882353,1.2058823529411764,78.04878048780488,0.8235294117647058,2.9705882352941178,3.7941176470588234,0.7941176470588235,0.6470588235294118,1.2272727272727273,0.5,0.38235294117647056,0.4701086956521739,0.5073252821223521,103.52303664921465,105.61217277486911,-2.0891361256544627,1.0294117647058822,-42,7.115314136125653
341,Stanley Johnson,DET,2017,33,42.42424242424242,14.666666666666666,3.5757575757575757,0.24380165289256198,1.303030303030303,3.6666666666666665,35.53719008264463,0.3939393939393939,1.4848484848484849,26.53061224489796,0.5757575757575758,0.9090909090909091,63.33333333333333,0.45454545454545453,1.6666666666666667,2.121212121212121,1.0606060606060606,0.6060606060606061,1.75,0.6060606060606061,0.3939393939393939,0.4090909090909091,0.4396423248882266,98.06041237113402,103.12989690721646,-5.069484536082442,1.4242424242424243,-47,4.608659793814432
342,Justin Anderson,DAL,2017,33,27.27272727272727,17.242424242424242,7.484848484848484,0.43409490333919154,2.5454545454545454,6.545454545454546,38.88888888888889,0.8181818181818182,2.696969696969697,30.337078651685395,1.5757575757575757,2.0303030303030303,77.61194029850746,1.0,2.6363636363636362,3.6363636363636362,0.696969696969697,0.9393939393939394,0.7419354838709677,0.6363636363636364,0.48484848484848486,0.4513888888888889,0.5030959752321982,100.25078809106832,110.06970227670755,-9.81891418563923,1.606060606060606,-119,8.716462346760071
343,Ish Smith,DET,2017,37,43.24324324324324,25.513513513513512,8.486486486486486,0.3326271186440678,3.6216216216216215,8.837837837837839,40.97859327217125,0.35135135135135137,1.3513513513513513,26.0,0.8918918918918919,1.2972972972972974,68.75,0.32432432432432434,2.4324324324324325,2.7567567567567566,5.4324324324324325,1.4864864864864864,3.6545454545454548,0.7567567567567568,0.2972972972972973,0.42966360856269115,0.4509939101459267,102.85587301587303,103.66052910052909,-0.8046560846560595,1.7027027027027026,-6,9.373862433862437
344,Aaron Brooks,IND,2017,33,51.515151515151516,14.696969696969697,5.757575757575758,0.3917525773195876,2.1515151515151514,5.151515151515151,41.76470588235294,0.7878787878787878,2.212121212121212,35.61643835616438,0.6666666666666666,0.7575757575757576,88.0,0.30303030303030304,0.8484848484848485,1.1515151515151516,2.3636363636363638,1.1818181818181819,2.0,0.5151515151515151,0.21212121212121213,0.49411764705882355,0.5248618784530387,101.04106776180699,99.0710472279261,1.9700205338808843,1.6363636363636365,23,7.601642710472279
345,Jonas Jerebko,BOS,2017,35,60.0,16.8,4.542857142857143,0.27040816326530615,1.7714285714285714,3.8857142857142857,45.588235294117645,0.6857142857142857,1.8285714285714285,37.5,0.3142857142857143,0.4,78.57142857142857,0.8285714285714286,2.5142857142857142,3.342857142857143,0.8,0.4857142857142857,1.6470588235294117,0.5142857142857142,0.2,0.5441176470588235,0.5592290377039955,105.8478777589134,105.55059422750425,0.29728353140914976,1.6857142857142857,-2,7.781324278438029
346,P.J. Tucker,PHX,2017,36,30.555555555555557,27.13888888888889,6.305555555555555,0.2323439099283521,2.25,5.638888888888889,39.90147783251231,0.75,2.25,33.33333333333333,1.0555555555555556,1.3888888888888888,76.0,1.5277777777777777,3.888888888888889,5.416666666666667,1.0555555555555556,0.8611111111111112,1.2258064516129032,1.25,0.2777777777777778,0.46551724137931033,0.5044444444444445,102.1438202247191,107.75648621041884,-5.612665985699749,2.3055555555555554,-134,7.0056179775280905
347,Ben McLemore,SAC,2017,28,50.0,16.785714285714285,6.035714285714286,0.3595744680851064,2.3214285714285716,5.642857142857143,41.139240506329116,0.6428571428571429,2.142857142857143,30.0,0.75,1.0,75.0,0.21428571428571427,1.1785714285714286,1.3928571428571428,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.4642857142857143,0.10714285714285714,0.46835443037974683,0.4961249412869892,103.44373673036094,110.3524416135881,-6.908704883227159,1.3214285714285714,-54,4.483014861995754
348,Malik Beasley,DEN,2017,10,40.0,5.4,2.8,0.5185185185185185,1.0,3.0,33.33333333333333,0.4,1.3,30.76923076923077,0.4,0.6,66.66666666666666,0.0,0.5,0.5,0.3,0.0,inf,0.2,0.0,0.4,0.42892156862745096,109.00185185185185,86.06666666666666,22.93518518518519,0.4,32,0.8444444444444446
349,Pierre Jackson,DAL,2017,3,33.33333333333333,8.666666666666666,4.0,0.46153846153846156,1.0,4.0,25.0,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.0,0.2916666666666667,0.4225352112676057,136.27692307692308,82.34615384615384,53.93076923076924,0.6666666666666666,26,9.419230769230769
350,Will Barton,DEN,2017,23,43.47826086956522,29.434782608695652,13.565217391304348,0.4608567208271787,4.869565217391305,10.91304347826087,44.6215139442231,1.3478260869565217,3.5217391304347827,38.2716049382716,2.4782608695652173,3.4347826086956523,72.15189873417721,0.9565217391304348,3.739130434782609,4.695652173913044,2.652173913043478,1.6521739130434783,1.605263157894737,0.8260869565217391,0.43478260869565216,0.5079681274900398,0.5459126539753639,104.15331369661264,109.6216494845361,-5.468335787923465,1.8695652173913044,-63,9.708100147275402
351,Kelly Oubre Jr.,WAS,2017,32,43.75,18.84375,5.6875,0.3018242122719735,2.0625,5.0,41.25,0.625,2.21875,28.169014084507044,0.9375,1.21875,76.92307692307693,0.71875,2.875,3.59375,0.65625,0.6875,0.9545454545454546,0.71875,0.09375,0.475,0.5136599683901558,102.50165562913908,108.53311258278146,-6.031456953642376,2.1875,-91,6.367549668874173
352,Andrew Wiggins,MIN,2017,35,31.428571428571427,36.74285714285714,21.742857142857144,0.5917573872472783,7.857142857142857,17.8,44.141252006420544,1.2857142857142858,3.6857142857142855,34.883720930232556,4.742857142857143,6.428571428571429,73.77777777777777,1.2,3.057142857142857,4.257142857142857,2.342857142857143,2.342857142857143,1.0,0.7714285714285715,0.34285714285714286,0.47752808988764045,0.5270083102493075,108.65512422360251,109.73959627329194,-1.084472049689424,2.0285714285714285,-37,9.004503105590059
353,Jahlil Okafor,PHI,2017,28,25.0,22.464285714285715,10.678571428571429,0.4753577106518283,4.571428571428571,8.928571428571429,51.2,0.0,0.0,,1.5357142857142858,2.5714285714285716,59.72222222222222,1.5714285714285714,3.25,4.821428571428571,1.0714285714285714,1.4285714285714286,0.75,0.35714285714285715,1.1071428571428572,0.512,0.5307441067878443,95.80809523809523,110.60444444444444,-14.796349206349205,2.5,-184,9.309047619047622
354,Tyler Ulis,PHX,2017,23,17.391304347826086,9.26086956521739,3.217391304347826,0.3474178403755869,1.3043478260869565,3.217391304347826,40.54054054054054,0.13043478260869565,0.34782608695652173,37.5,0.4782608695652174,0.6086956521739131,78.57142857142857,0.17391304347826086,0.4782608695652174,0.6521739130434783,1.391304347826087,0.6956521739130435,2.0,0.782608695652174,0.043478260869565216,0.42567567567567566,0.46157684630738527,100.72394366197183,94.93380281690142,5.790140845070411,0.8260869565217391,15,9.130046948356807
355,Marcus Morris Sr.,DET,2017,36,44.44444444444444,31.555555555555557,13.11111111111111,0.4154929577464789,5.083333333333333,12.11111111111111,41.97247706422018,1.5555555555555556,4.583333333333333,33.939393939393945,1.3888888888888888,1.75,79.36507936507937,0.6666666666666666,3.111111111111111,3.7777777777777777,1.8611111111111112,1.1111111111111112,1.675,0.8055555555555556,0.3055555555555556,0.48394495412844035,0.5089278012593806,104.44019349164469,104.60914687774846,-0.16895338610376598,2.0,0,7.6167106420404584
356,Manu Ginobili,SAS,2017,29,79.3103448275862,19.413793103448278,7.9655172413793105,0.4103019538188277,2.5172413793103448,6.551724137931035,38.421052631578945,1.3448275862068966,3.310344827586207,40.625,1.5862068965517242,1.8275862068965518,86.79245283018868,0.41379310344827586,2.2413793103448274,2.6551724137931036,2.5517241379310347,1.4827586206896552,1.7209302325581395,1.3103448275862069,0.3448275862068966,0.4868421052631579,0.5414400900056253,109.03090586145649,98.85364120781529,10.177264653641203,1.5862068965517242,123,10.634991119005331
357,Andrew Bogut,DAL,2017,19,31.57894736842105,23.789473684210527,3.3157894736842106,0.13938053097345132,1.5789473684210527,3.473684210526316,45.45454545454545,0.0,0.05263157894736842,0.0,0.15789473684210525,0.5789473684210527,27.27272727272727,2.526315789473684,7.2631578947368425,9.789473684210526,2.1578947368421053,1.7894736842105263,1.2058823529411764,0.5263157894736842,0.9473684210526315,0.45454545454545453,0.44466403162055335,96.10220750551875,95.51721854304635,0.5849889624723943,3.263157894736842,-5,11.400662251655628
358,Sheldon Mac,WAS,2017,12,33.33333333333333,12.916666666666666,4.416666666666667,0.3419354838709677,1.4166666666666667,3.5,40.476190476190474,0.25,1.3333333333333333,18.75,1.3333333333333333,1.5,88.88888888888889,0.16666666666666666,0.75,0.9166666666666666,0.75,0.16666666666666666,4.5,0.4166666666666667,0.08333333333333333,0.44047619047619047,0.5308493589743589,98.9602564102564,101.81346153846154,-2.8532051282051327,0.75,-2,7.116666666666665
359,Norman Powell,TOR,2017,30,70.0,14.5,6.133333333333334,0.42298850574712643,2.1,4.4,47.72727272727273,0.6666666666666666,1.7,39.21568627450981,1.2666666666666666,1.7,74.50980392156863,0.1,1.6,1.7,0.8666666666666667,0.5,1.7333333333333334,0.8,0.2,0.553030303030303,0.5957005957005957,116.03917995444193,104.03644646924829,12.002733485193644,1.5,101,9.177676537585421
360,Troy Daniels,MEM,2017,26,50.0,20.26923076923077,10.384615384615385,0.5123339658444023,3.5384615384615383,8.846153846153847,40.0,2.3076923076923075,5.730769230769231,40.26845637583892,1.0,1.2307692307692308,81.25,0.38461538461538464,1.1923076923076923,1.5769230769230769,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.38461538461538464,0.15384615384615385,0.5304347826086957,0.5530973451327433,102.60436432637573,101.44535104364326,1.1590132827324737,1.5,33,6.659962049335861
361,Jonas Valanciunas,TOR,2017,32,68.75,26.59375,11.8125,0.44418331374853115,4.6875,8.75,53.57142857142857,0.0,0.0,,2.4375,2.875,84.78260869565217,2.90625,6.5625,9.46875,0.6875,1.46875,0.46808510638297873,0.53125,0.6875,0.5357142857142857,0.5897403894158761,114.06084407971862,111.93036342321217,2.1304806565064496,2.65625,47,12.489097303634233
362,Nik Stauskas,PHI,2017,31,25.806451612903224,26.322580645161292,9.290322580645162,0.35294117647058826,3.064516129032258,7.096774193548387,43.18181818181818,1.5806451612903225,4.129032258064516,38.28125,1.5806451612903225,2.0,79.03225806451613,0.1935483870967742,2.3225806451612905,2.5161290322580645,1.967741935483871,1.6451612903225807,1.196078431372549,0.5161290322580645,0.3870967741935484,0.5431818181818182,0.5823358136525396,100.15873015873015,105.97545787545789,-5.8167277167277405,1.6774193548387097,-87,7.352747252747252
363,Trey Lyles,UTA,2017,36,61.111111111111114,20.72222222222222,8.38888888888889,0.40482573726541554,3.138888888888889,7.916666666666667,39.64912280701755,1.1666666666666667,3.638888888888889,32.06106870229007,0.9444444444444444,1.1944444444444444,79.06976744186046,0.9166666666666666,3.138888888888889,4.055555555555555,1.3055555555555556,1.1666666666666667,1.119047619047619,0.4444444444444444,0.3888888888888889,0.47017543859649125,0.4968412740194788,104.48208556149733,104.43435828877006,0.04772727272727195,1.4166666666666667,1,8.724064171122997
364,Dewayne Dedmon,SAS,2017,29,75.86206896551724,15.0,4.517241379310345,0.30114942528735633,1.8620689655172413,3.2413793103448274,57.446808510638306,0.0,0.0,,0.7931034482758621,1.1724137931034482,67.64705882352942,1.4827586206896552,4.068965517241379,5.551724137931035,0.3793103448275862,0.5862068965517241,0.6470588235294118,0.41379310344827586,0.9310344827586207,0.574468085106383,0.6011380323054332,105.86238532110092,94.99426605504588,10.868119266055032,2.3448275862068964,89,12.703211009174309
365,Dragan Bender,PHX,2017,29,24.137931034482758,12.379310344827585,3.1724137931034484,0.2562674094707521,1.2413793103448276,3.1724137931034484,39.130434782608695,0.6551724137931034,2.0344827586206895,32.20338983050847,0.034482758620689655,0.20689655172413793,16.666666666666664,0.2413793103448276,1.793103448275862,2.0344827586206895,0.3793103448275862,0.6896551724137931,0.55,0.27586206896551724,0.4827586206896552,0.4945652173913043,0.48605240912933223,105.91994459833795,104.34847645429362,1.5714681440443314,1.3793103448275863,2,1.7717451523545709
366,Thomas Robinson,LAL,2017,25,28.000000000000004,11.52,3.92,0.3402777777777778,1.68,3.32,50.602409638554214,0.0,0.0,,0.56,1.08,51.85185185185185,1.96,2.84,4.8,0.56,0.76,0.7368421052631579,0.44,0.28,0.5060240963855421,0.5164418212478921,102.20138408304496,114.77301038062284,-12.571626297577879,1.52,-77,11.692387543252597
367,Salah Mejri,DAL,2017,31,29.03225806451613,13.387096774193548,2.5161290322580645,0.18795180722891566,1.096774193548387,1.6451612903225807,66.66666666666666,0.0,0.06451612903225806,0.0,0.3225806451612903,0.5806451612903226,55.55555555555556,1.3225806451612903,3.032258064516129,4.354838709677419,0.2903225806451613,0.5806451612903226,0.5,0.5483870967741935,0.9354838709677419,0.6666666666666666,0.6619144602851323,96.36048192771085,102.41710843373495,-6.056626506024102,2.193548387096774,-44,9.95686746987952
368,Omri Casspi,SAC,2017,20,40.0,18.7,6.15,0.32887700534759357,2.55,5.65,45.13274336283185,0.55,1.45,37.93103448275862,0.5,0.85,58.82352941176471,0.9,3.05,3.95,1.25,0.85,1.4705882352941178,0.45,0.05,0.5,0.5104581673306773,105.58342245989306,106.22620320855614,-0.6427807486630854,1.05,-1,9.163368983957218
369,Udonis Haslem,MIA,2017,10,20.0,8.4,1.5,0.17857142857142858,0.5,1.3,38.46153846153847,0.0,0.1,0.0,0.5,0.7,71.42857142857143,0.5,1.6,2.1,0.2,0.3,0.6666666666666666,0.3,0.0,0.38461538461538464,0.46641791044776126,83.71547619047617,106.02857142857142,-22.313095238095258,1.2,-41,3.769047619047618
370,Jaylen Brown,BOS,2017,35,60.0,13.428571428571429,5.085714285714285,0.37872340425531914,2.0,4.4,45.45454545454545,0.37142857142857144,1.1428571428571428,32.5,0.7142857142857143,1.1142857142857143,64.1025641025641,0.6285714285714286,1.2285714285714286,1.8571428571428572,0.6,0.6,1.0,0.34285714285714286,0.3142857142857143,0.4967532467532468,0.5199813040430007,102.11012658227848,103.66940928270043,-1.5592827004219458,1.4,-21,6.193881856540086
371,Raul Neto,UTA,2017,20,55.00000000000001,7.65,2.75,0.35947712418300654,1.15,2.3,50.0,0.3,0.85,35.294117647058826,0.15,0.15,100.0,0.05,0.8,0.85,0.7,0.35,2.0,0.45,0.0,0.5652173913043478,0.5811496196111581,107.0771241830065,93.69411764705879,13.383006535947715,0.9,35,12.522222222222222
372,Boris Diaw,UTA,2017,27,59.25925925925925,20.40740740740741,5.148148148148148,0.25226860254083483,2.185185185185185,4.7407407407407405,46.09375,0.48148148148148145,1.3703703703703705,35.13513513513514,0.2962962962962963,0.3333333333333333,88.88888888888889,0.6296296296296297,1.6666666666666667,2.2962962962962963,2.185185185185185,1.6666666666666667,1.3111111111111111,0.2222222222222222,0.037037037037037035,0.51171875,0.5266747499242195,106.49909255898365,102.63176043557168,3.8673321234119697,1.3703703703703705,46,5.883303085299457
373,Pascal Siakam,TOR,2017,34,67.64705882352942,18.41176470588235,4.9411764705882355,0.268370607028754,2.2058823529411766,4.323529411764706,51.02040816326531,0.0,0.11764705882352941,0.0,0.5294117647058824,0.7058823529411765,75.0,1.2941176470588236,2.3529411764705883,3.6470588235294117,0.4117647058823529,0.7058823529411765,0.5833333333333334,0.5,0.8529411764705882,0.5102040816326531,0.5331302361005331,106.46337579617833,108.36305732484072,-1.8996815286623985,2.3529411764705883,-27,6.105095541401275
374,Dirk Nowitzki,DAL,2017,10,20.0,22.4,11.7,0.5223214285714286,4.4,11.7,37.60683760683761,1.1,3.6,30.555555555555557,1.8,1.9,94.73684210526315,0.5,5.0,5.5,1.2,1.0,1.2,0.3,0.4,0.4230769230769231,0.46665603063178046,91.95669642857143,116.80044642857142,-24.843749999999986,1.6,-105,9.592410714285714
375,Kyle Lowry,TOR,2017,34,67.64705882352942,36.970588235294116,22.235294117647058,0.6014319809069213,7.117647058823529,15.029411764705882,47.35812133072407,3.3529411764705883,7.5588235294117645,44.3579766536965,4.647058823529412,5.4411764705882355,85.4054054054054,0.8823529411764706,3.9705882352941178,4.852941176470588,7.088235294117647,2.9411764705882355,2.41,1.4411764705882353,0.2647058823529412,0.5851272015655578,0.638082376772451,117.49864757358793,107.16571201272875,10.332935560859184,2.8823529411764706,259,14.68552108194113
376,Jakob Poeltl,TOR,2017,17,82.35294117647058,11.764705882352942,2.588235294117647,0.22,0.9411764705882353,2.235294117647059,42.10526315789473,0.0,0.0,,0.7058823529411765,1.3529411764705883,52.17391304347826,1.7647058823529411,1.588235294117647,3.3529411764705883,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.4117647058823529,0.29411764705882354,0.42105263157894735,0.457190357439734,95.909,98.8155,-2.906499999999994,2.176470588235294,-6,2.7345
377,Rodney Hood,UTA,2017,31,67.74193548387096,29.032258064516128,14.193548387096774,0.4888888888888889,5.225806451612903,12.548387096774194,41.645244215938305,1.935483870967742,5.612903225806452,34.48275862068966,1.8064516129032258,2.3870967741935485,75.67567567567568,0.2903225806451613,3.2903225806451615,3.5806451612903225,1.935483870967742,1.1935483870967742,1.6216216216216217,0.5806451612903226,0.16129032258064516,0.493573264781491,0.5218711452699497,107.53222222222223,98.91399999999999,8.618222222222244,2.2903225806451615,147,8.657222222222222
378,Kris Dunn,MIN,2017,35,31.428571428571427,17.085714285714285,4.142857142857143,0.24247491638795987,1.5714285714285714,4.085714285714285,38.46153846153847,0.2857142857142857,0.9142857142857143,31.25,0.7142857142857143,1.1428571428571428,62.5,0.34285714285714286,1.9142857142857144,2.257142857142857,2.4857142857142858,1.2285714285714286,2.0232558139534884,0.9714285714285714,0.4,0.4195804195804196,0.4514321295143213,104.7373754152824,108.05415282392026,-3.3167774086378614,2.1714285714285713,-59,5.468106312292359
379,Lou Williams,LAL,2017,38,34.21052631578947,24.57894736842105,18.18421052631579,0.7398286937901499,5.552631578947368,12.68421052631579,43.77593360995851,1.8421052631578947,5.0,36.84210526315789,5.2368421052631575,6.052631578947368,86.52173913043478,0.23684210526315788,2.026315789473684,2.263157894736842,3.1315789473684212,2.1315789473684212,1.4691358024691359,1.263157894736842,0.21052631578947367,0.5103734439834025,0.5924211248285322,110.2817112299465,107.72160427807488,2.5601069518716173,1.105263157894737,50,14.587486631016038
380,Nick Young,LAL,2017,31,38.70967741935484,26.322580645161292,14.806451612903226,0.5625,5.096774193548387,10.67741935483871,47.73413897280967,3.096774193548387,6.903225806451613,44.85981308411215,1.5161290322580645,1.7741935483870968,85.45454545454545,0.41935483870967744,1.8064516129032258,2.225806451612903,1.064516129032258,0.6451612903225806,1.65,0.5806451612903226,0.3548387096774194,0.622356495468278,0.6461148648648649,107.19853479853484,112.27387057387058,-5.075335775335745,2.4516129032258065,-81,8.939316239316236
381,Kevin Seraphin,IND,2017,19,42.10526315789473,9.947368421052632,3.8947368421052633,0.3915343915343915,1.8421052631578947,3.526315789473684,52.23880597014925,0.0,0.0,,0.21052631578947367,0.3157894736842105,66.66666666666666,1.1578947368421053,2.1578947368421053,3.3157894736842106,0.5263157894736842,0.5263157894736842,1.0,0.21052631578947367,0.42105263157894735,0.5223880597014925,0.5313038483630098,97.794708994709,102.14179894179892,-4.347089947089927,1.105263157894737,-18,9.72116402116402
382,Wesley Matthews,DAL,2017,34,32.35294117647059,35.73529411764706,15.735294117647058,0.4403292181069959,5.235294117647059,13.323529411764707,39.29359823399559,2.9705882352941178,7.764705882352941,38.25757575757576,2.2941176470588234,2.8823529411764706,79.59183673469387,0.20588235294117646,2.823529411764706,3.0294117647058822,2.1176470588235294,1.4411764705882353,1.469387755102041,1.411764705882353,0.17647058823529413,0.5044150110375276,0.5391840683705555,101.69925986842107,107.29194078947364,-5.592680921052576,2.088235294117647,-145,8.057154605263158
383,Anthony Tolliver,SAC,2017,22,50.0,19.59090909090909,5.681818181818182,0.2900232018561485,1.8181818181818181,4.136363636363637,43.956043956043956,1.1363636363636365,3.0454545454545454,37.3134328358209,0.9090909090909091,0.9545454545454546,95.23809523809523,0.9090909090909091,2.5,3.409090909090909,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.22727272727272727,0.22727272727272727,0.5769230769230769,0.6235035913806863,105.75290023201856,113.09118329466357,-7.338283062645004,1.5454545454545454,-47,8.443387470997681
384,Jonathon Simmons,SAS,2017,35,80.0,18.685714285714287,6.0,0.3211009174311927,2.2,5.2,42.30769230769231,0.37142857142857144,1.2571428571428571,29.545454545454547,1.2285714285714286,1.6571428571428573,74.13793103448276,0.34285714285714286,1.8857142857142857,2.2285714285714286,1.8,1.0857142857142856,1.6578947368421053,0.6285714285714286,0.42857142857142855,0.45879120879120877,0.5059753276792598,107.21299694189602,95.67629969418958,11.536697247706442,1.8571428571428572,140,6.685474006116208
385,Kyle Anderson,SAS,2017,31,77.41935483870968,13.35483870967742,2.4516129032258065,0.18357487922705315,0.9032258064516129,2.193548387096774,41.17647058823529,0.16129032258064516,0.45161290322580644,35.714285714285715,0.4838709677419355,0.5806451612903226,83.33333333333334,0.45161290322580644,2.3548387096774195,2.806451612903226,0.967741935483871,0.4838709677419355,2.0,0.6451612903225806,0.3225806451612903,0.4485294117647059,0.5005268703898841,105.75349397590365,100.06000000000002,5.693493975903635,0.8387096774193549,46,8.888192771084336
386,Timofey Mozgov,LAL,2017,37,32.432432432432435,21.864864864864863,8.135135135135135,0.3720642768850433,3.4054054054054053,6.648648648648648,51.21951219512195,0.0,0.02702702702702703,0.0,1.3243243243243243,1.6486486486486487,80.32786885245902,2.108108108108108,2.7567567567567566,4.864864864864865,0.7837837837837838,1.2432432432432432,0.6304347826086957,0.32432432432432434,0.4864864864864865,0.5121951219512195,0.5516053364609296,101.2958024691358,112.08160493827161,-10.785802469135817,2.5135135135135136,-181,6.626296296296297
387,Zach Randolph,MEM,2017,30,60.0,22.766666666666666,13.266666666666667,0.582723279648609,5.7,12.9,44.18604651162791,0.26666666666666666,1.2333333333333334,21.62162162162162,1.6,2.1,76.19047619047619,2.2,5.533333333333333,7.733333333333333,1.7333333333333334,1.1,1.5757575757575757,0.5,0.16666666666666666,0.45219638242894056,0.47984182098765427,103.11153284671533,101.79489051094889,1.3166423357664456,1.9666666666666666,25,17.325839416058397
388,Thaddeus Young,IND,2017,36,50.0,31.555555555555557,11.833333333333334,0.375,5.083333333333333,9.63888888888889,52.73775216138329,1.0277777777777777,2.4444444444444446,42.04545454545455,0.6388888888888888,1.2222222222222223,52.27272727272727,1.5277777777777777,4.666666666666667,6.194444444444445,1.5555555555555556,1.6666666666666667,0.9333333333333333,1.3888888888888888,0.4166666666666667,0.5806916426512968,0.5813953488372093,105.64142480211083,105.45593667546173,0.18548812664910486,1.6944444444444444,4,10.320404573438877
389,Wayne Ellington,MIA,2017,16,25.0,29.6875,12.375,0.4168421052631579,4.6875,10.875,43.103448275862064,2.3125,7.0625,32.743362831858406,0.6875,0.8125,84.61538461538461,0.125,1.75,1.875,1.8125,0.4375,4.142857142857143,0.6875,0.0625,0.5373563218390804,0.5508568884932117,107.00926315789472,111.48736842105265,-4.478105263157929,1.375,-43,7.351157894736843
390,Marcus Smart,BOS,2017,32,59.375,29.8125,9.5,0.31865828092243187,3.28125,9.03125,36.332179930795846,1.15625,4.03125,28.68217054263566,1.78125,2.4375,73.07692307692307,0.90625,2.9375,3.84375,4.25,1.875,2.2666666666666666,1.28125,0.34375,0.4273356401384083,0.470122479277496,107.83974895397488,103.29131799163181,4.548430962343062,2.34375,72,7.2761506276150625
391,Patty Mills,SAS,2017,35,80.0,22.428571428571427,10.514285714285714,0.46878980891719746,3.7142857142857144,7.742857142857143,47.97047970479705,1.9142857142857144,4.4,43.506493506493506,1.1714285714285715,1.2571428571428571,93.18181818181817,0.3142857142857143,1.5142857142857142,1.8285714285714285,3.5142857142857142,1.4,2.510204081632653,0.8571428571428571,0.0,0.6033210332103321,0.6336961013913762,112.68216560509556,99.2707006369427,13.411464968152856,1.5142857142857142,208,11.21541401273885
392,Shabazz Muhammad,MIN,2017,32,28.125,17.6875,7.65625,0.43286219081272087,2.6875,6.1875,43.43434343434344,0.53125,1.4375,36.95652173913043,1.75,2.25,77.77777777777779,1.0,1.6875,2.6875,0.375,0.8125,0.46153846153846156,0.28125,0.09375,0.4772727272727273,0.5333507488679903,101.97007042253523,102.77112676056339,-0.801056338028161,1.09375,-14,7.809330985915494
393,Cole Aldrich,MIN,2017,31,29.03225806451613,11.96774193548387,2.4516129032258065,0.20485175202156333,1.0,1.935483870967742,51.66666666666667,0.0,0.0,,0.45161290322580644,0.6451612903225806,70.0,1.2258064516129032,2.4193548387096775,3.6451612903225805,0.5161290322580645,0.25806451612903225,2.0,0.5806451612903226,0.5483870967741935,0.5166666666666667,0.5523255813953488,106.14278074866309,108.15026737967912,-2.007486631016036,1.7419354838709677,-17,9.152673796791444
394,Darrell Arthur,DEN,2017,15,33.33333333333333,13.933333333333334,5.133333333333334,0.3684210526315789,1.9333333333333333,4.133333333333334,46.774193548387096,1.1333333333333333,2.2,51.515151515151516,0.13333333333333333,0.13333333333333333,100.0,0.3333333333333333,1.5333333333333334,1.8666666666666667,1.0,1.2,0.8333333333333334,0.2,0.3333333333333333,0.6048387096774194,0.6122773536895674,108.99808612440194,113.80717703349283,-4.809090909090898,2.066666666666667,-11,11.205741626794257
395,Kosta Koufos,SAC,2017,34,44.11764705882353,19.941176470588236,6.088235294117647,0.3053097345132743,2.8529411764705883,4.9411764705882355,57.738095238095234,0.0,0.029411764705882353,0.0,0.38235294117647056,0.8235294117647058,46.42857142857143,1.9705882352941178,3.8823529411764706,5.852941176470588,0.5294117647058824,0.9117647058823529,0.5806451612903226,0.5294117647058824,0.5882352941176471,0.5773809523809523,0.5739795918367347,103.48531571218797,106.01086637298091,-2.5255506607929448,2.2941176470588234,-26,9.43627019089574
