,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Devin Booker,PHX,2017,15,33.33333333333333,33.266666666666666,19.333333333333332,0.5811623246492986,7.133333333333334,17.066666666666666,41.796875,1.6,4.866666666666666,32.87671232876712,3.466666666666667,4.133333333333334,83.87096774193549,0.4666666666666667,2.2666666666666666,2.7333333333333334,2.4,2.4,1.0,0.8666666666666667,0.3333333333333333,0.46484375,0.511861056198814,103.2027888446215,109.08067729083666,-5.877888446215167,2.8666666666666667,-76,7.597410358565736
199,Josh McRoberts,MIA,2017,5,0.0,12.8,1.6,0.125,0.8,4.4,18.181818181818183,0.0,1.0,0.0,0.0,0.0,,0.8,3.0,3.8,1.4,0.4,3.5,0.6,0.2,0.18181818181818182,0.18181818181818182,85.915625,90.4546875,-4.5390625,1.2,-6,5.740625
200,Sean Kilpatrick,BKN,2017,14,28.57142857142857,25.285714285714285,14.142857142857142,0.559322033898305,4.714285714285714,11.714285714285714,40.243902439024396,1.3571428571428572,4.357142857142857,31.147540983606557,3.357142857142857,4.214285714285714,79.66101694915254,0.42857142857142855,3.857142857142857,4.285714285714286,2.2142857142857144,2.5714285714285716,0.8611111111111112,0.7857142857142857,0.21428571428571427,0.4603658536585366,0.5211623499684144,103.43577464788734,108.11661971830988,-4.680845070422535,1.7857142857142858,-28,9.201690140845068
201,Victor Oladipo,OKC,2017,16,50.0,34.5,16.75,0.4855072463768116,6.5,14.5625,44.63519313304721,2.25,5.4375,41.37931034482759,1.5,2.1875,68.57142857142857,0.625,3.5625,4.1875,2.5,2.0,1.25,0.875,0.375,0.5236051502145923,0.5394524959742351,104.84746376811594,99.40833333333333,5.439130434782612,2.0,57,9.301268115942028
202,Monta Ellis,IND,2017,16,43.75,33.6875,10.75,0.31910946196660483,4.25,9.5,44.73684210526316,0.6875,2.3125,29.72972972972973,1.5625,1.9375,80.64516129032258,0.1875,3.4375,3.625,4.375,2.9375,1.4893617021276595,1.375,0.6875,0.48355263157894735,0.5191982612895436,103.59759259259259,104.7048148148148,-1.1072222222222052,2.5,-14,7.588888888888888
203,Paul George,IND,2017,12,50.0,35.0,20.75,0.5928571428571429,7.5,17.0,44.11764705882353,2.4166666666666665,6.5,37.17948717948718,3.3333333333333335,3.5833333333333335,93.02325581395348,1.1666666666666667,5.583333333333333,6.75,3.5,3.1666666666666665,1.105263157894737,1.8333333333333333,0.5,0.5122549019607843,0.5584963215503319,105.67529691211399,102.20475059382423,3.470546318289763,2.5,34,13.032066508313541
204,D.J. Augustin,ORL,2017,15,40.0,18.6,9.533333333333333,0.5125448028673835,3.1333333333333333,7.866666666666666,39.83050847457627,1.3333333333333333,3.933333333333333,33.89830508474576,1.9333333333333333,2.2,87.87878787878788,0.06666666666666667,0.8666666666666667,0.9333333333333333,2.6,1.3333333333333333,1.95,0.26666666666666666,0.0,0.4830508474576271,0.5395412013281013,92.93107142857141,107.28178571428572,-14.350714285714304,1.1333333333333333,-74,10.673571428571428
205,Langston Galloway,NOP,2017,16,37.5,21.0625,9.4375,0.44807121661721067,3.5,8.75,40.0,1.8125,4.5,40.27777777777778,0.625,0.8125,76.92307692307693,0.375,2.5,2.875,1.75,0.75,2.3333333333333335,1.125,0.0625,0.5035714285714286,0.5181169365907219,95.41394658753708,103.54718100890206,-8.133234421364975,1.625,-53,10.241543026706234
206,Garrett Temple,SAC,2017,15,40.0,20.2,5.733333333333333,0.2838283828382838,2.1333333333333333,4.733333333333333,45.07042253521127,1.0,2.466666666666667,40.54054054054054,0.4666666666666667,0.5333333333333333,87.5,0.4666666666666667,2.0,2.466666666666667,1.7333333333333334,0.6666666666666666,2.6,0.7333333333333333,0.4666666666666667,0.5563380281690141,0.5770263016639828,102.25361842105262,109.60131578947369,-7.347697368421066,1.4,-35,8.379605263157895
207,Aaron Brooks,IND,2017,13,46.15384615384615,15.153846153846153,6.615384615384615,0.4365482233502538,2.5384615384615383,5.923076923076923,42.857142857142854,0.9230769230769231,2.4615384615384617,37.5,0.6153846153846154,0.7692307692307693,80.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,2.5384615384615383,1.3076923076923077,1.9411764705882353,0.46153846153846156,0.23076923076923078,0.5064935064935064,0.5282555282555282,100.4621212121212,106.79797979797979,-6.335858585858588,2.1538461538461537,-22,6.456565656565656
208,Ty Lawson,SAC,2017,15,40.0,28.133333333333333,6.4,0.22748815165876776,2.3333333333333335,6.333333333333333,36.84210526315789,0.7333333333333333,2.066666666666667,35.483870967741936,1.0,1.4666666666666666,68.18181818181817,0.8,2.3333333333333335,3.1333333333333333,5.133333333333334,1.4,3.6666666666666665,1.1333333333333333,0.06666666666666667,0.4263157894736842,0.45854031333588074,103.64691943127964,107.47345971563982,-3.8265402843601777,1.8666666666666667,-20,8.159478672985781
209,Jose Calderon,LAL,2017,8,25.0,12.0,4.5,0.375,1.625,3.125,52.0,1.0,1.875,53.333333333333336,0.25,0.25,100.0,0.5,1.75,2.25,2.0,1.375,1.4545454545454546,0.375,0.0,0.68,0.6955177743431221,93.18437500000002,121.55000000000001,-28.365624999999994,0.875,-56,10.29375
210,Tony Parker,SAS,2017,10,90.0,26.2,9.7,0.3702290076335878,3.7,8.4,44.047619047619044,0.4,1.2,33.33333333333333,1.9,2.3,82.6086956521739,0.2,1.8,2.0,4.6,1.2,3.8333333333333335,0.4,0.1,0.4642857142857143,0.5152996175095622,113.84545454545454,107.30606060606061,6.539393939393932,1.9,37,8.308712121212121
211,Goran Dragic,MIA,2017,11,36.36363636363637,31.818181818181817,15.272727272727273,0.48,5.363636363636363,12.818181818181818,41.843971631205676,1.6363636363636365,4.0,40.909090909090914,2.909090909090909,3.8181818181818183,76.19047619047619,1.0909090909090908,2.727272727272727,3.8181818181818183,5.636363636363637,3.090909090909091,1.8235294117647058,1.0909090909090908,0.2727272727272727,0.48226950354609927,0.526711813393529,102.42342857142859,106.09114285714286,-3.6677142857142684,2.4545454545454546,-28,11.048857142857145
212,Aron Baynes,DET,2017,16,43.75,16.3125,4.6875,0.28735632183908044,1.75,3.6875,47.45762711864407,0.0,0.0,,1.1875,1.4375,82.6086956521739,0.875,3.3125,4.1875,0.3125,0.9375,0.3333333333333333,0.4375,0.375,0.4745762711864407,0.5425347222222222,98.34061302681992,94.69846743295018,3.642145593869742,1.875,18,8.057471264367814
213,Darren Collison,SAC,2017,7,42.857142857142854,30.714285714285715,13.857142857142858,0.4511627906976744,5.285714285714286,10.571428571428571,50.0,0.8571428571428571,2.4285714285714284,35.294117647058826,2.4285714285714284,2.857142857142857,85.0,0.42857142857142855,1.5714285714285714,2.0,5.714285714285714,2.4285714285714284,2.3529411764705883,1.1428571428571428,0.0,0.5405405405405406,0.5857487922705314,108.94186046511629,107.97627906976744,0.965581395348849,1.5714285714285714,6,11.22511627906977
214,Isaiah Whitehead,BKN,2017,10,20.0,17.6,5.1,0.2897727272727273,2.0,5.9,33.89830508474576,0.2,1.4,14.285714285714285,0.9,1.0,90.0,0.5,1.9,2.4,2.7,2.2,1.2272727272727273,0.5,0.6,0.3559322033898305,0.4022082018927445,107.4778409090909,108.16136363636365,-0.6835227272727451,2.1,-5,3.5164772727272724
215,Marvin Williams,CHA,2017,14,57.14285714285714,28.428571428571427,10.0,0.35175879396984927,3.4285714285714284,10.5,32.6530612244898,2.0,5.928571428571429,33.734939759036145,1.1428571428571428,1.4285714285714286,80.0,1.0714285714285714,5.285714285714286,6.357142857142857,1.3571428571428572,0.7142857142857143,1.9,0.35714285714285715,0.42857142857142855,0.4217687074829932,0.4492939666238767,105.03784461152881,105.53057644110275,-0.4927318295739411,1.7857142857142858,2,7.998997493734334
216,Marco Belinelli,CHA,2017,14,57.14285714285714,25.642857142857142,10.214285714285714,0.3983286908077994,3.4285714285714284,8.285714285714286,41.37931034482759,1.7857142857142858,3.9285714285714284,45.45454545454545,1.5714285714285714,1.8571428571428572,84.61538461538461,0.14285714285714285,2.857142857142857,3.0,1.9285714285714286,0.8571428571428571,2.25,0.9285714285714286,0.21428571428571427,0.521551724137931,0.5610483364720653,106.80110803324101,106.77285318559555,0.028254847645456493,1.5,12,8.169529085872576
217,Maurice Harkless,POR,2017,17,47.05882352941176,30.647058823529413,11.705882352941176,0.381957773512476,4.764705882352941,9.823529411764707,48.50299401197605,1.411764705882353,3.764705882352941,37.5,0.7647058823529411,1.0,76.47058823529412,1.6470588235294117,3.6470588235294117,5.294117647058823,0.8823529411764706,1.1176470588235294,0.7894736842105263,0.7647058823529411,0.7647058823529411,0.5568862275449101,0.5702659330582303,111.78563218390806,113.98716475095785,-2.2015325670497816,2.5294117647058822,-30,7.8567049808429115
218,Thomas Robinson,LAL,2017,7,42.857142857142854,4.714285714285714,0.5714285714285714,0.12121212121212122,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.0,,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,94.7818181818182,150.76060606060608,-55.978787878787884,0.8571428571428571,-31,7.254545454545456
219,Malik Beasley,DEN,2017,7,42.857142857142854,6.142857142857143,2.5714285714285716,0.4186046511627907,0.8571428571428571,3.0,28.57142857142857,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,inf,0.14285714285714285,0.0,0.3333333333333333,0.38071065989847713,106.2,95.92093023255815,10.279069767441854,0.5714285714285714,10,-2.5488372093023264
220,Wesley Matthews,DAL,2017,13,15.384615384615385,36.46153846153846,13.692307692307692,0.3755274261603376,4.384615384615385,12.692307692307692,34.54545454545455,2.5384615384615383,7.615384615384615,33.33333333333333,2.3846153846153846,2.769230769230769,86.11111111111111,0.23076923076923078,2.923076923076923,3.1538461538461537,2.1538461538461537,1.8461538461538463,1.1666666666666667,1.3076923076923077,0.15384615384615385,0.44545454545454544,0.49214775492147755,94.66610526315792,103.21578947368421,-8.549684210526294,2.5384615384615383,-83,6.21936842105263
221,Sergio Rodriguez,PHI,2017,15,26.666666666666668,27.8,7.733333333333333,0.27817745803357313,3.2,8.733333333333333,36.6412213740458,1.0666666666666667,3.8666666666666667,27.586206896551722,0.26666666666666666,0.3333333333333333,80.0,0.3333333333333333,2.8,3.1333333333333333,7.0,2.6,2.6923076923076925,0.8666666666666667,0.2,0.42748091603053434,0.43543543543543545,94.51650717703347,105.86124401913875,-11.344736842105277,1.0,-78,9.352631578947367
222,Tristan Thompson,CLE,2017,13,84.61538461538461,28.153846153846153,5.846153846153846,0.20765027322404372,2.4615384615384617,4.0,61.53846153846154,0.0,0.07692307692307693,0.0,0.9230769230769231,2.230769230769231,41.37931034482759,3.076923076923077,6.846153846153846,9.923076923076923,1.0,0.3076923076923077,3.25,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.5867819641754168,113.45231607629428,104.01226158038148,9.440054495912804,2.230769230769231,72,10.026158038147141
223,Pascal Siakam,TOR,2017,15,60.0,18.533333333333335,5.266666666666667,0.2841726618705036,2.533333333333333,4.733333333333333,53.52112676056338,0.0,0.0,,0.2,0.26666666666666666,75.0,1.4,2.466666666666667,3.8666666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.6,0.5333333333333333,0.5352112676056338,0.5428807036833424,106.44946236559142,107.30788530465951,-0.8584229390680918,2.6,-10,6.72258064516129
224,Brandon Ingram,LAL,2017,16,50.0,23.1875,7.5625,0.3261455525606469,2.5625,6.1875,41.41414141414141,0.625,1.9375,32.25806451612903,1.8125,2.375,76.31578947368422,0.375,2.6875,3.0625,1.625,1.3125,1.2380952380952381,0.5,0.375,0.46464646464646464,0.5228136882129277,108.9983870967742,107.99811827956988,1.000268817204315,1.4375,7,6.418010752688172
225,Dwight Powell,DAL,2017,14,14.285714285714285,19.142857142857142,5.285714285714286,0.27611940298507465,2.0714285714285716,5.357142857142857,38.666666666666664,0.07142857142857142,0.35714285714285715,20.0,1.0714285714285714,1.5714285714285714,68.18181818181817,1.2857142857142858,3.5,4.785714285714286,0.5,0.42857142857142855,1.1666666666666667,1.4285714285714286,0.5714285714285714,0.3933333333333333,0.4369390647142182,97.34666666666666,114.77481481481483,-17.428148148148168,1.6428571428571428,-100,7.257407407407407
226,Anthony Morrow,OKC,2017,10,40.0,7.9,3.1,0.3924050632911392,1.3,3.4,38.23529411764706,0.1,1.2,8.333333333333332,0.4,0.5,80.0,0.2,0.2,0.4,0.3,0.2,1.5,0.3,0.1,0.39705882352941174,0.42817679558011046,103.1875,115.555,-12.367500000000007,0.5,-18,4.775
227,Joe Johnson,UTA,2017,16,50.0,24.75,9.1875,0.3712121212121212,3.5,7.75,45.16129032258064,1.1875,2.6875,44.18604651162791,1.0,1.125,88.88888888888889,0.4375,2.875,3.3125,2.125,0.625,3.4,0.625,0.125,0.5282258064516129,0.5571558520315343,108.69874055415617,103.94886649874056,4.749874055415617,0.9375,29,10.837027707808565
228,Draymond Green,GSW,2017,15,86.66666666666667,33.13333333333333,10.4,0.31388329979879276,3.6,8.933333333333334,40.298507462686565,1.0,3.3333333333333335,30.0,2.2,2.933333333333333,75.0,1.8,7.266666666666667,9.066666666666666,7.133333333333334,1.7333333333333334,4.115384615384615,2.1333333333333333,1.6666666666666667,0.458955223880597,0.5086071987480437,119.38088531187122,103.89879275653924,15.482092555331988,2.6,170,12.303822937625753
229,Karl-Anthony Towns,MIN,2017,14,28.57142857142857,34.642857142857146,21.285714285714285,0.6144329896907217,8.428571428571429,16.642857142857142,50.64377682403433,1.6428571428571428,3.857142857142857,42.592592592592595,2.7857142857142856,3.9285714285714284,70.9090909090909,3.142857142857143,6.214285714285714,9.357142857142858,2.4285714285714284,2.0714285714285716,1.1724137931034482,0.6428571428571429,1.3571428571428572,0.555793991416309,0.5793157076205288,110.57654320987656,110.7224279835391,-0.14588477366254438,3.2142857142857144,-18,14.162962962962963
230,Marcus Morris Sr.,DET,2017,16,43.75,32.0,13.5625,0.423828125,5.375,12.875,41.74757281553398,1.3125,4.1875,31.343283582089555,1.5,1.75,85.71428571428571,1.0,3.0,4.0,2.3125,0.8125,2.8461538461538463,0.9375,0.3125,0.4684466019417476,0.49697691462074023,104.819140625,102.89941406249999,1.919726562500017,1.875,21,8.492187500000002
231,Emmanuel Mudiay,DEN,2017,15,40.0,31.466666666666665,14.266666666666667,0.4533898305084746,4.933333333333334,13.866666666666667,35.57692307692308,1.0,3.8666666666666667,25.862068965517242,3.4,4.133333333333334,82.25806451612904,0.5333333333333333,4.133333333333334,4.666666666666667,3.933333333333333,3.6666666666666665,1.0727272727272728,1.1333333333333333,0.26666666666666666,0.3918269230769231,0.45477728663719824,100.9661733615222,107.31839323467231,-6.352219873150119,2.1333333333333333,-57,7.319661733615223
232,Terrence Jones,NOP,2017,15,40.0,24.533333333333335,11.133333333333333,0.453804347826087,4.4,9.133333333333333,48.175182481751825,0.4,1.9333333333333333,20.689655172413794,1.9333333333333333,2.8666666666666667,67.44186046511628,1.0,4.733333333333333,5.733333333333333,1.4,1.0666666666666667,1.3125,1.0666666666666667,1.2666666666666666,0.5036496350364964,0.5355310415597742,98.30379403794038,101.90298102981028,-3.5991869918698995,1.3333333333333333,-19,13.300542005420056
233,Aaron Gordon,ORL,2017,15,40.0,26.6,9.933333333333334,0.37343358395989973,3.8666666666666667,9.533333333333333,40.55944055944056,0.8666666666666667,2.933333333333333,29.545454545454547,1.3333333333333333,2.1333333333333333,62.5,0.9333333333333333,3.533333333333333,4.466666666666667,1.8666666666666667,1.2666666666666666,1.4736842105263157,1.0,0.6666666666666666,0.45104895104895104,0.4742806213394448,101.56817042606517,109.58972431077693,-8.021553884711764,2.066666666666667,-66,7.868671679197995
234,JaMychal Green,MEM,2017,15,66.66666666666666,28.6,8.866666666666667,0.31002331002331,3.4,7.0,48.57142857142857,0.6,1.8,33.33333333333333,1.4666666666666666,1.8666666666666667,78.57142857142857,1.8666666666666667,4.733333333333333,6.6,0.9333333333333333,1.5333333333333334,0.6086956521739131,0.4,0.7333333333333333,0.5285714285714286,0.5668257756563246,101.85,98.5746511627907,3.275348837209293,3.8666666666666667,7,9.592325581395349
235,Austin Rivers,LAC,2017,16,87.5,22.5,7.9375,0.3527777777777778,3.125,7.4375,42.016806722689076,0.8125,2.5,32.5,0.875,1.5,58.333333333333336,0.0625,1.5625,1.625,2.0625,0.8125,2.5384615384615383,0.5625,0.25,0.47478991596638653,0.49012040753318925,105.42722222222221,101.7011111111111,3.726111111111109,2.3125,25,5.152222222222222
236,Dorian Finney-Smith,DAL,2017,13,15.384615384615385,16.615384615384617,3.6153846153846154,0.2175925925925926,1.2307692307692308,3.230769230769231,38.095238095238095,0.46153846153846156,1.8461538461538463,25.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.6153846153846154,0.3076923076923077,2.0,0.5384615384615384,0.23076923076923078,0.4523809523809524,0.5017079419299744,98.32442396313365,101.86820276497696,-3.5437788018433025,1.3846153846153846,-18,5.089861751152075
237,Solomon Hill,NOP,2017,16,37.5,25.0625,4.875,0.19451371571072318,1.4375,4.4375,32.3943661971831,0.625,2.0625,30.303030303030305,1.375,1.75,78.57142857142857,0.3125,3.1875,3.5,2.125,1.0,2.125,1.1875,0.5,0.39436619718309857,0.4680748919827173,104.06384039900252,105.15885286783042,-1.0950124688279033,2.875,-14,3.9381546134663346
238,Jeff Teague,IND,2017,16,43.75,32.4375,15.375,0.47398843930635837,5.125,12.5,41.0,0.9375,3.625,25.862068965517242,4.1875,4.875,85.8974358974359,0.5,3.125,3.625,6.5,2.75,2.3636363636363638,2.0625,0.6875,0.4475,0.5249231819733697,100.8801541425819,104.10096339113679,-3.220809248554886,2.375,-41,12.482466281310213
239,Joe Harris,BKN,2017,14,28.57142857142857,23.928571428571427,9.214285714285714,0.3850746268656716,3.4285714285714284,7.714285714285714,44.44444444444444,1.6428571428571428,4.785714285714286,34.32835820895522,0.7142857142857143,1.0714285714285714,66.66666666666666,0.2857142857142857,2.5,2.7857142857142856,1.3571428571428572,1.5,0.9047619047619048,0.7142857142857143,0.14285714285714285,0.5509259259259259,0.5628272251308901,96.51041666666669,110.43541666666667,-13.924999999999983,2.5,-104,5.672916666666666
240,Ricky Rubio,MIN,2017,9,22.22222222222222,30.333333333333332,5.555555555555555,0.18315018315018314,1.4444444444444444,4.888888888888889,29.545454545454547,0.5555555555555556,2.111111111111111,26.31578947368421,2.111111111111111,3.111111111111111,67.85714285714286,1.6666666666666667,2.7777777777777777,4.444444444444445,7.0,2.0,3.5,1.3333333333333333,0.0,0.3522727272727273,0.44389204545454547,102.59233576642336,110.89379562043796,-8.301459854014595,2.6666666666666665,-46,7.486131386861313
241,Luc Mbah a Moute,LAC,2017,16,87.5,23.3125,6.0625,0.26005361930294907,2.3125,4.25,54.41176470588235,0.6875,1.5625,44.0,0.75,1.5,50.0,0.6875,1.4375,2.125,0.3125,0.625,0.5,1.1875,0.5,0.625,0.6173625254582484,117.27620320855615,94.68288770053476,22.59331550802139,1.3125,162,5.668449197860962
242,Evan Fournier,ORL,2017,15,40.0,34.06666666666667,17.4,0.5107632093933464,5.933333333333334,14.0,42.38095238095238,2.0,5.466666666666667,36.58536585365854,3.533333333333333,4.266666666666667,82.8125,0.4,2.6,3.0,2.8666666666666667,2.2666666666666666,1.2647058823529411,1.0,0.0,0.49523809523809526,0.5479509573396036,97.7610567514677,104.45675146771038,-6.69569471624267,2.533333333333333,-65,9.241487279843444
243,Jeff Withey,UTA,2017,12,50.0,9.0,2.5,0.2777777777777778,0.75,1.4166666666666667,52.94117647058824,0.0,0.08333333333333333,0.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.5294117647058824,0.6476683937823834,99.50550458715595,108.20366972477065,-8.698165137614694,1.25,-26,8.78165137614679
244,Manu Ginobili,SAS,2017,14,78.57142857142857,19.0,7.642857142857143,0.40225563909774437,2.5714285714285716,6.5,39.56043956043956,1.2857142857142858,3.0714285714285716,41.86046511627907,1.2142857142857142,1.2857142857142858,94.44444444444444,0.21428571428571427,2.4285714285714284,2.642857142857143,2.2857142857142856,1.4285714285714286,1.6,1.0,0.2857142857142857,0.4945054945054945,0.5408410837040032,108.55977443609021,105.53571428571426,3.024060150375945,1.5714285714285714,20,9.830075187969925
245,Avery Bradley,BOS,2017,15,60.0,35.666666666666664,17.866666666666667,0.5009345794392523,7.266666666666667,15.666666666666666,46.38297872340426,2.066666666666667,5.466666666666667,37.80487804878049,1.2666666666666666,1.7333333333333334,73.07692307692307,1.4666666666666666,6.533333333333333,8.0,2.933333333333333,1.9333333333333333,1.5172413793103448,1.1333333333333333,0.3333333333333333,0.5297872340425532,0.5437428988800519,108.15850467289718,109.38953271028039,-1.2310280373832114,2.7333333333333334,-20,11.517757009345795
246,Alex Len,PHX,2017,16,31.25,23.125,9.375,0.40540540540540543,3.4375,6.9375,49.549549549549546,0.0,0.0625,0.0,2.5,3.6875,67.79661016949152,2.1875,6.0,8.1875,0.875,1.25,0.7,0.625,1.375,0.4954954954954955,0.5476051401869159,95.56407506702413,108.45764075067028,-12.893565683646145,3.375,-112,12.406434316353888
247,Nicolas Batum,CHA,2017,14,57.14285714285714,34.42857142857143,14.0,0.4066390041493776,4.428571428571429,11.214285714285714,39.490445859872615,2.0,5.714285714285714,35.0,3.142857142857143,3.7857142857142856,83.01886792452831,0.8571428571428571,5.714285714285714,6.571428571428571,5.0,2.357142857142857,2.121212121212121,1.2142857142857142,0.5,0.4840764331210191,0.5434782608695652,111.73326446280991,107.42975206611571,4.303512396694202,1.8571428571428572,49,11.009504132231406
248,Jonathan Gibson,DAL,2017,4,0.0,23.5,13.75,0.5851063829787234,4.0,9.5,42.10526315789473,1.5,4.75,31.57894736842105,4.25,5.5,77.27272727272727,0.25,2.5,2.75,2.5,3.0,0.8333333333333334,1.0,0.0,0.5,0.576761744966443,93.14255319148936,107.20212765957447,-14.059574468085117,2.5,-25,10.929787234042553
249,Andrew Wiggins,MIN,2017,14,28.57142857142857,35.857142857142854,23.928571428571427,0.6673306772908366,8.071428571428571,18.571428571428573,43.46153846153846,1.6428571428571428,3.9285714285714284,41.81818181818181,6.142857142857143,8.142857142857142,75.43859649122807,1.3571428571428572,2.7142857142857144,4.071428571428571,2.0714285714285716,2.7857142857142856,0.7435897435897436,0.42857142857142855,0.5714285714285714,0.47884615384615387,0.5400438483363424,108.06202783300199,107.8713717693837,0.19065606361829168,1.5714285714285714,-9,9.680318091451293
250,Cory Joseph,TOR,2017,15,60.0,20.133333333333333,7.466666666666667,0.3708609271523179,2.7333333333333334,6.466666666666667,42.2680412371134,0.5333333333333333,1.4,38.095238095238095,1.4666666666666666,1.9333333333333333,75.86206896551724,0.4,1.6666666666666667,2.066666666666667,2.066666666666667,1.0,2.066666666666667,0.9333333333333333,0.13333333333333333,0.4639175257731959,0.5102040816326531,104.63927392739275,109.82145214521454,-5.182178217821786,1.4,-29,8.347854785478548
251,Kelly Olynyk,BOS,2017,9,66.66666666666666,23.444444444444443,7.777777777777778,0.33175355450236965,2.7777777777777777,7.222222222222222,38.46153846153847,1.1111111111111112,3.6666666666666665,30.303030303030305,1.1111111111111112,1.3333333333333333,83.33333333333334,0.6666666666666666,3.7777777777777777,4.444444444444445,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,0.1111111111111111,0.46153846153846156,0.49800796812749004,101.92796208530807,102.79336492890997,-0.865402843601899,2.888888888888889,-6,6.236018957345971
252,Zach LaVine,MIN,2017,13,23.076923076923077,35.53846153846154,19.0,0.5346320346320347,6.846153846153846,15.23076923076923,44.94949494949495,2.6153846153846154,6.6923076923076925,39.08045977011494,2.6923076923076925,3.076923076923077,87.5,0.23076923076923078,2.6923076923076925,2.923076923076923,2.5384615384615383,1.3076923076923077,1.9411764705882353,0.8461538461538461,0.23076923076923078,0.5353535353535354,0.5728200371057514,107.22575757575757,110.33203463203463,-3.106277056277065,1.8461538461538463,-44,10.22077922077922
253,Larry Nance Jr.,LAL,2017,15,53.333333333333336,21.2,6.866666666666666,0.3238993710691824,3.0,5.0,60.0,0.06666666666666667,0.4666666666666667,14.285714285714285,0.8,1.0,80.0,1.1333333333333333,3.933333333333333,5.066666666666666,1.2,0.5333333333333333,2.25,1.2666666666666666,0.4666666666666667,0.6066666666666667,0.6311274509803922,108.39435736677117,104.46865203761756,3.9257053291536153,1.8,18,10.362382445141067
254,Shabazz Muhammad,MIN,2017,11,18.181818181818183,17.0,7.2727272727272725,0.42780748663101603,2.6363636363636362,5.545454545454546,47.540983606557376,0.2727272727272727,0.9090909090909091,30.0,1.7272727272727273,2.1818181818181817,79.16666666666666,0.9090909090909091,1.2727272727272727,2.1818181818181817,0.36363636363636365,0.7272727272727273,0.5,0.36363636363636365,0.09090909090909091,0.5,0.5589714924538849,104.2187165775401,99.22780748663101,4.990909090909099,1.0,13,9.28235294117647
255,Nikola Vucevic,ORL,2017,15,40.0,27.066666666666666,11.4,0.4211822660098522,5.2,12.066666666666666,43.0939226519337,0.06666666666666667,0.26666666666666666,25.0,0.9333333333333333,1.9333333333333333,48.275862068965516,2.933333333333333,8.2,11.133333333333333,2.533333333333333,1.2,2.111111111111111,0.5333333333333333,0.6,0.43370165745856354,0.44126754748142033,97.22622549019606,102.00049019607845,-4.774264705882388,2.1333333333333333,-24,13.980882352941174
256,Roy Hibbert,CHA,2017,9,44.44444444444444,15.11111111111111,6.333333333333333,0.41911764705882354,2.5555555555555554,4.333333333333333,58.97435897435898,0.0,0.0,,1.2222222222222223,1.4444444444444444,84.61538461538461,1.4444444444444444,1.6666666666666667,3.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.1111111111111111,0.6666666666666666,0.5897435897435898,0.6372987477638641,104.32391304347826,109.84202898550726,-5.518115942028999,2.2222222222222223,-4,7.8594202898550725
257,Evan Turner,POR,2017,17,47.05882352941176,24.647058823529413,8.588235294117647,0.34844868735083534,3.3529411764705883,8.294117647058824,40.42553191489361,0.4117647058823529,1.4705882352941178,28.000000000000004,1.4705882352941178,1.5294117647058822,96.15384615384616,0.5882352941176471,3.235294117647059,3.823529411764706,2.588235294117647,1.3529411764705883,1.9130434782608696,0.5882352941176471,0.29411764705882354,0.42907801418439717,0.4788769351876148,98.32976190476191,116.51642857142856,-18.186666666666653,1.7647058823529411,-158,7.998809523809523
258,DeMarre Carroll,TOR,2017,12,66.66666666666666,25.75,9.416666666666666,0.3656957928802589,3.4166666666666665,7.916666666666667,43.15789473684211,1.4166666666666667,4.25,33.33333333333333,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,3.1666666666666665,3.8333333333333335,0.75,0.4166666666666667,1.8,1.0833333333333333,0.5833333333333334,0.5210526315789473,0.5489700738437622,107.26504854368932,107.69644012944983,-0.4313915857605082,1.9166666666666667,-2,8.062135922330098
259,Dennis Schroder,ATL,2017,15,66.66666666666666,29.2,14.133333333333333,0.4840182648401826,5.2,12.4,41.935483870967744,1.2666666666666666,3.6,35.18518518518518,2.466666666666667,3.2666666666666666,75.51020408163265,0.4666666666666667,2.7333333333333334,3.2,5.533333333333333,3.1333333333333333,1.7659574468085106,0.5333333333333333,0.06666666666666667,0.47043010752688175,0.5106957024474851,100.46735159817351,104.64817351598172,-4.180821917808217,1.1333333333333333,-46,9.926484018264839
