,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Tarik Black,LAL,2017,63,33.33333333333333,16.158730158730158,5.682539682539683,0.3516699410609037,2.2222222222222223,4.333333333333333,51.28205128205128,0.015873015873015872,0.031746031746031744,50.0,1.2222222222222223,1.6507936507936507,74.03846153846155,2.2063492063492065,2.9365079365079363,5.142857142857143,0.6190476190476191,0.9047619047619048,0.6842105263157895,0.38095238095238093,0.5873015873015873,0.5146520146520146,0.561551010164387,105.59131707317069,106.50058536585367,-0.9092682926829809,2.6031746031746033,-57,8.038439024390245
375,Doug McDermott,OKC,2017,65,53.84615384615385,22.56923076923077,8.938461538461539,0.3960463531015678,3.353846153846154,7.507692307692308,44.67213114754098,1.1538461538461537,3.1076923076923078,37.12871287128713,1.0769230769230769,1.2615384615384615,85.36585365853658,0.2923076923076923,2.3846153846153846,2.6769230769230767,0.8923076923076924,0.5846153846153846,1.5263157894736843,0.2,0.07692307692307693,0.5235655737704918,0.5543046863074339,107.61734693877551,108.41462585034012,-0.7972789115646037,1.1846153846153846,-4,7.510816326530609
376,Jon Leuer,DET,2017,72,45.83333333333333,26.375,10.5,0.3981042654028436,4.263888888888889,8.777777777777779,48.575949367088604,0.6666666666666666,2.263888888888889,29.447852760736197,1.3055555555555556,1.4861111111111112,87.85046728971963,1.3888888888888888,4.111111111111111,5.5,1.5277777777777777,0.9027777777777778,1.6923076923076923,0.4166666666666667,0.3611111111111111,0.5237341772151899,0.5566354479590033,102.55234087322467,104.04360862703842,-1.4912677538137586,2.0,-49,10.336296685954759
377,Ish Smith,DET,2017,77,45.45454545454545,23.818181818181817,8.974025974025974,0.3767720828789531,3.896103896103896,8.909090909090908,43.731778425655975,0.35064935064935066,1.2467532467532467,28.125,0.8311688311688312,1.1948051948051948,69.56521739130434,0.23376623376623376,2.675324675324675,2.909090909090909,5.025974025974026,1.3636363636363635,3.6857142857142855,0.7922077922077922,0.4155844155844156,0.45699708454810495,0.4755808831626473,105.2049591280654,104.29520435967302,0.909754768392375,1.5714285714285714,66,10.631117166212531
378,Rodney McGruder,MIA,2017,74,50.0,25.364864864864863,6.45945945945946,0.25466169419286094,2.4594594594594597,5.945945945945946,41.36363636363637,0.9594594594594594,2.8783783783783785,33.33333333333333,0.581081081081081,0.918918918918919,63.23529411764706,1.2027027027027026,2.108108108108108,3.310810810810811,1.5810810810810811,0.6486486486486487,2.4375,0.6081081081081081,0.24324324324324326,0.4943181818181818,0.5085972080354103,107.62932410856838,107.07621075039917,0.5531133581692131,1.8243243243243243,16,5.606279936136243
379,Jakob Poeltl,TOR,2017,51,68.62745098039215,11.450980392156863,2.9411764705882355,0.2568493150684932,1.1764705882352942,2.1176470588235294,55.55555555555556,0.0,0.0,,0.5882352941176471,1.0784313725490196,54.54545454545454,1.4509803921568627,1.5294117647058822,2.980392156862745,0.19607843137254902,0.5490196078431373,0.35714285714285715,0.3333333333333333,0.37254901960784315,0.5555555555555556,0.5673222390317701,100.36132879045998,101.03645655877345,-0.6751277683134731,2.0392156862745097,-15,4.480408858603066
380,Cody Zeller,CHA,2017,59,55.932203389830505,27.864406779661017,10.40677966101695,0.3734793187347932,4.1525423728813555,7.237288135593221,57.377049180327866,0.0,0.01694915254237288,0.0,2.1016949152542375,3.169491525423729,66.31016042780749,2.2203389830508473,4.288135593220339,6.508474576271187,1.5932203389830508,1.0847457627118644,1.46875,1.0,0.9661016949152542,0.5737704918032787,0.6028118127552624,110.85133495145632,104.21680825242721,6.634526699029109,3.0847457627118646,230,9.462135922330095
381,LaMarcus Aldridge,SAS,2017,69,75.36231884057972,32.56521739130435,17.318840579710145,0.531820204717401,6.913043478260869,14.63768115942029,47.227722772277225,0.3333333333333333,0.7681159420289855,43.39622641509434,3.1594202898550723,3.898550724637681,81.04089219330855,2.463768115942029,4.956521739130435,7.420289855072464,2.0144927536231885,1.3768115942028984,1.4631578947368422,0.6086956521739131,1.2318840579710144,0.48366336633663365,0.5295295827572761,110.8591818586038,104.0604713205869,6.7987105380169055,2.217391304347826,289,12.158737216540686
382,Tobias Harris,DET,2017,78,44.871794871794876,31.512820512820515,16.192307692307693,0.5138323840520749,6.282051282051282,13.0,48.32347140039448,1.294871794871795,3.8076923076923075,34.00673400673401,2.3333333333333335,2.7435897435897436,85.04672897196261,0.7307692307692307,4.346153846153846,5.076923076923077,1.7179487179487178,1.205128205128205,1.425531914893617,0.6794871794871795,0.5,0.5330374753451677,0.5698635576090095,105.27150406504069,106.59638211382111,-1.3248780487804197,1.6794871794871795,-22,11.165203252032525
383,Marcus Smart,BOS,2017,75,64.0,30.36,10.533333333333333,0.3469477382520861,3.4266666666666667,9.573333333333334,35.79387186629526,1.1333333333333333,4.133333333333334,27.419354838709676,2.546666666666667,3.16,80.59071729957806,1.0,2.8666666666666667,3.8666666666666667,4.493333333333333,2.0533333333333332,2.188311688311688,1.5466666666666666,0.37333333333333335,0.4171309192200557,0.4803716495597607,107.69710653222269,104.9976326172731,2.6994739149495928,2.4266666666666667,94,7.875054800526087
384,Juancho Hernangomez,DEN,2017,58,46.55172413793103,13.137931034482758,4.724137931034483,0.35958005249343833,1.5517241379310345,3.293103448275862,47.12041884816754,0.6896551724137931,1.603448275862069,43.01075268817204,0.9310344827586207,1.2413793103448276,75.0,0.7241379310344828,2.2241379310344827,2.9482758620689653,0.46551724137931033,0.4482758620689655,1.0384615384615385,0.5,0.20689655172413793,0.5759162303664922,0.6152326208011496,109.10039370078741,111.80026246719159,-2.6998687664041796,1.0,-45,8.913910761154856
385,Kentavious Caldwell-Pope,DET,2017,73,43.83561643835616,33.54794520547945,13.972602739726028,0.41649652919559005,4.945205479452055,12.287671232876713,40.245261984392414,2.041095890410959,5.739726027397261,35.56085918854415,2.041095890410959,2.452054794520548,83.24022346368714,0.7397260273972602,2.506849315068493,3.2465753424657535,2.5753424657534247,1.1369863013698631,2.2650602409638556,1.2054794520547945,0.1643835616438356,0.4855072463768116,0.5226695088956301,105.62271615008162,108.32434747145187,-2.7016313213702574,1.5342465753424657,-103,7.947063621533441
386,Ian Clark,GSW,2017,74,82.43243243243244,14.41891891891892,6.797297297297297,0.47141518275538896,2.7027027027027026,5.486486486486487,49.26108374384236,0.8108108108108109,2.0675675675675675,39.21568627450981,0.581081081081081,0.7702702702702703,75.43859649122807,0.28378378378378377,1.2432432432432432,1.527027027027027,1.0945945945945945,0.6891891891891891,1.588235294117647,0.5,0.10810810810810811,0.5665024630541872,0.5834183910179085,105.77168224299064,103.45467289719626,2.317009345794375,0.972972972972973,52,9.146635514018694
387,Patrick Patterson,TOR,2017,62,62.903225806451616,24.758064516129032,6.838709677419355,0.2762214983713355,2.3548387096774195,5.951612903225806,39.56639566395664,1.435483870967742,3.9193548387096775,36.62551440329218,0.6935483870967742,0.967741935483871,71.66666666666667,1.0,3.6451612903225805,4.645161290322581,1.1774193548387097,0.6129032258064516,1.9210526315789473,0.5967741935483871,0.3709677419354839,0.516260162601626,0.5361659079413252,114.24528301886792,103.64118412491867,10.604098893949256,1.903225806451613,336,7.316005204944697
388,Jeremy Lamb,CHA,2017,59,45.76271186440678,18.050847457627118,9.372881355932204,0.5192488262910798,3.5084745762711864,7.677966101694915,45.6953642384106,0.6610169491525424,2.288135593220339,28.888888888888886,1.694915254237288,2.016949152542373,84.03361344537815,0.4406779661016949,3.7966101694915255,4.237288135593221,1.2033898305084745,0.6101694915254238,1.9722222222222223,0.4067796610169492,0.3559322033898305,0.5,0.5471347158461295,108.15943925233645,108.17429906542056,-0.014859813084100892,1.6271186440677967,-6,12.73943925233645
389,Al Horford,BOS,2017,64,67.1875,32.5625,14.078125,0.43234165067178504,5.59375,11.765625,47.54316069057105,1.296875,3.59375,36.08695652173913,1.59375,1.984375,80.31496062992126,1.4375,5.46875,6.90625,5.015625,1.75,2.8660714285714284,0.75,1.296875,0.5305444887118194,0.556942933438829,112.13744007670181,107.49592521572384,4.6415148609779635,2.015625,193,12.743959731543626
390,James Michael McAdoo,GSW,2017,49,83.6734693877551,8.551020408163266,2.7142857142857144,0.31742243436754175,1.163265306122449,2.163265306122449,53.77358490566038,0.0,0.08163265306122448,0.0,0.3877551020408163,0.8163265306122449,47.5,0.6530612244897959,1.0816326530612246,1.7346938775510203,0.3469387755102041,0.3673469387755102,0.9444444444444444,0.2857142857142857,0.5510204081632653,0.5377358490566038,0.5380258899676376,96.96682464454976,102.5739336492891,-5.607109004739343,0.9183673469387755,-43,6.063507109004739
391,Serge Ibaka,TOR,2017,77,45.45454545454545,30.74025974025974,14.935064935064934,0.48584706379383186,6.0,12.506493506493506,47.97507788161994,1.5584415584415585,4.0,38.961038961038966,1.3766233766233766,1.5974025974025974,86.1788617886179,1.6493506493506493,5.1688311688311686,6.818181818181818,0.974025974025974,1.3506493506493507,0.7211538461538461,0.5324675324675324,1.5974025974025974,0.5420560747663551,0.5653216926223061,106.2740194010966,109.15811893715728,-2.8840995360606883,2.7012987012987013,-153,10.672585407001266
392,Taj Gibson,OKC,2017,75,53.333333333333336,25.76,10.84,0.42080745341614906,4.693333333333333,9.053333333333333,51.840942562592055,0.04,0.17333333333333334,23.076923076923077,1.4133333333333333,2.0,70.66666666666667,2.0533333333333332,4.226666666666667,6.28,0.9733333333333334,1.36,0.7156862745098039,0.5466666666666666,0.8266666666666667,0.520618556701031,0.5456375838926174,106.876525336091,105.63516028955533,1.2413650465356767,2.12,29,9.761168562564634
393,Kelly Olynyk,BOS,2017,71,64.7887323943662,20.338028169014084,9.0,0.4425207756232687,3.4507042253521125,6.647887323943662,51.90677966101694,0.9154929577464789,2.5211267605633805,36.312849162011176,1.1830985915492958,1.6338028169014085,72.41379310344827,1.0,3.676056338028169,4.676056338028169,1.9014084507042253,1.3098591549295775,1.4516129032258065,0.6056338028169014,0.39436619718309857,0.5879237288135594,0.6108519424900581,105.22213001383126,105.78492392807746,-0.5627939142461997,2.6901408450704225,6,11.08609958506224
394,Jordan Mickey,BOS,2017,24,37.5,5.916666666666667,1.5833333333333333,0.2676056338028169,0.625,1.4166666666666667,44.11764705882353,0.0,0.041666666666666664,0.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5416666666666666,0.875,1.4166666666666667,0.2916666666666667,0.375,0.7777777777777778,0.125,0.25,0.4411764705882353,0.47310756972111556,95.45492957746478,117.05845070422534,-21.603521126760555,0.5,-56,7.075352112676057
395,Derrick Williams,CLE,2017,47,34.04255319148936,16.25531914893617,6.212765957446808,0.38219895287958117,2.2127659574468086,5.0,44.25531914893617,0.5957446808510638,2.0,29.78723404255319,1.1914893617021276,1.851063829787234,64.36781609195403,0.40425531914893614,2.25531914893617,2.6595744680851063,0.5319148936170213,0.5957446808510638,0.8928571428571429,0.2978723404255319,0.14893617021276595,0.502127659574468,0.5342505854800937,103.69830287206264,108.12375979112272,-4.425456919060082,1.2553191489361701,-59,6.073368146214098
396,Dāvis Bertāns,SAS,2017,63,79.36507936507937,11.698412698412698,4.365079365079365,0.373134328358209,1.4761904761904763,3.3492063492063493,44.07582938388626,0.9841269841269841,2.4603174603174605,40.0,0.42857142857142855,0.5238095238095238,81.81818181818183,0.2857142857142857,1.1587301587301588,1.4444444444444444,0.6984126984126984,0.47619047619047616,1.4666666666666666,0.2698412698412698,0.4126984126984127,0.5876777251184834,0.6097020219936148,105.78146143437077,100.2001353179973,5.581326116373475,1.126984126984127,112,6.03423545331529
397,Kawhi Leonard,SAS,2017,71,76.05633802816901,33.690140845070424,25.746478873239436,0.7642140468227425,8.633802816901408,17.87323943661972,48.30575256107171,1.971830985915493,5.28169014084507,37.333333333333336,6.507042253521127,7.394366197183099,88.0,1.1126760563380282,4.802816901408451,5.915492957746479,3.563380281690141,2.084507042253521,1.7094594594594594,1.8309859154929577,0.7605633802816901,0.5382190701339638,0.6093333333333333,113.79290187891445,104.74709812108561,9.045803757828836,1.676056338028169,446,17.761252609603343
398,Harrison Barnes,DAL,2017,78,41.02564102564102,35.73076923076923,19.358974358974358,0.5418012199497668,7.641025641025641,16.333333333333332,46.781789638932494,0.9871794871794872,2.8333333333333335,34.841628959276015,3.08974358974359,3.576923076923077,86.37992831541219,1.1923076923076923,3.8461538461538463,5.038461538461538,1.4743589743589745,1.294871794871795,1.1386138613861385,0.8333333333333334,0.19230769230769232,0.4980376766091052,0.5405366705804863,104.04263704765316,106.19294159799354,-2.1503045503403797,1.641025641025641,-138,11.526549623790753
399,Vince Carter,MEM,2017,70,50.0,24.7,8.042857142857143,0.32562174667437827,2.657142857142857,6.814285714285714,38.9937106918239,1.5,4.057142857142857,36.971830985915496,1.2285714285714286,1.6142857142857143,76.10619469026548,0.5142857142857142,2.6285714285714286,3.142857142857143,1.8,0.6714285714285714,2.6808510638297873,0.8428571428571429,0.4857142857142857,0.5,0.5344395504252734,108.64757505773672,104.6242494226328,4.023325635103916,2.2857142857142856,141,7.340415704387989
400,Pau Gasol,SAS,2017,61,77.04918032786885,25.557377049180328,12.40983606557377,0.48556767158434894,4.770491803278689,9.39344262295082,50.78534031413613,0.8688524590163934,1.6065573770491803,54.08163265306123,2.0,2.8688524590163933,69.71428571428572,1.6721311475409837,6.098360655737705,7.770491803278689,2.4262295081967213,1.3114754098360655,1.85,0.3770491803278688,1.1147540983606556,0.5541012216404887,0.5823076923076923,111.13875720691865,104.41332479180015,6.7254324151185045,1.7049180327868851,218,14.457591287636134
401,Nicolas Brussino,DAL,2017,50,34.0,8.0,2.24,0.28,0.78,2.16,36.11111111111111,0.42,1.42,29.577464788732392,0.26,0.34,76.47058823529412,0.48,1.1,1.58,0.72,0.38,1.894736842105263,0.28,0.16,0.4583333333333333,0.48493245583650846,103.46509900990098,112.05990099009901,-8.594801980198028,0.7,-58,8.218069306930692
402,DeAndre Liggins,CLE,2017,60,65.0,12.483333333333333,2.4,0.19225634178905207,0.8666666666666667,2.2666666666666666,38.23529411764706,0.2833333333333333,0.75,37.77777777777778,0.38333333333333336,0.6166666666666667,62.16216216216216,0.2833333333333333,1.4,1.6833333333333333,0.9,0.7,1.2857142857142858,0.75,0.23333333333333334,0.44485294117647056,0.4728132387706856,107.70479999999998,104.92506666666667,2.7797333333333114,1.3,40,4.094266666666667
403,Yogi Ferrell,DAL,2017,42,40.476190476190474,25.61904761904762,9.833333333333334,0.38382899628252787,3.380952380952381,8.19047619047619,41.27906976744186,1.4761904761904763,3.7142857142857144,39.743589743589745,1.5952380952380953,1.9285714285714286,82.71604938271605,0.42857142857142855,1.9285714285714286,2.357142857142857,3.6904761904761907,1.5,2.4603174603174605,0.9523809523809523,0.19047619047619047,0.502906976744186,0.5439363607628279,104.57300556586272,107.8705936920223,-3.2975881261595816,1.880952380952381,-85,8.817161410018551
404,James Young,BOS,2017,28,53.57142857142857,7.785714285714286,2.392857142857143,0.3073394495412844,0.8928571428571429,2.0357142857142856,43.859649122807014,0.42857142857142855,1.2142857142857142,35.294117647058826,0.17857142857142858,0.25,71.42857142857143,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.35714285714285715,0.07142857142857142,0.543859649122807,0.5575898801597869,98.90821917808216,108.4173515981735,-9.509132420091333,0.5357142857142857,-40,7.414155251141551
405,Semaj Christon,OKC,2017,60,56.666666666666664,14.716666666666667,2.85,0.19365798414496035,1.2,3.45,34.78260869565217,0.16666666666666666,0.95,17.543859649122805,0.2833333333333333,0.5166666666666667,54.83870967741935,0.3,1.0666666666666667,1.3666666666666667,2.033333333333333,0.7166666666666667,2.8372093023255816,0.45,0.11666666666666667,0.3719806763285024,0.38750906453952144,103.49886877828052,108.92081447963803,-5.421945701357501,1.1666666666666667,-119,4.174095022624435
406,Metta World Peace,LAL,2017,21,23.809523809523807,5.0476190476190474,1.2380952380952381,0.24528301886792453,0.38095238095238093,1.619047619047619,23.52941176470588,0.14285714285714285,0.8571428571428571,16.666666666666664,0.3333333333333333,0.5714285714285714,58.333333333333336,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.14285714285714285,0.09523809523809523,0.27941176470588236,0.33095723014256617,82.91308411214953,119.90280373831774,-36.98971962616821,0.6666666666666666,-79,-3.923364485981308
407,Okaro White,MIA,2017,31,74.19354838709677,13.516129032258064,3.032258064516129,0.2243436754176611,1.0,2.4516129032258065,40.78947368421053,0.3870967741935484,0.9354838709677419,41.37931034482759,0.6451612903225806,0.7096774193548387,90.9090909090909,0.8064516129032258,1.7741935483870968,2.5806451612903225,0.6129032258064516,0.5483870967741935,1.1176470588235294,0.25806451612903225,0.2903225806451613,0.4868421052631579,0.5485527544351073,109.7191489361702,103.0661938534279,6.652955082742295,1.5483870967741935,60,6.407801418439715
408,Devin Harris,DAL,2017,61,45.90163934426229,16.934426229508198,6.475409836065574,0.3823814133591481,1.9836065573770492,5.098360655737705,38.90675241157556,0.8524590163934426,2.6065573770491803,32.70440251572327,1.6557377049180328,2.0,82.78688524590164,0.18032786885245902,1.8032786885245902,1.9836065573770492,2.0327868852459017,0.8688524590163934,2.339622641509434,0.6721311475409836,0.11475409836065574,0.47266881028938906,0.5415706921136338,104.75275362318838,102.0143961352657,2.738357487922684,1.6229508196721312,31,9.526666666666666
409,Dirk Nowitzki,DAL,2017,51,45.09803921568628,26.607843137254903,14.294117647058824,0.5372144436256449,5.470588235294118,12.549019607843137,43.59375,1.5098039215686274,3.9411764705882355,38.308457711442784,1.8431372549019607,2.1176470588235294,87.03703703703704,0.43137254901960786,6.215686274509804,6.647058823529412,1.5098039215686274,0.9411764705882353,1.6041666666666667,0.5686274509803921,0.6274509803921569,0.49609375,0.5301663951594136,103.04123711340203,104.86966126656849,-1.828424153166452,2.0980392156862746,-18,12.376141384388806
410,Jonas Jerebko,BOS,2017,74,64.86486486486487,16.14864864864865,3.8378378378378377,0.23765690376569037,1.472972972972973,3.3783783783783785,43.6,0.5540540540540541,1.662162162162162,33.33333333333333,0.33783783783783783,0.44594594594594594,75.75757575757575,0.7297297297297297,2.7567567567567566,3.4864864864864864,0.8513513513513513,0.5135135135135135,1.6578947368421053,0.33783783783783783,0.22972972972972974,0.518,0.5368214123695751,108.7590492076731,106.79015846538778,1.9688907422853248,1.5945945945945945,34,7.007839866555462
411,Jarrod Uthoff,DAL,2017,5,20.0,6.0,1.6,0.26666666666666666,0.8,2.6,30.76923076923077,0.0,0.6,0.0,0.0,0.0,,0.6,0.4,1.0,0.4,0.2,2.0,0.2,0.2,0.3076923076923077,0.3076923076923077,97.35333333333334,139.35333333333332,-41.999999999999986,0.6,-22,0.2366666666666668
412,Reggie Bullock Jr.,DET,2017,27,40.74074074074074,13.666666666666666,3.4444444444444446,0.25203252032520324,1.3703703703703705,3.6666666666666665,37.37373737373738,0.5185185185185185,1.9259259259259258,26.923076923076923,0.18518518518518517,0.25925925925925924,71.42857142857143,0.37037037037037035,1.5185185185185186,1.8888888888888888,0.7407407407407407,0.37037037037037035,2.0,0.48148148148148145,0.1111111111111111,0.4444444444444444,0.45552507836990597,101.99648648648649,102.42729729729733,-0.43081081081083994,0.6666666666666666,-5,5.5010810810810815
413,Kemba Walker,CHA,2017,78,46.15384615384615,34.705128205128204,23.166666666666668,0.6675286294791282,8.153846153846153,18.333333333333332,44.47552447552447,3.051282051282051,7.589743589743589,40.2027027027027,3.8076923076923075,4.512820512820513,84.375,0.5769230769230769,3.358974358974359,3.9358974358974357,5.461538461538462,2.1538461538461537,2.5357142857142856,1.0769230769230769,0.28205128205128205,0.527972027972028,0.57007470597143,110.91553505535057,107.35708487084874,3.5584501845018366,1.5128205128205128,195,13.619926199261991
414,Jameer Nelson,DEN,2017,75,45.33333333333333,27.32,9.16,0.33528550512445093,3.5733333333333333,8.053333333333333,44.370860927152314,1.4133333333333333,3.64,38.82783882783883,0.6,0.84,71.42857142857143,0.37333333333333335,2.1866666666666665,2.56,5.133333333333334,1.7066666666666668,3.0078125,0.72,0.10666666666666667,0.5314569536423841,0.5437535617045526,112.4379444715051,109.70107160253288,2.7368728689722275,2.6266666666666665,128,7.585679493424257
415,Nikola Jokic,DEN,2017,69,49.275362318840585,27.72463768115942,16.507246376811594,0.5953998954521693,6.739130434782608,11.666666666666666,57.7639751552795,0.5942028985507246,1.8695652173913044,31.782945736434108,2.4347826086956523,2.9565217391304346,82.35294117647058,2.971014492753623,6.826086956521739,9.797101449275363,4.913043478260869,2.260869565217391,2.173076923076923,0.8260869565217391,0.7101449275362319,0.6031055900621118,0.6364835263087308,116.92853416797074,110.51763171622332,6.410902451747418,2.927536231884058,282,16.45732916014606
416,Larry Nance Jr.,LAL,2017,59,30.508474576271187,22.322033898305083,6.983050847457627,0.3128321943811693,2.9661016949152543,5.559322033898305,53.35365853658537,0.13559322033898305,0.4915254237288136,27.586206896551722,0.9152542372881356,1.2542372881355932,72.97297297297297,1.7796610169491525,3.7966101694915255,5.576271186440678,1.423728813559322,0.8983050847457628,1.5849056603773586,1.2542372881355932,0.6101694915254238,0.5457317073170732,0.5713334812513867,104.40870552611659,108.60272520817563,-4.194019682059036,2.3559322033898304,-137,9.665707797123392
417,Russell Westbrook,OKC,2017,78,57.692307692307686,34.756410256410255,31.794871794871796,0.9147915898192549,10.243589743589743,24.025641025641026,42.63607257203842,2.4615384615384617,7.102564102564102,34.65703971119133,8.846153846153847,10.512820512820513,84.14634146341463,1.6538461538461537,9.0,10.653846153846153,10.435897435897436,5.448717948717949,1.9152941176470588,1.6794871794871795,0.3717948717948718,0.4775880469583778,0.5548594952568462,110.77558096643304,105.69730726669128,5.078273699741757,2.3333333333333335,259,23.230911102914046
418,James Harden,HOU,2017,77,67.53246753246754,36.64935064935065,29.181818181818183,0.796243798724309,8.376623376623376,19.01298701298701,44.05737704918033,3.168831168831169,9.194805194805195,34.463276836158194,9.25974025974026,10.896103896103897,84.98212157330155,1.1818181818181819,6.896103896103896,8.077922077922079,11.194805194805195,5.766233766233766,1.9414414414414414,1.4935064935064934,0.4675324675324675,0.5239071038251366,0.612876126470139,115.63413597733712,108.79270538243622,6.841430594900899,2.6103896103896105,417,19.02652266288952
419,Stephen Curry,GSW,2017,77,83.11688311688312,33.48051948051948,25.337662337662337,0.756788207913111,8.571428571428571,18.31168831168831,46.808510638297875,4.064935064935065,9.96103896103896,40.80834419817471,4.12987012987013,4.584415584415584,90.08498583569406,0.7792207792207793,3.688311688311688,4.467532467532467,6.64935064935065,3.012987012987013,2.206896551724138,1.8051948051948052,0.22077922077922077,0.5790780141843972,0.6231952571998058,119.89577683068579,102.82564897326613,17.070127857419664,2.3506493506493507,979,15.038628438589695
420,Tyler Ulis,PHX,2017,58,22.413793103448278,17.5,6.637931034482759,0.3793103448275862,2.810344827586207,6.758620689655173,41.58163265306122,0.27586206896551724,1.1551724137931034,23.88059701492537,0.7413793103448276,0.9827586206896551,75.43859649122807,0.3103448275862069,1.2241379310344827,1.5344827586206897,3.5344827586206895,1.206896551724138,2.9285714285714284,0.7758620689655172,0.06896551724137931,0.4362244897959184,0.4615421501870145,101.34596456692915,106.66446850393704,-5.31850393700789,1.206896551724138,-142,9.246555118110235
421,Patrick McCaw,GSW,2017,68,80.88235294117648,14.720588235294118,3.7941176470588234,0.25774225774225773,1.4264705882352942,3.235294117647059,44.09090909090909,0.5735294117647058,1.6470588235294117,34.82142857142857,0.36764705882352944,0.4852941176470588,75.75757575757575,0.27941176470588236,1.1323529411764706,1.411764705882353,1.088235294117647,0.4852941176470588,2.242424242424242,0.4411764705882353,0.20588235294117646,0.5295454545454545,0.5500596964011598,102.86536926147706,104.95479041916165,-2.0894211576845976,0.8529411764705882,-44,5.755788423153692
422,Blake Griffin,LAC,2017,58,63.793103448275865,34.1551724137931,21.810344827586206,0.6385663806158506,7.931034482758621,15.982758620689655,49.622437971952536,0.6551724137931034,1.8275862068965518,35.84905660377358,5.293103448275862,7.0344827586206895,75.24509803921569,1.8448275862068966,6.293103448275862,8.137931034482758,4.982758620689655,2.3620689655172415,2.1094890510948905,0.9655172413793104,0.3620689655172414,0.5167206040992449,0.5716119003723386,116.38493702770779,106.61803526448362,9.766901763224169,2.5689655172413794,391,15.458085642317382
423,Goran Dragic,MIA,2017,69,53.62318840579711,33.46376811594203,20.347826086956523,0.6080554352533565,7.333333333333333,15.333333333333334,47.82608695652174,1.6666666666666667,4.072463768115942,40.92526690391459,4.0144927536231885,5.072463768115942,79.14285714285715,0.855072463768116,2.9855072463768115,3.8405797101449277,5.869565217391305,2.869565217391304,2.0454545454545454,1.2173913043478262,0.17391304347826086,0.532608695652174,0.5792079207920792,109.35583405358688,107.69645635263613,1.659377700950742,2.753623188405797,87,13.13971477960242
424,Devin Booker,PHX,2017,76,28.947368421052634,35.1578947368421,21.94736842105263,0.624251497005988,7.697368421052632,18.25,42.177361211247295,1.855263157894737,5.157894736842105,35.96938775510204,4.697368421052632,5.631578947368421,83.41121495327103,0.6052631578947368,2.5789473684210527,3.1842105263157894,3.4342105263157894,3.1315789473684212,1.096638655462185,0.9342105263157895,0.27631578947368424,0.4726027397260274,0.529416245588198,107.30336071695298,111.7019417475728,-4.398581030619823,3.1315789473684212,-258,8.558887229275578
425,LeBron James,CLE,2017,72,70.83333333333334,37.611111111111114,26.319444444444443,0.6997784342688331,9.902777777777779,18.166666666666668,54.510703363914374,1.6944444444444444,4.680555555555555,36.20178041543027,4.819444444444445,7.152777777777778,67.37864077669903,1.2916666666666667,7.25,8.541666666666666,8.73611111111111,4.097222222222222,2.1322033898305084,1.2361111111111112,0.6111111111111112,0.591743119266055,0.6174247360875799,117.03322271386435,108.47702802359879,8.556194690265556,1.7777777777777777,496,18.570022123893803
426,Trevor Ariza,HOU,2017,77,67.53246753246754,34.5974025974026,11.805194805194805,0.34121621621621623,4.103896103896104,9.896103896103897,41.46981627296588,2.4415584415584415,6.909090909090909,35.338345864661655,1.155844155844156,1.5584415584415585,74.16666666666667,0.6623376623376623,5.103896103896104,5.766233766233766,2.1298701298701297,0.9090909090909091,2.342857142857143,1.8571428571428572,0.24675324675324675,0.5380577427821522,0.5578055964653903,115.0733683420855,108.34437359339834,6.728994748687157,1.6623376623376624,385,8.785183795948987
427,James Johnson,MIA,2017,72,51.388888888888886,26.916666666666668,12.63888888888889,0.4695562435500516,4.75,9.86111111111111,48.16901408450705,1.1805555555555556,3.3055555555555554,35.714285714285715,1.9583333333333333,2.7777777777777777,70.5,0.8472222222222222,3.9444444444444446,4.791666666666667,3.486111111111111,2.1944444444444446,1.5886075949367089,1.0,1.1388888888888888,0.5415492957746478,0.5701754385964912,106.09175682637814,103.08912931478619,3.002627511591953,2.5416666666666665,130,11.959196290571871
428,Salah Mejri,DAL,2017,69,40.57971014492754,12.579710144927537,2.8115942028985508,0.22350230414746544,1.1594202898550725,1.8115942028985508,64.0,0.0,0.028985507246376812,0.0,0.4927536231884058,0.8260869565217391,59.64912280701754,1.3478260869565217,3.0,4.3478260869565215,0.2028985507246377,0.5797101449275363,0.35,0.463768115942029,0.8840579710144928,0.64,0.6463219616204691,100.52922899884925,101.2054085155351,-0.6761795166858491,2.1159420289855073,-15,10.131070195627158
429,Zach Randolph,MEM,2017,71,52.112676056338024,24.661971830985916,14.23943661971831,0.577384351798972,5.985915492957746,13.267605633802816,45.11677282377919,0.29577464788732394,1.3098591549295775,22.58064516129032,1.971830985915493,2.704225352112676,72.91666666666666,2.535211267605634,5.76056338028169,8.295774647887324,1.676056338028169,1.3380281690140845,1.2526315789473683,0.5352112676056338,0.14084507042253522,0.46231422505307856,0.49245966799158286,106.17735310895605,105.74403879064458,0.43331431831147427,1.8732394366197183,77,15.759212778094698
