,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
212,Brandon Ingram,LAL,2017,9,55.55555555555556,21.333333333333332,6.111111111111111,0.2864583333333333,2.0,5.444444444444445,36.734693877551024,0.4444444444444444,2.0,22.22222222222222,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4444444444444444,3.0,3.4444444444444446,1.3333333333333333,1.1111111111111112,1.2,0.5555555555555556,0.3333333333333333,0.40816326530612246,0.4721840659340659,102.88489583333333,95.12812499999998,7.7567708333333485,1.3333333333333333,35,6.7744791666666675
213,Willie Reed,MIA,2017,7,28.57142857142857,14.0,4.857142857142857,0.3469387755102041,2.0,3.142857142857143,63.63636363636363,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,2.0,1.5714285714285714,3.5714285714285716,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.42857142857142855,0.6363636363636364,0.6439393939393939,98.90101010101009,105.91616161616162,-7.01515151515153,1.2857142857142858,-12,9.657575757575756
214,Bobby Portis,CHI,2017,8,50.0,10.5,4.875,0.4642857142857143,2.125,3.5,60.71428571428571,0.125,0.125,100.0,0.5,0.875,57.14285714285714,1.5,1.875,3.375,0.875,0.5,1.75,0.125,0.125,0.625,0.6274131274131275,110.54642857142855,108.24761904761904,2.29880952380951,1.25,3,13.195238095238095
215,Josh Richardson,MIA,2017,3,0.0,21.666666666666668,7.666666666666667,0.35384615384615387,3.0,8.333333333333334,36.0,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.46,0.46,99.37230769230771,96.08,3.292307692307716,2.6666666666666665,8,1.04
216,Doug McDermott,CHI,2017,8,62.5,24.5,11.25,0.45918367346938777,4.375,8.25,53.03030303030303,1.0,2.625,38.095238095238095,1.5,1.75,85.71428571428571,0.125,2.75,2.875,1.25,0.625,2.0,0.375,0.125,0.5909090909090909,0.6236141906873615,111.79540816326531,106.57295918367346,5.222448979591846,1.5,17,9.878571428571428
217,Malik Beasley,DEN,2017,3,33.33333333333333,7.333333333333333,4.0,0.5454545454545454,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.46153846153846156,0.46153846153846156,115.77272727272728,92.57272727272728,23.200000000000003,0.0,7,8.499999999999998
218,Jusuf Nurkic,DEN,2017,8,37.5,24.625,12.5,0.5076142131979695,5.0,9.25,54.054054054054056,0.0,0.0,,2.5,4.125,60.60606060606061,2.5,6.125,8.625,1.5,2.625,0.5714285714285714,0.875,1.5,0.5405405405405406,0.5648441030275644,100.4020304568528,104.93705583756345,-4.53502538071065,2.625,-23,13.769035532994923
219,Kenneth Faried,DEN,2017,8,37.5,23.75,7.375,0.3105263157894737,2.375,5.625,42.22222222222222,0.0,0.25,0.0,2.625,3.75,70.0,3.625,5.375,9.0,1.0,1.25,0.8,1.0,1.0,0.4222222222222222,0.506872852233677,102.25210526315789,106.17842105263159,-3.926315789473705,1.75,-21,11.303684210526313
220,Tyler Johnson,MIA,2017,7,28.57142857142857,29.714285714285715,14.428571428571429,0.4855769230769231,5.142857142857143,10.428571428571429,49.31506849315068,1.4285714285714286,3.0,47.61904761904761,2.7142857142857144,3.2857142857142856,82.6086956521739,0.5714285714285714,4.0,4.571428571428571,2.142857142857143,1.0,2.142857142857143,1.4285714285714286,0.7142857142857143,0.5616438356164384,0.6075553416746872,95.72067307692308,103.9716346153846,-8.250961538461524,2.4285714285714284,-32,15.474519230769229
221,Jarnell Stokes,DEN,2017,2,0.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.0,inf,0.5,0.0,1.0,0.797872340425532,114.28571428571428,114.25714285714285,0.028571428571424917,1.5,0,22.214285714285715
222,Mike Miller,DEN,2017,3,0.0,4.333333333333333,3.0,0.6923076923076923,1.0,1.3333333333333333,75.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.125,1.125,126.32307692307691,110.0,16.32307692307691,0.3333333333333333,3,16.30769230769231
223,Miles Plumlee,MIL,2017,8,50.0,14.125,3.25,0.23008849557522124,1.125,2.625,42.857142857142854,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,1.625,2.375,1.0,1.125,0.8888888888888888,0.625,0.625,0.42857142857142855,0.4946727549467275,102.96814159292035,95.91327433628318,7.054867256637166,2.375,14,4.2265486725663735
224,Danilo Gallinari,DEN,2017,8,37.5,36.0,16.375,0.4548611111111111,4.625,11.75,39.361702127659576,2.125,5.5,38.63636363636363,5.0,5.75,86.95652173913044,0.625,3.0,3.625,2.0,1.125,1.7777777777777777,0.625,0.375,0.48404255319148937,0.5733543417366948,105.36297577854673,107.52941176470588,-2.166435986159158,0.75,-12,9.809342560553633
225,Ömer Aşik,NOP,2017,9,11.11111111111111,19.11111111111111,3.5555555555555554,0.18604651162790697,1.2222222222222223,2.888888888888889,42.30769230769231,0.0,0.0,,1.1111111111111112,1.8888888888888888,58.82352941176471,1.8888888888888888,5.0,6.888888888888889,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.4444444444444444,0.4230769230769231,0.4778972520908004,97.36589595375722,94.88670520231214,2.479190751445074,1.7777777777777777,12,8.689017341040461
226,Kevon Looney,GSW,2017,9,77.77777777777779,8.0,3.5555555555555554,0.4444444444444444,1.4444444444444444,1.8888888888888888,76.47058823529412,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.3333333333333333,0.7647058823529411,0.7476635514018692,110.1958904109589,111.41232876712328,-1.2164383561643888,1.3333333333333333,-4,11.92054794520548
227,Dante Cunningham,NOP,2017,8,12.5,21.75,6.0,0.27586206896551724,2.25,5.875,38.297872340425535,1.25,3.25,38.46153846153847,0.25,0.625,40.0,0.5,2.875,3.375,0.625,0.75,0.8333333333333334,0.375,0.625,0.48936170212765956,0.4878048780487805,95.47257142857143,106.69885714285714,-11.226285714285709,2.0,-39,3.9057142857142857
228,Rashad Vaughn,MIL,2017,7,57.14285714285714,16.428571428571427,7.714285714285714,0.46956521739130436,3.0,6.571428571428571,45.65217391304348,1.7142857142857142,4.142857142857143,41.37931034482759,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.5714285714285714,0.5869565217391305,0.5869565217391305,108.24260869565218,108.08086956521738,0.16173913043479615,1.1428571428571428,-5,7.509565217391304
229,Timofey Mozgov,LAL,2017,8,50.0,22.375,8.25,0.3687150837988827,3.625,5.875,61.702127659574465,0.0,0.125,0.0,1.0,1.25,80.0,2.375,2.875,5.25,1.125,1.5,0.75,0.125,0.625,0.6170212765957447,0.642023346303502,105.17999999999999,111.78555555555555,-6.605555555555554,2.0,-27,8.958888888888888
230,Tarik Black,LAL,2017,9,55.55555555555556,14.0,5.0,0.35714285714285715,2.111111111111111,3.7777777777777777,55.88235294117647,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.6666666666666667,3.3333333333333335,5.0,0.5555555555555556,1.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.5588235294117647,0.5996801705756929,103.9253968253968,94.18015873015872,9.74523809523808,2.5555555555555554,22,12.825396825396826
231,Rajon Rondo,CHI,2017,9,55.55555555555556,29.88888888888889,8.444444444444445,0.2825278810408922,3.4444444444444446,9.444444444444445,36.470588235294116,0.4444444444444444,1.7777777777777777,25.0,1.1111111111111112,1.7777777777777777,62.5,0.8888888888888888,4.444444444444445,5.333333333333333,6.666666666666667,2.5555555555555554,2.608695652173913,1.3333333333333333,0.3333333333333333,0.38823529411764707,0.41286397218600607,111.62777777777777,109.87629629629629,1.751481481481477,1.5555555555555556,16,9.143333333333333
232,Justise Winslow,MIA,2017,7,28.57142857142857,36.42857142857143,12.285714285714286,0.33725490196078434,4.857142857142857,14.428571428571429,33.663366336633665,0.8571428571428571,3.5714285714285716,24.0,1.7142857142857142,2.2857142857142856,75.0,1.2857142857142858,3.4285714285714284,4.714285714285714,4.0,1.8571428571428572,2.1538461538461537,1.5714285714285714,0.42857142857142855,0.36633663366336633,0.39800074046649386,104.9,104.2749019607843,0.6250980392157004,3.142857142857143,9,5.413333333333334
233,Julius Randle,LAL,2017,9,55.55555555555556,27.88888888888889,14.555555555555555,0.5219123505976095,5.666666666666667,10.0,56.666666666666664,0.1111111111111111,0.7777777777777778,14.285714285714285,3.111111111111111,3.7777777777777777,82.35294117647058,1.7777777777777777,6.333333333333333,8.11111111111111,2.6666666666666665,2.7777777777777777,0.96,0.8888888888888888,0.6666666666666666,0.5722222222222222,0.624047256097561,107.76825396825396,109.08968253968253,-1.3214285714285694,3.888888888888889,-6,12.487301587301586
234,Hassan Whiteside,MIA,2017,7,28.57142857142857,32.42857142857143,17.857142857142858,0.5506607929515418,7.571428571428571,14.142857142857142,53.535353535353536,0.0,0.0,,2.7142857142857144,4.857142857142857,55.88235294117647,3.7142857142857144,11.0,14.714285714285714,0.7142857142857143,2.7142857142857144,0.2631578947368421,0.8571428571428571,2.5714285714285716,0.5353535353535354,0.5484380484380484,103.28986784140969,100.28458149779736,3.005286343612326,3.4285714285714284,12,18.02378854625551
235,Tim Frazier,NOP,2017,9,11.11111111111111,30.11111111111111,12.333333333333334,0.4095940959409594,4.666666666666667,9.777777777777779,47.72727272727273,1.0,2.4444444444444446,40.909090909090914,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,2.888888888888889,3.6666666666666665,7.888888888888889,2.3333333333333335,3.380952380952381,1.2222222222222223,0.2222222222222222,0.5284090909090909,0.5681818181818181,104.73321033210333,110.73284132841329,-5.9996309963099606,3.7777777777777777,-35,10.45350553505535
236,Nick Young,LAL,2017,9,55.55555555555556,27.444444444444443,14.666666666666666,0.5344129554655871,4.888888888888889,10.555555555555555,46.31578947368421,2.4444444444444446,6.666666666666667,36.666666666666664,2.4444444444444446,2.4444444444444446,100.0,0.2222222222222222,2.6666666666666665,2.888888888888889,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.4444444444444444,0.5789473684210527,0.630492930836836,107.71902834008098,112.47813765182185,-4.759109311740872,3.7777777777777777,-22,8.16842105263158
237,Dion Waiters,MIA,2017,7,28.57142857142857,32.857142857142854,10.428571428571429,0.3173913043478261,4.0,12.0,33.33333333333333,1.1428571428571428,3.2857142857142856,34.78260869565217,1.2857142857142858,2.4285714285714284,52.94117647058824,0.7142857142857143,3.0,3.7142857142857144,3.857142857142857,2.4285714285714284,1.588235294117647,0.8571428571428571,0.5714285714285714,0.38095238095238093,0.39899431569742017,96.9304347826087,101.19391304347825,-4.263478260869547,2.2857142857142856,-19,4.857391304347826
238,Jabari Parker,MIL,2017,8,50.0,31.875,19.5,0.611764705882353,7.5,15.375,48.78048780487805,1.0,2.375,42.10526315789473,3.5,3.875,90.32258064516128,2.0,4.5,6.5,1.875,1.75,1.0714285714285714,0.875,0.375,0.5203252032520326,0.5708430913348946,99.85333333333335,102.96470588235294,-3.111372549019592,1.875,-13,13.148235294117647
239,Giannis Antetokounmpo,MIL,2017,8,50.0,32.875,20.625,0.6273764258555133,8.125,16.125,50.3875968992248,0.5,2.5,20.0,3.875,5.0,77.5,2.0,6.5,8.5,5.375,3.125,1.72,1.75,1.875,0.5193798449612403,0.562755798090041,106.46439393939394,101.01780303030304,5.446590909090901,3.25,30,15.75568181818182
240,Kevin Durant,GSW,2017,9,77.77777777777779,34.77777777777778,27.555555555555557,0.792332268370607,10.0,17.444444444444443,57.324840764331206,1.8888888888888888,4.666666666666667,40.476190476190474,5.666666666666667,6.666666666666667,85.0,0.6666666666666666,7.111111111111111,7.777777777777778,3.7777777777777777,2.2222222222222223,1.7,1.7777777777777777,1.3333333333333333,0.6273885350318471,0.6761177753544165,112.35367412140575,101.45047923322684,10.903194888178902,2.0,78,20.282428115015975
241,Anthony Davis,NOP,2017,9,11.11111111111111,38.0,30.77777777777778,0.8099415204678363,10.555555555555555,21.0,50.264550264550266,0.3333333333333333,1.7777777777777777,18.75,9.333333333333334,11.333333333333334,82.35294117647058,1.8888888888888888,9.0,10.88888888888889,1.8888888888888888,2.2222222222222223,0.85,1.8888888888888888,3.0,0.5105820105820106,0.5921840259962374,102.64052478134111,109.20787172011663,-6.567346938775515,2.3333333333333335,-52,18.732361516034985
242,Dwyane Wade,CHI,2017,9,55.55555555555556,29.22222222222222,17.333333333333332,0.5931558935361216,6.222222222222222,14.0,44.44444444444444,1.3333333333333333,3.5555555555555554,37.5,3.5555555555555554,4.0,88.88888888888889,1.1111111111111112,3.2222222222222223,4.333333333333333,3.0,2.2222222222222223,1.35,1.7777777777777777,0.4444444444444444,0.49206349206349204,0.5499153976311336,106.68631178707226,103.02737642585552,3.6589353612167343,2.0,18,11.244106463878328
243,Stephen Curry,GSW,2017,9,77.77777777777779,32.111111111111114,26.88888888888889,0.8373702422145328,9.0,17.88888888888889,50.31055900621118,4.777777777777778,10.222222222222221,46.73913043478261,4.111111111111111,4.666666666666667,88.09523809523809,0.6666666666666666,2.7777777777777777,3.4444444444444446,5.777777777777778,3.2222222222222223,1.793103448275862,1.1111111111111112,0.2222222222222222,0.6366459627329193,0.6741698239358146,117.44172413793103,104.71965517241378,12.722068965517252,2.2222222222222223,84,15.210344827586209
244,DeMarcus Cousins,SAC,2017,11,36.36363636363637,33.63636363636363,26.636363636363637,0.7918918918918919,8.727272727272727,18.181818181818183,48.0,1.0,3.1818181818181817,31.428571428571427,8.181818181818182,10.727272727272727,76.27118644067797,2.1818181818181817,6.454545454545454,8.636363636363637,2.909090909090909,2.727272727272727,1.0666666666666667,1.0909090909090908,1.1818181818181819,0.5075,0.5815338202604001,108.90675675675675,109.53945945945947,-0.6327027027027157,4.2727272727272725,3,17.29756756756757
245,Damian Lillard,POR,2017,10,60.0,36.1,30.6,0.8476454293628809,9.6,19.4,49.48453608247423,2.8,7.3,38.35616438356164,8.6,9.6,89.58333333333334,0.6,4.2,4.8,4.5,3.2,1.40625,0.5,0.1,0.5670103092783505,0.647646461225872,108.41163434903049,111.57783933518006,-3.166204986149566,3.4,-21,16.357617728531856
246,Chris Paul,LAC,2017,9,88.88888888888889,30.11111111111111,19.0,0.6309963099630996,6.0,13.11111111111111,45.76271186440678,2.111111111111111,5.0,42.22222222222222,4.888888888888889,5.444444444444445,89.79591836734694,0.4444444444444444,5.333333333333333,5.777777777777778,8.555555555555555,1.5555555555555556,5.5,2.6666666666666665,0.3333333333333333,0.538135593220339,0.6126397248495271,112.03345588235292,88.05036764705882,23.983088235294105,2.111111111111111,130,26.752573529411766
247,Avery Bradley,BOS,2017,8,50.0,36.625,19.125,0.5221843003412969,7.625,16.125,47.286821705426355,2.5,5.875,42.5531914893617,1.375,1.875,73.33333333333333,1.875,6.25,8.125,3.875,1.625,2.3846153846153846,1.0,0.375,0.5503875968992248,0.5641592920353983,111.10682593856656,114.55836177474401,-3.451535836177456,2.875,-26,12.36245733788396
248,Monta Ellis,IND,2017,9,44.44444444444444,33.55555555555556,10.222222222222221,0.304635761589404,4.111111111111111,9.0,45.67901234567901,0.5555555555555556,1.8888888888888888,29.411764705882355,1.4444444444444444,1.6666666666666667,86.66666666666667,0.1111111111111111,3.6666666666666665,3.7777777777777777,5.0,2.6666666666666665,1.875,1.6666666666666667,0.2222222222222222,0.4876543209876543,0.5251141552511416,106.36291390728478,107.59006622516556,-1.2271523178807797,2.4444444444444446,-10,8.146688741721855
249,Rudy Gay,SAC,2017,10,40.0,34.7,22.3,0.6426512968299711,7.9,16.1,49.06832298136646,1.3,3.1,41.935483870967744,5.2,6.5,80.0,0.8,5.8,6.6,2.5,1.9,1.3157894736842106,1.4,0.8,0.531055900621118,0.5880801687763714,108.371469740634,105.34063400576369,3.0308357348703083,2.5,37,16.668876080691643
250,Thaddeus Young,IND,2017,9,44.44444444444444,29.333333333333332,10.11111111111111,0.3446969696969697,4.333333333333333,8.0,54.166666666666664,0.6666666666666666,1.7777777777777777,37.5,0.7777777777777778,1.3333333333333333,58.333333333333336,1.2222222222222223,4.555555555555555,5.777777777777778,2.0,1.1111111111111112,1.8,1.3333333333333333,0.4444444444444444,0.5833333333333334,0.5887681159420289,101.24886363636362,108.42689393939393,-7.178030303030312,1.5555555555555556,-40,11.310984848484848
251,JJ Redick,LAC,2017,9,88.88888888888889,25.77777777777778,12.222222222222221,0.47413793103448276,4.444444444444445,9.555555555555555,46.51162790697674,1.7777777777777777,4.0,44.44444444444444,1.5555555555555556,1.7777777777777777,87.5,0.1111111111111111,1.8888888888888888,2.0,0.4444444444444444,1.3333333333333333,0.3333333333333333,1.0,0.0,0.5581395348837209,0.5911435941530524,111.69234042553191,90.58553191489361,21.106808510638302,1.1111111111111112,105,8.481276595744681
252,Andre Roberson,OKC,2017,9,66.66666666666666,28.444444444444443,6.222222222222222,0.21875,2.4444444444444446,5.666666666666667,43.13725490196079,0.7777777777777778,2.0,38.88888888888889,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,4.111111111111111,5.111111111111111,1.1111111111111112,0.8888888888888888,1.25,1.4444444444444444,0.7777777777777778,0.5,0.489853044086774,104.0046511627907,97.54418604651164,6.460465116279053,2.3333333333333335,33,6.151937984496123
253,Blake Griffin,LAC,2017,9,88.88888888888889,32.0,20.22222222222222,0.6319444444444444,7.444444444444445,15.666666666666666,47.5177304964539,0.2222222222222222,1.3333333333333333,16.666666666666664,5.111111111111111,6.888888888888889,74.19354838709677,2.3333333333333335,7.333333333333333,9.666666666666666,3.888888888888889,1.7777777777777777,2.1875,1.3333333333333333,0.4444444444444444,0.48226950354609927,0.540765391014975,111.98541666666668,91.33784722222221,20.64756944444447,2.6666666666666665,114,18.325694444444444
254,Evan Fournier,ORL,2017,9,33.33333333333333,33.666666666666664,17.333333333333332,0.5148514851485149,6.111111111111111,14.0,43.65079365079365,1.8888888888888888,5.555555555555555,34.0,3.2222222222222223,4.0,80.55555555555556,0.3333333333333333,2.4444444444444446,2.7777777777777777,3.0,2.2222222222222223,1.35,0.8888888888888888,0.0,0.503968253968254,0.5499153976311336,101.06732673267327,110.09339933993398,-9.026072607260716,3.0,-58,8.665016501650165
255,Jonas Valanciunas,TOR,2017,6,83.33333333333334,29.5,13.5,0.4576271186440678,5.166666666666667,9.666666666666666,53.44827586206896,0.0,0.0,,3.1666666666666665,3.6666666666666665,86.36363636363636,3.1666666666666665,7.333333333333333,10.5,0.8333333333333334,1.5,0.5555555555555556,0.5,0.8333333333333334,0.5344827586206896,0.5984042553191489,106.34802259887005,103.78305084745763,2.564971751412415,3.3333333333333335,14,13.891525423728815
256,Russell Westbrook,OKC,2017,9,66.66666666666666,34.0,30.88888888888889,0.9084967320261438,9.88888888888889,24.0,41.2037037037037,2.3333333333333335,6.333333333333333,36.84210526315789,8.777777777777779,10.88888888888889,80.61224489795919,1.8888888888888888,7.0,8.88888888888889,9.444444444444445,5.444444444444445,1.7346938775510203,1.3333333333333333,0.5555555555555556,0.46064814814814814,0.5364309972213646,107.5483660130719,97.36013071895424,10.18823529411766,3.0,70,22.27156862745098
257,Pau Gasol,SAS,2017,9,66.66666666666666,23.555555555555557,9.777777777777779,0.41509433962264153,4.222222222222222,8.333333333333334,50.66666666666667,0.5555555555555556,1.1111111111111112,50.0,0.7777777777777778,1.1111111111111112,70.0,1.3333333333333333,5.666666666666667,7.0,2.4444444444444446,1.1111111111111112,2.2,0.3333333333333333,1.2222222222222223,0.54,0.5541561712846347,107.67594339622643,110.81981132075472,-3.143867924528294,1.5555555555555556,-22,13.797641509433964
258,Paul George,IND,2017,9,44.44444444444444,34.55555555555556,21.88888888888889,0.6334405144694534,7.888888888888889,16.444444444444443,47.97297297297297,2.5555555555555554,5.888888888888889,43.39622641509434,3.5555555555555554,3.888888888888889,91.42857142857143,1.3333333333333333,5.111111111111111,6.444444444444445,3.2222222222222223,3.3333333333333335,0.9666666666666667,1.6666666666666667,0.4444444444444444,0.5574324324324325,0.6028151774785802,108.26762820512819,108.92916666666667,-0.6615384615384841,2.888888888888889,-2,12.989102564102565
259,Rudy Gobert,UTA,2017,10,60.0,30.1,9.7,0.3222591362126246,3.3,5.4,61.111111111111114,0.0,0.0,,3.1,5.3,58.490566037735846,3.3,7.3,10.6,1.2,1.8,0.6666666666666666,0.6,2.3,0.6111111111111112,0.6272633212622867,111.97119205298013,100.42417218543048,11.54701986754965,3.5,67,12.492384105960266
260,CJ McCollum,POR,2017,10,60.0,34.3,22.2,0.6472303206997084,8.2,16.9,48.5207100591716,2.3,5.2,44.230769230769226,3.5,4.0,87.5,0.7,3.7,4.4,3.0,2.2,1.3636363636363635,1.6,0.6,0.5532544378698225,0.594855305466238,105.78463768115942,106.91391304347825,-1.1292753623188219,3.4,-2,12.854782608695652
261,Allen Crabbe,POR,2017,10,60.0,29.9,9.6,0.3210702341137124,3.5,7.3,47.94520547945205,1.3,3.4,38.23529411764706,1.3,1.5,86.66666666666667,0.2,2.6,2.8,2.3,1.0,2.3,0.7,0.1,0.5684931506849316,0.6030150753768845,100.582,109.44566666666665,-8.86366666666666,2.6,-46,7.6743333333333315
262,Enes Freedom,OKC,2017,9,66.66666666666666,18.555555555555557,12.0,0.6467065868263473,5.222222222222222,9.0,58.0246913580247,0.0,0.4444444444444444,0.0,1.5555555555555556,2.111111111111111,73.68421052631578,2.2222222222222223,4.777777777777778,7.0,0.2222222222222222,1.6666666666666667,0.13333333333333333,0.4444444444444444,0.3333333333333333,0.5802469135802469,0.6042972247090421,98.40178571428572,102.52440476190476,-4.12261904761904,2.111111111111111,-22,16.05059523809524
263,Kawhi Leonard,SAS,2017,9,66.66666666666666,33.0,26.22222222222222,0.7946127946127947,8.11111111111111,18.11111111111111,44.785276073619634,2.0,4.555555555555555,43.90243902439025,8.0,8.222222222222221,97.2972972972973,1.1111111111111112,4.333333333333333,5.444444444444445,2.888888888888889,1.7777777777777777,1.625,2.4444444444444446,0.5555555555555556,0.5030674846625767,0.6033953773777868,111.28855218855219,106.15791245791246,5.130639730639729,1.7777777777777777,23,17.872053872053872
264,LeBron James,CLE,2017,8,87.5,36.625,23.375,0.6382252559726962,8.375,17.25,48.55072463768116,1.5,4.5,33.33333333333333,5.125,7.0,73.21428571428571,1.625,7.375,9.0,9.25,3.625,2.5517241379310347,1.125,0.625,0.5289855072463768,0.574889326119036,113.79283276450514,100.60750853242321,13.185324232081925,2.25,85,19.653583617747437
265,DeMar DeRozan,TOR,2017,8,75.0,37.25,34.125,0.9161073825503355,13.0,24.375,53.333333333333336,0.25,1.625,15.384615384615385,7.875,9.625,81.81818181818183,0.875,3.625,4.5,3.125,2.625,1.1904761904761905,1.375,0.0,0.5384615384615384,0.5963823837818945,109.49297658862875,106.22073578595318,3.2722408026755687,1.875,26,18.556187290969902
266,Nicolas Batum,CHA,2017,8,75.0,33.875,13.375,0.3948339483394834,4.375,11.625,37.634408602150536,1.75,5.75,30.434782608695656,2.875,3.625,79.3103448275862,1.0,5.25,6.25,4.75,2.5,1.9,1.125,0.375,0.45161290322580644,0.5058623298033282,114.86433823529413,103.81727941176469,11.04705882352944,2.375,65,9.496323529411764
267,Kemba Walker,CHA,2017,8,75.0,32.625,25.875,0.7931034482758621,8.25,16.75,49.25373134328358,3.375,7.25,46.55172413793103,6.0,7.25,82.75862068965517,0.375,3.625,4.0,5.75,2.25,2.5555555555555554,1.625,0.125,0.5932835820895522,0.6488214643931794,111.74750957854407,102.66398467432948,9.083524904214585,1.5,50,19.229118773946357
268,Mason Plumlee,POR,2017,10,60.0,26.5,9.0,0.33962264150943394,3.6,7.2,50.0,0.0,0.1,0.0,1.8,3.2,56.25,1.1,4.3,5.4,4.3,1.6,2.6875,1.1,0.9,0.5,0.5227695167286246,114.32075471698113,111.86264150943396,2.4581132075471714,3.2,7,9.078490566037736
269,Sergio Rodriguez,PHI,2017,8,12.5,30.375,8.75,0.2880658436213992,3.75,10.375,36.144578313253014,1.125,5.0,22.5,0.125,0.125,100.0,0.625,3.125,3.75,7.5,3.0,2.5,1.0,0.125,0.41566265060240964,0.41946308724832215,92.68155737704917,101.04139344262295,-8.359836065573774,1.25,-34,9.779098360655738
270,Mindaugas Kuzminskas,NYK,2017,5,20.0,11.2,5.6,0.5,2.0,4.4,45.45454545454545,0.8,2.0,40.0,0.8,1.2,66.66666666666666,1.0,0.6,1.6,0.6,0.4,1.5,0.6,0.0,0.5454545454545454,0.5681818181818181,106.9517857142857,94.42857142857143,12.523214285714275,0.8,16,10.896428571428572
271,Patrick Patterson,TOR,2017,8,75.0,31.125,6.25,0.20080321285140562,2.25,7.375,30.508474576271187,1.0,4.375,22.857142857142858,0.75,1.125,66.66666666666666,1.25,4.5,5.75,2.25,0.375,6.0,0.875,0.875,0.3728813559322034,0.3970775095298602,112.34578313253013,101.40522088353414,10.940562248995988,2.375,53,6.478313253012048
272,Marcus Smart,BOS,2017,5,40.0,31.8,13.2,0.41509433962264153,5.0,12.2,40.98360655737705,2.2,6.4,34.375,1.0,2.2,45.45454545454545,0.6,3.6,4.2,4.0,2.0,2.0,1.0,0.4,0.5,0.5012150668286756,108.63187500000001,109.63,-0.9981249999999875,2.2,-6,7.423749999999999
273,Marvin Williams,CHA,2017,8,75.0,29.625,10.875,0.3670886075949367,3.875,11.125,34.831460674157306,2.5,6.5,38.46153846153847,0.625,1.125,55.55555555555556,1.125,6.5,7.625,1.375,0.625,2.2,0.5,0.5,0.4606741573033708,0.46794320137693635,106.41218487394957,103.6344537815126,2.777731092436966,1.625,19,10.186554621848739
274,Hollis Thompson,PHI,2017,8,12.5,19.75,8.375,0.4240506329113924,3.25,6.625,49.056603773584904,1.25,3.0,41.66666666666667,0.625,0.875,71.42857142857143,0.625,3.625,4.25,0.75,0.25,3.0,0.375,0.25,0.5849056603773585,0.5973609129814551,94.07044025157234,103.26037735849057,-9.189937106918237,1.875,-25,11.227672955974844
275,Alex Abrines,OKC,2017,8,62.5,11.75,3.875,0.32978723404255317,1.125,3.0,37.5,0.75,2.25,33.33333333333333,0.875,1.0,87.5,0.25,0.875,1.125,0.375,1.0,0.375,0.375,0.0,0.5,0.5632267441860466,100.11702127659575,107.8468085106383,-7.729787234042547,1.0,-9,5.5819148936170215
276,Nik Stauskas,PHI,2017,8,12.5,23.375,7.375,0.3155080213903743,2.625,5.625,46.666666666666664,1.0,2.75,36.36363636363637,1.125,1.375,81.81818181818183,0.125,2.25,2.375,1.125,1.375,0.8181818181818182,0.0,0.25,0.5555555555555556,0.5918940609951846,96.06096256684494,112.30106951871657,-16.24010695187164,1.375,-57,6.062566844919786
277,Kentavious Caldwell-Pope,DET,2017,9,44.44444444444444,33.44444444444444,12.777777777777779,0.38205980066445183,4.333333333333333,11.11111111111111,39.0,2.0,5.111111111111111,39.130434782608695,2.111111111111111,2.5555555555555554,82.6086956521739,0.8888888888888888,2.2222222222222223,3.111111111111111,2.3333333333333335,0.7777777777777778,3.0,1.4444444444444444,0.0,0.48,0.522157646204141,102.3607973421927,102.95382059800664,-0.5930232558139465,1.5555555555555556,-5,8.23887043189369
