,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
376,Greg Monroe,MIL,2017,70,51.42857142857142,22.442857142857143,11.82857142857143,0.5270528325907066,4.771428571428571,8.985714285714286,53.10015898251193,0.0,0.02857142857142857,0.0,2.2857142857142856,3.0714285714285716,74.4186046511628,2.1285714285714286,4.5,6.628571428571429,2.257142857142857,1.6571428571428573,1.3620689655172413,1.2142857142857142,0.5285714285714286,0.5310015898251192,0.572139303482587,112.16825396825395,106.14787301587302,6.020380952380933,2.085714285714286,180,14.351809523809523
377,Lavoy Allen,IND,2017,52,51.92307692307693,14.384615384615385,2.9038461538461537,0.2018716577540107,1.3076923076923077,2.8076923076923075,46.57534246575342,0.0,0.019230769230769232,0.0,0.28846153846153844,0.4423076923076923,65.21739130434783,1.5769230769230769,1.8846153846153846,3.4615384615384617,0.9423076923076923,0.46153846153846156,2.0416666666666665,0.28846153846153844,0.36538461538461536,0.4657534246575342,0.48360235716115807,102.29654255319147,110.4327127659574,-8.136170212765933,1.25,-119,7.197473404255318
378,Khris Middleton,MIL,2017,19,68.42105263157895,28.894736842105264,15.421052631578947,0.5336976320582878,5.315789473684211,10.789473684210526,49.26829268292683,1.5263157894736843,3.1578947368421053,48.333333333333336,3.263157894736842,3.736842105263158,87.32394366197182,0.2631578947368421,3.3684210526315788,3.6315789473684212,3.6315789473684212,2.3157894736842106,1.5681818181818181,1.263157894736842,0.3157894736842105,0.5634146341463414,0.6201320690822891,112.428,106.92272727272726,5.5052727272727395,2.526315789473684,50,12.409636363636364
379,Timothe Luwawu-Cabarrot,PHI,2017,58,36.206896551724135,14.46551724137931,4.827586206896552,0.33373063170441003,1.5517241379310345,4.017241379310345,38.62660944206009,0.4827586206896552,1.5517241379310345,31.11111111111111,1.2413793103448276,1.5,82.75862068965517,0.3103448275862069,1.4827586206896552,1.793103448275862,0.8793103448275862,0.9482758620689655,0.9272727272727272,0.3103448275862069,0.1206896551724138,0.44635193133047213,0.5160719551754646,101.56496437054632,102.57434679334918,-1.009382422802858,2.0517241379310347,-26,3.622802850356294
380,Kentavious Caldwell-Pope,DET,2017,67,46.26865671641791,33.83582089552239,14.08955223880597,0.41640935156594616,4.985074626865671,12.149253731343284,41.03194103194103,2.1044776119402986,5.656716417910448,37.203166226912934,2.014925373134328,2.417910447761194,83.33333333333334,0.7313432835820896,2.5074626865671643,3.2388059701492535,2.6865671641791047,1.1044776119402986,2.4324324324324325,1.2238805970149254,0.1791044776119403,0.49692874692874694,0.5331646484727995,106.24854625550661,107.76215859030839,-1.5136123348017776,1.6119402985074627,-39,8.140396475770926
381,Mirza Teletovic,MIL,2017,59,50.847457627118644,15.983050847457626,6.508474576271187,0.40721102863202546,2.23728813559322,5.932203389830509,37.714285714285715,1.4745762711864407,4.288135593220339,34.387351778656125,0.559322033898305,0.7288135593220338,76.74418604651163,0.1694915254237288,2.169491525423729,2.3389830508474576,0.6949152542372882,0.576271186440678,1.2058823529411764,0.1694915254237288,0.1864406779661017,0.5014285714285714,0.5204380353464165,108.88059071729957,103.3456751054852,5.53491561181437,1.5932203389830508,115,6.031856540084387
382,Jason Smith,WAS,2017,64,60.9375,13.9375,5.4375,0.3901345291479821,2.3125,4.265625,54.21245421245421,0.328125,0.640625,51.21951219512195,0.484375,0.71875,67.3913043478261,0.90625,2.421875,3.328125,0.46875,0.75,0.625,0.3125,0.75,0.5805860805860806,0.5933706179238849,104.36588366890379,106.34418344519018,-1.9782997762863914,2.28125,-54,8.46700223713647
383,Stanley Johnson,DET,2017,67,47.76119402985074,17.0,4.447761194029851,0.26163301141352063,1.7014925373134329,4.522388059701493,37.62376237623762,0.5373134328358209,1.835820895522388,29.268292682926827,0.5074626865671642,0.7611940298507462,66.66666666666666,0.47761194029850745,1.9253731343283582,2.4029850746268657,1.328358208955224,0.8208955223880597,1.6181818181818182,0.746268656716418,0.31343283582089554,0.43564356435643564,0.4578416912487709,103.55863277826468,104.70455740578436,-1.1459246275196762,1.626865671641791,-30,5.245836985100786
384,Jeremy Lamb,CHA,2017,51,45.09803921568628,18.58823529411765,9.529411764705882,0.5126582278481012,3.5294117647058822,7.882352941176471,44.776119402985074,0.7058823529411765,2.392156862745098,29.508196721311474,1.7647058823529411,2.0980392156862746,84.11214953271028,0.47058823529411764,3.9607843137254903,4.431372549019608,1.2745098039215685,0.6666666666666666,1.911764705882353,0.37254901960784315,0.39215686274509803,0.4925373134328358,0.5411062616905674,106.69989484752895,106.11724500525762,0.5826498422713371,1.6470588235294117,8,12.658149316508936
385,Terrence Jones,MIL,2017,53,37.735849056603776,23.962264150943398,11.018867924528301,0.45984251968503936,4.3584905660377355,9.264150943396226,47.04684317718941,0.3584905660377358,1.4150943396226414,25.333333333333336,1.9433962264150944,3.207547169811321,60.588235294117645,1.2264150943396226,4.509433962264151,5.735849056603773,1.1132075471698113,0.9056603773584906,1.2291666666666667,0.7547169811320755,1.0188679245283019,0.48981670061099797,0.5160834217037823,103.0258241758242,105.75525902668755,-2.729434850863356,1.2641509433962264,-59,11.125117739403455
386,James Jones,CLE,2017,42,61.904761904761905,7.595238095238095,2.8333333333333335,0.3730407523510972,0.9285714285714286,1.7380952380952381,53.42465753424658,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2619047619047619,0.40476190476190477,64.70588235294117,0.047619047619047616,0.6428571428571429,0.6904761904761905,0.2619047619047619,0.19047619047619047,1.375,0.09523809523809523,0.19047619047619047,0.7397260273972602,0.739314115308151,101.14316770186333,113.18975155279502,-12.046583850931682,0.7857142857142857,-83,6.567080745341615
387,Paul Zipser,CHI,2017,34,41.17647058823529,17.647058823529413,5.088235294117647,0.28833333333333333,1.8529411764705883,4.588235294117647,40.38461538461539,0.6764705882352942,2.088235294117647,32.3943661971831,0.7058823529411765,0.9411764705882353,75.0,0.38235294117647056,2.2941176470588234,2.676470588235294,0.6764705882352942,0.8529411764705882,0.7931034482758621,0.35294117647058826,0.35294117647058826,0.4775641025641026,0.5085841956726246,103.48853820598005,103.88787375415284,-0.39933554817278605,1.588235294117647,-24,5.878737541528241
388,Ian Mahinmi,WAS,2017,21,61.904761904761905,17.142857142857142,5.0476190476190474,0.29444444444444445,1.8571428571428572,3.380952380952381,54.929577464788736,0.0,0.0,,1.3333333333333333,2.1904761904761907,60.86956521739131,1.4761904761904763,3.0952380952380953,4.571428571428571,0.5238095238095238,1.1904761904761905,0.44,0.9047619047619048,0.8095238095238095,0.5492957746478874,0.5808855765015345,101.3938888888889,102.97416666666669,-1.5802777777777948,2.6666666666666665,-7,7.113611111111112
389,Marcus Smart,BOS,2017,69,63.76811594202898,30.47826086956522,10.695652173913043,0.3509272467902996,3.5217391304347827,9.565217391304348,36.81818181818181,1.144927536231884,4.028985507246377,28.41726618705036,2.5072463768115942,3.130434782608696,80.0925925925926,0.9710144927536232,2.898550724637681,3.869565217391304,4.3768115942028984,2.0579710144927534,2.1267605633802815,1.608695652173913,0.36231884057971014,0.42803030303030304,0.48871582962492055,107.82581869957289,104.70859041290936,3.117228286663533,2.3768115942028984,106,8.069292833412433
390,Willie Cauley-Stein,SAC,2017,64,37.5,17.09375,7.375,0.43144424131627057,3.078125,5.8125,52.956989247311824,0.0,0.03125,0.0,1.21875,1.890625,64.46280991735537,0.984375,2.578125,3.5625,0.9375,0.875,1.0714285714285714,0.625,0.59375,0.5295698924731183,0.5549807167717054,101.58600000000001,109.20627272727275,-7.620272727272734,1.90625,-169,10.019272727272725
391,Justin Anderson,PHI,2017,64,34.375,14.875,6.609375,0.44432773109243695,2.328125,5.5,42.32954545454545,0.703125,2.40625,29.22077922077922,1.25,1.5625,80.0,0.859375,2.34375,3.203125,0.71875,0.84375,0.8518518518518519,0.53125,0.28125,0.4872159090909091,0.5340909090909091,100.33696335078537,109.16554973821991,-8.828586387434541,1.375,-192,9.821465968586386
392,Michael Carter-Williams,CHI,2017,35,51.42857142857142,20.2,7.485714285714286,0.37057991513437055,2.8,7.228571428571429,38.73517786561265,0.34285714285714286,1.4857142857142858,23.076923076923077,1.542857142857143,2.085714285714286,73.97260273972603,0.6,3.2857142857142856,3.8857142857142857,2.5428571428571427,1.6857142857142857,1.5084745762711864,0.8285714285714286,0.5428571428571428,0.41106719367588934,0.4594556677890011,104.9052186177715,106.63906911142455,-1.7338504936530512,2.342857142857143,-36,7.6214386459802554
393,Jason Terry,MIL,2017,63,49.2063492063492,18.238095238095237,3.9365079365079363,0.21583986074847694,1.3333333333333333,3.253968253968254,40.97560975609756,0.9206349206349206,2.3015873015873014,40.0,0.3492063492063492,0.42857142857142855,81.48148148148148,0.23809523809523808,1.1904761904761905,1.4285714285714286,1.3650793650793651,0.42857142857142855,3.185185185185185,0.6666666666666666,0.25396825396825395,0.551219512195122,0.5717447436370343,109.13666377063423,102.9855777584709,6.151086012163333,1.3015873015873016,127,5.395221546481318
394,Matthew Dellavedova,MIL,2017,66,50.0,26.5,7.712121212121212,0.2910234419668382,2.757575757575758,7.136363636363637,38.6411889596603,1.0303030303030303,2.803030303030303,36.75675675675676,1.1666666666666667,1.378787878787879,84.61538461538461,0.30303030303030304,1.621212121212121,1.9242424242424243,4.848484848484849,1.803030303030303,2.689075630252101,0.7575757575757576,0.0,0.4585987261146497,0.49800407013149656,106.82834285714283,109.37422857142859,-2.5458857142857596,1.9393939393939394,-101,6.500171428571429
395,Mindaugas Kuzminskas,NYK,2017,58,36.206896551724135,13.793103448275861,5.517241379310345,0.4,2.0,4.862068965517241,41.13475177304964,0.7068965517241379,2.2586206896551726,31.297709923664126,0.8103448275862069,1.0,81.03448275862068,0.6551724137931034,1.1379310344827587,1.793103448275862,0.9482758620689655,0.7241379310344828,1.3095238095238095,0.46551724137931033,0.1724137931034483,0.48404255319148937,0.5202913631633715,106.66343283582093,106.34452736318411,0.3189054726368141,1.1896551724137931,-4,7.220771144278608
396,Jodie Meeks,ORL,2017,26,42.30769230769231,21.46153846153846,8.961538461538462,0.4175627240143369,2.8461538461538463,7.038461538461538,40.43715846994536,1.5,3.6923076923076925,40.625,1.7692307692307692,2.0384615384615383,86.79245283018868,0.11538461538461539,2.1923076923076925,2.3076923076923075,1.4230769230769231,0.9615384615384616,1.48,1.0769230769230769,0.07692307692307693,0.5109289617486339,0.5646568437378829,108.44696428571424,112.97928571428571,-4.532321428571464,1.1923076923076923,-60,7.524464285714288
397,Derrick Rose,NYK,2017,62,40.32258064516129,32.5,17.79032258064516,0.547394540942928,7.064516129032258,15.129032258064516,46.695095948827294,0.20967741935483872,0.967741935483871,21.666666666666668,3.4516129032258065,3.967741935483871,86.99186991869918,1.0161290322580645,2.806451612903226,3.8225806451612905,4.387096774193548,2.3548387096774195,1.8630136986301369,0.6935483870967742,0.27419354838709675,0.47388059701492535,0.5271257072946933,108.55114087301587,113.07534722222218,-4.52420634920631,1.3548387096774193,-180,10.882638888888883
398,Tristan Thompson,CLE,2017,70,65.71428571428571,30.042857142857144,7.942857142857143,0.26438421302900617,3.2857142857142856,5.585714285714285,58.82352941176471,0.0,0.04285714285714286,0.0,1.3714285714285714,2.7714285714285714,49.48453608247423,3.7142857142857144,5.728571428571429,9.442857142857143,1.0285714285714285,0.8,1.2857142857142858,0.4857142857142857,1.1428571428571428,0.5882352941176471,0.5835922411621463,112.37459715639814,108.54289099526066,3.8317061611374754,2.2714285714285714,153,9.1136018957346
399,Evan Fournier,ORL,2017,59,35.59322033898305,33.0,16.915254237288135,0.5125834617360041,5.9491525423728815,13.745762711864407,43.27990135635019,1.8135593220338984,5.254237288135593,34.516129032258064,3.2033898305084745,4.033898305084746,79.41176470588235,0.711864406779661,2.542372881355932,3.2542372881355934,3.1016949152542375,2.152542372881356,1.4409448818897639,0.9661016949152542,0.05084745762711865,0.49876695437731194,0.5449263967151531,103.55646153846156,107.98358974358979,-4.427128205128227,2.711864406779661,-156,8.48630769230769
400,Rashad Vaughn,MIL,2017,34,47.05882352941176,10.852941176470589,3.264705882352941,0.3008130081300813,1.2941176470588236,3.5588235294117645,36.36363636363637,0.6470588235294118,2.0,32.35294117647059,0.029411764705882353,0.058823529411764705,50.0,0.058823529411764705,1.2352941176470589,1.2941176470588236,0.4411764705882353,0.2647058823529412,1.6666666666666667,0.4117647058823529,0.2647058823529412,0.45454545454545453,0.4553659337052839,101.58247978436658,106.87250673854444,-5.290026954177861,0.7352941176470589,-35,4.6177897574124
401,Mike Muscala,ATL,2017,59,50.847457627118644,18.0,6.305084745762712,0.3502824858757062,2.440677966101695,4.915254237288136,49.6551724137931,0.6271186440677966,1.5932203389830508,39.361702127659576,0.7966101694915254,1.0508474576271187,75.80645161290323,1.152542372881356,2.3220338983050848,3.4745762711864407,1.2881355932203389,0.8305084745762712,1.5510204081632653,0.423728813559322,0.6271186440677966,0.5603448275862069,0.5862329803328291,101.70947467166977,106.97054409005628,-5.261069418386512,1.4576271186440677,-119,9.365103189493434
402,Sergio Rodriguez,PHI,2017,66,34.84848484848485,22.28787878787879,7.606060606060606,0.34126444595513256,3.015151515151515,7.833333333333333,38.49129593810445,1.303030303030303,3.6515151515151514,35.684647302904565,0.2727272727272727,0.4090909090909091,66.66666666666666,0.3181818181818182,1.9848484848484849,2.303030303030303,5.075757575757576,1.878787878787879,2.7016129032258065,0.696969696969697,0.06060606060606061,0.46808510638297873,0.47458780819845714,101.47111864406781,107.12698305084744,-5.655864406779628,1.393939393939394,-155,8.80657627118644
403,Marcin Gortat,WAS,2017,71,60.56338028169014,32.478873239436616,11.014084507042254,0.3391153512575889,4.830985915492958,8.464788732394366,57.07154742096506,0.0,0.028169014084507043,0.0,1.352112676056338,2.0422535211267605,66.20689655172414,2.915492957746479,7.971830985915493,10.887323943661972,1.4366197183098592,1.5211267605633803,0.9444444444444444,0.5070422535211268,0.7887323943661971,0.5707154742096506,0.5881468110709989,111.88976582827407,107.2770598438855,4.612705984388569,2.816901408450704,227,11.056504770164786
404,Ron Baker,NYK,2017,41,24.390243902439025,13.097560975609756,3.5365853658536586,0.27001862197392923,1.2682926829268293,3.3658536585365852,37.68115942028986,0.4634146341463415,1.4390243902439024,32.20338983050847,0.5365853658536586,0.8292682926829268,64.70588235294117,0.21951219512195122,1.3902439024390243,1.6097560975609757,1.4634146341463414,0.926829268292683,1.5789473684210527,0.6097560975609756,0.12195121951219512,0.44565217391304346,0.47398012552301255,104.8150837988827,105.36275605214149,-0.5476722532587956,1.2439024390243902,-20,6.118435754189944
405,Jameer Nelson,DEN,2017,70,47.14285714285714,27.142857142857142,9.057142857142857,0.3336842105263158,3.557142857142857,8.042857142857143,44.22735346358792,1.3571428571428572,3.557142857142857,38.152610441767074,0.5857142857142857,0.8142857142857143,71.9298245614035,0.38571428571428573,2.157142857142857,2.5428571428571427,5.085714285714285,1.7142857142857142,2.966666666666667,0.7428571428571429,0.11428571428571428,0.5266429840142096,0.5390423071690926,112.63623949579835,109.752205882353,2.8840336134453537,2.6,122,7.568855042016805
406,Isaiah Canaan,CHI,2017,36,44.44444444444444,16.194444444444443,4.888888888888889,0.3018867924528302,1.7222222222222223,4.666666666666667,36.904761904761905,0.6666666666666666,2.5277777777777777,26.373626373626376,0.7777777777777778,0.8611111111111112,90.32258064516128,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.9722222222222222,0.5555555555555556,1.75,0.6111111111111112,0.027777777777777776,0.44047619047619047,0.4844747852895838,100.43327615780446,106.6639794168096,-6.230703259005139,0.9722222222222222,-91,4.861749571183534
407,Juancho Hernangomez,DEN,2017,54,48.148148148148145,13.481481481481481,5.037037037037037,0.37362637362637363,1.6481481481481481,3.4074074074074074,48.369565217391305,0.7407407407407407,1.6666666666666667,44.44444444444444,1.0,1.3333333333333333,75.0,0.7592592592592593,2.314814814814815,3.074074074074074,0.48148148148148145,0.46296296296296297,1.04,0.5,0.2222222222222222,0.592391304347826,0.6305637982195845,110.01538461538459,111.58901098901102,-1.5736263736264249,1.0740740740740742,-23,9.33434065934066
408,Otto Porter Jr.,WAS,2017,71,60.56338028169014,33.59154929577465,13.985915492957746,0.41635220125786165,5.380281690140845,10.366197183098592,51.902173913043484,1.9577464788732395,4.408450704225352,44.40894568690096,1.267605633802817,1.5492957746478873,81.81818181818183,1.4647887323943662,5.140845070422535,6.605633802816901,1.5492957746478873,0.6056338028169014,2.558139534883721,1.5492957746478873,0.5352112676056338,0.6134510869565217,0.6329678735339113,111.15757322175733,107.2228033472803,3.934769874477027,2.507042253521127,207,11.148368200836822
409,Jerami Grant,OKC,2017,70,54.285714285714285,19.428571428571427,5.571428571428571,0.2867647058823529,1.9285714285714286,4.1571428571428575,46.391752577319586,0.5142857142857142,1.3857142857142857,37.11340206185567,1.2,1.957142857142857,61.31386861313869,0.4714285714285714,2.0714285714285716,2.5428571428571427,0.5857142857142857,0.6,0.9761904761904762,0.42857142857142855,0.9857142857142858,0.5257731958762887,0.5551127305852881,103.40601614086575,109.28495964783566,-5.878943506969918,1.8285714285714285,-224,5.7292736610418205
410,Boban Marjanovic,DET,2017,29,48.275862068965516,6.448275862068965,3.896551724137931,0.6042780748663101,1.4137931034482758,2.793103448275862,50.617283950617285,0.0,0.0,,1.0689655172413792,1.3793103448275863,77.5,1.0689655172413792,1.8620689655172413,2.9310344827586206,0.2413793103448276,0.2413793103448276,1.0,0.10344827586206896,0.3103448275862069,0.5061728395061729,0.5730223123732252,101.27777777777776,100.45079365079364,0.8269841269841152,0.4482758620689655,9,18.335978835978835
411,Andre Roberson,OKC,2017,71,57.74647887323944,30.253521126760564,6.788732394366197,0.22439478584729983,2.76056338028169,5.901408450704225,46.77804295942721,0.6338028169014085,2.4507042253521125,25.862068965517242,0.6338028169014085,1.4929577464788732,42.45283018867924,1.2394366197183098,3.816901408450704,5.056338028169014,0.9436619718309859,0.676056338028169,1.3958333333333333,1.1408450704225352,0.971830985915493,0.5214797136038186,0.5175672193110558,108.24595724907063,104.7775557620818,3.4684014869888244,2.4788732394366195,130,5.95418215613383
412,Anthony Tolliver,SAC,2017,58,37.93103448275862,22.948275862068964,7.051724137931035,0.3072877535687453,2.3793103448275863,5.396551724137931,44.08945686900959,1.4137931034482758,3.5517241379310347,39.80582524271845,0.8793103448275862,1.1551724137931034,76.11940298507463,0.8275862068965517,2.8448275862068964,3.6724137931034484,1.0862068965517242,0.8448275862068966,1.2857142857142858,0.5689655172413793,0.22413793103448276,0.5718849840255591,0.5971151600093436,106.36256564141033,111.65791447861962,-5.295348837209289,1.6896551724137931,-109,7.366016504126031
413,C.J. Watson,ORL,2017,57,33.33333333333333,16.350877192982455,4.649122807017544,0.2843347639484979,1.5789473684210527,3.9473684210526314,40.0,0.543859649122807,1.6666666666666667,32.631578947368425,0.9473684210526315,1.087719298245614,87.09677419354838,0.22807017543859648,1.2105263157894737,1.4385964912280702,1.6842105263157894,0.7192982456140351,2.341463414634146,0.7017543859649122,0.03508771929824561,0.4688888888888889,0.5252100840336135,98.54476495726496,106.67382478632476,-8.129059829059798,1.2982456140350878,-162,6.914743589743592
414,Kris Humphries,ATL,2017,48,56.25,11.9375,4.5625,0.38219895287958117,1.5833333333333333,3.5833333333333335,44.18604651162791,0.3125,0.875,35.714285714285715,1.0833333333333333,1.375,78.78787878787878,1.0,2.5833333333333335,3.5833333333333335,0.4791666666666667,0.5208333333333334,0.92,0.22916666666666666,0.375,0.48546511627906974,0.5446677278153601,100.20295138888888,102.07222222222224,-1.8692708333333599,1.2708333333333333,-27,12.711458333333333
415,Al Jefferson,IND,2017,64,50.0,14.203125,8.078125,0.5687568756875687,3.546875,7.125,49.780701754385966,0.0,0.015625,0.0,0.984375,1.296875,75.90361445783132,1.109375,3.03125,4.140625,0.875,0.484375,1.8064516129032258,0.28125,0.25,0.49780701754385964,0.5248517826687241,102.0836801752464,107.84939759036149,-5.765717415115091,1.9375,-102,14.001204819277113
416,CJ Miles,IND,2017,65,50.76923076923077,23.53846153846154,10.738461538461538,0.4562091503267974,3.7384615384615385,8.538461538461538,43.78378378378379,2.2615384615384615,5.446153846153846,41.52542372881356,1.0,1.123076923076923,89.04109589041096,0.3230769230769231,2.6153846153846154,2.9384615384615387,0.6153846153846154,0.47692307692307695,1.2903225806451613,0.6,0.38461538461538464,0.5702702702702702,0.5944270336558114,107.77138200782272,105.14198174706652,2.6294002607561993,2.0615384615384613,88,8.45586701434159
417,Darren Collison,SAC,2017,62,37.096774193548384,30.64516129032258,13.209677419354838,0.43105263157894735,5.016129032258065,10.629032258064516,47.192716236722305,1.1451612903225807,2.7419354838709675,41.76470588235294,2.032258064516129,2.3548387096774195,86.3013698630137,0.3548387096774194,1.8225806451612903,2.1774193548387095,4.483870967741935,1.564516129032258,2.865979381443299,0.9838709677419355,0.14516129032258066,0.5257966616084977,0.5662020905923345,108.2644957983193,111.63140756302518,-3.3669117647058755,1.7903225806451613,-103,9.577731092436975
418,Thon Maker,MIL,2017,46,54.347826086956516,8.282608695652174,3.391304347826087,0.4094488188976378,1.1956521739130435,2.8260869565217392,42.30769230769231,0.5,1.3043478260869565,38.333333333333336,0.5,0.7391304347826086,67.64705882352942,0.5217391304347826,1.1304347826086956,1.6521739130434783,0.32608695652173914,0.1956521739130435,1.6666666666666667,0.17391304347826086,0.3695652173913043,0.5115384615384615,0.5380794701986754,102.51047120418848,110.45104712041885,-7.940575916230372,1.2608695652173914,-66,8.382984293193717
419,Aron Baynes,DET,2017,69,47.82608695652174,15.231884057971014,4.681159420289855,0.3073263558515699,1.8115942028985508,3.579710144927536,50.607287449392715,0.0,0.0,,1.0579710144927537,1.2463768115942029,84.88372093023256,1.3768115942028984,2.927536231884058,4.304347826086956,0.4057971014492754,0.6231884057971014,0.6511627906976745,0.2463768115942029,0.463768115942029,0.5060728744939271,0.5669849740205026,104.17519011406847,97.96720532319392,6.207984790874548,2.1449275362318843,139,8.514923954372625
420,Kyle O'Quinn,NYK,2017,68,36.76470588235294,15.176470588235293,6.294117647058823,0.41472868217054265,2.7794117647058822,5.161764705882353,53.84615384615385,0.014705882352941176,0.20588235294117646,7.142857142857142,0.7205882352941176,0.9705882352941176,74.24242424242425,2.014705882352941,3.485294117647059,5.5,1.4264705882352942,0.9411764705882353,1.515625,0.4852941176470588,1.2352941176470589,0.5398860398860399,0.5630986211977687,106.61536231884061,109.5868599033816,-2.971497584540984,2.1911764705882355,-81,13.86386473429952
421,Malcolm Brogdon,MIL,2017,69,49.275362318840585,26.202898550724637,10.043478260869565,0.38329646017699115,3.753623188405797,8.318840579710145,45.1219512195122,1.0579710144927537,2.608695652173913,40.55555555555556,1.4782608695652173,1.7246376811594204,85.71428571428571,0.5797101449275363,2.1739130434782608,2.753623188405797,4.072463768115942,1.5217391304347827,2.676190476190476,1.144927536231884,0.14492753623188406,0.514808362369338,0.5531962449709432,110.09508287292817,107.43066298342542,2.664419889502753,1.8985507246376812,84,9.20513812154696
422,Bobby Portis,CHI,2017,54,42.592592592592595,14.925925925925926,6.203703703703703,0.41563275434243174,2.5555555555555554,5.425925925925926,47.098976109215016,0.4074074074074074,1.3333333333333333,30.555555555555557,0.6851851851851852,1.0185185185185186,67.27272727272727,1.0740740740740742,3.1296296296296298,4.203703703703703,0.5185185185185185,0.6111111111111112,0.8484848484848485,0.2037037037037037,0.16666666666666666,0.5085324232081911,0.5280580075662044,101.83858560794046,107.96898263027296,-6.130397022332502,1.462962962962963,-112,10.237841191066996
423,Andre Drummond,DET,2017,71,46.478873239436616,30.225352112676056,14.47887323943662,0.4790307548928239,6.323943661971831,11.845070422535212,53.38882282996433,0.028169014084507043,0.09859154929577464,28.57142857142857,1.8028169014084507,4.52112676056338,39.875389408099686,4.28169014084507,9.71830985915493,14.0,1.028169014084507,1.9577464788732395,0.5251798561151079,1.6056338028169015,1.1267605633802817,0.535077288941736,0.5232936960417006,104.54402603440262,109.89823337982334,-5.354207345420718,2.943661971830986,-225,14.20581125058113
424,Richard Jefferson,CLE,2017,69,66.66666666666666,20.91304347826087,5.869565217391305,0.2806652806652807,2.028985507246377,4.521739130434782,44.871794871794876,0.8115942028985508,2.449275362318841,33.13609467455622,1.0,1.3333333333333333,75.0,0.36231884057971014,2.2318840579710146,2.5942028985507246,0.9855072463768116,0.6811594202898551,1.446808510638298,0.30434782608695654,0.13043478260869565,0.5384615384615384,0.5745006808896959,111.52676348547715,105.66860304287688,5.858160442600266,2.028985507246377,166,3.2089211618257267
425,D.J. Augustin,ORL,2017,71,36.61971830985916,20.056338028169016,8.19718309859155,0.40870786516853935,2.591549295774648,6.732394366197183,38.49372384937239,1.295774647887324,3.6338028169014085,35.65891472868217,1.7183098591549295,2.1267605633802815,80.79470198675497,0.18309859154929578,1.2816901408450705,1.4647887323943662,2.76056338028169,1.0704225352112675,2.5789473684210527,0.39436619718309857,0.014084507042253521,0.4811715481171548,0.5344941591359929,96.67244039270686,110.14396914446,-13.47152875175314,1.3380281690140845,-373,8.48639551192146
426,Dario Saric,PHI,2017,71,36.61971830985916,26.056338028169016,12.56338028169014,0.4821621621621622,4.633802816901408,11.211267605633802,41.33165829145729,1.323943661971831,4.084507042253521,32.41379310344827,1.971830985915493,2.507042253521127,78.65168539325843,1.3943661971830985,4.859154929577465,6.253521126760563,2.23943661971831,2.1267605633802815,1.0529801324503312,0.6901408450704225,0.36619718309859156,0.4723618090452261,0.5101107146124988,100.59002695417787,106.6322371967655,-6.042210242587629,1.971830985915493,-256,10.490242587601081
427,Boris Diaw,UTA,2017,63,60.317460317460316,17.53968253968254,4.476190476190476,0.25520361990950224,1.9206349206349207,4.380952380952381,43.84057971014493,0.2857142857142857,1.1111111111111112,25.71428571428571,0.3492063492063492,0.49206349206349204,70.96774193548387,0.6031746031746031,1.4126984126984128,2.015873015873016,2.111111111111111,1.2698412698412698,1.6625,0.20634920634920634,0.07936507936507936,0.47101449275362317,0.4868112139207292,104.94557761732847,104.29187725631769,0.6537003610107774,1.0952380952380953,30,6.344945848375451
428,Chasson Randle,NYK,2017,16,25.0,9.9375,4.625,0.46540880503144655,1.3125,3.125,42.0,0.625,1.5625,40.0,1.375,1.4375,95.65217391304348,0.1875,0.8125,1.0,1.4375,0.375,3.8333333333333335,0.25,0.0625,0.52,0.6154357950765137,116.8006289308176,106.06100628930817,10.739622641509428,1.5,25,9.211949685534591
429,Taj Gibson,OKC,2017,69,52.17391304347826,26.202898550724637,11.043478260869565,0.42146017699115046,4.753623188405797,9.231884057971014,51.49136577708007,0.043478260869565216,0.18840579710144928,23.076923076923077,1.4927536231884058,2.130434782608696,70.06802721088435,2.072463768115942,4.3478260869565215,6.420289855072464,1.0144927536231885,1.391304347826087,0.7291666666666666,0.5072463768115942,0.8405797101449275,0.5172684458398744,0.5429825561509519,107.19950276243092,106.45254143646407,0.7469613259668506,2.2028985507246377,9,9.658453038674034
430,Skal Labissiere,SAC,2017,22,18.181818181818183,14.136363636363637,7.818181818181818,0.5530546623794212,3.227272727272727,5.5,58.67768595041323,0.045454545454545456,0.18181818181818182,25.0,1.3181818181818181,1.8181818181818181,72.5,1.5454545454545454,2.9545454545454546,4.5,0.4090909090909091,1.0454545454545454,0.391304347826087,0.45454545454545453,0.3181818181818182,0.5909090909090909,0.6204906204906205,104.87628205128205,104.8378205128205,0.03846153846154721,1.3636363636363635,-3,14.432371794871797
431,Reggie Bullock Jr.,DET,2017,25,44.0,13.16,3.44,0.2613981762917933,1.36,3.56,38.20224719101123,0.52,1.88,27.659574468085108,0.2,0.28,71.42857142857143,0.36,1.48,1.84,0.76,0.36,2.111111111111111,0.44,0.12,0.4550561797752809,0.46698523023457866,100.80060606060606,101.92969696969696,-1.1290909090909054,0.68,-12,5.785151515151514
