,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,James Harden,HOU,2017,43,74.4186046511628,36.627906976744185,28.441860465116278,0.7765079365079365,8.232558139534884,18.651162790697676,44.13965087281795,3.0930232558139537,8.837209302325581,35.0,8.883720930232558,10.465116279069768,84.88888888888889,1.302325581395349,6.953488372093023,8.255813953488373,11.744186046511627,5.813953488372093,2.02,1.372093023255814,0.4186046511627907,0.5243142144638404,0.6115,117.28115482233505,108.96123096446702,8.319923857868034,2.5348837209302326,270,19.03997461928934
240,Mike Conley,MEM,2017,31,54.83870967741935,32.516129032258064,19.032258064516128,0.5853174603174603,6.258064516129032,14.161290322580646,44.19134396355353,2.2903225806451615,5.645161290322581,40.57142857142857,4.225806451612903,4.935483870967742,85.62091503267973,0.5161290322580645,3.161290322580645,3.6774193548387095,6.161290322580645,2.2580645161290325,2.7285714285714286,1.3225806451612903,0.41935483870967744,0.5227790432801822,0.5826354874387739,106.79355797819625,106.39871159563927,0.39484638255697746,1.8709677419354838,28,15.473538156590687
241,Zach Randolph,MEM,2017,36,58.333333333333336,23.52777777777778,13.777777777777779,0.5855962219598583,5.972222222222222,13.333333333333334,44.79166666666667,0.3055555555555556,1.1944444444444444,25.581395348837212,1.5277777777777777,2.0277777777777777,75.34246575342466,2.4166666666666665,5.75,8.166666666666666,1.7777777777777777,1.25,1.4222222222222223,0.5555555555555556,0.16666666666666666,0.459375,0.48426150121065376,103.94581861012958,101.04452296819787,2.9012956419317106,2.0277777777777777,69,17.37773851590106
242,Trevor Ariza,HOU,2017,43,74.4186046511628,34.18604651162791,12.953488372093023,0.37891156462585035,4.5813953488372094,10.418604651162791,43.973214285714285,2.813953488372093,7.3023255813953485,38.53503184713376,0.9767441860465116,1.4186046511627908,68.85245901639344,0.7674418604651163,4.534883720930233,5.3023255813953485,2.1627906976744184,0.813953488372093,2.657142857142857,1.9767441860465116,0.27906976744186046,0.5747767857142857,0.5865133518658917,116.66073369565221,109.05978260869564,7.60095108695657,1.6511627906976745,236,9.488111413043478
243,Wesley Matthews,DAL,2017,39,33.33333333333333,35.743589743589745,15.179487179487179,0.4246771879483501,5.102564102564102,13.153846153846153,38.79142300194932,2.8974358974358974,7.641025641025641,37.919463087248324,2.076923076923077,2.6153846153846154,79.41176470588235,0.1794871794871795,2.8974358974358974,3.076923076923077,2.2051282051282053,1.435897435897436,1.5357142857142858,1.2820512820512822,0.23076923076923078,0.4980506822612086,0.5305800530580053,102.3009312320917,107.38882521489971,-5.087893982808012,2.128205128205128,-151,7.605802292263611
244,Gorgui Dieng,MIN,2017,41,34.146341463414636,32.75609756097561,10.658536585365853,0.3253909158600149,4.512195121951219,8.560975609756097,52.70655270655271,0.14634146341463414,0.4634146341463415,31.57894736842105,1.4878048780487805,1.975609756097561,75.30864197530865,2.317073170731707,5.2439024390243905,7.560975609756097,2.0,1.5609756097560976,1.28125,0.926829268292683,1.146341463414634,0.5356125356125356,0.5651251810469687,109.20579494799408,107.59078751857356,1.6150074294205155,3.268292682926829,21,9.336701337295688
245,Andre Drummond,DET,2017,42,42.857142857142854,30.785714285714285,14.547619047619047,0.4725444702242846,6.261904761904762,11.714285714285714,53.45528455284553,0.047619047619047616,0.07142857142857142,66.66666666666666,1.9761904761904763,4.4523809523809526,44.38502673796791,3.8333333333333335,9.69047619047619,13.523809523809524,1.119047619047619,2.0238095238095237,0.5529411764705883,1.5476190476190477,1.2380952380952381,0.5365853658536586,0.5319704673678345,103.43608326908252,109.57262914417886,-6.1365458750963455,2.9523809523809526,-157,14.341557440246726
246,Montrezl Harrell,HOU,2017,34,79.41176470588235,19.470588235294116,9.823529411764707,0.5045317220543807,4.176470588235294,6.352941176470588,65.74074074074075,0.029411764705882353,0.058823529411764705,50.0,1.4411764705882353,2.264705882352941,63.63636363636363,1.3823529411764706,2.6176470588235294,4.0,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.4411764705882353,0.7941176470588235,0.6597222222222222,0.668320793981111,119.2031674208145,108.48536953242834,10.717797888386158,1.9411764705882353,148,11.322322775263949
247,Norman Powell,TOR,2017,36,69.44444444444444,14.38888888888889,6.222222222222222,0.43243243243243246,2.111111111111111,4.611111111111111,45.78313253012048,0.6666666666666666,1.7777777777777777,37.5,1.3333333333333333,1.6944444444444444,78.68852459016394,0.1388888888888889,1.3888888888888888,1.5277777777777777,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.7222222222222222,0.16666666666666666,0.5301204819277109,0.5807923667288944,116.06149425287356,105.94980842911878,10.111685823754783,1.4166666666666667,105,8.289080459770114
248,Tobias Harris,DET,2017,43,44.18604651162791,33.0,16.674418604651162,0.5052854122621564,6.441860465116279,13.465116279069768,47.84110535405872,1.372093023255814,4.046511627906977,33.90804597701149,2.4186046511627906,2.6744186046511627,90.43478260869566,0.5116279069767442,4.604651162790698,5.116279069767442,1.744186046511628,1.302325581395349,1.3392857142857142,0.6976744186046512,0.5813953488372093,0.5293609671848014,0.5694091486658196,104.42294159042926,108.04553131597466,-3.622589725545396,1.627906976744186,-74,10.933356790992258
249,Marc Gasol,MEM,2017,41,60.97560975609756,33.951219512195124,19.414634146341463,0.5718390804597702,7.195121951219512,15.878048780487806,45.314900153609834,1.3170731707317074,3.3658536585365852,39.130434782608695,3.707317073170732,4.487804878048781,82.6086956521739,0.7804878048780488,5.317073170731708,6.097560975609756,4.219512195121951,2.048780487804878,2.0595238095238093,1.0731707317073171,1.4146341463414633,0.4946236559139785,0.5437455598666594,106.0484240687679,104.85687679083092,1.1915472779369765,2.2439024390243905,43,15.799426934097422
250,Deron Williams,DAL,2017,32,34.375,30.40625,14.0,0.460431654676259,5.15625,12.0,42.96875,1.71875,4.78125,35.947712418300654,1.96875,2.34375,84.0,0.375,2.15625,2.53125,6.9375,2.5625,2.707317073170732,0.59375,0.0625,0.5013020833333334,0.5371702637889688,104.3212525667351,107.64661190965091,-3.3253593429158173,2.53125,-77,10.59876796714579
251,Darren Collison,SAC,2017,32,40.625,29.375,12.8125,0.43617021276595747,4.71875,10.09375,46.749226006191954,1.125,2.8125,40.0,2.25,2.65625,84.70588235294117,0.40625,1.5,1.90625,4.125,1.5625,2.64,0.875,0.0625,0.5232198142414861,0.5688124306326304,108.62152704135738,112.04188759278898,-3.4203605514315996,1.59375,-54,9.264687168610818
252,Eric Gordon,HOU,2017,41,75.60975609756098,30.585365853658537,17.878048780487806,0.5845295055821371,6.121951219512195,14.097560975609756,43.42560553633218,3.707317073170732,9.024390243902438,41.08108108108108,1.9268292682926829,2.292682926829268,84.04255319148936,0.3170731707317073,2.3902439024390243,2.707317073170732,2.8780487804878048,1.7317073170731707,1.6619718309859155,0.6097560975609756,0.5121951219512195,0.5657439446366782,0.5917398605011625,112.86039840637454,105.30430278884461,7.556095617529934,2.1219512195121952,200,10.066055776892433
253,DeMar DeRozan,TOR,2017,40,67.5,35.4,28.05,0.7923728813559322,10.1,21.3,47.417840375586856,0.35,1.45,24.137931034482758,7.5,8.875,84.50704225352112,0.975,4.375,5.35,3.775,2.375,1.5894736842105264,1.25,0.175,0.4823943661971831,0.5564372148383258,113.33629316420014,108.64742776603244,4.688865398167707,1.925,143,15.794009866102888
254,Dirk Nowitzki,DAL,2017,15,26.666666666666668,24.733333333333334,13.466666666666667,0.5444743935309974,5.0,12.4,40.32258064516129,1.6666666666666667,4.333333333333333,38.46153846153847,1.8,2.0,90.0,0.4,5.066666666666666,5.466666666666667,1.6,1.0,1.6,0.3333333333333333,0.6666666666666666,0.47043010752688175,0.5070281124497992,96.28032345013477,110.5765498652291,-14.296226415094324,2.066666666666667,-98,10.765768194070082
255,Jimmy Butler,CHI,2017,40,52.5,36.725,24.85,0.6766507828454731,7.675,16.975,45.21354933726068,1.25,3.6,34.72222222222222,8.25,9.525,86.61417322834646,1.725,5.05,6.775,4.625,2.1,2.2023809523809526,1.75,0.325,0.4889543446244477,0.5870263630350563,107.82326530612242,104.87333333333335,2.9499319727890736,1.75,104,16.44326530612245
256,Kenneth Faried,DEN,2017,35,45.714285714285715,21.914285714285715,9.457142857142857,0.4315514993481095,3.6,6.571428571428571,54.78260869565217,0.0,0.14285714285714285,0.0,2.257142857142857,3.2,70.53571428571429,3.2285714285714286,4.771428571428571,8.0,0.8571428571428571,1.0857142857142856,0.7894736842105263,0.8,0.9142857142857143,0.5478260869565217,0.5925952449154971,106.86245110821382,111.4168187744459,-4.554367666232082,2.2,-78,13.109387222946543
257,George Hill,UTA,2017,19,78.94736842105263,31.210526315789473,18.105263157894736,0.5801011804384486,6.421052631578948,12.68421052631579,50.62240663900415,2.1052631578947367,4.684210526315789,44.9438202247191,3.1578947368421053,4.052631578947368,77.92207792207793,0.5789473684210527,3.210526315789474,3.789473684210526,4.2631578947368425,1.5789473684210527,2.7,1.0,0.2631578947368421,0.5892116182572614,0.6257275902211874,113.78417508417506,96.36952861952861,17.414646464646452,2.210526315789474,194,15.793265993265994
258,Nicolas Batum,CHA,2017,38,50.0,34.55263157894737,14.973684210526315,0.43335872048743335,4.947368421052632,12.447368421052632,39.74630021141649,1.605263157894737,4.973684210526316,32.27513227513227,3.473684210526316,4.131578947368421,84.07643312101911,0.7368421052631579,6.631578947368421,7.368421052631579,5.842105263157895,2.3947368421052633,2.4395604395604398,1.131578947368421,0.42105263157894735,0.4619450317124736,0.5248302833530106,109.62819148936168,105.68548632218845,3.94270516717323,1.5789473684210527,108,12.691869300911856
259,Carmelo Anthony,NYK,2017,41,43.90243902439025,33.26829268292683,22.21951219512195,0.6678885630498533,7.902439024390244,18.365853658536587,43.02788844621514,1.975609756097561,5.512195121951219,35.84070796460177,4.439024390243903,5.2682926829268295,84.25925925925925,0.8048780487804879,5.146341463414634,5.951219512195122,3.073170731707317,1.8048780487804879,1.7027027027027026,0.926829268292683,0.4146341463414634,0.48406374501992033,0.5371208905240319,108.44692532942899,112.03836017569546,-3.5914348462664663,2.682926829268293,-101,12.669765739385069
260,Mindaugas Kuzminskas,NYK,2017,35,40.0,13.085714285714285,5.828571428571428,0.44541484716157204,2.1714285714285713,4.771428571428571,45.50898203592814,0.8857142857142857,2.4285714285714284,36.470588235294116,0.6,0.7428571428571429,80.76923076923077,0.6285714285714286,0.9714285714285714,1.6,0.8857142857142857,0.6285714285714286,1.4090909090909092,0.5428571428571428,0.17142857142857143,0.5479041916167665,0.5716207128446537,106.85424836601308,105.3333333333333,1.5209150326797811,1.2285714285714286,16,9.1202614379085
261,Rudy Gobert,UTA,2017,43,62.7906976744186,33.27906976744186,12.418604651162791,0.3731656184486373,4.372093023255814,6.627906976744186,65.96491228070175,0.0,0.023255813953488372,0.0,3.6744186046511627,5.604651162790698,65.56016597510373,3.627906976744186,8.86046511627907,12.488372093023257,0.9302325581395349,1.7906976744186047,0.5194805194805194,0.7441860465116279,2.558139534883721,0.6596491228070176,0.6827945990180032,109.52266387726638,100.91478382147835,8.60788005578803,2.953488372093023,224,16.216875871687588
262,Tyreke Evans,NOP,2017,14,50.0,17.642857142857142,9.714285714285714,0.5506072874493927,3.5714285714285716,8.714285714285714,40.98360655737705,0.8571428571428571,2.7857142857142856,30.76923076923077,1.7142857142857142,1.7857142857142858,96.0,0.14285714285714285,3.0714285714285716,3.2142857142857144,3.857142857142857,1.4285714285714286,2.7,0.7142857142857143,0.21428571428571427,0.45901639344262296,0.5112781954887218,98.15201612903228,106.77419354838709,-8.622177419354813,1.4285714285714286,-37,15.761693548387097
263,Stephen Curry,GSW,2017,41,85.36585365853658,33.53658536585366,24.609756097560975,0.7338181818181818,8.146341463414634,17.51219512195122,46.51810584958218,3.8048780487804876,9.560975609756097,39.795918367346935,4.512195121951219,4.878048780487805,92.5,0.6097560975609756,3.6097560975609757,4.219512195121951,6.048780487804878,3.0,2.016260162601626,1.7560975609756098,0.17073170731707318,0.5738161559888579,0.6259305210918115,118.83420479302833,102.18707334785766,16.647131445170672,2.317073170731707,513,14.374945533769065
264,Klay Thompson,GSW,2017,40,85.0,34.375,21.425,0.6232727272727273,8.15,17.25,47.2463768115942,3.05,7.775,39.228295819935695,2.075,2.45,84.6938775510204,0.6,3.125,3.725,1.975,1.825,1.082191780821918,0.8,0.45,0.5608695652173913,0.5844882147533828,118.09192727272728,102.05919999999998,16.0327272727273,1.9,469,9.673454545454549
265,Jeff Teague,IND,2017,40,52.5,32.025,15.6,0.48711943793911006,5.125,11.5,44.565217391304344,0.9,2.85,31.57894736842105,4.45,5.25,84.76190476190476,0.5,3.55,4.05,7.95,2.85,2.789473684210526,1.55,0.475,0.48478260869565215,0.5648081100651702,106.47650273224045,106.69180327868854,-0.21530054644809127,2.225,-20,13.389227166276347
266,Jameer Nelson,DEN,2017,39,41.02564102564102,24.871794871794872,8.820512820512821,0.354639175257732,3.4871794871794872,7.871794871794871,44.299674267100976,1.3076923076923077,3.41025641025641,38.34586466165413,0.5384615384615384,0.7692307692307693,70.0,0.38461538461538464,1.7179487179487178,2.1025641025641026,4.333333333333333,1.8717948717948718,2.315068493150685,0.6666666666666666,0.05128205128205128,0.5260586319218241,0.5371642723297939,108.94788877445932,108.58609680741506,0.36179196704425465,2.769230769230769,16,7.030278063851697
267,Dario Saric,PHI,2017,39,33.33333333333333,24.102564102564102,9.76923076923077,0.4053191489361702,3.5128205128205128,9.051282051282051,38.81019830028329,1.3333333333333333,3.717948717948718,35.86206896551724,1.4102564102564104,1.794871794871795,78.57142857142857,1.2307692307692308,4.615384615384615,5.846153846153846,1.641025641025641,1.9487179487179487,0.8421052631578947,0.5384615384615384,0.20512820512820512,0.46175637393767704,0.49635226680562794,99.27677624602333,106.39088016967123,-7.114103923647903,1.7179487179487178,-134,9.297560975609757
268,Jabari Parker,MIL,2017,40,50.0,34.1,20.5,0.6011730205278593,8.025,16.15,49.690402476780186,1.45,3.5,41.42857142857143,3.0,4.15,72.28915662650603,1.55,4.275,5.825,2.75,1.575,1.746031746031746,1.05,0.325,0.541795665634675,0.5702047174009791,109.10431918008786,109.04304538799416,0.06127379209370076,2.125,-1,12.125256222547586
269,Kevin Durant,GSW,2017,41,85.36585365853658,34.390243902439025,25.829268292682926,0.7510638297872341,9.121951219512194,16.975609756097562,53.735632183908045,1.951219512195122,4.951219512195122,39.40886699507389,5.634146341463414,6.536585365853658,86.19402985074626,0.5853658536585366,7.975609756097561,8.560975609756097,4.682926829268292,2.268292682926829,2.064516129032258,1.146341463414634,1.6829268292682926,0.5948275862068966,0.6505553371338707,115.69023354564757,101.23496107572541,14.455272469922164,1.975609756097561,448,19.133757961783438
270,Joel Embiid,PHI,2017,28,39.285714285714285,25.321428571428573,19.678571428571427,0.7771509167842031,6.285714285714286,13.642857142857142,46.07329842931937,1.0714285714285714,3.107142857142857,34.48275862068966,6.035714285714286,7.678571428571429,78.6046511627907,2.0357142857142856,5.714285714285714,7.75,1.9642857142857142,3.6785714285714284,0.5339805825242718,0.8214285714285714,2.4285714285714284,0.5,0.578052874527906,102.44394366197184,99.15169014084508,3.292253521126767,3.642857142857143,48,16.472253521126763
271,Kent Bazemore,ATL,2017,39,56.41025641025641,27.256410256410255,10.35897435897436,0.38005644402634053,3.769230769230769,10.051282051282051,37.5,1.1282051282051282,3.6666666666666665,30.76923076923077,1.6923076923076923,2.3846153846153846,70.96774193548387,0.6153846153846154,2.58974358974359,3.2051282051282053,2.6153846153846154,1.5897435897435896,1.6451612903225807,1.3076923076923077,0.6153846153846154,0.43112244897959184,0.4665989097292802,103.60262910798124,105.84647887323945,-2.2438497652582043,2.3333333333333335,-71,6.187699530516431
272,Markieff Morris,WAS,2017,39,51.28205128205128,31.333333333333332,13.35897435897436,0.42635024549918166,5.102564102564102,11.487179487179487,44.419642857142854,0.7435897435897436,2.2564102564102564,32.95454545454545,2.41025641025641,3.0256410256410255,79.66101694915254,1.2820512820512822,5.0,6.282051282051282,1.7435897435897436,1.8205128205128205,0.9577464788732394,1.205128205128205,0.5641025641025641,0.4765625,0.5210833733397343,108.93864379084968,105.7830882352941,3.15555555555558,3.2051282051282053,79,8.638480392156863
273,Isaiah Thomas,BOS,2017,37,67.56756756756756,33.891891891891895,28.405405405405407,0.8381180223285486,8.891891891891891,19.37837837837838,45.885634588563455,2.972972972972973,7.756756756756757,38.32752613240418,7.648648648648648,8.432432432432432,90.7051282051282,0.5945945945945946,2.135135135135135,2.72972972972973,6.081081081081081,2.4324324324324325,2.5,0.7837837837837838,0.13513513513513514,0.5355648535564853,0.6151378938989559,113.9003187250996,111.65274900398407,2.247569721115525,2.1621621621621623,68,15.858406374501993
274,Thaddeus Young,IND,2017,40,52.5,31.55,11.825,0.37480190174326466,5.05,9.475,53.29815303430079,1.0,2.375,42.10526315789473,0.725,1.325,54.71698113207547,1.425,4.7,6.125,1.575,1.575,1.0,1.55,0.45,0.5857519788918206,0.5878405249552595,106.12199367088608,105.44058544303796,0.6814082278481237,1.75,18,10.51590189873418
275,Al Horford,BOS,2017,31,67.74193548387096,33.064516129032256,15.387096774193548,0.4653658536585366,6.064516129032258,13.161290322580646,46.07843137254902,1.5161290322580645,4.516129032258065,33.57142857142857,1.7419354838709677,2.096774193548387,83.07692307692308,1.5161290322580645,5.290322580645161,6.806451612903226,4.870967741935484,1.7096774193548387,2.849056603773585,0.7096774193548387,1.7741935483870968,0.5183823529411765,0.5462666055886395,114.283820662768,108.79005847953212,5.493762183235873,2.161290322580645,101,12.449025341130604
276,Tomas Satoransky,WAS,2017,25,48.0,15.24,3.4,0.2230971128608924,1.32,3.36,39.285714285714285,0.12,0.88,13.636363636363635,0.64,0.88,72.72727272727273,0.56,1.4,1.96,2.2,0.92,2.391304347826087,0.56,0.0,0.4107142857142857,0.4536720751494449,105.17611548556432,102.41207349081363,2.7640419947506984,1.36,23,6.086089238845144
277,Nikola Jokic,DEN,2017,35,42.857142857142854,24.914285714285715,13.8,0.5538990825688074,5.514285714285714,9.257142857142858,59.5679012345679,0.45714285714285713,1.2571428571428571,36.36363636363637,2.3142857142857145,2.8857142857142857,80.19801980198021,2.5428571428571427,5.428571428571429,7.9714285714285715,3.914285714285714,1.7142857142857142,2.283333333333333,0.7428571428571429,0.6571428571428571,0.6203703703703703,0.65546629030507,113.10502283105022,109.06575342465756,4.039269406392663,3.085714285714286,87,15.5486301369863
278,Paul Millsap,ATL,2017,38,63.1578947368421,34.28947368421053,17.763157894736842,0.5180353031465849,6.394736842105263,14.605263157894736,43.78378378378379,1.131578947368421,3.526315789473684,32.08955223880597,3.8421052631578947,5.105263157894737,75.25773195876289,1.631578947368421,6.394736842105263,8.026315789473685,3.9210526315789473,2.236842105263158,1.7529411764705882,1.605263157894737,1.0,0.4765765765765766,0.5270472859016803,105.60283524904217,100.40321839080458,5.19961685823759,2.6842105263157894,142,13.3367816091954
279,DeAndre Jordan,LAC,2017,43,67.44186046511628,31.930232558139537,12.255813953488373,0.3838310269482884,4.813953488372093,7.023255813953488,68.54304635761589,0.0,0.023255813953488372,0.0,2.627906976744186,5.046511627906977,52.07373271889401,3.511627906976744,10.348837209302326,13.86046511627907,0.9302325581395349,1.558139534883721,0.5970149253731343,0.6046511627906976,1.813953488372093,0.6854304635761589,0.6629264365502666,112.64097525473066,102.99585152838428,9.645123726346384,2.627906976744186,264,15.021542940320236
280,Andre Iguodala,GSW,2017,40,87.5,25.125,5.9,0.23482587064676616,2.325,4.825,48.18652849740933,0.75,2.175,34.48275862068966,0.5,0.825,60.60606060606061,0.7,2.85,3.55,3.3,0.65,5.076923076923077,0.775,0.4,0.5595854922279793,0.5686198920585968,113.8104270109235,102.53108242303873,11.27934458788478,1.325,240,8.217378351539224
281,Eric Bledsoe,PHX,2017,41,31.70731707317073,32.78048780487805,20.317073170731707,0.6197916666666666,7.0,15.585365853658537,44.91392801251956,1.4146341463414633,4.560975609756097,31.016042780748666,4.902439024390244,5.902439024390244,83.05785123966942,0.9024390243902439,4.170731707317073,5.073170731707317,5.975609756097561,3.1219512195121952,1.9140625,1.4634146341463414,0.4634146341463415,0.4945226917057903,0.5587004346193056,105.40282108389015,110.42487008166297,-5.022048997772828,2.682926829268293,-157,14.350853749072009
282,Joffrey Lauvergne,OKC,2017,37,62.16216216216216,14.027027027027026,5.297297297297297,0.37764932562620424,2.027027027027027,4.621621621621622,43.859649122807014,0.5405405405405406,1.5945945945945945,33.89830508474576,0.7027027027027027,1.162162162162162,60.46511627906976,1.0,2.5135135135135136,3.5135135135135136,0.9459459459459459,0.5675675675675675,1.6666666666666667,0.40540540540540543,0.13513513513513514,0.49707602339181284,0.5160067396798652,104.46724137931038,110.49578544061303,-6.028544061302654,1.4594594594594594,-69,8.847701149425285
283,Draymond Green,GSW,2017,39,84.61538461538461,33.17948717948718,10.666666666666666,0.321483771251932,3.8461538461538463,8.564102564102564,44.91017964071856,1.0769230769230769,3.3333333333333335,32.30769230769231,1.8974358974358974,2.769230769230769,68.51851851851852,1.5384615384615385,7.102564102564102,8.64102564102564,7.743589743589744,2.282051282051282,3.393258426966292,2.0256410256410255,1.3333333333333333,0.5119760479041916,0.545187670371147,117.31607418856262,102.04234930448224,15.27372488408038,3.0256410256410255,426,12.677125193199384
284,Joakim Noah,NYK,2017,38,36.84210526315789,23.05263157894737,5.631578947368421,0.24429223744292236,2.4210526315789473,4.815789473684211,50.27322404371585,0.0,0.02631578947368421,0.0,0.7894736842105263,1.8421052631578947,42.857142857142854,3.6578947368421053,5.421052631578948,9.078947368421053,2.3421052631578947,1.263157894736842,1.8541666666666667,0.6842105263157895,0.868421052631579,0.5027322404371585,0.500467726847521,105.36439135381117,111.46154721274176,-6.097155858930591,2.8947368421052633,-119,9.92377701934016
285,Anthony Davis,NOP,2017,39,38.46153846153847,36.76923076923077,28.974358974358974,0.7880055788005579,10.461538461538462,20.923076923076923,50.0,0.5384615384615384,1.794871794871795,30.0,7.512820512820513,9.435897435897436,79.61956521739131,2.358974358974359,9.666666666666666,12.025641025641026,2.1794871794871793,2.4871794871794872,0.8762886597938144,1.3076923076923077,2.4615384615384617,0.5128676470588235,0.5777568717277487,103.6534446764092,104.36388308977035,-0.7104384133611603,2.3333333333333335,-20,19.418580375782874
286,DeAndre Liggins,CLE,2017,32,75.0,16.625,3.0,0.18045112781954886,1.0625,2.875,36.95652173913043,0.4375,1.125,38.88888888888889,0.4375,0.6875,63.63636363636363,0.375,1.5,1.875,1.0625,0.875,1.2142857142857142,0.875,0.34375,0.44565217391304346,0.47206923682140045,111.12232645403378,102.46641651031896,8.655909943714818,1.8125,92,3.2487804878048787
287,Paul George,IND,2017,33,54.54545454545454,35.27272727272727,21.96969696969697,0.622852233676976,7.575757575757576,17.09090909090909,44.32624113475177,2.303030303030303,6.0,38.38383838383838,4.515151515151516,4.878787878787879,92.54658385093167,0.8181818181818182,5.303030303030303,6.121212121212121,3.3333333333333335,2.8484848484848486,1.1702127659574468,1.7878787878787878,0.2727272727272727,0.5106382978723404,0.5710100182723206,108.59897172236505,105.40814053127677,3.1908311910882787,2.6666666666666665,78,12.51868037703513
288,Jusuf Nurkic,DEN,2017,35,40.0,19.2,8.914285714285715,0.4642857142857143,3.8285714285714287,7.228571428571429,52.96442687747036,0.0,0.0,,1.2571428571428571,2.4,52.38095238095239,2.2,4.228571428571429,6.428571428571429,1.4285714285714286,2.057142857142857,0.6944444444444444,0.6571428571428571,0.9142857142857143,0.5296442687747036,0.538005242102359,100.78023774145618,109.51931649331354,-8.739078751857363,2.1142857142857143,-124,10.888261515601782
289,Channing Frye,CLE,2017,33,69.6969696969697,18.727272727272727,9.121212121212121,0.48705501618122976,3.1515151515151514,7.151515151515151,44.06779661016949,2.0,4.545454545454546,44.0,0.8181818181818182,0.9393939393939394,87.09677419354838,0.48484848484848486,2.606060606060606,3.090909090909091,0.6363636363636364,0.6666666666666666,0.9545454545454546,0.48484848484848486,0.42424242424242425,0.5805084745762712,0.6028681301073546,109.25363489499192,111.40436187399034,-2.1507269789984207,1.9696969696969697,-16,8.547980613893376
290,Marvin Williams,CHA,2017,35,45.714285714285715,27.34285714285714,10.857142857142858,0.39707419017763845,3.8857142857142857,9.657142857142857,40.23668639053255,1.7714285714285714,4.8,36.904761904761905,1.3142857142857143,1.6,82.14285714285714,0.9714285714285714,4.285714285714286,5.257142857142857,1.2,0.7142857142857143,1.68,0.5714285714285714,0.45714285714285713,0.4940828402366864,0.5239355834987867,107.9835245046924,104.69854014598542,3.2849843587069785,1.4285714285714286,63,9.311678832116787
291,Derrick Rose,NYK,2017,37,45.94594594594595,31.972972972972972,17.486486486486488,0.5469146238377007,7.027027027027027,15.513513513513514,45.29616724738676,0.32432432432432434,1.3243243243243243,24.489795918367346,3.108108108108108,3.675675675675676,84.55882352941177,1.054054054054054,2.7567567567567566,3.810810810810811,4.486486486486487,2.4864864864864864,1.8043478260869565,0.7027027027027027,0.3783783783783784,0.4634146341463415,0.5103811687492111,109.59991554054052,111.70422297297297,-2.1043074324324493,1.4594594594594594,-46,10.30168918918919
292,Enes Freedom,OKC,2017,43,58.139534883720934,21.558139534883722,14.418604651162791,0.668824163969795,5.627906976744186,9.953488372093023,56.54205607476636,0.11627906976744186,0.7209302325581395,16.129032258064516,3.046511627906977,3.883720930232558,78.44311377245509,2.5813953488372094,4.069767441860465,6.651162790697675,1.0,1.6046511627906976,0.6231884057971014,0.4418604651162791,0.7209302325581395,0.5712616822429907,0.6181702161601659,110.69129032258063,108.35817204301073,2.333118279569902,2.1627906976744184,45,16.105806451612906
293,John Henson,MIL,2017,38,50.0,20.263157894736842,6.657894736842105,0.32857142857142857,2.6578947368421053,5.447368421052632,48.792270531400966,0.0,0.02631578947368421,0.0,1.3421052631578947,1.9210526315789473,69.86301369863014,1.5,3.6578947368421053,5.157894736842105,1.2105263157894737,0.9473684210526315,1.2777777777777777,0.47368421052631576,1.3157894736842106,0.48792270531400966,0.5290230846436935,104.89831606217616,108.22590673575125,-3.327590673575088,2.526315789473684,-43,8.587694300518136
294,Kemba Walker,CHA,2017,40,50.0,33.9,22.975,0.6777286135693216,8.2,17.85,45.938375350140056,2.775,6.725,41.2639405204461,3.8,4.55,83.51648351648352,0.65,3.55,4.2,5.35,2.35,2.276595744680851,1.25,0.225,0.5371148459383753,0.5786570622607293,110.64779086892489,106.11222385861566,4.535567010309222,1.625,126,14.362665684830635
295,JaVale McGee,GSW,2017,37,83.78378378378379,8.08108108108108,5.378378378378378,0.6655518394648829,2.3783783783783785,3.6216216216216215,65.67164179104478,0.0,0.05405405405405406,0.0,0.6216216216216216,1.3243243243243243,46.93877551020408,0.8378378378378378,1.6216216216216217,2.4594594594594597,0.21621621621621623,0.6486486486486487,0.3333333333333333,0.21621621621621623,0.5945945945945946,0.6567164179104478,0.6396245821547956,114.85233333333335,102.64066666666669,12.211666666666659,1.2432432432432432,81,11.800999999999998
296,Pat Connaughton,POR,2017,19,31.57894736842105,6.052631578947368,1.5263157894736843,0.25217391304347825,0.5789473684210527,1.0,57.89473684210527,0.15789473684210525,0.3157894736842105,50.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.15789473684210525,0.631578947368421,0.7894736842105263,0.42105263157894735,0.10526315789473684,4.0,0.10526315789473684,0.05263157894736842,0.6578947368421053,0.6700554528650646,106.20956521739129,99.84434782608696,6.365217391304327,0.42105263157894735,18,6.92
