,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,James Harden,HOU,2017,42,73.80952380952381,36.73809523809524,28.595238095238095,0.778353856124433,8.285714285714286,18.714285714285715,44.274809160305345,3.0714285714285716,8.833333333333334,34.77088948787062,8.952380952380953,10.547619047619047,84.87584650112868,1.2857142857142858,6.880952380952381,8.166666666666666,11.761904761904763,5.785714285714286,2.0329218106995883,1.380952380952381,0.42857142857142855,0.5248091603053435,0.6121804020715247,116.9201424870466,108.91275906735751,8.007383419689091,2.5,252,19.142357512953367
356,Marc Gasol,MEM,2017,40,62.5,33.8,19.3,0.5710059171597633,7.125,15.75,45.23809523809524,1.3,3.325,39.097744360902254,3.75,4.55,82.41758241758241,0.775,5.2,5.975,4.25,2.0,2.125,1.075,1.425,0.4936507936507937,0.5436007210455159,106.01740412979352,104.92935103244834,1.0880530973451812,2.3,38,15.828908554572276
357,Damian Lillard,POR,2017,37,43.24324324324324,35.729729729729726,26.324324324324323,0.7367624810892587,8.594594594594595,19.16216216216216,44.851904090267986,2.5135135135135136,7.378378378378378,34.065934065934066,6.621621621621622,7.4324324324324325,89.0909090909091,0.5675675675675675,4.1891891891891895,4.756756756756757,6.081081081081081,2.675675675675676,2.272727272727273,0.7567567567567568,0.24324324324324326,0.5141043723554302,0.5867469879518072,111.7240936555891,113.05166163141993,-1.3275679758308314,2.2972972972972974,-34,14.94871601208459
358,Tim Hardaway Jr.,ATL,2017,37,56.75675675675676,22.43243243243243,11.945945945945946,0.5325301204819277,4.45945945945946,9.945945945945946,44.83695652173913,1.7027027027027026,4.783783783783784,35.59322033898305,1.3243243243243243,2.054054054054054,64.47368421052632,0.32432432432432434,1.7567567567567568,2.081081081081081,1.6486486486486487,0.972972972972973,1.6944444444444444,0.5135135135135135,0.24324324324324326,0.5339673913043478,0.5505181347150259,107.6378151260504,102.78055222088835,4.857262905162045,1.162162162162162,110,8.881992797118848
359,Joel Embiid,PHI,2017,27,37.03703703703704,25.22222222222222,19.59259259259259,0.7767988252569751,6.37037037037037,13.814814814814815,46.11260053619303,1.0740740740740742,3.111111111111111,34.523809523809526,5.777777777777778,7.296296296296297,79.18781725888326,2.0,5.555555555555555,7.555555555555555,1.962962962962963,3.6666666666666665,0.5353535353535354,0.7777777777777778,2.3333333333333335,0.5,0.5754002784545771,101.91612903225807,99.5192082111437,2.3969208211143638,3.6666666666666665,35,16.187829912023464
360,Goran Dragic,MIA,2017,33,30.303030303030305,34.27272727272727,18.96969696969697,0.5534924845269673,6.909090909090909,15.181818181818182,45.50898203592814,1.5151515151515151,3.8181818181818183,39.682539682539684,3.6363636363636362,4.484848484848484,81.08108108108108,0.6666666666666666,3.121212121212121,3.787878787878788,6.393939393939394,3.1818181818181817,2.0095238095238095,0.9090909090909091,0.21212121212121213,0.5049900199600799,0.5528863138557196,104.84015887025598,110.24068843777582,-5.40052956751984,2.8181818181818183,-127,11.628155339805826
361,Rodney Hood,UTA,2017,36,66.66666666666666,29.194444444444443,14.0,0.47954329210275926,5.194444444444445,12.444444444444445,41.74107142857143,2.0555555555555554,5.722222222222222,35.92233009708738,1.5555555555555556,2.0555555555555554,75.67567567567568,0.2777777777777778,3.3333333333333335,3.611111111111111,1.9722222222222223,1.1944444444444444,1.6511627906976745,0.5833333333333334,0.19444444444444445,0.5,0.5243882137506243,107.87059942911512,99.2451950523311,8.625404376784019,2.3333333333333335,165,8.61988582302569
362,CJ McCollum,POR,2017,42,42.857142857142854,34.666666666666664,23.785714285714285,0.6861263736263736,8.928571428571429,18.428571428571427,48.44961240310077,2.619047619047619,6.166666666666667,42.471042471042466,3.3095238095238093,3.6666666666666665,90.25974025974025,0.8333333333333334,2.761904761904762,3.5952380952380953,3.761904761904762,2.238095238095238,1.6808510638297873,1.0,0.7142857142857143,0.5555555555555556,0.5933995438129633,110.08117727583848,110.98370978781654,-0.9025325119780518,2.8095238095238093,-20,12.887405886379192
363,Elfrid Payton,ORL,2017,41,41.46341463414634,28.585365853658537,11.487804878048781,0.40187713310580203,4.804878048780488,10.634146341463415,45.18348623853211,0.5853658536585366,2.1951219512195124,26.666666666666668,1.2926829268292683,2.097560975609756,61.627906976744185,0.8048780487804879,2.8536585365853657,3.658536585365854,5.7560975609756095,1.975609756097561,2.9135802469135803,1.146341463414634,0.5853658536585366,0.4793577981651376,0.4970032078338679,104.45647359454856,107.32649063032369,-2.8700170357751347,2.048780487804878,-86,10.231856899488925
364,DeMar DeRozan,TOR,2017,39,66.66666666666666,35.58974358974359,28.17948717948718,0.7917867435158501,10.153846153846153,21.41025641025641,47.4251497005988,0.358974358974359,1.4871794871794872,24.137931034482758,7.512820512820513,8.923076923076923,84.19540229885058,1.0,4.358974358974359,5.358974358974359,3.7435897435897436,2.3846153846153846,1.5698924731182795,1.2820512820512822,0.1794871794871795,0.48263473053892214,0.5561065457636725,113.00891445003593,109.15161754133719,3.8572969086987428,1.9230769230769231,119,15.701294033069736
365,Nikola Vucevic,ORL,2017,38,42.10526315789473,28.105263157894736,13.68421052631579,0.4868913857677903,6.157894736842105,13.263157894736842,46.42857142857143,0.2631578947368421,0.9210526315789473,28.57142857142857,1.105263157894737,1.8157894736842106,60.86956521739131,2.3421052631578947,8.0,10.342105263157896,2.8157894736842106,1.5526315789473684,1.8135593220338984,0.8157894736842105,1.0526315789473684,0.4742063492063492,0.48656336552137136,102.32093457943925,104.69429906542058,-2.3733644859813268,2.289473684210526,-42,15.019813084112151
366,Tony Allen,MEM,2017,35,57.14285714285714,27.942857142857143,10.057142857142857,0.35991820040899797,4.2,8.571428571428571,49.0,0.17142857142857143,0.6,28.57142857142857,1.4857142857142858,2.257142857142857,65.82278481012658,2.342857142857143,3.0285714285714285,5.371428571428571,1.2,1.5142857142857142,0.7924528301886793,1.7714285714285714,0.42857142857142855,0.5,0.5257497908949695,103.73575076608785,103.09918283963226,0.6365679264555837,2.6857142857142855,-13,8.438508682328909
367,Isaiah Thomas,BOS,2017,36,66.66666666666666,33.97222222222222,28.22222222222222,0.830744071954211,8.75,19.22222222222222,45.52023121387283,2.861111111111111,7.555555555555555,37.86764705882353,7.861111111111111,8.666666666666666,90.7051282051282,0.5833333333333334,2.0833333333333335,2.6666666666666665,6.138888888888889,2.4166666666666665,2.5402298850574714,0.8055555555555556,0.1388888888888889,0.5296242774566474,0.6125795871117113,113.67998366013073,111.77312091503265,1.9068627450980813,2.1944444444444446,54,15.72312091503268
368,DeMarcus Cousins,SAC,2017,38,42.10526315789473,34.63157894736842,27.973684210526315,0.8077507598784195,9.394736842105264,20.736842105263158,45.30456852791878,1.8157894736842106,4.7894736842105265,37.91208791208791,7.368421052631579,9.473684210526315,77.77777777777779,1.9473684210526316,8.0,9.947368421052632,4.131578947368421,3.1842105263157894,1.2975206611570247,1.394736842105263,1.394736842105263,0.49682741116751267,0.5616018596787827,110.3766717325228,110.41550151975684,-0.03882978723405017,3.736842105263158,14,17.6741641337386
369,Kyle Lowry,TOR,2017,39,66.66666666666666,37.43589743589744,22.358974358974358,0.5972602739726027,7.076923076923077,14.820512820512821,47.75086505190311,3.3076923076923075,7.435897435897436,44.48275862068966,4.897435897435898,5.897435897435898,83.04347826086956,0.9230769230769231,4.076923076923077,5.0,7.153846153846154,2.948717948717949,2.4260869565217393,1.6153846153846154,0.3333333333333333,0.5891003460207612,0.6419316843345112,117.7,107.74630136986302,9.953698630136984,2.8205128205128207,288,14.913150684931507
370,Paul Millsap,ATL,2017,36,61.111111111111114,34.111111111111114,17.77777777777778,0.5211726384364821,6.416666666666667,14.583333333333334,44.0,1.0833333333333333,3.4444444444444446,31.451612903225808,3.861111111111111,5.083333333333333,75.95628415300546,1.6388888888888888,6.416666666666667,8.055555555555555,3.8333333333333335,2.1666666666666665,1.7692307692307692,1.6111111111111112,0.9166666666666666,0.47714285714285715,0.5284713964856652,105.20032520325205,99.87390243902442,5.32642276422763,2.611111111111111,132,13.535365853658535
371,LeBron James,CLE,2017,36,80.55555555555556,37.111111111111114,25.805555555555557,0.6953592814371258,9.527777777777779,18.416666666666668,51.734539969834096,1.8055555555555556,4.777777777777778,37.7906976744186,4.944444444444445,7.027777777777778,70.35573122529645,1.3888888888888888,6.333333333333333,7.722222222222222,8.277777777777779,4.055555555555555,2.041095890410959,1.4722222222222223,0.5555555555555556,0.5663650075414781,0.5998811860729414,116.22666168782676,105.3994772218073,10.82718446601946,1.6111111111111112,314,18.408513816280806
372,Kevin Love,CLE,2017,35,77.14285714285715,32.08571428571429,21.17142857142857,0.659839715048976,6.771428571428571,15.571428571428571,43.48623853211009,2.6857142857142855,6.9714285714285715,38.52459016393443,4.942857142857143,5.6,88.26530612244898,2.4857142857142858,8.457142857142857,10.942857142857143,1.6857142857142857,2.057142857142857,0.8194444444444444,0.9142857142857143,0.37142857142857144,0.5211009174311927,0.5869399911285723,115.01928888888884,103.27324444444443,11.746044444444408,1.8571428571428572,277,16.456
373,Rudy Gay,SAC,2017,28,39.285714285714285,33.892857142857146,18.535714285714285,0.5468914646996839,6.678571428571429,14.678571428571429,45.49878345498784,1.3214285714285714,3.7142857142857144,35.57692307692308,3.857142857142857,4.535714285714286,85.03937007874016,1.0714285714285714,5.214285714285714,6.285714285714286,2.892857142857143,2.4285714285714284,1.1911764705882353,1.4285714285714286,0.8214285714285714,0.5,0.5558173406442769,108.16431578947369,106.48305263157894,1.6812631578947475,2.5714285714285716,47,12.659263157894735
374,Bojan Bogdanovic,BKN,2017,39,20.51282051282051,26.76923076923077,14.205128205128204,0.5306513409961686,4.923076923076923,11.025641025641026,44.651162790697676,1.8717948717948718,5.0256410256410255,37.244897959183675,2.4871794871794872,2.8974358974358974,85.84070796460178,0.4358974358974359,2.871794871794872,3.3076923076923075,1.641025641025641,1.4615384615384615,1.1228070175438596,0.4358974358974359,0.05128205128205128,0.5313953488372093,0.5774201617610273,101.50220095693781,112.57177033492823,-11.069569377990419,1.8461538461538463,-242,8.70133971291866
375,Karl-Anthony Towns,MIN,2017,40,35.0,35.7,21.925,0.6141456582633054,8.4,17.2,48.837209302325576,1.125,3.675,30.612244897959183,4.0,4.9,81.63265306122449,3.475,8.45,11.925,2.95,2.7,1.0925925925925926,0.575,1.5,0.5210755813953488,0.566361851622236,110.0480446927374,110.62011173184356,-0.5720670391061589,3.025,-29,15.803282122905022
376,Giannis Antetokounmpo,MIL,2017,37,54.054054054054056,34.78378378378378,23.18918918918919,0.6666666666666666,8.378378378378379,15.756756756756756,53.17324185248714,0.7027027027027027,2.3783783783783785,29.545454545454547,5.72972972972973,7.351351351351352,77.94117647058823,1.837837837837838,6.945945945945946,8.783783783783784,5.648648648648648,2.945945945945946,1.9174311926605505,1.837837837837838,2.027027027027027,0.5540308747855918,0.6105197244834063,109.78394103956553,105.15143522110164,4.632505818463898,3.27027027027027,118,18.55655546935609
377,Domantas Sabonis,OKC,2017,41,58.536585365853654,20.926829268292682,6.0,0.2867132867132867,2.4390243902439024,5.829268292682927,41.84100418410041,0.8048780487804879,2.2195121951219514,36.26373626373626,0.3170731707317073,0.43902439024390244,72.22222222222221,0.5121951219512195,3.048780487804878,3.5609756097560976,1.170731707317073,0.975609756097561,1.2,0.5365853658536586,0.4634146341463415,0.4874476987447699,0.49813704843674067,103.27581395348837,101.53720930232559,1.738604651162774,2.4634146341463414,1,5.884302325581395
378,Omri Casspi,SAC,2017,22,40.909090909090914,18.09090909090909,5.863636363636363,0.3241206030150754,2.409090909090909,5.318181818181818,45.2991452991453,0.5,1.3181818181818181,37.93103448275862,0.5454545454545454,0.9545454545454546,57.14285714285714,0.9090909090909091,3.1818181818181817,4.090909090909091,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.45454545454545453,0.045454545454545456,0.5,0.5109315589353612,104.54120603015076,105.58391959798995,-1.0427135678391863,1.0454545454545454,-6,9.681155778894473
379,Nerlens Noel,PHI,2017,12,50.0,15.0,7.666666666666667,0.5111111111111111,3.25,5.25,61.904761904761905,0.0,0.0,,1.1666666666666667,1.75,66.66666666666666,1.4166666666666667,1.9166666666666667,3.3333333333333335,0.4166666666666667,0.4166666666666667,1.0,1.1666666666666667,0.9166666666666666,0.6190476190476191,0.6367663344407531,100.3611111111111,106.65555555555555,-6.294444444444451,1.5,-34,15.210000000000003
380,Evan Turner,POR,2017,39,46.15384615384615,25.641025641025642,9.333333333333334,0.364,3.6666666666666665,8.538461538461538,42.94294294294294,0.5128205128205128,1.794871794871795,28.57142857142857,1.4871794871794872,1.7435897435897436,85.29411764705883,0.5384615384615384,3.4358974358974357,3.9743589743589745,3.282051282051282,1.5897435897435896,2.064516129032258,0.8717948717948718,0.358974358974359,0.4594594594594595,0.5014879312245123,101.78812375249503,111.40319361277447,-9.615069860279448,1.7692307692307692,-199,9.663972055888227
381,Joffrey Lauvergne,OKC,2017,35,62.857142857142854,13.857142857142858,5.228571428571429,0.37731958762886597,2.0,4.4,45.45454545454545,0.5428571428571428,1.542857142857143,35.18518518518518,0.6857142857142857,1.1428571428571428,60.0,0.9714285714285714,2.4571428571428573,3.4285714285714284,0.9428571428571428,0.6,1.5714285714285714,0.4,0.14285714285714285,0.5162337662337663,0.5332167832167832,104.35922131147538,110.00614754098362,-5.646926229508239,1.4857142857142858,-62,9.110040983606556
382,Malcolm Delaney,ATL,2017,39,56.41025641025641,17.128205128205128,5.897435897435898,0.344311377245509,2.230769230769231,5.564102564102564,40.09216589861751,0.3333333333333333,1.4102564102564104,23.636363636363637,1.1025641025641026,1.3076923076923077,84.31372549019608,0.10256410256410256,1.6923076923076923,1.794871794871795,2.8461538461538463,1.6153846153846154,1.7619047619047619,0.46153846153846156,0.02564102564102564,0.4308755760368664,0.48028733711994653,104.59506726457398,98.85739910313902,5.737668161434968,1.4871794871794872,84,7.298206278026905
383,Troy Daniels,MEM,2017,31,51.61290322580645,19.903225806451612,10.096774193548388,0.5072933549432739,3.3870967741935485,8.548387096774194,39.62264150943396,2.3548387096774195,5.774193548387097,40.78212290502793,0.967741935483871,1.1612903225806452,83.33333333333334,0.3225806451612903,1.2258064516129032,1.5483870967741935,0.7741935483870968,0.6451612903225806,1.2,0.3870967741935484,0.12903225806451613,0.5339622641509434,0.557256801025495,104.82836304700162,99.29027552674232,5.538087520259296,1.6129032258064515,97,6.757860615883305
384,Jonas Valanciunas,TOR,2017,37,67.56756756756756,26.783783783783782,12.162162162162161,0.45408678102926336,4.8108108108108105,9.0,53.453453453453456,0.0,0.0,,2.5405405405405403,2.918918918918919,87.03703703703704,3.135135135135135,6.621621621621622,9.756756756756756,0.6216216216216216,1.4054054054054055,0.4423076923076923,0.4864864864864865,0.7567567567567568,0.5345345345345346,0.5912961210974457,114.85438066465255,111.83484390735146,3.019536757301097,2.7567567567567566,73,12.778952668680766
385,Treveon Graham,CHA,2017,12,50.0,6.333333333333333,1.75,0.27631578947368424,0.5,0.75,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,0.6666666666666666,62.5,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.08333333333333333,5.0,0.08333333333333333,0.0,0.8888888888888888,0.8386581469648563,93.64736842105263,104.10789473684211,-10.46052631578948,1.0833333333333333,-17,26.640789473684208
386,Jodie Meeks,ORL,2017,21,47.61904761904761,20.714285714285715,8.857142857142858,0.42758620689655175,2.9047619047619047,6.904761904761905,42.06896551724138,1.5238095238095237,3.619047619047619,42.10526315789473,1.5238095238095237,1.6666666666666667,91.42857142857143,0.09523809523809523,1.9523809523809523,2.0476190476190474,1.2857142857142858,0.8095238095238095,1.588235294117647,1.1904761904761905,0.09523809523809523,0.5310344827586206,0.5798004987531172,109.7520642201835,113.50688073394497,-3.754816513761469,1.0952380952380953,-43,8.013073394495414
387,Zach Randolph,MEM,2017,35,60.0,23.257142857142856,13.742857142857142,0.5909090909090909,5.942857142857143,13.17142857142857,45.119305856832966,0.2857142857142857,1.2,23.809523809523807,1.5714285714285714,2.085714285714286,75.34246575342466,2.257142857142857,5.685714285714286,7.942857142857143,1.7714285714285714,1.2571428571428571,1.4090909090909092,0.5714285714285714,0.17142857142857143,0.46203904555314534,0.4877109020116807,103.86678921568627,101.32536764705884,2.5414215686274275,2.0,61,17.64779411764706
388,Matthew Dellavedova,MIL,2017,33,51.515151515151516,27.272727272727273,7.575757575757576,0.2777777777777778,2.787878787878788,7.484848484848484,37.24696356275304,1.0,3.0303030303030303,33.0,1.0,1.1818181818181819,84.61538461538461,0.3939393939393939,1.9696969696969697,2.3636363636363638,5.606060606060606,1.8181818181818181,3.0833333333333335,0.8787878787878788,0.0,0.4392712550607287,0.4731980617807389,106.35049944506103,106.06470588235292,0.28579356270810763,2.0303030303030303,2,6.85682574916759
389,Gorgui Dieng,MIN,2017,40,35.0,32.8,10.4,0.3170731707317073,4.375,8.475,51.62241887905604,0.15,0.45,33.33333333333333,1.5,1.95,76.92307692307693,2.25,5.3,7.55,2.05,1.6,1.28125,0.925,1.175,0.5250737463126843,0.5571627558127076,109.26486692015212,107.76973384030418,1.4951330798479319,3.325,16,9.11361216730038
390,Cody Zeller,CHA,2017,33,57.57575757575758,26.545454545454547,10.848484848484848,0.408675799086758,4.242424242424242,7.242424242424242,58.57740585774059,0.0,0.0,,2.3636363636363638,3.5454545454545454,66.66666666666666,2.242424242424242,4.121212121212121,6.363636363636363,1.4242424242424243,1.1818181818181819,1.205128205128205,0.7575757575757576,1.0606060606060606,0.5857740585774058,0.6162214266042412,110.78781321184508,102.23952164009111,8.548291571753964,3.212121212121212,157,9.789066059225513
391,Gordon Hayward,UTA,2017,34,64.70588235294117,34.85294117647059,22.11764705882353,0.6345991561181434,7.147058823529412,15.382352941176471,46.46271510516252,1.9705882352941178,5.088235294117647,38.72832369942196,5.852941176470588,6.705882352941177,87.28070175438597,0.5882352941176471,5.294117647058823,5.882352941176471,3.4705882352941178,2.1470588235294117,1.6164383561643836,1.0588235294117647,0.35294117647058826,0.52868068833652,0.6032214592825514,108.92055602358887,102.03445661331088,6.886099410277993,1.7352941176470589,162,17.257203032855937
392,Andrew Wiggins,MIN,2017,40,35.0,36.825,21.95,0.5960624575695859,8.05,18.125,44.41379310344827,1.225,3.575,34.26573426573427,4.625,6.35,72.83464566929135,1.275,2.95,4.225,2.275,2.475,0.9191919191919192,0.75,0.375,0.47793103448275864,0.5246426693436589,109.05606779661015,109.672406779661,-0.6163389830508521,2.1,-24,8.69328813559322
393,Nemanja Bjelica,MIN,2017,38,36.84210526315789,16.68421052631579,6.0,0.35962145110410093,2.1578947368421053,5.2631578947368425,41.0,0.9736842105263158,3.026315789473684,32.17391304347826,0.7105263157894737,0.868421052631579,81.81818181818183,0.5789473684210527,2.6052631578947367,3.1842105263157894,1.0789473684210527,0.868421052631579,1.2424242424242424,0.631578947368421,0.15789473684210525,0.5025,0.5314189819131083,102.54274447949527,100.94984227129339,1.5929022082018776,2.210526315789474,5,7.8263406940063085
394,Sergio Rodriguez,PHI,2017,33,27.27272727272727,25.666666666666668,9.0,0.35064935064935066,3.5757575757575757,8.969696969696969,39.86486486486486,1.5454545454545454,4.212121212121212,36.69064748201439,0.30303030303030304,0.36363636363636365,83.33333333333334,0.42424242424242425,2.3333333333333335,2.757575757575758,5.9393939393939394,2.4242424242424243,2.45,0.9696969696969697,0.12121212121212122,0.4847972972972973,0.49289697291556034,99.00353773584906,107.46143867924532,-8.457900943396254,1.4242424242424243,-125,9.62617924528302
395,Dario Saric,PHI,2017,37,32.432432432432435,24.054054054054053,9.594594594594595,0.398876404494382,3.4594594594594597,9.054054054054054,38.2089552238806,1.2972972972972974,3.6486486486486487,35.55555555555556,1.3783783783783783,1.7567567567567568,78.46153846153847,1.2432432432432432,4.5675675675675675,5.8108108108108105,1.5945945945945945,1.9189189189189189,0.8309859154929577,0.5135135135135135,0.21621621621621623,0.4537313432835821,0.48817381738173815,99.03023516237403,105.96618141097426,-6.9359462486002315,1.7297297297297298,-118,9.070324748040317
396,Thabo Sefolosha,ATL,2017,36,58.333333333333336,25.86111111111111,7.555555555555555,0.2921589688506982,3.0277777777777777,6.611111111111111,45.79831932773109,0.5555555555555556,1.8611111111111112,29.850746268656714,0.9444444444444444,1.25,75.55555555555556,0.8055555555555556,3.7777777777777777,4.583333333333333,1.6666666666666667,1.0277777777777777,1.6216216216216217,1.7777777777777777,0.5833333333333334,0.5,0.5275407292474786,102.65553168635876,102.07261009667023,0.5829215896885245,1.4444444444444444,2,9.796133190118152
397,Serge Ibaka,ORL,2017,40,42.5,30.75,15.525,0.5048780487804878,6.325,12.95,48.84169884169884,1.425,3.7,38.513513513513516,1.45,1.8,80.55555555555556,1.975,5.225,7.2,1.075,1.125,0.9555555555555556,0.525,1.675,0.5434362934362934,0.5648741085722603,105.76645004061739,108.18716490658002,-2.420714865962637,2.625,-76,11.5735987002437
398,Luke Babbitt,MIA,2017,32,28.125,15.6875,4.5625,0.2908366533864542,1.65625,4.46875,37.06293706293706,1.03125,2.875,35.869565217391305,0.21875,0.34375,63.63636363636363,0.15625,1.78125,1.9375,0.4375,0.3125,1.4,0.25,0.1875,0.486013986013986,0.49377705627705626,97.1089463220676,101.7648111332008,-4.655864811133199,1.375,-52,4.85009940357853
399,Jabari Parker,MIL,2017,38,52.63157894736842,34.13157894736842,20.763157894736842,0.6083269082498073,8.105263157894736,16.31578947368421,49.67741935483871,1.4736842105263157,3.5,42.10526315789473,3.0789473684210527,4.2368421052631575,72.67080745341616,1.5526315789473684,4.184210526315789,5.7368421052631575,2.6315789473684212,1.5526315789473684,1.694915254237288,1.0263157894736843,0.34210526315789475,0.5419354838709678,0.5710439464999131,108.95570107858244,108.45747303543915,0.4982280431432855,2.0789473684210527,7,12.136363636363635
400,Udonis Haslem,MIA,2017,13,23.076923076923077,8.615384615384615,2.076923076923077,0.24107142857142858,0.6923076923076923,1.3846153846153846,50.0,0.0,0.07692307692307693,0.0,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.38461538461538464,0.07692307692307693,0.5,0.548780487804878,88.19821428571427,109.91249999999997,-21.714285714285694,1.3076923076923077,-53,5.074107142857143
401,Meyers Leonard,POR,2017,37,40.54054054054054,15.621621621621621,5.378378378378378,0.34429065743944637,1.864864864864865,5.297297297297297,35.204081632653065,1.054054054054054,3.135135135135135,33.62068965517241,0.5945945945945946,0.6216216216216216,95.65217391304348,0.32432432432432434,2.7837837837837838,3.108108108108108,0.7567567567567568,0.5135135135135135,1.4736842105263157,0.10810810810810811,0.40540540540540543,0.45153061224489793,0.4827285076654376,102.90017152658662,106.51012006861062,-3.609948542024,2.2972972972972974,-28,4.73156089193825
402,DeAndre Liggins,CLE,2017,31,77.41935483870968,16.612903225806452,3.096774193548387,0.18640776699029127,1.096774193548387,2.935483870967742,37.362637362637365,0.45161290322580644,1.1612903225806452,38.88888888888889,0.45161290322580644,0.7096774193548387,63.63636363636363,0.3548387096774194,1.5161290322580645,1.8709677419354838,1.096774193548387,0.9032258064516129,1.2142857142857142,0.8709677419354839,0.3548387096774194,0.45054945054945056,0.47675804529201427,111.94670542635662,101.56918604651162,10.377519379844998,1.7096774193548387,109,3.5403100775193797
403,Reggie Jackson,DET,2017,21,33.33333333333333,28.904761904761905,16.333333333333332,0.5650741350906096,6.095238095238095,14.0,43.53741496598639,1.4761904761904763,4.0476190476190474,36.470588235294116,2.6666666666666665,3.142857142857143,84.84848484848484,0.38095238095238093,1.7619047619047619,2.142857142857143,5.333333333333333,2.5714285714285716,2.074074074074074,0.8095238095238095,0.09523809523809523,0.4880952380952381,0.5308940069341258,104.75221674876846,112.98489326765191,-8.232676518883451,2.9047619047619047,-91,9.01034482758621
404,Kemba Walker,CHA,2017,39,51.28205128205128,33.794871794871796,22.94871794871795,0.6790591805766313,8.205128205128204,17.76923076923077,46.17604617604618,2.769230769230769,6.717948717948718,41.221374045801525,3.769230769230769,4.538461538461538,83.05084745762711,0.6153846153846154,3.58974358974359,4.205128205128205,5.435897435897436,2.3333333333333335,2.32967032967033,1.2564102564102564,0.23076923076923078,0.5396825396825397,0.5805053964300539,110.95431818181817,105.9369696969697,5.017348484848469,1.6153846153846154,137,14.56022727272727
405,Nicolas Batum,CHA,2017,37,51.35135135135135,34.486486486486484,15.162162162162161,0.4396551724137931,5.027027027027027,12.486486486486486,40.25974025974026,1.6486486486486487,5.0,32.972972972972975,3.4594594594594597,4.108108108108108,84.21052631578947,0.7297297297297297,6.5675675675675675,7.297297297297297,5.72972972972973,2.3513513513513513,2.4367816091954024,1.135135135135135,0.3783783783783784,0.4686147186147186,0.5303660565723793,109.78522283033621,105.48835027365125,4.29687255668496,1.6216216216216217,115,12.76395621579359
406,Beno Udrih,DET,2017,26,46.15384615384615,16.03846153846154,6.538461538461538,0.407673860911271,2.6153846153846154,5.6923076923076925,45.94594594594595,0.38461538461538464,1.0769230769230769,35.714285714285715,0.9230769230769231,1.0,92.3076923076923,0.19230769230769232,1.2692307692307692,1.4615384615384615,3.423076923076923,0.8461538461538461,4.045454545454546,0.2692307692307692,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.7692307692307693,43,11.521342925659473
407,Lucas Nogueira,TOR,2017,32,62.5,20.59375,4.8125,0.2336874051593323,1.9375,2.90625,66.66666666666666,0.03125,0.15625,20.0,0.90625,1.34375,67.44186046511628,1.78125,3.0625,4.84375,0.90625,0.8125,1.1153846153846154,0.96875,1.84375,0.6720430107526881,0.6879914224446033,116.75446293494704,103.43661119515883,13.31785173978821,2.5625,173,8.366868381240545
408,Eric Gordon,HOU,2017,40,75.0,30.65,17.725,0.5783034257748777,6.05,14.1,42.90780141843972,3.7,9.05,40.88397790055249,1.925,2.275,84.61538461538461,0.3,2.4,2.7,2.875,1.75,1.6428571428571428,0.625,0.525,0.5602836879432624,0.5868816634659957,112.53773431132848,105.03284433577831,7.504889975550171,2.125,195,9.93520782396088
409,Kent Bazemore,ATL,2017,37,54.054054054054056,27.10810810810811,9.837837837837839,0.3629112662013958,3.6216216216216215,9.891891891891891,36.6120218579235,1.027027027027027,3.4594594594594597,29.6875,1.5675675675675675,2.27027027027027,69.04761904761905,0.5675675675675675,2.5675675675675675,3.135135135135135,2.5945945945945947,1.5945945945945945,1.6271186440677967,1.2972972972972974,0.6486486486486487,0.4180327868852459,0.4516577327774469,103.01930348258706,105.3724378109453,-2.3531343283582373,2.3513513513513513,-72,5.671542288557215
410,Randy Foye,BKN,2017,26,19.230769230769234,16.76923076923077,4.6923076923076925,0.2798165137614679,1.5384615384615385,4.423076923076923,34.78260869565217,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6923076923076923,0.8461538461538461,81.81818181818183,0.07692307692307693,2.1923076923076925,2.269230769230769,2.0,1.2692307692307692,1.5757575757575757,0.4230769230769231,0.15384615384615385,0.45217391304347826,0.4892524863650946,102.71261467889907,111.94036697247707,-9.227752293577993,1.2307692307692308,-84,5.837614678899082
411,Joe Ingles,UTA,2017,41,60.97560975609756,20.317073170731707,6.317073170731708,0.31092436974789917,2.1951219512195124,4.682926829268292,46.875,1.2682926829268293,2.8780487804878048,44.06779661016949,0.6585365853658537,0.8536585365853658,77.14285714285715,0.1951219512195122,2.4146341463414633,2.6097560975609757,2.1707317073170733,0.9512195121951219,2.282051282051282,0.926829268292683,0.07317073170731707,0.6041666666666666,0.624397299903568,105.90131736526943,104.68838323353289,1.2129341317365459,1.9268292682926829,13,8.629820359281435
