,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Blake Griffin,LAC,2017,38,63.1578947368421,33.5,21.789473684210527,0.6504320502749411,8.052631578947368,16.57894736842105,48.57142857142857,0.3157894736842105,1.0526315789473684,30.0,5.368421052631579,7.052631578947368,76.11940298507463,2.1052631578947367,6.578947368421052,8.68421052631579,5.078947368421052,2.3947368421052633,2.120879120879121,1.0263157894736843,0.5,0.49523809523809526,0.5535351374478554,115.23050980392159,106.07082352941177,9.159686274509824,2.5789473684210527,234,16.08509803921569
238,Gordon Hayward,UTA,2017,51,64.70588235294117,34.64705882352941,22.372549019607842,0.645727221279004,7.313725490196078,15.588235294117647,46.918238993710695,1.9607843137254901,5.117647058823529,38.31417624521073,5.784313725490196,6.647058823529412,87.02064896755162,0.6274509803921569,4.9411764705882355,5.568627450980392,3.4901960784313726,1.8627450980392157,1.8736842105263158,0.9607843137254902,0.27450980392156865,0.5320754716981132,0.6042408066429419,110.23171283210857,102.97111362351615,7.260599208592424,1.6470588235294117,254,16.862690785754666
239,Isaiah Thomas,BOS,2017,54,66.66666666666666,34.55555555555556,29.685185185185187,0.8590568060021436,9.222222222222221,19.814814814814813,46.54205607476635,3.240740740740741,8.425925925925926,38.46153846153847,8.0,8.777777777777779,91.13924050632912,0.5555555555555556,2.1296296296296298,2.685185185185185,6.2592592592592595,2.6481481481481484,2.3636363636363638,0.7962962962962963,0.1111111111111111,0.547196261682243,0.6268771117507196,114.52490626673807,111.81596143545798,2.7089448312800926,2.185185185185185,125,16.491108730583825
240,T.J. Warren,PHX,2017,45,31.11111111111111,29.266666666666666,12.911111111111111,0.4411541381928626,5.4,11.733333333333333,46.02272727272727,0.4,1.6666666666666667,24.0,1.711111111111111,2.2,77.77777777777779,1.6444444444444444,2.311111111111111,3.9555555555555557,0.9777777777777777,0.7777777777777778,1.2571428571428571,1.2,0.4222222222222222,0.4772727272727273,0.5082581006368536,107.727899924185,113.78999241849887,-6.062092494313873,2.6666666666666665,-173,7.33669446550417
241,Eric Bledsoe,PHX,2017,57,31.57894736842105,33.3859649122807,21.49122807017544,0.6437204414083026,6.982456140350878,15.842105263157896,44.07530454042082,1.5789473684210527,4.771929824561403,33.088235294117645,5.947368421052632,6.982456140350878,85.17587939698493,0.8947368421052632,4.087719298245614,4.982456140350878,6.280701754385965,3.3157894736842106,1.8941798941798942,1.3508771929824561,0.42105263157894735,0.49058693244739754,0.5681185767818054,107.19937040923396,111.98368310598113,-4.784312696747165,2.5964912280701755,-213,14.456768100734518
242,D'Angelo Russell,LAL,2017,43,37.2093023255814,26.790697674418606,14.511627906976743,0.5416666666666666,5.1395348837209305,13.0,39.53488372093023,1.9767441860465116,5.744186046511628,34.41295546558704,2.255813953488372,2.9302325581395348,76.98412698412699,0.5581395348837209,3.186046511627907,3.744186046511628,4.744186046511628,2.6744186046511627,1.7739130434782608,1.255813953488372,0.3023255813953488,0.47137745974955275,0.5077794414426143,105.35160450997398,110.95385949696441,-5.602254986990431,1.930232558139535,-144,10.164700780572417
243,Russell Westbrook,OKC,2017,58,56.896551724137936,34.6551724137931,30.82758620689655,0.8895522388059701,9.982758620689655,23.79310344827586,41.95652173913044,2.1551724137931036,6.413793103448276,33.60215053763441,8.706896551724139,10.5,82.92282430213464,1.8275862068965518,8.793103448275861,10.620689655172415,10.241379310344827,5.5,1.8620689655172413,1.6379310344827587,0.3620689655172414,0.4648550724637681,0.5424888953615379,109.46800995024874,104.91059701492536,4.557412935323384,2.3793103448275863,172,22.284378109452746
244,Bradley Beal,WAS,2017,52,63.46153846153846,34.65384615384615,22.576923076923077,0.6514983351831298,8.0,16.78846153846154,47.65177548682703,2.8846153846153846,7.230769230769231,39.8936170212766,3.6923076923076925,4.5576923076923075,81.0126582278481,0.5961538461538461,2.3461538461538463,2.9423076923076925,3.6346153846153846,2.0,1.8173076923076923,1.0192307692307692,0.23076923076923078,0.5624284077892325,0.6006466928618206,113.16481687014428,105.15482796892343,8.00998890122085,2.1923076923076925,305,12.04145394006659
245,DeAndre Jordan,LAC,2017,58,60.3448275862069,31.29310344827586,12.155172413793103,0.3884297520661157,4.810344827586207,6.9655172413793105,69.05940594059405,0.0,0.017241379310344827,0.0,2.5344827586206895,5.0344827586206895,50.34246575342466,3.5172413793103448,10.068965517241379,13.586206896551724,1.1724137931034482,1.5344827586206897,0.7640449438202247,0.5862068965517241,1.6551724137931034,0.6905940594059405,0.6619966947115384,112.04273127753305,105.93353524229073,6.10919603524232,2.6724137931034484,214,14.838215859030836
246,Tony Allen,MEM,2017,50,54.0,27.86,9.32,0.334529791816224,3.92,8.56,45.794392523364486,0.16,0.64,25.0,1.32,2.1,62.857142857142854,2.34,3.32,5.66,1.22,1.56,0.782051282051282,1.82,0.48,0.4672897196261682,0.4913538591311683,104.7110315186246,103.9029369627507,0.8080945558738932,2.64,-5,7.814756446991405
247,Giannis Antetokounmpo,MIL,2017,55,45.45454545454545,35.472727272727276,23.527272727272727,0.663249615581753,8.454545454545455,16.09090909090909,52.54237288135594,0.7272727272727273,2.581818181818182,28.169014084507044,5.890909090909091,7.454545454545454,79.02439024390245,1.9272727272727272,6.8,8.727272727272727,5.418181818181818,3.0545454545454547,1.7738095238095237,1.8,1.9454545454545455,0.5480225988700564,0.6072836493335836,109.07115089514066,107.40260869565219,1.6685421994884706,3.290909090909091,71,17.822301790281333
248,Danilo Gallinari,DEN,2017,46,45.65217391304348,33.891304347826086,17.23913043478261,0.5086593970493907,5.086956521739131,11.58695652173913,43.90243902439025,1.8043478260869565,4.739130434782608,38.07339449541284,5.260869565217392,5.934782608695652,88.64468864468864,0.5652173913043478,4.434782608695652,5.0,2.1956521739130435,1.4130434782608696,1.5538461538461539,0.6304347826086957,0.2391304347826087,0.5168855534709194,0.6070859872611465,112.01434058898846,110.92535211267605,1.0889884763124087,1.5217391304347827,48,10.798719590268885
249,John Wall,WAS,2017,54,62.96296296296296,36.68518518518518,22.925925925925927,0.6249369005552751,8.296296296296296,18.40740740740741,45.07042253521127,1.0555555555555556,3.425925925925926,30.810810810810814,5.277777777777778,6.462962962962963,81.66189111747852,0.8518518518518519,3.574074074074074,4.425925925925926,10.685185185185185,4.2592592592592595,2.508695652173913,2.0185185185185186,0.5925925925925926,0.47937625754527163,0.539405346997107,113.03299697275484,106.40136226034309,6.631634712411753,2.0,275,15.507769929364285
250,Gary Harris,DEN,2017,34,47.05882352941176,28.794117647058822,14.058823529411764,0.4882533197139939,5.235294117647059,10.911764705882353,47.97843665768194,1.8235294117647058,4.205882352941177,43.35664335664335,1.7647058823529411,2.3529411764705883,75.0,0.7647058823529411,2.264705882352941,3.0294117647058822,2.4411764705882355,1.2941176470588236,1.8863636363636365,1.1764705882352942,0.17647058823529413,0.5633423180592992,0.5883801083210242,116.64852191641182,115.00621814475022,1.6423037716616022,1.5294117647058822,39,8.869724770642199
251,Jordan Clarkson,LAL,2017,59,32.20338983050847,27.406779661016948,13.661016949152541,0.49845392702535557,5.47457627118644,12.203389830508474,44.861111111111114,1.2542372881355932,3.8135593220338984,32.88888888888889,1.4576271186440677,1.8983050847457628,76.78571428571429,0.6610169491525424,2.2711864406779663,2.9322033898305087,2.135593220338983,1.8983050847457628,1.125,1.271186440677966,0.1016949152542373,0.5,0.5238664725457571,104.04978381717109,110.96195182211241,-6.912168004941321,1.88135593220339,-237,8.226436071649166
252,Chris Paul,LAC,2017,37,72.97297297297297,30.972972972972972,17.45945945945946,0.5636998254799301,5.8108108108108105,12.378378378378379,46.943231441048034,1.945945945945946,4.864864864864865,40.0,3.891891891891892,4.45945945945946,87.27272727272727,0.6756756756756757,4.648648648648648,5.324324324324325,9.567567567567568,2.4324324324324325,3.933333333333333,2.27027027027027,0.13513513513513514,0.5480349344978166,0.6087448171880889,115.32787456445993,100.23545296167251,15.092421602787425,2.4864864864864864,362,19.885191637630662
253,DeMar DeRozan,TOR,2017,51,60.78431372549019,35.588235294117645,27.607843137254903,0.7757575757575758,9.92156862745098,21.313725490196077,46.550137994480224,0.39215686274509803,1.5294117647058822,25.64102564102564,7.372549019607843,8.686274509803921,84.87584650112868,0.9607843137254902,4.333333333333333,5.294117647058823,3.7450980392156863,2.3529411764705883,1.5916666666666666,1.0980392156862746,0.17647058823529413,0.47470101195952163,0.5491762356465302,112.36782178217823,109.84416941694171,2.523652365236515,1.9019607843137254,98,15.18965896589659
254,Jason Smith,WAS,2017,54,61.111111111111114,13.222222222222221,4.888888888888889,0.3697478991596639,2.1296296296296298,3.962962962962963,53.73831775700935,0.18518518518518517,0.3888888888888889,47.61904761904761,0.4444444444444444,0.6666666666666666,66.66666666666666,0.9814814814814815,2.2222222222222223,3.2037037037037037,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.2777777777777778,0.7037037037037037,0.5607476635514018,0.5743125652627915,102.87664335664343,108.18083916083918,-5.304195804195757,2.259259259259259,-96,7.27230769230769
255,Vince Carter,MEM,2017,51,52.94117647058824,24.07843137254902,8.098039215686274,0.33631921824104233,2.6666666666666665,6.862745098039215,38.857142857142854,1.4901960784313726,4.03921568627451,36.89320388349515,1.2745098039215685,1.7647058823529411,72.22222222222221,0.5098039215686274,2.7254901960784315,3.235294117647059,1.7843137254901962,0.5686274509803921,3.1379310344827585,0.803921568627451,0.5294117647058824,0.49714285714285716,0.5300308008213552,108.62331437855406,103.67432981316003,4.948984565394028,2.2745098039215685,111,7.715759545085296
256,Kelly Olynyk,BOS,2017,51,64.70588235294117,21.372549019607842,9.352941176470589,0.43761467889908257,3.549019607843137,6.882352941176471,51.566951566951566,1.0784313725490196,2.843137254901961,37.93103448275862,1.1764705882352942,1.6470588235294117,71.42857142857143,0.9215686274509803,3.9019607843137254,4.823529411764706,1.9607843137254901,1.2549019607843137,1.5625,0.6470588235294118,0.39215686274509803,0.594017094017094,0.6147540983606558,106.7532967032967,105.85366300366302,0.8996336996336822,2.6666666666666665,36,11.213827838827834
257,Julius Randle,LAL,2017,51,33.33333333333333,28.254901960784313,12.92156862745098,0.4573213046495489,5.0588235294117645,10.372549019607844,48.77126654064272,0.11764705882352941,0.49019607843137253,24.0,2.6862745098039214,3.764705882352941,71.35416666666666,1.8431372549019607,6.294117647058823,8.137254901960784,3.549019607843137,2.4313725490196076,1.4596774193548387,0.7254901960784313,0.4117647058823529,0.4933837429111531,0.5370998239551411,103.724948024948,111.5894663894664,-7.864518364518389,3.4705882352941178,-245,10.99376299376299
258,Nick Young,LAL,2017,52,34.61538461538461,26.365384615384617,13.557692307692308,0.5142231947483589,4.653846153846154,10.692307692307692,43.52517985611511,2.8461538461538463,7.0,40.65934065934066,1.4038461538461537,1.6538461538461537,84.88372093023256,0.46153846153846156,1.9423076923076923,2.4038461538461537,1.0576923076923077,0.5769230769230769,1.8333333333333333,0.6730769230769231,0.2692307692307692,0.5683453237410072,0.5935942341371413,106.78117732558137,111.42819767441856,-4.647020348837188,2.3653846153846154,-144,7.807994186046513
259,Wilson Chandler,DEN,2017,52,46.15384615384615,30.73076923076923,15.846153846153847,0.5156445556946183,6.1923076923076925,13.51923076923077,45.80369843527738,1.5,4.403846153846154,34.06113537117904,1.9615384615384615,2.6923076923076925,72.85714285714285,1.5576923076923077,5.134615384615385,6.6923076923076925,2.019230769230769,1.7115384615384615,1.1797752808988764,0.8076923076923077,0.4230769230769231,0.5135135135135135,0.5388438399162961,109.9162819713038,112.83767935121645,-2.921397379912648,2.4038461538461537,-77,10.126200873362446
260,Dwight Powell,DAL,2017,57,38.59649122807017,18.05263157894737,6.684210526315789,0.37026239067055394,2.5964912280701755,4.859649122807017,53.42960288808665,0.10526315789473684,0.45614035087719296,23.076923076923077,1.3859649122807018,1.8070175438596492,76.69902912621359,1.368421052631579,2.8947368421052633,4.2631578947368425,0.7543859649122807,0.3508771929824561,2.15,0.9824561403508771,0.5789473684210527,0.5451263537906137,0.5910275502606106,106.7860600193611,109.18567279767669,-2.3996127783155856,1.8245614035087718,-83,11.21829622458858
261,Pau Gasol,SAS,2017,40,77.5,26.425,11.85,0.44843897824030277,4.775,9.3,51.344086021505376,0.575,1.15,50.0,1.725,2.625,65.71428571428571,1.6,6.425,8.025,2.7,1.25,2.16,0.4,1.15,0.5443548387096774,0.5667144906743186,112.4371104815864,105.13512747875359,7.301983002832813,1.725,151,13.622662889518415
262,Marc Gasol,MEM,2017,56,58.92857142857143,34.30357142857143,20.464285714285715,0.5965642894325872,7.464285714285714,16.089285714285715,46.392896781354054,1.375,3.625,37.93103448275862,4.160714285714286,4.910714285714286,84.72727272727273,0.8392857142857143,5.375,6.214285714285714,4.339285714285714,2.142857142857143,2.025,0.9464285714285714,1.3928571428571428,0.5066592674805771,0.5606653620352251,107.38290909090908,105.58877922077926,1.7941298701298223,2.392857142857143,82,16.061454545454545
263,Zach Randolph,MEM,2017,51,56.86274509803921,24.313725490196077,14.058823529411764,0.5782258064516129,5.921568627450981,13.098039215686274,45.209580838323355,0.3137254901960784,1.2745098039215685,24.615384615384617,1.9019607843137254,2.5294117647058822,75.1937984496124,2.4705882352941178,5.784313725490196,8.254901960784315,1.6274509803921569,1.2745098039215685,1.2769230769230768,0.5294117647058824,0.1568627450980392,0.46407185628742514,0.4946465036701805,105.30917874396137,103.46690821256038,1.8422705314009846,2.019607843137255,75,16.32061191626409
264,Domantas Sabonis,OKC,2017,58,56.896551724137936,21.689655172413794,6.120689655172414,0.2821939586645469,2.5172413793103448,6.189655172413793,40.66852367688023,0.6896551724137931,2.1724137931034484,31.746031746031743,0.39655172413793105,0.5862068965517241,67.64705882352942,0.603448275862069,3.1379310344827585,3.7413793103448274,1.0689655172413792,1.1206896551724137,0.9538461538461539,0.5172413793103449,0.43103448275862066,0.4623955431754875,0.474649695154562,103.00936507936507,102.81936507936506,0.19000000000001194,2.4827586206896552,-31,4.9207142857142845
265,Ian Mahinmi,WAS,2017,6,66.66666666666666,12.333333333333334,2.1666666666666665,0.17567567567567569,0.5,1.3333333333333333,37.5,0.0,0.0,,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.8333333333333334,0.0,0.5,0.5,0.375,0.4321808510638298,84.21891891891893,111.5972972972973,-27.378378378378372,2.3333333333333335,-41,-0.6635135135135134
266,Dewayne Dedmon,SAS,2017,51,74.50980392156863,17.392156862745097,5.333333333333333,0.30665163472378804,2.215686274509804,3.549019607843137,62.430939226519335,0.0,0.0,,0.9019607843137255,1.2745098039215685,70.76923076923077,1.6274509803921569,5.019607843137255,6.647058823529412,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.5686274509803921,0.8823529411764706,0.6243093922651933,0.648854961832061,108.50270270270268,95.55439189189187,12.94831081081081,2.411764705882353,209,13.960247747747749
267,Lamar Patterson,ATL,2017,5,20.0,8.2,1.8,0.21951219512195122,0.6,3.0,20.0,0.2,1.2,16.666666666666664,0.4,0.6,66.66666666666666,0.2,1.2,1.4,1.2,0.8,1.5,0.2,0.0,0.23333333333333334,0.2757352941176471,101.7560975609756,84.09268292682927,17.663414634146335,1.2,13,-5.734146341463416
268,Marquese Chriss,PHX,2017,58,31.03448275862069,19.0,7.810344827586207,0.411070780399274,2.9655172413793105,6.948275862068965,42.67990074441687,0.7413793103448276,2.4310344827586206,30.49645390070922,1.1379310344827587,1.8275862068965518,62.264150943396224,1.1379310344827587,2.4310344827586206,3.5689655172413794,0.6551724137931034,1.103448275862069,0.59375,0.7931034482758621,0.6206896551724138,0.4801488833746898,0.5037363223912463,102.75733695652168,112.17862318840581,-9.421286231884125,3.0344827586206895,-239,5.161684782608698
269,Rodney Hood,UTA,2017,41,68.29268292682927,28.4390243902439,13.390243902439025,0.47084048027444253,4.975609756097561,12.0,41.46341463414634,2.024390243902439,5.609756097560975,36.08695652173913,1.4146341463414633,1.8780487804878048,75.32467532467533,0.2682926829268293,3.268292682926829,3.5365853658536586,1.829268292682927,1.170731707317073,1.5625,0.5609756097560976,0.1951219512195122,0.49898373983739835,0.5219822012626455,107.7771012006861,100.56535162950254,7.21174957118356,2.292682926829268,156,8.288679245283019
270,Will Barton,DEN,2017,44,50.0,29.181818181818183,13.840909090909092,0.4742990654205608,4.954545454545454,11.113636363636363,44.580777096114524,1.3863636363636365,3.659090909090909,37.88819875776397,2.5454545454545454,3.3636363636363638,75.67567567567568,1.1136363636363635,3.5454545454545454,4.659090909090909,3.4545454545454546,1.7045454545454546,2.026666666666667,0.8181818181818182,0.5,0.5081799591002045,0.5495199595755432,106.8150855365474,111.2644634525661,-4.449377916018705,1.8863636363636365,-106,10.030715396578541
271,Jerami Grant,OKC,2017,57,52.63157894736842,21.19298245614035,6.140350877192983,0.2897350993377483,2.1403508771929824,4.578947368421052,46.74329501915709,0.5614035087719298,1.4736842105263157,38.095238095238095,1.2982456140350878,2.1052631578947367,61.66666666666667,0.45614035087719296,2.2982456140350878,2.754385964912281,0.5964912280701754,0.543859649122807,1.096774193548387,0.43859649122807015,1.1754385964912282,0.5287356321839081,0.5576800509878903,103.32708505367467,109.47803468208093,-6.150949628406266,1.9649122807017543,-202,6.028323699421965
272,Terry Rozier,BOS,2017,53,62.264150943396224,18.150943396226417,5.584905660377358,0.3076923076923077,2.056603773584906,5.566037735849057,36.94915254237288,0.7358490566037735,2.2641509433962264,32.5,0.7358490566037735,0.9622641509433962,76.47058823529412,0.5283018867924528,2.509433962264151,3.0377358490566038,1.7735849056603774,0.5849056603773585,3.032258064516129,0.6226415094339622,0.18867924528301888,0.43559322033898307,0.46622983870967744,105.56043613707163,103.89086188992732,1.6695742471443111,1.0,36,8.432398753894082
273,Mike Conley,MEM,2017,47,55.319148936170215,32.744680851063826,19.148936170212767,0.5847953216374269,6.297872340425532,14.23404255319149,44.24514200298953,2.3191489361702127,5.723404255319149,40.520446096654275,4.23404255319149,5.0,84.68085106382979,0.5531914893617021,2.978723404255319,3.5319148936170213,6.23404255319149,2.25531914893617,2.7641509433962264,1.297872340425532,0.3191489361702128,0.523916292974589,0.5825996892801657,108.72985074626862,106.08968202465933,2.6401687216092995,1.702127659574468,105,15.213627514600908
274,Amir Johnson,BOS,2017,57,63.1578947368421,19.736842105263158,6.385964912280702,0.32355555555555554,2.6315789473684212,4.614035087719298,57.03422053231939,0.3157894736842105,0.7719298245614035,40.909090909090914,0.8070175438596491,1.2105263157894737,66.66666666666666,1.5789473684210527,3.017543859649123,4.5964912280701755,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.5263157894736842,0.6842105263157895,0.6045627376425855,0.6203981456231251,111.48225377107364,105.80842945874,5.67382431233365,2.5789473684210527,90,7.733984028393965
275,Khris Middleton,MIL,2017,5,40.0,20.8,10.2,0.49038461538461536,3.4,8.2,41.46341463414634,0.6,1.2,50.0,2.8,3.2,87.5,0.2,2.0,2.2,3.6,0.8,4.5,1.2,0.2,0.45121951219512196,0.5308076602830974,114.31634615384615,119.8798076923077,-5.563461538461539,2.6,-19,9.970192307692308
276,Marcus Smart,BOS,2017,55,63.63636363636363,31.145454545454545,10.563636363636364,0.3391710449503795,3.5454545454545454,9.436363636363636,37.57225433526011,1.2545454545454546,4.127272727272727,30.396475770925107,2.2181818181818183,2.8545454545454545,77.70700636942675,0.9454545454545454,2.9454545454545453,3.890909090909091,4.5636363636363635,2.036363636363636,2.2410714285714284,1.690909090909091,0.4,0.4421965317919075,0.49398041082845867,110.7866472303207,105.35842565597667,5.428221574344022,2.290909090909091,169,8.09725947521866
277,David Lee,SAS,2017,56,76.78571428571429,18.482142857142858,7.339285714285714,0.39710144927536234,3.142857142857143,5.321428571428571,59.06040268456376,0.0,0.0,,1.0535714285714286,1.5,70.23809523809523,1.8035714285714286,3.7857142857142856,5.589285714285714,1.625,1.0178571428571428,1.5964912280701755,0.4107142857142857,0.42857142857142855,0.5906040268456376,0.6135060902794364,110.72444658325313,99.79162656400382,10.932820019249306,1.6071428571428572,230,13.237343599615011
278,Manu Ginobili,SAS,2017,50,76.0,18.58,7.64,0.41119483315392896,2.46,6.44,38.19875776397515,1.32,3.28,40.243902439024396,1.4,1.7,82.35294117647058,0.4,1.9,2.3,2.5,1.3,1.9230769230769231,1.14,0.28,0.484472049689441,0.5314412910406233,111.12663802363052,100.54049409237379,10.586143931256728,1.66,207,9.267883995703544
279,Alex Abrines,OKC,2017,47,53.191489361702125,14.297872340425531,5.680851063829787,0.39732142857142855,1.8297872340425532,4.553191489361702,40.18691588785047,1.2553191489361701,3.297872340425532,38.064516129032256,0.7659574468085106,0.8723404255319149,87.8048780487805,0.2553191489361702,0.8936170212765957,1.148936170212766,0.48936170212765956,0.48936170212765956,1.0,0.44680851063829785,0.10638297872340426,0.5397196261682243,0.5753318393380452,106.13451851851852,109.06577777777778,-2.9312592592592637,1.5957446808510638,-36,5.295259259259261
280,Malcolm Brogdon,MIL,2017,56,44.642857142857146,25.428571428571427,9.375,0.3686797752808989,3.4642857142857144,7.928571428571429,43.69369369369369,0.9642857142857143,2.3214285714285716,41.53846153846154,1.4821428571428572,1.7321428571428572,85.56701030927834,0.5714285714285714,2.107142857142857,2.6785714285714284,4.160714285714286,1.5535714285714286,2.67816091954023,1.1428571428571428,0.125,0.49774774774774777,0.5393687844168653,110.38856942496496,106.04929873772788,4.339270687237075,1.8571428571428572,117,8.826928471248246
281,P.J. Tucker,TOR,2017,58,32.758620689655174,28.53448275862069,7.068965517241379,0.24773413897280966,2.5689655172413794,6.189655172413793,41.5041782729805,0.8103448275862069,2.3620689655172415,34.306569343065696,1.1206896551724137,1.4310344827586208,78.3132530120482,1.6724137931034482,4.396551724137931,6.068965517241379,1.2758620689655173,0.896551724137931,1.4230769230769231,1.5172413793103448,0.2413793103448276,0.4805013927576602,0.5183050161812298,105.81797346200237,109.45603136308806,-3.6380579010856877,2.4827586206896552,-146,7.9803980699638135
282,Derrick Jones Jr.,PHX,2017,8,12.5,4.75,2.125,0.4473684210526316,0.875,1.375,63.63636363636363,0.0,0.0,,0.375,0.375,100.0,0.375,0.25,0.625,0.375,0.125,3.0,0.0,0.125,0.6363636363636364,0.689935064935065,119.3236842105263,95.22105263157894,24.102631578947353,0.125,17,11.660526315789474
283,Ivica Zubac,LAL,2017,24,25.0,13.916666666666666,6.041666666666667,0.4341317365269461,2.625,5.166666666666667,50.806451612903224,0.0,0.0,,0.7916666666666666,1.0833333333333333,73.07692307692307,1.2083333333333333,2.8333333333333335,4.041666666666667,0.5416666666666666,0.7916666666666666,0.6842105263157895,0.25,0.8333333333333334,0.5080645161290323,0.5352923803898405,100.00748502994013,113.62604790419161,-13.61856287425148,1.375,-96,9.583832335329342
284,Tyler Ulis,PHX,2017,37,24.324324324324326,9.135135135135135,3.2162162162162162,0.3520710059171598,1.3513513513513513,3.3513513513513513,40.32258064516129,0.16216216216216217,0.4864864864864865,33.33333333333333,0.35135135135135137,0.43243243243243246,81.25,0.21621621621621623,0.4864864864864865,0.7027027027027027,1.3513513513513513,0.7297297297297297,1.8518518518518519,0.5675675675675675,0.02702702702702703,0.4274193548387097,0.4540598290598291,100.12988165680473,96.31745562130178,3.812426035502952,0.7837837837837838,16,7.198816568047337
285,George Hill,UTA,2017,33,72.72727272727273,31.666666666666668,17.575757575757574,0.5550239234449761,6.0606060606060606,12.696969696969697,47.7326968973747,2.0,4.96969696969697,40.243902439024396,3.4545454545454546,4.303030303030303,80.28169014084507,0.5454545454545454,2.8484848484848486,3.393939393939394,3.9393939393939394,1.5151515151515151,2.6,1.0606060606060606,0.24242424242424243,0.5560859188544153,0.6023095455678324,111.14330783938813,99.3983747609943,11.744933078393828,2.5454545454545454,238,13.450573613766728
286,Taj Gibson,OKC,2017,56,50.0,27.25,11.625,0.42660550458715596,5.035714285714286,9.696428571428571,51.93370165745856,0.03571428571428571,0.21428571428571427,16.666666666666664,1.5178571428571428,2.125,71.42857142857143,2.1607142857142856,4.732142857142857,6.892857142857143,1.0892857142857142,1.375,0.7922077922077922,0.5,0.8928571428571429,0.5211786372007366,0.5467280300994356,105.88140144073347,106.39089718402094,-0.5094957432874736,2.232142857142857,-25,10.253372626064177
287,LaMarcus Aldridge,SAS,2017,52,76.92307692307693,32.36538461538461,17.46153846153846,0.5395127748068924,6.788461538461538,14.26923076923077,47.57412398921833,0.3269230769230769,0.75,43.58974358974359,3.5576923076923075,4.346153846153846,81.85840707964603,2.269230769230769,5.096153846153846,7.365384615384615,2.076923076923077,1.4615384615384615,1.4210526315789473,0.5961538461538461,1.1346153846153846,0.4871967654986523,0.5395512454839323,110.66567695961996,104.14346793349169,6.522209026128266,2.423076923076923,211,12.164845605700716
288,Toney Douglas,MEM,2017,15,73.33333333333333,17.266666666666666,5.533333333333333,0.3204633204633205,2.0,5.333333333333333,37.5,0.4,2.066666666666667,19.35483870967742,1.1333333333333333,1.3333333333333333,85.0,0.3333333333333333,2.466666666666667,2.8,2.2,1.0,2.2,0.8666666666666667,0.26666666666666666,0.4125,0.46734234234234234,107.13615384615386,100.60076923076925,6.535384615384615,2.0,38,9.141538461538461
289,Derrick Favors,UTA,2017,41,65.85365853658537,23.5609756097561,9.414634146341463,0.3995859213250518,3.926829268292683,8.24390243902439,47.633136094674555,0.04878048780487805,0.1951219512195122,25.0,1.5121951219512195,2.3658536585365852,63.91752577319587,1.7073170731707317,4.414634146341464,6.121951219512195,1.0731707317073171,1.1951219512195121,0.8979591836734694,0.9024390243902439,0.8536585365853658,0.47928994082840237,0.5069874960596826,104.12518059855519,99.8997936016512,4.2253869969039926,2.073170731707317,75,11.65098039215686
290,Serge Ibaka,TOR,2017,57,38.59649122807017,30.666666666666668,15.105263157894736,0.4925629290617849,6.140350877192983,12.543859649122806,48.95104895104895,1.4736842105263157,3.807017543859649,38.70967741935484,1.3508771929824561,1.5964912280701755,84.61538461538461,1.7719298245614035,5.052631578947368,6.824561403508772,1.0526315789473684,1.1929824561403508,0.8823529411764706,0.6140350877192983,1.6140350877192982,0.5482517482517483,0.5701684678957406,105.37367218732152,109.4625356938892,-4.088863506567677,2.526315789473684,-169,11.246087949743002
291,Tony Parker,SAS,2017,44,75.0,26.15909090909091,10.772727272727273,0.4118158123370982,4.454545454545454,9.477272727272727,47.00239808153477,0.38636363636363635,1.0681818181818181,36.17021276595745,1.4772727272727273,1.8636363636363635,79.26829268292683,0.20454545454545456,1.6590909090909092,1.8636363636363635,4.795454545454546,1.3409090909090908,3.5762711864406778,0.5227272727272727,0.045454545454545456,0.4904076738609113,0.5230864306524234,111.17393939393938,102.37194805194804,8.80199134199134,1.5227272727272727,187,9.383030303030303
292,Troy Daniels,MEM,2017,44,54.54545454545454,17.272727272727273,8.681818181818182,0.5026315789473684,2.8863636363636362,7.431818181818182,38.837920489296636,2.0681818181818183,5.204545454545454,39.737991266375545,0.8409090909090909,1.0454545454545454,80.43478260869566,0.3181818181818182,1.0,1.3181818181818181,0.6818181818181818,0.6136363636363636,1.1111111111111112,0.38636363636363635,0.09090909090909091,0.5275229357798165,0.5500518373459279,104.75065789473686,100.08421052631577,4.666447368421089,1.3409090909090908,102,6.548947368421052
293,Andre Roberson,OKC,2017,58,56.896551724137936,30.620689655172413,6.810344827586207,0.22240990990990991,2.7586206896551726,6.172413793103448,44.6927374301676,0.6551724137931034,2.5689655172413794,25.503355704697988,0.6379310344827587,1.5172413793103448,42.04545454545455,1.1724137931034482,4.0,5.172413793103448,0.9827586206896551,0.6896551724137931,1.425,1.1551724137931034,0.9827586206896551,0.5,0.4978322242387578,107.13056179775278,103.92162921348317,3.208932584269604,2.396551724137931,97,5.894157303370785
