,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Mike Muscala,ATL,2017,46,56.52173913043478,20.195652173913043,7.326086956521739,0.3627556512378902,2.869565217391304,5.630434782608695,50.965250965250966,0.782608695652174,1.8043478260869565,43.373493975903614,0.8043478260869565,1.0434782608695652,77.08333333333334,1.2826086956521738,2.4347826086956523,3.717391304347826,1.434782608695652,0.9130434782608695,1.5714285714285714,0.5217391304347826,0.6739130434782609,0.5791505791505791,0.6015279166071683,102.84415862808146,108.00171489817791,-5.15755627009645,1.673913043478261,-97,9.648231511254021
245,Rodney McGruder,MIA,2017,48,43.75,25.9375,5.979166666666667,0.23052208835341365,2.1875,5.541666666666667,39.473684210526315,0.8958333333333334,2.6458333333333335,33.85826771653544,0.7083333333333334,1.0833333333333333,65.38461538461539,1.2916666666666667,2.0625,3.3541666666666665,1.4791666666666667,0.625,2.3666666666666667,0.6666666666666666,0.22916666666666666,0.4755639097744361,0.49674605372473,106.34799357945425,107.3308988764045,-0.9829052969502499,1.8541666666666667,-24,5.051364365971108
246,Kyle Anderson,SAS,2017,46,76.08695652173914,13.76086956521739,2.891304347826087,0.21011058451816747,1.0434782608695652,2.4347826086956523,42.857142857142854,0.17391304347826086,0.45652173913043476,38.095238095238095,0.6304347826086957,0.782608695652174,80.55555555555556,0.391304347826087,2.239130434782609,2.630434782608696,1.1304347826086956,0.5652173913043478,2.0,0.717391304347826,0.391304347826087,0.4642857142857143,0.5201814768460575,105.39747634069403,97.29290220820192,8.104574132492104,0.7391304347826086,108,9.66372239747634
247,Myles Turner,IND,2017,50,57.99999999999999,30.52,15.52,0.508519003931848,5.86,11.12,52.69784172661871,0.66,1.68,39.285714285714285,3.14,3.96,79.29292929292929,1.56,5.74,7.3,1.04,1.36,0.7647058823529411,0.86,2.28,0.5566546762589928,0.6033088692623461,108.62465663832575,103.76527141922824,4.859385219097504,3.26,154,12.137606278613472
248,Dante Exum,UTA,2017,37,62.16216216216216,18.7027027027027,5.918918918918919,0.31647398843930635,2.2432432432432434,5.4324324324324325,41.29353233830846,0.6486486486486487,2.3783783783783785,27.27272727272727,0.7837837837837838,0.9459459459459459,82.85714285714286,0.40540540540540543,1.4324324324324325,1.837837837837838,1.6216216216216217,0.972972972972973,1.6666666666666667,0.2702702702702703,0.21621621621621623,0.472636815920398,0.506007393715342,100.11965566714491,104.01477761836445,-3.8951219512195365,2.324324324324324,-73,5.59038737446198
249,Tarik Black,LAL,2017,42,40.476190476190474,16.19047619047619,6.0,0.37058823529411766,2.3095238095238093,4.476190476190476,51.59574468085106,0.0,0.023809523809523808,0.0,1.380952380952381,1.9285714285714286,71.60493827160494,2.357142857142857,3.142857142857143,5.5,0.5952380952380952,0.7857142857142857,0.7575757575757576,0.40476190476190477,0.5,0.5159574468085106,0.5634054730817385,108.11109489051098,104.16029197080296,3.9508029197080248,2.6904761904761907,24,9.144817518248175
250,Jerian Grant,CHI,2017,41,43.90243902439025,15.78048780487805,5.585365853658536,0.35394126738794435,1.9024390243902438,4.634146341463414,41.05263157894737,0.6341463414634146,1.829268292682927,34.66666666666667,1.146341463414634,1.2682926829268293,90.38461538461539,0.2682926829268293,1.2682926829268293,1.5365853658536586,1.5853658536585367,0.8048780487804879,1.9696969696969697,0.7073170731707317,0.0975609756097561,0.4789473684210526,0.5378617061255168,108.30092449922957,105.29553158705701,3.005392912172553,1.5121951219512195,32,6.520184899845915
251,Taurean Prince,ATL,2017,31,51.61290322580645,9.838709677419354,3.3225806451612905,0.3377049180327869,1.096774193548387,2.903225806451613,37.77777777777778,0.2903225806451613,1.064516129032258,27.27272727272727,0.8387096774193549,0.9354838709677419,89.65517241379311,0.1935483870967742,1.5806451612903225,1.7741935483870968,0.6774193548387096,0.6129032258064516,1.105263157894737,0.3225806451612903,0.2903225806451613,0.42777777777777776,0.5011677695601401,95.44444444444443,96.07941176470585,-0.6349673202614241,1.032258064516129,-21,10.295098039215688
252,Dante Cunningham,NOP,2017,39,43.58974358974359,24.512820512820515,5.923076923076923,0.24163179916317992,2.358974358974359,5.461538461538462,43.1924882629108,1.0256410256410255,2.769230769230769,37.03703703703704,0.1794871794871795,0.3076923076923077,58.333333333333336,0.8205128205128205,3.282051282051282,4.102564102564102,0.6410256410256411,0.4358974358974359,1.4705882352941178,0.5384615384615384,0.5128205128205128,0.5258215962441315,0.5291368884002199,103.0696558915537,104.62294056308654,-1.5532846715328503,1.5897435897435896,-34,5.9918665276329515
253,Dirk Nowitzki,DAL,2017,25,44.0,25.32,12.6,0.4976303317535545,4.72,11.64,40.549828178694156,1.4,3.84,36.45833333333333,1.76,2.08,84.61538461538461,0.52,5.36,5.88,1.44,0.92,1.565217391304348,0.56,0.72,0.46563573883161513,0.5017841213202497,101.89636650868877,105.69494470774092,-3.7985781990521446,2.0,-42,10.634755134281201
254,Jamal Murray,DEN,2017,51,45.09803921568628,19.88235294117647,8.627450980392156,0.4339250493096647,3.0784313725490198,7.9411764705882355,38.76543209876544,1.2156862745098038,3.764705882352941,32.29166666666667,1.2549019607843137,1.4509803921568627,86.48648648648648,0.5882352941176471,1.9607843137254901,2.549019607843137,1.803921568627451,1.2549019607843137,1.4375,0.45098039215686275,0.35294117647058826,0.4641975308641975,0.5027881890483591,109.28220255653882,108.16735496558503,1.1148475909537865,1.3529411764705883,38,6.980039331366766
255,Devin Booker,PHX,2017,51,31.372549019607842,34.84313725490196,21.07843137254902,0.6049521665728756,7.490196078431373,17.84313725490196,41.97802197802198,1.8823529411764706,5.1568627450980395,36.50190114068441,4.215686274509804,5.078431372549019,83.01158301158301,0.5882352941176471,2.235294117647059,2.823529411764706,3.235294117647059,2.8627450980392157,1.13013698630137,0.9215686274509803,0.29411764705882354,0.4725274725274725,0.5249228485487715,107.7391914654688,111.33666479505898,-3.597473329590173,3.215686274509804,-144,8.134081976417743
256,Willy Hernangomez,NYK,2017,45,42.22222222222222,15.044444444444444,6.333333333333333,0.42097488921713444,2.6444444444444444,4.955555555555556,53.36322869955157,0.06666666666666667,0.24444444444444444,27.27272727272727,0.9777777777777777,1.3777777777777778,70.96774193548387,1.8888888888888888,3.8444444444444446,5.733333333333333,1.0,1.1555555555555554,0.8653846153846154,0.37777777777777777,0.5111111111111111,0.5403587443946188,0.5693623142080869,103.29941262848752,101.4469897209985,1.8524229074890144,1.5777777777777777,17,11.178414096916296
257,Derrick Rose,NYK,2017,44,45.45454545454545,32.11363636363637,17.59090909090909,0.5477707006369427,7.090909090909091,15.659090909090908,45.28301886792453,0.29545454545454547,1.2045454545454546,24.528301886792452,3.1136363636363638,3.590909090909091,86.70886075949366,1.1590909090909092,2.727272727272727,3.8863636363636362,4.409090909090909,2.477272727272727,1.7798165137614679,0.6818181818181818,0.36363636363636365,0.46226415094339623,0.5102040816326531,109.51669024045265,112.77644978783593,-3.2597595473832826,1.5,-89,10.210325318246111
258,Ron Baker,NYK,2017,26,26.923076923076923,11.192307692307692,3.269230769230769,0.2920962199312715,1.1923076923076923,3.1923076923076925,37.34939759036144,0.46153846153846156,1.4230769230769231,32.432432432432435,0.4230769230769231,0.6923076923076923,61.111111111111114,0.23076923076923078,1.2692307692307692,1.5,1.0384615384615385,0.7692307692307693,1.35,0.5769230769230769,0.11538461538461539,0.4457831325301205,0.46744390673119224,105.22061855670104,102.553264604811,2.6673539518900355,1.0,5,6.414776632302406
259,Dwight Powell,DAL,2017,51,39.21568627450981,19.0,7.294117647058823,0.38390092879256965,2.823529411764706,5.215686274509804,54.13533834586466,0.09803921568627451,0.47058823529411764,20.833333333333336,1.5490196078431373,2.019607843137255,76.69902912621359,1.4509803921568627,3.1176470588235294,4.568627450980392,0.7843137254901961,0.39215686274509803,2.0,1.0392156862745099,0.6274509803921569,0.5507518796992481,0.5974559938327123,107.34701646090535,109.2666666666667,-1.919650205761343,2.0,-72,11.55349794238683
260,James Johnson,MIA,2017,47,46.808510638297875,25.95744680851064,11.553191489361701,0.44508196721311477,4.361702127659575,9.106382978723405,47.89719626168225,1.1914893617021276,3.3191489361702127,35.8974358974359,1.6382978723404256,2.3617021276595747,69.36936936936937,0.8723404255319149,4.0638297872340425,4.9361702127659575,3.297872340425532,2.1702127659574466,1.5196078431372548,0.8936170212765957,1.0,0.544392523364486,0.5693733747168861,101.75049099836336,103.02144026186579,-1.2709492635024304,2.617021276595745,-31,11.50294599018003
261,Trey Lyles,UTA,2017,52,63.46153846153846,18.98076923076923,7.615384615384615,0.4012158054711246,2.7884615384615383,7.153846153846154,38.97849462365591,1.1153846153846154,3.3846153846153846,32.95454545454545,0.9230769230769231,1.3076923076923077,70.58823529411765,0.7692307692307693,3.0384615384615383,3.8076923076923075,1.1923076923076923,1.0769230769230769,1.1071428571428572,0.46153846153846156,0.3269230769230769,0.46774193548387094,0.49263535031847133,105.12717171717172,103.74191919191914,1.3852525252525822,1.5,30,8.515353535353537
262,James Ennis III,MEM,2017,40,57.49999999999999,25.625,7.825,0.3053658536585366,2.625,5.65,46.46017699115044,0.975,2.4,40.625,1.6,2.025,79.01234567901234,1.4,3.0,4.4,1.1,1.075,1.0232558139534884,0.775,0.325,0.5508849557522124,0.5981501299495491,106.73291139240506,103.7566699123661,2.9762414800389507,2.95,52,8.017916260954234
263,Mike Miller,DEN,2017,11,27.27272727272727,5.090909090909091,1.2727272727272727,0.25,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,0.7272727272727273,50.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.0,0.0,0.6,0.6433823529411764,110.49285714285715,112.01071428571429,-1.5178571428571388,0.18181818181818182,-6,8.371428571428572
264,Toney Douglas,MEM,2017,10,90.0,15.6,4.7,0.30128205128205127,1.8,4.7,38.297872340425535,0.4,1.6,25.0,0.7,0.9,77.77777777777779,0.2,2.3,2.5,2.0,0.8,2.5,0.9,0.1,0.425531914893617,0.46114599686028257,106.94267515923565,98.92738853503184,8.01528662420381,1.8,26,9.294267515923567
265,Jordan Clarkson,LAL,2017,54,33.33333333333333,27.537037037037038,13.796296296296296,0.5010087424344317,5.555555555555555,12.296296296296296,45.18072289156627,1.2407407407407407,3.740740740740741,33.16831683168317,1.4444444444444444,1.8148148148148149,79.59183673469387,0.7037037037037037,2.2037037037037037,2.9074074074074074,2.1296296296296298,1.8333333333333333,1.1616161616161615,1.2222222222222223,0.09259259259259259,0.5022590361445783,0.5267847041520534,104.44096709200805,111.12934855607791,-6.688381464069863,1.7962962962962963,-210,8.407723304231029
266,Seth Curry,DAL,2017,47,40.42553191489361,27.80851063829787,11.72340425531915,0.42157612853863813,4.48936170212766,9.659574468085106,46.47577092511013,1.8297872340425532,4.382978723404255,41.74757281553398,0.9148936170212766,1.1702127659574468,78.18181818181819,0.425531914893617,2.106382978723404,2.5319148936170213,2.6382978723404253,1.2340425531914894,2.1379310344827585,1.2127659574468086,0.1276595744680851,0.5594713656387665,0.5761187787536596,104.94166666666665,104.79334862385318,0.1483180428134716,1.8936170212765957,-7,9.624388379204891
267,Jakob Poeltl,TOR,2017,28,75.0,9.928571428571429,2.107142857142857,0.21223021582733814,0.7857142857142857,1.7142857142857142,45.83333333333333,0.0,0.0,,0.5357142857142857,0.9285714285714286,57.692307692307686,1.2857142857142858,1.3571428571428572,2.642857142857143,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.4583333333333333,0.49629878869448185,97.08714285714285,106.82535714285714,-9.738214285714292,2.0714285714285716,-51,2.0771428571428574
268,Mike Scott,ATL,2017,17,41.17647058823529,10.941176470588236,2.5294117647058822,0.23118279569892472,0.9411764705882353,3.3529411764705883,28.07017543859649,0.23529411764705882,1.588235294117647,14.814814814814813,0.4117647058823529,0.47058823529411764,87.5,0.5882352941176471,1.588235294117647,2.176470588235294,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.23529411764705882,0.17647058823529413,0.3157894736842105,0.3552544613350958,94.83817204301073,105.71397849462366,-10.875806451612931,0.7058823529411765,-46,6.849462365591398
269,Courtney Lee,NYK,2017,48,41.66666666666667,31.125,10.1875,0.3273092369477912,3.9166666666666665,8.666666666666666,45.19230769230769,1.4791666666666667,3.5208333333333335,42.01183431952663,0.875,1.0416666666666667,84.0,0.7708333333333334,2.4375,3.2083333333333335,1.8958333333333333,0.7083333333333334,2.676470588235294,0.8541666666666666,0.3541666666666667,0.5372596153846154,0.5582191780821918,106.37377926421406,111.09311036789299,-4.719331103678925,1.8333333333333333,-138,7.206086956521738
270,Buddy Hield,NOP,2017,52,38.46153846153847,20.423076923076923,8.557692307692308,0.4190207156308851,3.25,8.423076923076923,38.58447488584475,1.5576923076923077,4.25,36.65158371040724,0.5,0.5576923076923077,89.65517241379311,0.36538461538461536,2.576923076923077,2.9423076923076925,1.3461538461538463,0.8846153846153846,1.5217391304347827,0.2692307692307692,0.1346153846153846,0.478310502283105,0.49361079066465524,98.38985915492958,106.43446009389673,-8.04460093896715,1.3653846153846154,-161,7.457746478873238
271,Kentavious Caldwell-Pope,DET,2017,47,44.680851063829785,33.765957446808514,14.340425531914894,0.424700693131695,5.0638297872340425,12.212765957446809,41.46341463414634,2.1702127659574466,5.51063829787234,39.38223938223938,2.0425531914893615,2.4680851063829787,82.75862068965517,0.8085106382978723,2.574468085106383,3.382978723404255,2.851063829787234,1.2553191489361701,2.2711864406779663,1.3617021276595744,0.19148936170212766,0.5034843205574913,0.5391654934084219,107.75598236775822,107.11782115869018,0.6381612090680449,1.702127659574468,39,8.546599496221662
272,Marshall Plumlee,NYK,2017,7,42.857142857142854,9.142857142857142,1.2857142857142858,0.140625,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.75,0.677710843373494,116.93230769230772,105.44,11.492307692307719,1.7142857142857142,4,1.8646153846153846
273,Malik Beasley,DEN,2017,15,46.666666666666664,5.133333333333334,3.2,0.6233766233766234,1.2,2.7333333333333334,43.90243902439025,0.4,1.0666666666666667,37.5,0.4,0.5333333333333333,75.0,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.4,0.13333333333333333,3.0,0.26666666666666666,0.0,0.5121951219512195,0.5390835579514824,110.11688311688312,94.6805194805195,15.436363636363623,0.4,33,4.981818181818182
274,DeMarre Carroll,TOR,2017,48,60.416666666666664,26.5,9.458333333333334,0.35691823899371067,3.2916666666666665,8.166666666666666,40.30612244897959,1.5833333333333333,4.666666666666667,33.92857142857143,1.2916666666666667,1.6458333333333333,78.48101265822784,0.8958333333333334,2.8958333333333335,3.7916666666666665,0.875,0.75,1.1666666666666667,1.1875,0.3958333333333333,0.5,0.5319148936170213,112.44956862745097,108.37443137254901,4.075137254901961,1.9583333333333333,109,6.8865098039215695
275,Chasson Randle,PHI,2017,8,12.5,9.25,5.25,0.5675675675675675,1.5,3.25,46.15384615384615,0.75,1.875,40.0,1.5,1.5,100.0,0.0,0.625,0.625,0.75,0.375,2.0,0.375,0.125,0.5769230769230769,0.6713554987212276,105.0972972972973,105.01486486486488,0.0824324324324266,1.375,-6,11.278378378378378
276,Raul Neto,UTA,2017,26,61.53846153846154,7.769230769230769,2.269230769230769,0.29207920792079206,0.9615384615384616,2.1923076923076925,43.859649122807014,0.23076923076923078,0.8076923076923077,28.57142857142857,0.11538461538461539,0.11538461538461539,100.0,0.038461538461538464,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.4230769230769231,1.8181818181818181,0.5,0.0,0.49122807017543857,0.5058299039780522,105.3450495049505,92.11782178217824,13.227227722772255,1.0,47,9.342574257425742
277,Kyle Korver,CLE,2017,46,50.0,27.065217391304348,9.456521739130435,0.3493975903614458,3.347826086956522,7.630434782608695,43.87464387464387,2.108695652173913,5.065217391304348,41.63090128755365,0.6521739130434783,0.7391304347826086,88.23529411764706,0.13043478260869565,2.630434782608696,2.760869565217391,1.891304347826087,1.1304347826086956,1.6730769230769231,0.5869565217391305,0.32608695652173914,0.5769230769230769,0.594327248879659,102.02321857485987,108.5803042433947,-6.557085668534839,1.4782608695652173,-154,7.248678943154523
278,Luc Mbah a Moute,LAC,2017,50,57.99999999999999,22.2,6.18,0.27837837837837837,2.34,4.8,48.75,0.58,1.46,39.726027397260275,0.92,1.28,71.875,0.68,1.7,2.38,0.38,0.66,0.5757575757575758,1.0,0.56,0.5479166666666667,0.576148568019093,110.58061041292639,102.02333931777378,8.557271095152615,1.64,148,5.713195691202873
279,Mike Dunleavy,ATL,2017,37,72.97297297297297,16.7027027027027,5.324324324324325,0.3187702265372168,1.837837837837838,4.324324324324325,42.5,1.027027027027027,2.675675675675676,38.38383838383838,0.6216216216216216,0.8108108108108109,76.66666666666667,0.32432432432432434,1.945945945945946,2.27027027027027,1.0,0.6486486486486487,1.5416666666666667,0.2972972972972973,0.10810810810810811,0.54375,0.5687066974595844,99.90290322580645,101.91870967741936,-2.015806451612903,1.4054054054054055,-3,7.321612903225807
280,Maurice Ndour,NYK,2017,19,31.57894736842105,7.526315789473684,2.4210526315789473,0.32167832167832167,0.9473684210526315,2.0,47.368421052631575,0.05263157894736842,0.2631578947368421,20.0,0.47368421052631576,0.5263157894736842,90.0,0.42105263157894735,0.9473684210526315,1.368421052631579,0.05263157894736842,0.2631578947368421,0.2,0.42105263157894735,0.10526315789473684,0.4868421052631579,0.5424528301886793,106.01958041958044,104.13356643356643,1.8860139860140066,0.8421052631578947,4,7.340559440559441
281,Jason Smith,WAS,2017,49,59.183673469387756,12.979591836734693,4.714285714285714,0.3632075471698113,2.0816326530612246,3.9183673469387754,53.125,0.14285714285714285,0.3469387755102041,41.17647058823529,0.40816326530612246,0.5918367346938775,68.96551724137932,0.8979591836734694,2.2244897959183674,3.122448979591837,0.3469387755102041,0.7959183673469388,0.4358974358974359,0.2857142857142857,0.6938775510204082,0.5494791666666666,0.5640750146512991,103.82103610675043,107.92574568288853,-4.104709576138106,2.3469387755102042,-69,6.587441130298273
282,Alec Burks,UTA,2017,16,68.75,13.6875,6.625,0.4840182648401826,2.3125,5.0,46.25,0.5,1.6875,29.629629629629626,1.5,2.3125,64.86486486486487,0.25,1.375,1.625,0.625,0.75,0.8333333333333334,0.4375,0.1875,0.5125,0.550477773161612,111.39634703196347,102.51461187214613,8.881735159817339,1.375,45,7.168036529680366
283,Jared Sullinger,TOR,2017,10,20.0,11.3,3.7,0.3274336283185841,1.5,4.5,33.33333333333333,0.3,1.7,17.647058823529413,0.4,0.8,50.0,0.9,1.6,2.5,0.2,0.2,1.0,0.4,0.1,0.36666666666666664,0.38128606760098926,92.5575221238938,106.68407079646016,-14.126548672566358,1.6,-28,1.304424778761061
284,Zach Randolph,MEM,2017,47,59.57446808510638,24.361702127659573,14.170212765957446,0.5816593886462882,6.085106382978723,13.340425531914894,45.614035087719294,0.3404255319148936,1.297872340425532,26.229508196721312,1.6595744680851063,2.234042553191489,74.28571428571429,2.382978723404255,5.872340425531915,8.25531914893617,1.7234042553191489,1.2340425531914894,1.396551724137931,0.5319148936170213,0.14893617021276595,0.4688995215311005,0.4946524064171123,105.45396687009593,102.80322580645162,2.650741063644304,2.0425531914893615,91,16.749782040104623
285,Nikola Jokic,DEN,2017,44,47.72727272727273,25.772727272727273,15.454545454545455,0.599647266313933,6.2272727272727275,10.522727272727273,59.179265658747305,0.5454545454545454,1.6363636363636365,33.33333333333333,2.4545454545454546,2.977272727272727,82.44274809160305,2.8181818181818183,5.5227272727272725,8.340909090909092,4.204545454545454,2.0,2.102272727272727,0.75,0.7954545454545454,0.6177105831533477,0.6530424093423479,115.61449912126538,110.47091388400702,5.143585237258364,3.0454545454545454,140,16.010017574692448
286,Lucas Nogueira,TOR,2017,44,59.09090909090909,21.477272727272727,5.409090909090909,0.2518518518518518,2.227272727272727,3.2954545454545454,67.58620689655173,0.06818181818181818,0.20454545454545456,33.33333333333333,0.8863636363636364,1.3636363636363635,65.0,1.8181818181818181,3.25,5.068181818181818,0.7954545454545454,0.8181818181818182,0.9722222222222222,1.0681818181818181,1.7727272727272727,0.6862068965517242,0.6942823803967327,113.20653319283457,102.43161222339305,10.774920969441524,2.75,199,9.081664910432034
287,Trey Burke,WAS,2017,47,59.57446808510638,12.212765957446809,4.787234042553192,0.39198606271777003,2.0,4.425531914893617,45.19230769230769,0.46808510638297873,1.1063829787234043,42.30769230769231,0.3191489361702128,0.46808510638297873,68.18181818181817,0.14893617021276595,0.6808510638297872,0.8297872340425532,1.6808510638297873,0.7872340425531915,2.135135135135135,0.19148936170212766,0.10638297872340426,0.5048076923076923,0.5168136714443219,100.90885416666667,108.85868055555557,-7.949826388888894,0.9787234042553191,-102,6.189062500000001
288,Dorian Finney-Smith,DAL,2017,50,40.0,21.56,4.68,0.21706864564007422,1.62,4.02,40.298507462686565,0.78,2.4,32.5,0.66,0.84,78.57142857142857,0.62,2.06,2.68,0.88,0.62,1.4193548387096775,0.66,0.34,0.5,0.5330781848004374,104.19509713228494,105.34172062904719,-1.1466234967622455,1.74,-55,5.138667900092506
289,Gerald Henderson,PHI,2017,46,34.78260869565217,23.934782608695652,9.673913043478262,0.40417801998183467,3.5652173913043477,7.695652173913044,46.32768361581921,0.8478260869565217,2.130434782608696,39.795918367346935,1.6956521739130435,2.0217391304347827,83.87096774193549,0.43478260869565216,2.0434782608695654,2.4782608695652173,1.7826086956521738,0.8695652173913043,2.05,0.5869565217391305,0.1956521739130435,0.518361581920904,0.5634052466322292,101.44119782214158,108.0360254083485,-6.594827586206918,1.7391304347826086,-169,8.071506352087116
290,Leandro Barbosa,PHX,2017,48,29.166666666666668,12.979166666666666,5.625,0.4333868378812199,2.375,5.104166666666667,46.53061224489796,0.5208333333333334,1.1458333333333333,45.45454545454545,0.3541666666666667,0.4166666666666667,85.0,0.1875,1.1875,1.375,1.2083333333333333,0.5208333333333334,2.32,0.4375,0.08333333333333333,0.5163265306122449,0.5319148936170213,103.56773162939297,105.85303514376997,-2.2853035143770057,1.1041666666666667,-43,9.585942492012775
291,Brandon Bass,LAC,2017,35,54.285714285714285,12.0,5.742857142857143,0.4785714285714286,2.2,3.6857142857142855,59.68992248062015,0.02857142857142857,0.05714285714285714,50.0,1.3142857142857143,1.457142857142857,90.19607843137256,0.7428571428571429,1.6571428571428573,2.4,0.5428571428571428,0.6857142857142857,0.7916666666666666,0.2,0.2,0.6007751937984496,0.6636291600633915,103.57387173396677,113.89857482185273,-10.324703087885965,0.9142857142857143,-89,12.251068883610449
292,Johnny O'Bryant III,DEN,2017,3,33.33333333333333,6.0,3.0,0.5,1.0,2.6666666666666665,37.5,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4375,0.5067567567567567,108.35555555555555,115.96111111111111,-7.605555555555554,0.3333333333333333,-3,6.583333333333334
293,Rajon Rondo,CHI,2017,43,48.837209302325576,26.697674418604652,6.372093023255814,0.23867595818815332,2.7209302325581395,7.511627906976744,36.22291021671827,0.5116279069767442,1.627906976744186,31.428571428571427,0.4186046511627907,0.7441860465116279,56.25,0.9069767441860465,4.348837209302325,5.255813953488372,6.5813953488372094,2.372093023255814,2.7745098039215685,1.372093023255814,0.16279069767441862,0.39628482972136225,0.40643170760650293,105.5139009556907,106.37914856646395,-0.8652476107732525,1.930232558139535,2,9.52180712423979
294,Harrison Barnes,DAL,2017,51,39.21568627450981,35.76470588235294,20.058823529411764,0.5608552631578947,8.117647058823529,17.11764705882353,47.42268041237113,1.0,2.980392156862745,33.55263157894737,2.823529411764706,3.2745098039215685,86.22754491017965,1.2745098039215685,4.03921568627451,5.313725490196078,1.4901960784313726,1.2549019607843137,1.1875,0.8627450980392157,0.23529411764705882,0.5034364261168385,0.5404234637815907,104.27542419266555,105.84893267651887,-1.5735084838533169,1.5686274509803921,-65,12.423973727422
295,Domantas Sabonis,OKC,2017,53,56.60377358490566,21.528301886792452,5.981132075471698,0.2778264680105171,2.4339622641509435,5.981132075471698,40.694006309148264,0.7358490566037735,2.188679245283019,33.62068965517241,0.37735849056603776,0.5471698113207547,68.96551724137932,0.5283018867924528,3.150943396226415,3.6792452830188678,1.0566037735849056,1.169811320754717,0.9032258064516129,0.5283018867924528,0.41509433962264153,0.46845425867507884,0.4806525958272683,102.65940507436567,102.80551181102358,-0.14610673665791296,2.490566037735849,-42,4.913385826771653
296,Malcolm Delaney,ATL,2017,52,57.692307692307686,17.71153846153846,6.0576923076923075,0.34201954397394135,2.2884615384615383,5.711538461538462,40.06734006734007,0.4423076923076923,1.6153846153846154,27.380952380952383,1.0384615384615385,1.3076923076923077,79.41176470588235,0.11538461538461539,1.6346153846153846,1.75,2.769230769230769,1.4423076923076923,1.92,0.5769230769230769,0.019230769230769232,0.4393939393939394,0.481769240181084,104.53514099783078,100.47462039045556,4.060520607375224,1.5384615384615385,82,7.281561822125812
297,Devin Harris,DAL,2017,34,47.05882352941176,16.147058823529413,5.647058823529412,0.34972677595628415,1.7058823529411764,4.647058823529412,36.708860759493675,0.8529411764705882,2.6176470588235294,32.58426966292135,1.3823529411764706,1.5588235294117647,88.67924528301887,0.20588235294117646,1.588235294117647,1.7941176470588236,1.7647058823529411,0.7058823529411765,2.5,0.5588235294117647,0.08823529411764706,0.4588607594936709,0.5294506949040371,107.80598911070778,107.1239564428312,0.6820326678765838,1.4705882352941178,-4,8.124319419237748
298,Tobias Harris,DET,2017,52,46.15384615384615,32.13461538461539,16.346153846153847,0.5086774386594853,6.384615384615385,13.211538461538462,48.32605531295487,1.3076923076923077,3.923076923076923,33.33333333333333,2.269230769230769,2.5384615384615383,89.39393939393939,0.5192307692307693,4.615384615384615,5.134615384615385,1.6730769230769231,1.3846153846153846,1.2083333333333333,0.6346153846153846,0.5,0.5327510917030568,0.5704085467332367,104.98069336521222,108.2048416019127,-3.2241482367004863,1.5961538461538463,-76,10.917214584578602
299,Nik Stauskas,PHI,2017,49,34.69387755102041,26.857142857142858,8.653061224489797,0.3221884498480243,2.9183673469387754,7.3061224489795915,39.94413407821229,1.510204081632653,4.142857142857143,36.45320197044335,1.3061224489795917,1.5918367346938775,82.05128205128204,0.22448979591836735,2.306122448979592,2.5306122448979593,2.1020408163265305,1.469387755102041,1.4305555555555556,0.5306122448979592,0.4489795918367347,0.5027932960893855,0.5403752039151712,99.73053030303029,105.64628787878789,-5.9157575757575955,1.9387755102040816,-163,6.2348484848484835
300,Patty Mills,SAS,2017,50,78.0,21.58,9.92,0.45968489341983315,3.58,7.84,45.66326530612245,1.8,4.12,43.689320388349515,0.96,1.12,85.71428571428571,0.32,1.52,1.84,3.28,1.32,2.484848484848485,0.84,0.0,0.5714285714285714,0.5952380952380952,112.86212962962962,99.87564814814813,12.98648148148149,1.4,289,10.416111111111112
301,Dario Saric,PHI,2017,51,35.294117647058826,24.098039215686274,9.882352941176471,0.4100895036615134,3.5686274509803924,9.470588235294118,37.68115942028986,1.196078431372549,3.7254901960784315,32.10526315789474,1.5490196078431373,2.019607843137255,76.69902912621359,1.3137254901960784,4.450980392156863,5.764705882352941,1.7058823529411764,1.9411764705882353,0.8787878787878788,0.5686274509803921,0.2549019607843137,0.43995859213250516,0.4769836462749848,98.49732360097326,106.95920519059206,-8.461881589618798,1.7254901960784315,-220,8.639740470397406
