,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Bismack Biyombo,ORL,2017,11,45.45454545454545,22.90909090909091,4.363636363636363,0.19047619047619047,1.6363636363636365,3.8181818181818183,42.857142857142854,0.0,0.0,,1.0909090909090908,2.3636363636363638,46.15384615384615,2.909090909090909,5.090909090909091,8.0,0.7272727272727273,1.5454545454545454,0.47058823529411764,0.2727272727272727,1.5454545454545454,0.42857142857142855,0.44910179640718567,96.59087301587302,107.38055555555555,-10.78968253968253,2.6363636363636362,-60,6.819444444444445
208,Archie Goodwin,NOP,2017,3,33.33333333333333,9.666666666666666,5.0,0.5172413793103449,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,3.3333333333333335,3.3333333333333335,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5,0.7978723404255319,122.08333333333333,124.25,-2.1666666666666714,0.3333333333333333,-2,8.35
209,Garrett Temple,SAC,2017,12,33.33333333333333,19.5,5.5,0.28205128205128205,2.1666666666666665,4.583333333333333,47.27272727272727,0.8333333333333334,2.0833333333333335,40.0,0.3333333333333333,0.3333333333333333,100.0,0.5,1.9166666666666667,2.4166666666666665,2.0,0.8333333333333334,2.4,0.6666666666666666,0.4166666666666667,0.5636363636363636,0.5813953488372093,102.68162393162392,110.88589743589745,-8.20427350427353,1.3333333333333333,-28,8.207264957264957
210,Hollis Thompson,PHI,2017,11,18.181818181818183,19.727272727272727,7.7272727272727275,0.391705069124424,3.0,6.363636363636363,47.14285714285714,1.0,2.6363636363636362,37.93103448275862,0.7272727272727273,1.0909090909090908,66.66666666666666,0.7272727272727273,2.909090909090909,3.6363636363636362,0.8181818181818182,0.45454545454545453,1.8,0.5454545454545454,0.2727272727272727,0.55,0.5645589798087142,96.82752293577983,106.77798165137614,-9.950458715596312,2.0,-34,8.96697247706422
211,Rashad Vaughn,MIL,2017,8,50.0,16.125,6.75,0.4186046511627907,2.625,6.5,40.38461538461539,1.5,4.125,36.36363636363637,0.0,0.0,,0.0,1.375,1.375,0.25,0.25,1.0,0.625,0.5,0.5192307692307693,0.5192307692307693,106.62093023255814,106.81317829457365,-0.19224806201550848,1.0,-4,5.685271317829458
212,Deyonta Davis,MEM,2017,7,57.14285714285714,7.857142857142857,2.7142857142857144,0.34545454545454546,1.1428571428571428,1.8571428571428572,61.53846153846154,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,1.4285714285714286,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.6074168797953964,124.25090909090909,105.03272727272727,19.21818181818182,1.2857142857142858,15,7.827272727272727
213,DeAndre Liggins,CLE,2017,5,80.0,8.0,1.6,0.2,0.6,1.0,60.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.8,1.0,0.8,0.4,2.0,0.4,0.2,0.6,0.6802721088435374,107.35999999999999,104.595,2.7649999999999864,0.8,3,7.605
214,Jameer Nelson,DEN,2017,11,36.36363636363637,25.363636363636363,8.909090909090908,0.35125448028673834,3.5454545454545454,7.636363636363637,46.42857142857143,1.2727272727272727,3.272727272727273,38.88888888888889,0.5454545454545454,0.5454545454545454,100.0,0.36363636363636365,2.0,2.3636363636363638,3.4545454545454546,2.1818181818181817,1.5833333333333333,0.7272727272727273,0.0,0.5476190476190477,0.5655586334256695,105.02329749103944,107.8777777777778,-2.854480286738351,3.1818181818181817,-15,7.4118279569892485
215,James Young,BOS,2017,8,50.0,6.0,1.5,0.25,0.625,1.375,45.45454545454545,0.25,0.625,40.0,0.0,0.0,,0.25,0.625,0.875,0.25,0.125,2.0,0.375,0.0,0.5454545454545454,0.5454545454545454,110.36938775510203,94.93061224489796,15.438775510204067,0.25,16,7.857142857142857
216,Tyler Ennis,HOU,2017,11,54.54545454545454,9.727272727272727,3.272727272727273,0.3364485981308411,1.4545454545454546,3.4545454545454546,42.10526315789473,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.6363636363636364,1.0,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.45454545454545453,0.0,0.4605263157894737,0.4629629629629629,96.04205607476634,109.01495327102805,-12.972897196261712,1.7272727272727273,-29,4.39532710280374
217,JaVale McGee,GSW,2017,8,75.0,5.625,3.75,0.6666666666666666,1.625,2.75,59.09090909090909,0.0,0.0,,0.5,0.875,57.14285714285714,0.375,0.375,0.75,0.25,0.625,0.4,0.0,0.375,0.5909090909090909,0.5980861244019139,100.83555555555556,128.23333333333332,-27.397777777777762,1.0,-18,4.753333333333334
218,Dwight Powell,DAL,2017,10,20.0,19.7,6.0,0.30456852791878175,2.5,5.5,45.45454545454545,0.1,0.5,20.0,0.9,1.5,60.0,1.4,3.6,5.0,0.6,0.5,1.2,1.7,0.6,0.4636363636363636,0.487012987012987,99.82424242424243,114.36363636363636,-14.539393939393932,1.7,-58,9.072727272727274
219,John Henson,MIL,2017,9,44.44444444444444,15.11111111111111,3.7777777777777777,0.25,1.5555555555555556,3.4444444444444446,45.16129032258064,0.0,0.0,,0.6666666666666666,1.2222222222222223,54.54545454545454,1.6666666666666667,3.7777777777777777,5.444444444444445,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.3333333333333333,0.6666666666666666,0.45161290322580644,0.4743303571428571,98.43308823529412,110.98750000000001,-12.55441176470589,3.0,-27,4.7801470588235295
220,Kosta Koufos,SAC,2017,12,33.33333333333333,20.083333333333332,5.333333333333333,0.26556016597510373,2.5,5.166666666666667,48.38709677419355,0.0,0.08333333333333333,0.0,0.3333333333333333,0.75,44.44444444444444,1.8333333333333333,4.5,6.333333333333333,0.9166666666666666,1.25,0.7333333333333333,0.3333333333333333,0.4166666666666667,0.4838709677419355,0.4851425106124925,99.25432098765432,104.1082304526749,-4.853909465020578,2.25,-21,8.567489711934156
221,Vince Carter,MEM,2017,11,54.54545454545454,27.545454545454547,10.545454545454545,0.38283828382838286,3.8181818181818183,8.0,47.72727272727273,1.6363636363636365,4.454545454545454,36.734693877551024,1.2727272727272727,1.6363636363636365,77.77777777777779,0.6363636363636364,3.4545454545454546,4.090909090909091,1.9090909090909092,0.7272727272727273,2.625,0.9090909090909091,0.5454545454545454,0.5795454545454546,0.6046705587989991,107.7222950819672,103.28950819672133,4.432786885245875,2.5454545454545454,22,10.323934426229508
222,Brandon Jennings,NYK,2017,11,45.45454545454545,20.727272727272727,6.181818181818182,0.2982456140350877,1.9090909090909092,5.818181818181818,32.8125,0.8181818181818182,2.909090909090909,28.125,1.5454545454545454,2.090909090909091,73.91304347826086,0.45454545454545453,2.4545454545454546,2.909090909090909,4.454545454545454,1.4545454545454546,3.0625,0.6363636363636364,0.0,0.3984375,0.4587155963302752,99.63245614035087,111.12105263157893,-11.488596491228066,1.5454545454545454,-50,8.810526315789472
223,David Lee,SAS,2017,12,75.0,15.833333333333334,6.25,0.39473684210526316,2.5,4.25,58.82352941176471,0.0,0.0,,1.25,1.6666666666666667,75.0,1.5833333333333333,3.0833333333333335,4.666666666666667,1.3333333333333333,0.5,2.6666666666666665,0.5,0.25,0.5882352941176471,0.6270903010033445,104.06105263157893,98.11842105263158,5.942631578947356,1.75,23,14.07578947368421
224,Marcus Smart,BOS,2017,8,50.0,33.25,11.75,0.3533834586466165,4.5,11.25,40.0,1.75,5.375,32.55813953488372,1.0,2.125,47.05882352941176,0.875,3.625,4.5,3.625,1.75,2.0714285714285716,1.5,0.375,0.4777777777777778,0.4821501846532622,104.2801498127341,102.29812734082398,1.9820224719101134,2.375,5,7.486516853932585
225,Anthony Morrow,OKC,2017,6,50.0,7.333333333333333,2.6666666666666665,0.36363636363636365,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.42105263157894735,0.42105263157894735,101.1409090909091,113.34318181818182,-12.202272727272714,0.6666666666666666,-15,6.004545454545455
226,Raymond Felton,LAC,2017,12,83.33333333333334,17.75,5.5,0.30985915492957744,2.1666666666666665,4.333333333333333,50.0,0.8333333333333334,1.4166666666666667,58.82352941176471,0.3333333333333333,0.5,66.66666666666666,0.25,1.3333333333333333,1.5833333333333333,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.8333333333333334,0.4166666666666667,0.5961538461538461,0.6039531478770132,97.76056338028168,102.19436619718307,-4.433802816901391,1.3333333333333333,-23,7.997183098591549
227,Matthew Dellavedova,MIL,2017,10,50.0,28.5,8.2,0.28771929824561404,3.2,7.5,42.66666666666667,0.9,2.8,32.142857142857146,0.9,1.1,81.81818181818183,0.5,2.7,3.2,6.0,2.1,2.857142857142857,0.9,0.0,0.4866666666666667,0.5135270541082164,101.42456140350878,101.62140350877193,-0.19684210526315837,1.9,-6,8.73017543859649
228,P.J. Tucker,PHX,2017,12,25.0,19.583333333333332,3.75,0.19148936170212766,1.1666666666666667,3.5,33.33333333333333,0.08333333333333333,1.3333333333333333,6.25,1.3333333333333333,1.9166666666666667,69.56521739130434,1.3333333333333333,3.75,5.083333333333333,1.0,0.9166666666666666,1.0909090909090908,1.25,0.3333333333333333,0.34523809523809523,0.43169608595548736,96.46228813559323,103.78559322033897,-7.323305084745741,2.25,-43,6.5593220338983045
229,Chris Paul,LAC,2017,12,83.33333333333334,30.166666666666668,18.333333333333332,0.6077348066298343,5.75,12.25,46.93877551020408,2.25,4.916666666666667,45.76271186440678,4.583333333333333,5.166666666666667,88.70967741935483,0.4166666666666667,4.75,5.166666666666667,8.333333333333334,1.75,4.761904761904762,3.0,0.25,0.5612244897959183,0.6311682350240991,115.81322314049588,90.2198347107438,25.593388429752082,2.25,188,24.33939393939394
230,Seth Curry,DAL,2017,10,20.0,25.4,8.4,0.33070866141732286,3.5,8.4,41.66666666666667,1.2,4.2,28.57142857142857,0.2,0.4,50.0,0.4,2.0,2.4,2.8,1.1,2.5454545454545454,1.3,0.3,0.4880952380952381,0.48973880597014924,97.32204724409446,97.85984251968503,-0.5377952755905682,1.8,2,8.465354330708662
231,Marreese Speights,LAC,2017,12,83.33333333333334,15.5,9.166666666666666,0.5913978494623656,2.9166666666666665,7.25,40.229885057471265,1.0833333333333333,3.4166666666666665,31.70731707317073,2.25,2.75,81.81818181818183,1.0,3.1666666666666665,4.166666666666667,0.6666666666666666,0.3333333333333333,2.0,0.4166666666666667,0.5,0.47701149425287354,0.541765169424744,106.98924731182795,101.11075268817203,5.878494623655925,2.5,20,11.513440860215054
232,Kelly Oubre Jr.,WAS,2017,9,11.11111111111111,12.444444444444445,4.444444444444445,0.35714285714285715,1.6666666666666667,3.7777777777777777,44.11764705882353,0.5555555555555556,1.4444444444444444,38.46153846153847,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.2222222222222222,0.4444444444444444,0.5,0.3333333333333333,0.1111111111111111,0.5147058823529411,0.5393743257820928,93.40357142857142,105.32589285714285,-11.922321428571422,1.5555555555555556,-33,5.551785714285714
233,DeMarre Carroll,TOR,2017,9,66.66666666666666,25.22222222222222,7.222222222222222,0.28634361233480177,2.4444444444444446,6.666666666666667,36.666666666666664,1.2222222222222223,4.0,30.555555555555557,1.1111111111111112,1.5555555555555556,71.42857142857143,0.5555555555555556,3.4444444444444446,4.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.4444444444444444,0.4583333333333333,0.49123337363966146,106.36079295154184,107.56784140969162,-1.2070484581497851,2.0,-3,6.155947136563876
234,Willy Hernangomez,NYK,2017,8,50.0,10.25,4.5,0.43902439024390244,2.125,4.25,50.0,0.0,0.0,,0.25,0.5,50.0,1.625,2.25,3.875,0.375,1.375,0.2727272727272727,0.625,0.375,0.5,0.5033557046979866,81.58048780487805,100.39634146341464,-18.815853658536597,1.25,-32,12.679268292682927
235,Richaun Holmes,PHI,2017,10,20.0,17.1,7.0,0.4093567251461988,2.9,5.1,56.86274509803921,0.5,0.9,55.55555555555556,0.7,1.2,58.333333333333336,1.3,3.6,4.9,1.0,0.8,1.25,0.7,0.8,0.6176470588235294,0.6218905472636815,98.55581395348837,110.05116279069767,-11.495348837209306,2.1,-49,11.881395348837207
236,Willie Cauley-Stein,SAC,2017,10,30.0,13.7,5.3,0.38686131386861317,2.2,3.8,57.89473684210527,0.0,0.0,,0.9,1.4,64.28571428571429,0.7,1.3,2.0,0.4,1.0,0.4,0.5,0.3,0.5789473684210527,0.600090579710145,98.17664233576642,115.15547445255474,-16.978832116788325,2.5,-54,4.14014598540146
237,Lucas Nogueira,TOR,2017,6,50.0,21.0,5.5,0.2619047619047619,2.5,2.8333333333333335,88.23529411764706,0.0,0.0,,0.5,0.6666666666666666,75.0,2.0,4.333333333333333,6.333333333333333,0.8333333333333334,0.6666666666666666,1.25,1.1666666666666667,1.8333333333333333,0.8823529411764706,0.8795309168443496,124.18188976377952,102.63070866141733,21.551181102362193,3.1666666666666665,60,11.034645669291338
238,Jaylen Brown,BOS,2017,11,54.54545454545454,16.545454545454547,6.818181818181818,0.41208791208791207,2.6363636363636362,5.7272727272727275,46.03174603174603,0.45454545454545453,1.4545454545454546,31.25,1.0909090909090908,1.8181818181818181,60.0,1.0909090909090908,1.5454545454545454,2.6363636363636362,0.9090909090909091,0.9090909090909091,1.0,0.8181818181818182,0.45454545454545453,0.5,0.5222841225626741,102.30326086956521,105.9771739130435,-3.6739130434782936,2.0,-13,7.7516304347826095
239,Tomas Satoransky,WAS,2017,10,20.0,18.8,4.9,0.26063829787234044,2.1,4.9,42.857142857142854,0.1,0.9,11.11111111111111,0.6,1.0,60.0,0.6,1.4,2.0,2.7,1.0,2.7,0.5,0.0,0.4387755102040816,0.45880149812734083,108.95,98.50265957446808,10.44734042553192,1.6,34,6.60904255319149
240,Jarell Martin,MEM,2017,10,50.0,14.4,4.6,0.3194444444444444,1.5,3.7,40.54054054054054,0.3,0.8,37.5,1.3,1.7,76.47058823529412,1.0,2.1,3.1,0.1,1.1,0.09090909090909091,0.3,0.5,0.44594594594594594,0.5170863309352518,88.84097222222222,101.24236111111111,-12.401388888888889,2.6,-31,1.9756944444444442
241,Trey Burke,WAS,2017,10,20.0,13.0,5.0,0.38461538461538464,2.2,4.7,46.808510638297875,0.3,0.6,50.0,0.3,0.6,50.0,0.1,0.6,0.7,1.2,0.7,1.7142857142857142,0.2,0.1,0.5,0.5036261079774376,93.74274809160305,115.85725190839695,-22.1145038167939,0.7,-68,6.323664122137404
242,Dāvis Bertāns,SAS,2017,9,77.77777777777779,10.222222222222221,2.3333333333333335,0.22826086956521738,0.7777777777777778,2.4444444444444446,31.818181818181817,0.6666666666666666,1.8888888888888888,35.294117647058826,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.45454545454545453,0.45891608391608396,101.9215053763441,95.43440860215054,6.48709677419356,1.1111111111111112,14,2.535483870967742
243,Ty Lawson,SAC,2017,12,33.33333333333333,28.166666666666668,5.416666666666667,0.19230769230769232,1.9166666666666667,6.083333333333333,31.506849315068493,0.6666666666666666,2.0,33.33333333333333,0.9166666666666666,1.5,61.111111111111114,0.8333333333333334,2.0833333333333335,2.9166666666666665,5.0,1.3333333333333333,3.75,1.0833333333333333,0.08333333333333333,0.3698630136986301,0.40163124073158674,100.5396449704142,108.62958579881656,-8.089940828402362,1.8333333333333333,-47,6.810946745562129
244,Darren Collison,SAC,2017,4,25.0,29.75,11.25,0.37815126050420167,4.75,10.75,44.18604651162791,0.25,1.5,16.666666666666664,1.5,1.5,100.0,0.5,2.5,3.0,5.75,2.5,2.3,1.5,0.0,0.45348837209302323,0.492988606485539,104.98655462184873,101.22605042016806,3.7605042016806607,1.75,11,10.48655462184874
245,Zaza Pachulia,GSW,2017,11,81.81818181818183,16.90909090909091,4.545454545454546,0.26881720430107525,1.7272727272727273,2.8181818181818183,61.29032258064516,0.0,0.0,,1.0909090909090908,1.1818181818181819,92.3076923076923,1.7272727272727273,3.6363636363636362,5.363636363636363,2.1818181818181817,1.3636363636363635,1.6,0.5454545454545454,0.2727272727272727,0.6129032258064516,0.6808278867102396,109.8731182795699,107.62043010752687,2.2526881720430225,1.8181818181818181,3,10.158064516129032
246,Mirza Teletovic,MIL,2017,10,50.0,17.3,7.7,0.44508670520231214,2.6,6.3,41.269841269841265,2.0,4.7,42.5531914893617,0.5,0.6,83.33333333333334,0.4,1.5,1.9,0.6,0.5,1.2,0.1,0.2,0.5714285714285714,0.5865326020719074,105.25574712643679,105.19080459770116,0.064942528735628,1.9,2,6.448275862068966
247,Jamal Murray,DEN,2017,11,36.36363636363637,20.0,7.181818181818182,0.35909090909090907,2.5454545454545454,7.363636363636363,34.5679012345679,1.4545454545454546,3.727272727272727,39.02439024390244,0.6363636363636364,0.8181818181818182,77.77777777777779,0.18181818181818182,1.8181818181818181,2.0,1.8181818181818181,1.4545454545454546,1.25,0.2727272727272727,0.09090909090909091,0.4444444444444444,0.46492467043314506,103.65585585585586,105.2373873873874,-1.5815315315315388,1.3636363636363635,1,3.951801801801802
248,Lavoy Allen,IND,2017,12,50.0,15.333333333333334,2.1666666666666665,0.14130434782608695,1.0,2.8333333333333335,35.294117647058826,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.25,0.3333333333333333,3.75,0.25,0.4166666666666667,0.35294117647058826,0.3635346756152125,104.83709677419357,111.06182795698923,-6.224731182795665,1.3333333333333333,-14,3.8591397849462368
249,Ersan Ilyasova,PHI,2017,11,45.45454545454545,23.272727272727273,10.727272727272727,0.4609375,3.727272727272727,8.909090909090908,41.83673469387755,1.8181818181818181,4.636363636363637,39.21568627450981,1.4545454545454546,1.6363636363636365,88.88888888888889,0.9090909090909091,4.0,4.909090909090909,1.0,1.0909090909090908,0.9166666666666666,0.45454545454545453,0.18181818181818182,0.5204081632653061,0.55702416918429,98.167578125,108.038671875,-9.87109375,2.1818181818181817,-56,9.684765625
250,Stanley Johnson,DET,2017,12,50.0,16.333333333333332,4.25,0.2602040816326531,1.5,4.083333333333333,36.734693877551024,0.5,1.5833333333333333,31.57894736842105,0.75,1.1666666666666667,64.28571428571429,0.4166666666666667,2.0,2.4166666666666665,1.0,0.6666666666666666,1.5,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.462291515591008,96.22081218274113,97.73197969543149,-1.5111675126903634,1.1666666666666667,-9,6.332994923857867
251,Tony Snell,MIL,2017,9,55.55555555555556,28.666666666666668,8.0,0.27906976744186046,3.111111111111111,8.11111111111111,38.35616438356164,1.4444444444444444,5.444444444444445,26.53061224489796,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,3.111111111111111,3.888888888888889,1.3333333333333333,1.1111111111111112,1.2,0.6666666666666666,0.0,0.4726027397260274,0.4815409309791332,103.29307692307692,97.05576923076924,6.237307692307681,1.7777777777777777,27,4.156923076923078
252,Marcus Morris Sr.,DET,2017,12,50.0,32.25,13.833333333333334,0.4289405684754522,5.5,13.0,42.30769230769231,1.25,4.25,29.411764705882355,1.5833333333333333,1.8333333333333333,86.36363636363636,1.1666666666666667,3.25,4.416666666666667,2.0833333333333335,0.9166666666666666,2.272727272727273,1.0833333333333333,0.25,0.47115384615384615,0.5009657170449058,103.74599483204136,103.99276485788114,-0.2467700258397798,1.9166666666666667,-3,8.902842377260983
253,Jerami Grant,OKC,2017,11,36.36363636363637,18.454545454545453,6.2727272727272725,0.3399014778325123,2.4545454545454546,5.545454545454546,44.26229508196721,0.5454545454545454,1.2727272727272727,42.857142857142854,0.8181818181818182,2.0,40.909090909090914,0.18181818181818182,2.4545454545454546,2.6363636363636362,0.2727272727272727,0.7272727272727273,0.375,0.2727272727272727,1.3636363636363635,0.4918032786885246,0.4881154499151103,89.24313725490197,106.71274509803922,-17.469607843137254,1.6363636363636365,-85,5.567156862745098
254,Greg Monroe,MIL,2017,10,50.0,20.1,9.7,0.48258706467661694,3.3,7.2,45.83333333333333,0.0,0.0,,3.1,3.4,91.17647058823529,2.2,5.2,7.4,2.7,1.6,1.6875,1.4,0.6,0.4583333333333333,0.5577276908923643,109.70248756218906,104.55074626865671,5.151741293532353,1.7,18,17.25621890547264
255,Kyle Anderson,SAS,2017,11,72.72727272727273,17.727272727272727,2.6363636363636362,0.14871794871794872,1.0,2.727272727272727,36.666666666666664,0.36363636363636365,0.6363636363636364,57.14285714285714,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,2.909090909090909,3.5454545454545454,1.0909090909090908,0.36363636363636365,3.0,0.9090909090909091,0.36363636363636365,0.43333333333333335,0.4565491183879093,107.2651282051282,100.8553846153846,6.409743589743613,0.8181818181818182,17,7.846153846153846
256,Cory Joseph,TOR,2017,11,63.63636363636363,19.818181818181817,6.909090909090909,0.3486238532110092,2.6363636363636362,5.909090909090909,44.61538461538462,0.36363636363636365,1.2727272727272727,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.36363636363636365,1.6363636363636365,2.0,2.3636363636363638,1.1818181818181819,2.0,0.8181818181818182,0.09090909090909091,0.47692307692307695,0.5179934569247546,106.84611872146118,111.53196347031964,-4.685844748858457,1.5454545454545454,-18,8.147031963470319
257,Kay Felder,CLE,2017,4,75.0,7.75,3.25,0.41935483870967744,1.0,3.0,33.33333333333333,0.0,0.25,0.0,1.25,1.5,83.33333333333334,0.25,1.25,1.5,1.25,0.5,2.5,0.0,0.0,0.3333333333333333,0.44398907103825136,96.45,86.8,9.650000000000006,0.5,4,9.146875000000001
258,Jonathon Simmons,SAS,2017,12,75.0,21.75,6.666666666666667,0.3065134099616858,2.3333333333333335,5.666666666666667,41.17647058823529,0.25,1.3333333333333333,18.75,1.75,2.3333333333333335,75.0,0.4166666666666667,2.4166666666666665,2.8333333333333335,2.0833333333333335,0.9166666666666666,2.272727272727273,0.5833333333333334,0.4166666666666667,0.4338235294117647,0.4980079681274901,106.17011494252874,92.91915708812262,13.250957854406124,1.6666666666666667,64,8.099233716475096
259,Marquese Chriss,PHX,2017,12,25.0,14.333333333333334,5.5,0.38372093023255816,2.25,5.083333333333333,44.26229508196721,0.25,1.0,25.0,0.75,1.3333333333333333,56.25,0.9166666666666666,2.5,3.4166666666666665,0.5833333333333334,1.5833333333333333,0.3684210526315789,0.5,0.25,0.4672131147540984,0.48500881834215165,94.75491329479769,109.81040462427747,-15.055491329479779,2.75,-58,4.145086705202313
260,Austin Rivers,LAC,2017,12,83.33333333333334,22.833333333333332,7.25,0.3175182481751825,3.0,7.833333333333333,38.297872340425535,0.5,2.5,20.0,0.75,1.4166666666666667,52.94117647058824,0.08333333333333333,1.6666666666666667,1.75,2.1666666666666665,0.9166666666666666,2.3636363636363638,0.5833333333333334,0.25,0.4148936170212766,0.428655892786756,103.43138686131387,100.478102189781,2.95328467153287,2.4166666666666665,12,4.3598540145985405
261,Michael Beasley,MIL,2017,10,50.0,13.1,7.4,0.5648854961832062,3.0,5.7,52.63157894736842,0.3,0.8,37.5,1.1,1.5,73.33333333333333,0.3,1.8,2.1,0.7,0.9,0.7777777777777778,0.6,0.1,0.5526315789473685,0.5817610062893082,105.92348484848486,110.10000000000001,-4.176515151515147,1.4,-14,7.942424242424242
262,Patty Mills,SAS,2017,12,75.0,23.666666666666668,10.166666666666666,0.4295774647887324,3.5,7.583333333333333,46.15384615384615,1.9166666666666667,4.583333333333333,41.81818181818181,1.25,1.25,100.0,0.5,1.5,2.0,3.75,1.0,3.75,0.5,0.0,0.5879120879120879,0.625,113.437323943662,100.8144366197183,12.6228873239437,1.4166666666666667,60,10.680633802816898
263,Damjan Rudez,ORL,2017,6,33.33333333333333,11.166666666666666,2.8333333333333335,0.2537313432835821,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.7727272727272727,0.7727272727272727,102.09411764705882,97.20882352941176,4.885294117647064,0.3333333333333333,12,7.567647058823529
264,D.J. Augustin,ORL,2017,12,41.66666666666667,18.0,9.25,0.5138888888888888,3.0833333333333335,7.666666666666667,40.21739130434783,1.3333333333333333,4.0,33.33333333333333,1.75,2.0,87.5,0.0,0.5833333333333334,0.5833333333333334,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.3333333333333333,0.0,0.4891304347826087,0.5411466458658346,93.375,108.1023148148148,-14.727314814814804,0.9166666666666666,-57,10.403240740740738
265,Amir Johnson,BOS,2017,11,54.54545454545454,23.727272727272727,8.090909090909092,0.34099616858237547,3.090909090909091,5.454545454545454,56.666666666666664,0.5454545454545454,1.0909090909090908,50.0,1.3636363636363635,1.6363636363636365,83.33333333333334,1.9090909090909092,2.6363636363636362,4.545454545454546,2.6363636363636362,1.1818181818181819,2.230769230769231,0.7272727272727273,0.6363636363636364,0.6166666666666667,0.6551825677267373,106.82758620689654,103.48467432950191,3.342911877394627,2.909090909090909,14,10.43256704980843
266,Arron Afflalo,SAC,2017,12,33.33333333333333,29.083333333333332,9.583333333333334,0.32951289398280803,3.4166666666666665,8.25,41.41414141414141,0.9166666666666666,2.4166666666666665,37.93103448275862,1.8333333333333333,2.0,91.66666666666666,0.25,2.3333333333333335,2.5833333333333335,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.08333333333333333,0.4696969696969697,0.5248265790434465,104.98739255014326,108.64269340974212,-3.655300859598867,2.1666666666666665,-20,5.50487106017192
267,Nicolas Brussino,DAL,2017,8,12.5,4.875,1.375,0.28205128205128205,0.375,1.0,37.5,0.25,0.625,40.0,0.375,0.5,75.0,0.125,0.5,0.625,0.5,0.375,1.3333333333333333,0.375,0.125,0.5,0.5635245901639344,101.67250000000001,126.65,-24.977499999999992,0.0,-9,18.0475
268,Dejounte Murray,SAS,2017,7,71.42857142857143,3.7142857142857144,1.1428571428571428,0.3076923076923077,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.5714285714285714,50.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.0,0.0,0.3,0.3401360544217687,69.37307692307692,116.73846153846154,-47.36538461538461,0.42857142857142855,-29,-4.288461538461538
269,Joffrey Lauvergne,OKC,2017,10,60.0,13.5,3.8,0.2814814814814815,1.5,4.0,37.5,0.6,1.5,40.0,0.2,0.4,50.0,1.0,1.9,2.9,0.8,0.6,1.3333333333333333,0.6,0.1,0.45,0.4549808429118774,94.78029197080292,109.56131386861313,-14.781021897810206,1.8,-43,5.173722627737226
270,Beno Udrih,DET,2017,12,50.0,17.666666666666668,7.583333333333333,0.42924528301886794,3.0833333333333335,7.083333333333333,43.529411764705884,0.4166666666666667,1.25,33.33333333333333,1.0,1.0833333333333333,92.3076923076923,0.16666666666666666,1.5,1.6666666666666667,3.25,1.0833333333333333,3.0,0.25,0.0,0.4647058823529412,0.5015432098765432,100.90754716981132,96.19999999999999,4.707547169811335,1.0833333333333333,27,10.414622641509432
271,Danny Green,SAS,2017,4,75.0,24.0,6.25,0.2604166666666667,2.25,5.5,40.909090909090914,1.75,4.5,38.88888888888889,0.0,0.0,,0.25,1.75,2.0,1.75,0.75,2.3333333333333335,1.25,1.0,0.5681818181818182,0.5681818181818182,118.17604166666666,95.43333333333334,22.742708333333326,2.0,40,5.901041666666666
