,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
373,Bojan Bogdanovic,WAS,2017,59,18.64406779661017,26.796610169491526,14.288135593220339,0.5332068311195446,4.898305084745763,11.016949152542374,44.46153846153847,1.88135593220339,5.067796610169491,37.12374581939799,2.610169491525424,2.9661016949152543,88.0,0.423728813559322,3.0677966101694913,3.4915254237288136,1.5593220338983051,1.6779661016949152,0.9292929292929293,0.4576271186440678,0.0847457627118644,0.53,0.5797799174690509,102.04280303030302,111.44002525252529,-9.397222222222268,1.7966101694915255,-298,8.999116161616163
374,Chris Paul,LAC,2017,39,71.7948717948718,31.358974358974358,17.358974358974358,0.553556827473426,5.743589743589744,12.538461538461538,45.807770961145195,1.9743589743589745,4.948717948717949,39.89637305699482,3.8974358974358974,4.461538461538462,87.35632183908046,0.6666666666666666,4.666666666666667,5.333333333333333,9.794871794871796,2.3333333333333335,4.197802197802198,2.230769230769231,0.1282051282051282,0.5368098159509203,0.5985218190819719,115.83877551020412,101.29102040816326,14.547755102040853,2.5128205128205128,369,19.507591836734694
375,Malcolm Delaney,ATL,2017,60,56.666666666666664,17.7,5.75,0.3248587570621469,2.15,5.633333333333334,38.16568047337278,0.38333333333333336,1.55,24.731182795698924,1.0666666666666667,1.3166666666666667,81.0126582278481,0.15,1.5666666666666667,1.7166666666666666,2.75,1.35,2.037037037037037,0.5666666666666667,0.016666666666666666,0.4156804733727811,0.462764245090675,102.93010348071498,100.72521166509878,2.204891815616193,1.6,50,6.534901222953904
376,DeAndre Jordan,LAC,2017,60,60.0,31.55,12.25,0.38827258320126784,4.883333333333334,7.0,69.76190476190476,0.0,0.016666666666666666,0.0,2.4833333333333334,4.966666666666667,50.0,3.6,10.0,13.6,1.15,1.55,0.7419354838709677,0.6666666666666666,1.6666666666666667,0.6976190476190476,0.6668239221948034,112.60063357972548,106.44582893347412,6.154804646251364,2.65,221,14.840179514255544
377,Tyus Jones,MIN,2017,39,43.58974358974359,12.487179487179487,3.6153846153846154,0.28952772073921973,1.2307692307692308,3.051282051282051,40.33613445378151,0.5641025641025641,1.4871794871794872,37.93103448275862,0.5897435897435898,0.7692307692307693,76.66666666666667,0.1794871794871795,0.8461538461538461,1.0256410256410255,2.41025641025641,0.5897435897435898,4.086956521739131,0.717948717948718,0.05128205128205128,0.4957983193277311,0.5332829046898638,110.88711656441718,104.47157464212681,6.415541922290373,0.7948717948717948,67,10.694683026584867
378,Jrue Holiday,NOP,2017,46,47.82608695652174,32.45652173913044,16.02173913043478,0.4936369725385131,6.239130434782608,13.543478260869565,46.06741573033708,1.5217391304347827,4.065217391304348,37.4331550802139,2.0217391304347827,2.869565217391304,70.45454545454545,0.8260869565217391,3.239130434782609,4.065217391304348,7.304347826086956,3.260869565217391,2.24,1.565217391304348,0.5869565217391305,0.5168539325842697,0.5410524461149938,103.54863059452236,104.42865731462926,-0.8800267201068976,2.4130434782608696,-19,11.97628590514362
379,Rodney Stuckey,IND,2017,29,41.37931034482759,18.448275862068964,8.793103448275861,0.4766355140186916,2.8620689655172415,6.862068965517241,41.70854271356784,0.5172413793103449,1.5862068965517242,32.608695652173914,2.5517241379310347,3.2413793103448274,78.72340425531915,0.20689655172413793,2.0689655172413794,2.2758620689655173,2.0344827586206895,1.3448275862068966,1.5128205128205128,0.4827586206896552,0.0,0.4547738693467337,0.5304543185222167,103.67675276752767,107.01365313653137,-3.3369003690037005,1.2413793103448276,-34,8.985239852398525
380,Derrick Williams,CLE,2017,33,30.303030303030305,17.484848484848484,7.03030303030303,0.4020797227036395,2.515151515151515,5.7272727272727275,43.91534391534391,0.5454545454545454,2.090909090909091,26.08695652173913,1.4545454545454546,2.272727272727273,64.0,0.5151515151515151,2.515151515151515,3.0303030303030303,0.6363636363636364,0.6060606060606061,1.05,0.36363636363636365,0.18181818181818182,0.48677248677248675,0.5225225225225225,106.18183391003458,108.11782006920417,-1.9359861591695875,1.3333333333333333,-8,6.397923875432526
381,Jonathon Simmons,SAS,2017,55,81.81818181818183,17.836363636363636,6.236363636363636,0.34964322120285424,2.2545454545454544,5.254545454545455,42.90657439446367,0.34545454545454546,1.2,28.78787878787879,1.3818181818181818,1.8181818181818181,76.0,0.2545454545454545,1.9636363636363636,2.2181818181818183,1.5818181818181818,1.018181818181818,1.5535714285714286,0.6363636363636364,0.38181818181818183,0.4619377162629758,0.515015015015015,106.29541284403672,95.65096839959226,10.64444444444446,1.8363636363636364,190,7.030886850152907
382,Norman Powell,TOR,2017,57,59.64912280701754,17.210526315789473,7.421052631578948,0.43119266055045874,2.7017543859649122,6.0701754385964914,44.50867052023121,0.6666666666666666,1.9824561403508771,33.6283185840708,1.3508771929824561,1.7543859649122806,77.0,0.3157894736842105,1.8245614035087718,2.1403508771929824,1.0350877192982457,0.8245614035087719,1.2553191489361701,0.7192982456140351,0.21052631578947367,0.5,0.5423076923076923,109.49766970618033,106.96869300911852,2.5289766970618075,1.5614035087719298,48,8.522289766970617
383,Pau Gasol,SAS,2017,42,78.57142857142857,26.142857142857142,12.071428571428571,0.46174863387978143,4.785714285714286,9.30952380952381,51.406649616368284,0.6428571428571429,1.2380952380952381,51.92307692307693,1.8571428571428572,2.7142857142857144,68.42105263157895,1.5238095238095237,6.380952380952381,7.904761904761905,2.619047619047619,1.2619047619047619,2.0754716981132075,0.40476190476190477,1.1666666666666667,0.5485933503836317,0.5746214525342279,112.59218181818181,104.5663636363636,8.02581818181821,1.7142857142857142,170,14.023545454545454
384,Myles Turner,IND,2017,60,51.66666666666667,30.983333333333334,15.533333333333333,0.5013448090371168,5.816666666666666,11.133333333333333,52.24550898203593,0.5833333333333334,1.6,36.45833333333333,3.316666666666667,4.15,79.91967871485943,1.5833333333333333,5.583333333333333,7.166666666666667,1.15,1.3666666666666667,0.8414634146341463,0.9333333333333333,2.066666666666667,0.5486526946107785,0.5993106641288133,108.0716433941998,106.59366272824917,1.477980665950625,3.2666666666666666,58,11.871106337271751
385,Sean Kilpatrick,BKN,2017,58,15.517241379310345,25.810344827586206,13.172413793103448,0.5103540414161657,4.431034482758621,10.775862068965518,41.120000000000005,1.5172413793103448,4.448275862068965,34.10852713178294,2.793103448275862,3.3793103448275863,82.6530612244898,0.3103448275862069,3.7413793103448274,4.051724137931035,2.2413793103448274,2.1551724137931036,1.04,0.6896551724137931,0.08620689655172414,0.4816,0.5370901524098757,101.99038718291057,110.58391188251004,-8.59352469959947,1.8275862068965518,-278,9.291188251001335
386,Wilson Chandler,DEN,2017,55,47.27272727272727,30.89090909090909,15.836363636363636,0.5126545026486168,6.127272727272727,13.436363636363636,45.6021650879567,1.509090909090909,4.472727272727273,33.739837398373986,2.0727272727272728,2.8,74.02597402597402,1.6,5.036363636363636,6.636363636363637,2.036363636363636,1.7454545454545454,1.1666666666666667,0.8,0.41818181818181815,0.5121786197564276,0.5398135752888096,110.5606807511737,112.49653755868543,-1.9358568075117262,2.381818181818182,-55,10.005457746478875
387,Matthew Dellavedova,MIL,2017,54,42.592592592592595,26.51851851851852,7.407407407407407,0.27932960893854747,2.7037037037037037,6.962962962962963,38.82978723404255,0.9259259259259259,2.7222222222222223,34.01360544217687,1.0740740740740742,1.3333333333333333,80.55555555555556,0.3148148148148148,1.6481481481481481,1.962962962962963,5.148148148148148,1.8148148148148149,2.836734693877551,0.8333333333333334,0.0,0.45478723404255317,0.49058084772370486,105.35471039776692,110.63740404745292,-5.282693649685996,2.0,-162,6.468108862526169
388,Nemanja Bjelica,MIN,2017,59,42.3728813559322,17.677966101694917,6.0,0.33940556088207097,2.2203389830508473,5.288135593220339,41.98717948717949,0.864406779661017,2.7457627118644066,31.48148148148148,0.6949152542372882,0.9322033898305084,74.54545454545455,0.7288135593220338,2.76271186440678,3.4915254237288136,1.152542372881356,0.9152542372881356,1.2592592592592593,0.6271186440677966,0.3050847457627119,0.5016025641025641,0.5264723378941106,103.05124521072796,103.2633141762452,-0.21206896551724697,2.305084745762712,-25,7.57088122605364
389,Marcus Smart,BOS,2017,58,63.793103448275865,31.120689655172413,10.689655172413794,0.34349030470914127,3.603448275862069,9.5,37.93103448275862,1.2413793103448276,4.120689655172414,30.125523012552303,2.2413793103448274,2.8620689655172415,78.3132530120482,0.9827586206896551,2.896551724137931,3.8793103448275863,4.517241379310345,2.0172413793103448,2.2393162393162394,1.6379310344827587,0.41379310344827586,0.44464609800362975,0.49676302801102495,109.7422013274336,105.31415929203543,4.428042035398178,2.293103448275862,140,8.255973451327433
390,Rodney McGruder,MIA,2017,57,47.368421052631575,25.894736842105264,6.350877192982456,0.24525745257452575,2.3859649122807016,5.859649122807017,40.7185628742515,0.9649122807017544,2.807017543859649,34.375,0.6140350877192983,0.9298245614035088,66.0377358490566,1.2982456140350878,2.0526315789473686,3.3508771929824563,1.4736842105263157,0.631578947368421,2.3333333333333335,0.7017543859649122,0.22807017543859648,0.48952095808383234,0.5065487518190978,106.58029790115103,106.44184157075158,0.1384563303994497,1.8070175438596492,5,5.442383209207856
391,Trevor Booker,BKN,2017,54,16.666666666666664,26.11111111111111,10.25925925925926,0.39290780141843973,4.407407407407407,8.314814814814815,53.00668151447662,0.2777777777777778,1.0555555555555556,26.31578947368421,1.1666666666666667,1.7592592592592593,66.3157894736842,2.111111111111111,6.462962962962963,8.574074074074074,2.2037037037037037,1.8518518518518519,1.19,1.2222222222222223,0.4074074074074074,0.5467706013363028,0.5643846780766096,98.69900920028311,109.96284501061574,-11.263835810332623,2.1666666666666665,-373,13.2205237084218
392,Gerald Henderson,PHI,2017,55,36.36363636363637,24.09090909090909,9.872727272727273,0.409811320754717,3.4909090909090907,7.927272727272728,44.03669724770643,0.8545454545454545,2.309090909090909,37.00787401574803,2.036363636363636,2.4,84.84848484848484,0.4,2.1272727272727274,2.5272727272727273,1.6727272727272726,0.9090909090909091,1.84,0.5818181818181818,0.2,0.49426605504587157,0.5495061528497409,100.92496229260935,107.27104072398193,-6.346078431372575,1.7272727272727273,-201,7.826772247360481
393,Patrick Beverley,HOU,2017,48,70.83333333333334,30.416666666666668,9.520833333333334,0.313013698630137,3.5,8.125,43.07692307692308,1.6666666666666667,4.333333333333333,38.46153846153847,0.8541666666666666,1.0416666666666667,82.0,1.3541666666666667,4.479166666666667,5.833333333333333,4.458333333333333,1.4583333333333333,3.057142857142857,1.5833333333333333,0.3958333333333333,0.5333333333333333,0.5546116504854369,115.61485284052021,105.94976043805612,9.665092402464097,3.3125,297,9.291786447638605
394,Jonas Valanciunas,TOR,2017,59,59.32203389830508,26.440677966101696,12.186440677966102,0.46089743589743587,4.932203389830509,9.101694915254237,54.18994413407822,0.0,0.0,,2.3220338983050848,2.76271186440678,84.04907975460122,2.9322033898305087,6.728813559322034,9.661016949152541,0.7288135593220338,1.4067796610169492,0.5180722891566265,0.4576271186440678,0.711864406779661,0.5418994413407822,0.5905835195163621,112.28501920614598,110.11907810499355,2.165941101152427,2.7457627118644066,85,13.365044814340589
395,Kristaps Porzingis,NYK,2017,51,43.13725490196079,32.72549019607843,18.15686274509804,0.554823247453565,6.627450980392157,14.843137254901961,44.64993394980185,1.8627450980392157,4.96078431372549,37.54940711462451,3.0392156862745097,3.8823529411764706,78.28282828282829,1.6862745098039216,5.411764705882353,7.098039215686274,1.3137254901960784,1.7647058823529411,0.7444444444444445,0.7254901960784313,1.9019607843137254,0.5092470277410832,0.5485002132398237,106.84197604790415,108.17329341317365,-1.3313173652694985,3.764705882352941,-44,10.696287425149704
396,Kyle Korver,CLE,2017,55,52.72727272727272,27.072727272727274,10.272727272727273,0.3794492948287441,3.6545454545454548,7.818181818181818,46.74418604651163,2.381818181818182,5.2727272727272725,45.17241379310345,0.5818181818181818,0.6545454545454545,88.88888888888889,0.10909090909090909,2.7636363636363637,2.8727272727272726,1.7818181818181817,1.1090909090909091,1.6065573770491803,0.6,0.32727272727272727,0.6197674418604651,0.6336353848914409,104.60247823174815,108.90395177494975,-4.301473543201595,1.6,-105,7.910649698593437
397,Jakob Poeltl,TOR,2017,35,68.57142857142857,10.228571428571428,2.1714285714285713,0.2122905027932961,0.8571428571428571,1.7142857142857142,50.0,0.0,0.0,,0.45714285714285713,0.8571428571428571,53.333333333333336,1.2285714285714286,1.4,2.6285714285714286,0.2571428571428571,0.4,0.6428571428571429,0.2857142857142857,0.2571428571428571,0.5,0.5191256830601093,100.66055555555556,103.83027777777781,-3.169722222222248,1.9428571428571428,-23,3.081666666666667
398,Brook Lopez,BKN,2017,54,18.51851851851852,29.64814814814815,20.537037037037038,0.6926920674578388,7.314814814814815,15.574074074074074,46.9678953626635,1.7407407407407407,5.148148148148148,33.81294964028777,4.166666666666667,5.092592592592593,81.81818181818183,1.5740740740740742,3.537037037037037,5.111111111111111,2.537037037037037,2.425925925925926,1.0458015267175573,0.5370370370370371,1.7407407407407407,0.525564803804994,0.5764033264033264,104.05411985018725,109.49606741573032,-5.4419475655430745,2.5925925925925926,-169,12.416354556803995
399,Tyler Johnson,MIA,2017,53,43.39622641509434,30.49056603773585,13.962264150943396,0.45792079207920794,4.962264150943396,11.39622641509434,43.54304635761589,1.2452830188679245,3.452830188679245,36.0655737704918,2.792452830188679,3.660377358490566,76.28865979381443,0.6792452830188679,3.490566037735849,4.169811320754717,3.30188679245283,1.0754716981132075,3.0701754385964914,1.2075471698113207,0.6792452830188679,0.4900662251655629,0.5367297203202971,102.63285891089107,103.79492574257429,-1.1620668316832194,2.4716981132075473,-26,11.407920792079208
400,CJ Miles,IND,2017,55,50.90909090909091,23.12727272727273,10.836363636363636,0.46855345911949686,3.7636363636363637,8.527272727272727,44.136460554371006,2.272727272727273,5.327272727272727,42.66211604095563,1.0363636363636364,1.1818181818181819,87.6923076923077,0.3090909090909091,2.690909090909091,3.0,0.5454545454545454,0.5454545454545454,1.0,0.6363636363636364,0.41818181818181815,0.5746268656716418,0.5988745980707395,107.75981161695444,105.8019623233909,1.957849293563541,2.0545454545454547,58,8.712401883830454
401,Taurean Prince,ATL,2017,37,51.35135135135135,11.891891891891891,3.891891891891892,0.32727272727272727,1.2972972972972974,3.4054054054054053,38.095238095238095,0.35135135135135137,1.2162162162162162,28.888888888888886,0.9459459459459459,1.0810810810810811,87.5,0.3783783783783784,1.945945945945946,2.324324324324324,0.6756756756756757,0.7837837837837838,0.8620689655172413,0.4864864864864865,0.2972972972972973,0.43253968253968256,0.5013927576601671,95.50249433106576,94.95419501133786,0.5482993197279029,1.2162162162162162,-12,9.44580498866213
402,Caris LeVert,BKN,2017,34,14.705882352941178,20.352941176470587,7.205882352941177,0.3540462427745665,2.588235294117647,6.029411764705882,42.926829268292686,0.9411764705882353,3.088235294117647,30.476190476190478,1.088235294117647,1.5,72.54901960784314,0.4117647058823529,2.5,2.911764705882353,1.8529411764705883,1.088235294117647,1.7027027027027026,1.0,0.14705882352941177,0.5073170731707317,0.5386035877594091,105.03266187050362,109.0621582733813,-4.029496402877683,1.411764705882353,-66,8.150647482014389
403,Dirk Nowitzki,DAL,2017,34,44.11764705882353,26.08823529411765,13.558823529411764,0.5197294250281849,5.117647058823529,12.323529411764707,41.527446300715994,1.4411764705882353,3.911764705882353,36.84210526315789,1.8823529411764706,2.1470588235294117,87.67123287671232,0.5294117647058824,5.911764705882353,6.4411764705882355,1.5588235294117647,0.9411764705882353,1.65625,0.7058823529411765,0.7352941176470589,0.4737470167064439,0.5109505231424011,102.90067567567567,105.72128378378378,-2.820608108108104,2.0,-38,11.984684684684686
404,Draymond Green,GSW,2017,58,81.03448275862068,32.86206896551724,10.189655172413794,0.31007345225603355,3.6206896551724137,8.39655172413793,43.121149897330596,1.1206896551724137,3.413793103448276,32.82828282828283,1.8275862068965518,2.689655172413793,67.94871794871796,1.3103448275862069,6.793103448275862,8.10344827586207,7.310344827586207,2.4310344827586206,3.00709219858156,2.103448275862069,1.4482758620689655,0.49794661190965095,0.53181916348715,116.11463798530954,101.09900314795384,15.015634837355705,2.9655172413793105,619,11.952675760755508
405,Jeremy Lamb,CHA,2017,41,41.46341463414634,17.5609756097561,9.121951219512194,0.5194444444444445,3.317073170731707,7.609756097560975,43.58974358974359,0.5853658536585366,2.341463414634146,25.0,1.9024390243902438,2.292682926829268,82.97872340425532,0.43902439024390244,3.8780487804878048,4.317073170731708,1.0731707317073171,0.6341463414634146,1.6923076923076923,0.34146341463414637,0.3170731707317073,0.47435897435897434,0.5292053429929816,104.01673582295987,105.03195020746891,-1.0152143845090364,1.6097560975609757,-25,12.638727524204704
406,CJ McCollum,POR,2017,60,41.66666666666667,34.63333333333333,23.216666666666665,0.6703561116458133,8.666666666666666,18.066666666666666,47.97047970479705,2.433333333333333,5.866666666666666,41.47727272727273,3.45,3.85,89.6103896103896,0.8,2.8666666666666667,3.6666666666666665,3.55,2.3666666666666667,1.5,1.0166666666666666,0.6,0.5470479704797048,0.5874464424277183,108.77376498800957,110.56892086330937,-1.7951558752997983,2.8666666666666667,-57,12.429448441247
407,Eric Bledsoe,PHX,2017,60,31.666666666666664,33.21666666666667,21.166666666666668,0.6372303060712494,6.866666666666666,15.566666666666666,44.11134903640257,1.55,4.666666666666667,33.214285714285715,5.883333333333334,6.933333333333334,84.85576923076923,0.85,4.083333333333333,4.933333333333334,6.366666666666666,3.316666666666667,1.9195979899497488,1.3666666666666667,0.4666666666666667,0.49089935760171305,0.5684666618921436,107.56858717434868,112.14864729458921,-4.580060120240532,2.566666666666667,-211,14.41678356713426
408,Marvin Williams,CHA,2017,55,40.0,29.12727272727273,11.272727272727273,0.38701622971285893,3.981818181818182,9.6,41.47727272727273,1.7636363636363637,4.945454545454545,35.661764705882355,1.5454545454545454,1.8363636363636364,84.15841584158416,0.9272727272727272,4.709090909090909,5.636363636363637,1.1818181818181819,0.7818181818181819,1.5116279069767442,0.7090909090909091,0.6,0.5066287878787878,0.5415414715952763,105.78274143302183,106.15395638629283,-0.3712149532710072,1.7454545454545454,-12,9.305545171339563
409,Nicolas Batum,CHA,2017,58,43.103448275862064,34.87931034482759,15.086206896551724,0.43252595155709345,4.9655172413793105,12.568965517241379,39.50617283950617,1.8620689655172413,5.310344827586207,35.064935064935064,3.293103448275862,3.8275862068965516,86.03603603603604,0.6896551724137931,6.241379310344827,6.931034482758621,5.862068965517241,2.706896551724138,2.1656050955414012,1.0172413793103448,0.43103448275862066,0.4691358024691358,0.5292253350752407,108.0233958538993,107.98321816386967,0.04017769002963689,1.5517241379310345,19,11.981391905231986
410,Maurice Harkless,POR,2017,56,41.07142857142857,29.392857142857142,10.660714285714286,0.3626974483596598,4.285714285714286,8.892857142857142,48.19277108433735,1.0535714285714286,2.982142857142857,35.32934131736527,1.0357142857142858,1.6071428571428572,64.44444444444444,1.6785714285714286,3.2142857142857144,4.892857142857143,1.0,1.1964285714285714,0.835820895522388,1.1607142857142858,0.9107142857142857,0.5411646586345381,0.5552455357142857,111.39175257731961,111.30751970891451,0.08423286840509547,2.857142857142857,-31,7.267070952092178
411,Steven Adams,OKC,2017,59,59.32203389830508,30.593220338983052,11.932203389830509,0.39002770083102495,4.932203389830509,8.711864406779661,56.6147859922179,0.0,0.01694915254237288,0.0,2.0677966101694913,3.169491525423729,65.24064171122996,3.4915254237288136,4.423728813559322,7.915254237288136,1.1355932203389831,1.9152542372881356,0.5929203539823009,1.1355932203389831,1.0847457627118644,0.566147859922179,0.5903266921580466,108.56795794133924,104.1287769784173,4.439180962921938,2.389830508474576,146,10.253403431101274
412,Enes Freedom,OKC,2017,51,60.78431372549019,21.84313725490196,14.392156862745098,0.6588868940754039,5.607843137254902,10.137254901960784,55.319148936170215,0.09803921568627451,0.6274509803921569,15.625,3.0784313725490198,3.8823529411764706,79.29292929292929,2.627450980392157,4.235294117647059,6.862745098039215,1.0392156862745099,1.6862745098039216,0.6162790697674418,0.45098039215686275,0.6470588235294118,0.558027079303675,0.6074951996292127,111.22479856759176,108.13777976723365,3.087018800358109,2.196078431372549,70,15.682900626678599
413,T.J. Warren,PHX,2017,48,31.25,29.520833333333332,13.270833333333334,0.44954128440366975,5.625,11.791666666666666,47.70318021201413,0.3958333333333333,1.6666666666666667,23.75,1.625,2.1041666666666665,77.22772277227723,1.6458333333333333,2.4583333333333335,4.104166666666667,0.9791666666666666,0.7708333333333334,1.2702702702702702,1.1666666666666667,0.4375,0.49381625441696114,0.5217547998165257,108.24926004228327,113.97773079633542,-5.728470754052154,2.6458333333333335,-171,7.7962649753347435
414,Taj Gibson,OKC,2017,59,50.847457627118644,27.220338983050848,11.508474576271187,0.4227895392278954,4.9491525423728815,9.576271186440678,51.681415929203546,0.05084745762711865,0.22033898305084745,23.076923076923077,1.5593220338983051,2.152542372881356,72.44094488188976,2.135593220338983,4.6440677966101696,6.779661016949152,1.1016949152542372,1.3728813559322033,0.8024691358024691,0.5084745762711864,0.9152542372881356,0.5194690265486726,0.5468045354980028,106.11798382078412,106.49359054138148,-0.3756067205973608,2.2542372881355934,-26,10.108587429993776
415,Rajon Rondo,CHI,2017,52,50.0,26.01923076923077,6.903846153846154,0.2653362897265336,2.9615384615384617,7.634615384615385,38.79093198992443,0.5,1.6538461538461537,30.23255813953488,0.4807692307692308,0.8076923076923077,59.523809523809526,0.8846153846153846,4.134615384615385,5.019230769230769,6.423076923076923,2.4038461538461537,2.672,1.3461538461538463,0.17307692307692307,0.42065491183879095,0.4320304226436892,105.13030973451329,107.47101769911507,-2.3407079646017763,1.9807692307692308,-39,9.87942477876106
416,Robin Lopez,CHI,2017,61,50.81967213114754,27.885245901639344,9.98360655737705,0.35802469135802467,4.557377049180328,9.37704918032787,48.6013986013986,0.0,0.01639344262295082,0.0,0.8688524590163934,1.2622950819672132,68.83116883116884,3.2950819672131146,3.377049180327869,6.672131147540983,0.9672131147540983,1.0327868852459017,0.9365079365079365,0.18032786885245902,1.5245901639344261,0.486013986013986,0.5025747672806496,107.1956547269524,106.80182031708749,0.39383440986490825,1.8524590163934427,24,8.206517909571346
417,David West,GSW,2017,47,82.97872340425532,11.702127659574469,4.1063829787234045,0.3509090909090909,1.7234042553191489,3.297872340425532,52.25806451612903,0.0425531914893617,0.0851063829787234,50.0,0.6170212765957447,0.8297872340425532,74.35897435897436,0.5957446808510638,2.1914893617021276,2.7872340425531914,2.2127659574468086,0.9574468085106383,2.311111111111111,0.6595744680851063,0.574468085106383,0.5290322580645161,0.560525092936803,109.86690777576852,98.49602169981917,11.370886075949358,1.5319148936170213,103,11.79095840867993
418,Alan Williams,PHX,2017,27,22.22222222222222,9.555555555555555,4.888888888888889,0.5116279069767442,2.074074074074074,3.4814814814814814,59.57446808510638,0.0,0.0,,0.7407407407407407,1.3333333333333333,55.55555555555556,1.5555555555555556,2.4444444444444446,4.0,0.2962962962962963,0.6666666666666666,0.4444444444444444,0.4074074074074074,0.6296296296296297,0.5957446808510638,0.6008739985433358,110.71800766283523,100.15402298850576,10.563984674329475,1.8888888888888888,57,11.681992337164749
419,Andre Iguodala,GSW,2017,59,84.7457627118644,25.847457627118644,6.389830508474576,0.24721311475409835,2.440677966101695,4.932203389830509,49.48453608247423,0.7627118644067796,2.2203389830508473,34.35114503816794,0.7457627118644068,1.0508474576271187,70.96774193548387,0.711864406779661,3.3220338983050848,4.033898305084746,3.4237288135593222,0.7627118644067796,4.488888888888889,0.9491525423728814,0.4745762711864407,0.5721649484536082,0.5922458212894307,113.35291421087098,101.49679109364764,11.856123117223333,1.3220338983050848,397,9.387164374590698
420,Pat Connaughton,POR,2017,28,35.714285714285715,7.285714285714286,1.8571428571428572,0.2549019607843137,0.6785714285714286,1.3928571428571428,48.717948717948715,0.25,0.5714285714285714,43.75,0.25,0.32142857142857145,77.77777777777779,0.32142857142857145,0.8214285714285714,1.1428571428571428,0.5357142857142857,0.2857142857142857,1.875,0.14285714285714285,0.07142857142857142,0.5769230769230769,0.6052141527001862,102.72058823529413,104.25343137254903,-1.5328431372549005,0.5,1,6.715196078431373
421,Patrick McCaw,GSW,2017,51,80.3921568627451,13.137254901960784,3.627450980392157,0.27611940298507465,1.3137254901960784,3.019607843137255,43.506493506493506,0.6078431372549019,1.7058823529411764,35.63218390804598,0.39215686274509803,0.5490196078431373,71.42857142857143,0.17647058823529413,0.9607843137254902,1.1372549019607843,0.9411764705882353,0.45098039215686275,2.0869565217391304,0.35294117647058826,0.2549019607843137,0.5357142857142857,0.5561568061568062,102.67466467958272,105.34336810730255,-2.6687034277198336,0.8431372549019608,-37,5.599999999999999
422,Michael Kidd-Gilchrist,CHA,2017,60,43.333333333333336,29.716666666666665,8.9,0.29949523275378576,3.5,7.683333333333334,45.5531453362256,0.016666666666666666,0.15,11.11111111111111,1.8833333333333333,2.466666666666667,76.35135135135135,2.15,5.516666666666667,7.666666666666667,1.4166666666666667,0.7833333333333333,1.8085106382978724,0.9666666666666667,1.0166666666666666,0.4566160520607375,0.5074887858283281,106.7033071748879,105.03677130044844,1.666535874439461,2.3333333333333335,23,9.285818385650225
423,Treveon Graham,CHA,2017,20,40.0,5.65,1.3,0.23008849557522124,0.35,0.9,38.88888888888889,0.25,0.4,62.5,0.35,0.5,70.0,0.1,0.65,0.75,0.25,0.1,2.5,0.1,0.0,0.5277777777777778,0.5803571428571429,94.74298245614034,96.38421052631578,-1.641228070175444,0.7,-3,17.743859649122804
424,Jared Dudley,PHX,2017,44,27.27272727272727,20.795454545454547,6.818181818181818,0.32786885245901637,2.4545454545454546,5.181818181818182,47.368421052631575,1.2727272727272727,3.022727272727273,42.10526315789473,0.6363636363636364,0.9772727272727273,65.11627906976744,0.4772727272727273,2.6818181818181817,3.159090909090909,1.6363636363636365,1.0909090909090908,1.5,0.5681818181818182,0.2727272727272727,0.5964912280701754,0.6074842054106593,104.43165938864628,107.0132096069869,-2.581550218340624,2.3636363636363638,-59,8.032096069868997
425,Alex Len,PHX,2017,58,29.310344827586203,19.82758620689655,7.482758620689655,0.3773913043478261,2.8275862068965516,5.706896551724138,49.546827794561935,0.017241379310344827,0.08620689655172414,20.0,1.8103448275862069,2.4655172413793105,73.42657342657343,1.9310344827586208,4.517241379310345,6.448275862068965,0.5689655172413793,1.3103448275862069,0.4342105263157895,0.41379310344827586,1.206896551724138,0.49697885196374625,0.5508732737611698,100.39323503902862,111.53148308759756,-11.13824804856894,2.9655172413793105,-294,10.1326105810928
426,Norris Cole,OKC,2017,1,0.0,11.0,7.0,0.6363636363636364,2.0,5.0,40.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,inf,1.0,0.0,0.5,0.5952380952380952,130.4,103.8,26.60000000000001,0.0,3,16.5
427,Jerian Grant,CHI,2017,50,46.0,16.2,5.78,0.3567901234567901,1.94,4.62,41.99134199134199,0.74,1.98,37.37373737373738,1.16,1.32,87.87878787878788,0.24,1.32,1.56,1.56,0.74,2.108108108108108,0.7,0.12,0.5,0.5556837409629287,107.75997536945812,106.23719211822662,1.5227832512315018,1.5,14,6.458497536945813
428,Alex Abrines,OKC,2017,50,54.0,14.86,5.94,0.3997308209959623,1.92,4.66,41.201716738197426,1.34,3.34,40.119760479041915,0.76,0.86,88.37209302325581,0.26,0.88,1.14,0.48,0.46,1.0434782608695652,0.42,0.1,0.555793991416309,0.5894728485233407,107.45542168674702,110.08942436412315,-2.634002677376131,1.74,-34,5.223962516733602
