,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,Mike Dunleavy,ATL,2017,51,64.70588235294117,15.862745098039216,5.176470588235294,0.3263288009888752,1.7647058823529411,4.098039215686274,43.0622009569378,1.0,2.4705882352941178,40.476190476190474,0.6470588235294118,0.8235294117647058,78.57142857142857,0.3137254901960784,1.8235294117647058,2.1372549019607843,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.29411764705882354,0.09803921568627451,0.5526315789473685,0.5802707930367506,98.21430332922321,102.33094944512945,-4.116646115906235,1.2745098039215685,-35,7.932182490752156
385,Andrew Harrison,MEM,2017,71,53.52112676056338,20.408450704225352,5.873239436619718,0.28778467908902694,1.619718309859155,4.985915492957746,32.48587570621469,0.6056338028169014,2.1549295774647885,28.104575163398692,2.028169014084507,2.647887323943662,76.59574468085107,0.30985915492957744,1.5492957746478873,1.8591549295774648,2.7746478873239435,1.1971830985915493,2.3176470588235296,0.7323943661971831,0.2676056338028169,0.3855932203389831,0.4774226048726873,103.05491408934712,102.59182130584193,0.46309278350518923,2.676056338028169,-13,4.784673539518901
386,Enes Freedom,OKC,2017,70,60.0,21.37142857142857,14.442857142857143,0.6758021390374331,5.614285714285714,10.271428571428572,54.65924895688457,0.07142857142857142,0.5428571428571428,13.157894736842104,3.142857142857143,3.9571428571428573,79.42238267148014,2.6857142857142855,4.014285714285714,6.7,0.9285714285714286,1.7,0.5462184873949579,0.44285714285714284,0.5428571428571428,0.5500695410292072,0.6011559318808867,109.69993328885926,108.33809206137425,1.3618412274850016,2.142857142857143,42,15.433955970647094
387,Channing Frye,CLE,2017,72,61.111111111111114,18.88888888888889,9.027777777777779,0.47794117647058826,3.1944444444444446,7.027777777777778,45.45454545454545,1.8472222222222223,4.555555555555555,40.54878048780488,0.7916666666666666,0.9444444444444444,83.82352941176471,0.5,3.4166666666666665,3.9166666666666665,0.625,0.7083333333333334,0.8823529411764706,0.4444444444444444,0.5138888888888888,0.5859683794466403,0.6064337960889685,111.24244868035188,109.53922287390027,1.7032258064516128,1.8611111111111112,64,9.669134897360703
388,Jerami Grant,OKC,2017,78,53.84615384615385,19.141025641025642,5.358974358974359,0.2799732083054253,1.858974358974359,4.064102564102564,45.74132492113564,0.5256410256410257,1.4487179487179487,36.283185840707965,1.1153846153846154,1.8333333333333333,60.83916083916085,0.47435897435897434,2.0,2.4743589743589745,0.5641025641025641,0.5641025641025641,1.0,0.41025641025641024,1.0,0.5220820189274448,0.5501158138555485,104.01263368983953,108.71617647058827,-4.703542780748734,1.8333333333333333,-195,5.46610962566845
389,Iman Shumpert,CLE,2017,74,64.86486486486487,25.243243243243242,7.364864864864865,0.2917558886509636,2.608108108108108,6.378378378378378,40.88983050847458,1.2702702702702702,3.472972972972973,36.57587548638132,0.8783783783783784,1.1081081081081081,79.26829268292683,0.5,2.364864864864865,2.864864864864865,1.4189189189189189,0.9864864864864865,1.4383561643835616,0.7972972972972973,0.35135135135135137,0.5084745762711864,0.5363328609667769,111.33679144385026,109.43160427807486,1.905187165775402,1.9864864864864864,47,5.522245989304813
390,Nicolas Brussino,DAL,2017,52,32.69230769230769,8.788461538461538,2.5,0.2844638949671772,0.8846153846153846,2.4615384615384617,35.9375,0.46153846153846156,1.5961538461538463,28.915662650602407,0.2692307692307692,0.36538461538461536,73.68421052631578,0.46153846153846156,1.1730769230769231,1.6346153846153846,0.8269230769230769,0.4230769230769231,1.9545454545454546,0.2692307692307692,0.15384615384615385,0.453125,0.4766793781167497,101.93297180043385,113.32603036876354,-11.393058568329693,0.7884615384615384,-92,7.631453362255968
391,Norman Powell,TOR,2017,75,61.33333333333333,17.773333333333333,8.146666666666667,0.45836459114778694,2.8933333333333335,6.573333333333333,44.01622718052739,0.7066666666666667,2.24,31.547619047619047,1.6533333333333333,2.0933333333333333,78.98089171974523,0.3333333333333333,1.8933333333333333,2.2266666666666666,1.0666666666666667,0.9333333333333333,1.1428571428571428,0.68,0.18666666666666668,0.49391480730223125,0.5435169370908055,109.36731343283584,106.8031343283582,2.5641791044776454,1.6666666666666667,77,8.660074626865674
392,Semaj Christon,OKC,2017,62,56.451612903225815,14.903225806451612,2.838709677419355,0.19047619047619047,1.1935483870967742,3.4516129032258065,34.57943925233645,0.1774193548387097,0.967741935483871,18.333333333333332,0.27419354838709675,0.5,54.83870967741935,0.2903225806451613,1.0806451612903225,1.3709677419354838,1.967741935483871,0.6935483870967742,2.8372093023255816,0.43548387096774194,0.11290322580645161,0.37149532710280375,0.3865752943243718,102.6428108108108,108.73037837837839,-6.087567567567589,1.1774193548387097,-133,3.9791351351351354
393,Montrezl Harrell,HOU,2017,57,68.42105263157895,18.140350877192983,8.982456140350877,0.4951644100580271,3.824561403508772,5.842105263157895,65.46546546546547,0.017543859649122806,0.10526315789473684,16.666666666666664,1.3157894736842106,2.087719298245614,63.02521008403361,1.3508771929824561,2.263157894736842,3.6140350877192984,1.1228070175438596,0.7543859649122807,1.4883720930232558,0.3508771929824561,0.7192982456140351,0.6561561561561562,0.6643138883122275,114.81082125603861,109.2209661835749,5.589855072463706,2.1578947368421053,117,10.653429951690816
394,Taj Gibson,OKC,2017,77,53.246753246753244,25.532467532467532,10.818181818181818,0.4237029501525941,4.688311688311688,9.064935064935066,51.719197707736384,0.03896103896103896,0.16883116883116883,23.076923076923077,1.4025974025974026,1.974025974025974,71.05263157894737,2.012987012987013,4.194805194805195,6.207792207792208,0.948051948051948,1.3506493506493507,0.7019230769230769,0.5324675324675324,0.8181818181818182,0.5193409742120344,0.544529860893212,106.78384146341462,105.94603658536587,0.8378048780487433,2.090909090909091,14,9.824237804878049
395,Shabazz Muhammad,MIN,2017,76,38.15789473684211,19.44736842105263,9.75,0.5013531799729364,3.6315789473684212,7.552631578947368,48.08362369337979,0.631578947368421,1.8026315789473684,35.03649635036496,1.855263157894737,2.3815789473684212,77.90055248618785,1.0921052631578947,1.763157894736842,2.8552631578947367,0.4342105263157895,0.7105263157894737,0.6111111111111112,0.2631578947368421,0.06578947368421052,0.5226480836236934,0.5668257756563246,106.12949494949498,108.00154882154877,-1.8720538720537832,1.105263157894737,-81,9.29245791245791
396,Victor Oladipo,OKC,2017,65,58.46153846153847,33.323076923076925,15.953846153846154,0.47876269621421974,6.153846153846154,13.953846153846154,44.10143329658214,1.9230769230769231,5.3076923076923075,36.231884057971016,1.7230769230769232,2.292307692307692,75.16778523489933,0.5538461538461539,3.7384615384615385,4.292307692307692,2.5692307692307694,1.6615384615384616,1.5462962962962963,1.1846153846153846,0.3076923076923077,0.5099228224917309,0.5331290614460805,107.17268539843391,102.59728235836022,4.575403040073695,2.353846153846154,185,9.580561953017044
397,Ben McLemore,SAC,2017,59,44.06779661016949,18.966101694915253,7.915254237288136,0.41733690795352996,2.8983050847457625,6.762711864406779,42.857142857142854,1.0847457627118644,2.7966101694915255,38.78787878787879,1.0338983050847457,1.3559322033898304,76.25,0.3050847457627119,1.5932203389830508,1.8983050847457628,0.8305084745762712,1.0338983050847457,0.8032786885245902,0.4576271186440678,0.1016949152542373,0.5087719298245614,0.5377706126209121,101.90578806767586,109.05084594835263,-7.145057880676774,1.694915254237288,-142,5.471237756010685
398,Elijah Millsap,PHX,2017,1,100.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,87.0,113.0,-26.0,2.0,-6,-13.0
399,Willie Cauley-Stein,SAC,2017,73,38.35616438356164,18.63013698630137,7.931506849315069,0.42573529411764705,3.287671232876712,6.178082191780822,53.215077605321504,0.0,0.0273972602739726,0.0,1.356164383561644,2.0273972602739727,66.8918918918919,1.1369863013698631,3.2465753424657535,4.383561643835616,0.9863013698630136,0.9041095890410958,1.0909090909090908,0.6986301369863014,0.589041095890411,0.532150776053215,0.5609160660311555,102.39765739385065,109.32210834553443,-6.924450951683781,1.9589041095890412,-200,10.724011713030754
400,Vince Carter,MEM,2017,72,50.0,24.708333333333332,8.069444444444445,0.32658797077009555,2.6666666666666665,6.75,39.50617283950617,1.5416666666666667,4.055555555555555,38.013698630136986,1.1944444444444444,1.5694444444444444,76.10619469026548,0.5,2.625,3.125,1.7916666666666667,0.6805555555555556,2.63265306122449,0.8333333333333334,0.5,0.5092592592592593,0.5422608825505861,108.75925925925924,104.61548821548823,4.143771043771011,2.236111111111111,150,7.448484848484848
401,Cory Joseph,TOR,2017,79,60.75949367088608,25.29113924050633,9.341772151898734,0.36936936936936937,3.7721518987341773,8.30379746835443,45.426829268292686,0.6075949367088608,1.7088607594936709,35.55555555555556,1.1898734177215189,1.5443037974683544,77.04918032786885,0.6455696202531646,2.3164556962025316,2.962025316455696,3.3544303797468356,1.3670886075949367,2.4537037037037037,0.8354430379746836,0.16455696202531644,0.49085365853658536,0.5199526547176192,109.01473526473522,107.78596403596403,1.228771228771194,1.7721518987341771,41,8.839760239760235
402,Brandan Wright,MEM,2017,27,51.85185185185185,15.925925925925926,6.851851851851852,0.43023255813953487,3.037037037037037,4.888888888888889,62.121212121212125,0.0,0.037037037037037035,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.037037037037037,1.7037037037037037,2.740740740740741,0.5185185185185185,0.37037037037037035,1.4,0.4074074074074074,0.7037037037037037,0.6212121212121212,0.6313131313131313,105.67251732101617,101.28060046189378,4.391916859122389,1.5185185185185186,34,12.175057736720555
403,Jarell Martin,MEM,2017,41,56.09756097560976,13.390243902439025,3.926829268292683,0.29326047358834245,1.3902439024390243,3.5853658536585367,38.775510204081634,0.21951219512195122,0.6097560975609756,36.0,0.926829268292683,1.170731707317073,79.16666666666666,0.9024390243902439,2.902439024390244,3.8048780487804876,0.1951219512195122,0.6585365853658537,0.2962962962962963,0.4146341463414634,0.21951219512195122,0.41836734693877553,0.47882464906019506,94.64228675136115,99.6912885662432,-5.049001814882047,2.2195121951219514,-61,6.932123411978222
404,Roy Hibbert,DEN,2017,48,50.0,14.25,4.604166666666667,0.3230994152046784,1.6666666666666667,3.0625,54.421768707483,0.0,0.0,,1.2708333333333333,1.5625,81.33333333333333,1.125,2.0416666666666665,3.1666666666666665,0.4375,0.6666666666666666,0.65625,0.16666666666666666,0.9583333333333334,0.54421768707483,0.6138888888888889,104.11909620991257,105.89620991253643,-1.7771137026238648,2.0833333333333335,-22,6.944023323615159
405,Sasha Vujacic,NYK,2017,41,31.70731707317073,9.439024390243903,2.8536585365853657,0.3023255813953488,0.975609756097561,3.097560975609756,31.496062992125985,0.5121951219512195,1.6829268292682926,30.434782608695656,0.3902439024390244,0.5365853658536586,72.72727272727273,0.24390243902439024,1.146341463414634,1.3902439024390243,1.1219512195121952,0.34146341463414637,3.2857142857142856,0.3170731707317073,0.04878048780487805,0.39763779527559057,0.4280070237050044,100.54484536082472,101.44329896907219,-0.8984536082474648,0.8780487804878049,-21,5.681443298969071
406,Deron Williams,CLE,2017,62,40.32258064516129,25.596774193548388,10.580645161290322,0.4133585381222432,3.967741935483871,9.17741935483871,43.23374340949033,1.2419354838709677,3.564516129032258,34.841628959276015,1.403225806451613,1.6774193548387097,83.65384615384616,0.22580645161290322,1.9838709677419355,2.2096774193548385,5.596774193548387,2.0,2.7983870967741935,0.4838709677419355,0.11290322580645161,0.5,0.5335415446678379,105.71340465701697,107.17275015733168,-1.4593455003147113,2.1129032258064515,-69,9.75638766519824
407,Kyle Singler,OKC,2017,30,46.666666666666664,11.0,2.3,0.20909090909090908,0.9,2.1666666666666665,41.53846153846154,0.2,1.0333333333333334,19.35483870967742,0.3,0.36666666666666664,81.81818181818183,0.26666666666666666,1.0,1.2666666666666666,0.26666666666666666,0.36666666666666664,0.7272727272727273,0.2,0.13333333333333333,0.46153846153846156,0.4939862542955326,106.16706948640486,101.51570996978853,4.651359516616324,0.8333333333333334,22,8.930513595166163
408,Kris Dunn,MIN,2017,76,39.473684210526315,16.86842105263158,3.6973684210526314,0.21918876755070202,1.4736842105263157,3.9078947368421053,37.71043771043771,0.27631578947368424,0.9342105263157895,29.577464788732392,0.47368421052631576,0.7763157894736842,61.016949152542374,0.3157894736842105,1.8421052631578947,2.1578947368421053,2.25,1.118421052631579,2.011764705882353,0.9868421052631579,0.4473684210526316,0.41245791245791247,0.43503839484765916,104.90995334370137,108.57309486780719,-3.6631415241058107,2.263157894736842,-136,4.6353032659409035
409,Richard Jefferson,CLE,2017,77,64.93506493506493,20.38961038961039,5.7272727272727275,0.2808917197452229,1.974025974025974,4.3896103896103895,44.97041420118343,0.7922077922077922,2.3636363636363638,33.51648351648351,0.987012987012987,1.3376623376623376,73.7864077669903,0.35064935064935066,2.155844155844156,2.5064935064935066,0.961038961038961,0.6493506493506493,1.48,0.3246753246753247,0.11688311688311688,0.5399408284023669,0.5752373995617239,110.82886204704388,106.22841703750795,4.600445009535932,1.948051948051948,143,3.355435473617292
410,Stanley Johnson,DET,2017,75,46.666666666666664,17.76,4.413333333333333,0.2484984984984985,1.68,4.68,35.8974358974359,0.5733333333333334,1.9733333333333334,29.054054054054053,0.48,0.7066666666666667,67.9245283018868,0.48,2.026666666666667,2.506666666666667,1.3733333333333333,0.9333333333333333,1.4714285714285715,0.7333333333333333,0.32,0.4202279202279202,0.442135071596495,103.6114692653673,103.44962518740628,0.16184407796102107,1.56,3,4.812893553223388
411,Juancho Hernangomez,DEN,2017,60,46.666666666666664,12.983333333333333,4.7,0.362002567394095,1.5333333333333334,3.3,46.464646464646464,0.7,1.65,42.42424242424242,0.9333333333333333,1.2333333333333334,75.67567567567568,0.7166666666666667,2.183333333333333,2.9,0.45,0.4666666666666667,0.9642857142857143,0.48333333333333334,0.2,0.5707070707070707,0.6115544760582928,108.42310654685497,111.26816431322206,-2.8450577663670913,0.9666666666666667,-48,8.870474967907576
412,Corey Brewer,LAL,2017,80,57.49999999999999,15.5,4.45,0.2870967741935484,1.75,4.175,41.91616766467065,0.3375,1.475,22.88135593220339,0.6125,0.825,74.24242424242425,0.375,1.6125,1.9875,1.125,0.6625,1.6981132075471699,0.6875,0.25,0.4595808383233533,0.4903040987219039,109.64590032154344,105.45160771704184,4.194292604501598,1.5875,66,6.239790996784568
413,Metta World Peace,LAL,2017,23,30.434782608695656,5.521739130434782,1.565217391304348,0.28346456692913385,0.4782608695652174,1.9565217391304348,24.444444444444443,0.21739130434782608,1.1304347826086956,19.230769230769234,0.391304347826087,0.6086956521739131,64.28571428571429,0.17391304347826086,0.4782608695652174,0.6521739130434783,0.391304347826087,0.2608695652173913,1.5,0.21739130434782608,0.08695652173913043,0.3,0.35183737294761536,88.12812499999998,117.67890625000001,-29.55078125000003,0.6521739130434783,-77,-1.9562499999999994
414,Salah Mejri,DAL,2017,71,39.436619718309856,12.464788732394366,2.887323943661972,0.23163841807909605,1.1971830985915493,1.8732394366197183,63.90977443609023,0.0,0.028169014084507043,0.0,0.49295774647887325,0.8309859154929577,59.32203389830508,1.3380281690140845,2.943661971830986,4.28169014084507,0.19718309859154928,0.5633802816901409,0.35,0.4507042253521127,0.8591549295774648,0.6390977443609023,0.644816305988928,101.23803611738151,101.4870203160271,-0.24898419864558718,2.084507042253521,-8,10.101918735891651
415,Chasson Randle,NYK,2017,25,28.000000000000004,10.96,5.0,0.4562043795620438,1.4,3.6,38.88888888888889,0.6,1.8,33.33333333333333,1.6,1.68,95.23809523809523,0.24,0.96,1.2,1.36,0.6,2.2666666666666666,0.28,0.08,0.4722222222222222,0.5761430678466076,106.39272727272727,106.76254545454547,-0.3698181818182036,1.44,-14,8.570181818181817
416,Garrett Temple,SAC,2017,64,37.5,26.5625,7.75,0.2917647058823529,2.796875,6.640625,42.11764705882353,1.25,3.40625,36.69724770642202,0.90625,1.15625,78.37837837837837,0.484375,2.34375,2.828125,2.546875,1.203125,2.116883116883117,1.296875,0.4375,0.5152941176470588,0.5420054200542005,105.19976512037583,110.9631826189078,-5.763417498531965,2.1875,-182,7.053317674691719
417,Kevin Love,CLE,2017,59,67.79661016949152,31.372881355932204,18.93220338983051,0.6034575904916262,6.135593220338983,14.389830508474576,42.638398115429915,2.440677966101695,6.491525423728813,37.59791122715404,4.220338983050848,4.864406779661017,86.7595818815331,2.4915254237288136,8.627118644067796,11.11864406779661,1.9661016949152543,2.0508474576271185,0.9586776859504132,0.8813559322033898,0.3559322033898305,0.5111896348645465,0.5726560577475187,115.99768318965518,107.31481681034484,8.68286637931034,2.016949152542373,344,15.001831896551726
418,Willy Hernangomez,NYK,2017,71,36.61971830985916,18.3943661971831,8.169014084507042,0.444104134762634,3.4507042253521125,6.52112676056338,52.915766738660906,0.056338028169014086,0.2112676056338028,26.666666666666668,1.2112676056338028,1.676056338028169,72.26890756302521,2.352112676056338,4.577464788732394,6.929577464788732,1.3098591549295775,1.380281690140845,0.9489795918367347,0.5774647887323944,0.5070422535211268,0.5334773218142549,0.5627134430301148,106.4290076335878,107.54664122137407,-1.1176335877862726,2.112676056338028,-50,11.943664122137404
419,Andrew Wiggins,MIN,2017,80,38.75,37.2875,23.675,0.6349312772376802,8.6875,19.1375,45.395166557805354,1.25,3.5,35.714285714285715,5.05,6.6125,76.37051039697542,1.2625,2.775,4.0375,2.275,2.2625,1.0055248618784531,0.9875,0.3625,0.48661005878510777,0.5369211230552909,111.46949095780306,111.02628935030141,0.44320160750164916,2.2375,21,9.428667113194908
420,Ty Lawson,SAC,2017,68,35.294117647058826,25.029411764705884,9.691176470588236,0.3871915393654524,3.3970588235294117,7.529411764705882,45.1171875,0.4852941176470588,1.7205882352941178,28.205128205128204,2.411764705882353,3.0441176470588234,79.22705314009661,0.6323529411764706,1.8529411764705883,2.485294117647059,4.735294117647059,1.8529411764705883,2.5555555555555554,1.0735294117647058,0.08823529411764706,0.4833984375,0.5463620083571001,104.48438967136153,109.5068661971831,-5.022476525821574,1.7058823529411764,-172,10.129518779342717
421,T.J. Warren,PHX,2017,65,30.76923076923077,30.93846153846154,14.415384615384616,0.4659373446046743,6.107692307692307,12.23076923076923,49.937106918238996,0.38461538461538464,1.476923076923077,26.041666666666668,1.8153846153846154,2.3384615384615386,77.63157894736842,1.876923076923077,3.230769230769231,5.107692307692307,1.123076923076923,0.8769230769230769,1.280701754385965,1.1384615384615384,0.6,0.5150943396226415,0.543579152550239,107.61549155908642,113.24255213505461,-5.627060575968187,2.6615384615384614,-256,9.300546176762662
422,Kyrie Irving,CLE,2017,72,65.27777777777779,35.05555555555556,25.22222222222222,0.7194928684627575,9.319444444444445,19.72222222222222,47.25352112676056,2.4583333333333335,6.125,40.136054421768705,4.125,4.555555555555555,90.54878048780488,0.7222222222222222,2.4722222222222223,3.1944444444444446,5.805555555555555,2.5,2.3222222222222224,1.1527777777777777,0.3333333333333333,0.5348591549295775,0.5804438989465072,116.75642038719867,110.42086131963651,6.3355590675621585,2.1805555555555554,334,13.284946661398655
423,Dennis Schroder,ATL,2017,78,52.56410256410257,31.564102564102566,18.025641025641026,0.5710804224207962,6.987179487179487,15.5,45.07857733664185,1.2820512820512822,3.769230769230769,34.01360544217687,2.769230769230769,3.2435897435897436,85.37549407114624,0.5384615384615384,2.6025641025641026,3.141025641025641,6.282051282051282,3.269230769230769,1.9215686274509804,0.9358974358974359,0.20512820512820512,0.4921422663358147,0.532446679592826,105.21665312753859,107.23131600324939,-2.0146628757107976,1.8846153846153846,-91,11.62790414297319
424,Ryan Anderson,HOU,2017,70,70.0,29.442857142857143,13.528571428571428,0.4594856865599224,4.457142857142857,10.67142857142857,41.76706827309237,2.8,6.914285714285715,40.49586776859504,1.8142857142857143,2.1142857142857143,85.8108108108108,1.5857142857142856,3.0714285714285716,4.6571428571428575,0.8857142857142857,0.7714285714285715,1.1481481481481481,0.44285714285714284,0.2,0.5488621151271754,0.5830419149879328,115.78701550387595,107.0391957364341,8.747819767441854,1.9714285714285715,392,7.86671511627907
425,Justin Holiday,NYK,2017,81,37.03703703703704,19.938271604938272,7.518518518518518,0.37708978328173376,2.802469135802469,6.518518518518518,42.99242424242424,1.1728395061728396,3.308641975308642,35.44776119402985,0.7407407407407407,0.9012345679012346,82.1917808219178,0.32098765432098764,2.3950617283950617,2.7160493827160495,1.2469135802469136,0.7901234567901234,1.578125,0.7777777777777778,0.37037037037037035,0.5198863636363636,0.5436335071056202,104.0079580505861,105.2753855644664,-1.2674275138803068,1.3333333333333333,-53,8.897655768044412
426,James Harden,HOU,2017,79,67.08860759493672,36.65822784810127,29.303797468354432,0.799378453038674,8.405063291139241,19.126582278481013,43.94440767703507,3.240506329113924,9.367088607594937,34.5945945945946,9.253164556962025,10.873417721518987,85.09895227008148,1.1772151898734178,6.949367088607595,8.126582278481013,11.253164556962025,5.7594936708860756,1.9538461538461538,1.4683544303797469,0.46835443037974683,0.5241561879549967,0.6127710486193461,115.72194616977225,108.83464458247073,6.887301587301522,2.6202531645569622,432,19.05545203588682
427,DeMar DeRozan,TOR,2017,74,63.51351351351351,35.41891891891892,27.2972972972973,0.7706982067913011,9.743243243243244,20.87837837837838,46.666666666666664,0.44594594594594594,1.6756756756756757,26.61290322580645,7.364864864864865,8.743243243243244,84.23493044822257,0.9459459459459459,4.27027027027027,5.216216216216216,3.918918918918919,2.4324324324324325,1.6111111111111112,1.054054054054054,0.17567567567567569,0.4773462783171521,0.5520090944864675,111.31953541507997,108.76576542269612,2.553769992383849,1.8108108108108107,147,15.570677837014472
428,Boban Marjanovic,DET,2017,33,48.484848484848484,7.606060606060606,5.121212121212121,0.6733067729083665,1.878787878787879,3.393939393939394,55.35714285714286,0.0,0.0,,1.3636363636363635,1.696969696969697,80.35714285714286,1.121212121212121,2.242424242424242,3.3636363636363638,0.2727272727272727,0.24242424242424243,1.125,0.12121212121212122,0.2727272727272727,0.5535714285714286,0.6184133489461359,105.36996047430834,100.09683794466405,5.273122529644297,0.6060606060606061,31,19.86245059288538
429,Clint Capela,HOU,2017,64,67.1875,23.8125,12.4375,0.5223097112860893,5.484375,8.609375,63.70235934664247,0.0,0.0,,1.46875,2.71875,54.02298850574713,2.703125,5.359375,8.0625,0.953125,1.328125,0.7176470588235294,0.515625,1.1875,0.6370235934664247,0.6342023073490981,114.32373770491799,107.46931147540985,6.854426229508135,2.78125,197,13.078950819672135
430,Dwight Powell,DAL,2017,75,38.666666666666664,16.973333333333333,6.586666666666667,0.3880597014925373,2.52,4.76,52.94117647058824,0.22666666666666666,0.7733333333333333,29.310344827586203,1.32,1.7733333333333334,74.43609022556392,1.2,2.7733333333333334,3.973333333333333,0.6533333333333333,0.4266666666666667,1.53125,0.7866666666666666,0.52,0.5532212885154062,0.5944358875625723,104.8600156494523,109.61815336463222,-4.758137715179927,1.7333333333333334,-154,10.999374021909231
431,Ron Baker,NYK,2017,51,25.49019607843137,16.254901960784313,4.0588235294117645,0.24969843184559712,1.5490196078431373,4.137254901960785,37.44075829383886,0.43137254901960786,1.6274509803921569,26.506024096385545,0.5294117647058824,0.803921568627451,65.85365853658537,0.23529411764705882,1.6666666666666667,1.9019607843137254,2.019607843137255,1.0588235294117647,1.9074074074074074,0.6666666666666666,0.1568627450980392,0.4265402843601896,0.45188613342647577,104.07322074788902,106.15886610373946,-2.0856453558504313,1.4313725490196079,-52,6.103136308805787
432,Kyle Lowry,TOR,2017,59,59.32203389830508,37.76271186440678,22.559322033898304,0.5973967684021544,7.1525423728813555,15.423728813559322,46.37362637362637,3.2542372881355934,7.8474576271186445,41.46868250539957,5.0,6.084745762711864,82.17270194986072,0.8135593220338984,4.0,4.813559322033898,7.0,2.864406779661017,2.4437869822485205,1.4915254237288136,0.3220338983050847,0.5692307692307692,0.6231506798007416,114.3475100942127,106.79196949304624,7.555540601166456,2.864406779661017,345,14.58604755495738
433,Russell Westbrook,OKC,2017,80,57.49999999999999,34.8,31.9125,0.9170258620689655,10.275,24.1375,42.56861729673744,2.4875,7.225,34.42906574394463,8.875,10.5,84.52380952380952,1.7125,9.025,10.7375,10.4,5.4375,1.9126436781609195,1.65,0.375,0.47721387881926464,0.5548552551508302,110.91875,106.09098419540226,4.827765804597746,2.35,254,23.166989942528723
434,Karl-Anthony Towns,MIN,2017,80,38.75,36.9625,25.0875,0.6787284409874873,9.75,18.0375,54.054054054054056,1.2,3.3125,36.22641509433962,4.3875,5.2875,82.97872340425532,3.6375,8.5375,12.175,2.7,2.6375,1.0236966824644549,0.675,1.2875,0.5738045738045738,0.6159767236299353,111.71356733040831,112.21896726290916,-0.5053999325008505,2.9625,-37,17.178265271684104
435,Nikola Jokic,DEN,2017,71,49.29577464788733,27.788732394366196,16.690140845070424,0.6006082108464268,6.788732394366197,11.746478873239436,57.793764988009585,0.6197183098591549,1.9154929577464788,32.35294117647059,2.492957746478873,3.0140845070422535,82.71028037383178,2.943661971830986,6.830985915492958,9.774647887323944,4.887323943661972,2.3380281690140845,2.0903614457831323,0.8450704225352113,0.704225352112676,0.60431654676259,0.6383597655576625,116.88412537917087,110.35702730030336,6.52709807886751,2.9295774647887325,297,16.461779575328613
436,Gorgui Dieng,MIN,2017,80,38.75,32.375,9.8875,0.3054054054054054,4.0,8.025,49.84423676012461,0.2,0.5375,37.2093023255814,1.6875,2.075,81.32530120481928,2.275,5.6125,7.8875,1.9125,1.275,1.5,1.075,1.175,0.5109034267912772,0.553115909599463,110.44525828835775,108.93477255204321,1.5104857363145356,3.1,65,9.22020046260601
437,Danilo Gallinari,DEN,2017,63,49.2063492063492,33.87301587301587,18.174603174603174,0.5365510777881912,5.317460317460317,11.904761904761905,44.666666666666664,2.0,5.142857142857143,38.88888888888889,5.5396825396825395,6.142857142857143,90.18087855297158,0.6190476190476191,4.5396825396825395,5.158730158730159,2.142857142857143,1.3015873015873016,1.646341463414634,0.6349206349206349,0.23809523809523808,0.5306666666666666,0.6220932759594906,114.05161290322582,110.63702664796632,3.4145862552594934,1.4761904761904763,159,11.358438522674147
438,LeBron James,CLE,2017,74,68.91891891891892,37.78378378378378,26.405405405405407,0.6988555078683834,9.945945945945946,18.16216216216216,54.761904761904766,1.6756756756756757,4.621621621621622,36.25730994152047,4.837837837837838,7.175675675675675,67.41996233521658,1.3108108108108107,7.324324324324325,8.635135135135135,8.72972972972973,4.094594594594595,2.132013201320132,1.2432432432432432,0.5945945945945946,0.59375,0.6192794300347354,116.75974999999998,108.65742857142861,8.102321428571372,1.8108108108108107,483,18.541714285714278
439,Omri Casspi,MIN,2017,34,35.294117647058826,17.91176470588235,5.147058823529412,0.28735632183908044,2.1176470588235294,4.588235294117647,46.15384615384615,0.4117647058823529,1.2352941176470589,33.33333333333333,0.5,0.7941176470588235,62.96296296296296,0.7058823529411765,2.411764705882353,3.1176470588235294,1.0,0.8235294117647058,1.2142857142857142,0.5882352941176471,0.08823529411764706,0.5064102564102564,0.5212056230640935,106.46600985221674,112.21724137931032,-5.75123152709358,1.3823529411764706,-84,6.977668308702792
440,Ricky Rubio,MIN,2017,74,37.83783783783784,32.86486486486486,11.108108108108109,0.3379934210526316,3.472972972972973,8.608108108108109,40.34536891679748,0.7972972972972973,2.608108108108108,30.569948186528496,3.364864864864865,3.7837837837837838,88.92857142857142,0.8918918918918919,3.175675675675676,4.0675675675675675,9.08108108108108,2.5945945945945947,3.5,1.7162162162162162,0.13513513513513514,0.4497645211930926,0.5406471981057616,110.72680623973726,111.30447454844006,-0.5776683087027976,2.689189189189189,-7,11.497619047619047
