,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Shelvin Mack,UTA,2017,23,60.86956521739131,20.91304347826087,7.304347826086956,0.3492723492723493,3.0,6.869565217391305,43.67088607594937,0.6956521739130435,2.0434782608695654,34.04255319148936,0.6086956521739131,0.9130434782608695,66.66666666666666,0.21739130434782608,1.6956521739130435,1.9130434782608696,2.9565217391304346,1.7391304347826086,1.7,0.9130434782608695,0.0,0.4873417721518987,0.5022721836881129,107.02463768115943,101.70538302277434,5.319254658385091,1.9130434782608696,64,7.029192546583852
336,Ish Smith,DET,2017,23,52.17391304347826,29.391304347826086,10.608695652173912,0.3609467455621302,4.521739130434782,10.695652173913043,42.27642276422765,0.30434782608695654,1.2608695652173914,24.137931034482758,1.2608695652173914,1.6521739130434783,76.31578947368422,0.34782608695652173,2.739130434782609,3.0869565217391304,6.391304347826087,1.3478260869565217,4.741935483870968,0.9130434782608695,0.30434782608695654,0.4369918699186992,0.46437271619975634,106.37075332348596,103.48552437223042,2.8852289512555416,1.826086956521739,34,10.12850812407681
337,Reggie Jackson,DET,2017,2,50.0,20.5,12.5,0.6097560975609756,4.5,10.5,42.857142857142854,1.5,2.0,75.0,2.0,2.5,80.0,0.0,2.0,2.0,5.5,2.5,2.2,1.0,0.0,0.5,0.5387931034482759,104.03170731707317,101.14146341463415,2.8902439024390247,2.0,1,13.095121951219513
338,Troy Williams,MEM,2017,17,64.70588235294117,17.764705882352942,5.764705882352941,0.32450331125827814,2.2941176470588234,5.294117647058823,43.333333333333336,0.4117647058823529,1.8235294117647058,22.58064516129032,0.7647058823529411,1.3529411764705883,56.52173913043478,0.23529411764705882,1.411764705882353,1.6470588235294117,0.8823529411764706,1.0,0.8823529411764706,1.1176470588235294,0.29411764705882354,0.4722222222222222,0.4894127047542948,102.34158415841583,111.36204620462047,-9.020462046204642,1.5294117647058822,-57,2.6877887788778874
339,Bradley Beal,WAS,2017,17,41.17647058823529,34.76470588235294,21.352941176470587,0.6142131979695431,7.529411764705882,17.0,44.29065743944637,2.8823529411764706,6.882352941176471,41.88034188034188,3.411764705882353,4.470588235294118,76.31578947368422,0.8823529411764706,2.235294117647059,3.1176470588235294,3.0588235294117645,1.7647058823529411,1.7333333333333334,1.0,0.4117647058823529,0.527681660899654,0.5628954224041682,107.95042301184431,105.12791878172588,2.822504230118426,2.235294117647059,36,11.159390862944162
340,Dario Saric,PHI,2017,22,18.181818181818183,24.772727272727273,10.045454545454545,0.4055045871559633,3.727272727272727,9.454545454545455,39.42307692307692,1.4090909090909092,3.5454545454545454,39.743589743589745,1.1818181818181819,1.6363636363636365,72.22222222222221,0.9545454545454546,5.090909090909091,6.045454545454546,1.7727272727272727,2.090909090909091,0.8478260869565217,0.5,0.22727272727272727,0.46875,0.49365618298784847,96.23089579524682,108.3979890310786,-12.167093235831771,1.9545454545454546,-137,8.916087751371116
341,Alex Len,PHX,2017,21,28.57142857142857,23.285714285714285,8.857142857142858,0.3803680981595092,3.1904761904761907,6.571428571428571,48.55072463768116,0.0,0.09523809523809523,0.0,2.4761904761904763,3.4285714285714284,72.22222222222221,2.1904761904761907,5.761904761904762,7.9523809523809526,0.7619047619047619,1.4761904761904763,0.5161290322580645,0.5714285714285714,1.4285714285714286,0.4855072463768116,0.5480905233380481,97.61626016260163,108.6617886178862,-11.045528455284568,3.5714285714285716,-127,11.172967479674796
342,Brandon Jennings,NYK,2017,21,57.14285714285714,21.857142857142858,7.0476190476190474,0.3224400871459695,2.4285714285714284,6.428571428571429,37.77777777777778,1.0,3.238095238095238,30.88235294117647,1.1904761904761905,1.5714285714285714,75.75757575757575,0.47619047619047616,2.1904761904761907,2.6666666666666665,5.238095238095238,1.7619047619047619,2.972972972972973,1.0476190476190477,0.0,0.45555555555555555,0.4949170679507758,104.55228758169935,107.89520697167758,-3.342919389978235,1.5238095238095237,-30,10.08954248366013
343,Kelly Oubre Jr.,WAS,2017,19,31.57894736842105,15.631578947368421,5.0,0.31986531986531985,1.736842105263158,4.2105263157894735,41.25,0.631578947368421,1.894736842105263,33.33333333333333,0.8947368421052632,1.2105263157894737,73.91304347826086,0.631578947368421,2.3157894736842106,2.9473684210526314,0.5263157894736842,0.631578947368421,0.8333333333333334,0.47368421052631576,0.05263157894736842,0.4875,0.527075011096316,101.4343434343434,111.0181818181818,-9.583838383838398,1.7894736842105263,-72,6.57744107744108
344,Joakim Noah,NYK,2017,17,47.05882352941176,22.11764705882353,4.235294117647059,0.19148936170212766,1.9411764705882353,4.0588235294117645,47.82608695652174,0.0,0.058823529411764705,0.0,0.35294117647058826,1.4705882352941178,24.0,3.3529411764705883,4.823529411764706,8.176470588235293,2.8823529411764706,1.0,2.8823529411764706,0.7647058823529411,0.8235294117647058,0.4782608695652174,0.45,108.92089947089944,109.84391534391533,-0.9230158730158848,2.7058823529411766,-10,9.840476190476188
345,Willy Hernangomez,NYK,2017,18,61.111111111111114,12.944444444444445,5.277777777777778,0.40772532188841204,2.3333333333333335,3.8333333333333335,60.86956521739131,0.0,0.0,,0.6111111111111112,0.8888888888888888,68.75,1.2777777777777777,2.888888888888889,4.166666666666667,0.8333333333333334,1.5555555555555556,0.5357142857142857,0.3888888888888889,0.4444444444444444,0.6086956521739131,0.6246712256706995,99.73760683760686,101.32094017094016,-1.5833333333333002,1.6666666666666667,-16,11.446153846153846
346,Marcus Thornton,WAS,2017,19,31.57894736842105,19.57894736842105,7.526315789473684,0.3844086021505376,2.789473684210526,7.473684210526316,37.32394366197183,0.9473684210526315,2.8947368421052633,32.72727272727273,1.0,1.105263157894737,90.47619047619048,0.8947368421052632,1.6842105263157894,2.5789473684210527,1.3157894736842106,0.7894736842105263,1.6666666666666667,0.8421052631578947,0.10526315789473684,0.43661971830985913,0.472758529489553,103.27338709677419,117.46559139784945,-14.192204301075265,1.4210526315789473,-101,6.583333333333334
347,Kris Dunn,MIN,2017,21,28.57142857142857,17.571428571428573,4.190476190476191,0.23848238482384823,1.4761904761904763,3.761904761904762,39.24050632911392,0.2857142857142857,0.7142857142857143,40.0,0.9523809523809523,1.4761904761904763,64.51612903225806,0.38095238095238093,1.8095238095238095,2.1904761904761907,2.761904761904762,1.3333333333333333,2.0714285714285716,1.2380952380952381,0.3333333333333333,0.43037974683544306,0.4749568221070812,106.50188679245282,107.70700808625335,-1.2051212938005307,2.238095238095238,-22,5.7512129380053905
348,Darrun Hilliard,DET,2017,13,69.23076923076923,10.923076923076923,4.0,0.36619718309859156,1.3846153846153846,3.6153846153846154,38.297872340425535,0.46153846153846156,1.3076923076923077,35.294117647058826,0.7692307692307693,1.0769230769230769,71.42857142857143,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.0,0.7692307692307693,1.3,0.3076923076923077,0.07692307692307693,0.44680851063829785,0.48908954100827695,104.1298611111111,102.84583333333332,1.28402777777778,1.5384615384615385,4,0.7541666666666669
349,Troy Daniels,MEM,2017,12,50.0,20.083333333333332,10.083333333333334,0.5020746887966805,3.5,8.833333333333334,39.62264150943396,2.0,5.416666666666667,36.92307692307693,1.0833333333333333,1.3333333333333333,81.25,0.25,0.9166666666666666,1.1666666666666667,1.1666666666666667,0.4166666666666667,2.8,0.3333333333333333,0.16666666666666666,0.5094339622641509,0.5352087756546355,101.89253112033194,102.2390041493776,-0.34647302904566857,1.1666666666666667,8,6.9311203319502095
350,Nicolas Laprovittola,SAS,2017,13,76.92307692307693,11.692307692307692,4.0,0.34210526315789475,1.3846153846153846,3.076923076923077,45.0,0.6923076923076923,1.8461538461538463,37.5,0.5384615384615384,0.5384615384615384,100.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.6923076923076923,1.1538461538461537,1.4666666666666666,0.23076923076923078,0.0,0.5625,0.6035283194057568,94.30789473684209,102.49144736842103,-8.183552631578948,1.4615384615384615,-32,3.9835526315789482
351,Zach LaVine,MIN,2017,20,25.0,37.25,20.05,0.538255033557047,7.35,15.95,46.08150470219436,2.55,6.85,37.22627737226277,2.8,3.15,88.88888888888889,0.35,2.65,3.0,2.6,1.75,1.4857142857142858,0.9,0.2,0.5407523510971787,0.5782764190124596,107.44040268456376,109.78295302013422,-2.3425503355704507,2.05,-53,9.823355704697986
352,Taj Gibson,CHI,2017,21,52.38095238095239,29.0,12.047619047619047,0.4154351395730706,5.333333333333333,9.666666666666666,55.172413793103445,0.0,0.047619047619047616,0.0,1.380952380952381,2.142857142857143,64.44444444444444,2.3333333333333335,5.714285714285714,8.047619047619047,1.5714285714285714,1.7619047619047619,0.8918918918918919,0.6666666666666666,1.0952380952380953,0.5517241379310345,0.5677737881508079,106.84958949096881,102.3919540229885,4.45763546798031,2.4761904761904763,62,11.500164203612476
353,Brandon Knight,PHX,2017,21,28.57142857142857,24.857142857142858,13.19047619047619,0.5306513409961686,4.571428571428571,12.19047619047619,37.5,1.0476190476190477,3.2857142857142856,31.88405797101449,3.0,3.5238095238095237,85.13513513513513,0.6666666666666666,2.1904761904761907,2.857142857142857,2.9047619047619047,2.238095238095238,1.297872340425532,0.5238095238095238,0.0,0.41796875,0.47996950374272246,96.86730401529637,110.19541108986616,-13.328107074569786,1.6666666666666667,-159,8.024282982791588
354,Rudy Gobert,UTA,2017,23,60.86956521739131,31.956521739130434,11.26086956521739,0.3523809523809524,3.782608695652174,5.913043478260869,63.970588235294116,0.0,0.0,,3.6956521739130435,5.521739130434782,66.92913385826772,3.3043478260869565,7.956521739130435,11.26086956521739,0.9565217391304348,1.608695652173913,0.5945945945945946,0.5652173913043478,2.6956521739130435,0.6397058823529411,0.6749009797790285,112.87449118046135,100.99172320217097,11.882767978290374,3.130434782608696,170,14.44911804613297
355,Dwyane Wade,CHI,2017,19,52.63157894736842,31.263157894736842,19.842105263157894,0.6346801346801347,7.315789473684211,16.36842105263158,44.69453376205787,1.1578947368421053,3.263157894736842,35.483870967741936,4.052631578947368,4.7894736842105265,84.61538461538461,1.368421052631579,2.8947368421052633,4.2631578947368425,3.3157894736842106,2.263157894736842,1.4651162790697674,1.5789473684210527,0.631578947368421,0.48231511254019294,0.5369758432087511,107.60808080808083,102.12760942760943,5.4804713804714,2.210526315789474,74,11.96161616161616
356,Tony Allen,MEM,2017,16,62.5,25.5,8.75,0.3431372549019608,3.6875,8.1875,45.038167938931295,0.125,0.75,16.666666666666664,1.25,1.8125,68.96551724137932,2.0,2.9375,4.9375,0.9375,1.5,0.625,1.6875,0.5625,0.4580152671755725,0.48692264885920983,101.339119804401,102.0317848410758,-0.6926650366748106,2.75,-25,6.725183374083128
357,Wayne Ellington,MIA,2017,5,40.0,33.0,14.8,0.4484848484848485,5.6,11.8,47.45762711864407,2.8,7.6,36.84210526315789,0.8,1.2,66.66666666666666,0.0,1.6,1.6,2.0,0.4,5.0,1.2,0.0,0.5932203389830508,0.600259571706684,112.66606060606061,108.19878787878788,4.467272727272729,1.0,15,8.862424242424241
358,Gorgui Dieng,MIN,2017,21,28.57142857142857,31.285714285714285,10.19047619047619,0.3257229832572298,4.190476190476191,8.095238095238095,51.76470588235295,0.14285714285714285,0.47619047619047616,30.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.6666666666666665,5.428571428571429,8.095238095238095,2.3333333333333335,1.9523809523809523,1.1951219512195121,0.8571428571428571,1.2380952380952381,0.5264705882352941,0.5585717268740864,105.59407294832825,107.64939209726444,-2.055319148936192,3.4285714285714284,-41,9.814133738601823
359,Zach Randolph,MEM,2017,16,68.75,22.3125,14.0625,0.6302521008403361,6.0,12.9375,46.3768115942029,0.25,0.9375,26.666666666666668,1.8125,2.5,72.5,2.0625,6.1875,8.25,1.0,1.25,0.8,0.4375,0.125,0.47342995169082125,0.5008904719501336,102.0282913165266,103.34005602240897,-1.3117647058823678,1.9375,-4,18.634733893557424
360,Andre Drummond,DET,2017,22,50.0,29.454545454545453,14.136363636363637,0.4799382716049383,6.181818181818182,11.909090909090908,51.908396946564885,0.045454545454545456,0.045454545454545456,100.0,1.7272727272727273,3.909090909090909,44.18604651162791,3.5454545454545454,9.363636363636363,12.909090909090908,1.3636363636363635,1.9090909090909092,0.7142857142857143,1.6363636363636365,1.1818181818181819,0.5209923664122137,0.5186099252934898,106.94838212634824,107.78181818181821,-0.8334360554699742,2.409090909090909,-6,14.702003081664099
361,Derrick Rose,NYK,2017,21,57.14285714285714,31.952380952380953,16.666666666666668,0.5216095380029806,6.619047619047619,14.714285714285714,44.983818770226534,0.38095238095238093,1.5238095238095237,25.0,3.0476190476190474,3.619047619047619,84.21052631578947,1.3333333333333333,2.8095238095238093,4.142857142857143,4.761904761904762,2.5714285714285716,1.8518518518518519,0.7619047619047619,0.42857142857142855,0.4627831715210356,0.5110384300899428,109.89642324888227,110.62146050670641,-0.7250372578241411,1.6666666666666667,-9,10.396870342771981
362,Timothe Luwawu-Cabarrot,PHI,2017,15,6.666666666666667,7.133333333333334,2.4,0.3364485981308411,0.7333333333333333,2.1333333333333333,34.375,0.13333333333333333,0.6,22.22222222222222,0.8,1.2,66.66666666666666,0.06666666666666667,0.9333333333333333,1.0,0.26666666666666666,0.3333333333333333,0.8,0.26666666666666666,0.2,0.375,0.45090180360721444,88.12803738317757,95.66915887850467,-7.541121495327104,0.8666666666666667,-17,4.104672897196261
363,Jason Smith,WAS,2017,19,36.84210526315789,11.631578947368421,2.789473684210526,0.2398190045248869,1.3157894736842106,3.263157894736842,40.32258064516129,0.05263157894736842,0.10526315789473684,50.0,0.10526315789473684,0.10526315789473684,100.0,0.6842105263157895,1.6842105263157894,2.3684210526315788,0.2631578947368421,0.8421052631578947,0.3125,0.21052631578947367,0.42105263157894735,0.4112903225806452,0.42143765903307884,99.81990950226245,112.86199095022623,-13.042081447963781,2.1578947368421053,-70,0.14434389140271467
364,Derrick Williams,MIA,2017,12,25.0,15.5,6.25,0.4032258064516129,2.4166666666666665,6.25,38.666666666666664,0.4166666666666667,2.25,18.51851851851852,1.0,1.8333333333333333,54.54545454545454,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.25,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.42,0.44284364666981574,105.80268817204302,108.33118279569892,-2.5284946236559023,1.0833333333333333,-13,4.629032258064516
365,Ricky Rubio,MIN,2017,16,25.0,30.5,6.375,0.20901639344262296,1.875,5.375,34.883720930232556,0.5,2.125,23.52941176470588,2.125,2.75,77.27272727272727,1.125,2.75,3.875,6.75,1.9375,3.4838709677419355,1.5625,0.125,0.3953488372093023,0.48405466970387245,103.82678936605318,110.28588957055216,-6.459100204498981,2.6875,-63,8.16687116564417
366,JaMychal Green,MEM,2017,23,65.21739130434783,30.217391304347824,9.521739130434783,0.31510791366906477,3.4782608695652173,7.304347826086956,47.61904761904761,0.5652173913043478,1.826086956521739,30.952380952380953,2.0,2.5217391304347827,79.3103448275862,2.130434782608696,5.217391304347826,7.3478260869565215,1.173913043478261,1.3043478260869565,0.9,0.7391304347826086,0.7391304347826086,0.5148809523809523,0.565832988838363,103.13572453371596,101.7971305595409,1.3385939741750548,3.739130434782609,-10,9.965853658536586
367,Wade Baldwin IV,MEM,2017,16,56.25,17.4375,4.4375,0.25448028673835127,1.5625,5.0,31.25,0.125,1.0,12.5,1.1875,1.5,79.16666666666666,0.4375,1.5,1.9375,2.6875,1.5,1.7916666666666667,0.75,0.3125,0.325,0.3920053003533569,91.41182795698924,107.02437275985663,-15.61254480286739,1.6875,-87,5.04336917562724
368,Jonathon Simmons,SAS,2017,22,81.81818181818183,19.09090909090909,5.7272727272727275,0.3,2.0454545454545454,4.818181818181818,42.45283018867924,0.22727272727272727,1.0,22.727272727272727,1.4090909090909092,1.9090909090909092,73.80952380952381,0.3181818181818182,1.8636363636363635,2.1818181818181817,1.9545454545454546,0.9090909090909091,2.15,0.7727272727272727,0.45454545454545453,0.4481132075471698,0.5061053984575835,105.16571428571429,93.90261904761903,11.26309523809526,1.7272727272727273,90,7.728095238095238
369,Marquese Chriss,PHX,2017,21,28.57142857142857,15.666666666666666,6.238095238095238,0.3981762917933131,2.4285714285714284,5.666666666666667,42.857142857142854,0.42857142857142855,1.5714285714285714,27.27272727272727,0.9523809523809523,1.5238095238095237,62.5,0.8571428571428571,2.0952380952380953,2.9523809523809526,0.5238095238095238,1.3333333333333333,0.39285714285714285,0.47619047619047616,0.5238095238095238,0.46638655462184875,0.4921851517883979,98.04272727272728,111.1739393939394,-13.13121212121213,2.9523809523809526,-99,3.5312121212121212
370,Devin Booker,PHX,2017,20,30.0,33.0,19.3,0.5848484848484848,7.2,16.8,42.857142857142854,1.6,4.8,33.33333333333333,3.3,4.15,79.51807228915662,0.4,2.1,2.5,2.6,2.4,1.0833333333333333,0.9,0.3,0.47619047619047616,0.5180929882959304,105.30241327300152,111.70045248868779,-6.398039215686268,2.9,-102,7.544947209653091
371,Jodie Meeks,ORL,2017,3,100.0,16.333333333333332,11.666666666666666,0.7142857142857143,3.3333333333333335,7.0,47.61904761904761,2.0,3.6666666666666665,54.54545454545454,3.0,3.0,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,3.0,1.3333333333333333,0.0,0.6190476190476191,0.7011217948717948,119.65714285714284,119.87755102040816,-0.22040816326531854,1.0,3,13.885714285714286
372,Jared Dudley,PHX,2017,20,30.0,24.8,8.45,0.3407258064516129,3.0,6.15,48.78048780487805,1.45,3.4,42.64705882352941,1.0,1.65,60.60606060606061,0.7,3.05,3.75,2.1,1.3,1.6153846153846154,0.8,0.2,0.6056910569105691,0.6144560791157649,104.37661290322582,104.25685483870969,0.1197580645161338,2.75,-4,8.825201612903225
373,Bryn Forbes,SAS,2017,10,80.0,5.4,1.0,0.18518518518518517,0.4,1.3,30.76923076923077,0.1,0.6,16.666666666666664,0.1,0.1,100.0,0.0,0.4,0.4,0.1,0.0,inf,0.1,0.0,0.34615384615384615,0.37202380952380953,82.86481481481479,112.27592592592593,-29.41111111111114,0.6,-33,0.9240740740740738
374,Toney Douglas,MEM,2017,2,100.0,7.0,1.0,0.14285714285714285,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.5,1.0,0.0,0.0,0.25,0.25,81.02857142857142,122.34285714285713,-41.3142857142857,0.5,-11,2.571428571428572
375,Trey Lyles,UTA,2017,23,60.86956521739131,22.782608695652176,9.130434782608695,0.40076335877862596,3.5217391304347827,8.434782608695652,41.75257731958763,1.1304347826086956,3.6956521739130435,30.58823529411765,0.9565217391304348,1.1304347826086956,84.61538461538461,0.8695652173913043,3.4347826086956523,4.304347826086956,1.3478260869565217,1.173913043478261,1.1481481481481481,0.43478260869565216,0.43478260869565216,0.4845360824742268,0.5110981308411215,105.1729007633588,106.7381679389313,-1.565267175572501,1.565217391304348,-20,9.505725190839694
376,Joe Johnson,UTA,2017,23,60.86956521739131,24.347826086956523,8.956521739130435,0.3678571428571429,3.391304347826087,7.521739130434782,45.08670520231214,1.3043478260869565,3.0869565217391304,42.25352112676056,0.8695652173913043,1.0434782608695652,83.33333333333334,0.391304347826087,2.9130434782608696,3.3043478260869565,2.0869565217391304,0.9130434782608695,2.2857142857142856,0.5217391304347826,0.13043478260869565,0.5375722543352601,0.5611244279799521,110.04741532976826,105.33796791443848,4.709447415329777,1.1304347826086956,38,10.001782531194294
377,Sergio Rodriguez,PHI,2017,22,18.181818181818183,27.272727272727273,8.363636363636363,0.30666666666666664,3.3636363636363638,8.727272727272727,38.54166666666667,1.3181818181818181,3.8636363636363638,34.11764705882353,0.3181818181818182,0.36363636363636365,87.5,0.45454545454545453,2.727272727272727,3.1818181818181817,6.681818181818182,2.727272727272727,2.45,1.0,0.18181818181818182,0.4609375,0.47054009819967263,97.1118136439268,106.63860232945092,-9.526788685524124,1.3636363636363635,-96,9.322628951747088
378,Tyler Johnson,MIA,2017,20,35.0,30.15,12.3,0.4079601990049751,4.3,10.45,41.14832535885167,1.05,3.0,35.0,2.65,3.55,74.64788732394366,0.7,4.1,4.8,3.05,1.15,2.652173913043478,1.25,0.5,0.46172248803827753,0.5119880119880119,99.53117744610283,104.16268656716419,-4.631509121061356,2.05,-52,11.759867330016585
379,Mindaugas Kuzminskas,NYK,2017,18,55.55555555555556,11.333333333333334,4.388888888888889,0.3872549019607843,1.6111111111111112,3.9444444444444446,40.845070422535215,0.7222222222222222,1.9444444444444444,37.142857142857146,0.4444444444444444,0.5555555555555556,80.0,0.6111111111111112,0.9444444444444444,1.5555555555555556,0.8888888888888888,0.4444444444444444,2.0,0.3888888888888889,0.05555555555555555,0.5,0.5238726790450928,104.03658536585365,102.36634146341463,1.6702439024390259,0.8888888888888888,10,7.727317073170731
380,Nik Stauskas,PHI,2017,22,18.181818181818183,26.727272727272727,9.590909090909092,0.358843537414966,3.272727272727273,7.318181818181818,44.72049689440994,1.6363636363636365,4.318181818181818,37.89473684210527,1.4090909090909092,1.9545454545454546,72.09302325581395,0.22727272727272727,2.4545454545454546,2.6818181818181817,1.7272727272727273,1.6818181818181819,1.027027027027027,0.4090909090909091,0.5,0.5590062111801242,0.5863717207647843,98.15126903553298,109.36091370558376,-11.209644670050778,1.6818181818181819,-132,7.07580372250423
381,Kristaps Porzingis,NYK,2017,21,57.14285714285714,34.04761904761905,20.238095238095237,0.5944055944055944,7.428571428571429,15.952380952380953,46.56716417910447,2.142857142857143,5.714285714285714,37.5,3.238095238095238,4.190476190476191,77.27272727272727,1.9047619047619047,5.714285714285714,7.619047619047619,1.380952380952381,1.4761904761904763,0.9354838709677419,0.6190476190476191,1.7142857142857142,0.5328358208955224,0.5686075136465802,107.95916083916084,108.45972027972027,-0.500559440559428,3.761904761904762,-2,12.108811188811188
382,Hollis Thompson,PHI,2017,22,18.181818181818183,19.636363636363637,6.454545454545454,0.3287037037037037,2.4545454545454546,5.818181818181818,42.1875,1.0,2.590909090909091,38.59649122807017,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5909090909090909,2.409090909090909,3.0,0.9545454545454546,0.36363636363636365,2.625,0.5909090909090909,0.22727272727272727,0.5078125,0.5223660977045321,98.66443418013857,107.28198614318705,-8.617551963048484,2.0454545454545454,-65,7.0284064665127035
383,Dante Exum,UTA,2017,22,59.09090909090909,20.363636363636363,6.7272727272727275,0.33035714285714285,2.5,5.954545454545454,41.98473282442748,0.7272727272727273,2.5454545454545454,28.57142857142857,1.0,1.1818181818181819,84.61538461538461,0.6363636363636364,1.6363636363636365,2.272727272727273,1.5,1.0,1.5,0.18181818181818182,0.36363636363636365,0.48091603053435117,0.5195169896096602,97.90044247787611,105.30464601769913,-7.4042035398230155,2.3636363636363638,-82,6.396902654867256
384,LaMarcus Aldridge,SAS,2017,20,80.0,32.9,17.0,0.5167173252279635,6.55,13.85,47.292418772563174,0.5,1.0,50.0,3.4,4.2,80.95238095238095,1.8,4.85,6.65,1.7,1.5,1.1333333333333333,0.8,1.0,0.49097472924187724,0.541470250987387,110.83617021276596,106.82781155015199,4.008358662613972,2.3,49,10.895592705167173
385,Nemanja Bjelica,MIN,2017,21,28.57142857142857,16.952380952380953,6.857142857142857,0.4044943820224719,2.4285714285714284,5.857142857142857,41.46341463414634,1.1904761904761905,3.380952380952381,35.2112676056338,0.8095238095238095,1.0476190476190477,77.27272727272727,0.5238095238095238,2.8095238095238093,3.3333333333333335,1.1904761904761905,1.0,1.1904761904761905,0.7142857142857143,0.2857142857142857,0.516260162601626,0.5426590292432921,105.20477528089886,100.9997191011236,4.205056179775255,2.142857142857143,27,8.874157303370788
386,Kentavious Caldwell-Pope,DET,2017,23,52.17391304347826,33.08695652173913,14.826086956521738,0.4480946123521682,5.3478260869565215,12.782608695652174,41.83673469387755,2.0434782608695654,5.391304347826087,37.903225806451616,2.0869565217391304,2.5652173913043477,81.35593220338984,1.0434782608695652,2.608695652173913,3.652173913043478,2.869565217391304,1.173913043478261,2.4444444444444446,1.2173913043478262,0.13043478260869565,0.49829931972789115,0.5328791098887361,108.30867279894876,102.12089356110383,6.187779237844936,1.7391304347826086,95,9.181077529566362
387,Kyle O'Quinn,NYK,2017,21,57.14285714285714,14.476190476190476,5.523809523809524,0.3815789473684211,2.4285714285714284,4.285714285714286,56.666666666666664,0.0,0.14285714285714285,0.0,0.6666666666666666,0.9523809523809523,70.0,1.9047619047619047,2.8095238095238093,4.714285714285714,1.0476190476190477,0.9047619047619048,1.1578947368421053,0.2857142857142857,1.2857142857142858,0.5666666666666667,0.5870445344129555,106.5717105263158,111.09769736842107,-4.525986842105269,2.1904761904761907,-32,11.110526315789473
388,Evan Fournier,ORL,2017,22,45.45454545454545,33.63636363636363,16.863636363636363,0.5013513513513513,5.7272727272727275,13.227272727272727,43.29896907216495,1.9090909090909092,5.181818181818182,36.84210526315789,3.5,4.136363636363637,84.61538461538461,0.45454545454545453,2.4545454545454546,2.909090909090909,3.227272727272727,2.5,1.290909090909091,1.1363636363636365,0.0,0.5051546391752577,0.5603552440792653,99.28785425101215,102.59217273954116,-3.304318488529006,2.6818181818181817,-47,9.245074224021593
389,Leandro Barbosa,PHX,2017,20,30.0,12.65,5.25,0.4150197628458498,2.25,4.95,45.45454545454545,0.45,1.1,40.909090909090914,0.3,0.35,85.71428571428571,0.2,1.2,1.4,1.2,0.2,6.0,0.35,0.0,0.5,0.5143025078369906,102.11976284584982,101.06996047430832,1.049802371541503,0.95,-3,7.956916996047431
390,Lance Thomas,NYK,2017,11,45.45454545454545,16.454545454545453,4.909090909090909,0.2983425414364641,2.0,4.818181818181818,41.509433962264154,0.6363636363636364,1.3636363636363635,46.666666666666664,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,2.0,2.272727272727273,0.36363636363636365,0.7272727272727273,0.5,0.45454545454545453,0.09090909090909091,0.4811320754716981,0.49306062819576335,99.42142857142858,111.44560439560439,-12.024175824175813,1.4545454545454546,-47,4.580769230769231
391,Gerald Henderson,PHI,2017,21,19.047619047619047,24.61904761904762,9.904761904761905,0.402321083172147,3.857142857142857,8.285714285714286,46.55172413793103,0.8571428571428571,2.1904761904761907,39.130434782608695,1.3333333333333333,1.7142857142857142,77.77777777777779,0.5238095238095238,2.238095238095238,2.761904761904762,1.380952380952381,0.8571428571428571,1.6111111111111112,0.8095238095238095,0.19047619047619047,0.5172413793103449,0.5478297513695743,100.7337837837838,105.91776061776062,-5.183976833976814,2.1904761904761907,-67,7.822972972972974
392,Ron Baker,NYK,2017,5,40.0,7.0,2.2,0.3142857142857143,0.8,2.6,30.76923076923077,0.4,1.4,28.57142857142857,0.2,0.4,50.0,0.2,0.2,0.4,0.4,0.2,2.0,0.6,0.2,0.38461538461538464,0.39625360230547546,75.81142857142858,106.05428571428573,-30.242857142857147,0.2,-19,4.571428571428571
393,Raul Neto,UTA,2017,9,55.55555555555556,2.888888888888889,1.4444444444444444,0.5,0.5555555555555556,1.0,55.55555555555556,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,0.1111111111111111,100.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6885593220338984,110.16153846153847,107.86538461538461,2.2961538461538566,0.2222222222222222,-1,16.342307692307696
394,Markieff Morris,WAS,2017,20,35.0,31.7,12.85,0.40536277602523657,4.6,11.3,40.707964601769916,0.7,2.2,31.818181818181817,2.95,3.6,81.94444444444444,1.3,4.4,5.7,1.5,2.15,0.6976744186046512,1.25,0.65,0.43805309734513276,0.4986805339956535,106.38330708661417,105.0927559055118,1.2905511811023729,3.05,17,7.651811023622047
