,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Nick Young,LAL,2017,33,39.39393939393939,26.666666666666668,14.454545454545455,0.5420454545454545,4.96969696969697,10.757575757575758,46.19718309859155,3.0303030303030303,6.9393939393939394,43.66812227074236,1.4848484848484849,1.7272727272727273,85.96491228070175,0.45454545454545453,1.8484848484848484,2.303030303030303,1.0606060606060606,0.6060606060606061,1.75,0.5454545454545454,0.3333333333333333,0.6028169014084507,0.6274994737949906,107.7428086070215,111.88482446206118,-4.1420158550396735,2.484848484848485,-67,8.344167610419023
344,Ron Baker,NYK,2017,12,33.33333333333333,9.166666666666666,3.5,0.38181818181818183,1.25,3.4166666666666665,36.58536585365854,0.3333333333333333,1.5833333333333333,21.052631578947366,0.6666666666666666,0.8333333333333334,80.0,0.25,0.9166666666666666,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.08333333333333333,0.4146341463414634,0.4625550660792952,108.48727272727271,97.68727272727271,10.799999999999997,0.4166666666666667,20,9.35090909090909
345,Nemanja Bjelica,MIN,2017,34,32.35294117647059,16.441176470588236,6.029411764705882,0.3667262969588551,2.176470588235294,5.382352941176471,40.43715846994536,1.0294117647058822,3.1470588235294117,32.71028037383177,0.6470588235294118,0.8235294117647058,78.57142857142857,0.5294117647058824,2.5588235294117645,3.088235294117647,1.088235294117647,0.8529411764705882,1.2758620689655173,0.6470588235294118,0.17647058823529413,0.5,0.5247798484538194,102.78211091234348,102.18872987477639,0.5933810375670987,2.0294117647058822,-3,7.929874776386402
346,Timofey Mozgov,LAL,2017,39,33.33333333333333,21.435897435897434,8.025641025641026,0.37440191387559807,3.358974358974359,6.538461538461538,51.37254901960784,0.0,0.02564102564102564,0.0,1.3076923076923077,1.641025641025641,79.6875,2.0,2.7948717948717947,4.794871794871795,0.7435897435897436,1.2307692307692308,0.6041666666666666,0.3076923076923077,0.46153846153846156,0.5137254901960784,0.5526910580590478,101.5610513739546,112.22258064516129,-10.661529271206689,2.4615384615384617,-181,6.656869772998805
347,Luc Mbah a Moute,LAC,2017,37,62.16216216216216,23.35135135135135,6.513513513513513,0.2789351851851852,2.4054054054054053,4.972972972972973,48.369565217391305,0.7027027027027027,1.7027027027027026,41.269841269841265,1.0,1.4594594594594594,68.51851851851852,0.7837837837837838,1.7297297297297298,2.5135135135135136,0.43243243243243246,0.6756756756756757,0.64,1.0810810810810811,0.5405405405405406,0.5543478260869565,0.5799961494031575,111.59203233256349,100.32505773672054,11.266974595842953,1.4594594594594594,166,6.107505773672057
348,Sean Kilpatrick,BKN,2017,35,22.857142857142858,27.4,14.914285714285715,0.5443169968717414,4.857142857142857,11.485714285714286,42.28855721393035,1.5714285714285714,4.542857142857143,34.59119496855346,3.6285714285714286,4.371428571428571,83.00653594771242,0.34285714285714286,4.0,4.3428571428571425,2.6,2.4571428571428573,1.058139534883721,0.7428571428571429,0.11428571428571428,0.49129353233830847,0.5561237535157249,103.64239583333331,110.79447916666666,-7.152083333333351,2.0285714285714285,-147,10.060625000000002
349,Joakim Noah,NYK,2017,32,40.625,22.9375,5.59375,0.2438692098092643,2.40625,4.875,49.358974358974365,0.0,0.03125,0.0,0.78125,1.8125,43.103448275862064,3.5,5.34375,8.84375,2.40625,1.28125,1.8780487804878048,0.6875,0.875,0.4935897435897436,0.49305861613045393,106.42663043478261,110.77989130434784,-4.353260869565233,2.78125,-72,9.952989130434785
350,Markieff Morris,WAS,2017,34,47.05882352941176,31.205882352941178,12.852941176470589,0.411875589066918,4.823529411764706,11.205882352941176,43.044619422572175,0.6176470588235294,2.1176470588235294,29.166666666666668,2.588235294117647,3.235294117647059,80.0,1.2352941176470589,4.617647058823529,5.852941176470588,1.6176470588235294,1.7941176470588236,0.9016393442622951,1.088235294117647,0.5882352941176471,0.458005249343832,0.5088495575221239,108.40404515522106,106.24722483537158,2.156820319849473,3.176470588235294,43,7.870460959548447
351,Timothe Luwawu-Cabarrot,PHI,2017,22,22.727272727272727,8.0,2.272727272727273,0.2840909090909091,0.6363636363636364,1.9545454545454546,32.55813953488372,0.18181818181818182,0.6363636363636364,28.57142857142857,0.8181818181818182,1.0909090909090908,75.0,0.045454545454545456,1.0,1.0454545454545454,0.3181818181818182,0.36363636363636365,0.875,0.22727272727272727,0.18181818181818182,0.37209302325581395,0.46676624346527257,94.75310734463278,98.84971751412431,-4.096610169491527,1.2272727272727273,-15,2.4282485875706215
352,Marcelo Huertas,LAL,2017,15,26.666666666666668,11.333333333333334,2.7333333333333334,0.2411764705882353,1.1333333333333333,2.8666666666666667,39.53488372093023,0.13333333333333333,0.8666666666666667,15.384615384615385,0.3333333333333333,0.6666666666666666,50.0,0.06666666666666667,1.0,1.0666666666666667,2.7333333333333334,1.1333333333333333,2.411764705882353,0.6666666666666666,0.13333333333333333,0.4186046511627907,0.43248945147679324,102.89352941176472,107.8641176470588,-4.9705882352940876,0.8,-23,7.565294117647059
353,Justin Hamilton,BKN,2017,30,23.333333333333332,20.433333333333334,6.566666666666666,0.32137030995106036,2.5,5.833333333333333,42.857142857142854,1.1,3.2333333333333334,34.02061855670103,0.4666666666666667,0.6666666666666666,70.0,1.2,3.433333333333333,4.633333333333334,0.8333333333333334,0.8333333333333334,1.0,0.6333333333333333,0.6,0.5228571428571429,0.5359085963003264,97.69006514657978,106.71954397394138,-9.0294788273616,1.4666666666666666,-125,8.248534201954397
354,Kosta Koufos,SAC,2017,36,41.66666666666667,19.583333333333332,6.111111111111111,0.3120567375886525,2.8333333333333335,4.833333333333333,58.620689655172406,0.0,0.027777777777777776,0.0,0.4444444444444444,0.8888888888888888,50.0,1.9166666666666667,3.8055555555555554,5.722222222222222,0.5555555555555556,0.8888888888888888,0.625,0.5277777777777778,0.6111111111111112,0.5862068965517241,0.584857507443641,103.09646892655367,105.57867231638419,-2.4822033898305165,2.2777777777777777,-27,9.689971751412429
355,DeAndre Liggins,CLE,2017,27,81.48148148148148,16.296296296296298,3.0,0.18409090909090908,1.037037037037037,2.8518518518518516,36.36363636363637,0.4074074074074074,1.037037037037037,39.285714285714285,0.5185185185185185,0.8148148148148148,63.63636363636363,0.3333333333333333,1.5555555555555556,1.8888888888888888,1.1481481481481481,0.8518518518518519,1.3478260869565217,0.7777777777777778,0.25925925925925924,0.43506493506493504,0.46723580987540375,111.78409090909092,99.0184090909091,12.765681818181818,1.7407407407407407,113,3.4977272727272726
356,Jodie Meeks,ORL,2017,18,50.0,20.555555555555557,8.722222222222221,0.4243243243243243,2.8333333333333335,6.833333333333333,41.46341463414634,1.5,3.6666666666666665,40.909090909090914,1.5555555555555556,1.7222222222222223,90.32258064516128,0.1111111111111111,1.8888888888888888,2.0,1.2222222222222223,0.6111111111111112,2.0,1.0555555555555556,0.1111111111111111,0.524390243902439,0.5745023419203747,111.57789757412401,113.61266846361185,-2.034770889487845,1.0,-22,7.8024258760107825
357,Metta World Peace,LAL,2017,14,14.285714285714285,5.285714285714286,1.1428571428571428,0.21621621621621623,0.35714285714285715,1.5714285714285714,22.727272727272727,0.14285714285714285,0.9285714285714286,15.384615384615385,0.2857142857142857,0.42857142857142855,66.66666666666666,0.21428571428571427,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,2.0,0.21428571428571427,0.14285714285714285,0.2727272727272727,0.3246753246753247,84.208,127.228,-43.019999999999996,0.9285714285714286,-61,-6.981333333333334
358,Andre Iguodala,GSW,2017,36,86.11111111111111,25.02777777777778,5.472222222222222,0.21864594894561598,2.1666666666666665,4.75,45.614035087719294,0.6666666666666666,2.1944444444444446,30.37974683544304,0.4722222222222222,0.8055555555555556,58.620689655172406,0.6666666666666666,2.861111111111111,3.5277777777777777,3.2222222222222223,0.6944444444444444,4.64,0.8333333333333334,0.4166666666666667,0.5263157894736842,0.5360252503265128,113.76135105204874,103.12679955703211,10.634551495016623,1.3888888888888888,205,7.588815060908085
359,Julius Randle,LAL,2017,35,37.142857142857146,29.34285714285714,13.742857142857142,0.46835443037974683,5.314285714285714,10.657142857142857,49.865951742627345,0.11428571428571428,0.6,19.047619047619047,3.0,4.2,71.42857142857143,2.0,6.685714285714286,8.685714285714285,3.8,2.657142857142857,1.4301075268817205,0.8285714285714286,0.5142857142857142,0.5040214477211796,0.5494882105647962,105.60894071914481,111.06851311953356,-5.459572400388751,3.4,-116,11.812244897959184
360,Jaylen Brown,BOS,2017,36,61.111111111111114,13.194444444444445,4.944444444444445,0.37473684210526315,1.9444444444444444,4.277777777777778,45.45454545454545,0.3611111111111111,1.1111111111111112,32.5,0.6944444444444444,1.0833333333333333,64.1025641025641,0.6111111111111112,1.2222222222222223,1.8333333333333333,0.5833333333333334,0.6111111111111112,0.9545454545454546,0.3611111111111111,0.3055555555555556,0.4967532467532468,0.5199813040430007,101.70814196242173,103.94425887265135,-2.2361169102296117,1.3611111111111112,-27,6.178288100208767
361,Luke Babbitt,MIA,2017,30,30.0,15.066666666666666,4.266666666666667,0.2831858407079646,1.5333333333333334,4.266666666666667,35.9375,0.9666666666666667,2.7333333333333334,35.36585365853659,0.23333333333333334,0.36666666666666664,63.63636363636363,0.16666666666666666,1.7333333333333334,1.9,0.4,0.3333333333333333,1.2,0.26666666666666666,0.13333333333333333,0.47265625,0.4817825956037338,95.78631346578368,101.28101545253864,-5.494701986754961,1.3666666666666667,-53,4.731567328918323
362,Nik Stauskas,PHI,2017,32,25.0,26.28125,9.125,0.34720570749108204,3.0,7.0625,42.47787610619469,1.53125,4.0625,37.69230769230769,1.59375,2.0,79.6875,0.21875,2.3125,2.53125,1.9375,1.625,1.1923076923076923,0.53125,0.40625,0.5331858407079646,0.5744412968209003,99.65047393364928,106.25462085308055,-6.6041469194312725,1.625,-103,7.226777251184836
363,Arron Afflalo,SAC,2017,29,41.37931034482759,24.275862068965516,7.724137931034483,0.3181818181818182,2.8275862068965516,6.620689655172414,42.70833333333333,0.7586206896551724,2.103448275862069,36.0655737704918,1.3103448275862069,1.4482758620689655,90.47619047619048,0.2413793103448276,1.8620689655172413,2.103448275862069,1.0689655172413792,0.4827586206896552,2.2142857142857144,0.27586206896551724,0.034482758620689655,0.484375,0.532117065754466,104.43418439716312,112.39943262411347,-7.965248226950351,1.6551724137931034,-101,5.283404255319149
364,Michael Beasley,MIL,2017,29,48.275862068965516,15.620689655172415,7.896551724137931,0.5055187637969095,3.2758620689655173,6.551724137931035,50.0,0.27586206896551724,0.6551724137931034,42.10526315789473,1.0689655172413792,1.4827586206896552,72.09302325581395,0.6896551724137931,2.689655172413793,3.3793103448275863,0.9655172413793104,1.103448275862069,0.875,0.41379310344827586,0.3448275862068966,0.5210526315789473,0.548056672410492,108.30593406593408,105.49714285714285,2.8087912087912343,1.7586206896551724,17,9.8378021978022
365,Terry Rozier,BOS,2017,32,59.375,17.96875,5.59375,0.31130434782608696,2.09375,5.5625,37.640449438202246,0.6875,2.15625,31.88405797101449,0.71875,1.03125,69.6969696969697,0.5,2.78125,3.28125,1.8125,0.65625,2.761904761904762,0.625,0.21875,0.43820224719101125,0.46488676501142734,102.16747826086956,101.11165217391303,1.0558260869565288,0.96875,19,9.516173913043477
366,Ian Clark,GSW,2017,34,82.35294117647058,13.970588235294118,7.0588235294117645,0.5052631578947369,2.764705882352941,5.294117647058823,52.22222222222223,0.9117647058823529,2.176470588235294,41.891891891891895,0.6176470588235294,0.8235294117647058,75.0,0.2647058823529412,1.088235294117647,1.3529411764705883,1.1176470588235294,0.47058823529411764,2.375,0.5,0.11764705882352941,0.6083333333333333,0.6239600665557404,105.40020964360586,101.68259958071275,3.7176100628931152,0.8823529411764706,32,10.425576519916143
367,Evan Fournier,ORL,2017,33,39.39393939393939,33.303030303030305,17.484848484848484,0.5250227479526842,6.242424242424242,13.878787878787879,44.97816593886463,1.7878787878787878,4.96969696969697,35.97560975609756,3.212121212121212,3.8181818181818183,84.12698412698413,0.5454545454545454,2.515151515151515,3.0606060606060606,3.3636363636363638,2.0303030303030303,1.6567164179104477,0.9696969696969697,0.06060606060606061,0.5141921397379913,0.5618962293549392,103.063,106.7738181818182,-3.7108181818181976,2.727272727272727,-81,9.631545454545451
368,Dion Waiters,MIA,2017,18,33.33333333333333,29.944444444444443,13.333333333333334,0.4452690166975881,5.222222222222222,13.61111111111111,38.36734693877551,1.1666666666666667,3.611111111111111,32.30769230769231,1.7222222222222223,2.611111111111111,65.95744680851064,0.3888888888888889,2.7777777777777777,3.1666666666666665,3.6666666666666665,2.111111111111111,1.736842105263158,1.0,0.5555555555555556,0.42653061224489797,0.45167118337850043,100.89591836734694,105.2625231910946,-4.3666048237476645,2.5,-43,7.0949907235621525
369,Brandon Jennings,NYK,2017,36,47.22222222222222,23.52777777777778,7.944444444444445,0.33766233766233766,2.6944444444444446,7.111111111111111,37.890625,0.9722222222222222,3.1666666666666665,30.701754385964914,1.5833333333333333,2.0277777777777777,78.08219178082192,0.3888888888888889,2.3055555555555554,2.6944444444444446,5.138888888888889,2.0,2.5694444444444446,0.9166666666666666,0.05555555555555555,0.447265625,0.49632097737054004,104.0262971698113,110.54834905660377,-6.522051886792468,1.3611111111111112,-109,9.302594339622642
370,JaVale McGee,GSW,2017,33,81.81818181818183,8.151515151515152,5.545454545454546,0.6802973977695167,2.4242424242424243,3.757575757575758,64.51612903225806,0.0,0.06060606060606061,0.0,0.696969696969697,1.4848484848484849,46.93877551020408,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.24242424242424243,0.6363636363636364,0.38095238095238093,0.24242424242424243,0.5454545454545454,0.6451612903225806,0.6286067600989282,113.03999999999998,103.73777777777775,9.302222222222227,1.1818181818181819,54,11.714444444444444
371,Mirza Teletovic,MIL,2017,30,50.0,18.033333333333335,8.1,0.4491682070240296,2.7333333333333334,6.766666666666667,40.39408866995074,1.9666666666666666,5.166666666666667,38.064516129032256,0.6666666666666666,0.8333333333333334,80.0,0.23333333333333334,2.533333333333333,2.7666666666666666,0.7333333333333333,0.7666666666666667,0.9565217391304348,0.1,0.3,0.5492610837438424,0.5677570093457944,107.99650092081035,104.5316758747698,3.464825046040545,1.6666666666666667,38,7.797974217311234
372,Jarell Martin,MEM,2017,38,57.89473684210527,13.921052631578947,4.078947368421052,0.29300567107750475,1.4210526315789473,3.6842105263157894,38.57142857142858,0.23684210526315788,0.631578947368421,37.5,1.0,1.263157894736842,79.16666666666666,0.9736842105263158,3.0526315789473686,4.026315789473684,0.15789473684210525,0.7105263157894737,0.2222222222222222,0.39473684210526316,0.21052631578947367,0.41785714285714287,0.4810079443892751,95.24067796610169,98.59679849340867,-3.3561205273069845,2.3421052631578947,-41,6.9197740112994355
373,Malcolm Brogdon,MIL,2017,35,51.42857142857142,23.714285714285715,8.514285714285714,0.35903614457831323,3.257142857142857,7.314285714285714,44.53125,0.8857142857142857,2.1714285714285713,40.78947368421053,1.1142857142857143,1.2571428571428571,88.63636363636364,0.4,2.2857142857142856,2.6857142857142855,3.8285714285714287,1.4285714285714286,2.68,0.9142857142857143,0.05714285714285714,0.505859375,0.5411098198721673,108.70384615384617,104.1389423076923,4.564903846153868,1.8285714285714285,67,8.563341346153846
374,Trey Burke,WAS,2017,31,48.38709677419355,12.258064516129032,5.0,0.40789473684210525,2.032258064516129,4.451612903225806,45.65217391304348,0.5161290322580645,1.096774193548387,47.05882352941176,0.41935483870967744,0.6129032258064516,68.42105263157895,0.16129032258064516,0.3870967741935484,0.5483870967741935,1.3225806451612903,0.6774193548387096,1.9523809523809523,0.22580645161290322,0.0967741935483871,0.5144927536231884,0.529516261273572,102.7609947643979,114.36623036649212,-11.605235602094211,0.9032258064516129,-99,4.721727748691099
375,Garrett Temple,SAC,2017,36,41.66666666666667,24.86111111111111,7.333333333333333,0.29497206703910617,2.638888888888889,6.027777777777778,43.77880184331797,1.1944444444444444,3.138888888888889,38.05309734513274,0.8611111111111112,1.0,86.11111111111111,0.6666666666666666,2.1666666666666665,2.8333333333333335,2.138888888888889,0.9444444444444444,2.264705882352941,1.0833333333333333,0.4722222222222222,0.5368663594470046,0.5669129015633053,105.96789297658864,106.31794871794872,-0.3500557413600802,1.9444444444444444,12,7.954292084726867
376,Brook Lopez,BKN,2017,32,25.0,29.25,19.9375,0.6816239316239316,6.9375,14.875,46.63865546218487,1.875,5.21875,35.92814371257485,4.1875,4.96875,84.27672955974843,1.625,3.59375,5.21875,2.625,2.4375,1.0769230769230769,0.53125,1.6875,0.5294117647058824,0.5842918895157154,104.47841880341882,110.3238247863248,-5.845405982905987,2.40625,-108,12.726816239316236
377,Montrezl Harrell,HOU,2017,29,82.75862068965517,18.24137931034483,8.862068965517242,0.48582230623818523,3.8620689655172415,6.068965517241379,63.63636363636363,0.034482758620689655,0.06896551724137931,50.0,1.103448275862069,1.8620689655172413,59.25925925925925,1.3448275862068966,2.4482758620689653,3.793103448275862,1.0689655172413792,0.9310344827586207,1.1481481481481481,0.3103448275862069,0.7241379310344828,0.6392045454545454,0.6432719263115739,117.61132075471698,105.50056603773585,12.110754716981134,1.9655172413793103,126,10.761698113207546
378,Kay Felder,CLE,2017,18,66.66666666666666,11.444444444444445,5.666666666666667,0.49514563106796117,2.0,4.777777777777778,41.86046511627907,0.2222222222222222,0.6666666666666666,33.33333333333333,1.4444444444444444,1.8333333333333333,78.78787878787878,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.7222222222222223,0.5555555555555556,3.1,0.3333333333333333,0.16666666666666666,0.4418604651162791,0.5073617190608835,100.52463768115942,102.8536231884058,-2.3289855072463865,1.1666666666666667,-15,11.586473429951694
379,Kris Dunn,MIN,2017,36,30.555555555555557,16.97222222222222,4.027777777777778,0.23731587561374795,1.5277777777777777,4.0,38.19444444444444,0.2777777777777778,0.8888888888888888,31.25,0.6944444444444444,1.1111111111111112,62.5,0.3333333333333333,1.8611111111111112,2.1944444444444446,2.5,1.1944444444444444,2.0930232558139537,0.9444444444444444,0.3888888888888889,0.4166666666666667,0.44863861386138615,105.24178861788619,108.74845528455283,-3.5066666666666464,2.1666666666666665,-63,5.352520325203252
380,Goran Dragic,MIA,2017,30,33.33333333333333,33.9,18.866666666666667,0.5565388397246804,6.866666666666666,15.133333333333333,45.37444933920705,1.5,3.7,40.54054054054054,3.6333333333333333,4.533333333333333,80.14705882352942,0.7,3.1,3.8,6.633333333333334,3.1666666666666665,2.094736842105263,0.9333333333333333,0.16666666666666666,0.5033039647577092,0.5507550988634594,105.49568204121687,109.47154072620216,-3.9758586849852975,2.8333333333333335,-86,11.8937193326791
381,JaMychal Green,MEM,2017,38,60.526315789473685,29.394736842105264,9.026315789473685,0.3070725156669651,3.210526315789474,7.0,45.86466165413533,0.7105263157894737,1.9736842105263157,36.0,1.894736842105263,2.4210526315789473,78.26086956521739,2.1842105263157894,5.2894736842105265,7.473684210526316,1.2894736842105263,1.2105263157894737,1.065217391304348,0.8157894736842105,0.631578947368421,0.5093984962406015,0.5595797441921169,103.63458445040213,102.48194816800714,1.1526362823949938,3.526315789473684,-8,9.891242180518319
382,Jordan McRae,CLE,2017,23,73.91304347826086,11.91304347826087,5.217391304347826,0.43795620437956206,1.826086956521739,5.130434782608695,35.59322033898305,0.4782608695652174,1.565217391304348,30.555555555555557,1.0869565217391304,1.3478260869565217,80.64516129032258,0.17391304347826086,1.2608695652173914,1.434782608695652,0.6956521739130435,0.43478260869565216,1.6,0.30434782608695654,0.21739130434782608,0.4025423728813559,0.455788514129444,106.39270072992699,113.55109489051092,-7.1583941605839385,1.0434782608695652,-45,6.006204379562044
383,Tyler Johnson,MIA,2017,35,31.428571428571427,31.02857142857143,13.857142857142858,0.44659300184162065,5.0,11.657142857142857,42.8921568627451,1.3428571428571427,3.5142857142857142,38.21138211382114,2.5142857142857142,3.342857142857143,75.21367521367522,0.6285714285714286,3.7714285714285714,4.4,3.2285714285714286,1.0857142857142856,2.973684210526316,1.1714285714285715,0.7428571428571429,0.48651960784313725,0.5277705232001393,100.03655616942912,104.89604051565378,-4.8594843462246615,2.3142857142857145,-102,11.584346224677716
384,Raymond Felton,LAC,2017,37,64.86486486486487,20.81081081081081,6.783783783783784,0.32597402597402597,2.72972972972973,6.378378378378378,42.79661016949153,0.7027027027027027,1.8108108108108107,38.80597014925373,0.6216216216216216,0.7837837837837838,79.3103448275862,0.3783783783783784,2.0,2.3783783783783785,2.135135135135135,1.0810810810810811,1.975,0.8648648648648649,0.35135135135135137,0.4830508474576271,0.5045023315645603,103.57012987012992,105.59974025974024,-2.029610389610326,1.6486486486486487,-48,6.954025974025973
385,Andrew Nicholson,WAS,2017,24,58.333333333333336,8.791666666666666,2.7083333333333335,0.3080568720379147,1.1666666666666667,2.875,40.57971014492754,0.125,0.6666666666666666,18.75,0.25,0.4166666666666667,60.0,0.375,0.9166666666666666,1.2916666666666667,0.2916666666666667,0.4166666666666667,0.7,0.375,0.20833333333333334,0.427536231884058,0.4427792915531335,96.16113744075831,108.86398104265402,-12.702843601895708,1.4166666666666667,-62,7.210900473933649
386,Giannis Antetokounmpo,MIL,2017,35,51.42857142857142,35.48571428571429,23.97142857142857,0.6755233494363929,8.628571428571428,16.228571428571428,53.16901408450704,0.7428571428571429,2.4857142857142858,29.88505747126437,5.9714285714285715,7.6571428571428575,77.98507462686567,1.9142857142857144,7.085714285714285,9.0,5.742857142857143,3.0,1.9142857142857144,1.9142857142857144,2.085714285714286,0.5545774647887324,0.6115873571261955,109.66025744167337,104.36685438455348,5.293403057119889,3.3714285714285714,130,18.80176991150443
387,Tristan Thompson,CLE,2017,35,77.14285714285715,28.857142857142858,7.0285714285714285,0.24356435643564356,2.8,4.8,58.333333333333336,0.0,0.05714285714285714,0.0,1.4285714285714286,2.914285714285714,49.01960784313725,3.7142857142857144,6.228571428571429,9.942857142857143,0.7428571428571429,0.8,0.9285714285714286,0.6,1.1714285714285715,0.5833333333333334,0.5777903043968433,112.95665024630539,103.66285714285719,9.293793103448195,2.3142857142857145,179,9.579408866995072
388,Kyrie Irving,CLE,2017,30,80.0,34.733333333333334,24.2,0.6967370441458733,9.0,18.9,47.61904761904761,2.3666666666666667,5.7,41.52046783625731,3.8333333333333335,4.333333333333333,88.46153846153845,0.8,2.8,3.6,5.9,2.433333333333333,2.4246575342465753,1.1333333333333333,0.13333333333333333,0.5388007054673721,0.5815443768023069,115.4477099236641,106.73482824427482,8.712881679389284,1.7333333333333334,184,14.335019083969462
389,Mike Conley,MEM,2017,27,55.55555555555556,31.88888888888889,18.666666666666668,0.5853658536585366,6.0,13.703703703703704,43.78378378378379,2.2962962962962963,5.518518518518518,41.61073825503356,4.37037037037037,5.074074074074074,86.13138686131386,0.5185185185185185,3.074074074074074,3.5925925925925926,5.888888888888889,2.185185185185185,2.694915254237288,1.2222222222222223,0.4444444444444444,0.5216216216216216,0.5856651482755415,106.56271777003484,106.70766550522649,-0.14494773519164994,1.7037037037037037,13,15.563182346109176
390,Luol Deng,LAL,2017,39,35.8974358974359,27.435897435897434,8.205128205128204,0.29906542056074764,3.1794871794871793,7.9743589743589745,39.87138263665595,1.0,2.9743589743589745,33.62068965517241,0.8461538461538461,1.2307692307692308,68.75,1.2307692307692308,4.6923076923076925,5.923076923076923,1.6666666666666667,0.8461538461538461,1.9696969696969697,1.0,0.3076923076923077,0.46141479099678456,0.4817535830422739,104.05363805970147,109.42266791044776,-5.369029850746287,1.1794871794871795,-121,8.77490671641791
391,Amir Johnson,BOS,2017,36,61.111111111111114,20.583333333333332,6.666666666666667,0.32388663967611336,2.638888888888889,4.861111111111111,54.285714285714285,0.3333333333333333,0.8055555555555556,41.37931034482759,1.0555555555555556,1.5,70.37037037037037,1.6666666666666667,2.8055555555555554,4.472222222222222,1.9722222222222223,0.8611111111111112,2.2903225806451615,0.6111111111111112,0.6388888888888888,0.5771428571428572,0.6037432078889112,110.61603773584906,106.12857142857148,4.487466307277586,2.5833333333333335,43,7.265633423180593
392,Tony Allen,MEM,2017,32,56.25,28.375,10.1875,0.3590308370044053,4.25,8.8125,48.226950354609926,0.1875,0.625,30.0,1.5,2.21875,67.6056338028169,2.5,3.03125,5.53125,1.09375,1.4375,0.7608695652173914,1.84375,0.46875,0.4929078014184397,0.5203677691227174,104.34213421342135,104.01859185918593,0.3235423542354141,2.625,-18,8.434763476347634
393,Isaiah Whitehead,BKN,2017,28,21.428571428571427,22.785714285714285,7.035714285714286,0.30877742946708464,2.75,6.714285714285714,40.95744680851064,0.5357142857142857,1.8571428571428572,28.846153846153843,1.0,1.3214285714285714,75.67567567567568,0.2857142857142857,2.3214285714285716,2.607142857142857,2.857142857142857,2.2857142857142856,1.25,0.6785714285714286,0.5357142857142857,0.449468085106383,0.482181319757196,104.92140624999999,109.87531249999999,-4.953906250000003,2.642857142857143,-77,4.597656249999999
394,D'Angelo Russell,LAL,2017,27,40.74074074074074,27.333333333333332,15.62962962962963,0.5718157181571816,5.407407407407407,13.592592592592593,39.782016348773844,2.2962962962962963,6.2592592592592595,36.68639053254438,2.5185185185185186,3.1481481481481484,80.0,0.5925925925925926,2.888888888888889,3.4814814814814814,4.555555555555555,2.740740740740741,1.662162162162162,1.2222222222222223,0.25925925925925924,0.4822888283378747,0.5217606330365975,108.531799729364,110.1489851150203,-1.617185385656299,2.0,-26,9.674560216508796
395,DeMarcus Cousins,SAC,2017,35,42.857142857142854,34.8,28.457142857142856,0.8177339901477833,9.6,21.34285714285714,44.97991967871486,1.8,4.828571428571428,37.278106508875744,7.457142857142857,9.571428571428571,77.91044776119404,2.0,7.942857142857143,9.942857142857143,3.857142857142857,3.0,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.4919678714859438,0.5567978533094813,110.1045155993432,109.84885057471266,0.2556650246305452,3.742857142857143,23,17.719704433497537
396,LeBron James,CLE,2017,32,84.375,37.0625,26.125,0.7048903878583473,9.71875,18.8125,51.66112956810631,1.78125,4.78125,37.254901960784316,4.90625,7.125,68.85964912280701,1.40625,6.4375,7.84375,8.4375,3.90625,2.16,1.4375,0.5625,0.563953488372093,0.5951702927440482,116.37964676198486,104.11068124474347,12.268965517241384,1.625,315,18.72371740958789
397,Robert Covington,PHI,2017,31,29.03225806451613,29.967741935483872,10.096774193548388,0.3369214208826695,3.3870967741935485,9.709677419354838,34.883720930232556,1.6774193548387097,5.903225806451613,28.415300546448087,1.6451612903225807,2.096774193548387,78.46153846153847,1.3870967741935485,4.258064516129032,5.645161290322581,1.4193548387096775,1.903225806451613,0.7457627118644068,1.7096774193548387,0.8064516129032258,0.43521594684385384,0.4748179611650485,97.18688172043014,106.1868817204301,-8.999999999999957,3.064516129032258,-171,6.371827956989247
398,Caris LeVert,BKN,2017,15,20.0,16.6,5.4,0.3253012048192771,1.8666666666666667,4.666666666666667,40.0,0.9333333333333333,2.8666666666666667,32.55813953488372,0.7333333333333333,1.0,73.33333333333333,0.26666666666666666,2.2,2.466666666666667,1.4666666666666666,0.5333333333333333,2.75,0.8,0.13333333333333333,0.5,0.5287206266318538,104.57,105.66040000000001,-1.0904000000000167,1.1333333333333333,-7,7.824000000000002
399,Draymond Green,GSW,2017,35,82.85714285714286,33.17142857142857,10.885714285714286,0.3281653746770026,3.942857142857143,8.685714285714285,45.39473684210527,1.1714285714285715,3.4571428571428573,33.88429752066116,1.8285714285714285,2.742857142857143,66.66666666666666,1.6,6.942857142857143,8.542857142857143,7.514285714285714,2.3714285714285714,3.1686746987951806,2.1142857142857143,1.1714285714285715,0.5213815789473685,0.5501963955637708,117.6554694229113,103.54358311800175,14.111886304909547,3.1714285714285713,350,12.309991386735573
