,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
351,Alex Abrines,OKC,2017,49,55.10204081632652,14.959183673469388,5.938775510204081,0.3969986357435198,1.9183673469387754,4.6938775510204085,40.869565217391305,1.3265306122448979,3.36734693877551,39.39393939393939,0.7755102040816326,0.8775510204081632,88.37209302325581,0.2653061224489796,0.8979591836734694,1.163265306122449,0.4897959183673469,0.46938775510204084,1.0434782608695652,0.42857142857142855,0.10204081632653061,0.55,0.584525148642134,107.55658073270014,109.6713704206241,-2.1147896879239596,1.6734693877551021,-25,5.294843962008143
352,Taj Gibson,OKC,2017,58,51.724137931034484,27.120689655172413,11.448275862068966,0.4221233312142403,4.931034482758621,9.586206896551724,51.438848920863315,0.034482758620689655,0.20689655172413793,16.666666666666664,1.5517241379310345,2.1551724137931036,72.0,2.1206896551724137,4.672413793103448,6.793103448275862,1.0862068965517242,1.3620689655172413,0.7974683544303798,0.4827586206896552,0.896551724137931,0.5161870503597122,0.5433715220949263,105.87096569250322,106.48087674714105,-0.6099110546378341,2.2413793103448274,-30,10.050063532401525
353,Steven Adams,OKC,2017,58,60.3448275862069,30.70689655172414,12.10344827586207,0.39416058394160586,5.0,8.793103448275861,56.86274509803921,0.0,0.017241379310344827,0.0,2.103448275862069,3.2241379310344827,65.24064171122996,3.5172413793103448,4.431034482758621,7.948275862068965,1.1551724137931034,1.896551724137931,0.6090909090909091,1.1379310344827587,1.103448275862069,0.5686274509803921,0.5926251097453907,108.78827818283791,103.68227706113296,5.106001121704949,2.3448275862068964,169,10.434492428491307
354,Toney Douglas,MEM,2017,17,76.47058823529412,17.705882352941178,5.235294117647059,0.2956810631229236,1.9411764705882353,5.235294117647059,37.07865168539326,0.35294117647058826,2.0,17.647058823529413,1.0,1.1764705882352942,85.0,0.4117647058823529,2.588235294117647,3.0,2.411764705882353,0.9411764705882353,2.5625,0.8235294117647058,0.29411764705882354,0.4044943820224719,0.4550102249488753,108.55577557755775,99.51320132013201,9.042574257425741,2.0,58,9.032013201320133
355,James Michael McAdoo,GSW,2017,33,81.81818181818183,9.272727272727273,2.9696969696969697,0.3202614379084967,1.3636363636363635,2.3333333333333335,58.44155844155844,0.0,0.09090909090909091,0.0,0.24242424242424243,0.5454545454545454,44.44444444444444,0.6060606060606061,1.121212121212121,1.7272727272727273,0.3939393939393939,0.36363636363636365,1.0833333333333333,0.24242424242424243,0.5454545454545454,0.5844155844155844,0.5770136599152144,100.26461038961041,104.08376623376626,-3.819155844155844,1.0303030303030303,-25,6.939935064935063
356,Aron Baynes,DET,2017,57,49.122807017543856,15.385964912280702,4.508771929824562,0.29304446978335236,1.6842105263157894,3.43859649122807,48.97959183673469,0.0,0.0,,1.1403508771929824,1.3508771929824561,84.4155844155844,1.2105263157894737,2.719298245614035,3.9298245614035086,0.3508771929824561,0.6491228070175439,0.5405405405405406,0.2631578947368421,0.42105263157894735,0.4897959183673469,0.5589872977205499,104.53534777651083,98.1866590649943,6.34868871151653,2.2280701754385963,119,7.16351197263398
357,Joffrey Lauvergne,CHI,2017,52,59.61538461538461,14.346153846153847,5.576923076923077,0.38873994638069703,2.173076923076923,4.769230769230769,45.564516129032256,0.5192307692307693,1.5,34.61538461538461,0.7115384615384616,1.1153846153846154,63.793103448275865,0.9807692307692307,2.576923076923077,3.5576923076923075,0.9807692307692307,0.7692307692307693,1.275,0.36538461538461536,0.11538461538461539,0.5100806451612904,0.5301257677683534,104.12069425901203,108.58931909212285,-4.468624833110823,1.3846153846153846,-77,9.181041388518025
358,Brandan Wright,MEM,2017,9,77.77777777777779,14.11111111111111,7.111111111111111,0.5039370078740157,3.2222222222222223,5.555555555555555,57.99999999999999,0.0,0.1111111111111111,0.0,0.6666666666666666,1.2222222222222223,54.54545454545454,1.5555555555555556,1.3333333333333333,2.888888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.58,0.5835156819839533,108.059375,100.03359375,8.025781250000009,1.1111111111111112,17,13.08203125
359,Robin Lopez,CHI,2017,60,50.0,27.983333333333334,9.983333333333333,0.3567599761762954,4.55,9.283333333333333,49.012567324955114,0.0,0.016666666666666666,0.0,0.8833333333333333,1.2833333333333334,68.83116883116884,3.316666666666667,3.4166666666666665,6.733333333333333,0.9833333333333333,1.05,0.9365079365079365,0.18333333333333332,1.5333333333333334,0.49012567324955114,0.506871107500677,107.26234384295063,107.02433075550269,0.23801308744793914,1.8666666666666667,19,8.291671624033313
360,Shabazz Napier,POR,2017,35,37.142857142857146,8.4,3.5428571428571427,0.4217687074829932,1.2,3.085714285714286,38.88888888888889,0.6285714285714286,1.8571428571428572,33.84615384615385,0.5142857142857142,0.7142857142857143,72.0,0.08571428571428572,0.9142857142857143,1.0,1.0285714285714285,0.6857142857142857,1.5,0.5428571428571428,0.02857142857142857,0.49074074074074076,0.5210084033613446,105.0017006802721,101.21292517006802,3.7887755102040757,0.5714285714285714,12,10.537755102040817
361,Tomas Satoransky,WAS,2017,41,60.97560975609756,13.926829268292684,2.926829268292683,0.21015761821366025,1.146341463414634,2.7804878048780486,41.228070175438596,0.14634146341463414,0.6585365853658537,22.22222222222222,0.4878048780487805,0.6341463414634146,76.92307692307693,0.5121951219512195,1.146341463414634,1.6585365853658536,1.853658536585366,0.7804878048780488,2.375,0.4878048780487805,0.12195121951219512,0.43859649122807015,0.47831632653061223,101.99738219895286,102.41989528795811,-0.42251308900524975,1.2195121951219512,-7,6.160558464223386
362,Ronnie Price,PHX,2017,3,33.33333333333333,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.5,1.5,108.15555555555557,110.53333333333333,-2.3777777777777658,0.0,-2,15.155555555555555
363,JaVale McGee,GSW,2017,55,81.81818181818183,9.454545454545455,5.9818181818181815,0.6326923076923077,2.6545454545454548,4.072727272727272,65.17857142857143,0.0,0.05454545454545454,0.0,0.6727272727272727,1.3636363636363635,49.333333333333336,1.1636363636363636,1.8909090909090909,3.0545454545454547,0.21818181818181817,0.6,0.36363636363636365,0.21818181818181817,0.6545454545454545,0.6517857142857143,0.6400778210116731,119.94195402298848,102.29003831417623,17.651915708812254,1.4363636363636363,198,11.510153256704976
364,Juancho Hernangomez,DEN,2017,43,44.18604651162791,12.279069767441861,4.27906976744186,0.3484848484848485,1.4186046511627908,3.13953488372093,45.18518518518518,0.627906976744186,1.5116279069767442,41.53846153846154,0.813953488372093,1.1395348837209303,71.42857142857143,0.7441860465116279,2.0697674418604652,2.813953488372093,0.46511627906976744,0.37209302325581395,1.25,0.46511627906976744,0.2558139534883721,0.5518518518518518,0.5876341338783853,107.35625,111.40359848484849,-4.047348484848484,1.0232558139534884,-39,8.751136363636363
365,Jameer Nelson,DEN,2017,60,45.0,26.533333333333335,9.25,0.34861809045226133,3.65,8.066666666666666,45.24793388429752,1.4,3.55,39.436619718309856,0.55,0.75,73.33333333333333,0.38333333333333336,2.05,2.433333333333333,4.916666666666667,1.7333333333333334,2.8365384615384617,0.7333333333333333,0.1,0.5392561983471075,0.5508138150059547,112.08012539184955,109.53310344827585,2.5470219435736965,2.7333333333333334,94,7.676426332288401
366,Chandler Parsons,MEM,2017,30,60.0,19.533333333333335,6.133333333333334,0.31399317406143346,2.2,6.433333333333334,34.196891191709845,0.7,2.7,25.925925925925924,1.0333333333333334,1.2333333333333334,83.78378378378379,0.1,2.2333333333333334,2.3333333333333335,1.5666666666666667,0.6666666666666666,2.35,0.6,0.13333333333333333,0.3963730569948187,0.4396024464831804,104.08088737201363,106.16979522184305,-2.088907849829411,1.5333333333333334,-18,6.8168941979522195
367,Cody Zeller,CHA,2017,40,57.49999999999999,26.525,10.7,0.40339302544769085,4.2,7.175,58.536585365853654,0.0,0.0,,2.3,3.425,67.15328467153284,2.325,4.125,6.45,1.425,1.225,1.163265306122449,0.75,1.0,0.5853658536585366,0.6162174614144207,110.34336782690498,102.55061147695203,7.792756349952953,3.15,172,9.738758231420507
368,Bojan Bogdanovic,WAS,2017,58,17.24137931034483,26.82758620689655,14.068965517241379,0.5244215938303342,4.827586206896552,11.0,43.8871473354232,1.8103448275862069,5.0344827586206895,35.95890410958904,2.603448275862069,2.9655172413793105,87.79069767441861,0.43103448275862066,3.086206896551724,3.5172413793103448,1.5862068965517242,1.6724137931034482,0.9484536082474226,0.46551724137931033,0.08620689655172414,0.5211598746081505,0.5716847887008183,101.82379730596533,111.84797947402184,-10.024182168056512,1.793103448275862,-314,8.766581141757534
369,Dante Exum,UTA,2017,45,60.0,18.133333333333333,6.066666666666666,0.33455882352941174,2.3333333333333335,5.377777777777778,43.388429752066116,0.6,2.2222222222222223,27.0,0.8,0.9333333333333333,85.71428571428571,0.37777777777777777,1.4222222222222223,1.8,1.6222222222222222,1.1111111111111112,1.46,0.3111111111111111,0.2,0.4896694214876033,0.5240325552825552,100.92557856272838,103.68867235079169,-2.7630937880633155,2.2666666666666666,-62,5.9510353227771
370,Mike Miller,DEN,2017,16,37.5,5.375,1.25,0.23255813953488372,0.375,0.875,42.857142857142854,0.375,0.75,50.0,0.125,0.125,100.0,0.0625,1.125,1.1875,0.75,0.5625,1.3333333333333333,0.0625,0.0,0.6428571428571429,0.6720430107526881,104.17209302325583,115.9546511627907,-11.78255813953487,0.4375,-26,7.559302325581396
371,David Nwaba,LAL,2017,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,70.0,20.0,0.0,2,0.0
372,Ivica Zubac,LAL,2017,26,23.076923076923077,13.846153846153847,5.8076923076923075,0.41944444444444445,2.5384615384615383,5.115384615384615,49.62406015037594,0.0,0.038461538461538464,0.0,0.7307692307692307,1.0769230769230769,67.85714285714286,1.1153846153846154,2.769230769230769,3.8846153846153846,0.5,0.8076923076923077,0.6190476190476191,0.2692307692307692,0.8076923076923077,0.49624060150375937,0.5195430773465456,98.69638888888889,113.58249999999998,-14.886111111111092,1.4230769230769231,-115,8.712222222222222
373,Kevin Durant,GSW,2017,59,83.05084745762711,33.57627118644068,25.322033898305083,0.7541645633518425,8.94915254237288,16.661016949152543,53.71312309257375,1.8983050847457628,5.016949152542373,37.83783783783784,5.52542372881356,6.305084745762712,87.63440860215054,0.6440677966101694,7.576271186440678,8.220338983050848,4.796610169491525,2.2542372881355934,2.1278195488721803,1.0847457627118644,1.6440677966101696,0.5940996948118006,0.6514459134196113,117.7763608870968,102.72595766129037,15.050403225806434,1.8983050847457628,653,18.817893145161285
374,Reggie Jackson,DET,2017,39,46.15384615384615,28.256410256410255,14.846153846153847,0.5254083484573503,5.512820512820513,13.0,42.40631163708087,1.3333333333333333,3.7435897435897436,35.61643835616438,2.4871794871794872,2.8974358974358974,85.84070796460178,0.4358974358974359,1.794871794871795,2.230769230769231,5.487179487179487,2.358974358974359,2.3260869565217392,0.7435897435897436,0.05128205128205128,0.47534516765285995,0.520010058916511,103.551356238698,111.86193490054252,-8.310578661844517,2.6153846153846154,-169,9.177667269439423
375,Corey Brewer,LAL,2017,61,65.57377049180327,15.60655737704918,4.114754098360656,0.26365546218487396,1.5901639344262295,3.8524590163934427,41.27659574468085,0.3770491803278688,1.5901639344262295,23.711340206185564,0.5573770491803278,0.7540983606557377,73.91304347826086,0.36065573770491804,1.5573770491803278,1.9180327868852458,1.0327868852459017,0.6065573770491803,1.7027027027027026,0.639344262295082,0.21311475409836064,0.46170212765957447,0.4916940918351355,111.56083769633508,103.89172774869114,7.669109947643946,1.7540983606557377,116,5.694136125654448
376,Shaun Livingston,GSW,2017,55,83.63636363636363,17.418181818181818,5.363636363636363,0.3079331941544885,2.418181818181818,4.2727272727272725,56.59574468085107,0.0,0.03636363636363636,0.0,0.5272727272727272,0.8363636363636363,63.04347826086957,0.36363636363636365,1.5818181818181818,1.9454545454545455,1.690909090909091,0.8545454545454545,1.9787234042553192,0.4727272727272727,0.23636363636363636,0.5659574468085107,0.5778874784516533,106.75796045785641,103.78293444328827,2.9750260145681438,1.5454545454545454,57,7.294693028095734
377,Jon Leuer,DET,2017,54,50.0,27.09259259259259,10.944444444444445,0.4039644565960355,4.37037037037037,8.814814814814815,49.57983193277311,0.7777777777777778,2.5185185185185186,30.88235294117647,1.4259259259259258,1.6111111111111112,88.50574712643679,1.3333333333333333,4.351851851851852,5.685185185185185,1.6666666666666667,0.9259259259259259,1.8,0.4074074074074074,0.37037037037037035,0.5399159663865546,0.5745897176635296,104.22266211604095,103.85064846416385,0.3720136518770971,2.0555555555555554,15,10.803754266211602
378,Tobias Harris,DET,2017,60,48.333333333333336,31.6,16.2,0.5126582278481012,6.3,13.0,48.46153846153846,1.3166666666666667,3.85,34.1991341991342,2.283333333333333,2.6,87.82051282051282,0.5666666666666667,4.45,5.016666666666667,1.65,1.3166666666666667,1.2531645569620253,0.6333333333333333,0.48333333333333334,0.5352564102564102,0.5726809954751131,105.47518440463642,106.78103266596416,-1.3058482613277391,1.6166666666666667,-4,10.95732349841939
379,Deyonta Davis,MEM,2017,27,66.66666666666666,6.925925925925926,1.9259259259259258,0.27807486631016043,0.7777777777777778,1.4814814814814814,52.5,0.0,0.0,,0.37037037037037035,0.6666666666666666,55.55555555555556,0.6296296296296297,1.2962962962962963,1.9259259259259258,0.07407407407407407,0.2962962962962963,0.25,0.037037037037037035,0.5555555555555556,0.525,0.5425709515859766,97.65396825396824,96.35767195767195,1.2962962962962905,1.1481481481481481,-9,9.522222222222222
380,Stanley Johnson,DET,2017,56,48.214285714285715,16.910714285714285,4.321428571428571,0.2555438225976769,1.6428571428571428,4.125,39.82683982683983,0.5357142857142857,1.6607142857142858,32.25806451612903,0.5,0.75,66.66666666666666,0.4642857142857143,1.875,2.3392857142857144,1.3035714285714286,0.8392857142857143,1.553191489361702,0.7142857142857143,0.3392857142857143,0.46320346320346323,0.4850088183421517,103.17267932489456,103.43660337552738,-0.26392405063282354,1.5892857142857142,-8,5.729113924050633
381,Vince Carter,MEM,2017,53,54.71698113207547,23.69811320754717,7.90566037735849,0.3335987261146497,2.6037735849056602,6.735849056603773,38.655462184873954,1.4339622641509433,3.943396226415094,36.36363636363637,1.2641509433962264,1.7358490566037736,72.82608695652173,0.49056603773584906,2.660377358490566,3.150943396226415,1.7547169811320755,0.5849056603773585,3.0,0.7924528301886793,0.5094339622641509,0.49299719887955185,0.5270705444299084,108.7217633042097,103.51366163621925,5.208101667990448,2.2264150943396226,124,7.553216838760924
382,Jared Dudley,PHX,2017,43,25.581395348837212,20.651162790697676,6.8604651162790695,0.3322072072072072,2.4651162790697674,5.1395348837209305,47.963800904977376,1.2790697674418605,2.9767441860465116,42.96875,0.6511627906976745,1.0,65.11627906976744,0.4883720930232558,2.7209302325581395,3.2093023255813953,1.627906976744186,1.0930232558139534,1.4893617021276595,0.5813953488372093,0.2558139534883721,0.6040723981900452,0.6147882627542514,104.41136107986502,107.42969628796402,-3.0183352080990034,2.3488372093023258,-65,8.291226096737907
383,Anthony Morrow,CHI,2017,41,51.21951219512195,15.317073170731707,5.609756097560975,0.3662420382165605,2.097560975609756,5.439024390243903,38.56502242152467,0.8536585365853658,2.902439024390244,29.411764705882355,0.5609756097560976,0.6341463414634146,88.46153846153845,0.2682926829268293,0.43902439024390244,0.7073170731707317,0.4634146341463415,0.14634146341463414,3.1666666666666665,0.5365853658536586,0.04878048780487805,0.4641255605381166,0.490530626173008,103.77634920634922,108.15968253968254,-4.3833333333333115,0.975609756097561,-42,3.945873015873016
384,Larry Nance Jr.,LAL,2017,42,33.33333333333333,22.047619047619047,6.619047619047619,0.3002159827213823,2.857142857142857,5.214285714285714,54.794520547945204,0.047619047619047616,0.30952380952380953,15.384615384615385,0.8571428571428571,1.1666666666666667,73.46938775510205,1.7619047619047619,3.761904761904762,5.523809523809524,1.4761904761904763,0.9523809523809523,1.55,1.1904761904761905,0.6428571428571429,0.5525114155251142,0.5778184236780844,104.48213132400426,108.56426264800861,-4.082131324004351,2.380952380952381,-91,9.55801937567277
385,Marquese Chriss,PHX,2017,60,30.0,19.183333333333334,7.866666666666666,0.4100781928757602,3.0,6.983333333333333,42.959427207637226,0.7333333333333333,2.4166666666666665,30.344827586206897,1.1333333333333333,1.8666666666666667,60.71428571428571,1.15,2.4166666666666665,3.566666666666667,0.6666666666666666,1.1,0.6060606060606061,0.7833333333333333,0.6166666666666667,0.4821002386634845,0.5039719825745281,103.09904596704249,112.59982653946224,-9.500780572419757,3.066666666666667,-251,5.055247181266261
386,Jimmy Butler,CHI,2017,54,53.70370370370371,36.72222222222222,23.98148148148148,0.6530509329299042,7.388888888888889,16.59259259259259,44.53125,1.1851851851851851,3.462962962962963,34.22459893048128,8.018518518518519,9.24074074074074,86.77354709418837,1.6851851851851851,4.574074074074074,6.2592592592592595,5.092592592592593,2.074074074074074,2.455357142857143,1.8703703703703705,0.2777777777777778,0.4810267857142857,0.5804259743985084,108.54866498740552,105.25526448362722,3.293400503778301,1.6851851851851851,149,15.935163727959699
387,Derrick Favors,UTA,2017,43,65.11627906976744,23.651162790697676,9.395348837209303,0.3972468043264503,3.953488372093023,8.279069767441861,47.752808988764045,0.046511627906976744,0.18604651162790697,25.0,1.441860465116279,2.302325581395349,62.62626262626263,1.744186046511628,4.348837209302325,6.093023255813954,1.069767441860465,1.186046511627907,0.9019607843137255,0.8837209302325582,0.9069767441860465,0.4803370786516854,0.5055561117228952,104.07061704211559,100.17051909892264,3.9000979431929466,2.0697674418604652,74,11.505386875612148
388,Semaj Christon,OKC,2017,43,55.81395348837209,14.44186046511628,3.0697674418604652,0.21256038647342995,1.302325581395349,3.8372093023255816,33.939393939393945,0.18604651162790697,1.0232558139534884,18.181818181818183,0.27906976744186046,0.5813953488372093,48.0,0.32558139534883723,1.0,1.3255813953488371,2.2093023255813953,0.7209302325581395,3.064516129032258,0.32558139534883723,0.11627906976744186,0.36363636363636365,0.375,105.06173633440515,111.30418006430865,-6.242443729903499,1.255813953488372,-100,3.677974276527331
389,Meyers Leonard,POR,2017,51,39.21568627450981,16.41176470588235,5.529411764705882,0.33691756272401435,1.9607843137254901,5.352941176470588,36.63003663003663,1.0196078431372548,3.0588235294117645,33.33333333333333,0.5882352941176471,0.6666666666666666,88.23529411764706,0.39215686274509803,2.9019607843137254,3.2941176470588234,0.9215686274509803,0.5294117647058824,1.7407407407407407,0.13725490196078433,0.43137254901960786,0.46153846153846156,0.48965134046395337,101.36666666666663,108.31482799525504,-6.948161328588412,2.3137254901960786,-107,5.518861209964411
390,Cristiano Felicio,CHI,2017,51,49.01960784313725,15.784313725490197,4.96078431372549,0.3142857142857143,1.9411764705882353,3.411764705882353,56.896551724137936,0.0,0.0,,1.0784313725490196,1.6470588235294117,65.47619047619048,2.0980392156862746,2.764705882352941,4.862745098039215,0.5882352941176471,0.47058823529411764,1.25,0.35294117647058826,0.2549019607843137,0.5689655172413793,0.5996397421312097,104.63296158612141,107.19070631970263,-2.5577447335812167,1.7647058823529411,-57,9.83878562577447
391,Nick Young,LAL,2017,54,33.33333333333333,26.37037037037037,13.481481481481481,0.5112359550561798,4.62962962962963,10.648148148148149,43.47826086956522,2.8518518518518516,7.0,40.74074074074074,1.3703703703703705,1.6111111111111112,85.0574712643678,0.4444444444444444,1.8703703703703705,2.314814814814815,1.0185185185185186,0.5740740740740741,1.7741935483870968,0.6481481481481481,0.25925925925925924,0.568695652173913,0.5935298721627968,106.81266620013992,111.86193142057384,-5.049265220433924,2.3518518518518516,-161,7.628971308607418
392,Devin Booker,PHX,2017,59,30.508474576271187,34.67796610169491,20.93220338983051,0.6036168132942327,7.4576271186440675,17.559322033898304,42.471042471042466,1.88135593220339,5.0508474576271185,37.24832214765101,4.135593220338983,5.033898305084746,82.15488215488216,0.576271186440678,2.23728813559322,2.8135593220338984,3.1186440677966103,2.8813559322033897,1.0823529411764705,0.8813559322033898,0.3050847457627119,0.4782818532818533,0.5292796653752528,107.80107317073167,111.39887804878049,-3.5978048780488194,3.169491525423729,-161,8.10419512195122
393,Jeremy Lamb,CHA,2017,40,42.5,17.675,9.25,0.5233380480905233,3.375,7.725,43.689320388349515,0.6,2.4,25.0,1.9,2.3,82.6086956521739,0.45,3.9,4.35,1.1,0.65,1.6923076923076923,0.325,0.325,0.47572815533980584,0.5293579031704246,104.54802816901409,105.06366197183097,-0.515633802816879,1.625,-15,12.615633802816905
394,JaMychal Green,MEM,2017,59,59.32203389830508,28.45762711864407,8.932203389830509,0.3138773079213818,3.1864406779661016,6.559322033898305,48.57881136950905,0.6949152542372882,1.8983050847457628,36.607142857142854,1.8644067796610169,2.3220338983050848,80.2919708029197,2.1864406779661016,5.101694915254237,7.288135593220339,1.2033898305084745,1.271186440677966,0.9466666666666667,0.6949152542372882,0.4915254237288136,0.5387596899224806,0.5891164371311036,105.26728138013092,103.72522308149912,1.542058298631801,3.4745762711864407,8,9.471980963712074
395,Patrick McCaw,GSW,2017,50,82.0,12.82,3.48,0.2714508580343214,1.26,2.98,42.281879194630875,0.6,1.72,34.883720930232556,0.36,0.52,69.23076923076923,0.18,0.9,1.08,0.92,0.46,2.0,0.32,0.24,0.5234899328859061,0.5422587883320867,103.01230529595011,105.1330218068536,-2.120716510903492,0.84,-30,5.211526479750778
396,Mason Plumlee,DEN,2017,59,42.3728813559322,27.71186440677966,10.813559322033898,0.39021406727828745,4.254237288135593,7.9491525423728815,53.5181236673774,0.0,0.1016949152542373,0.0,2.305084745762712,4.11864406779661,55.96707818930041,2.1186440677966103,5.762711864406779,7.88135593220339,3.9322033898305087,1.6101694915254237,2.442105263157895,0.8983050847457628,1.0847457627118644,0.535181236673774,0.5538963744964579,112.67583892617449,112.32025625381331,0.35558267236118013,2.8135593220338984,-3,11.70451494813911
397,Troy Daniels,MEM,2017,46,56.52173913043478,17.17391304347826,8.478260869565217,0.4936708860759494,2.8043478260869565,7.282608695652174,38.50746268656716,2.0217391304347827,5.130434782608695,39.40677966101695,0.8478260869565217,1.0434782608695652,81.25,0.30434782608695654,1.0217391304347827,1.326086956521739,0.6521739130434783,0.6086956521739131,1.0714285714285714,0.3695652173913043,0.08695652173913043,0.5238805970149254,0.5475682354262608,105.82417721518986,100.52455696202531,5.299620253164548,1.391304347826087,117,6.278987341772153
398,Jamal Murray,DEN,2017,60,45.0,19.883333333333333,8.85,0.4450963956412406,3.15,8.15,38.65030674846626,1.2833333333333334,3.8833333333333333,33.047210300429185,1.2666666666666666,1.45,87.35632183908046,0.55,1.9666666666666666,2.5166666666666666,1.7333333333333334,1.25,1.3866666666666667,0.43333333333333335,0.31666666666666665,0.4652351738241309,0.5035275375512062,108.91914715719064,109.73085284280938,-0.8117056856187475,1.3666666666666667,-5,6.889130434782611
399,Tyler Ennis,LAL,2017,33,66.66666666666666,6.303030303030303,1.9090909090909092,0.30288461538461536,0.8181818181818182,2.0606060606060606,39.705882352941174,0.21212121212121213,0.5757575757575758,36.84210526315789,0.06060606060606061,0.09090909090909091,66.66666666666666,0.15151515151515152,0.45454545454545453,0.6060606060606061,1.0909090909090908,0.7272727272727273,1.5,0.21212121212121213,0.0,0.4485294117647059,0.45441431044431624,96.2047619047619,113.12619047619049,-16.921428571428592,0.8787878787878788,-65,4.093809523809525
400,Andrew Harrison,MEM,2017,55,58.18181818181818,21.2,6.109090909090909,0.2881646655231561,1.6545454545454545,5.163636363636364,32.04225352112676,0.6181818181818182,2.272727272727273,27.200000000000003,2.1818181818181817,2.8363636363636364,76.92307692307693,0.34545454545454546,1.509090909090909,1.8545454545454545,2.8545454545454545,1.2,2.378787878787879,0.8,0.32727272727272727,0.38028169014084506,0.47640653357531765,102.17258753202393,102.1530315969257,0.019555935098225063,2.8545454545454545,-15,4.556703672075149
401,Domantas Sabonis,OKC,2017,60,58.333333333333336,21.283333333333335,6.016666666666667,0.2826938136256852,2.4833333333333334,6.1,40.7103825136612,0.6666666666666666,2.1333333333333333,31.25,0.38333333333333336,0.5833333333333334,65.71428571428571,0.5833333333333334,3.066666666666667,3.65,1.05,1.0833333333333333,0.9692307692307692,0.5166666666666667,0.4166666666666667,0.46174863387978143,0.47325642370215,103.28444096950746,103.04354964816265,0.2408913213448045,2.4833333333333334,-32,4.847615324472244
402,Jerami Grant,OKC,2017,59,54.23728813559322,21.152542372881356,6.186440677966102,0.29246794871794873,2.152542372881356,4.5423728813559325,47.38805970149254,0.559322033898305,1.4745762711864407,37.93103448275862,1.3220338983050848,2.152542372881356,61.417322834645674,0.4406779661016949,2.3220338983050848,2.76271186440678,0.6101694915254238,0.559322033898305,1.0909090909090908,0.4576271186440678,1.152542372881356,0.5354477611940298,0.5634803013461777,103.89008792965626,109.26107114308557,-5.370983213429312,1.9661016949152543,-192,6.1521982414068725
403,Andre Iguodala,GSW,2017,58,86.20689655172413,25.844827586206897,6.327586206896552,0.2448298865910607,2.413793103448276,4.913793103448276,49.122807017543856,0.7758620689655172,2.2241379310344827,34.883720930232556,0.7241379310344828,1.0172413793103448,71.1864406779661,0.7241379310344828,3.2586206896551726,3.9827586206896552,3.4482758620689653,0.7586206896551724,4.545454545454546,0.9655172413793104,0.4827586206896552,0.5701754385964912,0.5901080524826344,114.03284477015322,101.68554297135245,12.347301798800771,1.293103448275862,405,9.199866755496334
404,Cameron Payne,CHI,2017,22,54.54545454545454,15.863636363636363,5.363636363636363,0.33810888252148996,2.1363636363636362,6.5,32.86713286713287,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.13636363636363635,1.4090909090909092,1.5454545454545454,2.0,0.8181818181818182,2.4444444444444446,0.45454545454545453,0.18181818181818182,0.3986013986013986,0.40757115225200335,98.99942857142858,104.74428571428571,-5.7448571428571285,1.8181818181818181,-46,3.8425714285714276
405,Ian Clark,GSW,2017,55,83.63636363636363,13.927272727272728,6.327272727272727,0.45430809399477806,2.4727272727272727,5.1454545454545455,48.0565371024735,0.8363636363636363,2.1272727272727274,39.31623931623932,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.1454545454545455,1.4181818181818182,1.2,0.6181818181818182,1.9411764705882353,0.5454545454545454,0.10909090909090909,0.5618374558303887,0.5788423153692615,106.67656250000003,103.56289062500001,3.1136718750000227,0.9272727272727272,51,8.708854166666667
406,Marco Belinelli,CHA,2017,55,43.63636363636363,24.490909090909092,10.654545454545454,0.4350408314773571,3.709090909090909,8.527272727272727,43.49680170575693,1.490909090909091,4.0181818181818185,37.10407239819005,1.7454545454545454,1.981818181818182,88.07339449541286,0.2,2.4,2.6,1.9454545454545455,0.9818181818181818,1.9814814814814814,0.6181818181818182,0.14545454545454545,0.5223880597014925,0.5667749922624574,104.97698001480381,106.27779422649893,-1.300814211695112,1.290909090909091,24,8.688378978534418
407,Mike Conley,MEM,2017,49,57.14285714285714,32.91836734693877,19.591836734693878,0.5951642901425914,6.428571428571429,14.36734693877551,44.74431818181818,2.3877551020408165,5.795918367346939,41.19718309859155,4.346938775510204,5.183673469387755,83.85826771653542,0.5510204081632653,2.979591836734694,3.5306122448979593,6.244897959183674,2.183673469387755,2.8598130841121496,1.2857142857142858,0.30612244897959184,0.5305397727272727,0.5884083553986467,109.63292079207923,106.15179455445546,3.4811262376237693,1.6938775510204083,136,15.407363861386138
