,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Greg Monroe,MIL,2017,26,50.0,19.26923076923077,9.23076923076923,0.47904191616766467,3.576923076923077,7.153846153846154,50.0,0.0,0.038461538461538464,0.0,2.076923076923077,2.5384615384615383,81.81818181818183,1.8076923076923077,4.769230769230769,6.576923076923077,2.1923076923076925,1.4230769230769231,1.5405405405405406,1.1923076923076923,0.46153846153846156,0.5,0.5580357142857143,111.40678642714569,104.0924151696607,7.314371257484993,1.6923076923076923,66,15.50399201596806
236,Jarell Martin,MEM,2017,30,60.0,15.066666666666666,4.733333333333333,0.3141592920353982,1.6666666666666667,4.2,39.682539682539684,0.26666666666666666,0.7,38.095238095238095,1.1333333333333333,1.4666666666666666,77.27272727272727,1.1,3.2,4.3,0.2,0.8666666666666667,0.23076923076923078,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.48844248761695097,91.57527593818983,98.08852097130242,-6.513245033112582,2.533333333333333,-65,6.6304635761589426
237,Semaj Christon,OKC,2017,28,60.71428571428571,14.964285714285714,3.142857142857143,0.2100238663484487,1.3214285714285714,4.107142857142857,32.17391304347826,0.17857142857142858,0.9642857142857143,18.51851851851852,0.32142857142857145,0.6071428571428571,52.94117647058824,0.32142857142857145,0.9642857142857143,1.2857142857142858,2.5,0.6428571428571429,3.888888888888889,0.42857142857142855,0.03571428571428571,0.34347826086956523,0.3592423252775963,103.51619047619046,109.2314285714286,-5.715238095238135,1.2142857142857142,-75,4.406190476190476
238,Al-Farouq Aminu,POR,2017,13,46.15384615384615,24.53846153846154,5.846153846153846,0.23824451410658307,2.0,6.846153846153846,29.213483146067414,0.9230769230769231,3.769230769230769,24.489795918367346,0.9230769230769231,1.7692307692307692,52.17391304347826,0.8461538461538461,5.384615384615385,6.230769230769231,1.7692307692307692,1.4615384615384615,1.2105263157894737,1.3076923076923077,0.6153846153846154,0.3595505617977528,0.3833736884584342,107.36990595611286,106.36300940438872,1.0068965517241395,1.3846153846153846,7,7.247021943573667
239,Richard Jefferson,CLE,2017,27,77.77777777777779,19.037037037037038,4.925925925925926,0.2587548638132296,1.8148148148148149,4.148148148148148,43.75,0.7777777777777778,2.259259259259259,34.42622950819672,0.5185185185185185,0.7037037037037037,73.68421052631578,0.25925925925925924,1.962962962962963,2.2222222222222223,0.9629629629629629,0.5185185185185185,1.8571428571428572,0.3333333333333333,0.14814814814814814,0.53125,0.5525091392489199,113.45387596899226,105.2281007751938,8.22577519379847,1.5925925925925926,90,5.47577519379845
240,Nene,HOU,2017,25,68.0,16.92,7.4,0.4373522458628842,2.92,5.12,57.03125,0.08,0.16,50.0,1.48,2.44,60.65573770491803,1.36,2.4,3.76,0.8,1.32,0.6060606060606061,0.64,0.48,0.578125,0.5973908550762077,109.95140845070422,100.25516431924882,9.696244131455401,2.4,89,8.647652582159624
241,Dante Cunningham,NOP,2017,18,38.88888888888889,22.333333333333332,5.5,0.2462686567164179,2.111111111111111,5.333333333333333,39.58333333333333,1.1111111111111112,2.611111111111111,42.5531914893617,0.16666666666666666,0.3888888888888889,42.857142857142854,0.7222222222222222,2.9444444444444446,3.6666666666666665,0.5555555555555556,0.6111111111111112,0.9090909090909091,0.5555555555555556,0.5555555555555556,0.5,0.4995962858296326,101.24554455445545,105.26287128712873,-4.017326732673283,1.6111111111111112,-37,5.136881188118812
242,Stanley Johnson,DET,2017,27,44.44444444444444,14.407407407407407,3.740740740740741,0.2596401028277635,1.3703703703703705,3.6666666666666665,37.37373737373738,0.37037037037037035,1.3333333333333333,27.77777777777778,0.6296296296296297,0.9629629629629629,65.38461538461539,0.48148148148148145,1.6666666666666667,2.1481481481481484,0.9259259259259259,0.5925925925925926,1.5625,0.5555555555555556,0.3333333333333333,0.42424242424242425,0.45726186164433175,97.95230769230768,101.96102564102563,-4.008717948717944,1.4814814814814814,-32,4.660512820512822
243,Shabazz Napier,POR,2017,19,31.57894736842105,7.0,3.210526315789474,0.45864661654135336,1.0,2.6315789473684212,38.0,0.5789473684210527,1.6842105263157894,34.375,0.631578947368421,0.8947368421052632,70.58823529411765,0.05263157894736842,0.5789473684210527,0.631578947368421,1.0526315789473684,0.42105263157894735,2.5,0.5789473684210527,0.0,0.49,0.5306193458594294,110.30676691729323,101.67744360902255,8.629323308270685,0.6842105263157895,18,12.860902255639099
244,Zach Randolph,MEM,2017,24,62.5,22.291666666666668,12.791666666666666,0.5738317757009346,5.458333333333333,12.625,43.23432343234324,0.20833333333333334,1.0833333333333333,19.230769230769234,1.6666666666666667,2.2916666666666665,72.72727272727273,2.1666666666666665,5.708333333333333,7.875,1.5416666666666667,1.0416666666666667,1.48,0.4583333333333333,0.16666666666666666,0.4405940594059406,0.4691320293398533,99.17742537313434,102.66399253731345,-3.4865671641791067,2.0416666666666665,-30,17.288805970149255
245,Troy Daniels,MEM,2017,20,50.0,21.4,9.95,0.4649532710280374,3.4,9.0,37.77777777777778,2.05,5.6,36.607142857142854,1.1,1.3,84.61538461538461,0.35,1.1,1.45,0.85,0.7,1.2142857142857142,0.4,0.2,0.49166666666666664,0.5197450898453824,99.39672897196262,100.32359813084112,-0.9268691588785032,1.65,9,4.619158878504671
246,Dragan Bender,PHX,2017,23,21.73913043478261,10.956521739130435,2.5652173913043477,0.23412698412698413,1.0,2.782608695652174,35.9375,0.5652173913043478,1.8695652173913044,30.23255813953488,0.0,0.13043478260869565,0.0,0.17391304347826086,1.3043478260869565,1.4782608695652173,0.30434782608695654,0.5652173913043478,0.5384615384615384,0.17391304347826086,0.43478260869565216,0.4609375,0.4516227801592162,108.95889328063238,105.31343873517785,3.645454545454527,1.2608695652173914,11,-0.8723320158102764
247,Willie Cauley-Stein,SAC,2017,25,40.0,12.64,5.04,0.3987341772151899,2.24,3.96,56.56565656565656,0.0,0.04,0.0,0.56,1.16,48.275862068965516,0.84,1.4,2.24,0.36,0.56,0.6428571428571429,0.48,0.36,0.5656565656565656,0.5637079455977093,95.70188679245284,108.03081761006287,-12.32893081761003,2.12,-89,8.75440251572327
248,Derrick Favors,UTA,2017,15,66.66666666666666,21.333333333333332,9.0,0.421875,3.533333333333333,7.6,46.49122807017544,0.06666666666666667,0.13333333333333333,50.0,1.8666666666666667,2.933333333333333,63.63636363636363,1.1333333333333333,4.4,5.533333333333333,0.4666666666666667,1.0666666666666667,0.4375,0.8666666666666667,1.2,0.4692982456140351,0.5061487702459507,100.38229813664596,97.5583850931677,2.8239130434782567,2.066666666666667,15,13.746273291925466
249,Jason Smith,WAS,2017,26,46.15384615384615,10.76923076923077,3.423076923076923,0.31785714285714284,1.5769230769230769,3.269230769230769,48.23529411764706,0.038461538461538464,0.07692307692307693,50.0,0.23076923076923078,0.2692307692307692,85.71428571428571,0.6923076923076923,1.6153846153846154,2.3076923076923075,0.3076923076923077,0.7692307692307693,0.4,0.3076923076923077,0.34615384615384615,0.48823529411764705,0.5052225249772934,103.41138790035586,112.47829181494662,-9.066903914590753,2.076923076923077,-68,3.050533807829181
250,Rajon Rondo,CHI,2017,24,50.0,30.958333333333332,7.916666666666667,0.2557200538358008,3.375,8.791666666666666,38.388625592417064,0.625,1.7916666666666667,34.883720930232556,0.5416666666666666,1.0,54.166666666666664,0.9583333333333334,5.458333333333333,6.416666666666667,7.333333333333333,2.8333333333333335,2.588235294117647,1.375,0.25,0.4194312796208531,0.42877775771799964,108.23275167785233,106.41489932885906,1.81785234899327,2.4166666666666665,43,9.418255033557045
251,Malcolm Delaney,ATL,2017,29,48.275862068965516,15.96551724137931,5.517241379310345,0.34557235421166305,2.0,5.275862068965517,37.908496732026144,0.2413793103448276,1.3103448275862069,18.421052631578945,1.2758620689655173,1.4482758620689655,88.09523809523809,0.13793103448275862,1.4827586206896552,1.6206896551724137,2.7586206896551726,1.4827586206896552,1.8604651162790697,0.3793103448275862,0.034482758620689655,0.4019607843137255,0.4665267086540705,103.00840517241377,98.73038793103449,4.278017241379288,1.5862068965517242,50,7.106681034482759
252,KJ McDaniels,HOU,2017,17,70.58823529411765,10.058823529411764,3.5294117647058822,0.3508771929824561,1.411764705882353,3.1176470588235294,45.28301886792453,0.4117647058823529,1.2941176470588236,31.818181818181817,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,1.0588235294117647,1.2352941176470589,0.11764705882352941,0.47058823529411764,0.25,0.35294117647058826,0.47058823529411764,0.5188679245283019,0.5391804457225018,106.42456140350876,108.57368421052631,-2.149122807017548,0.8823529411764706,-14,6.947368421052631
253,Steven Adams,OKC,2017,29,58.620689655172406,29.689655172413794,11.655172413793103,0.39256678281068524,4.655172413793103,8.0,58.189655172413794,0.0,0.034482758620689655,0.0,2.3448275862068964,3.2413793103448274,72.3404255319149,2.9310344827586206,4.517241379310345,7.448275862068965,0.7931034482758621,1.9655172413793103,0.40350877192982454,1.3793103448275863,0.8275862068965517,0.5818965517241379,0.6182323675738952,107.00429234338748,102.84953596287701,4.154756380510463,2.3793103448275863,71,10.29953596287703
254,Tony Allen,MEM,2017,24,58.333333333333336,27.791666666666668,9.958333333333334,0.3583208395802099,4.208333333333333,8.958333333333334,46.97674418604651,0.125,0.625,20.0,1.4166666666666667,2.125,66.66666666666666,2.4166666666666665,2.9583333333333335,5.375,0.9583333333333334,1.375,0.696969696969697,1.75,0.5416666666666666,0.47674418604651164,0.5032850404312669,100.73353293413174,101.51002994011975,-0.7764970059880056,2.6666666666666665,-30,8.247604790419162
255,Tony Snell,MIL,2017,26,50.0,29.46153846153846,8.153846153846153,0.27676240208877284,3.0384615384615383,7.576923076923077,40.10152284263959,1.5384615384615385,5.038461538461538,30.53435114503817,0.5384615384615384,0.6923076923076923,77.77777777777779,0.5,3.6153846153846154,4.115384615384615,1.3076923076923077,0.6538461538461539,2.0,0.38461538461538464,0.15384615384615385,0.5025380710659898,0.5172750341596721,106.33511053315995,105.629388816645,0.7057217165149439,1.7307692307692308,-3,5.695448634590378
256,Ish Smith,DET,2017,31,45.16129032258064,26.806451612903224,9.161290322580646,0.3417569193742479,3.903225806451613,9.419354838709678,41.43835616438356,0.2903225806451613,1.2580645161290323,23.076923076923077,1.064516129032258,1.4516129032258065,73.33333333333333,0.3548387096774194,2.5806451612903225,2.935483870967742,5.806451612903226,1.4193548387096775,4.090909090909091,0.7419354838709677,0.2903225806451613,0.4297945205479452,0.4554201411161001,103.91358173076921,103.70036057692307,0.21322115384613483,1.6774193548387097,2,9.637980769230765
257,Ed Davis,POR,2017,31,41.935483870967744,18.258064516129032,4.290322580645161,0.23498233215547704,1.5483870967741935,3.096774193548387,50.0,0.0,0.0,,1.1935483870967742,1.7741935483870968,67.27272727272727,2.2903225806451615,3.2580645161290325,5.548387096774194,0.5483870967741935,0.8709677419354839,0.6296296296296297,0.3870967741935484,0.6451612903225806,0.5,0.5532445923460898,109.66895943562609,113.02839506172838,-3.3594356261022824,3.096774193548387,-64,6.076190476190476
258,Matthew Dellavedova,MIL,2017,27,48.148148148148145,28.48148148148148,7.814814814814815,0.2743823146944083,3.0,7.777777777777778,38.57142857142858,1.0740740740740742,3.1481481481481484,34.11764705882353,0.7407407407407407,0.8888888888888888,83.33333333333334,0.4074074074074074,2.074074074074074,2.4814814814814814,5.592592592592593,1.9259259259259258,2.9038461538461537,0.8518518518518519,0.0,0.45476190476190476,0.4783278926369242,104.23272727272729,104.28961038961039,-0.05688311688309966,2.037037037037037,-9,6.867532467532468
259,Doug McDermott,CHI,2017,16,56.25,24.75,9.6875,0.39141414141414144,3.8125,8.25,46.21212121212121,0.875,2.75,31.818181818181817,1.1875,1.3125,90.47619047619048,0.375,2.5,2.875,1.25,0.75,1.6666666666666667,0.25,0.0625,0.5151515151515151,0.5487114131973945,106.80656565656565,101.7070707070707,5.099494949494954,1.25,38,7.990656565656566
260,Anthony Tolliver,SAC,2017,17,47.05882352941176,17.352941176470587,4.529411764705882,0.26101694915254237,1.4705882352941178,3.6470588235294117,40.32258064516129,0.7647058823529411,2.588235294117647,29.545454545454547,0.8235294117647058,0.8823529411764706,93.33333333333333,1.0,2.235294117647059,3.235294117647059,0.7647058823529411,0.47058823529411764,1.625,0.29411764705882354,0.29411764705882354,0.5080645161290323,0.5612244897959184,102.99016949152545,112.31254237288137,-9.322372881355918,1.5294117647058822,-50,8.291864406779663
261,Cristiano Felicio,CHI,2017,20,50.0,12.7,3.45,0.27165354330708663,1.45,3.0,48.333333333333336,0.0,0.0,,0.55,0.85,64.70588235294117,2.15,2.1,4.25,0.5,0.35,1.4285714285714286,0.3,0.2,0.48333333333333334,0.511262596324837,95.05393700787401,100.26811023622047,-5.2141732283464535,1.25,-29,10.425590551181102
262,Kelly Oubre Jr.,WAS,2017,26,42.30769230769231,18.846153846153847,6.115384615384615,0.32448979591836735,2.1923076923076925,5.1923076923076925,42.22222222222222,0.6153846153846154,2.1923076923076925,28.07017543859649,1.1153846153846154,1.4615384615384615,76.31578947368422,0.8076923076923077,2.923076923076923,3.730769230769231,0.5769230769230769,0.6153846153846154,0.9375,0.7307692307692307,0.07692307692307693,0.48148148148148145,0.5239915634062747,105.2274949083503,109.84338085539716,-4.615885947046863,2.1923076923076925,-59,6.980244399185336
263,Dorian Finney-Smith,DAL,2017,28,28.57142857142857,22.285714285714285,5.535714285714286,0.2483974358974359,1.9642857142857142,4.642857142857143,42.30769230769231,0.9642857142857143,2.75,35.064935064935064,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6428571428571429,2.1785714285714284,2.8214285714285716,0.9642857142857143,0.6785714285714286,1.4210526315789473,0.5357142857142857,0.35714285714285715,0.5269230769230769,0.5530973451327433,103.21996805111817,104.11773162939295,-0.8977635782747768,1.7857142857142858,-21,5.939137380191695
264,Alexis Ajinca,NOP,2017,19,21.052631578947366,14.263157894736842,4.473684210526316,0.31365313653136534,2.0,4.2631578947368425,46.913580246913575,0.0,0.15789473684210525,0.0,0.47368421052631576,0.631578947368421,75.0,1.0526315789473684,3.4210526315789473,4.473684210526316,0.3684210526315789,0.8421052631578947,0.4375,0.3684210526315789,0.6842105263157895,0.4691358024691358,0.49258229021789524,98.44761904761904,112.13296703296703,-13.685347985347988,1.8421052631578947,-74,8.184615384615386
265,Ryan Anderson,HOU,2017,30,73.33333333333333,30.766666666666666,13.333333333333334,0.4333694474539545,4.5,10.966666666666667,41.03343465045592,2.6,6.5,40.0,1.7333333333333334,1.9666666666666666,88.13559322033898,1.7666666666666666,3.7666666666666666,5.533333333333333,1.0,0.9666666666666667,1.0344827586206897,0.43333333333333335,0.16666666666666666,0.5288753799392097,0.5634437683119226,115.5651891891892,106.1225945945946,9.442594594594595,1.8,186,8.150270270270271
266,Jerami Grant,OKC,2017,28,50.0,20.428571428571427,6.5,0.3181818181818182,2.3214285714285716,4.892857142857143,47.44525547445255,0.6071428571428571,1.3928571428571428,43.58974358974359,1.25,2.3214285714285716,53.84615384615385,0.35714285714285715,2.142857142857143,2.5,0.42857142857142855,0.5714285714285714,0.75,0.5357142857142857,1.0,0.5364963503649635,0.5495169082125604,102.27439024390242,106.03658536585365,-3.762195121951237,2.0,-74,5.906097560975606
267,Tyreke Evans,NOP,2017,3,33.33333333333333,13.666666666666666,5.666666666666667,0.4146341463414634,2.0,6.0,33.33333333333333,0.6666666666666666,2.6666666666666665,25.0,1.0,1.0,100.0,0.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.0,0.0,0.3888888888888889,0.43995859213250516,95.79268292682927,122.72682926829268,-26.934146341463403,1.3333333333333333,-16,10.673170731707318
268,Kentavious Caldwell-Pope,DET,2017,30,46.666666666666664,33.0,14.233333333333333,0.4313131313131313,5.133333333333334,12.5,41.06666666666667,2.066666666666667,5.366666666666666,38.50931677018634,1.9,2.3,82.6086956521739,0.9666666666666667,2.566666666666667,3.533333333333333,2.9,1.1333333333333333,2.5588235294117645,1.1,0.13333333333333333,0.49333333333333335,0.5266923228734951,105.00212121212124,103.4149494949495,1.587171717171742,1.7,35,8.816767676767677
269,Andre Roberson,OKC,2017,29,58.620689655172406,31.586206896551722,7.241379310344827,0.2292576419213974,2.9655172413793105,6.551724137931035,45.26315789473684,0.896551724137931,2.9655172413793105,30.23255813953488,0.41379310344827586,1.3103448275862069,31.57894736842105,0.9655172413793104,3.6206896551724137,4.586206896551724,1.0344827586206897,0.6896551724137931,1.5,1.3103448275862069,1.0,0.5210526315789473,0.5079334365325078,106.14026115342766,102.75495103373233,3.3853101196953332,2.5517241379310347,57,5.433623503808487
270,James Ennis III,MEM,2017,17,58.82352941176471,27.11764705882353,8.352941176470589,0.3080260303687636,2.764705882352941,6.235294117647059,44.339622641509436,0.8823529411764706,2.4705882352941178,35.714285714285715,1.9411764705882353,2.411764705882353,80.48780487804879,1.5294117647058822,3.4705882352941178,5.0,1.2352941176470589,0.8823529411764706,1.4,0.8823529411764706,0.23529411764705882,0.5141509433962265,0.5723960012899065,102.66493506493507,96.82943722943722,5.835497835497847,3.0,43,9.719264069264069
271,Joffrey Lauvergne,OKC,2017,25,60.0,14.52,5.68,0.39118457300275483,2.32,5.04,46.03174603174603,0.64,1.8,35.55555555555556,0.4,0.84,47.61904761904761,1.2,2.72,3.92,0.92,0.56,1.6428571428571428,0.56,0.2,0.5238095238095238,0.5249926057379474,104.14219178082193,107.7221917808219,-3.57999999999997,1.52,-35,9.899726027397262
272,Tyler Ulis,PHX,2017,17,11.76470588235294,9.352941176470589,3.176470588235294,0.33962264150943394,1.2352941176470589,3.0,41.17647058823529,0.058823529411764705,0.35294117647058826,16.666666666666664,0.6470588235294118,0.8235294117647058,78.57142857142857,0.11764705882352941,0.47058823529411764,0.5882352941176471,1.588235294117647,0.7647058823529411,2.076923076923077,0.9411764705882353,0.058823529411764705,0.4215686274509804,0.47235829251224637,104.59622641509434,96.88679245283018,7.709433962264157,0.8235294117647058,17,10.7125786163522
273,Trey Lyles,UTA,2017,30,60.0,21.6,8.866666666666667,0.4104938271604938,3.3666666666666667,8.433333333333334,39.920948616600796,1.1333333333333333,3.7333333333333334,30.357142857142854,1.0,1.2333333333333334,81.08108108108108,1.0,3.1666666666666665,4.166666666666667,1.2666666666666666,1.2666666666666666,1.0,0.43333333333333335,0.43333333333333335,0.466403162055336,0.49390968508615574,103.53436055469952,105.72573189522345,-2.1913713405239292,1.5666666666666667,-30,8.25839753466872
274,Arron Afflalo,SAC,2017,25,40.0,23.92,7.44,0.3110367892976589,2.68,6.52,41.104294478527606,0.68,2.08,32.69230769230769,1.4,1.56,89.74358974358975,0.24,2.0,2.24,1.08,0.36,3.0,0.28,0.04,0.46319018404907975,0.5162078152753109,104.77909698996653,111.56638795986623,-6.787290969899701,1.64,-72,5.396822742474917
275,Ty Lawson,SAC,2017,29,41.37931034482759,25.310344827586206,7.689655172413793,0.30381471389645776,2.8620689655172415,6.896551724137931,41.5,0.5517241379310345,1.8275862068965518,30.18867924528302,1.4137931034482758,1.8620689655172413,75.92592592592592,0.7241379310344828,2.103448275862069,2.8275862068965516,4.379310344827586,1.6896551724137931,2.5918367346938775,1.206896551724138,0.10344827586206896,0.455,0.4983017518770111,102.32874659400545,106.11158038147137,-3.7828337874659184,1.5172413793103448,-51,9.534877384196186
276,Matt Barnes,SAC,2017,27,40.74074074074074,24.85185185185185,6.925925925925926,0.2786885245901639,2.4444444444444446,6.851851851851852,35.67567567567568,1.1481481481481481,3.8518518518518516,29.807692307692307,0.8888888888888888,1.3333333333333333,66.66666666666666,1.0,3.6666666666666665,4.666666666666667,2.5555555555555554,1.5185185185185186,1.6829268292682926,0.7777777777777778,0.37037037037037035,0.44054054054054054,0.46554471220872334,102.98946587537091,109.4020771513353,-6.4126112759643945,2.4444444444444446,-80,6.486646884272997
277,Vince Carter,MEM,2017,24,54.166666666666664,24.208333333333332,8.125,0.33562822719449226,2.8333333333333335,7.375,38.4180790960452,1.2916666666666667,4.416666666666667,29.245283018867923,1.1666666666666667,1.5833333333333333,73.68421052631578,0.5416666666666666,3.125,3.6666666666666665,1.7916666666666667,0.75,2.388888888888889,0.7916666666666666,0.3333333333333333,0.4717514124293785,0.5033037373528805,105.82332761578044,98.20754716981132,7.615780445969122,2.2083333333333335,75,8.132246998284733
278,Terrence Jones,NOP,2017,30,33.33333333333333,25.0,10.933333333333334,0.43733333333333335,4.3,9.133333333333333,47.08029197080292,0.36666666666666664,1.6666666666666667,22.0,1.9666666666666666,3.2333333333333334,60.824742268041234,1.1333333333333333,4.833333333333333,5.966666666666667,1.1333333333333333,1.0666666666666667,1.0625,0.7666666666666667,1.0333333333333334,0.4908759124087591,0.5178729316660351,101.48031914893618,102.94986702127659,-1.4695478723404136,1.3333333333333333,-13,11.19561170212766
279,Sam Dekker,HOU,2017,30,73.33333333333333,18.8,6.9,0.3670212765957447,2.7666666666666666,5.6,49.404761904761905,0.8,2.3,34.78260869565217,0.5666666666666667,0.9666666666666667,58.620689655172406,1.3333333333333333,2.7,4.033333333333333,1.1666666666666667,0.7666666666666667,1.5217391304347827,0.5666666666666667,0.3,0.5654761904761905,0.5725824297410932,109.99982332155474,103.2766784452297,6.723144876325037,1.1,69,10.305300353356891
280,Salah Mejri,DAL,2017,25,24.0,14.16,2.76,0.19491525423728814,1.24,1.92,64.58333333333334,0.0,0.08,0.0,0.28,0.52,53.84615384615385,1.2,3.16,4.36,0.32,0.6,0.5333333333333333,0.64,1.04,0.6458333333333334,0.6422189128816084,96.41666666666664,100.80169491525425,-4.385028248587602,2.4,-25,9.279943502824858
281,John Henson,MIL,2017,25,48.0,20.52,7.52,0.3664717348927875,2.96,5.92,50.0,0.0,0.04,0.0,1.6,2.28,70.17543859649122,1.72,4.12,5.84,1.08,1.08,1.0,0.52,1.64,0.5,0.543101455974116,103.17514563106795,106.07805825242718,-2.902912621359235,2.52,-19,10.01009708737864
282,Troy Williams,MEM,2017,24,62.5,17.416666666666668,5.291666666666667,0.3038277511961722,2.125,5.125,41.46341463414634,0.4166666666666667,1.7083333333333333,24.390243902439025,0.625,1.0416666666666667,60.0,0.25,1.625,1.875,0.7916666666666666,1.0833333333333333,0.7307692307692307,1.0,0.375,0.45528455284552843,0.47388059701492535,99.53857142857144,107.08166666666665,-7.543095238095205,1.75,-64,2.4211904761904752
283,Jason Terry,MIL,2017,22,45.45454545454545,16.363636363636363,3.0,0.18333333333333332,1.0454545454545454,3.1818181818181817,32.857142857142854,0.7272727272727273,2.227272727272727,32.6530612244898,0.18181818181818182,0.22727272727272727,80.0,0.13636363636363635,1.0,1.1363636363636365,1.3181818181818181,0.3181818181818182,4.142857142857143,0.3181818181818182,0.22727272727272727,0.44285714285714284,0.4570637119113573,106.2049861495845,99.10775623268698,7.097229916897518,1.1363636363636365,41,3.1072022160664816
284,Steve Novak,MIL,2017,4,75.0,3.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,71.66666666666666,85.55,-13.88333333333334,0.25,-1,-7.366666666666666
285,Tim Hardaway Jr.,ATL,2017,29,48.275862068965516,22.06896551724138,11.344827586206897,0.5140625,4.241379310344827,9.655172413793103,43.92857142857143,1.4482758620689655,4.689655172413793,30.88235294117647,1.4137931034482758,2.1724137931034484,65.07936507936508,0.27586206896551724,1.5517241379310345,1.8275862068965518,1.6896551724137931,0.9655172413793104,1.75,0.4827586206896552,0.20689655172413793,0.5142857142857142,0.5345768880800728,107.34361370716513,104.78021806853582,2.5633956386293164,1.1379310344827587,56,8.179283489096573
286,Seth Curry,DAL,2017,25,28.000000000000004,26.92,10.2,0.3789004457652303,4.0,9.24,43.290043290043286,1.56,4.28,36.44859813084112,0.64,0.88,72.72727272727273,0.36,2.04,2.4,2.8,1.28,2.1875,1.08,0.12,0.5173160173160173,0.5297490443742728,100.13521545319466,104.43224368499257,-4.29702823179791,1.68,-59,8.867607726597328
287,Aron Baynes,DET,2017,31,45.16129032258064,16.06451612903226,4.32258064516129,0.26907630522088355,1.5161290322580645,3.4516129032258065,43.925233644859816,0.0,0.0,,1.2903225806451613,1.4516129032258065,88.88888888888889,1.096774193548387,3.096774193548387,4.193548387096774,0.3225806451612903,0.9032258064516129,0.35714285714285715,0.3548387096774194,0.3548387096774194,0.4392523364485981,0.5283911671924291,103.99417670682733,96.2413654618474,7.752811244979938,2.096774193548387,69,7.194377510040161
288,Jerian Grant,CHI,2017,20,45.0,12.75,4.0,0.3137254901960784,1.5,4.3,34.883720930232556,0.35,1.25,28.000000000000004,0.65,0.65,100.0,0.2,1.25,1.45,1.2,0.45,2.6666666666666665,0.8,0.15,0.38953488372093026,0.4361098996947231,105.28,101.71333333333334,3.566666666666663,1.4,7,5.4309803921568625
289,CJ McCollum,POR,2017,31,41.935483870967744,34.354838709677416,22.161290322580644,0.6450704225352113,8.225806451612904,17.225806451612904,47.752808988764045,2.4838709677419355,5.67741935483871,43.75,3.225806451612903,3.5806451612903225,90.09009009009009,0.8064516129032258,2.7096774193548385,3.5161290322580645,3.5806451612903225,2.161290322580645,1.6567164179104477,0.9032258064516129,0.6451612903225806,0.549625468164794,0.5893555692814494,110.89448082319925,113.27483629560335,-2.380355472404105,2.870967741935484,-46,11.526379794200187
290,Alan Williams,PHX,2017,12,16.666666666666664,8.416666666666666,3.5833333333333335,0.42574257425742573,1.5,2.6666666666666665,56.25,0.0,0.0,,0.5833333333333334,1.3333333333333333,43.75,2.0,2.0,4.0,0.08333333333333333,0.6666666666666666,0.125,0.4166666666666667,0.5833333333333334,0.5625,0.5507172131147541,109.14466019417476,97.41262135922332,11.732038834951439,1.8333333333333333,19,2.637864077669904
291,Kent Bazemore,ATL,2017,27,44.44444444444444,27.14814814814815,10.555555555555555,0.3888130968622101,3.925925925925926,10.62962962962963,36.933797909407666,1.0740740740740742,3.740740740740741,28.71287128712871,1.6296296296296295,2.3333333333333335,69.84126984126983,0.6296296296296297,2.8518518518518516,3.4814814814814814,2.5925925925925926,1.6666666666666667,1.5555555555555556,1.3703703703703705,0.7407407407407407,0.41986062717770034,0.4527834265378749,101.42503401360545,106.49034013605441,-5.065306122448959,2.1481481481481484,-95,6.3956462585034
292,Iman Shumpert,CLE,2017,26,76.92307692307693,23.115384615384617,7.153846153846154,0.30948419301164726,2.423076923076923,5.269230769230769,45.98540145985402,1.3076923076923077,3.0,43.58974358974359,1.0,1.2307692307692308,81.25,0.5,2.3461538461538463,2.8461538461538463,1.8846153846153846,1.4230769230769231,1.3243243243243243,0.8846153846153846,0.3076923076923077,0.583941605839416,0.6155679110405083,110.72574750830566,107.92308970099667,2.8026578073089894,2.1153846153846154,22,7.249501661129569
293,Robin Lopez,CHI,2017,28,50.0,28.5,9.642857142857142,0.3383458646616541,4.428571428571429,9.25,47.87644787644788,0.0,0.03571428571428571,0.0,0.7857142857142857,1.1785714285714286,66.66666666666666,3.75,3.7142857142857144,7.464285714285714,0.7857142857142857,1.0,0.7857142857142857,0.14285714285714285,1.8214285714285714,0.47876447876447875,0.4935653699912255,108.03541927409259,102.90913642052567,5.12628285356692,1.75,89,8.427784730913642
294,Nemanja Bjelica,MIN,2017,26,34.61538461538461,16.346153846153847,6.384615384615385,0.3905882352941176,2.269230769230769,5.538461538461538,40.97222222222222,1.1538461538461537,3.3076923076923075,34.883720930232556,0.6923076923076923,0.9230769230769231,75.0,0.5384615384615384,2.6923076923076925,3.230769230769231,1.1538461538461537,0.9230769230769231,1.25,0.6538461538461539,0.23076923076923078,0.5138888888888888,0.537008281573499,104.69717647058827,102.04094117647061,2.656235294117664,1.9615384615384615,18,8.592235294117646
