,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Andrew Nicholson,WAS,2017,12,41.66666666666667,10.5,4.0,0.38095238095238093,1.75,4.0,43.75,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.75,55.55555555555556,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.4166666666666667,0.4,0.5,0.3333333333333333,0.4479166666666667,0.4618937644341801,90.28253968253968,104.4238095238095,-14.141269841269818,1.75,-43,11.61031746031746
230,Patrick McCaw,GSW,2017,13,92.3076923076923,14.0,3.4615384615384617,0.24725274725274726,1.3076923076923077,3.1538461538461537,41.46341463414634,0.6153846153846154,1.7692307692307692,34.78260869565217,0.23076923076923078,0.46153846153846156,50.0,0.23076923076923078,0.7692307692307693,1.0,1.1538461538461537,0.38461538461538464,3.0,0.38461538461538464,0.38461538461538464,0.5121951219512195,0.5155820348304307,104.53626373626372,108.48956043956044,-3.953296703296715,1.2307692307692308,-17,3.833516483516483
231,David West,GSW,2017,18,88.88888888888889,10.944444444444445,3.888888888888889,0.3553299492385787,1.6666666666666667,3.2222222222222223,51.724137931034484,0.0,0.05555555555555555,0.0,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,1.6111111111111112,2.5,1.5,1.2777777777777777,1.173913043478261,0.6666666666666666,0.5,0.5172413793103449,0.538130381303813,115.57525252525251,97.11010101010102,18.46515151515149,1.5,62,7.885353535353535
232,Gerald Henderson,PHI,2017,17,23.52941176470588,24.764705882352942,9.823529411764707,0.39667458432304037,3.9411764705882355,8.647058823529411,45.57823129251701,0.7647058823529411,2.176470588235294,35.13513513513514,1.1764705882352942,1.4705882352941178,80.0,0.5294117647058824,2.0588235294117645,2.588235294117647,1.5294117647058822,0.8823529411764706,1.7333333333333334,0.8235294117647058,0.23529411764705882,0.5,0.5284810126582279,99.50734597156399,106.44739336492891,-6.940047393364921,2.176470588235294,-69,7.576540284360188
233,Fred VanVleet,TOR,2017,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0,-22.2
234,Josh Richardson,MIA,2017,13,23.076923076923077,28.0,10.923076923076923,0.3901098901098901,4.153846153846154,10.538461538461538,39.416058394160586,1.9230769230769231,5.3076923076923075,36.231884057971016,0.6923076923076923,1.0,69.23076923076923,0.6153846153846154,2.4615384615384617,3.076923076923077,1.7692307692307692,1.2307692307692308,1.4375,0.7692307692307693,0.5384615384615384,0.4854014598540146,0.4974775784753363,98.90137362637364,102.8695054945055,-3.968131868131863,2.6153846153846154,-26,6.711538461538461
235,Domantas Sabonis,OKC,2017,19,57.89473684210527,21.789473684210527,6.684210526315789,0.30676328502415456,2.736842105263158,6.157894736842105,44.44444444444444,1.1578947368421053,2.5789473684210527,44.89795918367347,0.05263157894736842,0.10526315789473684,50.0,0.42105263157894735,2.8421052631578947,3.263157894736842,1.4736842105263157,1.2105263157894737,1.2173913043478262,0.5789473684210527,0.2631578947368421,0.5384615384615384,0.5386834068544283,105.68939759036144,102.20096385542172,3.4884337349397185,2.789473684210526,9,5.801204819277109
236,Jonas Jerebko,BOS,2017,17,58.82352941176471,17.58823529411765,5.0,0.2842809364548495,1.9411764705882353,3.9411764705882355,49.25373134328358,0.7058823529411765,1.588235294117647,44.44444444444444,0.4117647058823529,0.5294117647058824,77.77777777777779,0.7058823529411765,2.4705882352941178,3.176470588235294,0.5294117647058824,0.5294117647058824,1.0,0.6470588235294118,0.29411764705882354,0.582089552238806,0.5989289740698985,105.12642140468228,109.49030100334448,-4.3638795986622085,1.8235294117647058,-30,7.76020066889632
237,Josh McRoberts,MIA,2017,8,12.5,12.0,2.125,0.17708333333333334,1.0,4.0,25.0,0.0,0.625,0.0,0.125,0.25,50.0,0.75,2.75,3.5,1.625,0.375,4.333333333333333,0.625,0.25,0.25,0.25851581508515814,84.90625,94.55833333333332,-9.652083333333323,1.25,-18,8.236458333333333
238,Mindaugas Kuzminskas,NYK,2017,14,42.857142857142854,10.785714285714286,4.0,0.3708609271523179,1.4285714285714286,3.642857142857143,39.21568627450981,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,1.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.5,0.0,0.47058823529411764,0.5054151624548736,107.52302631578945,98.43684210526315,9.086184210526298,0.8571428571428571,31,8.094078947368422
239,Maurice Ndour,NYK,2017,9,55.55555555555556,8.777777777777779,2.5555555555555554,0.2911392405063291,1.0,2.111111111111111,47.368421052631575,0.0,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.47368421052631576,0.5314232902033271,96.82784810126583,105.35696202531645,-8.52911392405062,1.2222222222222223,-11,7.468354430379746
240,Andrew Harrison,MEM,2017,17,58.82352941176471,25.823529411764707,5.882352941176471,0.22779043280182232,1.5294117647058822,5.588235294117647,27.368421052631582,0.5882352941176471,2.7058823529411766,21.73913043478261,2.235294117647059,2.764705882352941,80.85106382978722,0.29411764705882354,1.9411764705882353,2.235294117647059,3.411764705882353,1.5294117647058822,2.230769230769231,1.2941176470588236,0.47058823529411764,0.3263157894736842,0.43222683264177036,100.41022727272727,103.37159090909091,-2.961363636363643,3.5294117647058822,-37,4.557954545454545
241,Ersan Ilyasova,PHI,2017,18,38.88888888888889,24.944444444444443,11.666666666666666,0.46770601336302897,4.277777777777778,9.277777777777779,46.10778443113773,1.6666666666666667,4.388888888888889,37.9746835443038,1.4444444444444444,1.6666666666666667,86.66666666666667,0.8333333333333334,4.777777777777778,5.611111111111111,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.3888888888888889,0.1111111111111111,0.5508982035928144,0.5826859045504995,99.29266666666668,106.89511111111112,-7.602444444444444,2.2777777777777777,-70,11.416888888888892
242,Kris Dunn,MIN,2017,17,29.411764705882355,18.11764705882353,3.4705882352941178,0.19155844155844157,1.1764705882352942,3.7058823529411766,31.746031746031743,0.23529411764705882,0.7058823529411765,33.33333333333333,0.8823529411764706,1.4705882352941178,60.0,0.35294117647058826,2.1176470588235294,2.4705882352941178,2.6470588235294117,1.2352941176470589,2.142857142857143,1.3529411764705883,0.29411764705882354,0.3492063492063492,0.39864864864864863,104.49870967741938,105.22580645161291,-0.7270967741935266,2.176470588235294,-12,4.865806451612904
243,JaMychal Green,MEM,2017,18,61.111111111111114,29.0,8.944444444444445,0.30842911877394635,3.388888888888889,6.944444444444445,48.8,0.6666666666666666,1.8333333333333333,36.36363636363637,1.5,1.8888888888888888,79.41176470588235,1.8333333333333333,4.666666666666667,6.5,1.0,1.3888888888888888,0.72,0.3888888888888889,0.6666666666666666,0.536,0.5751643326664762,101.78279158699812,101.84225621414915,-0.05946462715102996,3.8333333333333335,-25,9.241300191204587
244,James Johnson,MIA,2017,17,29.411764705882355,24.235294117647058,9.529411764705882,0.3932038834951456,3.2941176470588234,7.176470588235294,45.90163934426229,1.1176470588235294,3.0588235294117645,36.53846153846153,1.8235294117647058,2.2941176470588234,79.48717948717949,0.8235294117647058,3.6470588235294117,4.470588235294118,1.6470588235294117,1.7058823529411764,0.9655172413793104,0.6470588235294118,1.0588235294117647,0.5368852459016393,0.582063811440069,97.01165048543689,99.83932038834949,-2.8276699029126036,2.4705882352941178,-25,10.71626213592233
245,Omri Casspi,SAC,2017,9,44.44444444444444,17.22222222222222,4.777777777777778,0.27741935483870966,2.111111111111111,4.777777777777778,44.18604651162791,0.4444444444444444,1.5555555555555556,28.57142857142857,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,2.6666666666666665,3.4444444444444446,1.1111111111111112,1.1111111111111112,1.0,0.3333333333333333,0.0,0.4883720930232558,0.4899726526891522,105.77935483870968,107.40967741935484,-1.6303225806451564,0.8888888888888888,-8,7.438709677419355
246,Shaun Livingston,GSW,2017,18,88.88888888888889,17.27777777777778,4.5,0.2604501607717042,2.0,3.6666666666666665,54.54545454545454,0.0,0.05555555555555555,0.0,0.5,0.9444444444444444,52.94117647058824,0.6111111111111112,1.4444444444444444,2.0555555555555554,1.7777777777777777,0.7777777777777778,2.2857142857142856,0.3888888888888889,0.1111111111111111,0.5454545454545454,0.5511703864997278,109.2289389067524,104.64115755627009,4.587781350482317,1.5555555555555556,32,5.956270096463022
247,Norman Powell,TOR,2017,13,69.23076923076923,14.846153846153847,6.3076923076923075,0.42487046632124353,1.9230769230769231,4.230769230769231,45.45454545454545,0.8461538461538461,1.9230769230769231,44.0,1.6153846153846154,1.9230769230769231,84.0,0.07692307692307693,1.7692307692307692,1.8461538461538463,1.3076923076923077,0.6153846153846154,2.125,0.46153846153846156,0.15384615384615385,0.5545454545454546,0.6212121212121212,114.33846153846153,107.55230769230769,6.786153846153837,2.0,25,8.315897435897435
248,Avery Bradley,BOS,2017,17,58.82352941176471,36.0,17.941176470588236,0.49836601307189543,7.352941176470588,15.647058823529411,46.99248120300752,2.1176470588235294,5.176470588235294,40.909090909090914,1.1176470588235294,1.5294117647058822,73.07692307692307,1.3529411764705883,6.529411764705882,7.882352941176471,2.8823529411764706,1.7647058823529411,1.6333333333333333,1.0,0.29411764705882354,0.5375939849624061,0.5496683967704729,108.76748366013072,109.3403594771242,-0.5728758169934736,2.764705882352941,-16,11.425490196078432
249,Timothe Luwawu-Cabarrot,PHI,2017,11,9.090909090909092,5.909090909090909,1.9090909090909092,0.3230769230769231,0.6363636363636364,1.9090909090909092,33.33333333333333,0.09090909090909091,0.5454545454545454,16.666666666666664,0.5454545454545454,0.7272727272727273,75.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.09090909090909091,0.35714285714285715,0.4282218597063622,83.21384615384616,102.64615384615384,-19.432307692307674,0.45454545454545453,-24,4.695384615384615
250,Ty Lawson,SAC,2017,18,38.88888888888889,27.333333333333332,7.388888888888889,0.2703252032520325,2.6666666666666665,6.666666666666667,40.0,0.7222222222222222,1.8888888888888888,38.23529411764706,1.3333333333333333,1.7777777777777777,75.0,0.8333333333333334,2.2222222222222223,3.0555555555555554,4.833333333333333,1.6111111111111112,3.0,1.1666666666666667,0.05555555555555555,0.45416666666666666,0.49597255369928395,103.71626016260163,107.80975609756098,-4.09349593495935,1.8333333333333333,-31,8.65548780487805
251,Luke Babbitt,MIA,2017,17,29.411764705882355,16.0,4.0,0.25,1.411764705882353,4.352941176470588,32.432432432432435,0.9411764705882353,3.0588235294117645,30.76923076923077,0.23529411764705882,0.29411764705882354,80.0,0.23529411764705882,1.7058823529411764,1.9411764705882353,0.5294117647058824,0.47058823529411764,1.125,0.23529411764705882,0.058823529411764705,0.43243243243243246,0.44619422572178474,95.74889705882354,101.12720588235294,-5.3783088235293945,1.0,-25,4.228308823529412
252,Amir Johnson,BOS,2017,17,58.82352941176471,21.235294117647058,6.176470588235294,0.29085872576177285,2.4705882352941178,4.764705882352941,51.85185185185185,0.35294117647058826,0.8235294117647058,42.857142857142854,0.8823529411764706,1.1176470588235294,78.94736842105263,1.5294117647058822,2.6470588235294117,4.176470588235294,2.0,1.0588235294117647,1.8888888888888888,0.5294117647058824,0.5882352941176471,0.5555555555555556,0.5875111906893464,104.72569060773479,104.97348066298342,-0.24779005524862896,2.6470588235294117,-5,8.248066298342543
253,Nik Stauskas,PHI,2017,18,22.22222222222222,25.38888888888889,10.277777777777779,0.4048140043763676,3.611111111111111,7.055555555555555,51.181102362204726,1.7777777777777777,3.9444444444444446,45.07042253521127,1.2777777777777777,1.6111111111111112,79.3103448275862,0.2222222222222222,2.5,2.7222222222222223,1.5,1.6666666666666667,0.9,0.4444444444444444,0.3888888888888889,0.6377952755905512,0.6618488838008014,98.92113289760348,111.05729847494551,-12.136165577342027,1.5,-110,9.08235294117647
254,DeMar DeRozan,TOR,2017,17,64.70588235294117,36.411764705882355,29.235294117647058,0.802907915993538,10.588235294117647,22.0,48.1283422459893,0.47058823529411764,1.8235294117647058,25.806451612903224,7.588235294117647,9.294117647058824,81.64556962025317,1.0588235294117647,4.235294117647059,5.294117647058823,4.117647058823529,2.588235294117647,1.5909090909090908,1.3529411764705883,0.058823529411764705,0.4919786096256685,0.5602904040404041,111.4841935483871,108.67806451612904,2.806129032258056,2.0,50,15.819032258064512
255,Marcus Smart,BOS,2017,14,57.14285714285714,31.714285714285715,10.0,0.3153153153153153,3.7142857142857144,10.357142857142858,35.86206896551724,1.4285714285714286,4.857142857142857,29.411764705882355,1.1428571428571428,2.0714285714285716,55.172413793103445,1.0,3.5,4.5,4.285714285714286,1.9285714285714286,2.2222222222222223,1.3571428571428572,0.42857142857142855,0.42758620689655175,0.44371196754563896,105.25393258426966,103.7011235955056,1.5528089887640562,2.2142857142857144,8,6.897977528089887
256,Terrence Ross,TOR,2017,16,62.5,20.3125,10.875,0.5353846153846153,4.0625,7.9375,51.181102362204726,1.625,3.5,46.42857142857143,1.125,1.1875,94.73684210526315,0.3125,1.875,2.1875,0.625,0.5625,1.1111111111111112,1.1875,0.125,0.6141732283464567,0.6427304964539007,113.36953846153847,104.97200000000001,8.39753846153846,1.4375,56,11.524615384615384
257,Joffrey Lauvergne,OKC,2017,17,58.82352941176471,14.941176470588236,5.882352941176471,0.3937007874015748,2.3529411764705883,5.0,47.05882352941176,0.8235294117647058,2.0588235294117645,40.0,0.35294117647058826,0.7647058823529411,46.15384615384615,0.8823529411764706,2.7058823529411766,3.588235294117647,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.47058823529411764,0.23529411764705882,0.5529411764705883,0.5511463844797179,102.28125,111.014453125,-8.733203125000003,1.7647058823529411,-50,8.501562499999999
258,JaVale McGee,GSW,2017,14,85.71428571428571,6.857142857142857,4.142857142857143,0.6041666666666666,1.7857142857142858,2.7142857142857144,65.78947368421053,0.0,0.0,,0.5714285714285714,1.2142857142857142,47.05882352941176,0.6428571428571429,1.2857142857142858,1.9285714285714286,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.0,0.7142857142857143,0.6578947368421053,0.6376429199648197,119.07708333333332,106.28437500000003,12.792708333333294,1.1428571428571428,32,8.72916666666667
259,Bruno Caboclo,TOR,2017,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,66.7,66.7,0.0,0.0,0,44.4
260,Kyle O'Quinn,NYK,2017,17,47.05882352941176,12.588235294117647,4.588235294117647,0.3644859813084112,1.9411764705882353,3.764705882352941,51.5625,0.0,0.17647058823529413,0.0,0.7058823529411765,0.9411764705882353,75.0,1.3529411764705883,2.235294117647059,3.588235294117647,0.8823529411764706,0.8235294117647058,1.0714285714285714,0.29411764705882354,1.1176470588235294,0.515625,0.5489864864864864,100.34345794392522,112.31635514018691,-11.972897196261698,1.7647058823529411,-54,10.00233644859813
261,Arron Afflalo,SAC,2017,18,38.88888888888889,26.72222222222222,8.555555555555555,0.3201663201663202,3.0555555555555554,7.277777777777778,41.98473282442748,0.6666666666666666,2.1666666666666665,30.76923076923077,1.7777777777777777,1.8888888888888888,94.11764705882352,0.2222222222222222,2.2777777777777777,2.5,1.1666666666666667,0.2222222222222222,5.25,0.2222222222222222,0.05555555555555555,0.46564885496183206,0.5275417922718553,106.20623700623699,111.01143451143452,-4.805197505197526,1.7777777777777777,-37,5.982328482328483
262,Tomas Satoransky,WAS,2017,16,37.5,17.75,4.1875,0.23591549295774647,1.6875,4.1875,40.298507462686565,0.125,1.0,12.5,0.6875,1.0625,64.70588235294117,0.5,1.5,2.0,2.5625,1.0625,2.411764705882353,0.625,0.0,0.417910447761194,0.44978517722878625,104.26866197183101,100.66338028169015,3.605281690140856,1.75,20,5.5
263,Andrew Wiggins,MIN,2017,17,29.411764705882355,36.23529411764706,22.88235294117647,0.6314935064935064,7.764705882352941,18.176470588235293,42.71844660194174,1.5294117647058822,3.8823529411764706,39.39393939393939,5.823529411764706,7.588235294117647,76.74418604651163,1.1176470588235294,2.823529411764706,3.9411764705882355,2.176470588235294,2.7058823529411766,0.8043478260869565,0.4117647058823529,0.47058823529411764,0.4692556634304207,0.5317694663167104,107.90016181229774,108.04401294498385,-0.14385113268610894,1.8823529411764706,-9,9.009385113268607
264,Troy Williams,MEM,2017,12,58.333333333333336,12.75,4.75,0.37254901960784315,1.75,3.5833333333333335,48.837209302325576,0.3333333333333333,1.0833333333333333,30.76923076923077,0.9166666666666666,1.6666666666666667,55.00000000000001,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.16666666666666666,0.5348837209302325,0.5501930501930502,103.8948051948052,112.62402597402597,-8.729220779220768,1.25,-25,0.05974025974025926
265,Draymond Green,GSW,2017,17,88.23529411764706,33.05882352941177,10.117647058823529,0.30604982206405695,3.588235294117647,8.823529411764707,40.666666666666664,0.9411764705882353,3.235294117647059,29.09090909090909,2.0,2.764705882352941,72.3404255319149,1.6470588235294117,7.0,8.647058823529411,6.9411764705882355,1.7647058823529411,3.933333333333333,2.1176470588235294,1.7647058823529411,0.46,0.5038668853995781,117.22722419928827,101.99288256227759,15.234341637010687,2.7058823529411766,189,12.037366548042705
266,Semaj Christon,OKC,2017,18,61.111111111111114,13.055555555555555,2.611111111111111,0.2,1.1111111111111112,3.7222222222222223,29.850746268656714,0.16666666666666666,0.6666666666666666,25.0,0.2222222222222222,0.3888888888888889,57.14285714285714,0.2222222222222222,0.8888888888888888,1.1111111111111112,2.2222222222222223,0.5555555555555556,4.0,0.2777777777777778,0.05555555555555555,0.3208955223880597,0.3353310502283105,96.189406779661,109.99872881355932,-13.809322033898326,1.1666666666666667,-78,4.141949152542373
267,Vince Carter,MEM,2017,18,61.111111111111114,26.5,9.277777777777779,0.350104821802935,3.2222222222222223,8.277777777777779,38.92617449664429,1.3333333333333333,4.777777777777778,27.906976744186046,1.5,1.9444444444444444,77.14285714285715,0.6111111111111112,3.3333333333333335,3.9444444444444446,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,0.3888888888888889,0.4697986577181208,0.5079075425790754,104.60438413361169,100.36826722338205,4.23611691022964,2.5555555555555554,33,7.8805845511482255
268,Jason Smith,WAS,2017,15,40.0,11.866666666666667,2.4,0.20224719101123595,1.1333333333333333,3.0,37.77777777777778,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,100.0,0.7333333333333333,1.8,2.533333333333333,0.26666666666666666,1.0,0.26666666666666666,0.2,0.4666666666666667,0.37777777777777777,0.39232781168265035,101.12752808988765,110.72921348314608,-9.601685393258435,2.066666666666667,-42,-0.562359550561798
269,Wayne Ellington,MIA,2017,1,0.0,27.0,9.0,0.3333333333333333,4.0,9.0,44.44444444444444,1.0,5.0,20.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,118.2,114.3,3.9000000000000057,3.0,1,5.3
270,Brandon Jennings,NYK,2017,17,47.05882352941176,20.941176470588236,6.411764705882353,0.3061797752808989,2.235294117647059,6.0,37.254901960784316,0.9411764705882353,3.1176470588235294,30.18867924528302,1.0,1.411764705882353,70.83333333333334,0.5294117647058824,2.3529411764705883,2.8823529411764706,4.882352941176471,1.2941176470588236,3.772727272727273,1.1176470588235294,0.0,0.45098039215686275,0.4841862117981521,102.23623595505617,107.60112359550561,-5.364887640449439,1.7647058823529411,-39,9.95814606741573
271,Willy Hernangomez,NYK,2017,14,50.0,13.785714285714286,5.642857142857143,0.40932642487046633,2.5714285714285716,4.285714285714286,60.0,0.0,0.0,,0.5,0.8571428571428571,58.333333333333336,1.5,3.0,4.5,0.7142857142857143,1.7857142857142858,0.4,0.5,0.42857142857142855,0.6,0.6050857843137255,97.61701030927836,98.62886597938144,-1.0118556701030883,1.7857142857142858,-8,11.19278350515464
272,Darren Collison,SAC,2017,10,40.0,30.2,12.9,0.4271523178807947,4.7,9.6,48.95833333333333,0.8,2.3,34.78260869565217,2.7,3.2,84.375,0.5,1.7,2.2,4.9,2.1,2.3333333333333335,1.3,0.1,0.53125,0.5859375,107.81258278145695,106.97185430463577,0.8407284768211838,1.5,8,10.838079470198675
273,Matt Barnes,SAC,2017,18,38.88888888888889,25.72222222222222,7.555555555555555,0.2937365010799136,2.7222222222222223,6.944444444444445,39.2,1.3333333333333333,4.222222222222222,31.57894736842105,0.7777777777777778,1.0555555555555556,73.68421052631578,0.8888888888888888,3.5555555555555554,4.444444444444445,2.611111111111111,1.8888888888888888,1.3823529411764706,0.6666666666666666,0.4444444444444444,0.488,0.5098980203959208,105.00860215053766,107.68924731182796,-2.6806451612903004,2.6666666666666665,-17,6.364946236559141
274,Cole Aldrich,MIN,2017,17,29.411764705882355,11.823529411764707,2.411764705882353,0.20398009950248755,1.0,1.9411764705882353,51.515151515151516,0.0,0.0,,0.4117647058823529,0.6470588235294118,63.63636363636363,1.0588235294117647,2.3529411764705883,3.411764705882353,0.4117647058823529,0.29411764705882354,1.4,0.5294117647058824,0.35294117647058826,0.5151515151515151,0.5417547568710359,105.75073891625617,102.34532019704433,3.4054187192118377,2.2941176470588234,14,7.170443349753695
275,Jerami Grant,OKC,2017,18,44.44444444444444,19.666666666666668,6.222222222222222,0.3163841807909605,2.3333333333333335,4.944444444444445,47.19101123595505,0.5,1.3888888888888888,36.0,1.0555555555555556,2.2222222222222223,47.5,0.2222222222222222,2.5,2.7222222222222223,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.4444444444444444,1.1666666666666667,0.5224719101123596,0.525328330206379,99.99605633802818,103.57464788732396,-3.57859154929578,1.8333333333333333,-56,5.91943661971831
276,Patrick Patterson,TOR,2017,17,64.70588235294117,29.470588235294116,6.882352941176471,0.23353293413173654,2.2941176470588234,6.705882352941177,34.21052631578947,1.3529411764705883,4.470588235294118,30.263157894736842,0.9411764705882353,1.1764705882352942,80.0,0.9411764705882353,4.352941176470588,5.294117647058823,1.8823529411764706,0.5294117647058824,3.5555555555555554,1.1176470588235294,0.47058823529411764,0.44298245614035087,0.4763843648208469,114.16706586826349,105.64091816367265,8.52614770459084,2.588235294117647,86,6.782035928143713
277,Cory Joseph,TOR,2017,17,64.70588235294117,20.764705882352942,7.588235294117647,0.3654390934844193,2.8823529411764706,6.9411764705882355,41.52542372881356,0.5294117647058824,1.4705882352941178,36.0,1.2941176470588236,1.7058823529411764,75.86206896551724,0.4117647058823529,1.8823529411764706,2.2941176470588234,2.1176470588235294,1.0,2.1176470588235294,0.8823529411764706,0.11764705882352941,0.4533898305084746,0.4932701131844601,107.64632768361584,109.57768361581921,-1.931355932203374,1.4705882352941178,-9,7.9774011299435035
278,Trey Burke,WAS,2017,13,30.76923076923077,12.0,4.615384615384615,0.38461538461538464,2.076923076923077,4.769230769230769,43.54838709677419,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.46153846153846156,50.0,0.15384615384615385,0.46153846153846156,0.6153846153846154,1.1538461538461537,0.6153846153846154,1.875,0.15384615384615385,0.15384615384615385,0.4596774193548387,0.46410891089108913,94.87452229299363,110.90063694267516,-16.02611464968153,0.6153846153846154,-60,4.8828025477707016
279,Jaylen Brown,BOS,2017,17,58.82352941176471,14.411764705882353,5.470588235294118,0.3795918367346939,2.0588235294117645,4.764705882352941,43.20987654320987,0.47058823529411764,1.4705882352941178,32.0,0.8823529411764706,1.588235294117647,55.55555555555556,0.8235294117647058,1.411764705882353,2.235294117647059,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.5294117647058824,0.35294117647058826,0.48148148148148145,0.5006459948320414,100.28273092369477,102.2273092369478,-1.9445783132530323,1.7058823529411764,-6,6.000401606425703
280,Shabazz Muhammad,MIN,2017,14,21.428571428571427,15.714285714285714,6.714285714285714,0.42727272727272725,2.2857142857142856,5.142857142857143,44.44444444444444,0.21428571428571427,1.0,21.428571428571427,1.9285714285714286,2.2857142857142856,84.375,0.7857142857142857,1.3571428571428572,2.142857142857143,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.07142857142857142,0.4652777777777778,0.546003717472119,100.92090909090909,100.14681818181816,0.7740909090909298,0.9285714285714286,-3,8.279545454545454
281,Hollis Thompson,PHI,2017,18,22.22222222222222,19.555555555555557,7.111111111111111,0.36363636363636365,2.7222222222222223,5.944444444444445,45.794392523364486,1.0555555555555556,2.611111111111111,40.42553191489361,0.6111111111111112,0.8888888888888888,68.75,0.6666666666666666,2.611111111111111,3.2777777777777777,0.9444444444444444,0.3333333333333333,2.8333333333333335,0.6111111111111112,0.2222222222222222,0.5467289719626168,0.5612065941774815,99.74702549575068,106.99915014164306,-7.25212464589238,2.111111111111111,-39,8.531161473087819
282,Justin Holiday,NYK,2017,17,47.05882352941176,18.0,6.235294117647059,0.3464052287581699,2.3529411764705883,5.470588235294118,43.01075268817204,0.9411764705882353,2.2941176470588234,41.02564102564102,0.5882352941176471,0.7058823529411765,83.33333333333334,0.4117647058823529,2.2941176470588234,2.7058823529411766,1.0588235294117647,0.7058823529411765,1.5,0.47058823529411764,0.4117647058823529,0.5161290322580645,0.5392755392755393,103.23127035830619,108.89478827361562,-5.663517915309427,1.411764705882353,-36,8.088925081433223
283,Malcolm Delaney,ATL,2017,18,55.55555555555556,16.833333333333332,6.055555555555555,0.35973597359735976,2.1666666666666665,5.666666666666667,38.23529411764706,0.3888888888888889,1.5,25.925925925925924,1.3333333333333333,1.3888888888888888,96.0,0.16666666666666666,1.7222222222222223,1.8888888888888888,3.2777777777777777,1.5555555555555556,2.107142857142857,0.4444444444444444,0.05555555555555555,0.4166666666666667,0.4823008849557522,105.4578947368421,90.20230263157896,15.255592105263148,1.3333333333333333,99,9.70625
284,Jakob Poeltl,TOR,2017,9,77.77777777777779,15.0,3.5555555555555554,0.23703703703703705,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.8888888888888888,1.3333333333333333,66.66666666666666,2.111111111111111,2.111111111111111,4.222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.3333333333333333,0.4444444444444444,0.46153846153846156,0.5115089514066496,95.12296296296297,100.49407407407408,-5.371111111111105,3.2222222222222223,-13,2.215555555555556
285,Pascal Siakam,TOR,2017,17,64.70588235294117,19.058823529411764,5.647058823529412,0.2962962962962963,2.588235294117647,4.705882352941177,55.00000000000001,0.0,0.0,,0.47058823529411764,0.7058823529411765,66.66666666666666,1.411764705882353,2.5294117647058822,3.9411764705882355,0.29411764705882354,0.5882352941176471,0.5,0.5882352941176471,0.5882352941176471,0.55,0.5628517823639775,107.15015384615383,106.8326153846154,0.3175384615384331,2.4705882352941178,-2,6.995384615384615
286,Mike Muscala,ATL,2017,18,55.55555555555556,21.333333333333332,9.055555555555555,0.4244791666666667,3.5,6.166666666666667,56.75675675675676,0.7777777777777778,1.8888888888888888,41.17647058823529,1.2777777777777777,1.6666666666666667,76.66666666666667,1.4444444444444444,2.9444444444444446,4.388888888888889,1.5,1.0555555555555556,1.4210526315789473,0.5,0.6111111111111112,0.6306306306306306,0.6561996779388084,103.84093264248705,99.87409326424869,3.9668393782383617,1.7777777777777777,30,11.932124352331606
