,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Paul Zipser,CHI,2017,35,40.0,17.8,5.0,0.2808988764044944,1.8285714285714285,4.6,39.75155279503105,0.6571428571428571,2.057142857142857,31.944444444444443,0.6857142857142857,0.9142857142857143,75.0,0.37142857142857144,2.3142857142857145,2.6857142857142855,0.6857142857142857,0.8857142857142857,0.7741935483870968,0.34285714285714286,0.34285714285714286,0.468944099378882,0.49977153301347954,102.91389776357829,104.4634185303514,-1.5495207667731137,1.542857142857143,-41,5.653354632587859
364,Omri Casspi,MIN,2017,25,36.0,18.32,6.0,0.32751091703056767,2.44,5.24,46.56488549618321,0.56,1.36,41.17647058823529,0.56,0.92,60.86956521739131,0.88,2.88,3.76,1.08,0.96,1.125,0.4,0.08,0.5190839694656488,0.5314625850340136,105.03886462882096,107.11528384279474,-2.0764192139737787,1.08,-25,8.880131004366811
365,Ian Clark,GSW,2017,67,80.59701492537313,14.283582089552239,6.955223880597015,0.48693834900731453,2.7611940298507465,5.522388059701493,50.0,0.8208955223880597,2.0597014925373136,39.85507246376812,0.6119402985074627,0.8208955223880597,74.54545454545455,0.2835820895522388,1.1940298507462686,1.4776119402985075,1.1343283582089552,0.6567164179104478,1.7272727272727273,0.5373134328358209,0.1044776119402985,0.5743243243243243,0.5910705225773719,106.19822732012513,103.22367049009384,2.9745568300312897,0.9701492537313433,64,9.563920750782069
366,Briante Weber,CHA,2017,15,66.66666666666666,9.133333333333333,2.933333333333333,0.32116788321167883,1.3333333333333333,2.8,47.61904761904761,0.0,0.4,0.0,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,0.9333333333333333,1.2666666666666666,1.0,0.3333333333333333,3.0,0.6,0.06666666666666667,0.47619047619047616,0.492831541218638,105.42700729927007,106.61970802919707,-1.1927007299269974,0.7333333333333333,-6,8.718248175182481
367,Darrun Hilliard,DET,2017,33,51.515151515151516,9.545454545454545,2.787878787878788,0.2920634920634921,1.0,3.090909090909091,32.35294117647059,0.2727272727272727,1.1515151515151516,23.684210526315788,0.5151515151515151,0.7272727272727273,70.83333333333334,0.06060606060606061,0.8181818181818182,0.8787878787878788,0.8181818181818182,0.6060606060606061,1.35,0.24242424242424243,0.030303030303030304,0.36764705882352944,0.40867093105899077,101.05377358490568,102.03553459119496,-0.9817610062892754,0.9393939393939394,-2,1.8320754716981136
368,Rodney Stuckey,IND,2017,38,42.10526315789473,17.68421052631579,7.342105263157895,0.41517857142857145,2.3684210526315788,6.2105263157894735,38.13559322033898,0.5,1.5789473684210527,31.666666666666664,2.1052631578947367,2.8157894736842106,74.76635514018692,0.15789473684210525,2.0,2.1578947368421053,2.1315789473684212,1.394736842105263,1.528301886792453,0.42105263157894735,0.0,0.4216101694915254,0.4927935565917762,102.37205882352941,106.10191176470592,-3.729852941176503,1.131578947368421,-43,7.132205882352942
369,Michael Kidd-Gilchrist,CHA,2017,71,45.07042253521127,29.169014084507044,8.971830985915492,0.30758087880251084,3.591549295774648,7.591549295774648,47.30983302411874,0.014084507042253521,0.1267605633802817,11.11111111111111,1.7746478873239437,2.295774647887324,77.30061349693251,2.0140845070422535,5.211267605633803,7.225352112676056,1.408450704225352,0.704225352112676,2.0,1.0,0.9859154929577465,0.474025974025974,0.5215155881582394,106.95897683397685,105.58513513513518,1.373841698841673,2.2816901408450705,17,9.41944980694981
370,Isaiah Whitehead,BKN,2017,64,20.3125,22.34375,7.71875,0.34545454545454546,2.875,7.109375,40.43956043956044,0.640625,2.03125,31.538461538461537,1.328125,1.625,81.73076923076923,0.375,2.09375,2.46875,2.625,2.015625,1.302325581395349,0.546875,0.484375,0.44945054945054946,0.4932502596053998,104.89832635983267,108.50174337517431,-3.6034170153416483,2.453125,-110,5.001882845188287
371,Marvin Williams,CHA,2017,66,42.42424242424242,30.333333333333332,11.469696969696969,0.37812187812187814,4.075757575757576,9.56060606060606,42.63074484944532,1.606060606060606,4.7272727272727275,33.97435897435898,1.7121212121212122,1.9848484848484849,86.25954198473282,1.1363636363636365,5.348484848484849,6.484848484848484,1.4696969696969697,0.7424242424242424,1.9795918367346939,0.7121212121212122,0.6363636363636364,0.5103011093502378,0.54963406133829,107.46528678304237,106.5313216957606,0.9339650872817771,1.7878787878787878,34,9.876658354114713
372,Jason Smith,WAS,2017,65,61.53846153846154,14.107692307692307,5.476923076923077,0.3882224645583424,2.3230769230769233,4.3076923076923075,53.92857142857142,0.35384615384615387,0.6923076923076923,51.11111111111111,0.47692307692307695,0.7076923076923077,67.3913043478261,0.8923076923076924,2.4615384615384617,3.353846153846154,0.47692307692307695,0.7384615384615385,0.6458333333333334,0.3076923076923077,0.7384615384615385,0.5803571428571429,0.5928590460964561,105.30533188248098,106.17159956474428,-0.8662676822632989,2.276923076923077,-34,8.413492927094667
373,Robin Lopez,CHI,2017,72,45.83333333333333,27.819444444444443,10.166666666666666,0.3654518222666001,4.638888888888889,9.444444444444445,49.11764705882353,0.0,0.027777777777777776,0.0,0.8888888888888888,1.2361111111111112,71.91011235955057,3.125,3.2777777777777777,6.402777777777778,1.0,1.0694444444444444,0.935064935064935,0.19444444444444445,1.4861111111111112,0.49117647058823527,0.5089270815951944,106.72783042394016,107.61241895261843,-0.8845885286782647,1.8611111111111112,-21,8.244538653366584
374,Brandon Rush,MIN,2017,36,33.33333333333333,21.166666666666668,4.027777777777778,0.19028871391076116,1.4444444444444444,3.9722222222222223,36.36363636363637,0.8888888888888888,2.3333333333333335,38.095238095238095,0.25,0.3333333333333333,75.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.0277777777777777,0.5833333333333334,1.7619047619047619,0.5277777777777778,0.4722222222222222,0.4755244755244755,0.4889398435392501,107.51335078534034,109.15837696335079,-1.645026178010454,0.8611111111111112,-28,4.9078534031413605
375,Gerald Green,BOS,2017,41,68.29268292682927,11.829268292682928,5.7560975609756095,0.4865979381443299,2.073170731707317,5.024390243902439,41.262135922330096,0.9024390243902439,2.3658536585365852,38.144329896907216,0.7073170731707317,0.8536585365853658,82.85714285714286,0.36585365853658536,1.5121951219512195,1.8780487804878048,0.7073170731707317,0.5121951219512195,1.380952380952381,0.21951219512195122,0.14634146341463414,0.5024271844660194,0.5329719963866305,108.65930470347651,108.61820040899796,0.04110429447854358,1.0975609756097562,2,7.5323108384458095
376,Amir Johnson,BOS,2017,72,63.888888888888886,20.15277777777778,6.361111111111111,0.315644383184011,2.611111111111111,4.652777777777778,56.11940298507463,0.3055555555555556,0.8194444444444444,37.28813559322034,0.8333333333333334,1.2638888888888888,65.93406593406593,1.5416666666666667,3.0555555555555554,4.597222222222222,1.6805555555555556,0.9583333333333334,1.7536231884057971,0.625,0.7916666666666666,0.5940298507462687,0.6106015358361775,112.0615120274914,104.42419243986254,7.637319587628866,2.6527777777777777,184,7.699037800687282
377,Kenneth Faried,DEN,2017,54,48.148148148148145,21.61111111111111,9.814814814814815,0.4541559554413025,3.740740740740741,6.7407407407407405,55.494505494505496,0.0,0.1111111111111111,0.0,2.3333333333333335,3.3518518518518516,69.61325966850829,3.1296296296296298,4.574074074074074,7.703703703703703,0.8703703703703703,1.0,0.8703703703703703,0.7037037037037037,0.6666666666666666,0.554945054945055,0.5973311694166441,111.40179948586122,112.64138817480716,-1.2395886889459433,2.037037037037037,-35,12.794858611825195
378,Michael Carter-Williams,CHI,2017,36,50.0,20.27777777777778,7.527777777777778,0.37123287671232874,2.8055555555555554,7.222222222222222,38.84615384615385,0.3611111111111111,1.5277777777777777,23.636363636363637,1.5555555555555556,2.0833333333333335,74.66666666666667,0.5833333333333334,3.2222222222222223,3.8055555555555554,2.5,1.6944444444444444,1.4754098360655739,0.8055555555555556,0.5833333333333334,0.41346153846153844,0.46245733788395904,105.0181693989071,106.96461748633878,-1.9464480874316763,2.4166666666666665,-40,7.419672131147539
379,Bismack Biyombo,ORL,2017,72,37.5,23.041666666666668,6.013888888888889,0.26100060277275466,2.263888888888889,4.333333333333333,52.243589743589745,0.0,0.0,,1.4861111111111112,2.9305555555555554,50.71090047393365,1.9861111111111112,5.194444444444445,7.180555555555555,0.9166666666666666,1.2083333333333333,0.7586206896551724,0.3055555555555556,1.1527777777777777,0.5224358974358975,0.5347791720185752,100.8321299638989,108.58369434416363,-7.751564380264739,2.486111111111111,-289,8.464380264741271
380,Bojan Bogdanovic,WAS,2017,72,26.38888888888889,26.305555555555557,14.36111111111111,0.545934530095037,4.833333333333333,10.805555555555555,44.73007712082262,1.8472222222222223,5.013888888888889,36.84210526315789,2.8472222222222223,3.1944444444444446,89.13043478260869,0.4722222222222222,3.0,3.4722222222222223,1.4305555555555556,1.6805555555555556,0.8512396694214877,0.4305555555555556,0.09722222222222222,0.5327763496143959,0.58803457688808,104.03008429926238,110.92081138040042,-6.890727081138039,1.8333333333333333,-238,9.13171759747102
381,Buddy Hield,SAC,2017,72,36.11111111111111,21.875,9.847222222222221,0.45015873015873015,3.6944444444444446,8.791666666666666,42.022116903633496,1.7222222222222223,4.430555555555555,38.87147335423197,0.7361111111111112,0.8611111111111112,85.48387096774194,0.375,2.7083333333333335,3.0833333333333335,1.4166666666666667,1.1527777777777777,1.2289156626506024,0.4444444444444444,0.1111111111111111,0.5181674565560821,0.5368934391470286,101.65316856780731,107.83326996197718,-6.180101394169867,1.3611111111111112,-186,8.391571609632445
382,Isaiah Thomas,BOS,2017,67,67.16417910447761,34.1044776119403,29.104477611940297,0.8533916849015317,9.029850746268657,19.611940298507463,46.04261796042618,3.2238805970149254,8.492537313432836,37.96133567662566,7.82089552238806,8.582089552238806,91.13043478260869,0.5223880597014925,2.074626865671642,2.5970149253731343,5.985074626865671,2.656716417910448,2.252808988764045,0.9253731343283582,0.13432835820895522,0.5426179604261796,0.6222080408423739,114.87774376912986,110.65749890686482,4.220244862265048,2.2686567164179103,229,16.146917358985572
383,Draymond Green,GSW,2017,68,80.88235294117648,32.779411764705884,10.338235294117647,0.3153880663974877,3.6029411764705883,8.573529411764707,42.02401372212693,1.088235294117647,3.4705882352941178,31.35593220338983,2.0441176470588234,2.8970588235294117,70.55837563451777,1.3235294117647058,6.735294117647059,8.058823529411764,7.1911764705882355,2.3529411764705883,3.05625,2.088235294117647,1.4264705882352942,0.483704974271012,0.5248775534583682,115.885598923284,100.41655450874829,15.469044414535702,2.9411764705882355,753,12.068820098698971
384,Dwight Howard,ATL,2017,66,48.484848484848484,29.742424242424242,13.242424242424242,0.44523688232297504,5.106060606060606,8.06060606060606,63.34586466165414,0.0,0.030303030303030304,0.0,3.0303030303030303,5.696969696969697,53.191489361702125,4.03030303030303,8.772727272727273,12.803030303030303,1.3484848484848484,2.227272727272727,0.6054421768707483,0.9393939393939394,1.2424242424242424,0.6334586466165414,0.6265771966047258,103.08159633960344,104.96914082358923,-1.887544483985792,2.772727272727273,-94,15.010421962379255
385,Kemba Walker,CHA,2017,71,45.07042253521127,34.57746478873239,22.760563380281692,0.6582484725050917,8.04225352112676,18.070422535211268,44.50506625097428,2.9295774647887325,7.309859154929577,40.07707129094412,3.7464788732394365,4.422535211267606,84.71337579617835,0.5492957746478874,3.436619718309859,3.9859154929577465,5.492957746478873,2.1971830985915495,2.5,1.0845070422535212,0.28169014084507044,0.5261106780982073,0.5685496355090207,110.25352055352059,106.66100936100935,3.592511192511239,1.5492957746478873,177,13.729833129833128
386,Rondae Hollis-Jefferson,BKN,2017,68,20.588235294117645,21.86764705882353,8.367647058823529,0.38264963012777403,2.8970588235294117,6.5588235294117645,44.17040358744394,0.17647058823529413,0.8529411764705882,20.689655172413794,2.3970588235294117,3.2058823529411766,74.77064220183486,1.161764705882353,4.323529411764706,5.485294117647059,1.9411764705882353,1.4852941176470589,1.306930693069307,0.9852941176470589,0.5294117647058824,0.4551569506726457,0.5249852376734574,102.81920752182673,109.09187374076559,-6.272666218938866,2.3970588235294117,-253,9.58757555406313
387,Terrence Ross,ORL,2017,69,53.62318840579711,24.28985507246377,10.782608695652174,0.4439140811455847,4.086956521739131,9.391304347826088,43.51851851851852,1.7971014492753623,4.927536231884058,36.470588235294116,0.8115942028985508,0.9855072463768116,82.35294117647058,0.2608695652173913,2.449275362318841,2.710144927536232,1.0144927536231885,0.782608695652174,1.2962962962962963,1.0289855072463767,0.42028985507246375,0.5308641975308642,0.5487373141373614,112.07938021454116,108.10047675804528,3.9789034564958854,1.7681159420289856,149,8.102562574493446
388,D'Angelo Russell,LAL,2017,56,32.142857142857146,28.053571428571427,15.375,0.5480585614258434,5.517857142857143,13.517857142857142,40.81902245706737,2.1607142857142856,5.982142857142857,36.11940298507463,2.1785714285714284,2.9107142857142856,74.84662576687117,0.5178571428571429,2.982142857142857,3.5,4.75,2.642857142857143,1.7972972972972974,1.3928571428571428,0.26785714285714285,0.48811096433289297,0.519475818129163,105.79999999999997,114.03445645263827,-8.234456452638298,2.0535714285714284,-281,9.970247933884295
389,Ty Lawson,SAC,2017,64,34.375,25.15625,9.328125,0.37080745341614907,3.328125,7.5625,44.00826446280991,0.515625,1.78125,28.947368421052634,2.15625,2.703125,79.76878612716763,0.671875,1.875,2.546875,4.640625,1.84375,2.516949152542373,1.09375,0.09375,0.47417355371900827,0.5329215168178247,103.95319677219122,109.10800744878956,-5.154810676598345,1.71875,-166,9.80788330229671
390,Dennis Schroder,ATL,2017,71,52.112676056338024,31.154929577464788,17.816901408450704,0.5718806509945751,6.830985915492958,15.154929577464788,45.07434944237918,1.2535211267605635,3.732394366197183,33.58490566037736,2.9014084507042255,3.408450704225352,85.12396694214877,0.5352112676056338,2.492957746478873,3.028169014084507,6.253521126760563,3.1690140845070425,1.9733333333333334,0.9154929577464789,0.19718309859154928,0.4921003717472119,0.5348927677423719,105.68594032549728,107.52811934900541,-1.8421790235081232,1.7746478873239437,-77,11.690415913200725
391,James Harden,HOU,2017,72,69.44444444444444,36.625,29.48611111111111,0.8050815320439894,8.458333333333334,18.930555555555557,44.680851063829785,3.236111111111111,9.152777777777779,35.35660091047041,9.333333333333334,11.0,84.84848484848484,1.1388888888888888,6.902777777777778,8.041666666666666,11.319444444444445,5.791666666666667,1.9544364508393286,1.5555555555555556,0.4444444444444444,0.5322817314746882,0.6202234323509477,115.90841227737776,108.3835164835165,7.524895793861262,2.5972222222222223,428,19.47453580901855
392,Kevin Love,CLE,2017,50,72.0,31.32,19.52,0.6232439335887612,6.24,14.52,42.97520661157025,2.5,6.6,37.878787878787875,4.54,5.2,87.3076923076923,2.46,8.6,11.06,1.86,2.04,0.9117647058823529,0.88,0.32,0.5158402203856749,0.5806758686339838,115.92797960484384,105.91332058636071,10.01465901848313,1.78,324,15.710579987253029
393,Karl-Anthony Towns,MIN,2017,71,39.436619718309856,36.971830985915496,24.577464788732396,0.6647619047619048,9.619718309859154,17.985915492957748,53.48472983555208,1.1830985915492958,3.352112676056338,35.294117647058826,4.154929577464789,5.056338028169014,82.17270194986072,3.676056338028169,8.56338028169014,12.23943661971831,2.7746478873239435,2.6338028169014085,1.053475935828877,0.6338028169014085,1.3661971830985915,0.5677368833202819,0.608030885878352,111.1734321550741,111.17594070695549,-0.0025085518813909857,2.971830985915493,-12,17.081109844165713
394,Patrick Beverley,HOU,2017,58,70.6896551724138,30.586206896551722,9.46551724137931,0.30947012401352875,3.3620689655172415,8.03448275862069,41.84549356223176,1.706896551724138,4.344827586206897,39.285714285714285,1.0344827586206897,1.2758620689655173,81.08108108108108,1.3620689655172413,4.396551724137931,5.758620689655173,4.206896551724138,1.4827586206896552,2.8372093023255816,1.5517241379310345,0.41379310344827586,0.5246781115879828,0.5505856867779204,115.27860360360361,105.72207207207208,9.556531531531533,3.3448275862068964,357,8.73890765765766
395,Dario Saric,PHI,2017,72,37.5,26.166666666666668,12.833333333333334,0.49044585987261147,4.736111111111111,11.319444444444445,41.84049079754602,1.3333333333333333,4.097222222222222,32.54237288135593,2.0277777777777777,2.5833333333333335,78.49462365591397,1.4027777777777777,4.902777777777778,6.305555555555555,2.236111111111111,2.1527777777777777,1.038709677419355,0.6944444444444444,0.3611111111111111,0.47730061349693254,0.5151420543240711,100.94838538909474,106.71625198517734,-5.767866596082598,2.0,-247,10.636209634727368
396,Giannis Antetokounmpo,MIL,2017,71,52.112676056338024,35.46478873239437,23.140845070422536,0.6525019857029388,8.352112676056338,15.929577464788732,52.43147656940761,0.647887323943662,2.3098591549295775,28.04878048780488,5.788732394366197,7.408450704225352,78.13688212927757,1.8169014084507042,6.746478873239437,8.56338028169014,5.366197183098592,2.8732394366197185,1.8676470588235294,1.6901408450704225,1.9154929577464788,0.5446507515473032,0.6029623322861924,109.04098295679745,107.5891795481569,1.4518034086405436,3.23943661971831,74,17.702774474831546
397,Stephen Curry,GSW,2017,70,81.42857142857143,33.4,24.885714285714286,0.7450812660393499,8.385714285714286,18.1,46.32991318074191,3.9571428571428573,9.9,39.97113997113997,4.1571428571428575,4.5285714285714285,91.7981072555205,0.7714285714285715,3.7142857142857144,4.485714285714286,6.428571428571429,3.0,2.142857142857143,1.7714285714285714,0.18571428571428572,0.5726124704025256,0.6192764916671406,119.26659547202047,102.47701836821874,16.789577103801733,2.3,878,14.724690303289195
398,Jordan Clarkson,LAL,2017,72,29.166666666666668,28.73611111111111,14.76388888888889,0.513774770420493,5.819444444444445,12.958333333333334,44.90889603429796,1.3888888888888888,4.208333333333333,33.003300330033,1.7361111111111112,2.1527777777777777,80.64516129032258,0.625,2.2916666666666665,2.9166666666666665,2.4166666666666665,1.9722222222222223,1.2253521126760563,1.1944444444444444,0.1111111111111111,0.5026795284030011,0.5308629644426688,104.53278609367456,112.21347175277646,-7.680685659101897,1.8888888888888888,-345,8.507580878802512
399,Jeff Teague,IND,2017,72,50.0,32.40277777777778,15.277777777777779,0.4714959279897128,4.944444444444445,11.166666666666666,44.27860696517413,1.0694444444444444,2.9444444444444446,36.32075471698113,4.319444444444445,5.0,86.38888888888889,0.4444444444444444,3.8055555555555554,4.25,7.847222222222222,2.7777777777777777,2.825,1.2777777777777777,0.4444444444444444,0.4906716417910448,0.5714879467996675,107.97529965753424,107.71755136986303,0.2577482876712054,2.0972222222222223,-5,13.354922945205471
400,Jimmy Butler,CHI,2017,67,49.25373134328358,36.83582089552239,23.567164179104477,0.6397893030794165,7.2835820895522385,16.328358208955223,44.60694698354662,1.1492537313432836,3.388059701492537,33.92070484581498,7.850746268656716,9.059701492537313,86.65568369028006,1.7462686567164178,4.462686567164179,6.208955223880597,5.373134328358209,2.014925373134328,2.6666666666666665,1.8955223880597014,0.3880597014925373,0.4812614259597806,0.5800540747053811,107.95467422096316,106.08162687171186,1.8730473492512942,1.507462686567164,113,16.008700930797247
401,Wilson Chandler,DEN,2017,62,50.0,31.241935483870968,16.20967741935484,0.5188435725348477,6.290322580645161,13.629032258064516,46.15384615384615,1.564516129032258,4.645161290322581,33.68055555555556,2.064516129032258,2.806451612903226,73.5632183908046,1.5161290322580645,5.016129032258065,6.532258064516129,2.0806451612903225,1.7096774193548387,1.2169811320754718,0.7903225806451613,0.43548387096774194,0.5189349112426036,0.5452710621120709,111.78774459320287,112.20097837281153,-0.41323377960866026,2.370967741935484,-9,10.051081359423277
402,Jrue Holiday,NOP,2017,57,49.122807017543856,32.80701754385965,15.771929824561404,0.4807486631016043,6.192982456140351,13.578947368421053,45.60723514211886,1.5263157894736843,4.157894736842105,36.708860759493675,1.8596491228070176,2.6666666666666665,69.73684210526315,0.7368421052631579,3.210526315789474,3.9473684210526314,7.245614035087719,3.0701754385964914,2.36,1.6140350877192982,0.6666666666666666,0.5122739018087855,0.5345590333935877,103.76789333333332,102.95418666666667,0.813706666666647,2.1578947368421053,37,12.021973333333332
403,Devin Booker,PHX,2017,71,30.985915492957744,34.88732394366197,21.591549295774648,0.6188938231731934,7.619718309859155,17.985915492957748,42.364917776037586,1.8591549295774648,5.112676056338028,36.36363636363637,4.492957746478873,5.380281690140845,83.50785340314137,0.6056338028169014,2.563380281690141,3.1690140845070425,3.183098591549296,3.0140845070422535,1.0560747663551402,0.8873239436619719,0.28169014084507044,0.4753328112764291,0.5304204611509398,107.15922643029813,110.95926672038678,-3.8000402900886456,3.0985915492957745,-205,8.498146655922644
404,Anthony Davis,NOP,2017,68,41.17647058823529,36.1764705882353,27.75,0.7670731707317073,10.132352941176471,20.11764705882353,50.36549707602339,0.5147058823529411,1.6911764705882353,30.434782608695656,6.970588235294118,8.75,79.66386554621849,2.2941176470588234,9.558823529411764,11.852941176470589,2.1323529411764706,2.514705882352941,0.847953216374269,1.2205882352941178,2.2205882352941178,0.5164473684210527,0.5789053871640693,104.43794081880829,104.19254154843941,0.24539927036887832,2.264705882352941,4,19.02877989460883
405,LeBron James,CLE,2017,65,72.3076923076923,37.53846153846154,26.138461538461538,0.6963114754098361,9.753846153846155,17.892307692307693,54.514187446259676,1.7538461538461538,4.6,38.12709030100335,4.876923076923077,7.153846153846154,68.17204301075269,1.1846153846153846,7.153846153846154,8.338461538461539,8.784615384615385,4.2153846153846155,2.0839416058394162,1.2769230769230768,0.5846153846153846,0.5941530524505589,0.6211611582334016,116.84234860883797,108.40658756137476,8.435761047463203,1.7230769230769232,444,18.545335515548278
406,Al Horford,BOS,2017,59,67.79661016949152,32.67796610169491,14.322033898305085,0.4382780082987552,5.728813559322034,12.067796610169491,47.47191011235955,1.3220338983050848,3.7288135593220337,35.45454545454545,1.5423728813559323,1.9491525423728813,79.13043478260869,1.4067796610169492,5.423728813559322,6.830508474576271,5.033898305084746,1.728813559322034,2.911764705882353,0.7457627118644068,1.3898305084745763,0.5294943820224719,0.554025701547338,112.59518134715024,107.38575129533677,5.20943005181347,2.0677966101694913,200,12.674041450777205
407,Paul George,IND,2017,65,50.76923076923077,35.36923076923077,22.615384615384617,0.6394084384515006,7.861538461538461,17.476923076923075,44.982394366197184,2.4307692307692306,6.2615384615384615,38.82063882063882,4.461538461538462,4.907692307692308,90.9090909090909,0.8,5.615384615384615,6.415384615384616,3.2615384615384615,3.0153846153846153,1.0816326530612246,1.5076923076923077,0.3384615384615385,0.5193661971830986,0.5758563414710582,109.34005201560467,107.52657130472477,1.813480710879901,2.8,84,12.86818378846987
408,Andrew Wiggins,MIN,2017,71,39.436619718309856,37.32394366197183,23.140845070422536,0.62,8.507042253521126,18.816901408450704,45.209580838323355,1.2112676056338028,3.4225352112676055,35.390946502057616,4.915492957746479,6.464788732394366,76.03485838779956,1.267605633802817,2.788732394366197,4.056338028169014,2.3661971830985915,2.323943661971831,1.018181818181818,1.0140845070422535,0.38028169014084506,0.4842814371257485,0.5341491326172332,110.71202412363364,110.3685638899359,0.3434602336977406,2.267605633802817,9,9.258989822842063
409,Brandon Jennings,WAS,2017,71,45.07042253521127,22.845070422535212,7.746478873239437,0.33908754623921084,2.5774647887323945,6.929577464788732,37.19512195121951,1.0704225352112675,3.2816901408450705,32.61802575107296,1.5211267605633803,2.028169014084507,75.0,0.36619718309859156,2.084507042253521,2.4507042253521125,5.028169014084507,1.676056338028169,3.0,0.8309859154929577,0.056338028169014086,0.4491869918699187,0.49517430135407664,106.55424876847293,108.92007389162563,-2.365825123152703,1.3943661971830985,-62,9.225431034482757
410,Marco Belinelli,CHA,2017,67,44.776119402985074,24.402985074626866,10.611940298507463,0.43486238532110094,3.5970149253731343,8.462686567164178,42.504409171075835,1.4179104477611941,3.8955223880597014,36.39846743295019,2.0,2.253731343283582,88.74172185430463,0.208955223880597,2.2388059701492535,2.4477611940298507,1.9701492537313432,0.9552238805970149,2.0625,0.6119402985074627,0.11940298507462686,0.5088183421516755,0.5612212679969689,105.46680876979292,106.82034104750305,-1.35353227771013,1.2537313432835822,24,8.552192448233859
411,Nikola Vucevic,ORL,2017,66,37.878787878787875,28.742424242424242,14.757575757575758,0.5134422772799156,6.484848484848484,13.712121212121213,47.29281767955801,0.2878787878787879,1.0151515151515151,28.35820895522388,1.5,2.242424242424242,66.8918918918919,2.378787878787879,7.878787878787879,10.257575757575758,2.803030303030303,1.6515151515151516,1.6972477064220184,1.0,1.0,0.48342541436464087,0.5019997526079248,103.24913294797686,106.64471886495006,-3.3955859169732037,2.378787878787879,-115,14.682080924855486
412,Julius Randle,LAL,2017,64,29.6875,28.96875,13.25,0.45738942826321466,5.125,10.5625,48.5207100591716,0.203125,0.734375,27.659574468085108,2.796875,3.90625,71.6,2.046875,6.65625,8.703125,3.78125,2.40625,1.5714285714285714,0.703125,0.484375,0.4948224852071006,0.539440203562341,104.59978459881528,113.95519655358105,-9.35541195476577,3.453125,-372,11.34232633279483
413,Bradley Beal,WAS,2017,68,63.23529411764706,34.69117647058823,23.073529411764707,0.6651123357354811,8.235294117647058,17.11764705882353,48.10996563573883,2.9558823529411766,7.279411764705882,40.60606060606061,3.6470588235294117,4.455882352941177,81.84818481848185,0.7205882352941176,2.485294117647059,3.2058823529411766,3.4705882352941178,1.9558823529411764,1.7744360902255638,1.0735294117647058,0.25,0.5674398625429553,0.6047081676070669,112.91906779661015,106.42991525423733,6.489152542372821,2.2205882352941178,325,12.28940677966102
414,Kyrie Irving,CLE,2017,63,68.25396825396825,35.06349206349206,25.58730158730159,0.7297419646899049,9.444444444444445,19.873015873015873,47.52396166134185,2.492063492063492,6.26984126984127,39.74683544303797,4.2063492063492065,4.634920634920635,90.75342465753424,0.7301587301587301,2.5873015873015874,3.3174603174603177,5.7936507936507935,2.619047619047619,2.212121212121212,1.1746031746031746,0.31746031746031744,0.5379392971246006,0.5838548910523875,116.80632054176071,109.73142212189614,7.074898419864567,2.0793650793650795,321,13.689796839729116
415,Ricky Rubio,MIN,2017,65,38.46153846153847,32.55384615384615,10.276923076923078,0.31568998109640833,3.230769230769231,7.938461538461539,40.69767441860465,0.8,2.6,30.76923076923077,3.0153846153846153,3.4307692307692306,87.89237668161435,0.8923076923076924,3.046153846153846,3.9384615384615387,9.0,2.523076923076923,3.567073170731707,1.8,0.12307692307692308,0.4573643410852713,0.5438676480166743,109.80905660377363,110.67226415094339,-0.8632075471697647,2.6769230769230767,-24,11.376415094339624
416,DeMarcus Cousins,NOP,2017,68,41.17647058823529,34.01470588235294,26.764705882352942,0.7868568958063121,8.941176470588236,19.91176470588235,44.903988183161005,1.7647058823529411,4.9411764705882355,35.714285714285715,7.117647058823529,9.279411764705882,76.70364500792392,2.088235294117647,8.691176470588236,10.779411764705882,4.5588235294117645,3.735294117647059,1.220472440944882,1.411764705882353,1.3088235294117647,0.4933530280649926,0.5577210659214042,107.86318063958514,109.38867761452035,-1.5254969749352085,3.8088235294117645,-51,17.994857389801208
417,Bobby Portis,CHI,2017,55,41.81818181818181,15.054545454545455,6.4,0.4251207729468599,2.6545454545454548,5.527272727272727,48.026315789473685,0.41818181818181815,1.3272727272727274,31.506849315068493,0.6727272727272727,1.0,67.27272727272727,1.1272727272727272,3.2,4.327272727272727,0.5272727272727272,0.6181818181818182,0.8529411764705882,0.2,0.2,0.5180921052631579,0.5362583790371724,102.09794685990336,108.06545893719806,-5.9675120772947,1.509090909090909,-112,10.651328502415454
418,Nikola Jokic,DEN,2017,63,50.79365079365079,27.285714285714285,16.444444444444443,0.6026759744037231,6.634920634920635,11.26984126984127,58.87323943661972,0.6031746031746031,1.7142857142857142,35.18518518518518,2.5714285714285716,3.111111111111111,82.6530612244898,2.984126984126984,6.555555555555555,9.53968253968254,4.746031746031746,2.3333333333333335,2.0340136054421767,0.7936507936507936,0.7301587301587301,0.6154929577464788,0.6505576208178439,117.00075449796867,109.77365060940221,7.227103888566461,2.9206349206349205,277,16.58038305281486
